Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.00,-0.00,0.21,1.00,3.91,-0.10,-0.39,39405.00,1.39
2017-03-20,0.00,0.00,0.21,0.45,1.76,-0.05,-0.20,40545.00,0.85
2017-03-21,-0.01,-0.01,0.21,0.59,2.33,0.15,0.59,40165.00,0.49
2017-03-22,-0.02,-0.02,0.22,1.30,5.25,-0.15,-0.59,39455.00,0.52
2017-03-23,0.01,0.01,0.22,0.50,1.99,0.25,1.01,39605.00,0.25
2017-03-24,-0.00,-0.00,0.21,0.35,1.40,0.15,0.60,39790.00,0.34
2017-03-27,-0.01,-0.01,0.22,0.85,3.43,-0.30,-1.20,40300.00,0.46
2017-03-28,0.02,0.02,0.23,1.05,4.16,-0.30,-1.21,42540.00,1.29
2017-03-29,-0.01,-0.01,0.22,0.75,3.00,0.40,1.58,43700.00,1.08
2017-03-30,0.00,0.00,0.21,0.45,1.80,-0.10,-0.40,43770.00,0.27
2017-03-31,0.04,0.04,0.24,1.40,5.41,-0.30,-1.20,46125.00,1.69
2017-04-03,-0.02,-0.02,0.25,1.05,4.14,-0.05,-0.19,46810.00,1.20
2017-04-04,-0.01,-0.01,0.25,0.75,3.00,0.10,0.39,37070.00,0.92
2017-04-05,0.00,0.00,0.25,1.10,4.40,0.10,0.40,35590.00,1.87
2017-04-06,0.00,0.00,0.25,0.50,2.00,0.10,0.40,36410.00,1.81
2017-04-07,-0.01,-0.01,0.21,0.50,2.01,0.25,1.00,34875.00,0.17
2017-04-10,-0.00,-0.00,0.21,0.65,2.62,-0.30,-1.20,34300.00,0.34
2017-04-11,0.01,0.01,0.21,0.50,2.00,-0.15,-0.60,32915.00,0.33
2017-04-12,-0.02,-0.02,0.22,0.55,2.24,-0.30,-1.20,32015.00,0.34
2017-04-13,0.02,0.02,0.23,1.00,4.01,-0.10,-0.41,32050.00,0.51
2017-04-17,0.03,0.03,0.26,0.85,3.29,0.10,0.40,30355.00,0.69
2017-04-18,-0.00,-0.00,0.26,0.55,2.14,-0.10,-0.39,29020.00,0.27
2017-04-19,-0.01,-0.01,0.26,0.55,2.16,-0.30,-1.17,28555.00,0.37
2017-04-20,0.02,0.02,0.26,0.65,2.50,0.20,0.78,28045.00,0.37
2017-04-21,0.01,0.01,0.25,0.55,2.10,0.00,0.00,28105.00,0.39
2017-04-24,0.00,0.00,0.25,0.50,1.90,0.30,1.15,27990.00,0.40
2017-04-25,-0.01,-0.01,0.25,0.60,2.31,0.00,0.00,27510.00,0.33
2017-04-26,0.03,0.03,0.27,1.05,3.91,-0.15,-0.58,25485.00,0.57
2017-04-27,-0.00,-0.00,0.27,0.45,1.68,-0.10,-0.37,24505.00,1.12
2017-04-28,-0.00,-0.00,0.27,0.26,0.97,0.00,0.00,24495.00,0.47
2017-05-01,0.01,0.01,0.24,0.45,1.68,0.00,0.00,21720.00,1.03
2017-05-02,-0.01,-0.01,0.23,0.50,1.89,-0.05,-0.19,19205.00,0.31
2017-05-03,0.00,0.00,0.22,2.05,7.74,0.10,0.38,20130.00,2.61
2017-05-04,0.02,0.01,0.23,0.90,3.35,1.00,3.77,17045.00,0.28
2017-05-05,-0.02,-0.02,0.24,0.75,2.84,0.25,0.93,14765.00,1.37
2017-05-08,0.01,0.01,0.24,0.80,2.99,0.10,0.38,16045.00,1.97
2017-05-09,-0.01,-0.01,0.24,0.50,1.89,-0.15,-0.56,17415.00,2.23
2017-05-10,0.01,0.01,0.24,0.25,0.94,0.00,0.00,19175.00,2.39
2017-05-11,0.01,0.01,0.23,0.45,1.68,-0.10,-0.38,19405.00,0.79
2017-05-12,-0.01,-0.01,0.22,0.25,0.94,-0.15,-0.56,19060.00,0.49
2017-05-15,0.01,0.01,0.19,0.33,1.23,0.05,0.19,18895.00,0.93
2017-05-16,0.00,0.00,0.19,0.30,1.12,-0.15,-0.56,19310.00,0.83
2017-05-17,-0.01,-0.01,0.19,0.50,1.87,-0.50,-1.86,19560.00,0.79
2017-05-18,0.00,0.00,0.18,0.23,0.86,0.00,0.00,19605.00,0.57
2017-05-19,0.01,0.01,0.18,0.48,1.78,-0.15,-0.56,21075.00,1.92
2017-05-22,0.01,0.01,0.18,0.50,1.83,0.00,0.00,21970.00,1.32
2017-05-23,0.01,0.01,0.18,0.30,1.09,0.00,0.00,22240.00,0.65
2017-05-24,-0.00,-0.00,0.14,0.25,0.91,-0.15,-0.55,22625.00,0.98
2017-05-25,0.00,0.00,0.14,0.15,0.55,-0.05,-0.18,21610.00,0.33
2017-05-26,0.00,0.00,0.14,0.30,1.09,-0.10,-0.36,21805.00,0.70
2017-05-30,0.00,0.00,0.14,0.15,0.55,-0.05,-0.18,21625.00,0.87
2017-05-31,-0.01,-0.01,0.12,0.30,1.10,0.10,0.36,24400.00,2.52
2017-06-01,0.01,0.01,0.13,0.45,1.63,0.00,0.00,24805.00,2.45
2017-06-02,0.01,0.01,0.12,0.40,1.44,0.05,0.18,26125.00,1.19
2017-06-05,-0.00,-0.00,0.10,0.35,1.27,0.10,0.36,26830.00,1.28
2017-06-06,-0.02,-0.02,0.13,0.70,2.59,-0.30,-1.08,27890.00,1.89
2017-06-07,0.01,0.01,0.12,0.35,1.28,0.00,0.00,27630.00,1.22
2017-06-08,0.01,0.01,0.12,0.53,1.93,-0.33,-1.21,26835.00,1.12
2017-06-09,0.00,0.00,0.12,0.55,2.00,-0.10,-0.36,27495.00,1.04
2017-06-12,0.01,0.01,0.12,0.50,1.80,0.05,0.18,29420.00,1.63
2017-06-13,0.00,0.00,0.12,0.50,1.80,0.00,0.00,29225.00,0.47
2017-06-14,-0.00,-0.00,0.12,0.35,1.27,-0.25,-0.90,29065.00,0.44
2017-06-15,0.00,0.00,0.12,0.35,1.27,0.00,0.00,28900.00,0.42
2017-06-16,0.00,0.00,0.12,0.50,1.81,-0.15,-0.54,30060.00,1.14
2017-06-19,0.00,0.00,0.12,0.47,1.70,-0.10,-0.36,28935.00,0.62
2017-06-20,0.00,0.00,0.11,0.63,2.27,0.00,0.00,28795.00,0.91
2017-06-21,0.00,0.00,0.11,0.25,0.90,0.15,0.54,28740.00,0.46
2017-06-22,-0.00,-0.00,0.11,0.30,1.08,0.10,0.36,28120.00,0.35
2017-06-23,0.01,0.01,0.11,0.30,1.08,-0.10,-0.36,30105.00,1.56
2017-06-26,0.00,0.00,0.11,0.50,1.79,0.10,0.36,30270.00,0.61
2017-06-27,-0.00,-0.00,0.11,0.50,1.80,-0.05,-0.18,30510.00,0.77
2017-06-28,0.01,0.01,0.11,0.20,0.72,0.00,0.00,28200.00,0.54
2017-06-29,0.01,0.01,0.11,0.65,2.30,0.05,0.18,27470.00,1.68
2017-06-30,0.00,0.00,0.11,0.43,1.52,0.10,0.35,27375.00,1.07
2017-07-03,0.00,0.00,0.11,0.30,1.06,-0.05,-0.18,26155.00,0.38
2017-07-05,-0.02,-0.02,0.10,0.80,2.87,0.05,0.18,24260.00,0.61
2017-07-06,-0.01,-0.01,0.10,0.29,1.05,-0.15,-0.54,23400.00,0.71
2017-07-07,0.01,0.01,0.11,0.45,1.61,0.09,0.33,23250.00,1.16
2017-07-10,-0.01,-0.01,0.11,0.75,2.71,0.05,0.18,22970.00,1.00
2017-07-11,0.01,0.01,0.11,0.65,2.33,0.05,0.18,22055.00,1.34
2017-07-12,0.00,0.00,0.11,0.50,1.79,0.10,0.36,22475.00,0.98
2017-07-13,0.01,0.01,0.11,1.05,3.74,0.15,0.54,22310.00,0.43
2017-07-14,-0.01,-0.01,0.12,0.35,1.25,-0.05,-0.18,22255.00,0.50
2017-07-17,0.00,0.00,0.12,0.48,1.72,-0.15,-0.54,21105.00,0.54
2017-07-18,-0.01,-0.01,0.12,0.45,1.62,-0.05,-0.18,21950.00,1.59
2017-07-19,0.00,0.00,0.12,0.45,1.62,0.30,1.08,21560.00,0.86
2017-07-20,-0.01,-0.01,0.12,0.30,1.08,-0.10,-0.36,21070.00,0.17
2017-07-21,-0.01,-0.01,0.13,0.70,2.56,0.10,0.36,22040.00,1.32
2017-07-24,0.00,0.00,0.12,0.45,1.65,0.05,0.18,20335.00,0.63
2017-07-25,0.01,0.01,0.13,0.40,1.45,-0.05,-0.18,21920.00,2.29
2017-07-26,0.02,0.02,0.14,0.60,2.14,0.05,0.18,22145.00,1.27
2017-07-27,0.00,0.00,0.14,0.25,0.89,0.05,0.18,22110.00,0.66
2017-07-28,0.01,0.01,0.14,0.45,1.58,0.00,0.00,20850.00,1.00
2017-07-31,0.02,0.02,0.15,0.60,2.08,0.05,0.18,20740.00,1.31
2017-08-01,0.00,0.00,0.15,0.25,0.87,-0.05,-0.17,20870.00,0.60
2017-08-02,-0.01,-0.01,0.14,0.35,1.22,-0.10,-0.35,21480.00,1.26
2017-08-03,-0.03,-0.03,0.16,0.60,2.15,-0.20,-0.70,21435.00,0.73
2017-08-04,0.00,0.00,0.16,0.70,2.50,0.20,0.72,20660.00,0.56
2017-08-07,-0.01,-0.01,0.16,0.55,1.98,-0.05,-0.18,20405.00,0.88
2017-08-08,0.01,0.01,0.16,0.75,2.68,-0.15,-0.54,19845.00,0.93
2017-08-09,-0.00,-0.00,0.16,0.70,2.50,-0.20,-0.71,19300.00,0.58
2017-08-10,-0.00,-0.00,0.16,0.35,1.25,0.05,0.18,20310.00,1.47
2017-08-11,0.00,0.00,0.15,0.40,1.43,0.10,0.36,20525.00,0.75
2017-08-14,0.01,0.01,0.16,0.60,2.12,-0.05,-0.18,20755.00,0.77
2017-08-15,-0.01,-0.01,0.16,0.25,0.89,-0.15,-0.53,19260.00,0.25
2017-08-16,0.00,0.00,0.16,0.25,0.89,0.10,0.35,18710.00,0.40
2017-08-17,-0.02,-0.02,0.18,0.60,2.18,-0.15,-0.53,19285.00,0.78
2017-08-18,0.01,0.01,0.18,0.65,2.35,-0.20,-0.73,18835.00,1.07
2017-08-21,0.00,0.00,0.18,0.20,0.72,0.05,0.18,18875.00,0.72
2017-08-22,0.00,0.00,0.18,0.25,0.90,0.10,0.36,16615.00,0.31
2017-08-23,-0.01,-0.01,0.17,0.40,1.45,0.00,0.00,15665.00,0.58
2017-08-24,-0.00,-0.00,0.17,0.35,1.28,0.10,0.36,15485.00,0.71
2017-08-25,-0.00,-0.00,0.16,0.65,2.38,0.45,1.64,14875.00,0.58
2017-08-28,-0.02,-0.02,0.16,0.60,2.24,0.05,0.18,14945.00,1.91
2017-08-29,0.01,0.01,0.17,0.35,1.30,-0.05,-0.19,14665.00,0.47
2017-08-30,0.00,0.00,0.17,0.25,0.93,0.15,0.56,13925.00,0.88
2017-08-31,-0.01,-0.01,0.15,0.75,2.82,0.20,0.74,14025.00,1.25
2017-09-01,0.00,0.00,0.15,0.70,2.63,0.15,0.56,14030.00,0.83
2017-09-05,0.01,0.01,0.15,0.80,2.99,0.05,0.19,13595.00,0.68
2017-09-06,0.00,0.00,0.14,0.50,1.87,0.05,0.19,13160.00,0.74
2017-09-07,-0.02,-0.02,0.16,0.60,2.29,-0.20,-0.75,13485.00,1.31
2017-09-08,-0.00,-0.00,0.16,0.70,2.69,-0.15,-0.57,12380.00,0.62
2017-09-11,0.02,0.02,0.17,0.60,2.27,-0.05,-0.19,12900.00,2.00
2017-09-12,0.00,0.00,0.16,0.45,1.70,-0.10,-0.38,12705.00,0.95
2017-09-13,0.02,0.01,0.17,0.85,3.16,-0.25,-0.94,13430.00,1.44
2017-09-14,0.00,0.00,0.18,0.90,3.33,0.20,0.74,13545.00,0.72
2017-09-15,-0.02,-0.02,0.17,0.65,2.45,0.10,0.37,13850.00,1.52
2017-09-18,0.00,0.00,0.17,0.33,1.24,0.00,0.00,13410.00,0.85
2017-09-19,0.03,0.03,0.20,0.70,2.55,0.20,0.75,13570.00,1.24
2017-09-20,0.02,0.02,0.22,1.00,3.57,-0.20,-0.73,13955.00,0.92
2017-09-21,0.00,0.00,0.21,0.27,0.96,0.15,0.54,14090.00,0.84
2017-09-22,0.02,0.02,0.22,0.65,2.28,-0.10,-0.36,13970.00,0.62
2017-09-25,-0.02,-0.02,0.23,0.55,1.97,-0.20,-0.70,14055.00,0.74
2017-09-26,0.01,0.01,0.22,0.48,1.70,0.00,0.00,13160.00,0.81
2017-09-27,0.02,0.02,0.23,0.95,3.29,-0.10,-0.35,13480.00,0.99
2017-09-28,-0.01,-0.01,0.23,0.60,2.10,-0.15,-0.52,13270.00,0.61
2017-09-29,-0.02,-0.02,0.24,0.65,2.31,0.10,0.35,12995.00,0.93
2017-10-02,0.02,0.02,0.25,0.70,2.43,-0.05,-0.18,13265.00,1.28
2017-10-03,0.01,0.01,0.25,0.55,1.90,-0.10,-0.35,13470.00,0.99
2017-10-04,-0.02,-0.02,0.26,0.90,3.17,-0.65,-2.25,13445.00,0.68
2017-10-05,-0.01,-0.01,0.25,0.64,2.27,0.20,0.71,13145.00,0.88
2017-10-06,0.01,0.01,0.24,0.25,0.88,0.00,0.00,13220.00,0.70
2017-10-09,-0.00,-0.00,0.24,0.45,1.59,0.15,0.53,12315.00,0.63
2017-10-10,0.00,0.00,0.24,1.00,3.53,0.05,0.18,13325.00,2.42
2017-10-11,-0.01,-0.01,0.24,0.70,2.49,0.00,0.00,13525.00,1.73
2017-10-12,0.02,0.02,0.25,0.85,2.96,0.05,0.18,14055.00,1.45
2017-10-13,0.05,0.05,0.30,1.40,4.63,0.20,0.70,14115.00,1.58
2017-10-16,-0.01,-0.01,0.30,0.47,1.56,0.20,0.66,13990.00,0.64
2017-10-17,-0.01,-0.01,0.29,0.75,2.52,-0.10,-0.33,14250.00,1.54
2017-10-18,0.02,0.02,0.29,0.85,2.81,-0.05,-0.17,13920.00,0.45
2017-10-19,-0.01,-0.01,0.29,1.60,5.32,-0.25,-0.83,13700.00,0.54
2017-10-20,0.00,0.00,0.29,0.25,0.83,0.05,0.17,14620.00,1.85
2017-10-23,-0.01,-0.01,0.28,0.90,3.01,0.15,0.50,14720.00,0.84
2017-10-24,0.02,0.02,0.28,0.70,2.29,0.10,0.33,14765.00,0.78
2017-10-25,0.02,0.02,0.28,1.15,3.69,-0.40,-1.31,14505.00,0.56
2017-10-26,0.01,0.01,0.28,0.55,1.75,-0.10,-0.32,15215.00,1.47
2017-10-27,-0.01,-0.01,0.27,0.60,1.93,-0.25,-0.79,15145.00,0.71
2017-10-30,-0.03,-0.03,0.30,1.02,3.39,-0.40,-1.29,14760.00,0.63
2017-10-31,0.03,0.03,0.31,1.10,3.57,0.00,0.00,14765.00,0.91
2017-11-01,-0.02,-0.02,0.31,1.65,5.48,0.30,0.97,15060.00,1.00
2017-11-02,-0.09,-0.10,0.46,2.50,9.16,-0.30,-1.00,16020.00,1.92
2017-11-03,-0.01,-0.01,0.46,0.75,2.77,-0.35,-1.28,17650.00,2.37
2017-11-06,-0.01,-0.01,0.46,0.90,3.37,-0.05,-0.18,19955.00,2.70
2017-11-07,0.00,0.00,0.46,0.75,2.80,0.25,0.94,20370.00,1.99
2017-11-08,0.00,0.00,0.46,0.65,2.42,0.05,0.19,19980.00,0.78
2017-11-09,-0.01,-0.01,0.46,0.95,3.56,0.00,0.00,19890.00,0.94
2017-11-10,-0.02,-0.02,0.41,0.50,1.90,-0.05,-0.19,19080.00,0.32
2017-11-13,0.00,0.00,0.41,0.35,1.33,0.00,0.00,19120.00,0.51
2017-11-14,0.01,0.01,0.41,0.55,2.08,-0.05,-0.19,18310.00,0.32
2017-11-15,-0.01,-0.01,0.40,0.40,1.53,-0.20,-0.76,18340.00,0.37
2017-11-16,0.01,0.01,0.40,0.55,2.09,0.45,1.72,18410.00,0.48
2017-11-17,0.02,0.02,0.41,0.75,2.80,-0.20,-0.76,17585.00,0.60
2017-11-20,0.01,0.01,0.42,1.10,4.04,-0.15,-0.56,17375.00,0.47
2017-11-21,-0.01,-0.01,0.40,1.17,4.33,-0.77,-2.83,17885.00,1.21
2017-11-22,-0.02,-0.02,0.40,0.98,3.71,-0.45,-1.66,18070.00,0.65
2017-11-24,-0.00,-0.00,0.39,0.40,1.52,0.25,0.95,17090.00,0.16
2017-11-27,0.01,0.01,0.40,0.45,1.69,-0.10,-0.38,16890.00,0.40
2017-11-28,0.03,0.03,0.41,1.15,4.17,-0.20,-0.75,17060.00,0.74
2017-11-29,0.03,0.03,0.41,1.01,3.58,-0.30,-1.09,16745.00,0.42
2017-11-30,-0.02,-0.03,0.41,0.85,3.09,-0.75,-2.65,16560.00,0.69
2017-12-01,-0.01,-0.01,0.24,0.95,3.47,-0.65,-2.36,15280.00,0.34
2017-12-04,0.04,0.04,0.27,1.80,6.32,0.05,0.18,13755.00,0.82
2017-12-05,-0.01,-0.01,0.27,2.20,7.79,-2.25,-7.89,11425.00,0.63
2017-12-06,-0.01,-0.01,0.28,0.85,3.05,-0.25,-0.88,10685.00,2.41
2017-12-07,0.00,0.00,0.28,0.65,2.33,0.00,0.00,10380.00,0.92
2017-12-08,-0.02,-0.02,0.29,0.69,2.52,0.00,0.00,9910.00,0.93
2017-12-11,-0.01,-0.01,0.29,0.35,1.30,-0.05,-0.18,10300.00,1.35
2017-12-12,0.05,0.05,0.33,1.57,5.55,-0.05,-0.19,11445.00,2.85
2017-12-13,0.01,0.01,0.33,1.00,3.48,-0.35,-1.24,11695.00,0.92
2017-12-14,-0.05,-0.05,0.37,1.52,5.55,-0.75,-2.61,11845.00,0.83
2017-12-15,-0.00,-0.00,0.37,0.75,2.74,0.00,0.00,13795.00,3.47
2017-12-18,0.03,0.03,0.38,0.80,2.85,0.35,1.28,13985.00,1.02
2017-12-19,-0.02,-0.02,0.38,0.93,3.38,-0.10,-0.36,14575.00,1.37
2017-12-20,-0.01,-0.01,0.38,0.30,1.10,-0.10,-0.36,14045.00,0.79
2017-12-21,0.02,0.02,0.38,0.85,3.06,0.65,2.38,14235.00,1.10
2017-12-22,-0.04,-0.04,0.40,0.80,3.00,-0.25,-0.90,14485.00,0.53
2017-12-26,0.01,0.01,0.40,1.28,4.74,0.00,0.00,15245.00,1.44
2017-12-27,0.01,0.01,0.39,0.70,2.58,-0.15,-0.56,15860.00,1.58
2017-12-28,0.01,0.01,0.38,0.45,1.63,0.15,0.55,16170.00,0.82
2017-12-29,0.01,0.01,0.37,0.25,0.90,0.20,0.73,16245.00,0.79
2018-01-02,-0.01,-0.01,0.37,1.05,3.81,0.05,0.18,17370.00,1.59
2018-01-03,0.01,0.01,0.34,0.65,2.33,-0.15,-0.54,20920.00,3.93
2018-01-04,0.03,0.03,0.36,1.00,3.47,0.05,0.18,21155.00,0.56
2018-01-05,0.01,0.01,0.36,0.78,2.69,0.00,0.00,21145.00,1.21
2018-01-08,-0.01,-0.01,0.36,1.15,4.01,-0.55,-1.90,21205.00,0.50
2018-01-09,-0.01,-0.01,0.35,0.95,3.35,-0.10,-0.35,21955.00,1.10
2018-01-10,0.00,0.00,0.35,0.55,1.94,-0.10,-0.35,21560.00,0.28
2018-01-11,0.01,0.01,0.30,0.45,1.58,0.00,0.00,20850.00,0.88
2018-01-12,0.00,0.00,0.30,0.80,2.80,-0.25,-0.88,21080.00,0.73
2018-01-16,-0.03,-0.03,0.27,1.75,6.29,0.10,0.35,21815.00,1.12
2018-01-17,0.02,0.02,0.28,0.55,1.94,0.70,2.52,19785.00,0.36
2018-01-18,0.00,0.00,0.26,0.55,1.93,-0.10,-0.35,19690.00,0.63
2018-01-19,0.02,0.02,0.26,0.50,1.73,-0.05,-0.18,19650.00,0.98
2018-01-22,0.00,0.00,0.26,0.95,3.28,0.00,0.00,21455.00,2.20
2018-01-23,0.00,0.00,0.25,0.40,1.38,0.10,0.34,21135.00,0.44
2018-01-24,-0.01,-0.01,0.20,0.66,2.29,0.25,0.86,23380.00,2.25
2018-01-25,0.01,0.01,0.20,0.75,2.58,0.35,1.21,25440.00,2.48
2018-01-26,-0.01,-0.01,0.21,0.47,1.63,0.10,0.34,24835.00,0.52
2018-01-29,-0.01,-0.01,0.20,0.70,2.44,-0.05,-0.17,25055.00,0.71
2018-01-30,0.00,0.00,0.20,0.45,1.56,-0.15,-0.52,24980.00,0.46
2018-01-31,0.01,0.01,0.20,0.65,2.23,0.50,1.74,24315.00,0.59
2018-02-01,0.00,0.00,0.20,0.75,2.57,0.13,0.45,20845.00,0.62
2018-02-02,0.00,0.00,0.17,0.85,2.92,-0.05,-0.17,21010.00,0.72
2018-02-05,-0.02,-0.02,0.18,0.69,2.42,-0.45,-1.54,20850.00,1.07
2018-02-06,0.01,0.01,0.19,1.65,5.73,-0.45,-1.58,21580.00,1.17
2018-02-07,-0.01,-0.01,0.18,0.45,1.57,-0.02,-0.07,21705.00,1.23
2018-02-08,0.00,0.00,0.18,1.60,5.57,0.10,0.35,22200.00,0.72
2018-02-09,-0.01,-0.01,0.18,1.15,4.03,0.20,0.70,21890.00,0.56
2018-02-12,-0.00,-0.00,0.18,0.85,2.99,0.20,0.70,21790.00,0.61
2018-02-13,0.01,0.01,0.15,0.80,2.80,-0.25,-0.88,21675.00,1.02
2018-02-14,-0.01,-0.01,0.14,0.70,2.46,-0.30,-1.05,22130.00,0.74
2018-02-15,0.02,0.02,0.15,0.90,3.11,0.20,0.70,22060.00,0.50
2018-02-16,0.03,0.03,0.17,0.90,3.04,0.00,0.00,21570.00,0.44
2018-02-20,-0.01,-0.01,0.17,0.83,2.84,-0.20,-0.67,19610.00,0.41
2018-02-21,0.00,0.00,0.17,0.75,2.56,0.14,0.48,19535.00,0.39
2018-02-22,-0.01,-0.01,0.18,1.00,3.44,0.70,2.39,17145.00,0.28
2018-02-23,0.02,0.02,0.18,0.85,2.88,0.10,0.34,14270.00,0.39
2018-02-26,0.02,0.02,0.19,0.90,3.01,-0.05,-0.17,13920.00,0.42
2018-02-27,-0.01,-0.01,0.19,1.80,6.06,-0.05,-0.17,13425.00,0.58
2018-02-28,-0.04,-0.04,0.24,1.25,4.39,0.00,0.00,13185.00,0.50
2018-03-01,-0.03,-0.03,0.26,2.30,8.33,0.35,1.23,14230.00,2.48
2018-03-02,-0.00,-0.00,0.26,2.75,10.00,-0.80,-2.90,15590.00,2.57
2018-03-05,0.01,0.01,0.26,0.95,3.44,0.15,0.55,15620.00,1.01
2018-03-06,0.01,0.01,0.26,1.25,4.46,0.25,0.90,15780.00,1.62
2018-03-07,0.02,0.02,0.27,1.50,5.23,-0.45,-1.60,14935.00,0.56
2018-03-08,-0.01,-0.01,0.27,1.10,3.86,-0.25,-0.87,14450.00,1.18
2018-03-09,0.03,0.03,0.28,0.64,2.19,0.11,0.39,14215.00,0.79
2018-03-12,0.02,0.02,0.29,1.15,3.87,0.00,0.00,14350.00,1.04
2018-03-13,0.01,0.01,0.29,1.40,4.66,-0.45,-1.52,14395.00,0.99
2018-03-14,0.00,0.00,0.29,1.25,4.16,0.20,0.67,14455.00,1.62
2018-03-15,0.02,0.02,0.29,0.80,2.61,0.45,1.50,14355.00,1.00
2018-03-16,-0.02,-0.02,0.30,0.93,3.09,-0.10,-0.33,15500.00,2.19
2018-03-19,-0.01,-0.01,0.29,0.85,2.86,-0.30,-1.00,16260.00,1.51
2018-03-20,0.01,0.01,0.29,0.55,1.84,0.15,0.50,16145.00,0.35
2018-03-21,0.00,0.00,0.29,0.95,3.17,0.45,1.50,16125.00,0.45
2018-03-22,-0.01,-0.01,0.29,0.60,2.02,0.00,0.00,17335.00,1.67
2018-03-23,-0.03,-0.03,0.30,1.45,5.01,0.25,0.84,20870.00,3.66
2018-03-26,0.02,0.02,0.30,0.98,3.31,0.60,2.07,21455.00,0.82
2018-03-27,-0.01,-0.01,0.31,0.80,2.74,-0.90,-3.04,22150.00,0.98
2018-03-28,-0.01,-0.01,0.26,0.70,2.41,0.15,0.51,23785.00,1.65
2018-03-29,0.02,0.02,0.24,1.14,3.86,0.10,0.34,22815.00,0.70
2018-04-02,0.01,0.01,0.24,1.11,3.72,0.25,0.85,22020.00,1.10
2018-04-03,0.03,0.03,0.26,1.80,5.83,0.00,0.00,22620.00,1.23
2018-04-04,0.02,0.02,0.27,1.65,5.22,-0.35,-1.13,21945.00,0.55
2018-04-05,0.00,0.00,0.26,1.55,4.89,-0.60,-1.90,22340.00,0.73
2018-04-06,-0.03,-0.03,0.28,1.20,3.88,0.05,0.16,22185.00,0.63
2018-04-09,-0.00,-0.00,0.27,0.75,2.43,-0.05,-0.16,22400.00,0.69
2018-04-10,0.03,0.03,0.28,1.07,3.36,0.15,0.49,22145.00,0.44
2018-04-11,0.00,0.00,0.28,0.45,1.42,-0.15,-0.47,21725.00,0.27
2018-04-12,-0.00,-0.00,0.28,0.55,1.74,-0.05,-0.16,20855.00,0.29
2018-04-13,0.01,0.01,0.28,1.65,5.17,0.15,0.47,20440.00,0.29
2018-04-16,-0.01,-0.01,0.27,0.65,2.05,0.10,0.31,19285.00,0.56
2018-04-17,0.01,0.01,0.26,1.75,5.48,1.35,4.27,19055.00,1.05
2018-04-18,0.00,0.00,0.26,0.50,1.56,0.25,0.78,19160.00,0.41
2018-04-19,-0.00,-0.00,0.26,1.59,4.99,0.94,2.94,19075.00,0.29
2018-04-20,-0.00,-0.00,0.26,0.63,1.98,-0.10,-0.31,18145.00,0.57
2018-04-23,0.00,0.00,0.23,1.50,4.70,0.15,0.47,14945.00,0.82
2018-04-24,-0.01,-0.01,0.23,0.75,2.38,0.10,0.31,14460.00,0.55
2018-04-25,0.02,0.02,0.23,1.00,3.12,-0.05,-0.16,14160.00,1.11
2018-04-26,0.00,0.00,0.23,1.20,3.73,-0.20,-0.62,13700.00,2.20
2018-04-27,0.01,0.01,0.22,1.30,4.00,0.75,2.33,13690.00,1.15
2018-04-30,0.02,0.02,0.23,0.80,2.41,0.30,0.92,13345.00,1.30
2018-05-01,0.02,0.02,0.21,1.58,4.66,0.05,0.15,12965.00,1.56
2018-05-02,-0.01,-0.01,0.21,0.80,2.39,0.10,0.29,12785.00,0.66
2018-05-03,-0.01,-0.01,0.21,2.09,6.30,-2.19,-6.55,12275.00,0.50
2018-05-04,0.00,0.00,0.19,1.92,5.77,-1.62,-4.89,12085.00,0.84
2018-05-07,-0.01,-0.01,0.19,3.45,10.47,0.40,1.20,11600.00,0.50
2018-05-08,-0.01,-0.01,0.17,0.75,2.29,-0.15,-0.46,12415.00,2.10
2018-05-09,-0.02,-0.02,0.18,0.68,2.12,-0.20,-0.61,12775.00,1.03
2018-05-10,0.00,0.00,0.18,0.90,2.80,0.10,0.31,12720.00,0.39
2018-05-11,-0.01,-0.01,0.18,0.40,1.25,-0.05,-0.16,12840.00,0.65
2018-05-14,-0.03,-0.03,0.21,1.35,4.36,0.20,0.62,12975.00,1.04
2018-05-15,-0.01,-0.01,0.21,0.44,1.43,-0.40,-1.29,12485.00,0.82
2018-05-16,0.02,0.02,0.23,0.75,2.38,0.15,0.49,12845.00,1.17
2018-05-17,0.02,0.02,0.24,1.10,3.43,0.30,0.95,13005.00,0.68
2018-05-18,-0.02,-0.02,0.25,1.42,4.52,0.25,0.78,13150.00,1.01
2018-05-21,0.00,0.00,0.25,1.61,5.11,0.00,0.00,12960.00,0.66
2018-05-22,-0.02,-0.02,0.25,0.35,1.13,-0.45,-1.43,13275.00,1.07
2018-05-23,0.02,0.02,0.26,0.85,2.69,-0.15,-0.48,12810.00,0.50
2018-05-24,-0.00,-0.00,0.25,0.85,2.70,-0.50,-1.58,11605.00,0.52
2018-05-25,-0.02,-0.02,0.26,1.20,3.87,-0.96,-3.04,11220.00,0.71
2018-05-29,-0.01,-0.01,0.24,1.50,4.87,-0.25,-0.81,10820.00,0.86
2018-05-30,-0.00,-0.00,0.22,0.65,2.11,0.20,0.65,10365.00,1.07
2018-05-31,-0.00,-0.00,0.22,0.58,1.90,0.25,0.81,10350.00,0.79
