Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-05,0.06,0.05,1.15,0.06,10.53,-0.01,-1.85,84845.00,0.30
2026-01-06,0.04,0.03,1.16,0.04,6.78,0.00,0.00,84860.00,0.09
2026-01-07,0.02,0.02,1.04,0.03,5.00,0.03,5.08,82115.00,0.29
2026-01-08,0.03,0.03,1.01,0.05,8.06,0.02,3.33,83005.00,0.46
2026-01-09,-0.02,-0.02,1.01,0.05,8.20,0.02,3.23,82750.00,0.15
2026-01-12,0.02,0.02,1.01,0.05,8.06,0.01,1.64,80955.00,0.57
2026-01-13,0.00,0.00,0.85,0.05,8.06,-0.01,-1.61,81130.00,0.41
2026-01-14,-0.02,-0.02,0.85,0.04,6.56,0.00,0.00,80925.00,0.07
2026-01-15,-0.03,-0.03,0.85,0.05,8.47,0.00,0.00,80335.00,0.09
2026-01-16,0.03,0.03,0.81,0.03,4.92,0.00,0.00,79265.00,0.02
2026-01-20,-0.11,-0.12,0.80,0.05,9.26,-0.02,-3.28,77550.00,0.37
2026-01-21,0.00,0.00,0.80,0.02,3.70,0.00,0.00,76700.00,0.11
2026-01-22,0.02,0.02,0.81,0.06,10.91,0.00,0.00,43710.00,0.43
2026-01-23,0.05,0.05,0.75,0.07,12.07,0.00,0.00,30435.00,1.29
2026-01-26,-0.02,-0.02,0.68,0.01,1.75,0.00,0.00,28295.00,0.25
2026-01-27,-0.07,-0.07,0.70,0.06,11.32,-0.03,-5.26,26915.00,0.79
2026-01-28,0.08,0.07,0.72,0.03,5.26,0.05,9.43,25470.00,0.20
2026-01-29,0.09,0.08,0.77,0.16,25.81,0.00,0.00,28185.00,3.69
2026-01-30,-0.02,-0.02,0.78,0.30,49.18,0.01,1.61,63765.00,12.42
2026-02-02,-0.15,-0.16,0.93,0.09,17.31,-0.02,-3.28,63860.00,0.80
2026-02-03,0.00,0.00,0.91,0.07,13.46,-0.01,-1.92,63190.00,0.19
2026-02-04,0.04,0.04,0.91,0.07,12.96,0.04,7.69,63045.00,0.08
2026-02-05,-0.07,-0.08,0.94,0.02,4.00,-0.04,-7.41,63330.00,0.47
2026-02-06,0.02,0.02,0.94,0.06,11.76,-0.01,-2.00,61980.00,0.18
2026-02-09,0.08,0.08,0.99,0.07,12.73,0.05,9.80,61520.00,0.05
2026-02-10,-0.05,-0.06,1.00,0.03,5.77,-0.04,-7.27,59395.00,0.06
2026-02-11,-0.04,-0.04,1.00,0.04,8.00,0.02,3.85,57955.00,0.07
2026-02-12,0.00,0.00,1.00,0.08,16.00,0.04,8.00,57920.00,0.09
2026-02-13,0.02,0.02,1.00,0.05,9.80,0.02,4.00,57835.00,0.10
2026-02-17,0.02,0.02,1.00,0.04,7.69,-0.01,-1.96,58005.00,0.08
2026-02-18,-0.04,-0.04,0.92,0.04,8.00,-0.03,-5.77,56695.00,0.04
2026-02-19,-0.04,-0.04,0.93,0.03,6.25,0.00,0.00,57615.00,0.47
2026-02-20,0.10,0.10,1.01,0.09,16.98,-0.02,-4.17,57605.00,0.32
2026-02-23,-0.06,-0.06,1.00,0.01,2.00,-0.02,-3.77,55930.00,0.11
2026-02-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,55615.00,0.02
2026-02-25,0.06,0.06,1.00,0.09,16.98,0.00,0.00,55115.00,0.21
2026-02-26,0.02,0.02,0.96,0.01,1.85,0.01,1.89,54900.00,0.02
2026-02-27,0.43,0.35,1.78,0.42,54.55,-0.05,-9.26,298085.00,16.67
2026-03-02,-0.18,-0.20,1.91,0.18,28.57,-0.14,-18.18,280415.00,1.56
2026-03-03,-0.24,-0.27,2.03,0.10,20.83,-0.14,-22.22,291640.00,0.94
2026-03-04,0.08,0.08,2.05,0.06,11.54,0.04,8.33,294880.00,0.26
2026-03-05,0.02,0.02,2.05,0.08,15.09,0.04,7.69,295360.00,0.05
2026-03-06,0.02,0.02,2.03,0.24,44.44,-0.03,-5.66,332925.00,2.35
2026-03-09,-0.07,-0.08,2.05,0.08,16.00,-0.02,-3.70,337545.00,0.31
2026-03-10,-0.02,-0.02,2.03,0.05,10.20,-0.01,-2.00,338425.00,0.06
2026-03-11,0.00,0.00,2.02,0.05,10.20,-0.02,-4.08,340620.00,0.14
2026-03-12,0.00,0.00,2.01,0.04,8.16,0.01,2.04,342810.00,0.14
2026-03-13,0.00,0.00,2.01,0.04,8.16,0.00,0.00,344245.00,0.10
2026-03-16,0.00,0.00,2.01,0.03,6.12,0.00,0.00,344975.00,0.06
2026-03-17,0.00,0.00,2.01,0.05,10.20,0.00,0.00,345405.00,0.04
2026-03-18,-0.02,-0.02,2.01,0.03,6.25,0.00,0.00,346325.00,0.06
2026-03-19,0.00,0.00,2.00,0.02,4.17,-0.01,-2.08,345345.00,0.02
2026-03-20,-0.02,-0.02,1.97,0.05,10.64,-0.02,-4.17,345575.00,0.07
2026-03-23,0.02,0.02,1.96,0.04,8.33,0.03,6.38,346295.00,0.06
2026-03-24,-0.04,-0.04,1.97,0.03,6.52,-0.01,-2.08,346775.00,0.03
2026-03-25,0.02,0.02,1.96,0.04,8.51,0.00,0.00,404610.00,2.89
2026-03-26,0.23,0.21,2.12,0.24,41.38,0.08,17.02,1047550.00,12.28
2026-03-27,-0.05,-0.05,1.46,0.07,12.73,-0.06,-10.34,814515.00,0.38
2026-03-30,-0.04,-0.04,1.32,0.03,5.66,-0.01,-1.82,799555.00,0.17
2026-03-31,-0.08,-0.08,1.04,0.07,14.29,-0.02,-3.77,786830.00,0.03
2026-04-01,0.00,0.00,0.99,0.06,12.24,0.01,2.04,784570.00,0.04
2026-04-02,0.04,0.04,1.00,0.05,9.80,0.01,2.04,785300.00,0.04
2026-04-06,-0.02,-0.02,1.00,0.03,6.00,0.02,3.92,746880.00,0.02
2026-04-07,0.00,0.00,0.97,0.02,4.00,0.00,0.00,742055.00,0.01
2026-04-08,0.00,0.00,0.96,0.04,8.00,0.02,4.00,742130.00,0.03
2026-04-09,-0.02,-0.02,0.97,0.02,4.08,-0.02,-4.00,740080.00,0.01
2026-04-10,0.02,0.02,0.97,0.03,6.00,-0.02,-4.08,738325.00,0.02
2026-04-13,0.04,0.04,0.98,0.05,9.62,-0.02,-4.00,745070.00,0.23
2026-04-14,-0.08,-0.08,1.02,0.04,8.33,-0.01,-1.92,745560.00,0.04
2026-04-15,0.04,0.04,1.03,0.02,4.00,0.00,0.00,747005.00,0.06
2026-04-16,0.06,0.06,1.05,0.06,11.32,0.00,0.00,755110.00,0.24
2026-04-17,0.15,0.14,1.16,0.11,18.03,0.02,3.77,773410.00,0.48
2026-04-20,0.02,0.02,1.16,0.06,9.68,0.00,0.00,779260.00,0.18
2026-04-21,0.02,0.02,1.15,0.04,6.35,-0.01,-1.61,779510.00,0.03
2026-04-22,0.03,0.03,1.14,0.05,7.69,-0.03,-4.76,781905.00,0.07
2026-04-23,-0.05,-0.05,1.16,0.06,9.68,-0.04,-6.15,767020.00,1.13
2026-04-24,0.21,0.19,1.10,0.10,13.33,0.06,9.68,136560.00,1.83
2026-04-27,0.07,0.06,1.09,0.15,18.75,0.02,2.67,149085.00,3.74
2026-04-28,-0.05,-0.05,1.10,0.10,13.16,-0.03,-3.75,146645.00,0.62
2026-04-29,-0.11,-0.11,1.13,0.07,10.29,-0.02,-2.63,148890.00,0.44
2026-04-30,-0.10,-0.11,1.21,0.21,34.43,0.02,2.94,154760.00,0.96
2026-05-01,-0.07,-0.07,1.24,0.10,17.54,0.05,8.20,154435.00,0.15
2026-05-04,0.05,0.05,1.25,0.13,21.67,0.00,0.00,158615.00,0.61
2026-05-05,-0.02,-0.02,1.25,0.07,11.86,0.00,0.00,162105.00,0.47
2026-05-06,0.02,0.02,1.25,0.07,11.67,0.06,10.17,161400.00,0.05
2026-05-07,-0.05,-0.05,1.26,0.07,12.28,-0.04,-6.67,162995.00,0.24
2026-05-08,0.00,0.00,1.26,0.04,7.02,0.02,3.51,163085.00,0.09
2026-05-11,-0.04,-0.04,1.27,0.02,3.64,0.00,0.00,155325.00,0.09
2026-05-12,0.00,0.00,1.23,0.03,5.45,0.03,5.45,154385.00,0.07
2026-05-13,0.04,0.04,1.23,0.05,8.77,0.03,5.45,156575.00,0.55
2026-05-14,0.11,0.10,1.26,0.16,25.40,0.05,8.77,163345.00,1.95
2026-05-15,0.00,0.00,1.15,0.06,9.52,-0.02,-3.17,147670.00,0.41
2026-05-18,0.00,0.00,1.15,0.11,17.46,-0.05,-7.94,151230.00,1.40
2026-05-19,-0.03,-0.03,1.15,0.08,13.11,0.05,7.94,151315.00,0.18
2026-05-20,-0.05,-0.05,1.16,0.07,12.07,0.03,4.92,150305.00,0.25
2026-05-21,0.09,0.08,1.19,0.11,17.46,0.01,1.72,108520.00,0.32
2026-05-22,0.00,0.00,0.91,0.05,7.94,0.00,0.00,97610.00,0.33
2026-05-26,-0.03,-0.03,0.87,0.09,14.75,0.06,9.52,73510.00,1.03
2026-05-27,0.02,0.02,0.86,0.05,8.06,0.01,1.64,71005.00,0.57
2026-05-28,-0.02,-0.02,0.78,0.03,4.92,0.01,1.61,69845.00,0.61
2026-05-29,-0.08,-0.09,0.75,0.10,17.86,0.04,6.56,74375.00,3.22
2026-06-01,0.05,0.05,0.74,0.07,11.86,-0.01,-1.79,81235.00,1.97
2026-06-02,0.00,0.00,0.72,0.05,8.47,0.00,0.00,87115.00,2.45
2026-06-03,-0.03,-0.03,0.72,0.07,12.28,0.00,0.00,85835.00,0.60
