Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-27,0.04,0.04,0.45,0.10,4.78,0.06,2.99,9951710.00,0.92
2025-10-28,-0.04,-0.04,0.47,0.12,5.97,-0.01,-0.48,9907980.00,0.75
2025-10-29,-0.04,-0.04,0.47,0.09,4.66,-0.02,-1.00,9954530.00,1.07
2025-10-30,-0.07,-0.08,0.52,0.13,7.26,-0.04,-2.07,10135475.00,1.25
2025-10-31,0.07,0.06,0.59,0.15,7.85,0.04,2.23,10054690.00,0.63
2025-11-03,-0.01,-0.01,0.59,0.08,4.23,0.01,0.52,9711895.00,0.53
2025-11-04,-0.07,-0.07,0.62,0.11,6.25,-0.11,-5.82,9555035.00,0.83
2025-11-05,-0.01,-0.01,0.62,0.10,5.71,0.01,0.57,9531240.00,0.73
2025-11-06,-0.07,-0.08,0.66,0.15,9.26,-0.02,-1.14,9463605.00,0.80
2025-11-07,0.00,0.00,0.63,0.14,8.64,-0.11,-6.79,9435680.00,0.89
2025-11-10,0.09,0.08,0.70,0.09,5.11,0.16,9.88,9425785.00,0.68
2025-11-11,-0.04,-0.04,0.71,0.08,4.73,-0.03,-1.70,9358755.00,0.47
2025-11-12,-0.05,-0.05,0.73,0.15,9.37,0.04,2.37,9293080.00,0.78
2025-11-13,-0.09,-0.10,0.78,0.14,9.66,-0.02,-1.25,9215110.00,1.14
2025-11-14,-0.15,-0.16,0.91,0.32,26.02,-0.44,-30.34,9875385.00,2.59
2025-11-17,-0.15,-0.16,0.97,0.20,19.05,-0.05,-4.07,10054565.00,1.65
2025-11-18,0.04,0.04,0.99,0.11,10.09,-0.03,-2.86,9913475.00,0.80
2025-11-19,-0.05,-0.05,0.99,0.13,12.50,0.05,4.59,9329685.00,0.86
2025-11-20,-0.05,-0.05,0.99,0.14,14.14,0.02,1.92,9287365.00,0.85
2025-11-21,-0.04,-0.04,0.98,0.08,8.42,-0.05,-5.05,9258150.00,0.89
2025-11-24,0.08,0.08,1.04,0.11,10.68,0.04,4.21,9184480.00,0.84
2025-11-25,0.12,0.11,1.17,0.16,13.91,0.02,1.94,9639815.00,1.72
2025-11-26,0.21,0.19,1.43,0.23,16.55,0.15,13.04,10294205.00,2.31
2025-11-28,0.09,0.09,1.46,0.21,13.82,0.22,15.83,10925450.00,2.31
2025-12-01,-0.15,-0.16,1.52,0.16,12.40,-0.08,-5.26,11525935.00,1.59
2025-12-02,0.04,0.04,1.53,0.09,6.72,0.11,8.53,11678925.00,0.70
2025-12-03,0.02,0.02,1.52,0.11,8.03,0.00,0.00,11560730.00,0.48
2025-12-04,-0.04,-0.04,1.53,0.07,5.34,-0.04,-2.92,11567485.00,0.61
2025-12-05,-0.09,-0.10,1.54,0.11,9.24,-0.02,-1.53,11710440.00,0.89
2025-12-08,-0.01,-0.01,1.54,0.10,8.47,0.02,1.68,11672310.00,0.66
2025-12-09,-0.01,-0.01,1.49,0.10,8.55,-0.02,-1.69,11676800.00,0.56
2025-12-10,0.01,0.01,1.49,0.08,6.78,-0.03,-2.56,11692365.00,0.41
2025-12-11,-0.04,-0.04,1.49,0.04,3.54,-0.03,-2.54,11642745.00,0.54
2025-12-12,-0.04,-0.04,1.46,0.08,7.34,0.01,0.88,11521590.00,0.70
2025-12-15,-0.07,-0.08,1.39,0.10,9.90,0.00,0.00,10671160.00,0.80
2025-12-16,0.04,0.04,1.29,0.07,6.67,-0.01,-0.99,10072620.00,0.46
2025-12-17,-0.04,-0.04,1.29,0.06,5.94,0.01,0.95,9882520.00,0.42
2025-12-18,-0.02,-0.02,1.28,0.08,8.08,0.04,3.96,9725095.00,0.50
2025-12-19,0.09,0.09,1.31,0.12,11.11,0.04,4.04,10160755.00,1.64
2025-12-22,-0.08,-0.09,1.34,0.11,11.11,-0.01,-0.93,10164670.00,0.82
2025-12-23,-0.06,-0.06,1.32,0.05,5.38,-0.02,-2.02,10072225.00,0.58
2025-12-24,-0.02,-0.02,1.25,0.06,6.59,0.01,1.08,9468415.00,0.47
2025-12-26,-0.10,-0.10,0.99,0.07,8.54,-0.02,-2.20,8585025.00,0.71
2025-12-29,-0.10,-0.10,0.92,0.09,12.16,-0.05,-6.10,8029225.00,1.76
2025-12-30,0.09,0.09,0.91,0.09,11.11,0.01,1.35,7524310.00,1.10
2025-12-31,-0.07,-0.08,0.90,0.09,12.00,0.01,1.23,7474970.00,0.96
2026-01-02,0.17,0.16,1.14,0.11,12.50,0.07,9.33,7470480.00,0.74
2026-01-05,0.08,0.08,1.19,0.07,7.37,0.07,7.95,7400795.00,0.77
2026-01-06,-0.03,-0.03,1.15,0.07,7.61,0.01,1.05,7109040.00,0.65
2026-01-07,0.10,0.09,1.22,0.14,13.86,0.02,2.17,7064975.00,0.96
2026-01-08,-0.03,-0.03,1.22,0.06,6.12,0.00,0.00,6884840.00,0.42
2026-01-09,0.04,0.04,1.23,0.12,11.76,0.03,3.06,6865090.00,0.63
2026-01-12,0.06,0.06,1.24,0.13,12.04,-0.02,-1.96,6824730.00,0.80
2026-01-13,0.00,0.00,1.23,0.06,5.56,0.00,0.00,6690610.00,0.81
2026-01-14,0.04,0.04,1.21,0.07,6.25,0.00,0.00,6512850.00,0.77
2026-01-15,-0.02,-0.02,1.20,0.10,9.09,0.00,0.00,6589605.00,0.93
2026-01-16,-0.02,-0.02,1.20,0.09,8.33,-0.02,-1.82,6596470.00,0.65
2026-01-20,-0.14,-0.15,1.30,0.10,10.75,-0.09,-8.33,6789690.00,1.29
2026-01-21,0.02,0.02,1.26,0.07,7.37,0.01,1.08,6183260.00,0.73
2026-01-22,-0.01,-0.01,1.22,0.04,4.26,0.02,2.11,5903085.00,0.46
2026-01-23,-0.06,-0.07,1.22,0.08,9.09,-0.02,-2.13,5789170.00,0.62
2026-01-26,-0.01,-0.01,1.22,0.07,8.05,0.01,1.14,5753760.00,0.65
2026-01-27,0.00,0.00,1.17,0.03,3.45,0.00,0.00,5583845.00,0.49
2026-01-28,-0.06,-0.06,1.13,0.07,8.54,0.00,0.00,5095440.00,0.86
2026-01-29,-0.05,-0.05,1.09,0.05,6.41,-0.01,-1.22,4883150.00,0.82
2026-01-30,-0.06,-0.07,1.09,0.06,8.22,0.00,0.00,4785030.00,1.10
2026-02-02,0.08,0.08,0.93,0.13,16.46,-0.01,-1.37,4754505.00,1.03
2026-02-03,-0.06,-0.07,0.90,0.10,13.51,0.02,2.53,4674845.00,0.87
2026-02-04,0.03,0.03,0.90,0.08,10.53,0.02,2.70,4660985.00,0.93
2026-02-05,-0.09,-0.10,0.86,0.07,10.14,-0.05,-6.58,4590845.00,1.17
2026-02-06,0.16,0.15,1.06,0.06,7.50,0.07,10.14,4652180.00,0.88
2026-02-09,-0.05,-0.05,1.06,0.06,7.89,-0.02,-2.50,4536780.00,0.45
2026-02-10,-0.04,-0.04,1.03,0.07,9.59,-0.01,-1.32,4360175.00,0.44
2026-02-11,0.00,0.00,1.03,0.05,6.85,0.03,4.11,4198695.00,0.52
2026-02-12,0.01,0.01,1.01,0.06,8.11,-0.01,-1.37,4067590.00,0.59
2026-02-13,0.03,0.03,1.02,0.05,6.58,0.00,0.00,3868050.00,0.56
2026-02-17,-0.05,-0.05,1.03,0.05,6.94,-0.01,-1.32,3776915.00,0.65
2026-02-18,-0.01,-0.01,0.93,0.04,5.63,0.00,0.00,3473345.00,0.77
2026-02-19,-0.03,-0.03,0.92,0.04,5.80,0.00,0.00,3398680.00,0.88
2026-02-20,-0.04,-0.04,0.93,0.03,4.55,0.00,0.00,3391545.00,0.76
2026-02-23,-0.06,-0.06,0.93,0.06,9.68,0.00,0.00,3389240.00,1.04
2026-02-24,0.03,0.03,0.94,0.05,7.81,0.00,0.00,3381255.00,1.07
2026-02-25,0.11,0.10,1.04,0.07,9.86,0.03,4.69,3423745.00,1.04
2026-02-26,0.03,0.03,1.03,0.05,6.85,0.01,1.41,3333250.00,0.77
2026-02-27,-0.07,-0.07,1.04,0.06,8.82,-0.01,-1.37,3227305.00,0.58
2026-03-02,0.03,0.03,1.02,0.09,12.86,-0.02,-2.94,3131220.00,1.06
2026-03-03,-0.01,-0.01,0.98,0.08,11.59,-0.02,-2.86,3030460.00,0.95
2026-03-04,0.04,0.04,0.97,0.05,6.94,0.04,5.80,2995345.00,1.13
2026-03-05,-0.03,-0.03,0.97,0.05,7.14,0.00,0.00,2887460.00,0.76
2026-03-06,-0.04,-0.04,0.92,0.04,5.97,0.01,1.43,2738985.00,0.89
2026-03-09,0.01,0.01,0.71,0.04,5.88,-0.01,-1.49,2664610.00,0.98
2026-03-10,0.00,0.00,0.69,0.04,5.88,0.01,1.47,2650020.00,0.66
2026-03-11,-0.01,-0.01,0.68,0.04,5.97,0.00,0.00,2645810.00,0.69
2026-03-12,-0.04,-0.05,0.69,0.03,4.69,0.00,0.00,2615930.00,0.60
2026-03-13,0.00,0.00,0.69,0.03,4.69,0.02,3.12,2607550.00,0.86
2026-03-16,0.03,0.03,0.69,0.02,3.03,0.03,4.69,2607405.00,0.82
2026-03-17,0.05,0.04,0.69,0.04,5.80,0.03,4.55,2593770.00,0.85
2026-03-18,-0.04,-0.04,0.71,0.05,7.58,0.01,1.45,2557155.00,0.76
2026-03-19,-0.02,-0.02,0.70,0.03,4.62,0.00,0.00,2455585.00,0.39
2026-03-20,-0.20,-0.22,0.99,0.13,25.00,0.00,0.00,2827260.00,3.54
2026-03-23,0.21,0.19,1.24,0.11,17.46,0.06,11.54,2896530.00,1.69
2026-03-24,-0.06,-0.07,1.26,0.03,5.08,-0.03,-4.76,2835555.00,0.84
2026-03-25,0.03,0.03,1.20,0.03,4.92,0.01,1.69,2719270.00,0.46
2026-03-26,-0.07,-0.07,1.21,0.05,8.77,-0.01,-1.64,2752455.00,1.17
2026-03-27,-0.16,-0.17,1.31,0.07,14.58,-0.05,-8.77,3120590.00,2.96
2026-03-30,0.06,0.06,1.32,0.04,7.84,0.03,6.25,3103600.00,0.96
2026-03-31,0.08,0.08,1.36,0.07,12.73,0.00,0.00,4026860.00,5.30
2026-04-01,0.25,0.23,1.65,0.12,17.39,0.24,43.64,8107895.00,10.48
2026-04-02,0.03,0.03,1.64,0.11,15.49,-0.02,-2.90,8703450.00,1.62
2026-04-06,0.08,0.08,1.66,0.19,24.68,0.12,16.90,9982800.00,2.81
2026-04-07,-0.01,-0.01,1.66,0.07,9.21,0.02,2.60,10199285.00,0.68
2026-04-08,0.03,0.03,1.66,0.11,14.10,0.06,7.89,10571955.00,0.87
2026-04-09,-0.04,-0.04,1.67,0.05,6.67,-0.03,-3.85,10834535.00,0.65
2026-04-10,-0.01,-0.01,1.66,0.06,8.11,-0.01,-1.33,10985535.00,0.42
2026-04-13,0.03,0.03,1.66,0.08,10.53,0.00,0.00,11214535.00,0.61
2026-04-14,0.04,0.04,1.66,0.05,6.33,0.00,0.00,11459975.00,0.62
2026-04-15,-0.03,-0.03,1.66,0.08,10.39,0.01,1.27,11699895.00,0.60
2026-04-16,-0.03,-0.03,1.65,0.06,8.00,0.00,0.00,11867490.00,0.45
2026-04-17,0.08,0.08,1.67,0.07,8.64,0.02,2.67,12168820.00,0.57
2026-04-20,0.00,0.00,1.46,0.08,9.88,-0.03,-3.70,11993680.00,0.54
2026-04-21,-0.06,-0.06,1.32,0.07,9.21,-0.03,-3.70,12063525.00,0.52
2026-04-22,0.07,0.06,1.30,0.06,7.41,0.00,0.00,12203615.00,0.43
2026-04-23,-0.05,-0.05,1.32,0.05,6.49,-0.01,-1.23,12339790.00,0.32
2026-04-24,0.06,0.06,1.29,0.08,9.76,0.03,3.90,12451040.00,0.44
2026-04-27,-0.07,-0.08,1.17,0.11,14.47,-0.01,-1.22,12363200.00,0.61
2026-04-28,0.00,0.00,1.16,0.04,5.26,0.00,0.00,12369930.00,0.25
2026-04-29,-0.01,-0.01,1.15,0.05,6.67,-0.01,-1.32,11384560.00,0.14
2026-04-30,0.01,0.01,0.73,0.04,5.26,0.00,0.00,7223280.00,0.24
2026-05-01,0.03,0.03,0.73,0.04,5.13,0.00,0.00,6604985.00,0.26
2026-05-04,0.03,0.03,0.67,0.05,6.25,0.00,0.00,5427005.00,0.82
2026-05-05,-0.03,-0.03,0.68,0.05,6.41,0.00,0.00,5261925.00,0.69
2026-05-06,0.00,0.00,0.67,0.05,6.41,0.01,1.28,5016900.00,0.86
2026-05-07,-0.04,-0.04,0.67,0.04,5.33,-0.02,-2.56,4810835.00,0.61
2026-05-08,-0.03,-0.03,0.68,0.06,8.22,-0.01,-1.33,4843625.00,1.08
2026-05-11,0.01,0.01,0.67,0.05,6.76,0.00,0.00,4748970.00,1.04
2026-05-12,-0.01,-0.01,0.66,0.03,4.11,0.00,0.00,4561460.00,0.72
2026-05-13,-0.05,-0.06,0.68,0.05,7.25,0.00,0.00,4444325.00,1.05
2026-05-14,0.17,0.16,0.92,0.15,18.52,0.02,2.90,4787440.00,2.54
2026-05-15,-0.12,-0.13,0.98,0.05,7.04,-0.06,-7.41,4773605.00,1.41
2026-05-18,-0.06,-0.06,1.00,0.04,5.97,-0.01,-1.41,4680535.00,0.99
2026-05-19,0.01,0.01,0.98,0.04,5.88,0.01,1.49,4530985.00,0.73
2026-05-20,0.04,0.04,0.97,0.04,5.63,0.01,1.47,4406630.00,0.61
2026-05-21,-0.01,-0.01,0.95,0.03,4.29,-0.02,-2.82,4328205.00,0.55
2026-05-22,-0.03,-0.03,0.92,0.04,5.88,0.00,0.00,4195185.00,0.66
2026-05-26,0.00,0.00,0.89,0.06,8.82,0.01,1.47,4072240.00,1.24
2026-05-27,-0.03,-0.03,0.89,0.05,7.58,0.00,0.00,4188715.00,1.30
2026-05-28,0.00,0.00,0.89,0.05,7.58,-0.01,-1.52,4331215.00,1.04
2026-05-29,-0.02,-0.02,0.89,0.04,6.15,0.01,1.52,4466830.00,1.00
2026-06-01,-0.05,-0.05,0.89,0.04,6.45,0.00,0.00,4610655.00,1.00
2026-06-02,-0.08,-0.08,0.91,0.06,10.53,0.00,0.00,4674075.00,1.22
2026-06-03,0.00,0.00,0.92,0.07,12.28,0.01,1.75,4747340.00,1.08
