Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,0.06,0.06,1.36,19.20,7.84,4.80,2.08,15771.00,0.57
2017-04-03,0.10,0.09,1.37,33.60,12.50,9.60,3.92,17023.00,1.64
2017-04-04,0.14,0.13,1.40,38.40,12.50,14.40,5.36,18820.00,2.02
2017-04-05,-0.03,-0.03,1.22,52.80,17.74,4.80,1.56,19536.00,1.74
2017-04-06,0.03,0.03,1.22,14.40,4.69,9.60,3.23,18894.00,0.75
2017-04-07,0.03,0.03,1.08,28.80,9.09,0.00,0.00,17407.00,0.91
2017-04-10,0.02,0.01,0.91,28.80,8.96,0.00,0.00,16953.00,1.84
2017-04-11,-0.07,-0.08,0.97,62.40,20.97,0.00,0.00,15016.00,1.82
2017-04-12,0.00,0.00,0.97,28.80,9.68,-9.60,-3.23,14928.00,1.02
2017-04-13,-0.26,-0.30,1.37,86.40,39.13,-43.20,-14.52,18774.00,4.56
2017-04-17,-0.11,-0.12,1.42,24.00,12.20,-19.20,-8.70,19246.00,0.88
2017-04-18,0.00,0.00,1.42,28.80,14.63,-4.80,-2.44,19890.00,1.09
2017-04-19,0.02,0.02,1.38,14.40,7.14,0.00,0.00,19795.00,0.59
2017-04-20,0.02,0.02,1.38,14.40,6.98,4.80,2.38,19880.00,0.29
2017-04-21,-0.02,-0.02,1.38,9.60,4.76,0.00,0.00,19834.00,0.21
2017-04-24,0.00,0.00,1.38,9.60,4.76,4.80,2.38,19874.00,0.28
2017-04-25,0.07,0.07,1.31,19.20,8.89,-4.80,-2.38,19556.00,0.42
2017-04-26,0.02,0.02,1.31,14.40,6.52,0.00,0.00,19550.00,0.46
2017-04-27,-0.04,-0.04,1.31,28.80,13.64,9.60,4.35,19563.00,0.32
2017-04-28,-0.02,-0.02,1.32,14.40,6.98,-4.80,-2.27,19628.00,0.26
2017-05-01,0.00,0.00,1.29,4.80,2.33,0.00,0.00,19329.00,0.16
2017-05-02,-0.02,-0.02,1.24,19.20,9.52,-4.80,-2.33,18363.00,0.47
2017-05-03,-0.05,-0.05,1.10,14.40,7.50,0.00,0.00,16699.00,0.28
2017-05-04,-0.03,-0.03,1.10,14.40,7.69,4.80,2.50,15281.00,0.37
2017-05-05,-0.01,-0.01,1.08,18.72,10.13,0.96,0.51,15238.00,0.87
2017-05-08,-0.07,-0.08,1.08,13.92,8.12,-2.88,-1.56,15060.00,0.82
2017-05-09,-0.12,-0.13,1.11,28.32,18.73,-8.16,-4.76,14793.00,1.75
2017-05-10,0.03,0.03,1.12,13.44,8.62,-1.92,-1.27,13775.00,0.50
2017-05-11,0.22,0.20,1.43,42.24,22.17,0.00,0.00,14024.00,1.44
2017-05-12,0.07,0.07,1.15,35.04,17.14,6.72,3.53,12104.00,3.91
2017-05-15,0.01,0.01,1.08,12.00,5.81,4.80,2.35,11957.00,1.17
2017-05-16,-0.05,-0.06,1.10,16.80,8.60,0.00,0.00,11448.00,1.00
2017-05-17,-0.05,-0.05,1.11,12.00,6.48,-0.48,-0.25,11532.00,1.16
2017-05-18,-0.01,-0.01,1.11,14.40,7.81,0.48,0.26,11655.00,0.70
2017-05-19,0.07,0.07,1.13,15.84,8.05,-1.92,-1.04,11834.00,0.66
2017-05-22,-0.03,-0.03,1.14,10.56,5.56,-3.36,-1.71,11876.00,0.53
2017-05-23,-0.01,-0.01,1.11,4.80,2.54,-0.48,-0.25,11656.00,0.33
2017-05-24,0.02,0.02,1.10,10.56,5.51,-0.96,-0.51,11389.00,0.31
2017-05-25,-0.01,-0.01,1.09,8.16,4.30,0.48,0.25,11308.00,0.41
2017-05-26,0.02,0.02,1.10,7.20,3.71,0.00,0.00,11338.00,0.50
2017-05-30,-0.04,-0.04,1.10,7.68,4.11,-2.88,-1.49,11450.00,0.47
2017-05-31,-0.02,-0.02,1.10,12.48,6.84,0.96,0.51,11300.00,0.50
2017-06-01,0.05,0.05,1.11,15.36,8.00,-2.40,-1.32,11379.00,0.55
2017-06-02,0.05,0.05,1.11,12.96,6.44,5.28,2.75,11544.00,0.77
2017-06-05,-0.04,-0.04,1.12,20.16,10.47,5.76,2.86,11383.00,0.89
2017-06-06,-0.03,-0.03,1.10,11.52,6.17,-1.44,-0.75,11113.00,0.62
2017-06-07,-0.15,-0.16,1.15,15.84,10.00,-22.56,-12.08,11313.00,2.64
2017-06-08,0.00,0.00,1.15,4.32,2.73,0.00,0.00,11406.00,0.77
2017-06-09,0.00,0.00,0.81,4.80,3.03,0.00,0.00,10792.00,0.74
2017-06-12,-0.05,-0.05,0.76,9.60,6.39,-0.96,-0.61,8801.00,0.85
2017-06-13,0.01,0.01,0.76,12.00,7.94,0.48,0.32,8543.00,1.04
2017-06-14,-0.01,-0.01,0.75,7.68,5.13,2.40,1.59,8159.00,0.45
2017-06-15,-0.02,-0.02,0.73,6.72,4.59,-3.84,-2.56,7682.00,0.50
2017-06-16,-0.01,-0.01,0.73,3.36,2.31,-2.40,-1.64,7430.00,0.41
2017-06-19,0.01,0.01,0.67,6.24,4.26,-0.48,-0.33,7175.00,0.38
2017-06-20,-0.03,-0.03,0.67,6.24,4.38,0.48,0.33,7077.00,0.61
2017-06-21,0.01,0.01,0.68,3.36,2.33,1.92,1.35,7058.00,0.50
2017-06-22,0.00,0.00,0.67,5.28,3.65,-0.48,-0.33,7032.00,0.43
2017-06-23,0.05,0.05,0.71,8.64,5.71,0.48,0.33,7046.00,0.70
2017-06-26,-0.03,-0.03,0.70,5.76,3.91,-0.48,-0.32,6930.00,0.48
2017-06-27,-0.02,-0.02,0.69,5.28,3.65,-0.96,-0.65,6965.00,0.86
2017-06-28,-0.01,-0.01,0.69,5.76,4.01,0.00,0.00,6870.00,0.55
2017-06-29,-0.03,-0.03,0.65,7.20,5.19,-0.96,-0.67,6826.00,0.80
2017-06-30,-0.01,-0.01,0.61,4.80,3.50,0.48,0.35,6482.00,0.31
2017-07-03,-0.05,-0.05,0.61,17.28,13.28,-0.96,-0.70,6298.00,1.02
2017-07-05,0.00,0.00,0.62,9.60,7.35,-7.68,-5.90,6114.00,0.53
2017-07-06,-0.07,-0.07,0.42,7.20,5.93,-2.88,-2.21,4802.00,0.75
2017-07-07,-0.03,-0.03,0.42,11.04,9.35,-0.96,-0.79,4647.00,1.22
2017-07-10,-0.01,-0.01,0.41,6.72,5.74,1.92,1.63,4385.00,0.63
2017-07-11,-0.04,-0.04,0.40,5.76,5.11,0.00,0.00,4260.00,1.16
2017-07-12,-0.02,-0.02,0.39,4.80,4.33,-0.96,-0.85,4036.00,1.09
2017-07-13,-0.01,-0.01,0.39,4.32,3.93,-0.48,-0.43,4084.00,1.14
2017-07-14,0.07,0.07,0.50,10.56,8.94,-1.92,-1.75,4096.00,1.00
2017-07-17,-0.04,-0.04,0.51,12.48,11.02,0.48,0.41,4169.00,1.09
2017-07-18,-0.02,-0.02,0.51,6.72,6.03,-0.96,-0.85,4151.00,0.56
2017-07-19,-0.01,-0.01,0.51,6.24,5.65,-0.48,-0.43,4022.00,0.43
2017-07-20,-0.02,-0.02,0.50,2.88,2.67,-1.44,-1.30,3964.00,0.60
2017-07-21,0.01,0.01,0.50,4.80,4.41,-1.44,-1.33,3905.00,0.48
2017-07-24,0.01,0.01,0.46,5.76,5.22,0.00,0.00,3756.00,0.52
2017-07-25,-0.00,-0.00,0.46,5.76,5.24,0.48,0.43,3730.00,0.76
2017-07-26,0.03,0.03,0.49,5.76,5.08,-1.44,-1.31,3542.00,0.63
2017-07-27,-0.03,-0.03,0.49,5.76,5.26,0.48,0.42,3478.00,0.71
2017-07-28,-0.02,-0.02,0.49,4.32,4.02,-1.44,-1.32,3339.00,0.80
2017-07-31,-0.06,-0.06,0.51,8.16,8.06,0.00,0.00,3486.00,1.43
2017-08-01,-0.07,-0.07,0.53,10.56,11.17,-2.88,-2.84,3516.00,1.99
2017-08-02,-0.03,-0.03,0.53,14.40,15.62,0.96,1.02,4010.00,3.27
2017-08-03,-0.04,-0.04,0.49,7.68,8.65,-0.96,-1.04,3930.00,0.51
2017-08-04,-0.01,-0.01,0.49,4.32,4.89,-0.96,-1.08,3804.00,0.83
2017-08-07,0.07,0.06,0.57,7.68,8.16,2.40,2.72,3947.00,1.42
2017-08-08,-0.03,-0.03,0.56,4.80,5.24,1.44,1.53,3857.00,0.81
2017-08-09,-0.05,-0.05,0.58,4.32,4.95,-0.48,-0.52,3844.00,1.08
2017-08-10,-0.01,-0.01,0.58,1.92,2.21,0.00,0.00,3747.00,0.73
2017-08-11,0.04,0.04,0.53,7.20,7.94,-0.48,-0.55,3634.00,0.50
2017-08-14,0.05,0.05,0.56,4.80,5.05,1.92,2.12,3572.00,0.92
2017-08-15,-0.03,-0.03,0.56,6.72,7.29,0.96,1.01,3575.00,0.67
2017-08-16,0.02,0.02,0.57,6.72,7.18,0.96,1.04,3601.00,0.63
2017-08-17,-0.02,-0.02,0.57,2.40,2.60,0.48,0.51,3520.00,0.21
2017-08-18,-0.03,-0.03,0.57,6.24,6.99,0.00,0.00,3591.00,0.92
2017-08-21,-0.02,-0.02,0.56,2.88,3.28,-0.96,-1.08,3589.00,0.53
2017-08-22,0.00,0.00,0.56,4.32,4.92,0.00,0.00,3530.00,0.47
2017-08-23,0.03,0.03,0.57,7.68,8.47,-1.44,-1.64,3489.00,0.40
2017-08-24,0.02,0.02,0.57,5.76,6.25,0.48,0.53,3472.00,0.62
2017-08-25,-0.02,-0.02,0.57,5.28,5.85,-0.96,-1.04,3428.00,0.52
2017-08-28,0.03,0.03,0.55,5.28,5.67,1.44,1.60,3258.00,0.48
2017-08-29,0.28,0.25,1.11,26.88,22.58,5.28,5.67,3930.00,5.20
2017-08-30,-0.05,-0.05,1.12,15.36,13.62,0.96,0.81,4095.00,4.01
2017-08-31,0.03,0.03,1.11,10.56,9.13,2.40,2.13,4271.00,1.30
2017-09-01,-0.03,-0.03,1.12,9.60,8.55,4.32,3.73,4301.00,0.87
2017-09-05,0.17,0.16,1.24,28.80,21.90,-1.92,-1.71,4476.00,2.03
2017-09-06,-0.03,-0.03,1.24,24.00,18.80,12.48,9.49,5076.00,2.98
2017-09-07,0.03,0.03,1.22,10.56,8.00,-0.48,-0.38,5162.00,1.13
2017-09-08,-0.05,-0.05,1.24,7.20,5.75,-1.44,-1.09,5176.00,0.58
2017-09-11,0.01,0.01,1.24,24.48,19.39,18.72,14.94,5723.00,2.23
2017-09-12,-0.04,-0.04,1.25,9.60,7.94,0.96,0.76,5914.00,1.20
2017-09-13,-0.03,-0.03,1.25,5.76,4.92,-0.96,-0.79,5987.00,0.64
2017-09-14,-0.06,-0.06,1.28,11.04,10.00,0.48,0.41,6189.00,1.02
2017-09-15,-0.01,-0.01,1.28,3.84,3.51,0.00,0.00,6349.00,0.62
2017-09-18,0.02,0.02,1.27,6.24,5.60,-1.44,-1.32,6358.00,0.55
2017-09-19,-0.02,-0.02,1.27,6.72,6.17,0.48,0.43,6472.00,0.64
2017-09-20,0.03,0.03,1.27,4.32,3.86,2.40,2.20,6495.00,0.33
2017-09-21,0.03,0.03,1.27,4.32,3.73,0.96,0.86,6601.00,0.53
2017-09-22,0.02,0.02,1.27,5.76,4.88,-1.44,-1.24,6660.00,0.50
2017-09-25,-0.00,-0.00,1.27,3.84,3.27,-1.44,-1.22,6693.00,0.36
2017-09-26,-0.03,-0.03,1.28,7.68,6.75,2.40,2.04,6736.00,0.36
2017-09-27,0.00,0.00,0.80,4.32,3.80,1.44,1.27,5808.00,0.33
2017-09-28,0.00,0.00,0.78,4.80,4.20,-0.96,-0.84,5091.00,0.41
2017-09-29,0.02,0.02,0.77,5.76,4.96,-0.96,-0.84,5014.00,0.80
2017-10-02,0.04,0.04,0.78,6.24,5.18,0.96,0.83,4970.00,0.58
2017-10-03,-0.03,-0.03,0.48,8.64,7.41,0.48,0.40,4645.00,0.56
2017-10-04,0.01,0.01,0.47,4.80,4.08,-1.44,-1.23,3968.00,0.40
2017-10-05,-0.00,-0.00,0.45,3.36,2.87,0.48,0.41,3728.00,0.28
2017-10-06,0.11,0.11,0.59,12.48,9.56,2.88,2.46,4375.00,3.65
2017-10-09,0.02,0.02,0.59,10.56,7.91,4.32,3.31,4160.00,2.03
2017-10-10,0.06,0.06,0.60,15.84,11.19,5.76,4.32,5547.00,6.28
2017-10-11,0.04,0.04,0.59,22.08,15.03,4.32,3.05,6790.00,4.23
2017-10-12,-0.07,-0.07,0.61,14.40,10.56,2.88,1.96,7159.00,1.91
2017-10-13,-0.24,-0.27,1.07,10.08,9.68,-30.72,-22.54,10559.00,6.81
2017-10-16,-0.06,-0.06,1.09,8.16,8.33,1.44,1.38,11286.00,1.60
2017-10-17,-0.01,-0.01,1.09,2.40,2.49,-1.44,-1.47,11702.00,1.07
2017-10-18,-0.01,-0.01,1.08,5.76,6.06,0.00,0.00,12048.00,0.75
2017-10-19,-0.05,-0.05,1.08,5.28,5.82,-1.44,-1.52,12517.00,1.03
2017-10-20,-0.02,-0.02,1.08,4.80,5.41,0.00,0.00,12816.00,0.73
2017-10-23,-0.02,-0.02,1.08,3.36,3.87,0.00,0.00,12977.00,0.44
2017-10-24,0.01,0.01,1.08,4.80,5.49,0.48,0.55,13200.00,0.52
2017-10-25,0.01,0.01,1.08,2.40,2.73,0.96,1.10,13356.00,0.37
2017-10-26,0.11,0.11,1.16,12.00,12.25,1.44,1.64,15238.00,2.61
2017-10-27,-0.06,-0.06,1.18,9.12,9.90,0.96,0.98,16050.00,1.26
2017-10-30,-0.03,-0.03,1.16,4.32,4.81,-0.96,-1.04,16210.00,0.37
2017-10-31,-0.06,-0.06,1.17,8.64,10.23,0.48,0.53,17236.00,1.34
2017-11-01,-0.02,-0.02,1.17,5.28,6.36,2.40,2.84,17523.00,0.42
2017-11-02,0.07,0.07,1.21,7.68,8.65,0.48,0.58,17980.00,0.57
2017-11-03,0.03,0.03,1.13,9.12,9.95,0.96,1.08,17710.00,0.60
2017-11-06,0.02,0.02,1.13,4.32,4.64,0.00,0.00,17526.00,0.27
2017-11-07,-0.05,-0.05,1.09,5.76,6.49,-0.96,-1.03,16035.00,0.31
2017-11-08,0.06,0.06,1.12,10.08,10.66,-0.48,-0.54,16038.00,1.79
2017-11-09,0.06,0.06,1.13,7.20,7.18,4.32,4.57,16443.00,1.33
2017-11-10,-0.00,-0.00,0.77,10.56,10.58,0.48,0.48,14712.00,2.54
2017-11-13,-0.02,-0.02,0.74,6.24,6.37,2.88,2.88,14270.00,0.64
2017-11-14,-0.02,-0.02,0.74,4.80,5.03,-0.96,-0.98,14074.00,0.61
2017-11-15,0.07,0.06,0.77,8.64,8.49,-1.44,-1.51,14281.00,0.92
2017-11-16,0.01,0.01,0.75,8.64,8.41,1.44,1.42,14356.00,1.00
2017-11-17,-0.03,-0.03,0.75,6.72,6.73,0.96,0.93,14222.00,0.47
2017-11-20,0.01,0.01,0.75,5.76,5.69,-0.48,-0.48,14200.00,0.37
2017-11-21,0.00,0.00,0.75,2.88,2.84,1.92,1.90,14086.00,0.33
2017-11-22,0.01,0.01,0.75,3.36,3.29,-0.48,-0.47,14004.00,0.24
2017-11-24,0.09,0.09,0.70,11.04,9.91,0.96,0.94,12915.00,1.39
2017-11-27,-0.02,-0.02,0.67,6.72,6.17,1.44,1.29,12298.00,0.64
2017-11-28,-0.04,-0.05,0.68,9.12,8.76,-0.96,-0.88,12565.00,0.91
2017-11-29,-0.01,-0.01,0.64,4.32,4.19,1.44,1.38,11554.00,0.25
2017-11-30,0.00,0.00,0.63,3.84,3.72,0.00,0.00,11362.00,0.31
2017-12-01,-0.00,-0.00,0.60,6.72,6.54,-0.48,-0.47,11036.00,0.33
2017-12-04,-0.03,-0.03,0.61,6.72,6.76,-1.44,-1.40,10727.00,0.41
2017-12-05,0.00,0.00,0.61,3.36,3.37,0.00,0.00,10686.00,0.37
2017-12-06,-0.01,-0.01,0.58,3.84,3.90,0.00,0.00,10603.00,0.32
2017-12-07,0.00,0.00,0.54,5.76,5.83,-0.48,-0.49,9303.00,0.30
2017-12-08,0.00,0.00,0.49,6.24,6.31,0.96,0.97,8363.00,0.36
2017-12-11,-0.01,-0.01,0.49,2.88,2.94,0.00,0.00,6788.00,0.86
2017-12-12,-0.02,-0.02,0.50,5.76,6.03,-0.96,-0.98,6778.00,1.33
2017-12-13,-0.02,-0.02,0.49,4.32,4.59,-0.96,-1.01,6613.00,0.80
2017-12-14,-0.01,-0.01,0.43,3.84,4.12,0.00,0.00,6105.00,0.49
2017-12-15,-0.01,-0.01,0.42,3.36,3.65,0.96,1.03,5544.00,0.58
2017-12-18,-0.03,-0.03,0.43,4.80,5.38,0.00,0.00,5590.00,1.35
2017-12-19,0.03,0.03,0.44,4.32,4.71,0.00,0.00,5507.00,0.65
2017-12-20,0.05,0.05,0.47,5.28,5.50,1.92,2.09,5496.00,0.79
2017-12-21,0.10,0.10,0.60,12.00,11.36,0.00,0.00,6200.00,2.81
2017-12-22,-0.01,-0.01,0.50,8.16,7.83,-0.48,-0.45,5726.00,1.48
2017-12-26,0.01,0.01,0.50,6.72,6.39,-0.48,-0.46,5664.00,1.18
2017-12-27,0.00,0.00,0.47,4.32,4.11,0.00,0.00,5379.00,1.06
2017-12-28,-0.05,-0.06,0.51,10.08,10.14,0.96,0.91,5778.00,1.89
2017-12-29,-0.02,-0.02,0.52,4.32,4.46,-0.48,-0.48,6067.00,1.53
2018-01-02,0.04,0.04,0.54,4.80,4.76,3.36,3.47,6153.00,0.88
2018-01-03,-0.01,-0.01,0.53,5.28,5.29,0.96,0.95,6212.00,0.89
2018-01-04,0.05,0.05,0.56,7.68,7.31,2.40,2.40,6319.00,0.96
2018-01-05,-0.02,-0.02,0.56,5.28,5.14,1.92,1.83,6360.00,0.66
2018-01-08,0.02,0.02,0.56,4.80,4.59,-1.44,-1.40,6440.00,0.68
2018-01-09,-0.04,-0.04,0.59,13.44,13.40,-0.96,-0.92,6998.00,2.02
2018-01-10,0.02,0.02,0.59,5.28,5.16,0.00,0.00,6890.00,0.53
2018-01-11,0.00,0.00,0.58,4.80,4.67,-2.40,-2.35,6613.00,0.53
2018-01-12,-0.01,-0.01,0.58,5.76,5.66,-0.48,-0.47,6484.00,0.42
2018-01-16,-0.01,-0.01,0.58,7.20,7.18,0.48,0.47,6530.00,0.60
2018-01-17,-0.01,-0.01,0.58,2.88,2.91,0.48,0.48,6554.00,0.56
2018-01-18,0.02,0.02,0.57,5.28,5.21,0.96,0.97,6393.00,0.68
2018-01-19,0.14,0.13,0.73,28.80,25.00,2.88,2.84,11050.00,8.75
2018-01-22,0.00,0.00,0.72,7.20,6.22,1.92,1.67,11489.00,1.14
2018-01-23,0.01,0.01,0.64,8.16,7.00,2.40,2.07,11033.00,0.76
2018-01-24,0.01,0.01,0.63,4.32,3.67,0.96,0.82,11003.00,0.71
2018-01-25,-0.05,-0.05,0.67,8.64,7.76,1.44,1.22,11028.00,0.65
2018-01-26,-0.01,-0.01,0.67,8.16,7.42,2.40,2.16,11095.00,0.63
2018-01-29,-0.03,-0.03,0.65,8.16,7.66,0.00,0.00,10962.00,0.75
2018-01-30,-0.03,-0.03,0.65,5.28,5.09,0.00,0.00,10776.00,0.51
2018-01-31,-0.03,-0.03,0.65,8.64,8.61,-0.48,-0.46,10879.00,0.69
2018-02-01,0.00,0.00,0.65,6.72,6.67,0.00,0.00,10768.00,0.31
2018-02-02,-0.04,-0.04,0.63,9.60,9.95,0.00,0.00,10936.00,0.86
2018-02-05,-0.02,-0.03,0.64,8.16,8.67,-0.96,-1.00,11069.00,0.62
2018-02-06,0.02,0.02,0.64,7.20,7.50,-0.48,-0.51,11174.00,0.58
2018-02-07,0.01,0.01,0.62,3.84,3.94,0.00,0.00,10691.00,0.42
2018-02-08,-0.02,-0.02,0.62,5.76,6.03,0.00,0.00,10857.00,0.64
2018-02-09,-0.05,-0.05,0.64,12.48,13.68,0.48,0.50,11352.00,1.18
2018-02-12,-0.01,-0.01,0.64,5.28,5.82,2.40,2.63,11716.00,0.85
2018-02-13,-0.01,-0.01,0.64,3.36,3.74,0.00,0.00,11780.00,0.44
2018-02-14,-0.03,-0.03,0.64,3.36,3.85,0.00,0.00,11921.00,0.55
2018-02-15,-0.01,-0.01,0.63,4.80,5.56,-0.96,-1.10,12037.00,0.55
2018-02-16,-0.01,-0.01,0.33,1.92,2.25,-1.44,-1.67,7407.00,0.56
2018-02-20,-0.02,-0.02,0.32,1.92,2.30,0.00,0.00,6941.00,0.55
2018-02-21,0.01,0.01,0.32,3.84,4.57,0.48,0.57,6799.00,0.81
2018-02-22,-0.01,-0.01,0.31,3.84,4.60,-0.96,-1.14,6944.00,1.55
2018-02-23,0.00,0.00,0.28,3.36,4.02,0.00,0.00,6819.00,0.68
2018-02-26,-0.01,-0.01,0.28,4.80,5.81,3.84,4.60,6730.00,0.78
2018-02-27,-0.02,-0.02,0.28,5.28,6.51,0.96,1.16,6607.00,0.88
2018-02-28,-0.05,-0.05,0.31,5.28,6.88,0.48,0.59,6825.00,1.45
2018-03-01,-0.03,-0.03,0.31,4.32,5.81,-1.92,-2.50,6713.00,0.78
2018-03-02,0.04,0.04,0.36,5.28,6.83,0.00,0.00,6922.00,1.08
2018-03-05,-0.01,-0.01,0.34,4.32,5.63,0.48,0.62,6697.00,0.74
2018-03-06,0.01,0.01,0.34,2.40,3.09,0.96,1.25,6528.00,0.53
2018-03-07,0.10,0.09,0.51,9.60,11.24,0.00,0.00,6791.00,1.73
2018-03-08,-0.04,-0.05,0.52,5.76,7.06,0.96,1.12,7069.00,1.42
2018-03-09,-0.02,-0.02,0.52,5.76,7.23,1.44,1.76,6944.00,0.64
2018-03-12,-0.01,-0.01,0.50,3.36,4.24,1.44,1.81,6477.00,0.62
2018-03-13,0.01,0.01,0.51,6.24,7.83,0.00,0.00,6508.00,1.63
2018-03-14,-0.01,-0.01,0.51,1.92,2.44,0.96,1.20,6416.00,0.52
2018-03-15,0.00,0.00,0.50,1.92,2.44,0.48,0.61,6188.00,0.32
2018-03-16,0.02,0.02,0.51,1.92,2.40,0.48,0.61,6017.00,0.53
2018-03-19,-0.03,-0.03,0.51,5.28,6.79,1.92,2.40,6038.00,0.75
2018-03-20,0.01,0.01,0.51,1.92,2.45,0.00,0.00,6009.00,0.54
2018-03-21,0.03,0.03,0.52,2.40,2.98,1.44,1.84,5863.00,0.44
2018-03-22,-0.03,-0.03,0.53,7.20,9.20,0.96,1.19,5742.00,1.45
2018-03-23,-0.01,-0.01,0.53,1.92,2.47,0.00,0.00,5574.00,0.23
2018-03-26,-0.02,-0.03,0.54,3.84,5.06,0.96,1.23,5443.00,0.48
2018-03-27,-0.06,-0.06,0.57,7.20,10.07,-0.48,-0.63,5613.00,1.64
2018-03-28,0.03,0.03,0.56,4.80,6.49,0.00,0.00,5386.00,0.99
2018-03-29,-0.02,-0.02,0.55,2.40,3.31,-0.96,-1.30,5239.00,0.44
2018-04-02,-0.01,-0.01,0.53,4.32,6.04,1.44,1.99,4956.00,0.37
2018-04-03,0.03,0.03,0.55,4.32,5.84,0.00,0.00,4968.00,1.04
2018-04-04,0.07,0.07,0.60,5.28,6.67,1.92,2.60,5115.00,1.25
2018-04-05,0.02,0.02,0.49,4.32,5.36,0.00,0.00,4796.00,1.12
2018-04-06,-0.04,-0.04,0.48,4.80,6.17,0.00,0.00,4423.00,0.59
2018-04-09,-0.03,-0.03,0.48,5.76,7.64,0.00,0.00,4346.00,0.67
2018-04-10,0.03,0.03,0.49,5.28,6.83,1.92,2.55,4218.00,0.35
2018-04-11,0.01,0.01,0.49,3.84,4.91,-0.96,-1.24,3762.00,0.39
2018-04-12,-0.01,-0.01,0.49,3.36,4.35,0.00,0.00,3660.00,0.36
2018-04-13,0.01,0.01,0.50,5.76,7.36,0.96,1.24,3683.00,0.66
2018-04-16,-0.04,-0.04,0.51,5.76,7.64,-0.96,-1.23,3833.00,1.62
2018-04-17,0.01,0.01,0.50,3.84,5.03,0.96,1.27,3714.00,0.58
2018-04-18,0.01,0.01,0.50,3.84,5.00,-0.48,-0.63,3668.00,0.63
2018-04-19,0.03,0.03,0.50,2.88,3.64,0.48,0.62,3680.00,0.77
2018-04-20,0.00,0.00,0.49,5.28,6.67,0.96,1.21,3476.00,1.22
2018-04-23,-0.04,-0.04,0.51,4.80,6.33,-0.96,-1.21,3605.00,1.08
2018-04-24,-0.02,-0.02,0.51,4.80,6.45,0.96,1.27,3578.00,0.58
2018-04-25,0.03,0.03,0.47,3.36,4.38,-0.48,-0.65,3186.00,0.43
2018-04-26,0.07,0.07,0.53,8.16,9.88,0.00,0.00,4685.00,7.54
2018-04-27,-0.01,-0.01,0.52,8.16,9.94,0.00,0.00,5316.00,2.81
2018-04-30,0.02,0.02,0.52,5.28,6.32,3.84,4.68,5493.00,0.98
2018-05-01,0.01,0.01,0.51,2.40,2.84,0.48,0.57,5462.00,0.83
2018-05-02,0.02,0.02,0.45,5.76,6.67,-0.96,-1.14,5438.00,1.09
2018-05-03,0.01,0.01,0.45,3.84,4.42,0.96,1.11,5420.00,0.92
2018-05-04,0.22,0.20,0.87,24.48,23.08,0.00,0.00,8268.00,7.20
2018-05-07,-0.02,-0.02,0.87,9.12,8.80,-0.48,-0.45,9385.00,2.69
2018-05-08,-0.05,-0.05,0.90,7.68,7.77,-0.96,-0.93,9904.00,1.20
2018-05-09,-0.01,-0.01,0.90,3.36,3.45,-0.48,-0.49,10071.00,0.48
2018-05-10,0.07,0.07,0.92,9.60,9.17,0.48,0.49,11007.00,1.82
2018-05-11,-0.02,-0.02,0.93,4.80,4.67,0.96,0.92,11289.00,0.72
2018-05-14,0.00,0.00,0.91,4.80,4.67,1.92,1.87,11254.00,0.49
2018-05-15,-0.02,-0.02,0.92,6.72,6.70,1.92,1.87,11628.00,0.83
2018-05-16,0.02,0.02,0.92,3.84,3.76,0.48,0.48,11684.00,0.29
2018-05-17,0.01,0.01,0.92,2.40,2.33,0.96,0.94,11819.00,0.47
2018-05-18,0.11,0.10,0.98,13.44,11.76,-0.48,-0.47,13154.00,2.35
2018-05-21,-0.04,-0.04,0.97,8.64,7.89,0.00,0.00,13347.00,0.58
2018-05-22,-0.05,-0.05,1.00,8.16,7.83,0.00,0.00,13539.00,0.44
2018-05-23,0.00,0.00,1.00,4.80,4.59,0.96,0.92,13607.00,0.20
2018-05-24,-0.01,-0.01,0.98,3.36,3.24,0.00,0.00,12106.00,0.44
2018-05-25,0.03,0.03,0.98,4.80,4.48,0.96,0.93,11653.00,0.51
2018-05-29,-0.03,-0.03,0.99,2.88,2.76,-1.92,-1.79,11522.00,0.24
2018-05-30,-0.01,-0.01,0.99,5.76,5.58,4.80,4.61,11486.00,0.33
2018-05-31,0.04,0.04,0.99,5.28,4.91,0.96,0.93,11361.00,0.30
2018-06-01,-0.01,-0.01,1.00,4.80,4.52,0.48,0.45,11334.00,0.39
2018-06-04,-0.08,-0.09,0.69,12.96,13.30,0.00,0.00,8831.00,1.08
2018-06-05,-0.08,-0.08,0.73,10.56,11.76,0.00,0.00,7965.00,1.00
2018-06-06,-0.06,-0.06,0.74,3.84,4.55,-2.40,-2.67,7742.00,0.95
2018-06-07,0.05,0.05,0.77,4.80,5.41,3.36,3.98,7757.00,0.66
2018-06-08,0.01,0.01,0.72,2.40,2.69,-0.48,-0.54,6845.00,0.26
2018-06-11,0.01,0.01,0.72,6.24,6.91,-0.48,-0.54,6588.00,0.44
2018-06-12,-0.01,-0.01,0.72,3.36,3.76,0.00,0.00,6420.00,0.33
2018-06-13,-0.01,-0.01,0.72,2.40,2.72,-0.96,-1.08,6034.00,0.32
2018-06-14,0.02,0.02,0.72,2.40,2.66,0.00,0.00,5955.00,0.31
