Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.21,0.16,1.91,0.00,0.00,2459870.00,0.97
2017-03-13,-0.01,-0.01,0.21,0.16,1.92,0.01,0.12,2451910.00,0.70
2017-03-14,0.00,0.00,0.21,0.15,1.79,-0.01,-0.12,2424155.00,0.42
2017-03-15,0.03,0.03,0.23,0.25,2.91,0.05,0.60,2407400.00,0.91
2017-03-16,0.01,0.01,0.23,0.14,1.62,-0.01,-0.12,2489445.00,1.37
2017-03-17,0.00,0.00,0.23,0.18,2.08,0.03,0.35,2590150.00,1.51
2017-03-20,-0.02,-0.02,0.23,0.21,2.46,-0.03,-0.35,2576250.00,0.55
2017-03-21,-0.02,-0.02,0.23,0.29,3.48,0.03,0.35,2571555.00,1.01
2017-03-22,0.01,0.01,0.23,0.22,2.61,-0.03,-0.36,2461400.00,0.95
2017-03-23,0.00,0.00,0.22,0.14,1.66,0.03,0.36,2349125.00,0.86
2017-03-24,0.00,0.00,0.22,0.11,1.30,0.03,0.36,2274245.00,0.71
2017-03-27,-0.01,-0.01,0.22,0.09,1.08,-0.09,-1.07,2215205.00,0.85
2017-03-28,0.01,0.01,0.20,0.14,1.66,-0.02,-0.24,2302130.00,2.17
2017-03-29,0.02,0.02,0.20,0.24,2.80,0.00,0.00,2282500.00,0.97
2017-03-30,0.01,0.01,0.20,0.13,1.50,0.02,0.23,2274085.00,0.64
2017-03-31,0.01,0.01,0.19,0.13,1.49,0.00,0.00,2252210.00,0.86
2017-04-03,-0.03,-0.03,0.21,0.33,3.88,0.01,0.11,2292600.00,0.99
2017-04-04,0.00,0.00,0.21,0.21,2.47,-0.07,-0.82,2394795.00,1.55
2017-04-05,0.00,0.00,0.21,0.18,2.12,0.08,0.94,2384510.00,1.05
2017-04-06,0.01,0.01,0.21,0.21,2.44,0.00,0.00,2361360.00,0.68
2017-04-07,-0.02,-0.02,0.23,0.21,2.49,-0.02,-0.23,2313255.00,0.61
2017-04-10,0.01,0.01,0.23,0.20,2.34,0.00,0.00,2331955.00,0.90
2017-04-11,0.01,0.01,0.23,0.18,2.08,0.02,0.23,2349030.00,0.58
2017-04-12,-0.01,-0.01,0.22,0.16,1.87,-0.08,-0.92,2374960.00,1.14
2017-04-13,0.01,0.01,0.22,0.19,2.20,-0.02,-0.23,2318420.00,0.99
2017-04-17,0.01,0.01,0.22,0.12,1.38,0.04,0.46,2237560.00,1.03
2017-04-18,0.01,0.01,0.21,0.13,1.48,0.00,0.00,2242145.00,0.67
2017-04-19,0.01,0.01,0.20,0.18,2.03,0.03,0.34,2259135.00,1.30
2017-04-20,-0.01,-0.01,0.20,0.27,3.06,0.03,0.34,2259985.00,1.04
2017-04-21,-0.01,-0.01,0.20,0.11,1.26,0.00,0.00,2233795.00,0.67
2017-04-24,0.02,0.02,0.22,0.22,2.46,0.13,1.49,2295785.00,1.24
2017-04-25,0.01,0.01,0.21,0.17,1.88,0.04,0.45,2320095.00,1.03
2017-04-26,0.01,0.01,0.21,0.27,2.97,-0.04,-0.44,2213910.00,1.30
2017-04-27,-0.01,-0.01,0.21,0.15,1.66,0.02,0.22,2194725.00,0.83
2017-04-28,-0.04,-0.04,0.26,0.45,5.21,0.01,0.11,2262670.00,1.25
2017-05-01,0.02,0.01,0.26,0.16,1.83,0.04,0.46,2269560.00,0.92
2017-05-02,0.00,0.00,0.24,0.13,1.48,0.00,0.00,2270000.00,1.00
2017-05-03,-0.00,-0.00,0.24,0.26,2.98,-0.03,-0.34,2211290.00,1.15
2017-05-04,-0.01,-0.01,0.25,0.22,2.54,-0.01,-0.11,2220780.00,1.21
2017-05-05,0.02,0.02,0.25,0.21,2.38,0.03,0.35,2331565.00,1.64
2017-05-08,-0.03,-0.03,0.26,0.30,3.51,0.01,0.11,2409850.00,1.24
2017-05-09,-0.01,-0.01,0.26,0.18,2.13,0.04,0.47,2480220.00,1.41
2017-05-10,0.01,0.01,0.26,0.27,3.17,-0.02,-0.24,2596155.00,1.42
2017-05-11,-0.02,-0.02,0.27,0.20,2.40,-0.07,-0.82,2566310.00,0.82
2017-05-12,-0.01,-0.01,0.26,0.08,0.97,-0.02,-0.24,2546115.00,0.74
2017-05-15,0.03,0.03,0.28,0.24,2.82,0.37,4.46,2554455.00,0.96
2017-05-16,-0.00,-0.00,0.28,0.13,1.53,-0.01,-0.12,2611855.00,1.02
2017-05-17,-0.01,-0.01,0.28,0.14,1.66,-0.12,-1.41,2575020.00,0.86
2017-05-18,0.02,0.02,0.29,0.25,2.90,0.03,0.36,2613955.00,1.20
2017-05-19,0.01,0.01,0.29,0.17,1.95,0.02,0.23,2620600.00,0.62
2017-05-22,0.00,0.00,0.28,0.14,1.60,0.05,0.57,2565880.00,0.68
2017-05-23,0.00,0.00,0.27,0.12,1.37,0.05,0.57,2523345.00,0.61
2017-05-24,0.01,0.01,0.27,0.14,1.59,0.04,0.46,2461080.00,0.66
2017-05-25,-0.00,-0.00,0.27,0.18,2.05,0.01,0.11,2525350.00,1.23
2017-05-26,0.00,0.00,0.22,0.09,1.03,-0.02,-0.23,2444295.00,0.49
2017-05-30,-0.01,-0.01,0.22,0.11,1.26,-0.03,-0.34,2436820.00,0.79
2017-05-31,-0.00,-0.00,0.22,0.22,2.53,0.05,0.57,2415335.00,0.76
2017-06-01,0.01,0.01,0.22,0.17,1.93,0.02,0.23,2374900.00,0.73
2017-06-02,-0.01,-0.01,0.22,0.18,2.06,0.04,0.46,2356495.00,0.99
2017-06-05,-0.00,-0.00,0.21,0.08,0.92,-0.01,-0.11,2258655.00,0.83
2017-06-06,0.00,0.00,0.18,0.22,2.52,-0.02,-0.23,2191675.00,0.75
2017-06-07,0.01,0.01,0.17,0.15,1.71,0.01,0.11,2083910.00,0.65
2017-06-08,0.02,0.02,0.18,0.28,3.13,0.00,0.00,1990295.00,0.91
2017-06-09,0.01,0.01,0.16,0.28,3.09,0.01,0.11,2017510.00,1.31
2017-06-12,-0.00,-0.00,0.16,0.24,2.66,0.00,0.00,2037945.00,1.13
2017-06-13,0.01,0.01,0.13,0.22,2.42,0.02,0.22,1999295.00,0.85
2017-06-14,-0.01,-0.01,0.14,0.16,1.78,-0.01,-0.11,1931890.00,0.68
2017-06-15,-0.00,-0.00,0.13,0.15,1.67,-0.07,-0.78,1901855.00,0.84
2017-06-16,0.01,0.01,0.12,0.14,1.54,-0.04,-0.45,1857360.00,1.20
2017-06-19,0.01,0.01,0.12,0.11,1.20,0.05,0.55,1913830.00,1.44
2017-06-20,0.00,0.00,0.12,0.14,1.53,0.00,0.00,1990660.00,1.65
2017-06-21,-0.01,-0.01,0.13,0.27,3.00,0.02,0.22,2045140.00,1.28
2017-06-22,-0.00,-0.00,0.13,0.12,1.33,0.00,0.00,2084725.00,1.16
2017-06-23,0.00,0.00,0.13,0.12,1.33,0.04,0.44,2048150.00,1.16
2017-06-26,0.01,0.01,0.13,0.12,1.33,0.04,0.44,2078105.00,0.87
2017-06-27,-0.01,-0.01,0.13,0.14,1.56,0.01,0.11,2099375.00,1.12
2017-06-28,0.00,0.00,0.13,0.22,2.44,0.05,0.56,2112575.00,1.00
2017-06-29,-0.02,-0.02,0.14,0.31,3.50,0.04,0.44,2148670.00,1.14
2017-06-30,-0.02,-0.02,0.16,0.27,3.11,0.04,0.45,2140965.00,1.01
2017-07-03,0.04,0.04,0.22,0.35,3.87,0.06,0.69,2092560.00,0.43
2017-07-05,0.01,0.01,0.22,0.25,2.74,-0.01,-0.11,2276875.00,2.34
2017-07-06,-0.01,-0.01,0.22,0.16,1.77,-0.05,-0.55,2342880.00,1.14
2017-07-07,0.00,0.00,0.21,0.13,1.43,0.03,0.33,2349675.00,0.83
2017-07-10,-0.03,-0.03,0.23,0.24,2.71,-0.03,-0.33,2303940.00,0.75
2017-07-11,0.02,0.02,0.23,0.15,1.67,0.03,0.34,2271555.00,0.73
2017-07-12,0.01,0.01,0.24,0.15,1.65,0.08,0.89,2286340.00,0.87
2017-07-13,0.01,0.01,0.24,0.15,1.64,0.00,0.00,2353740.00,1.13
2017-07-14,0.02,0.02,0.24,0.13,1.40,0.12,1.31,2375510.00,0.86
2017-07-17,0.01,0.01,0.24,0.34,3.62,0.01,0.11,2592220.00,2.53
2017-07-18,-0.00,-0.00,0.24,0.11,1.18,0.02,0.21,2628300.00,1.33
2017-07-19,0.01,0.01,0.24,0.14,1.48,0.00,0.00,2598360.00,1.03
2017-07-20,-0.03,-0.03,0.26,0.28,3.05,0.00,0.00,2620225.00,1.17
2017-07-21,-0.00,-0.00,0.26,0.20,2.18,0.08,0.87,2630240.00,1.00
2017-07-24,-0.00,-0.00,0.26,0.17,1.86,0.00,0.00,2578425.00,0.52
2017-07-25,0.02,0.02,0.26,0.12,1.29,0.05,0.55,2537350.00,0.39
2017-07-26,-0.03,-0.03,0.28,0.29,3.21,0.00,0.00,2520500.00,0.80
2017-07-27,0.02,0.02,0.29,0.22,2.39,0.02,0.22,2501620.00,0.69
2017-07-28,0.01,0.01,0.28,0.14,1.51,-0.02,-0.22,2443420.00,0.53
2017-07-31,0.00,0.00,0.27,0.16,1.73,0.05,0.54,2441245.00,0.87
2017-08-01,0.00,0.00,0.23,0.12,1.29,0.06,0.65,2476135.00,0.64
2017-08-02,-0.01,-0.01,0.23,0.23,2.51,-0.03,-0.32,2296165.00,0.75
2017-08-03,-0.01,-0.01,0.23,0.19,2.10,-0.06,-0.65,2211590.00,0.44
2017-08-04,0.02,0.02,0.24,0.20,2.17,0.02,0.22,2197035.00,0.75
2017-08-07,0.00,0.00,0.22,0.11,1.19,0.01,0.11,2219705.00,0.99
2017-08-08,-0.03,-0.03,0.24,0.47,5.27,-0.05,-0.54,2413340.00,2.29
2017-08-09,-0.03,-0.03,0.26,0.29,3.35,-0.08,-0.90,2481865.00,1.35
2017-08-10,0.00,0.00,0.25,0.18,2.08,-0.05,-0.58,2444370.00,0.78
2017-08-11,0.01,0.01,0.25,0.13,1.49,-0.05,-0.58,2453610.00,0.91
2017-08-14,0.02,0.02,0.26,0.13,1.46,0.06,0.69,2207515.00,0.75
2017-08-15,-0.01,-0.01,0.26,0.16,1.82,0.01,0.11,2092085.00,0.56
2017-08-16,0.01,0.01,0.26,0.11,1.24,0.04,0.46,2023135.00,0.65
2017-08-17,-0.02,-0.02,0.25,0.27,3.10,-0.01,-0.11,1938080.00,0.70
2017-08-18,-0.02,-0.02,0.26,0.18,2.12,-0.07,-0.80,1972485.00,1.68
2017-08-21,0.00,0.00,0.26,0.09,1.06,0.01,0.12,1991610.00,0.87
2017-08-22,0.01,0.01,0.26,0.10,1.17,0.02,0.23,2022405.00,0.79
2017-08-23,-0.02,-0.02,0.25,0.15,1.78,-0.02,-0.23,2005205.00,0.84
2017-08-24,0.00,0.00,0.23,0.14,1.65,0.05,0.59,2079450.00,1.55
2017-08-25,0.00,0.00,0.23,0.12,1.41,0.02,0.24,2110635.00,0.91
2017-08-28,-0.01,-0.01,0.23,0.16,1.90,0.04,0.47,2097510.00,0.89
2017-08-29,0.01,0.01,0.23,0.16,1.88,-0.07,-0.83,2070355.00,0.51
2017-08-30,0.01,0.01,0.24,0.19,2.20,0.01,0.12,2086620.00,0.98
2017-08-31,0.01,0.01,0.24,0.13,1.49,0.03,0.35,2123595.00,0.81
2017-09-01,0.00,0.00,0.23,0.11,1.26,0.00,0.00,2090080.00,0.47
2017-09-05,-0.04,-0.04,0.26,0.32,3.80,0.00,0.00,2139250.00,1.48
2017-09-06,0.00,0.00,0.24,0.26,3.07,-0.01,-0.12,2005075.00,1.41
2017-09-07,-0.01,-0.01,0.22,0.13,1.55,0.01,0.12,1936240.00,1.02
2017-09-08,0.01,0.01,0.22,0.23,2.72,-0.05,-0.60,1966490.00,1.28
2017-09-11,0.01,0.01,0.23,0.12,1.40,0.12,1.42,1943030.00,0.90
2017-09-12,-0.00,-0.00,0.21,0.11,1.29,0.00,0.00,1923590.00,0.65
2017-09-13,0.02,0.02,0.22,0.14,1.61,0.02,0.23,1939870.00,0.77
2017-09-14,-0.01,-0.01,0.22,0.13,1.51,-0.02,-0.23,1940385.00,0.68
2017-09-15,0.00,0.00,0.20,0.13,1.50,0.04,0.46,1975725.00,1.04
2017-09-18,-0.00,-0.00,0.19,0.09,1.05,0.01,0.12,1898315.00,0.93
2017-09-19,-0.01,-0.01,0.19,0.15,1.76,0.03,0.35,1876415.00,0.69
2017-09-20,0.00,0.00,0.19,0.11,1.28,0.00,0.00,1857450.00,0.66
2017-09-21,-0.00,-0.00,0.18,0.13,1.52,0.01,0.12,1835930.00,0.68
2017-09-22,0.01,0.01,0.19,0.08,0.93,0.02,0.23,1723035.00,0.56
2017-09-25,0.01,0.01,0.19,0.18,2.07,0.04,0.46,1696705.00,0.82
2017-09-26,-0.01,-0.01,0.19,0.12,1.39,0.01,0.11,1714355.00,1.29
2017-09-27,0.00,0.00,0.19,0.17,1.97,0.06,0.70,1819920.00,1.74
2017-09-28,0.02,0.02,0.19,0.17,1.93,0.03,0.35,1795930.00,0.88
2017-09-29,-0.00,-0.00,0.19,0.12,1.37,0.00,0.00,1774320.00,0.73
2017-10-02,-0.00,-0.00,0.19,0.11,1.26,0.00,0.00,1843650.00,1.28
2017-10-03,-0.01,-0.01,0.14,0.16,1.85,0.02,0.23,1793125.00,1.21
2017-10-04,0.00,0.00,0.14,0.16,1.85,0.02,0.23,1726510.00,0.87
2017-10-05,0.01,0.01,0.14,0.15,1.71,0.04,0.46,1678020.00,0.60
2017-10-06,0.00,0.00,0.14,0.15,1.71,-0.02,-0.23,1607870.00,0.69
2017-10-09,-0.00,-0.00,0.13,0.11,1.26,0.00,0.00,1580180.00,0.76
2017-10-10,0.01,0.01,0.13,0.07,0.79,0.04,0.46,1579205.00,0.79
2017-10-11,-0.00,-0.00,0.13,0.14,1.59,0.04,0.45,1610800.00,1.32
2017-10-12,0.01,0.01,0.13,0.17,1.91,0.00,0.00,1786675.00,2.71
2017-10-13,-0.01,-0.01,0.13,0.18,2.04,0.03,0.34,1796555.00,1.26
2017-10-16,-0.00,-0.00,0.13,0.17,1.93,0.05,0.57,1811595.00,1.14
2017-10-17,0.01,0.01,0.12,0.12,1.35,0.01,0.11,1814750.00,0.74
2017-10-18,0.00,0.00,0.13,0.10,1.12,-0.01,-0.11,1861195.00,1.15
2017-10-19,0.01,0.01,0.13,0.21,2.34,-0.03,-0.34,2037055.00,2.34
2017-10-20,-0.04,-0.04,0.20,0.42,4.88,-0.09,-1.00,2118045.00,1.22
2017-10-23,-0.02,-0.02,0.21,0.18,2.13,0.00,0.00,2143015.00,0.88
2017-10-24,0.00,0.00,0.21,0.10,1.18,0.02,0.24,2267505.00,2.08
2017-10-25,0.02,0.02,0.22,0.34,3.90,-0.07,-0.82,2275170.00,1.46
2017-10-26,0.00,0.00,0.21,0.14,1.61,-0.06,-0.69,2282005.00,0.75
2017-10-27,0.00,0.00,0.21,0.13,1.49,-0.04,-0.46,2277995.00,0.53
2017-10-30,-0.02,-0.02,0.22,0.18,2.09,0.00,0.00,2230990.00,0.64
2017-10-31,0.01,0.01,0.22,0.19,2.18,0.04,0.47,2204450.00,0.74
2017-11-01,0.00,0.00,0.22,0.14,1.61,0.09,1.03,2186285.00,0.52
2017-11-02,0.01,0.01,0.22,0.22,2.49,0.03,0.34,2212450.00,0.69
2017-11-03,-0.00,-0.00,0.22,0.13,1.48,-0.04,-0.45,2209795.00,0.48
2017-11-06,0.01,0.01,0.22,0.18,2.03,-0.04,-0.46,2228525.00,0.71
2017-11-07,0.02,0.02,0.23,0.45,4.98,0.36,4.07,2324345.00,1.36
2017-11-08,0.01,0.01,0.23,0.24,2.63,-0.05,-0.55,2316005.00,0.85
2017-11-09,-0.01,-0.01,0.23,0.16,1.77,-0.06,-0.66,2172460.00,0.91
2017-11-10,0.00,0.00,0.23,0.11,1.21,-0.04,-0.44,2161645.00,0.94
2017-11-13,-0.02,-0.02,0.24,0.23,2.58,-0.02,-0.22,2147545.00,0.83
2017-11-14,-0.00,-0.00,0.24,0.12,1.35,-0.01,-0.11,2170175.00,0.83
2017-11-15,0.00,0.00,0.24,0.15,1.67,-0.04,-0.45,2128755.00,0.62
2017-11-16,0.00,0.00,0.24,0.09,1.00,-0.03,-0.33,1959030.00,0.70
2017-11-17,0.00,0.00,0.18,0.12,1.34,-0.04,-0.45,1920480.00,0.94
2017-11-20,0.00,0.00,0.17,0.11,1.23,0.03,0.33,1895330.00,0.73
2017-11-21,0.01,0.01,0.17,0.10,1.11,0.03,0.33,1742565.00,0.95
2017-11-22,-0.01,-0.01,0.15,0.14,1.56,0.02,0.22,1635665.00,0.72
2017-11-24,0.00,0.00,0.15,0.08,0.89,0.01,0.11,1600215.00,0.63
2017-11-27,-0.01,-0.01,0.15,0.11,1.23,0.01,0.11,1620635.00,1.00
2017-11-28,-0.02,-0.02,0.15,0.21,2.39,0.00,0.00,1827300.00,3.04
2017-11-29,0.01,0.01,0.15,0.15,1.69,0.01,0.11,1856330.00,1.19
2017-11-30,0.01,0.01,0.16,0.19,2.12,0.05,0.56,1911410.00,1.17
2017-12-01,-0.00,-0.00,0.15,0.19,2.12,0.00,0.00,1978640.00,1.45
2017-12-04,0.01,0.01,0.16,0.34,3.77,0.37,4.13,2077670.00,1.46
2017-12-05,-0.00,-0.00,0.15,0.09,1.00,0.01,0.11,2126360.00,1.20
2017-12-06,0.00,0.00,0.14,0.16,1.77,0.03,0.33,2077920.00,1.05
2017-12-07,0.00,0.00,0.13,0.10,1.11,0.00,0.00,2086355.00,1.02
2017-12-08,0.00,0.00,0.13,0.20,2.21,0.10,1.11,2075870.00,0.85
2017-12-11,-0.00,-0.00,0.13,0.10,1.11,0.01,0.11,2065920.00,0.89
2017-12-12,-0.01,-0.01,0.11,0.16,1.79,0.02,0.22,2109330.00,1.26
2017-12-13,0.02,0.02,0.13,0.17,1.86,0.01,0.11,2151370.00,1.23
2017-12-14,-0.00,-0.00,0.13,0.09,0.99,-0.03,-0.33,2256520.00,1.52
2017-12-15,0.01,0.01,0.14,0.16,1.74,0.02,0.22,2447570.00,2.12
2017-12-18,0.02,0.02,0.15,0.16,1.71,0.04,0.43,2501970.00,1.16
2017-12-19,-0.02,-0.02,0.17,0.23,2.50,0.00,0.00,2516200.00,0.67
2017-12-20,-0.00,-0.00,0.17,0.13,1.41,0.03,0.33,2514430.00,0.64
2017-12-21,-0.00,-0.00,0.16,0.13,1.42,0.02,0.22,2519460.00,0.51
2017-12-22,-0.00,-0.00,0.17,0.11,1.21,-0.01,-0.11,2553385.00,0.66
2017-12-26,-0.00,-0.00,0.16,0.09,0.99,0.02,0.22,2546895.00,0.58
2017-12-27,0.01,0.01,0.15,0.11,1.20,0.01,0.11,2319970.00,0.44
2017-12-28,0.01,0.01,0.15,0.17,1.83,-0.01,-0.11,2267795.00,0.51
2017-12-29,-0.01,-0.01,0.15,0.13,1.42,0.00,0.00,2222145.00,0.60
2018-01-02,0.01,0.01,0.15,0.16,1.74,0.01,0.11,2226520.00,1.33
2018-01-03,-0.01,-0.01,0.16,0.17,1.86,0.00,0.00,2168410.00,0.86
2018-01-04,-0.01,-0.01,0.16,0.10,1.10,0.00,0.00,2080270.00,0.38
2018-01-05,0.00,0.00,0.16,0.08,0.88,0.00,0.00,2034535.00,0.63
2018-01-08,0.01,0.01,0.17,0.21,2.28,-0.07,-0.77,1984435.00,0.57
2018-01-09,-0.00,-0.00,0.17,0.09,0.98,0.00,0.00,1946655.00,0.51
2018-01-10,0.01,0.01,0.17,0.16,1.72,-0.04,-0.44,1925935.00,0.74
2018-01-11,0.02,0.01,0.17,0.15,1.59,0.01,0.11,1904665.00,1.17
2018-01-12,-0.00,-0.00,0.16,0.09,0.96,0.02,0.21,1860595.00,0.95
2018-01-16,0.00,0.00,0.16,0.23,2.43,0.06,0.64,1955040.00,2.72
2018-01-17,0.01,0.01,0.16,0.16,1.68,0.00,0.00,1833430.00,1.51
2018-01-18,-0.02,-0.02,0.16,0.22,2.35,0.02,0.21,1812030.00,1.36
2018-01-19,0.02,0.02,0.15,0.21,2.21,-0.02,-0.21,1815040.00,0.96
2018-01-22,0.00,0.00,0.15,0.12,1.26,0.06,0.63,1785980.00,0.58
2018-01-23,0.02,0.02,0.17,0.23,2.36,0.03,0.32,1798125.00,0.85
2018-01-24,-0.00,-0.00,0.17,0.13,1.34,-0.01,-0.10,1794620.00,0.90
2018-01-25,-0.01,-0.01,0.17,0.18,1.87,0.03,0.31,1793355.00,0.82
2018-01-26,-0.00,-0.00,0.17,0.13,1.35,0.01,0.10,1789425.00,0.53
2018-01-29,-0.01,-0.01,0.17,0.11,1.15,0.00,0.00,1785455.00,0.61
2018-01-30,-0.01,-0.01,0.17,0.12,1.27,-0.06,-0.63,1778960.00,0.67
2018-01-31,0.01,0.01,0.17,0.11,1.15,0.00,0.00,1715755.00,0.99
2018-02-01,-0.00,-0.00,0.16,0.12,1.26,-0.01,-0.10,1688445.00,0.79
2018-02-02,-0.02,-0.02,0.18,0.25,2.69,-0.04,-0.42,1753100.00,1.19
2018-02-05,-0.03,-0.03,0.22,0.37,4.11,-0.04,-0.43,1813480.00,1.37
2018-02-06,0.01,0.01,0.21,0.41,4.52,-0.13,-1.44,1879600.00,1.31
2018-02-07,-0.01,-0.01,0.21,0.19,2.11,-0.03,-0.33,1897030.00,0.71
2018-02-08,-0.03,-0.03,0.23,0.26,2.96,0.02,0.22,1927060.00,1.05
2018-02-09,0.03,0.03,0.24,0.42,4.65,0.08,0.91,1939010.00,1.27
2018-02-12,-0.00,-0.00,0.24,0.30,3.33,0.01,0.11,1948160.00,1.00
2018-02-13,-0.00,-0.00,0.24,0.22,2.44,-0.07,-0.78,1790175.00,1.20
2018-02-14,0.01,0.01,0.24,0.21,2.31,-0.10,-1.11,1752100.00,1.14
2018-02-15,0.00,0.00,0.24,0.11,1.21,0.05,0.55,1801275.00,1.92
2018-02-16,0.01,0.01,0.23,0.19,2.07,0.01,0.11,1812650.00,1.08
2018-02-20,-0.02,-0.02,0.24,0.22,2.44,-0.08,-0.87,1881560.00,1.28
2018-02-21,-0.02,-0.02,0.22,0.25,2.82,-0.14,-1.55,1931180.00,1.30
2018-02-22,-0.00,-0.00,0.22,0.15,1.70,0.02,0.23,1967285.00,1.19
2018-02-23,0.02,0.02,0.24,0.14,1.55,0.06,0.68,1967530.00,0.75
2018-02-26,-0.02,-0.02,0.25,0.26,2.94,-0.01,-0.11,2007820.00,0.87
2018-02-27,-0.05,-0.05,0.29,0.48,5.70,0.02,0.23,2056815.00,1.01
2018-02-28,-0.01,-0.01,0.29,0.30,3.60,0.02,0.24,2198055.00,1.83
2018-03-01,-0.02,-0.02,0.29,0.23,2.80,-0.05,-0.60,2250370.00,1.22
2018-03-02,0.01,0.01,0.29,0.26,3.15,-0.05,-0.61,2306560.00,1.06
2018-03-05,0.01,0.01,0.29,0.18,2.15,0.02,0.24,2345275.00,1.22
2018-03-06,0.00,0.00,0.28,0.14,1.66,-0.01,-0.12,2329185.00,0.93
2018-03-07,0.02,0.02,0.28,0.20,2.34,-0.03,-0.36,2309500.00,0.89
2018-03-08,0.00,0.00,0.28,0.08,0.93,0.00,0.00,2320420.00,0.68
2018-03-09,0.01,0.01,0.27,0.13,1.50,0.02,0.23,2291405.00,0.63
2018-03-12,-0.00,-0.00,0.25,0.08,0.92,-0.02,-0.23,2243445.00,0.67
2018-03-13,-0.01,-0.01,0.25,0.13,1.51,0.00,0.00,2223980.00,0.70
2018-03-14,0.01,0.01,0.26,0.09,1.04,0.03,0.35,2215050.00,0.89
2018-03-15,0.00,0.00,0.25,0.11,1.27,0.02,0.23,2201760.00,0.79
2018-03-16,0.01,0.01,0.25,0.16,1.83,-0.01,-0.12,2173505.00,1.33
2018-03-19,-0.00,-0.00,0.25,0.19,2.18,0.00,0.00,2180730.00,0.97
2018-03-20,-0.01,-0.01,0.24,0.23,2.66,0.01,0.11,2235980.00,1.57
2018-03-21,-0.02,-0.02,0.25,0.24,2.83,-0.01,-0.12,2264545.00,1.36
2018-03-22,-0.02,-0.02,0.25,0.19,2.28,-0.08,-0.94,2241920.00,0.84
2018-03-23,-0.03,-0.03,0.25,0.28,3.47,0.03,0.36,2253930.00,0.76
2018-03-26,0.03,0.03,0.27,0.17,2.05,0.10,1.24,2280535.00,1.00
2018-03-27,-0.01,-0.01,0.22,0.15,1.82,-0.01,-0.12,2284890.00,0.94
2018-03-28,0.06,0.06,0.30,0.47,5.39,0.15,1.82,2446270.00,2.96
2018-03-29,-0.02,-0.02,0.30,0.17,1.98,-0.11,-1.26,2527885.00,1.73
2018-04-02,-0.01,-0.01,0.31,0.22,2.60,-0.01,-0.12,2516850.00,0.89
2018-04-03,0.02,0.02,0.31,0.26,3.02,0.05,0.59,2484565.00,0.89
2018-04-04,0.00,0.00,0.31,0.18,2.09,-0.06,-0.70,2469645.00,0.75
2018-04-05,0.00,0.00,0.30,0.11,1.27,0.02,0.23,2438005.00,0.59
2018-04-06,0.00,0.00,0.30,0.09,1.04,-0.02,-0.23,2499300.00,1.12
2018-04-09,-0.03,-0.03,0.31,0.24,2.85,0.02,0.23,2590770.00,1.27
2018-04-10,-0.01,-0.01,0.32,0.14,1.67,0.07,0.83,2599750.00,0.65
2018-04-11,0.02,0.02,0.32,0.24,2.81,-0.02,-0.24,2706205.00,1.36
2018-04-12,0.03,0.03,0.34,0.39,4.43,0.04,0.47,2803670.00,1.40
2018-04-13,0.02,0.02,0.35,0.13,1.45,0.06,0.68,2921460.00,1.40
2018-04-16,0.01,0.01,0.35,0.08,0.88,0.06,0.67,2859060.00,0.57
2018-04-17,0.01,0.01,0.35,0.19,2.07,0.08,0.88,2868265.00,0.80
2018-04-18,0.00,0.00,0.35,0.09,0.98,0.02,0.22,2740520.00,0.35
2018-04-19,-0.01,-0.01,0.34,0.16,1.76,-0.01,-0.11,2639890.00,0.41
2018-04-20,-0.00,-0.00,0.33,0.09,0.99,-0.01,-0.11,2610920.00,0.50
2018-04-23,-0.00,-0.00,0.31,0.08,0.88,0.01,0.11,2593550.00,0.52
2018-04-24,0.00,0.00,0.30,0.10,1.10,0.06,0.66,2536215.00,0.45
2018-04-25,0.00,0.00,0.29,0.11,1.21,-0.01,-0.11,2488945.00,0.49
2018-04-26,-0.00,-0.00,0.21,0.10,1.10,0.04,0.44,2206160.00,0.72
2018-04-27,0.01,0.01,0.20,0.10,1.09,0.02,0.22,2028075.00,0.40
2018-04-30,-0.01,-0.01,0.20,0.14,1.54,0.04,0.44,1994315.00,0.78
2018-05-01,-0.00,-0.00,0.19,0.16,1.77,-0.01,-0.11,1997620.00,1.14
2018-05-02,0.00,0.00,0.19,0.09,0.99,-0.03,-0.33,1974505.00,0.71
2018-05-03,0.02,0.02,0.20,0.21,2.27,0.02,0.22,1999285.00,0.96
2018-05-04,0.00,0.00,0.20,0.33,3.56,-0.06,-0.65,1948150.00,0.91
2018-05-07,0.02,0.02,0.18,0.23,2.43,0.01,0.11,1914160.00,1.36
2018-05-08,0.00,0.00,0.17,0.15,1.58,0.01,0.11,1941075.00,1.14
2018-05-09,0.02,0.02,0.18,0.27,2.78,0.05,0.53,1928255.00,1.78
2018-05-10,0.01,0.01,0.15,0.10,1.02,0.00,0.00,1841345.00,1.19
2018-05-11,0.01,0.01,0.14,0.11,1.12,-0.03,-0.31,1795285.00,1.77
2018-05-14,-0.01,-0.01,0.15,0.20,2.05,0.03,0.31,1843515.00,1.41
2018-05-15,-0.02,-0.02,0.16,0.20,2.09,-0.07,-0.72,1815600.00,0.95
2018-05-16,0.01,0.01,0.16,0.12,1.25,0.03,0.31,1845610.00,0.85
