Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-09-18,0.05,0.05,0.67,0.22,4.49,0.14,3.01,197495.00,0.66
2003-09-19,0.00,0.00,0.67,0.09,1.84,-0.01,-0.20,197665.00,0.42
2003-09-22,-0.00,-0.00,0.67,0.26,5.32,0.00,0.00,201530.00,0.50
2003-09-23,-0.01,-0.01,0.67,0.13,2.69,0.01,0.20,204450.00,0.41
2003-09-24,0.09,0.08,0.70,0.64,12.17,0.14,2.89,238550.00,3.00
2003-09-25,-0.11,-0.11,0.81,0.65,13.83,-0.02,-0.38,253535.00,1.39
2003-09-26,-0.02,-0.02,0.68,0.57,12.39,0.19,4.04,239850.00,1.25
2003-09-29,-0.00,-0.00,0.68,0.41,8.93,-0.25,-5.43,236330.00,0.44
2003-09-30,-0.02,-0.02,0.69,0.36,8.00,-0.04,-0.87,232075.00,0.67
2003-10-01,0.05,0.05,0.70,0.46,9.75,-0.10,-2.22,216830.00,0.84
2003-10-02,0.03,0.03,0.71,0.22,4.53,0.02,0.42,221915.00,0.99
2003-10-03,0.02,0.02,0.69,0.19,3.82,0.13,2.67,235315.00,1.70
2003-10-06,0.03,0.03,0.65,0.21,4.12,0.12,2.41,231935.00,1.96
2003-10-07,-0.02,-0.02,0.66,0.14,2.81,-0.04,-0.78,217920.00,0.93
2003-10-08,-0.00,-0.00,0.64,0.32,6.44,-0.05,-1.00,207170.00,0.30
2003-10-09,0.01,0.01,0.64,0.25,5.00,0.13,2.62,201555.00,0.48
2003-10-10,-0.02,-0.02,0.63,0.22,4.48,0.01,0.20,213430.00,1.45
2003-10-13,0.05,0.05,0.64,0.43,8.37,0.14,2.85,218300.00,0.92
2003-10-14,0.13,0.12,0.78,0.74,12.71,0.06,1.17,245210.00,2.72
2003-10-15,-0.01,-0.01,0.77,0.86,14.90,0.04,0.69,277845.00,2.65
2003-10-16,-0.00,-0.00,0.76,0.29,5.04,0.03,0.52,275035.00,0.27
2003-10-17,-0.01,-0.01,0.76,0.20,3.50,-0.04,-0.70,272705.00,0.13
2003-10-20,-0.00,-0.00,0.76,0.28,4.91,-0.05,-0.87,272700.00,0.37
2003-10-21,0.04,0.04,0.77,0.34,5.71,0.03,0.53,283015.00,1.03
2003-10-22,-0.04,-0.04,0.73,0.42,7.34,0.06,1.01,253940.00,0.53
2003-10-23,-0.03,-0.03,0.62,0.66,11.87,-0.66,-11.54,243845.00,0.61
2003-10-24,-0.00,-0.00,0.61,0.27,4.86,-0.10,-1.80,231365.00,0.22
2003-10-27,-0.03,-0.03,0.62,0.63,11.69,-0.04,-0.72,234845.00,0.73
2003-10-28,0.11,0.11,0.71,0.63,10.52,0.10,1.86,235015.00,0.68
2003-10-29,0.01,0.01,0.70,0.43,7.13,0.04,0.67,235685.00,0.83
2003-10-30,0.01,0.01,0.70,0.47,7.70,0.22,3.65,246155.00,1.74
2003-10-31,-0.02,-0.02,0.71,0.34,5.70,0.04,0.66,231120.00,0.43
2003-11-03,-0.06,-0.07,0.75,0.33,5.91,-0.15,-2.52,224105.00,1.41
2003-11-04,0.01,0.01,0.74,0.20,3.56,0.05,0.90,221365.00,0.67
2003-11-05,-0.05,-0.05,0.77,0.45,8.44,-0.10,-1.78,231215.00,1.12
2003-11-06,-0.01,-0.01,0.77,0.60,11.32,0.13,2.44,278255.00,3.73
2003-11-07,0.07,0.07,0.80,0.35,6.16,0.16,3.02,289490.00,1.85
2003-11-10,0.04,0.04,0.80,0.37,6.27,0.00,0.00,294610.00,1.03
2003-11-11,0.02,0.02,0.65,0.33,5.50,0.05,0.85,278755.00,1.26
2003-11-12,0.02,0.02,0.65,0.60,9.84,-0.01,-0.17,255975.00,1.10
2003-11-13,0.00,0.00,0.65,0.40,6.55,-0.10,-1.64,262195.00,0.76
2003-11-14,0.01,0.01,0.65,0.21,3.41,0.01,0.16,274725.00,1.04
2003-11-17,-0.00,-0.00,0.65,0.25,4.07,-0.17,-2.76,277980.00,0.60
2003-11-18,-0.00,-0.00,0.63,0.17,2.77,0.05,0.81,272325.00,0.65
2003-11-19,-0.01,-0.01,0.62,0.17,2.81,-0.04,-0.65,269085.00,0.26
2003-11-20,-0.01,-0.01,0.61,0.20,3.34,-0.06,-0.99,269165.00,0.56
2003-11-21,0.00,0.00,0.61,0.86,14.38,-0.09,-1.51,274220.00,0.55
2003-11-24,0.00,0.00,0.60,0.15,2.50,-0.04,-0.67,269560.00,0.29
2003-11-25,0.03,0.02,0.46,0.28,4.56,0.06,1.00,269775.00,0.61
2003-11-26,0.09,0.09,0.56,0.59,8.81,0.01,0.16,277140.00,1.24
2003-11-28,0.11,0.11,0.68,1.03,13.79,-0.10,-1.49,277530.00,1.57
2003-12-01,-0.05,-0.05,0.70,0.57,8.02,0.08,1.07,300120.00,1.83
2003-12-02,0.00,0.00,0.65,0.15,2.11,0.01,0.14,293740.00,0.64
2003-12-03,-0.05,-0.05,0.68,0.40,5.93,0.02,0.28,294315.00,0.54
2003-12-04,0.05,0.05,0.66,0.48,6.76,-0.09,-1.33,289285.00,0.54
2003-12-05,-0.01,-0.01,0.66,0.34,4.84,0.04,0.56,240585.00,0.26
2003-12-08,-0.04,-0.04,0.65,0.39,5.76,0.11,1.57,220190.00,0.57
2003-12-09,0.00,0.00,0.64,0.33,4.86,-0.01,-0.15,211330.00,0.60
2003-12-10,-0.10,-0.11,0.75,0.93,15.25,-0.04,-0.59,214400.00,1.92
2003-12-11,0.07,0.06,0.78,0.69,10.62,-0.05,-0.82,205180.00,0.48
2003-12-12,0.07,0.07,0.81,0.35,5.04,0.30,4.62,206365.00,1.08
2003-12-15,-0.11,-0.12,0.91,0.95,15.40,0.06,0.86,200080.00,0.80
2003-12-16,0.05,0.04,0.93,0.58,8.99,-0.02,-0.32,208880.00,1.64
2003-12-17,0.01,0.01,0.93,0.20,3.06,-0.05,-0.78,202355.00,0.23
2003-12-18,0.06,0.06,0.94,0.37,5.35,0.12,1.84,205705.00,0.66
2003-12-19,-0.05,-0.05,0.96,0.63,9.55,0.01,0.14,204515.00,0.62
2003-12-22,0.03,0.03,0.96,0.50,7.35,-0.10,-1.52,202235.00,0.52
2003-12-23,0.04,0.04,0.97,0.33,4.68,0.14,2.06,205255.00,0.68
2003-12-24,-0.03,-0.03,0.98,0.59,8.63,-0.28,-3.97,198770.00,0.17
2003-12-26,-0.03,-0.03,0.93,0.54,8.16,-0.02,-0.29,182950.00,0.14
2003-12-29,0.04,0.04,0.85,0.35,5.07,0.04,0.60,163850.00,0.34
2003-12-30,-0.01,-0.01,0.83,0.15,2.19,0.01,0.14,137025.00,0.10
2003-12-31,0.03,0.03,0.84,0.24,3.42,0.00,0.00,131595.00,0.60
2004-01-02,0.03,0.03,0.82,0.25,3.45,0.04,0.57,130775.00,1.09
2004-01-05,0.06,0.05,0.82,0.69,9.03,0.00,0.00,150465.00,3.66
2004-01-06,-0.00,-0.00,0.82,0.35,4.59,0.14,1.83,158210.00,1.38
2004-01-07,0.01,0.01,0.81,0.41,5.32,0.19,2.49,161105.00,1.14
2004-01-08,0.08,0.07,0.84,0.67,8.09,0.03,0.39,185415.00,3.31
2004-01-09,-0.04,-0.05,0.76,0.34,4.30,-0.27,-3.26,173580.00,1.01
2004-01-12,-0.01,-0.01,0.74,0.34,4.34,0.26,3.29,176375.00,0.87
2004-01-13,-0.04,-0.04,0.73,0.53,7.05,-0.05,-0.64,174540.00,1.06
2004-01-14,0.05,0.05,0.61,0.61,7.71,-0.08,-1.06,172840.00,0.73
2004-01-15,0.01,0.01,0.59,0.34,4.27,-0.11,-1.39,162055.00,0.78
2004-01-16,0.03,0.03,0.60,0.25,3.05,0.20,2.51,166560.00,0.82
2004-01-20,0.06,0.06,0.60,0.59,6.79,0.09,1.10,170265.00,1.23
2004-01-21,-0.09,-0.10,0.67,0.89,11.27,0.01,0.12,180375.00,1.83
2004-01-22,0.00,0.00,0.67,0.66,8.35,0.10,1.27,180835.00,0.64
2004-01-23,0.03,0.03,0.66,0.30,3.70,-0.05,-0.63,176890.00,0.34
2004-01-26,0.04,0.04,0.65,0.35,4.17,0.21,2.59,181685.00,0.72
2004-01-27,-0.01,-0.01,0.64,0.32,3.85,0.08,0.95,183865.00,0.38
2004-01-28,-0.03,-0.04,0.65,0.47,5.85,0.04,0.48,185765.00,0.50
2004-01-29,-0.06,-0.06,0.69,1.09,14.46,-0.28,-3.49,208715.00,2.26
2004-01-30,-0.01,-0.01,0.69,0.21,2.80,-0.02,-0.27,209650.00,0.46
2004-02-02,-0.02,-0.02,0.68,0.28,3.80,0.00,0.00,209230.00,0.64
2004-02-03,0.01,0.01,0.65,0.14,1.89,0.02,0.27,188875.00,0.76
2004-02-04,-0.08,-0.09,0.72,0.64,9.44,-0.31,-4.19,188400.00,1.11
2004-02-05,-0.05,-0.05,0.73,0.89,13.76,0.13,1.92,197090.00,1.82
2004-02-06,0.07,0.06,0.72,0.43,6.23,0.00,0.00,171955.00,0.64
2004-02-09,-0.00,-0.00,0.70,0.50,7.26,0.00,0.00,167135.00,0.47
2004-02-10,-0.01,-0.01,0.70,0.43,6.30,0.01,0.15,167900.00,1.00
2004-02-11,0.08,0.07,0.75,0.62,8.42,0.17,2.49,170405.00,1.38
2004-02-12,-0.05,-0.05,0.74,0.49,6.99,0.14,1.90,172710.00,1.00
2004-02-13,-0.06,-0.06,0.76,0.46,6.97,-0.06,-0.86,171535.00,0.60
2004-02-17,0.05,0.05,0.78,0.45,6.47,-0.02,-0.30,176365.00,1.32
2004-02-18,0.01,0.01,0.75,0.24,3.43,-0.05,-0.72,170615.00,0.56
2004-02-19,-0.02,-0.02,0.68,0.35,5.11,0.12,1.71,155725.00,0.21
2004-02-20,-0.06,-0.06,0.71,0.63,9.81,0.00,0.00,160885.00,1.36
2004-02-23,-0.04,-0.04,0.71,0.41,6.63,0.03,0.47,173910.00,1.85
2004-02-24,-0.02,-0.02,0.68,0.29,4.80,0.02,0.32,180745.00,1.48
2004-02-25,0.04,0.04,0.71,0.29,4.60,0.01,0.17,184920.00,0.83
2004-02-26,0.00,0.00,0.71,0.10,1.58,-0.04,-0.63,182955.00,0.29
2004-02-27,0.07,0.06,0.73,0.75,11.16,0.05,0.79,172560.00,1.53
2004-03-01,0.02,0.02,0.74,0.40,5.84,-0.02,-0.30,177470.00,1.10
2004-03-02,0.03,0.03,0.74,0.19,2.70,0.10,1.46,178475.00,0.87
2004-03-03,-0.02,-0.02,0.75,0.35,5.08,0.03,0.43,174195.00,0.34
2004-03-04,0.00,0.00,0.68,0.31,4.48,0.06,0.87,166800.00,0.36
2004-03-05,-0.00,-0.00,0.66,0.33,4.79,0.08,1.16,152700.00,0.50
2004-03-08,-0.04,-0.04,0.63,0.38,5.73,0.12,1.74,150855.00,0.49
2004-03-09,-0.05,-0.05,0.65,0.75,11.90,-0.04,-0.60,154325.00,0.96
2004-03-10,-0.07,-0.08,0.70,0.62,10.62,-0.06,-0.95,160305.00,1.80
2004-03-11,0.02,0.02,0.63,0.59,9.88,-0.25,-4.28,157785.00,1.17
2004-03-12,0.04,0.04,0.64,0.18,2.91,0.12,2.01,151485.00,0.31
2004-03-15,-0.02,-0.02,0.61,0.17,2.81,0.00,0.00,149155.00,0.38
2004-03-16,0.00,0.00,0.57,0.42,6.93,0.14,2.31,140330.00,0.41
2004-03-17,0.01,0.01,0.57,0.20,3.27,0.14,2.31,140795.00,0.74
2004-03-18,0.02,0.02,0.58,0.30,4.82,0.07,1.14,143585.00,0.61
2004-03-19,0.02,0.02,0.54,0.56,8.82,0.01,0.16,135300.00,0.39
2004-03-22,-0.06,-0.06,0.56,0.59,9.83,0.00,0.00,124810.00,0.89
2004-03-23,-0.01,-0.01,0.55,0.30,5.06,-0.15,-2.50,115255.00,0.66
2004-03-24,0.02,0.02,0.53,0.43,7.14,-0.23,-3.88,108510.00,0.17
2004-03-25,0.02,0.02,0.54,0.43,7.01,-0.02,-0.33,109735.00,0.71
2004-03-26,0.03,0.03,0.49,0.26,4.13,0.01,0.16,97590.00,0.22
2004-03-29,0.02,0.02,0.49,0.45,7.00,0.13,2.06,90835.00,0.67
2004-03-30,-0.00,-0.00,0.48,0.37,5.78,-0.23,-3.58,85540.00,0.57
2004-03-31,-0.01,-0.01,0.48,0.40,6.34,0.10,1.56,87180.00,1.05
2004-04-01,0.03,0.03,0.49,0.33,5.08,0.04,0.63,87910.00,0.85
2004-04-02,0.08,0.07,0.56,0.52,7.45,0.06,0.92,91600.00,1.64
2004-04-05,0.02,0.02,0.55,0.33,4.62,0.02,0.29,93305.00,1.15
2004-04-06,-0.02,-0.02,0.52,0.24,3.41,0.04,0.56,87420.00,0.35
2004-04-07,-0.01,-0.01,0.43,0.20,2.88,0.03,0.43,74765.00,0.47
2004-04-08,0.00,0.00,0.43,0.14,2.01,-0.08,-1.15,66845.00,0.40
2004-04-12,-0.01,-0.01,0.42,0.13,1.89,-0.10,-1.43,65465.00,0.30
2004-04-13,-0.02,-0.02,0.42,0.47,6.95,0.30,4.35,64595.00,0.61
2004-04-14,0.02,0.02,0.42,0.32,4.63,0.11,1.63,64135.00,0.75
2004-04-15,-0.02,-0.02,0.43,0.22,3.24,0.09,1.30,60120.00,0.40
2004-04-16,0.02,0.02,0.43,0.33,4.78,-0.04,-0.59,58870.00,1.07
2004-04-19,0.01,0.01,0.43,0.28,4.00,0.20,2.90,58440.00,0.75
2004-04-20,0.03,0.03,0.37,0.30,4.17,0.00,0.00,55945.00,1.10
2004-04-21,0.04,0.04,0.38,0.42,5.61,0.05,0.69,59320.00,2.42
2004-04-22,-0.01,-0.01,0.39,0.30,4.06,-0.28,-3.74,61835.00,1.11
2004-04-23,-0.04,-0.04,0.42,0.38,5.34,0.09,1.22,58980.00,0.36
2004-04-26,-0.01,-0.01,0.42,0.12,1.70,-0.06,-0.84,59485.00,0.54
2004-04-27,-0.00,-0.00,0.42,0.69,9.82,0.00,0.00,61130.00,1.53
2004-04-28,-0.05,-0.05,0.46,0.63,9.46,0.15,2.13,61810.00,1.00
2004-04-29,-0.09,-0.09,0.56,0.86,14.14,-0.15,-2.25,70910.00,3.86
2004-04-30,0.01,0.01,0.55,0.27,4.41,-0.17,-2.80,75010.00,2.09
2004-05-03,-0.02,-0.02,0.47,0.23,3.85,-0.12,-1.96,73645.00,1.66
2004-05-04,0.00,0.00,0.46,0.08,1.34,0.02,0.34,71740.00,0.97
2004-05-05,-0.01,-0.01,0.46,0.10,1.69,-0.02,-0.33,72970.00,0.76
2004-05-06,-0.00,-0.00,0.46,0.13,2.20,0.04,0.68,74535.00,0.89
2004-05-07,0.00,0.00,0.46,0.13,2.20,-0.02,-0.34,75635.00,0.64
2004-05-10,-0.05,-0.06,0.49,0.60,10.73,-0.05,-0.85,79055.00,1.11
2004-05-11,-0.02,-0.02,0.49,0.17,3.10,-0.09,-1.61,78895.00,0.46
2004-05-12,-0.00,-0.00,0.47,0.30,5.49,0.03,0.55,81670.00,1.26
2004-05-13,-0.00,-0.00,0.47,0.28,5.14,0.02,0.37,82895.00,0.59
2004-05-14,-0.01,-0.01,0.46,0.28,5.19,0.03,0.55,81170.00,0.35
2004-05-17,-0.06,-0.06,0.48,0.21,4.14,-0.16,-2.97,82330.00,0.82
2004-05-18,-0.03,-0.03,0.45,0.30,6.10,0.03,0.59,82185.00,0.72
2004-05-19,-0.00,-0.00,0.40,0.13,2.65,0.06,1.22,84240.00,2.19
2004-05-20,-0.02,-0.02,0.40,0.32,6.67,0.02,0.41,83320.00,0.60
2004-05-21,0.03,0.03,0.44,0.21,4.24,-0.02,-0.42,83140.00,0.21
2004-05-24,-0.00,-0.00,0.44,0.13,2.64,0.04,0.81,86890.00,1.23
2004-05-25,0.00,0.00,0.44,0.19,3.84,-0.17,-3.45,85075.00,0.67
2004-05-26,0.04,0.04,0.46,0.74,14.40,-0.02,-0.40,90300.00,1.84
2004-05-27,0.06,0.06,0.44,0.72,13.19,0.07,1.36,81715.00,1.25
2004-05-28,-0.05,-0.05,0.47,0.31,5.96,-0.02,-0.37,76185.00,0.61
2004-06-01,-0.04,-0.04,0.48,0.17,3.41,-0.05,-0.96,71555.00,0.42
2004-06-02,0.02,0.02,0.49,0.34,6.67,0.20,4.01,69295.00,0.35
2004-06-03,-0.02,-0.02,0.49,0.20,4.00,0.00,0.00,67265.00,0.22
2004-06-04,0.02,0.02,0.50,0.20,3.93,0.15,3.00,65255.00,0.40
2004-06-07,0.02,0.02,0.51,0.17,3.27,0.16,3.14,68115.00,1.55
2004-06-08,0.00,0.00,0.48,0.19,3.65,0.00,0.00,67965.00,1.25
2004-06-09,-0.02,-0.02,0.48,0.17,3.35,-0.05,-0.96,68415.00,0.66
2004-06-10,0.01,0.01,0.48,0.15,2.91,0.12,2.36,64690.00,0.45
2004-06-14,-0.01,-0.01,0.48,0.12,2.36,-0.05,-0.97,63700.00,0.45
2004-06-15,-0.01,-0.01,0.48,0.08,1.58,0.02,0.39,66350.00,1.23
2004-06-16,0.00,0.00,0.43,0.24,4.75,0.15,2.97,65080.00,0.64
2004-06-17,-0.00,-0.00,0.42,0.12,2.38,0.02,0.40,63845.00,0.53
2004-06-18,-0.04,-0.04,0.45,0.27,5.60,0.04,0.79,60160.00,1.84
2004-06-21,0.00,0.00,0.44,0.18,3.73,0.12,2.49,60735.00,1.02
2004-06-22,0.05,0.05,0.46,0.35,6.93,0.08,1.66,64020.00,1.30
2004-06-23,0.04,0.04,0.48,0.27,5.14,0.03,0.59,61115.00,0.80
2004-06-24,-0.01,-0.01,0.48,0.21,4.05,-0.06,-1.14,61535.00,1.06
2004-06-25,0.04,0.04,0.49,0.30,5.57,0.01,0.19,55230.00,0.73
2004-06-28,0.02,0.02,0.44,0.33,6.00,0.04,0.74,54715.00,1.67
2004-06-29,0.01,0.01,0.40,0.15,2.71,0.00,0.00,54145.00,0.65
2004-06-30,-0.02,-0.02,0.38,0.20,3.70,-0.07,-1.26,53755.00,0.41
2004-07-01,-0.02,-0.02,0.39,0.21,3.98,-0.03,-0.55,53925.00,0.51
2004-07-02,-0.02,-0.02,0.39,0.13,2.52,0.00,0.00,53685.00,0.19
2004-07-06,-0.09,-0.09,0.49,0.42,8.92,-0.05,-0.97,60230.00,2.61
2004-07-07,0.04,0.04,0.50,0.28,5.74,0.10,2.12,57385.00,0.85
2004-07-08,0.00,0.00,0.50,0.29,5.93,0.11,2.25,54970.00,0.67
2004-07-09,-0.00,-0.00,0.50,0.12,2.46,-0.11,-2.25,53280.00,0.21
2004-07-12,-0.04,-0.04,0.51,0.26,5.53,-0.18,-3.69,55000.00,1.15
2004-07-13,-0.03,-0.03,0.52,0.27,5.92,-0.08,-1.70,54740.00,0.43
2004-07-14,-0.04,-0.04,0.54,0.46,10.55,-0.05,-1.10,55950.00,1.89
2004-07-15,0.00,0.00,0.54,0.12,2.74,0.00,0.00,55415.00,0.56
2004-07-16,0.00,0.00,0.54,0.13,2.96,0.02,0.46,55565.00,0.67
2004-07-19,0.05,0.05,0.55,0.73,15.84,0.10,2.28,62325.00,3.95
2004-07-20,0.08,0.07,0.62,0.51,10.28,0.14,3.04,65620.00,1.95
2004-07-21,-0.05,-0.05,0.62,1.27,26.85,1.02,20.56,69385.00,2.28
2004-07-22,0.05,0.05,0.62,0.47,9.49,0.36,7.61,74755.00,2.09
2004-07-23,-0.03,-0.03,0.63,0.26,5.43,-0.13,-2.63,72985.00,0.41
2004-07-26,-0.02,-0.02,0.61,0.52,11.06,-0.04,-0.84,75520.00,1.21
2004-07-27,0.00,0.00,0.60,0.25,5.32,-0.15,-3.19,72665.00,0.47
2004-07-28,-0.01,-0.01,0.60,0.53,11.40,-0.44,-9.36,72835.00,0.53
2004-07-29,0.02,0.01,0.60,0.35,7.42,-0.02,-0.43,74085.00,0.64
2004-07-30,0.03,0.03,0.62,0.24,4.93,0.04,0.85,76295.00,0.94
2004-08-02,-0.04,-0.04,0.63,0.43,9.23,-0.16,-3.29,76875.00,0.28
2004-08-03,0.05,0.05,0.58,0.48,9.80,-0.15,-3.22,71915.00,0.81
2004-08-04,-0.04,-0.04,0.58,0.19,4.03,-0.08,-1.63,70210.00,0.21
2004-08-05,0.03,0.03,0.59,0.34,7.02,-0.11,-2.33,70325.00,0.55
2004-08-06,-0.07,-0.08,0.64,0.31,6.90,-0.16,-3.31,71595.00,0.51
2004-08-09,-0.08,-0.08,0.68,0.49,11.81,-0.13,-2.90,71980.00,0.98
2004-08-10,0.05,0.05,0.70,0.30,6.90,-0.05,-1.20,72685.00,0.52
2004-08-11,-0.02,-0.02,0.69,0.30,7.04,0.00,0.00,68660.00,0.36
2004-08-12,-0.06,-0.06,0.72,0.19,4.75,-0.17,-3.99,69465.00,0.68
2004-08-13,-0.01,-0.01,0.72,0.30,7.54,-0.01,-0.25,70450.00,0.81
2004-08-16,-0.01,-0.01,0.69,0.28,7.11,-0.17,-4.27,62505.00,1.39
2004-08-17,-0.02,-0.02,0.62,0.19,4.90,0.06,1.52,58815.00,0.92
2004-08-18,0.03,0.03,0.62,0.21,5.25,0.17,4.38,52740.00,0.70
2004-08-19,0.05,0.05,0.62,0.39,9.29,0.14,3.50,45435.00,0.22
2004-08-20,-0.00,-0.00,0.62,0.36,8.59,-0.16,-3.81,45290.00,0.60
2004-08-23,-0.05,-0.05,0.63,0.22,5.50,-0.15,-3.58,42005.00,0.61
2004-08-24,0.00,0.00,0.63,0.15,3.75,-0.11,-2.75,40825.00,0.26
2004-08-25,0.00,0.00,0.63,0.17,4.25,0.03,0.75,39420.00,0.26
2004-08-26,0.05,0.05,0.66,0.20,4.77,0.01,0.25,38135.00,0.56
2004-08-27,-0.00,-0.00,0.64,0.20,4.78,-0.19,-4.53,34935.00,0.22
2004-08-30,0.00,0.00,0.63,0.05,1.19,0.01,0.24,35605.00,0.99
2004-08-31,-0.02,-0.02,0.60,0.19,4.61,0.01,0.24,33250.00,0.33
2004-09-01,-0.05,-0.05,0.61,0.23,5.90,-0.04,-0.97,35875.00,1.87
2004-09-02,0.04,0.04,0.62,0.16,3.94,0.03,0.77,35135.00,0.69
2004-09-03,-0.00,-0.00,0.57,0.07,1.73,-0.09,-2.22,33525.00,0.14
2004-09-07,0.06,0.06,0.55,0.20,4.68,0.05,1.24,33930.00,2.33
2004-09-08,0.00,0.00,0.52,0.23,5.39,0.00,0.00,33380.00,0.80
2004-09-09,0.02,0.02,0.52,0.08,1.83,0.11,2.58,33615.00,0.88
2004-09-10,0.02,0.02,0.47,0.23,5.17,-0.11,-2.52,33560.00,1.38
2004-09-13,0.03,0.03,0.48,0.22,4.78,0.05,1.12,32485.00,1.09
2004-09-14,-0.00,-0.00,0.47,0.19,4.14,0.09,1.96,28485.00,0.25
2004-09-15,-0.04,-0.04,0.50,0.20,4.55,0.01,0.22,26335.00,0.42
2004-09-16,0.00,0.00,0.49,0.10,2.27,-0.01,-0.23,25175.00,0.55
2004-09-17,-0.03,-0.03,0.48,0.26,6.07,0.06,1.36,26335.00,1.26
2004-09-20,0.04,0.03,0.49,0.14,3.16,0.08,1.87,25495.00,0.41
2004-09-21,0.03,0.03,0.47,0.23,5.02,-0.01,-0.23,24835.00,0.50
2004-09-22,0.05,0.04,0.48,0.40,8.35,-0.08,-1.75,29810.00,3.70
2004-09-23,0.00,0.00,0.48,0.30,6.24,-0.05,-1.04,32160.00,1.78
2004-09-24,-0.01,-0.01,0.47,0.26,5.47,-0.01,-0.21,31985.00,0.56
2004-09-27,-0.03,-0.03,0.49,0.25,5.43,0.07,1.47,36255.00,2.57
2004-09-28,0.03,0.03,0.49,0.20,4.24,0.27,5.87,35495.00,0.56
2004-09-29,0.06,0.06,0.51,0.38,7.62,-0.11,-2.33,36295.00,0.74
2004-09-30,-0.01,-0.01,0.46,0.19,3.83,0.01,0.20,34075.00,0.67
2004-10-01,-0.01,-0.01,0.46,0.16,3.27,-0.11,-2.22,34525.00,0.96
2004-10-04,0.02,0.02,0.45,0.19,3.82,0.25,5.10,38195.00,2.04
2004-10-05,-0.02,-0.02,0.43,0.31,6.34,0.02,0.40,36765.00,1.37
2004-10-06,-0.01,-0.01,0.43,0.15,3.10,-0.01,-0.20,35665.00,0.13
2004-10-07,0.01,0.01,0.43,0.06,1.23,0.04,0.83,34495.00,0.18
2004-10-08,0.00,0.00,0.43,0.10,2.04,-0.02,-0.41,32825.00,0.39
2004-10-11,0.05,0.05,0.44,0.30,5.86,-0.02,-0.41,33905.00,1.68
2004-10-12,0.00,0.00,0.44,0.21,4.10,-0.12,-2.34,36475.00,1.60
2004-10-13,0.00,0.00,0.40,0.44,8.56,0.34,6.64,38715.00,1.44
2004-10-14,-0.01,-0.01,0.41,0.14,2.76,-0.01,-0.19,38630.00,0.31
2004-10-15,-0.03,-0.03,0.41,0.26,5.25,-0.02,-0.39,37460.00,0.26
2004-10-18,0.03,0.03,0.40,0.34,6.69,-0.13,-2.63,38120.00,0.62
2004-10-19,-0.01,-0.01,0.39,0.26,5.18,0.20,3.94,38690.00,0.61
2004-10-20,0.02,0.02,0.37,0.19,3.71,0.06,1.20,34020.00,0.50
2004-10-21,-0.00,-0.00,0.37,0.19,3.73,0.11,2.15,34160.00,1.76
2004-10-22,0.04,0.03,0.38,0.21,3.98,0.00,0.00,41685.00,4.04
2004-10-25,-0.03,-0.03,0.37,0.45,8.77,-0.03,-0.57,40800.00,1.85
2004-10-26,-0.02,-0.02,0.38,0.33,6.59,0.02,0.39,43155.00,1.55
2004-10-27,0.02,0.02,0.33,0.23,4.50,-0.11,-2.20,47270.00,2.31
2004-10-28,-0.02,-0.02,0.34,0.15,3.01,-0.07,-1.37,51725.00,2.16
2004-10-29,0.00,0.00,0.34,0.13,2.60,0.10,2.00,50450.00,0.15
2004-11-01,0.00,0.00,0.33,0.14,2.80,-0.08,-1.60,49315.00,1.12
2004-11-02,-0.02,-0.02,0.33,0.10,2.04,-0.04,-0.80,47960.00,0.49
2004-11-03,0.01,0.01,0.33,0.14,2.85,0.01,0.20,48480.00,0.31
2004-11-04,-0.02,-0.02,0.34,0.26,5.42,0.08,1.63,50110.00,0.78
2004-11-05,0.00,0.00,0.34,0.16,3.33,0.08,1.67,51260.00,0.70
2004-11-08,0.05,0.04,0.34,0.36,7.16,-0.01,-0.21,52245.00,1.47
2004-11-09,0.00,0.00,0.34,0.13,2.58,-0.11,-2.19,54320.00,1.84
2004-11-10,-0.00,-0.00,0.34,0.11,2.20,-0.08,-1.59,52650.00,0.43
2004-11-11,0.01,0.01,0.34,0.08,1.58,-0.01,-0.20,59450.00,2.49
2004-11-12,-0.02,-0.02,0.34,0.12,2.41,0.00,0.00,61765.00,0.91
2004-11-15,0.00,0.00,0.32,0.20,4.01,-0.01,-0.20,62440.00,0.59
2004-11-16,0.02,0.02,0.33,0.20,3.92,-0.05,-1.00,64155.00,0.90
2004-11-17,-0.01,-0.01,0.32,0.19,3.77,-0.10,-1.96,67320.00,1.19
2004-11-18,-0.01,-0.01,0.32,0.13,2.60,-0.17,-3.37,69125.00,1.39
2004-11-19,-0.00,-0.00,0.29,0.33,6.63,-0.16,-3.20,62185.00,0.48
2004-11-22,0.00,0.00,0.28,0.28,5.61,-0.23,-4.62,60105.00,0.56
2004-11-23,0.00,0.00,0.27,0.03,0.60,-0.01,-0.20,57330.00,0.20
2004-11-24,0.00,0.00,0.26,0.12,2.40,-0.10,-2.00,55995.00,1.47
2004-11-26,-0.00,-0.00,0.24,0.02,0.40,-0.02,-0.40,50525.00,0.05
2004-11-29,0.15,0.14,0.58,0.75,13.11,0.07,1.41,102980.00,10.26
2004-11-30,-0.04,-0.04,0.61,0.30,5.47,-0.06,-1.05,111625.00,2.04
