Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-09,-0.02,-0.02,0.19,0.71,3.28,-0.67,-3.04,27090.00,0.25
2019-07-10,0.00,0.00,0.19,0.42,1.93,0.00,0.00,26780.00,0.20
2019-07-11,-0.00,-0.00,0.13,0.39,1.80,0.01,0.05,25955.00,0.37
2019-07-12,-0.01,-0.01,0.12,0.58,2.71,0.17,0.79,25870.00,0.35
2019-07-15,0.01,0.01,0.12,0.22,1.02,-0.06,-0.28,25640.00,0.32
2019-07-16,-0.01,-0.01,0.12,0.22,1.03,-0.03,-0.14,25195.00,0.15
2019-07-17,-0.00,-0.00,0.11,0.25,1.17,-0.10,-0.47,25050.00,0.15
2019-07-18,0.01,0.01,0.12,0.22,1.02,0.18,0.84,24835.00,0.14
2019-07-19,-0.00,-0.00,0.12,0.25,1.16,-0.20,-0.93,24260.00,0.19
2019-07-22,0.01,0.01,0.12,0.40,1.84,-0.18,-0.84,22345.00,0.14
2019-07-23,-0.01,-0.01,0.13,0.20,0.93,-0.35,-1.61,21735.00,0.13
2019-07-24,0.00,0.00,0.12,0.25,1.16,0.00,0.00,21215.00,0.32
2019-07-25,-0.00,-0.00,0.11,0.36,1.67,-0.21,-0.97,20705.00,0.16
2019-07-26,-0.01,-0.01,0.11,0.30,1.40,-0.02,-0.09,20595.00,1.18
2019-07-29,0.00,0.00,0.11,0.38,1.78,0.12,0.56,8130.00,1.77
2019-07-30,0.01,0.01,0.12,0.48,2.23,-0.08,-0.37,8220.00,1.62
2019-07-31,-0.01,-0.01,0.12,0.34,1.59,0.01,0.05,8135.00,2.35
2019-08-01,-0.00,-0.00,0.12,0.39,1.83,-0.06,-0.28,8645.00,1.61
2019-08-02,-0.03,-0.03,0.14,0.84,4.05,-0.11,-0.52,8535.00,0.73
2019-08-05,-0.07,-0.07,0.26,2.12,10.94,-0.18,-0.87,9050.00,2.10
2019-08-06,0.05,0.04,0.31,1.50,7.40,0.24,1.24,9190.00,1.04
2019-08-07,-0.02,-0.03,0.32,1.15,5.82,-0.52,-2.57,9545.00,1.30
2019-08-08,0.01,0.01,0.33,1.44,7.19,-0.09,-0.46,9835.00,1.58
2019-08-09,-0.03,-0.03,0.34,0.88,4.52,-0.37,-1.85,9970.00,1.18
2019-08-12,0.03,0.02,0.35,0.63,3.15,-0.02,-0.10,9900.00,0.68
2019-08-13,0.02,0.02,0.36,0.78,3.82,0.09,0.45,10150.00,0.87
2019-08-14,-0.05,-0.05,0.40,1.14,5.86,-0.35,-1.71,10360.00,0.77
2019-08-15,0.03,0.02,0.41,0.54,2.71,0.24,1.23,15760.00,7.08
2019-08-16,0.04,0.04,0.44,1.04,5.00,0.06,0.30,17240.00,1.98
2019-08-19,0.01,0.01,0.44,0.52,2.47,0.27,1.30,17515.00,0.49
2019-08-20,0.00,0.00,0.44,0.72,3.40,-0.10,-0.47,18880.00,1.59
2019-08-21,-0.03,-0.03,0.45,0.79,3.83,0.23,1.09,18890.00,0.37
2019-08-22,-0.01,-0.01,0.45,0.82,4.00,0.22,1.07,19225.00,0.52
2019-08-23,-0.06,-0.06,0.49,1.66,8.57,-0.66,-3.22,19105.00,1.15
2019-08-26,0.03,0.03,0.50,0.36,1.80,0.26,1.34,18570.00,0.20
2019-08-27,-0.00,-0.00,0.50,0.77,3.87,-0.03,-0.15,18470.00,0.61
2019-08-28,0.01,0.01,0.51,0.17,0.84,0.09,0.45,17770.00,0.29
2019-08-29,0.00,0.00,0.51,1.26,6.22,-0.81,-4.01,18080.00,1.11
2019-08-30,0.00,0.00,0.50,0.15,0.74,0.07,0.35,18110.00,0.38
2019-09-03,-0.03,-0.03,0.45,0.41,2.08,-0.12,-0.59,17515.00,0.41
2019-09-04,0.02,0.02,0.42,0.14,0.70,0.52,2.63,17180.00,0.17
2019-09-05,-0.00,-0.00,0.41,0.41,2.04,0.20,0.99,16945.00,0.45
2019-09-06,0.01,0.01,0.41,0.70,3.45,0.17,0.85,16410.00,0.29
2019-09-09,0.02,0.02,0.40,0.32,1.55,0.34,1.68,16150.00,0.41
2019-09-10,-0.02,-0.02,0.40,0.38,1.88,-0.43,-2.09,16345.00,0.65
2019-09-11,0.04,0.04,0.42,1.15,5.45,0.16,0.79,16815.00,1.08
2019-09-12,0.03,0.03,0.39,1.59,7.33,-0.20,-0.95,17325.00,1.05
2019-09-13,-0.01,-0.01,0.38,0.32,1.48,0.03,0.14,12430.00,1.10
2019-09-16,-0.01,-0.01,0.35,0.71,3.32,0.05,0.23,11385.00,1.17
2019-09-17,0.00,0.00,0.35,0.45,2.10,0.00,0.00,11625.00,1.15
2019-09-18,-0.01,-0.01,0.35,0.31,1.46,0.08,0.37,10535.00,0.79
2019-09-19,-0.01,-0.01,0.34,0.44,2.09,0.17,0.80,10930.00,1.35
2019-09-20,0.02,0.02,0.34,0.78,3.63,-0.04,-0.19,14580.00,5.69
2019-09-23,-0.01,-0.01,0.27,0.67,3.15,-0.24,-1.12,13855.00,0.54
2019-09-24,-0.00,-0.00,0.26,0.58,2.74,-0.27,-1.27,14090.00,0.60
2019-09-25,0.02,0.01,0.26,0.79,3.68,-0.07,-0.33,14605.00,1.48
2019-09-26,-0.02,-0.02,0.27,0.34,1.62,-0.17,-0.79,14610.00,0.36
2019-09-27,0.00,0.00,0.27,0.40,1.90,0.44,2.09,13885.00,0.40
2019-09-30,-0.01,-0.01,0.27,0.57,2.72,0.20,0.95,15180.00,2.15
2019-10-01,0.01,0.01,0.25,0.23,1.09,0.10,0.48,15205.00,0.50
2019-10-02,-0.02,-0.02,0.26,0.49,2.38,-0.28,-1.33,15405.00,0.45
2019-10-03,0.00,0.00,0.26,0.33,1.60,-0.06,-0.29,15115.00,0.13
2019-10-04,0.01,0.01,0.26,0.42,2.01,-0.08,-0.39,15100.00,0.30
2019-10-07,-0.02,-0.02,0.26,0.42,2.05,-0.10,-0.48,15000.00,0.31
2019-10-08,-0.01,-0.01,0.26,0.18,0.88,-0.03,-0.15,14585.00,0.16
2019-10-09,0.00,0.00,0.21,0.25,1.22,0.17,0.83,13875.00,0.29
2019-10-10,0.00,0.00,0.18,0.32,1.56,0.16,0.78,13380.00,0.62
2019-10-11,0.01,0.01,0.18,0.37,1.78,0.24,1.17,13160.00,0.71
2019-10-14,0.00,0.00,0.18,0.41,1.97,-0.09,-0.43,12675.00,0.28
2019-10-15,0.01,0.01,0.18,0.18,0.86,-0.07,-0.34,12185.00,0.30
2019-10-16,-0.01,-0.01,0.18,0.11,0.53,-0.02,-0.10,12025.00,0.42
2019-10-17,-0.00,-0.00,0.18,0.15,0.72,0.14,0.67,11615.00,0.57
2019-10-18,0.01,0.01,0.17,0.30,1.43,-0.08,-0.38,8210.00,1.81
2019-10-21,0.01,0.01,0.17,0.41,1.93,0.14,0.67,8175.00,0.83
2019-10-22,-0.01,-0.01,0.18,0.22,1.05,-0.23,-1.08,7920.00,0.42
2019-10-23,-0.00,-0.00,0.17,0.19,0.91,0.11,0.53,6990.00,0.43
2019-10-24,0.01,0.01,0.16,0.45,2.14,0.18,0.86,6925.00,0.56
2019-10-25,-0.01,-0.01,0.16,0.50,2.40,0.34,1.62,6935.00,0.84
2019-10-28,0.01,0.01,0.16,0.47,2.23,0.33,1.58,5890.00,2.00
2019-10-29,-0.01,-0.01,0.16,0.43,2.06,-0.12,-0.57,5885.00,1.27
2019-10-30,0.02,0.02,0.16,0.58,2.71,-0.04,-0.19,6070.00,1.75
2019-10-31,-0.02,-0.02,0.17,0.43,2.05,-0.03,-0.14,6695.00,2.15
2019-11-01,-0.00,-0.00,0.17,0.55,2.63,0.19,0.91,7175.00,1.97
2019-11-04,0.02,0.02,0.17,0.44,2.06,0.03,0.14,7330.00,1.05
2019-11-05,-0.00,-0.00,0.17,0.13,0.61,0.00,0.00,7535.00,0.85
2019-11-06,-0.00,-0.00,0.17,0.35,1.65,-0.22,-1.03,7610.00,0.72
2019-11-07,0.01,0.01,0.17,0.08,0.37,0.12,0.56,7545.00,0.93
2019-11-08,-0.00,-0.00,0.17,0.03,0.14,-0.12,-0.56,7160.00,0.22
2019-11-11,-0.00,-0.00,0.17,0.26,1.23,-0.05,-0.23,7120.00,0.39
2019-11-12,-0.00,-0.00,0.17,0.31,1.47,-0.10,-0.47,7120.00,0.51
2019-11-13,0.01,0.01,0.17,0.31,1.45,-0.04,-0.19,7025.00,0.46
2019-11-14,-0.00,-0.00,0.17,0.18,0.85,-0.03,-0.14,6880.00,0.54
2019-11-15,0.01,0.01,0.17,0.28,1.31,0.16,0.75,6545.00,1.25
2019-11-18,-0.02,-0.02,0.18,0.87,4.15,-0.11,-0.51,6700.00,1.48
2019-11-19,0.03,0.03,0.20,0.46,2.14,0.13,0.62,7010.00,1.36
2019-11-20,-0.02,-0.02,0.21,0.61,2.88,-0.15,-0.70,8020.00,2.89
2019-11-21,-0.00,-0.00,0.20,0.36,1.70,-0.07,-0.33,8125.00,0.74
2019-11-22,0.01,0.01,0.20,0.29,1.36,0.15,0.71,8115.00,0.69
2019-11-25,0.01,0.01,0.20,0.49,2.28,-0.09,-0.42,8330.00,1.93
2019-11-26,-0.03,-0.03,0.22,0.58,2.77,-0.01,-0.05,8520.00,1.33
2019-11-27,-0.01,-0.01,0.21,0.66,3.18,-0.21,-1.00,8270.00,0.68
2019-11-29,0.02,0.02,0.21,0.80,3.77,0.31,1.50,7830.00,0.72
2019-12-02,-0.00,-0.00,0.22,0.14,0.66,-0.11,-0.52,7305.00,0.49
2019-12-03,-0.01,-0.01,0.20,0.35,1.66,-0.31,-1.47,7055.00,0.38
2019-12-04,0.01,0.01,0.20,0.42,1.98,0.16,0.76,7065.00,0.93
2019-12-05,-0.01,-0.01,0.21,0.18,0.86,-0.11,-0.52,6875.00,0.25
2019-12-06,0.02,0.02,0.22,0.60,2.81,0.10,0.48,7470.00,2.53
2019-12-09,-0.01,-0.01,0.22,0.16,0.75,0.00,0.00,7620.00,0.60
2019-12-10,0.01,0.01,0.22,0.51,2.38,-0.06,-0.28,7890.00,1.04
2019-12-11,-0.00,-0.00,0.22,0.50,2.33,-0.09,-0.42,8355.00,1.54
2019-12-12,0.00,0.00,0.22,0.81,3.76,-0.23,-1.07,9340.00,2.45
2019-12-13,-0.00,-0.00,0.22,0.79,3.67,-0.62,-2.88,9805.00,1.33
2019-12-16,-0.00,-0.00,0.22,0.20,0.93,0.01,0.05,9720.00,0.67
2019-12-17,-0.00,-0.00,0.21,0.11,0.51,0.04,0.19,9725.00,1.03
2019-12-18,-0.00,-0.00,0.19,0.14,0.65,0.10,0.47,9630.00,0.79
2019-12-19,0.00,0.00,0.18,0.89,4.16,-0.11,-0.51,9040.00,1.26
2019-12-20,0.01,0.01,0.18,0.16,0.74,0.15,0.70,11940.00,5.36
2019-12-23,-0.02,-0.02,0.19,0.89,4.20,-0.10,-0.46,11880.00,0.37
2019-12-24,0.00,0.00,0.18,0.32,1.51,-0.04,-0.19,11170.00,0.17
2019-12-26,0.01,0.01,0.16,0.40,1.86,-0.12,-0.56,10750.00,0.27
2019-12-27,-0.00,-0.00,0.15,0.79,3.68,0.03,0.14,11395.00,1.62
2019-12-30,-0.02,-0.02,0.16,0.46,2.20,-0.21,-0.98,11995.00,1.47
2019-12-31,0.03,0.03,0.18,0.78,3.63,0.05,0.24,12855.00,1.62
2020-01-02,0.00,0.00,0.18,0.16,0.74,0.12,0.56,12970.00,0.39
2020-01-03,-0.00,-0.00,0.18,0.39,1.82,0.02,0.09,13300.00,0.99
2020-01-06,0.00,0.00,0.17,0.14,0.65,0.00,0.00,13765.00,0.80
2020-01-07,-0.01,-0.01,0.16,0.27,1.26,-0.02,-0.09,12950.00,0.20
2020-01-08,0.01,0.01,0.16,0.66,3.07,-0.21,-0.98,13335.00,0.92
2020-01-09,0.00,0.00,0.15,0.00,0.00,0.02,0.09,13100.00,0.27
2020-01-10,-0.00,-0.00,0.15,0.39,1.81,-0.03,-0.14,12955.00,0.77
2020-01-13,0.00,0.00,0.15,0.08,0.37,-0.07,-0.32,12225.00,0.68
2020-01-14,-0.00,-0.00,0.15,0.13,0.61,-0.06,-0.28,12025.00,0.75
2020-01-15,0.00,0.00,0.15,0.17,0.79,-0.11,-0.51,12000.00,0.50
2020-01-16,-0.00,-0.00,0.15,0.25,1.16,0.02,0.09,12660.00,1.83
2020-01-17,-0.01,-0.01,0.15,0.33,1.55,0.18,0.84,12610.00,0.52
2020-01-21,-0.00,-0.00,0.15,0.45,2.12,-0.06,-0.28,12560.00,0.83
2020-01-22,-0.01,-0.01,0.16,0.28,1.33,-0.11,-0.52,9550.00,0.40
2020-01-23,0.02,0.02,0.16,0.30,1.40,0.09,0.43,9500.00,0.36
2020-01-24,-0.01,-0.01,0.16,0.27,1.27,-0.13,-0.61,9705.00,0.62
2020-01-27,-0.00,-0.00,0.16,0.69,3.25,0.21,0.99,11230.00,2.97
2020-01-28,0.02,0.02,0.17,0.24,1.11,0.35,1.65,10940.00,1.16
2020-01-29,0.01,0.01,0.15,0.32,1.46,0.03,0.14,10680.00,1.16
2020-01-30,-0.02,-0.02,0.14,0.27,1.26,-0.20,-0.91,9845.00,0.42
2020-01-31,-0.00,-0.00,0.14,0.32,1.50,-0.18,-0.84,10290.00,1.35
2020-02-03,0.02,0.02,0.16,0.85,3.90,0.22,1.03,11300.00,2.96
2020-02-04,0.01,0.01,0.16,0.71,3.24,0.23,1.06,11780.00,1.75
2020-02-05,0.02,0.02,0.18,0.60,2.68,0.17,0.78,14360.00,3.77
2020-02-06,0.00,0.00,0.18,0.23,1.03,0.18,0.80,14635.00,1.22
2020-02-07,-0.01,-0.01,0.18,0.31,1.40,0.01,0.04,16525.00,2.50
2020-02-10,0.01,0.01,0.18,0.21,0.94,0.03,0.14,16345.00,0.39
2020-02-11,0.00,0.00,0.18,0.12,0.53,0.06,0.27,16325.00,0.48
2020-02-12,0.00,0.00,0.18,0.10,0.44,0.18,0.80,16250.00,0.46
2020-02-13,0.01,0.01,0.19,0.35,1.53,-0.01,-0.04,17260.00,1.52
2020-02-14,-0.01,-0.01,0.19,0.11,0.49,-0.21,-0.92,16485.00,0.47
2020-02-18,-0.02,-0.02,0.21,0.92,4.16,0.08,0.35,16630.00,0.57
2020-02-19,0.00,0.00,0.21,0.47,2.12,0.25,1.13,17060.00,1.11
2020-02-20,0.00,0.00,0.21,0.28,1.26,0.01,0.05,17415.00,0.63
2020-02-21,-0.01,-0.01,0.20,0.42,1.91,0.06,0.27,18525.00,1.38
2020-02-24,-0.02,-0.02,0.21,0.36,1.66,-0.40,-1.82,18575.00,0.38
2020-02-25,-0.01,-0.01,0.21,0.59,2.74,0.10,0.46,17655.00,0.85
2020-02-26,0.00,0.00,0.20,0.42,1.94,0.09,0.42,17485.00,0.53
2020-02-27,-0.01,-0.01,0.20,0.52,2.43,-0.08,-0.37,18510.00,1.78
2020-02-28,-0.03,-0.03,0.21,1.18,5.66,-0.35,-1.63,20390.00,2.05
2020-03-02,0.00,0.00,0.21,0.51,2.45,-0.13,-0.62,20535.00,0.82
2020-03-03,-0.04,-0.04,0.23,1.22,6.08,-0.11,-0.53,19625.00,0.77
2020-03-04,0.02,0.02,0.24,0.82,4.02,0.49,2.44,20455.00,1.82
2020-03-05,-0.08,-0.09,0.36,1.98,10.59,-0.38,-1.86,18545.00,0.86
2020-03-06,0.00,0.00,0.36,0.73,3.89,-0.25,-1.34,18385.00,0.79
2020-03-09,-0.10,-0.11,0.49,2.28,13.51,-0.73,-3.89,17340.00,1.18
2020-03-10,-0.05,-0.05,0.49,2.81,17.44,0.30,1.78,18725.00,1.82
2020-03-11,-0.06,-0.06,0.51,1.02,6.75,-0.78,-4.84,19875.00,1.55
2020-03-12,-0.13,-0.14,0.65,2.19,16.74,-0.65,-4.30,24310.00,3.96
2020-03-13,-0.01,-0.01,0.63,2.90,22.34,1.17,8.94,29230.00,4.26
2020-03-16,-0.27,-0.32,1.07,2.42,25.64,-2.09,-16.10,32215.00,2.09
2020-03-17,0.01,0.01,1.09,2.17,22.79,0.94,9.96,36885.00,2.79
2020-03-18,-0.05,-0.06,1.08,2.90,32.22,0.18,1.89,41370.00,2.63
2020-03-19,-0.07,-0.08,1.07,2.75,32.97,0.00,0.00,49885.00,3.63
2020-03-20,0.03,0.03,1.10,0.80,9.28,0.10,1.20,56290.00,2.73
2020-03-23,-0.01,-0.01,1.10,0.91,10.69,0.12,1.39,57755.00,0.63
2020-03-24,0.04,0.04,1.13,0.84,9.47,0.44,5.17,59430.00,0.82
2020-03-25,0.09,0.09,1.22,2.32,23.97,0.00,0.00,63110.00,1.31
2020-03-26,0.33,0.28,1.78,3.53,27.43,-0.15,-1.55,64220.00,0.86
2020-03-27,-0.10,-0.10,1.80,2.34,20.16,-0.15,-1.17,65895.00,1.14
2020-03-30,0.01,0.01,1.80,2.01,17.21,-0.10,-0.86,67210.00,0.64
2020-03-31,0.00,0.00,1.80,1.34,11.47,0.03,0.26,69130.00,0.78
2020-04-01,-0.17,-0.18,1.87,1.75,17.95,-0.19,-1.63,72525.00,1.45
2020-04-02,0.05,0.05,1.88,1.06,10.31,-0.26,-2.67,73500.00,0.48
2020-04-03,-0.07,-0.08,1.89,1.45,15.23,-0.20,-1.95,75250.00,0.66
2020-04-06,0.12,0.11,1.93,1.55,14.57,0.54,5.67,76945.00,0.71
2020-04-07,-0.03,-0.03,1.93,1.63,15.75,0.45,4.23,78845.00,0.91
2020-04-08,0.06,0.05,1.94,1.03,9.42,0.42,4.06,80130.00,0.71
2020-04-09,0.07,0.06,1.89,0.74,6.36,0.48,4.39,77430.00,0.55
2020-04-13,-0.05,-0.05,1.90,1.35,12.20,0.35,3.01,72825.00,0.45
2020-04-14,0.01,0.01,1.61,0.87,7.76,0.34,3.07,70910.00,0.41
2020-04-15,-0.08,-0.09,1.64,0.87,8.48,-0.38,-3.39,67520.00,0.52
2020-04-16,-0.01,-0.01,1.63,0.95,9.38,0.30,2.92,64155.00,0.65
2020-04-17,0.03,0.03,1.60,0.61,5.85,0.57,5.63,56760.00,0.59
2020-04-20,-0.02,-0.02,1.60,0.70,6.84,-0.02,-0.19,51685.00,1.01
2020-04-21,0.02,0.02,1.60,0.86,8.23,-0.48,-4.69,52095.00,0.85
2020-04-22,0.01,0.01,1.60,0.68,6.47,0.26,2.49,50730.00,0.42
2020-04-23,0.04,0.04,1.57,1.09,10.01,-0.06,-0.57,48260.00,0.69
2020-04-24,-0.01,-0.01,1.03,0.69,6.37,0.46,4.22,50025.00,1.81
2020-04-27,0.06,0.06,0.99,0.68,5.93,0.33,3.05,50930.00,1.83
2020-04-28,0.06,0.06,1.01,1.26,10.40,0.21,1.83,50770.00,0.79
2020-04-29,0.03,0.03,1.02,2.65,21.13,-0.66,-5.45,52410.00,1.65
2020-04-30,-0.04,-0.04,0.81,0.72,5.95,-0.42,-3.35,48525.00,0.56
2020-05-01,-0.07,-0.08,0.85,1.62,14.44,-0.71,-5.87,49015.00,0.92
2020-05-04,-0.02,-0.02,0.80,0.84,7.62,-0.31,-2.76,48070.00,0.64
2020-05-05,-0.01,-0.01,0.69,1.37,12.58,0.00,0.00,49575.00,1.70
2020-05-06,-0.06,-0.07,0.72,0.92,9.03,0.03,0.28,47515.00,0.65
2020-05-07,0.02,0.02,0.69,1.43,13.82,0.14,1.37,48060.00,1.40
2020-05-08,0.01,0.01,0.65,1.11,10.62,0.35,3.38,49090.00,1.28
2020-05-11,-0.01,-0.01,0.63,0.83,8.00,-0.05,-0.48,50025.00,1.02
2020-05-12,-0.05,-0.06,0.65,0.66,6.73,0.09,0.87,52020.00,1.33
2020-05-13,-0.02,-0.02,0.58,0.71,7.38,-0.07,-0.71,53270.00,1.13
2020-05-14,0.01,0.01,0.58,1.23,12.71,-0.26,-2.70,58970.00,2.64
2020-05-15,0.03,0.03,0.59,0.50,5.01,-0.01,-0.10,58710.00,0.48
2020-05-18,0.08,0.08,0.65,1.44,13.36,0.42,4.20,60095.00,1.33
2020-05-19,-0.03,-0.03,0.65,0.56,5.33,-0.05,-0.46,60635.00,0.91
2020-05-20,0.04,0.04,0.67,0.44,4.01,0.24,2.28,62420.00,0.91
2020-05-21,0.01,0.01,0.66,0.73,6.61,-0.04,-0.36,65025.00,1.32
2020-05-22,0.01,0.01,0.66,0.29,2.61,0.07,0.63,61765.00,0.41
2020-05-26,0.08,0.08,0.69,1.15,9.55,0.38,3.42,61790.00,1.52
2020-05-27,0.03,0.03,0.67,0.35,2.83,0.27,2.24,64655.00,1.50
2020-05-28,0.07,0.07,0.71,1.76,13.26,0.21,1.70,64800.00,1.38
2020-05-29,-0.05,-0.05,0.72,1.40,11.07,-0.04,-0.30,66510.00,0.93
2020-06-01,-0.03,-0.03,0.67,0.76,6.21,0.34,2.69,67630.00,1.00
2020-06-02,0.01,0.01,0.67,0.40,3.23,0.11,0.90,69475.00,0.97
2020-06-03,0.10,0.10,0.75,1.91,13.97,0.16,1.29,69105.00,1.11
2020-06-04,-0.00,-0.00,0.69,0.76,5.57,-0.13,-0.95,70745.00,0.90
2020-06-05,0.11,0.11,0.77,1.45,9.56,0.68,4.99,73840.00,1.75
2020-06-08,-0.04,-0.04,0.80,1.38,9.45,0.72,4.75,75070.00,1.16
2020-06-09,0.01,0.01,0.79,1.16,7.85,-0.30,-2.05,75460.00,0.78
2020-06-10,-0.05,-0.06,0.79,0.96,6.87,0.15,1.01,74965.00,0.79
2020-06-11,-0.13,-0.13,0.94,1.31,10.73,-0.57,-4.08,74865.00,0.78
2020-06-12,0.06,0.06,0.95,0.62,4.78,0.62,5.08,69235.00,0.62
2020-06-15,0.01,0.01,0.95,0.97,7.39,-0.52,-4.01,70390.00,0.73
2020-06-16,0.10,0.10,0.97,1.58,10.93,0.68,5.18,71045.00,1.31
2020-06-17,-0.07,-0.08,1.01,1.53,11.42,-0.02,-0.14,72240.00,1.10
2020-06-18,0.08,0.08,1.04,1.63,11.26,-0.09,-0.67,76400.00,1.83
2020-06-19,-0.09,-0.09,1.10,1.73,13.12,-0.11,-0.76,85925.00,3.21
2020-06-22,0.02,0.02,1.10,0.68,5.05,-0.11,-0.83,89065.00,0.99
2020-06-23,-0.03,-0.03,1.08,1.04,7.94,0.12,0.89,89995.00,1.25
2020-06-24,-0.04,-0.04,1.08,0.66,5.23,-0.24,-1.83,88470.00,0.75
2020-06-25,0.01,0.01,1.05,0.59,4.62,-0.12,-0.95,86220.00,0.51
2020-06-26,-0.02,-0.02,1.04,0.43,3.45,-0.20,-1.56,89440.00,1.41
2020-06-29,0.04,0.03,1.04,0.45,3.49,0.19,1.52,88430.00,0.54
2020-06-30,0.04,0.04,1.05,0.76,5.67,-0.09,-0.70,87880.00,0.64
2020-07-01,-0.05,-0.06,1.00,0.82,6.47,0.06,0.45,85515.00,0.35
2020-07-02,-0.02,-0.02,1.00,0.81,6.53,0.43,3.39,83925.00,0.38
2020-07-06,0.02,0.02,0.91,0.47,3.72,0.28,2.26,78960.00,0.38
2020-07-07,-0.05,-0.05,0.92,0.90,7.46,-0.20,-1.58,76120.00,0.40
2020-07-08,-0.01,-0.01,0.92,0.91,7.62,-0.12,-1.00,74415.00,0.33
2020-07-09,-0.06,-0.07,0.92,1.20,10.72,-0.07,-0.59,73430.00,0.54
2020-07-10,0.07,0.07,0.86,1.02,8.49,0.13,1.16,72235.00,0.47
2020-07-13,0.01,0.01,0.83,0.84,6.94,0.16,1.33,72850.00,0.76
2020-07-14,-0.01,-0.01,0.83,1.68,14.04,0.13,1.07,73940.00,0.99
2020-07-15,0.08,0.08,0.79,0.90,6.97,0.26,2.17,71510.00,0.62
2020-07-16,-0.01,-0.01,0.75,1.28,10.05,0.83,6.42,69445.00,0.55
2020-07-17,-0.03,-0.03,0.69,0.97,7.89,-0.23,-1.81,63925.00,0.46
2020-07-20,-0.03,-0.03,0.63,1.23,10.26,-0.17,-1.38,51270.00,0.45
2020-07-21,0.05,0.04,0.65,0.99,7.89,0.10,0.83,48065.00,0.50
2020-07-22,-0.01,-0.01,0.64,0.57,4.58,-0.19,-1.52,43595.00,0.53
2020-07-23,-0.02,-0.02,0.63,0.67,5.48,-0.23,-1.85,41990.00,0.82
2020-07-24,-0.01,-0.01,0.63,0.35,2.89,-0.12,-0.98,40300.00,0.26
2020-07-27,-0.01,-0.01,0.62,0.63,5.27,0.16,1.32,34535.00,0.31
2020-07-28,-0.00,-0.00,0.61,0.38,3.18,-0.13,-1.09,32395.00,0.15
2020-07-29,0.04,0.04,0.61,0.52,4.19,-0.01,-0.08,30590.00,0.67
2020-07-30,-0.05,-0.05,0.60,0.69,5.83,-0.18,-1.45,30860.00,1.14
2020-07-31,0.01,0.01,0.60,0.31,2.60,-0.03,-0.25,30765.00,0.98
2020-08-03,-0.01,-0.01,0.59,0.36,3.05,-0.10,-0.84,30605.00,0.88
2020-08-04,-0.01,-0.01,0.57,0.10,0.86,-0.12,-1.02,29510.00,0.29
2020-08-05,0.04,0.04,0.59,0.54,4.45,0.16,1.37,30260.00,1.32
2020-08-06,0.00,0.00,0.54,0.30,2.47,-0.09,-0.74,29075.00,0.54
2020-08-07,0.07,0.07,0.53,0.98,7.54,-0.11,-0.90,30715.00,2.18
2020-08-10,0.01,0.01,0.53,0.75,5.71,-0.08,-0.62,29405.00,0.98
2020-08-11,-0.00,-0.00,0.53,0.83,6.35,0.22,1.68,28035.00,1.63
2020-08-12,0.01,0.01,0.45,0.65,4.93,0.38,2.91,27160.00,0.99
2020-08-13,-0.03,-0.03,0.46,0.68,5.30,-0.13,-0.99,26315.00,0.80
2020-08-14,0.01,0.01,0.44,1.12,8.65,0.10,0.78,25690.00,0.67
2020-08-17,-0.01,-0.01,0.43,0.35,2.73,-0.40,-3.09,24840.00,0.24
2020-08-18,-0.05,-0.05,0.44,0.90,7.37,-0.13,-1.01,24455.00,0.66
2020-08-19,-0.01,-0.01,0.43,0.52,4.29,0.24,1.97,24545.00,1.01
2020-08-20,-0.03,-0.03,0.45,0.32,2.73,-0.24,-1.98,23625.00,0.69
2020-08-21,-0.09,-0.10,0.55,0.97,9.10,-0.11,-0.94,27090.00,2.95
2020-08-24,0.14,0.13,0.75,1.34,11.03,0.28,2.63,28720.00,1.51
2020-08-25,0.07,0.07,0.79,1.16,8.89,0.16,1.32,30810.00,1.51
2020-08-26,-0.05,-0.05,0.81,0.73,5.88,-0.06,-0.46,31205.00,0.91
2020-08-27,0.03,0.03,0.79,0.77,6.02,0.06,0.48,32275.00,1.75
2020-08-28,0.04,0.03,0.80,0.59,4.46,0.05,0.39,33135.00,1.42
2020-08-31,-0.04,-0.04,0.81,1.03,8.10,0.10,0.76,34160.00,1.39
2020-09-01,0.07,0.07,0.84,1.15,8.44,-0.09,-0.71,36380.00,1.46
2020-09-02,0.03,0.03,0.84,1.04,7.42,-0.07,-0.51,38445.00,2.11
2020-09-03,-0.02,-0.02,0.85,0.50,3.65,0.02,0.14,38565.00,0.47
2020-09-04,-0.00,-0.00,0.82,0.41,3.00,0.23,1.68,38850.00,1.87
2020-09-08,-0.01,-0.01,0.82,0.53,3.93,-0.21,-1.54,39470.00,1.05
2020-09-09,-0.01,-0.01,0.82,0.95,7.09,0.27,2.00,40005.00,1.41
2020-09-10,-0.01,-0.01,0.82,0.32,2.40,0.02,0.15,40905.00,1.10
2020-09-11,-0.01,-0.01,0.81,0.24,1.81,0.05,0.38,41620.00,0.85
2020-09-14,0.01,0.01,0.81,0.38,2.85,0.15,1.13,41930.00,0.56
2020-09-15,-0.01,-0.01,0.81,0.27,2.04,0.14,1.05,42940.00,0.61
2020-09-16,0.00,0.00,0.79,0.33,2.49,0.14,1.06,44495.00,1.06
