Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,0.01,0.01,0.89,0.96,6.08,-0.78,-4.99,1364.00,0.33
2025-06-26,0.24,0.22,1.27,5.46,27.86,-0.62,-3.92,1588.00,3.00
2025-06-27,-0.08,-0.08,1.30,4.26,23.64,-0.58,-2.96,1750.00,2.19
2025-06-30,0.11,0.10,1.34,4.22,21.18,0.78,4.33,2032.00,3.08
2025-07-01,0.02,0.02,1.34,2.20,10.84,0.28,1.41,2136.00,1.36
2025-07-02,-0.01,-0.01,1.34,1.00,5.00,0.10,0.49,2346.00,2.01
2025-07-03,0.00,0.00,1.33,1.38,6.90,0.00,0.00,2386.00,0.67
2025-07-07,-0.01,-0.01,1.33,1.20,6.07,0.40,2.00,2383.00,0.19
2025-07-08,0.03,0.03,1.34,1.00,4.90,-0.36,-1.82,2366.00,0.06
2025-07-09,-0.05,-0.05,1.28,0.80,4.12,-1.00,-4.90,2289.00,0.22
2025-07-10,0.06,0.06,1.27,2.38,11.55,-0.20,-1.03,2628.00,2.81
2025-07-11,0.07,0.07,1.30,4.04,18.36,0.40,1.94,3242.00,4.22
2025-07-14,0.00,0.00,1.28,2.40,10.91,0.60,2.73,3480.00,2.15
2025-07-15,-0.03,-0.03,1.28,2.40,11.21,-0.60,-2.73,3740.00,1.43
2025-07-16,0.07,0.06,1.19,3.20,14.04,0.40,1.87,3737.00,1.12
2025-07-17,0.14,0.13,1.27,4.80,18.46,-0.20,-0.88,4336.00,3.30
2025-07-18,0.01,0.01,1.19,3.80,14.50,2.00,7.69,4912.00,3.12
2025-07-21,0.06,0.06,1.18,3.14,11.29,0.20,0.76,5186.00,1.35
2025-07-22,0.53,0.43,2.09,24.20,56.81,1.00,3.60,77369.00,18.68
2025-07-23,0.46,0.38,2.51,24.80,40.00,-1.20,-2.82,114422.00,6.49
2025-07-24,-0.08,-0.09,2.57,15.00,26.41,-6.00,-9.68,122948.00,1.39
2025-07-25,0.29,0.25,2.62,32.60,44.54,0.20,0.35,126629.00,0.62
2025-07-28,-0.04,-0.04,2.59,11.00,15.67,-0.20,-0.27,128731.00,0.36
2025-07-29,-0.46,-0.61,3.21,13.20,34.55,-22.20,-31.62,162791.00,4.22
2025-07-30,-0.15,-0.16,3.29,8.40,25.93,-2.20,-5.76,165260.00,0.32
2025-07-31,-0.08,-0.08,3.31,4.80,16.11,-2.40,-7.41,166934.00,0.23
2025-08-01,-0.01,-0.01,3.31,3.60,12.16,-1.80,-6.04,167892.00,0.12
2025-08-04,0.01,0.01,3.31,3.80,12.67,1.20,4.05,169142.00,0.15
2025-08-05,0.10,0.10,3.32,5.00,15.15,-0.40,-1.33,169923.00,0.09
2025-08-06,-0.08,-0.09,3.33,2.74,9.07,-0.40,-1.21,171444.00,0.18
2025-08-07,0.20,0.18,3.38,7.20,19.89,0.40,1.32,172981.00,0.22
2025-08-08,-0.06,-0.06,3.40,3.60,10.53,0.60,1.66,172720.00,0.05
2025-08-11,0.02,0.02,3.39,2.40,6.86,0.00,0.00,173019.00,0.08
2025-08-12,0.09,0.08,3.39,5.20,13.68,0.60,1.71,174421.00,0.19
2025-08-13,-0.01,-0.01,3.39,6.40,17.02,1.40,3.68,175923.00,0.19
2025-08-14,-0.03,-0.03,3.38,4.00,10.99,-0.20,-0.53,175730.00,0.06
2025-08-15,-0.04,-0.04,3.39,3.66,10.46,-0.20,-0.55,175434.00,0.05
2025-08-18,0.01,0.01,3.39,2.40,6.82,-0.80,-2.29,175484.00,0.05
2025-08-19,-0.10,-0.10,2.86,4.40,13.84,-0.60,-1.70,103572.00,0.07
2025-08-20,-0.01,-0.01,2.30,2.00,6.33,0.00,0.00,66669.00,0.07
2025-08-21,0.03,0.03,2.30,1.20,3.70,0.40,1.27,58275.00,0.05
2025-08-22,0.02,0.02,2.00,2.20,6.67,-1.00,-3.09,54626.00,0.10
2025-08-25,-0.04,-0.04,2.00,3.06,9.68,-0.48,-1.45,52649.00,0.12
2025-08-26,0.03,0.03,1.22,2.70,8.33,0.20,0.63,18504.00,0.25
2025-08-27,-0.01,-0.01,1.09,3.46,10.75,-1.00,-3.09,16202.00,0.39
2025-08-28,0.09,0.09,1.09,5.24,14.89,-0.38,-1.18,14652.00,0.49
2025-08-29,0.04,0.04,1.09,2.40,6.56,0.80,2.27,14356.00,1.03
2025-09-02,0.19,0.17,1.26,12.74,29.22,-0.60,-1.64,15306.00,2.91
2025-09-03,0.08,0.08,1.25,5.40,11.49,3.40,7.80,16079.00,1.94
2025-09-04,0.17,0.15,1.28,10.60,19.34,3.60,7.66,17798.00,3.67
2025-09-05,-0.14,-0.15,1.27,8.54,18.09,0.40,0.73,17290.00,1.62
2025-09-08,-0.12,-0.13,1.33,8.70,20.91,0.40,0.85,18110.00,1.37
2025-09-09,-0.02,-0.02,1.34,5.00,12.25,1.80,4.33,18101.00,0.74
2025-09-10,0.16,0.15,1.41,9.60,20.34,3.00,7.35,18356.00,2.10
2025-09-11,0.03,0.03,1.41,6.84,14.13,2.40,5.08,17522.00,1.00
2025-09-12,0.02,0.02,1.40,5.60,11.29,-0.60,-1.24,17677.00,0.77
2025-09-15,-0.07,-0.08,1.42,5.80,12.61,0.20,0.40,17746.00,0.61
2025-09-16,-0.04,-0.04,1.44,8.00,18.18,2.20,4.78,28121.00,7.66
2025-09-17,0.07,0.07,1.39,4.90,10.38,0.80,1.82,29233.00,1.00
2025-09-18,-0.01,-0.01,1.39,4.00,8.58,0.80,1.69,30205.00,0.80
2025-09-19,0.07,0.07,1.40,53.60,107.20,44.20,94.85,139038.00,15.68
2025-09-22,-0.18,-0.20,1.59,5.20,12.75,-4.40,-8.80,143546.00,0.67
2025-09-23,-0.08,-0.09,1.61,6.74,18.02,3.20,7.84,145754.00,0.35
2025-09-24,0.12,0.11,1.65,3.80,9.09,1.00,2.67,148314.00,0.38
2025-09-25,0.13,0.12,1.70,7.40,15.68,-1.40,-3.35,151880.00,0.51
2025-09-26,-0.07,-0.07,1.71,6.10,13.93,0.20,0.42,152783.00,0.17
2025-09-29,-0.06,-0.07,1.73,6.18,15.07,-1.40,-3.20,154394.00,0.30
2025-09-30,0.04,0.04,1.60,6.80,15.89,0.80,1.95,157600.00,0.69
2025-10-01,-0.03,-0.03,1.58,2.40,5.80,-1.20,-2.80,156796.00,0.10
2025-10-02,-0.00,-0.00,1.45,2.60,6.31,-2.20,-5.31,154422.00,0.12
2025-10-03,-0.01,-0.01,1.37,3.40,8.37,0.80,1.94,154030.00,0.13
2025-10-06,0.13,0.12,1.38,3.88,8.43,4.20,10.34,155799.00,0.39
2025-10-07,-0.04,-0.04,1.39,5.00,11.36,1.80,3.91,156853.00,0.22
2025-10-08,0.00,0.00,1.28,3.70,8.37,0.20,0.45,155827.00,0.12
2025-10-09,-0.05,-0.05,1.28,4.40,10.43,0.60,1.36,156010.00,0.14
2025-10-10,-0.03,-0.03,1.28,2.58,6.32,0.20,0.47,156640.00,0.17
2025-10-13,-0.05,-0.05,1.27,3.60,9.28,0.00,0.00,156929.00,0.11
2025-10-14,0.03,0.03,1.27,4.20,10.50,-0.20,-0.52,147161.00,0.14
2025-10-15,-0.01,-0.01,1.23,3.06,7.69,0.40,1.00,146572.00,0.12
2025-10-16,-0.05,-0.05,1.24,2.80,7.41,0.60,1.51,146052.00,0.09
2025-10-17,-0.08,-0.09,1.23,5.40,15.61,-1.80,-4.76,38510.00,0.75
2025-10-20,-0.05,-0.05,1.07,8.00,24.24,2.40,6.94,35880.00,1.20
2025-10-21,-0.01,-0.01,1.03,2.00,6.13,0.60,1.82,33978.00,0.37
2025-10-22,-0.05,-0.05,0.94,3.44,11.10,-0.40,-1.23,31879.00,0.43
2025-10-23,0.19,0.17,1.07,6.60,17.93,-0.80,-2.58,29286.00,0.88
2025-10-24,0.05,0.05,1.06,8.80,22.80,4.40,11.96,35066.00,4.02
2025-10-27,-0.06,-0.06,1.06,4.20,11.60,0.20,0.52,35717.00,1.68
2025-10-28,-0.02,-0.02,1.04,4.20,11.80,-0.20,-0.55,31929.00,1.03
2025-10-29,-0.06,-0.06,1.06,2.90,8.68,-0.20,-0.56,31948.00,0.49
2025-10-30,-0.09,-0.09,1.10,3.80,12.50,0.00,0.00,32276.00,0.76
2025-10-31,-0.07,-0.08,1.12,4.80,17.02,0.80,2.63,32764.00,0.91
2025-11-03,-0.47,-0.63,1.85,3.70,24.67,-9.64,-34.18,59743.00,10.04
2025-11-04,-0.13,-0.14,1.88,2.70,20.77,0.30,2.00,70317.00,3.50
2025-11-05,-0.09,-0.10,1.87,2.22,18.81,0.74,5.69,82129.00,3.10
2025-11-06,-0.02,-0.02,1.88,1.20,10.34,0.48,4.07,91179.00,2.22
2025-11-07,0.10,0.10,1.96,1.98,15.49,-0.48,-4.14,99423.00,1.92
2025-11-10,0.00,0.00,1.96,1.40,10.94,0.32,2.50,101957.00,0.66
2025-11-11,-0.05,-0.05,1.94,0.78,6.39,-0.40,-3.12,102049.00,0.22
2025-11-12,-0.03,-0.03,1.94,1.00,8.47,0.06,0.49,102711.00,0.30
2025-11-13,-0.06,-0.07,1.94,0.70,6.34,-0.50,-4.24,103571.00,0.30
2025-11-14,-0.05,-0.06,1.93,0.80,7.66,-0.22,-1.99,103417.00,0.25
2025-11-17,0.02,0.02,1.95,0.54,5.09,0.12,1.15,102124.00,0.17
2025-11-18,0.06,0.06,1.98,1.26,11.21,-0.50,-4.72,102413.00,0.18
2025-11-19,-0.09,-0.10,1.99,0.90,8.81,-0.12,-1.07,102742.00,0.20
2025-11-20,-0.03,-0.03,1.79,1.36,13.65,0.44,4.31,103192.00,0.34
2025-11-21,0.04,0.04,1.79,0.90,8.65,0.06,0.60,96662.00,0.11
2025-11-24,0.01,0.01,1.81,0.60,5.69,0.00,0.00,94446.00,0.17
2025-11-25,-0.01,-0.01,1.81,0.54,5.18,-0.18,-1.71,93534.00,0.16
2025-11-26,0.12,0.12,1.91,1.78,15.19,0.02,0.19,94373.00,0.34
2025-11-28,0.01,0.01,1.91,0.50,4.23,0.04,0.34,93612.00,0.10
2025-12-01,-0.10,-0.11,1.92,0.52,4.91,-1.18,-9.98,94113.00,0.42
2025-12-02,0.00,0.00,1.06,0.48,4.53,0.48,4.53,65516.00,0.43
2025-12-03,0.04,0.04,0.97,0.66,5.99,0.72,6.79,55088.00,0.68
2025-12-04,-0.05,-0.05,0.93,0.94,8.95,0.00,0.00,43888.00,0.69
2025-12-05,-0.01,-0.01,0.93,0.86,8.27,0.10,0.95,35006.00,0.70
2025-12-08,0.00,0.00,0.85,0.60,5.77,0.40,3.85,26456.00,0.76
2025-12-09,-0.05,-0.05,0.86,0.76,7.68,-0.04,-0.38,25526.00,1.91
2025-12-10,0.01,0.01,0.85,0.60,6.02,-0.10,-1.01,26370.00,1.47
2025-12-11,-0.04,-0.04,0.85,0.82,8.58,-0.06,-0.60,26267.00,1.09
2025-12-12,-0.05,-0.05,0.84,1.14,12.50,0.00,0.00,27725.00,2.17
2025-12-15,-0.10,-0.10,0.88,1.20,14.56,-0.12,-1.32,28188.00,1.24
2025-12-16,0.01,0.01,0.88,1.06,12.74,0.30,3.64,29111.00,1.22
2025-12-17,-0.00,-0.00,0.84,0.78,9.40,0.26,3.12,30046.00,1.23
2025-12-18,-0.03,-0.03,0.79,0.82,10.22,0.20,2.41,30254.00,0.81
2025-12-19,-0.00,-0.00,0.79,0.92,11.50,0.18,2.24,29691.00,0.79
2025-12-22,0.06,0.06,0.80,0.82,9.69,0.02,0.25,32215.00,1.89
2025-12-23,0.01,0.01,0.80,0.76,8.88,-0.18,-2.13,32958.00,0.93
2025-12-24,-0.00,-0.00,0.80,0.52,6.09,-0.06,-0.70,32691.00,0.28
2025-12-26,-0.02,-0.02,0.63,0.30,3.60,-0.14,-1.64,32551.00,0.91
2025-12-29,0.03,0.03,0.65,0.64,7.44,-0.14,-1.68,34128.00,1.19
2025-12-30,-0.03,-0.04,0.56,0.48,5.78,-0.40,-4.65,34148.00,1.18
2025-12-31,0.06,0.05,0.61,0.84,9.59,-0.28,-3.37,34015.00,0.74
2026-01-02,0.12,0.11,0.74,1.14,11.66,0.24,2.74,33299.00,0.69
2026-01-05,0.05,0.05,0.75,0.76,7.38,0.00,0.00,33644.00,1.10
2026-01-06,0.01,0.01,0.75,0.64,6.15,-0.30,-2.91,33662.00,0.74
2026-01-07,-0.00,-0.00,0.75,0.58,5.59,-0.36,-3.46,33354.00,0.42
2026-01-08,-0.06,-0.06,0.76,0.84,8.59,-0.32,-3.08,32156.00,0.77
2026-01-09,0.00,0.00,0.76,0.80,8.15,-0.14,-1.43,30637.00,0.28
2026-01-12,0.06,0.06,0.77,0.60,5.78,0.18,1.83,29709.00,0.34
2026-01-13,-0.02,-0.02,0.75,0.52,5.10,-0.24,-2.31,27309.00,0.44
2026-01-14,0.06,0.06,0.66,0.30,2.78,0.40,3.92,27416.00,1.36
2026-01-15,-0.08,-0.09,0.75,1.18,11.90,-0.08,-0.74,27482.00,1.34
2026-01-16,0.05,0.05,0.76,0.60,5.77,-0.08,-0.81,26108.00,0.36
2026-01-20,-0.04,-0.05,0.77,1.00,10.06,-0.60,-5.77,26308.00,1.09
2026-01-21,-0.04,-0.04,0.79,0.92,9.62,-0.46,-4.63,26406.00,0.96
2026-01-22,-0.02,-0.02,0.77,0.72,7.66,0.26,2.72,24030.00,0.55
2026-01-23,0.02,0.02,0.77,0.54,5.63,0.04,0.43,23123.00,0.54
2026-01-26,0.00,0.00,0.77,0.50,5.21,-0.22,-2.29,23270.00,0.53
2026-01-27,-0.01,-0.01,0.77,0.32,3.38,-0.22,-2.29,22249.00,0.41
2026-01-28,-0.01,-0.01,0.76,0.30,3.20,0.04,0.42,20790.00,0.55
2026-01-29,-0.01,-0.01,0.75,0.36,3.87,0.10,1.07,19274.00,0.52
2026-01-30,-0.01,-0.01,0.73,0.50,5.43,0.08,0.86,18660.00,0.69
2026-02-02,-0.05,-0.05,0.62,0.34,3.88,-0.60,-6.52,17962.00,0.50
2026-02-03,-0.00,-0.00,0.58,0.72,8.24,0.06,0.68,16550.00,0.53
2026-02-04,-0.08,-0.08,0.63,1.04,12.90,0.02,0.23,17768.00,2.77
2026-02-05,-0.11,-0.12,0.72,1.02,14.29,-0.08,-0.99,18150.00,1.19
2026-02-06,0.09,0.09,0.80,0.68,8.72,0.18,2.52,17374.00,0.53
2026-02-09,0.10,0.10,0.90,0.76,8.84,0.36,4.62,17220.00,0.32
2026-02-10,-0.03,-0.03,0.87,0.56,6.68,-0.22,-2.56,16974.00,0.31
2026-02-11,-0.04,-0.04,0.87,0.50,6.22,-0.08,-0.95,18280.00,2.09
2026-02-12,-0.06,-0.06,0.85,0.86,11.38,0.02,0.25,16775.00,0.42
2026-02-13,0.01,0.01,0.82,0.62,8.16,0.02,0.26,15647.00,0.92
2026-02-17,-0.01,-0.01,0.79,0.52,6.88,0.14,1.84,15434.00,0.34
2026-02-18,0.01,0.01,0.78,0.30,3.95,0.18,2.38,14392.00,0.54
2026-02-19,-0.02,-0.02,0.78,0.56,7.51,0.16,2.11,13422.00,0.45
2026-02-20,0.01,0.01,0.78,0.50,6.63,0.10,1.34,13022.00,0.40
2026-02-23,-0.04,-0.04,0.78,0.56,7.71,0.20,2.65,12663.00,0.42
2026-02-24,0.06,0.06,0.82,0.50,6.49,-0.06,-0.83,12106.00,0.09
2026-02-25,-0.01,-0.01,0.82,0.64,8.42,-0.10,-1.30,12070.00,0.69
2026-02-26,0.00,0.00,0.82,0.20,2.63,-0.04,-0.53,11560.00,0.11
2026-02-27,0.00,0.00,0.82,0.26,3.42,-0.04,-0.53,11154.00,0.17
2026-03-02,-0.01,-0.01,0.82,0.30,3.99,0.00,0.00,11048.00,0.98
2026-03-03,0.01,0.01,0.81,0.42,5.51,-0.10,-1.33,10897.00,0.55
2026-03-04,0.02,0.02,0.82,0.80,10.28,0.36,4.72,11888.00,2.41
2026-03-05,0.00,0.00,0.77,0.40,5.14,0.02,0.26,9744.00,0.66
2026-03-06,-0.03,-0.03,0.65,0.36,4.77,-0.18,-2.31,8696.00,0.06
2026-03-09,0.01,0.01,0.56,0.30,3.96,-0.04,-0.53,8433.00,0.46
2026-03-10,0.00,0.00,0.41,0.08,1.05,0.02,0.26,8492.00,0.78
2026-03-11,-0.01,-0.01,0.40,0.22,2.93,-0.10,-1.32,8324.00,0.23
2026-03-12,-0.02,-0.02,0.39,1.00,13.66,-0.06,-0.80,8006.00,3.98
2026-03-13,-0.04,-0.04,0.36,0.92,13.14,-0.22,-3.01,8212.00,1.36
2026-03-16,0.14,0.13,0.63,1.00,12.53,0.42,6.00,11046.00,6.43
2026-03-17,0.03,0.03,0.63,2.42,29.51,-0.38,-4.76,13055.00,3.48
2026-03-18,-0.07,-0.08,0.69,0.32,4.21,-0.46,-5.61,12808.00,0.22
2026-03-19,-0.06,-0.06,0.72,0.24,3.35,-0.40,-5.26,12752.00,0.38
2026-03-20,-0.05,-0.05,0.73,0.80,11.73,0.24,3.35,12798.00,0.48
2026-03-23,0.02,0.02,0.73,0.34,4.89,0.40,5.87,12924.00,0.60
2026-03-24,-0.01,-0.01,0.69,0.50,7.25,0.08,1.15,13084.00,0.33
2026-03-25,0.04,0.04,0.71,0.32,4.44,0.24,3.48,12952.00,0.44
2026-03-26,-0.03,-0.03,0.71,0.32,4.56,-0.04,-0.56,13344.00,0.69
2026-03-27,-0.08,-0.08,0.76,0.94,14.55,0.00,0.00,13740.00,0.71
2026-03-30,-0.05,-0.05,0.78,0.56,9.09,0.02,0.31,13547.00,0.51
2026-03-31,-0.02,-0.02,0.77,0.44,7.31,0.16,2.60,13532.00,0.42
2026-04-01,-0.03,-0.03,0.77,0.88,15.12,0.42,6.98,12605.00,0.80
2026-04-02,0.06,0.06,0.81,0.48,7.77,0.18,3.09,12616.00,0.53
2026-04-06,-0.00,-0.00,0.81,0.54,8.77,0.10,1.62,14018.00,2.04
2026-04-07,0.02,0.02,0.82,0.60,9.52,0.22,3.57,15992.00,2.71
2026-04-08,-0.02,-0.02,0.82,0.40,6.45,-0.10,-1.59,16060.00,0.50
2026-04-09,0.01,0.01,0.82,0.16,2.55,0.06,0.97,16405.00,0.54
2026-04-10,-0.06,-0.06,0.84,0.54,9.12,0.12,1.91,15794.00,1.24
2026-04-13,-0.02,-0.02,0.83,0.42,7.24,-0.02,-0.34,18720.00,3.72
2026-04-14,0.09,0.08,0.71,0.48,7.62,0.46,7.93,20500.00,5.20
2026-04-15,-0.01,-0.01,0.70,0.20,3.21,-0.10,-1.59,18367.00,0.15
2026-04-16,0.02,0.02,0.67,0.16,2.52,0.08,1.28,18456.00,0.25
2026-04-17,0.06,0.06,0.68,0.66,9.82,0.02,0.32,18910.00,0.74
2026-04-20,-0.04,-0.05,0.68,0.32,4.98,-0.26,-3.87,20073.00,1.47
2026-04-21,0.00,0.00,0.68,0.88,13.66,0.42,6.54,20615.00,0.90
2026-04-22,0.01,0.01,0.68,0.60,9.26,-0.02,-0.31,21564.00,1.08
2026-04-23,-0.02,-0.02,0.66,0.26,4.10,-0.08,-1.23,21747.00,0.43
2026-04-24,-0.01,-0.01,0.65,0.28,4.44,-0.14,-2.21,21908.00,0.57
2026-04-27,0.00,0.00,0.59,0.40,6.35,0.10,1.59,22417.00,0.89
2026-04-28,-0.05,-0.05,0.59,0.32,5.33,-0.10,-1.59,23222.00,0.99
2026-04-29,-0.04,-0.04,0.60,0.38,6.60,0.04,0.67,23540.00,0.51
2026-04-30,0.04,0.04,0.61,0.24,4.00,0.04,0.69,23366.00,0.28
2026-05-01,0.03,0.03,0.58,0.44,7.12,0.12,2.00,23402.00,0.32
2026-05-04,-0.02,-0.02,0.58,0.28,4.64,-0.14,-2.27,22320.00,0.31
2026-05-05,0.05,0.05,0.60,0.60,9.46,0.16,2.65,20940.00,0.75
2026-05-06,0.02,0.02,0.60,0.36,5.56,0.26,4.10,21390.00,0.80
2026-05-07,-0.10,-0.10,0.70,0.54,9.22,-0.12,-1.85,21814.00,0.79
2026-05-08,-0.00,-0.00,0.67,0.48,8.22,0.14,2.39,21605.00,0.71
2026-05-11,-0.06,-0.06,0.69,0.60,10.91,0.16,2.74,19093.00,1.02
2026-05-12,0.13,0.13,0.79,1.30,20.83,0.06,1.09,17152.00,3.95
2026-05-13,-0.07,-0.07,0.83,0.36,6.19,-0.24,-3.85,18797.00,1.89
2026-05-14,-0.04,-0.04,0.83,0.32,5.73,-0.20,-3.44,19085.00,0.54
2026-05-15,0.00,0.00,0.80,0.24,4.29,-0.08,-1.43,18825.00,0.46
2026-05-18,0.05,0.05,0.81,0.52,8.84,-0.02,-0.36,18009.00,0.73
2026-05-19,-0.01,-0.01,0.81,0.54,9.31,-0.20,-3.40,18190.00,1.22
2026-05-20,-0.05,-0.05,0.83,0.56,10.14,-0.58,-10.00,18385.00,1.48
2026-05-21,-0.01,-0.01,0.82,0.24,4.38,0.06,1.09,18248.00,0.36
2026-05-22,0.09,0.08,0.89,0.62,10.40,-0.10,-1.82,18128.00,0.55
2026-05-26,0.01,0.01,0.89,0.52,8.67,-0.18,-3.02,17755.00,0.70
2026-05-27,-0.01,-0.01,0.87,0.50,8.42,-0.18,-3.00,17182.00,0.67
2026-05-28,-0.03,-0.03,0.87,0.30,5.19,-0.14,-2.36,17076.00,0.58
2026-05-29,0.05,0.05,0.87,0.54,8.88,-0.14,-2.42,17854.00,1.24
2026-06-01,0.00,0.00,0.87,1.69,27.80,-0.50,-8.22,26714.00,6.91
2026-06-02,0.03,0.03,0.87,0.57,9.11,0.23,3.78,29250.00,1.97
2026-06-03,-0.06,-0.07,0.88,0.53,9.04,-0.07,-1.12,29731.00,0.85
2026-06-04,-0.02,-0.02,0.88,0.35,6.07,-0.15,-2.56,30135.00,0.83
2026-06-05,-0.07,-0.07,0.84,0.67,12.43,0.01,0.17,30122.00,0.56
2026-06-08,0.01,0.01,0.84,0.60,11.05,0.00,0.00,32104.00,1.72
2026-06-09,-0.06,-0.07,0.85,0.69,13.58,-0.03,-0.55,33506.00,1.42
2026-06-10,-0.01,-0.01,0.68,0.28,5.58,-0.08,-1.57,31292.00,0.75
2026-06-11,0.04,0.04,0.66,0.49,9.42,0.12,2.39,29980.00,0.31
2026-06-12,0.03,0.03,0.65,0.59,11.03,0.02,0.38,30405.00,0.62
2026-06-15,0.05,0.05,0.68,0.36,6.42,0.05,0.93,30603.00,0.41
2026-06-16,-0.05,-0.05,0.68,1.24,23.31,-1.06,-18.89,37686.00,4.11
2026-06-17,0.05,0.05,0.70,0.39,6.98,0.08,1.50,37876.00,0.69
2026-06-18,0.00,0.00,0.68,0.14,2.50,0.06,1.07,37076.00,0.30
2026-06-22,0.05,0.05,0.70,0.37,6.29,0.04,0.71,37456.00,0.38
2026-06-23,0.00,0.00,0.63,0.14,2.37,0.02,0.34,37577.00,0.33
