Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-20,0.04,0.04,1.01,3861.00,15.05,-90.00,-0.36,4.00,0.75
2021-09-21,-0.02,-0.02,0.98,2988.00,11.86,-630.00,-2.46,4.00,1.25
2021-09-22,-0.00,-0.00,0.83,1971.00,7.85,90.00,0.36,4.00,0.50
2021-09-23,0.09,0.08,0.83,3780.00,13.86,-630.00,-2.51,4.00,1.25
2021-09-24,-0.04,-0.04,0.84,3150.00,11.99,-540.00,-1.98,4.00,2.50
2021-09-27,0.01,0.01,0.84,3510.00,13.18,-1710.00,-6.51,4.00,1.00
2021-09-28,-0.10,-0.11,0.91,4320.00,18.05,-630.00,-2.36,4.00,1.25
2021-09-29,-0.03,-0.03,0.92,1350.00,5.84,90.00,0.38,5.00,0.40
2021-09-30,0.02,0.02,0.90,1080.00,4.60,450.00,1.95,4.00,0.50
2021-10-01,0.02,0.02,0.90,2574.00,10.75,720.00,3.07,4.00,1.25
2021-10-04,-0.04,-0.04,0.90,1350.00,5.85,-360.00,-1.50,4.00,0.75
2021-10-05,-0.02,-0.02,0.65,1260.00,5.58,-315.00,-1.36,4.00,0.25
2021-10-06,-0.01,-0.01,0.65,1170.00,5.22,90.00,0.40,4.00,0.75
2021-10-07,-0.00,-0.00,0.65,1170.00,5.24,90.00,0.40,4.00,0.50
2021-10-08,-0.01,-0.01,0.64,360.00,1.63,0.00,0.00,3.00,0.33
2021-10-11,-0.03,-0.03,0.62,1395.00,6.54,-540.00,-2.45,3.00,0.67
2021-10-12,-0.02,-0.02,0.58,2376.00,11.38,0.00,0.00,3.00,1.00
2021-10-13,-0.01,-0.01,0.58,981.00,4.75,90.00,0.43,3.00,1.00
2021-10-14,-0.01,-0.01,0.58,720.00,3.52,405.00,1.96,3.00,0.33
2021-10-15,0.02,0.02,0.58,630.00,3.03,90.00,0.44,3.00,1.00
2021-10-18,0.03,0.03,0.57,2745.00,12.87,900.00,4.33,4.00,2.00
2021-10-19,-0.01,-0.01,0.57,1530.00,7.23,-540.00,-2.53,3.00,0.67
2021-10-20,-0.03,-0.03,0.57,6120.00,29.82,-180.00,-0.85,9.00,12.67
2021-10-21,0.04,0.03,0.48,1692.00,7.97,-450.00,-2.19,9.00,1.00
2021-10-22,-0.10,-0.11,0.57,1620.00,8.49,-810.00,-3.81,9.00,1.22
2021-10-25,0.04,0.04,0.60,990.00,5.00,270.00,1.42,9.00,0.33
2021-10-26,-0.01,-0.01,0.50,765.00,3.90,-90.00,-0.45,9.00,0.22
2021-10-27,0.01,0.01,0.49,810.00,4.09,630.00,3.21,9.00,0.22
2021-10-28,-0.04,-0.04,0.50,1260.00,6.64,-360.00,-1.82,9.00,0.67
2021-10-29,-0.02,-0.02,0.49,927.00,5.00,-90.00,-0.47,9.00,0.22
2021-11-01,-0.03,-0.03,0.49,1530.00,8.50,-1170.00,-6.31,9.00,1.22
2021-11-02,0.01,0.01,0.49,630.00,3.47,540.00,3.00,10.00,0.30
2021-11-03,0.02,0.02,0.50,720.00,3.88,0.00,0.00,9.00,0.11
2021-11-04,-0.04,-0.04,0.51,1080.00,6.06,90.00,0.49,10.00,0.50
2021-11-05,-0.02,-0.02,0.51,900.00,5.13,180.00,1.01,10.00,0.60
2021-11-08,-0.01,-0.01,0.51,900.00,5.17,-90.00,-0.51,10.00,0.20
2021-11-09,-0.01,-0.01,0.50,990.00,5.73,-225.00,-1.29,10.00,0.50
2021-11-10,-0.04,-0.04,0.51,1350.00,8.11,-90.00,-0.52,10.00,1.00
2021-11-11,-0.04,-0.04,0.53,810.00,5.08,-90.00,-0.54,11.00,0.64
2021-11-12,0.03,0.03,0.54,1350.00,8.20,0.00,0.00,11.00,0.55
2021-11-15,0.03,0.03,0.54,1170.00,6.91,180.00,1.09,10.00,0.20
2021-11-16,-0.04,-0.04,0.55,882.00,5.44,-90.00,-0.53,11.00,0.36
2021-11-17,0.01,0.01,0.55,1260.00,7.73,-180.00,-1.11,5.00,1.80
2021-11-18,0.02,0.02,0.54,1062.00,6.41,-90.00,-0.55,5.00,2.40
2021-11-19,-0.04,-0.04,0.43,1800.00,11.30,0.00,0.00,6.00,4.17
2021-11-22,0.00,0.00,0.40,1620.00,10.17,0.00,0.00,6.00,1.00
2021-11-23,-0.02,-0.02,0.40,1530.00,9.77,270.00,1.69,7.00,2.86
2021-11-24,0.03,0.03,0.42,1161.00,7.21,-360.00,-2.30,8.00,3.25
2021-11-26,0.01,0.01,0.41,1890.00,11.67,-360.00,-2.23,9.00,1.00
2021-11-29,-0.04,-0.04,0.42,1530.00,9.83,90.00,0.56,12.00,5.92
2021-11-30,-0.03,-0.03,0.42,630.00,4.17,-270.00,-1.73,12.00,0.33
2021-12-01,-0.09,-0.09,0.50,1440.00,10.46,-270.00,-1.79,12.00,0.83
2021-12-02,-0.17,-0.19,0.73,3420.00,29.92,180.00,1.31,14.00,3.00
2021-12-03,-0.13,-0.13,0.82,2520.00,25.23,-45.00,-0.39,15.00,2.07
2021-12-06,-0.02,-0.02,0.82,765.00,7.80,0.00,0.00,15.00,0.20
2021-12-07,0.08,0.08,0.90,1440.00,13.56,-27.00,-0.28,16.00,0.56
2021-12-08,0.00,0.00,0.91,810.00,7.63,-360.00,-3.39,16.00,0.25
2021-12-09,-0.02,-0.02,0.91,360.00,3.45,180.00,1.69,15.00,0.07
2021-12-10,-0.03,-0.04,0.90,720.00,7.14,-270.00,-2.59,15.00,0.20
2021-12-13,-0.05,-0.06,0.89,450.00,4.72,-270.00,-2.68,15.00,0.40
2021-12-14,0.09,0.09,0.97,1890.00,18.10,270.00,2.83,17.00,2.76
2021-12-15,-0.12,-0.13,1.03,1350.00,14.71,-180.00,-1.72,18.00,1.67
2021-12-16,-0.03,-0.03,1.02,720.00,8.11,0.00,0.00,19.00,0.79
2021-12-17,-0.01,-0.01,1.01,432.00,4.90,126.00,1.42,18.00,0.17
2021-12-20,-0.10,-0.11,1.04,1809.00,22.84,180.00,2.04,18.00,1.33
2021-12-21,-0.09,-0.09,1.05,810.00,11.19,-45.00,-0.57,20.00,2.20
2021-12-22,0.02,0.02,1.07,450.00,6.10,-126.00,-1.74,20.00,0.70
2021-12-23,0.01,0.01,1.05,891.00,12.00,540.00,7.32,19.00,0.95
2021-12-27,0.05,0.05,1.09,855.00,10.92,45.00,0.61,20.00,1.20
2021-12-28,0.00,0.00,1.10,450.00,5.75,-90.00,-1.15,17.00,0.59
2021-12-29,-0.02,-0.02,1.10,450.00,5.85,-234.00,-2.99,17.00,0.47
2021-12-30,0.26,0.23,1.49,2520.00,25.93,45.00,0.58,21.00,4.29
2021-12-31,0.03,0.03,1.38,1215.00,12.16,-630.00,-6.48,21.00,1.43
2022-01-03,-0.02,-0.02,1.30,990.00,10.09,0.00,0.00,20.00,0.60
2022-01-04,0.10,0.10,1.35,1710.00,15.83,90.00,0.92,21.00,1.19
2022-01-05,-0.02,-0.02,1.32,1278.00,12.03,810.00,7.50,21.00,0.52
2022-01-06,0.01,0.01,1.32,990.00,9.24,0.00,0.00,21.00,0.43
2022-01-07,-0.08,-0.09,1.35,1161.00,11.83,-180.00,-1.68,22.00,1.05
2022-01-10,-0.09,-0.10,1.39,1125.00,12.63,90.00,0.92,23.00,0.43
2022-01-11,-0.03,-0.03,1.38,990.00,11.47,90.00,1.01,23.00,0.65
2022-01-12,-0.01,-0.01,1.33,1170.00,13.76,-171.00,-1.98,23.00,1.74
2022-01-13,-0.05,-0.05,1.27,450.00,5.56,-378.00,-4.44,22.00,0.41
2022-01-14,-0.00,-0.00,1.27,666.00,8.27,-369.00,-4.56,21.00,0.38
2022-01-18,-0.02,-0.02,1.27,576.00,7.27,-117.00,-1.45,21.00,0.14
2022-01-19,0.03,0.03,1.22,351.00,4.29,360.00,4.55,20.00,0.20
2022-01-20,0.01,0.01,1.17,450.00,5.46,180.00,2.20,18.00,0.17
2022-01-21,0.02,0.02,1.17,711.00,8.49,-63.00,-0.77,18.00,0.17
2022-01-24,-0.06,-0.07,1.20,1080.00,13.78,180.00,2.15,17.00,0.29
2022-01-25,0.01,0.01,1.19,1170.00,14.76,63.00,0.80,16.00,0.25
2022-01-26,0.02,0.02,1.19,792.00,9.78,261.00,3.29,16.00,0.25
2022-01-27,-0.14,-0.15,1.29,1026.00,14.69,-630.00,-7.78,16.00,0.50
2022-01-28,-0.02,-0.02,0.82,450.00,6.58,189.00,2.71,12.00,0.75
2022-01-31,0.09,0.09,0.90,882.00,11.82,162.00,2.37,11.00,0.73
2022-02-01,0.05,0.05,0.93,657.00,8.36,189.00,2.53,10.00,0.20
2022-02-02,-0.06,-0.06,0.85,549.00,7.45,63.00,0.80,9.00,0.22
2022-02-03,-0.02,-0.02,0.85,729.00,10.12,288.00,3.91,8.00,0.12
2022-02-04,0.01,0.01,0.85,513.00,7.04,180.00,2.50,8.00,0.25
2022-02-07,-0.04,-0.05,0.82,1332.00,19.12,684.00,9.38,7.00,0.29
2022-02-08,0.03,0.03,0.78,531.00,7.38,54.00,0.78,7.00,0.57
2022-02-09,0.04,0.04,0.80,675.00,9.04,0.00,0.00,6.00,0.33
2022-02-10,-0.01,-0.01,0.80,540.00,7.30,-180.00,-2.41,4.00,0.50
2022-02-11,-0.05,-0.05,0.80,873.00,12.44,225.00,3.04,4.00,1.50
2022-02-14,0.02,0.02,0.80,270.00,3.76,270.00,3.85,4.00,0.75
2022-02-15,0.01,0.01,0.80,648.00,8.94,117.00,1.63,4.00,0.50
2022-02-16,-0.08,-0.08,0.83,1800.00,26.88,-225.00,-3.11,4.00,3.75
2022-02-17,-0.17,-0.18,1.00,1206.00,21.61,-180.00,-2.69,4.00,1.25
2022-02-18,0.05,0.05,1.02,729.00,12.39,63.00,1.13,4.00,1.00
2022-02-22,0.02,0.02,1.01,306.00,5.11,189.00,3.21,4.00,0.50
2022-02-23,-0.05,-0.05,1.02,495.00,8.73,180.00,3.01,4.00,0.75
2022-02-24,0.03,0.03,1.03,360.00,6.15,180.00,3.17,4.00,1.25
2022-02-25,0.08,0.07,0.96,1080.00,17.14,-180.00,-3.08,4.00,0.25
2022-02-28,-0.04,-0.04,0.97,1044.00,17.31,0.00,0.00,4.00,0.50
2022-03-01,-0.01,-0.01,0.91,360.00,6.03,90.00,1.49,3.00,0.00
2022-03-02,0.03,0.03,0.89,630.00,10.29,-117.00,-1.96,3.00,0.67
2022-03-03,0.03,0.03,0.87,630.00,10.00,-360.00,-5.88,6.00,9.00
2022-03-04,-0.03,-0.03,0.88,891.00,14.56,90.00,1.43,7.00,3.00
2022-03-07,-0.09,-0.09,0.92,531.00,9.50,0.00,0.00,7.00,1.29
2022-03-08,-0.02,-0.02,0.91,630.00,11.48,-9.00,-0.16,8.00,1.50
2022-03-09,0.02,0.02,0.90,720.00,12.90,0.00,0.00,9.00,2.33
2022-03-10,-0.09,-0.10,0.93,837.00,16.55,-99.00,-1.77,10.00,3.60
2022-03-11,-0.08,-0.09,0.95,612.00,13.20,27.00,0.53,11.00,0.73
2022-03-14,-0.01,-0.01,0.95,675.00,14.73,-261.00,-5.63,11.00,0.64
2022-03-15,-0.04,-0.04,0.94,711.00,16.12,-54.00,-1.18,11.00,0.73
2022-03-16,0.18,0.17,1.19,540.00,10.34,351.00,7.96,13.00,2.77
2022-03-17,0.19,0.17,1.36,1179.00,18.99,-117.00,-2.24,13.00,1.31
2022-03-18,0.00,0.00,1.21,927.00,14.93,-72.00,-1.16,14.00,2.29
2022-03-21,0.01,0.01,1.20,711.00,11.29,216.00,3.48,14.00,0.79
2022-03-22,0.04,0.04,1.21,540.00,8.22,0.00,0.00,15.00,0.60
2022-03-23,0.03,0.03,1.19,1152.00,17.07,-126.00,-1.92,16.00,1.81
2022-03-24,0.05,0.05,1.20,846.00,11.91,0.00,0.00,16.00,0.50
2022-03-25,-0.11,-0.12,1.25,900.00,14.29,-81.00,-1.14,16.00,0.44
2022-03-28,0.04,0.04,1.24,585.00,8.90,0.00,0.00,17.00,0.24
2022-03-29,-0.08,-0.08,1.28,900.00,14.88,-378.00,-5.75,18.00,1.06
2022-03-30,-0.00,-0.00,1.28,540.00,8.96,-9.00,-0.15,18.00,0.28
2022-03-31,-0.08,-0.09,1.31,810.00,14.63,180.00,2.99,15.00,0.27
2022-04-01,0.06,0.06,1.32,270.00,4.62,135.00,2.44,14.00,0.21
2022-04-04,-0.02,-0.02,1.28,432.00,7.50,90.00,1.54,14.00,0.57
2022-04-05,0.00,0.00,1.28,360.00,6.25,90.00,1.56,14.00,0.21
2022-04-06,-0.03,-0.03,1.28,522.00,9.37,0.00,0.00,13.00,0.38
2022-04-07,-0.02,-0.02,1.24,432.00,7.89,-27.00,-0.48,11.00,0.27
2022-04-08,0.00,0.00,1.19,441.00,8.06,9.00,0.16,11.00,0.45
2022-04-11,-0.05,-0.05,1.21,801.00,15.34,-432.00,-7.89,11.00,0.18
2022-04-12,-0.03,-0.04,1.20,540.00,10.71,-180.00,-3.45,11.00,0.18
2022-04-13,0.07,0.07,1.04,459.00,8.51,540.00,10.71,9.00,0.56
2022-04-14,-0.05,-0.05,0.79,360.00,7.02,-351.00,-6.51,8.00,0.25
2022-04-18,-0.02,-0.02,0.79,351.00,6.96,0.00,0.00,7.00,0.86
2022-04-19,0.07,0.07,0.84,441.00,8.18,252.00,5.00,7.00,0.43
2022-04-20,-0.06,-0.06,0.83,540.00,10.64,99.00,1.84,6.00,1.00
2022-04-21,-0.01,-0.01,0.82,765.00,15.18,189.00,3.72,5.00,0.80
2022-04-22,-0.00,-0.00,0.79,432.00,8.59,-90.00,-1.79,5.00,0.60
2022-04-25,-0.02,-0.02,0.70,315.00,6.38,-405.00,-8.05,5.00,0.40
2022-04-26,-0.09,-0.09,0.72,135.00,3.00,-306.00,-6.19,5.00,0.20
2022-04-27,0.04,0.04,0.71,756.00,16.15,0.00,0.00,4.00,1.50
2022-04-28,-0.03,-0.03,0.71,1305.00,28.60,495.00,10.58,4.00,1.50
2022-04-29,0.02,0.02,0.67,540.00,11.65,-63.00,-1.38,4.00,0.25
2022-05-02,-0.07,-0.07,0.65,612.00,14.17,-45.00,-0.97,4.00,0.25
2022-05-03,0.02,0.02,0.66,1053.00,23.88,180.00,4.17,3.00,0.67
2022-05-04,0.00,0.00,0.66,360.00,8.16,90.00,2.04,3.00,0.33
2022-05-05,0.02,0.02,0.67,972.00,21.60,-540.00,-12.24,3.00,1.00
2022-05-06,-0.12,-0.13,0.78,576.00,14.55,-54.00,-1.20,3.00,0.67
2022-05-09,0.00,0.00,0.78,630.00,15.91,180.00,4.55,3.00,2.00
2022-05-10,0.06,0.06,0.81,612.00,14.56,90.00,2.27,3.00,0.67
2022-05-11,-0.08,-0.08,0.84,135.00,3.49,-270.00,-6.42,3.00,0.67
2022-05-12,-0.10,-0.11,0.84,711.00,20.41,-351.00,-9.07,3.00,2.00
2022-05-13,0.04,0.04,0.86,603.00,16.71,27.00,0.78,3.00,1.67
2022-05-16,-0.00,-0.00,0.86,126.00,3.50,-117.00,-3.24,3.00,0.00
2022-05-17,0.01,0.01,0.80,270.00,7.44,270.00,7.50,3.00,1.33
2022-05-18,-0.01,-0.01,0.79,72.00,2.02,-72.00,-1.99,3.00,0.00
2022-05-19,-0.04,-0.04,0.79,153.00,4.46,0.00,0.00,3.00,0.33
2022-05-20,-0.08,-0.08,0.82,189.00,6.00,-135.00,-3.94,3.00,1.00
2022-05-23,0.00,0.00,0.83,369.00,11.71,0.00,0.00,3.00,2.00
2022-05-24,-0.06,-0.06,0.80,216.00,7.27,-171.00,-5.43,3.00,1.00
2022-05-25,0.03,0.03,0.79,270.00,8.85,45.00,1.52,3.00,1.33
2022-05-26,0.03,0.03,0.81,450.00,14.29,-189.00,-6.19,3.00,0.67
2022-05-27,0.01,0.01,0.80,360.00,11.36,-90.00,-2.86,3.00,0.67
2022-05-31,0.01,0.01,0.79,360.00,11.20,72.00,2.27,3.00,2.00
2022-06-01,-0.08,-0.08,0.81,315.00,10.61,-243.00,-7.56,3.00,0.67
2022-06-02,0.08,0.08,0.88,432.00,13.41,0.00,0.00,3.00,3.00
2022-06-03,0.00,0.00,0.88,243.00,7.54,-243.00,-7.54,3.00,1.00
2022-06-06,-0.01,-0.01,0.78,234.00,7.32,18.00,0.56,4.00,1.25
2022-06-07,0.13,0.12,0.92,1827.00,50.75,837.00,26.20,4.00,5.25
2022-06-08,0.07,0.07,0.94,990.00,25.58,-720.00,-20.00,5.00,4.40
2022-06-09,0.12,0.11,0.98,810.00,18.75,0.00,0.00,6.00,4.33
2022-06-10,-0.10,-0.11,0.99,567.00,14.65,-90.00,-2.08,7.00,1.43
2022-06-13,-0.19,-0.21,1.19,603.00,19.14,-297.00,-7.67,7.00,1.43
2022-06-14,0.06,0.06,1.21,243.00,7.30,180.00,5.71,7.00,0.71
2022-06-15,-0.03,-0.03,1.21,423.00,13.06,72.00,2.16,7.00,0.57
2022-06-16,0.04,0.04,1.22,243.00,7.20,-90.00,-2.78,7.00,0.29
2022-06-17,0.03,0.03,1.22,648.00,18.60,27.00,0.80,8.00,0.75
2022-06-21,-0.03,-0.03,1.19,315.00,9.33,-288.00,-8.27,8.00,0.25
2022-06-22,-0.02,-0.02,1.19,306.00,9.24,-225.00,-6.67,7.00,0.14
2022-06-23,0.10,0.10,1.21,486.00,13.30,117.00,3.53,7.00,0.86
2022-06-24,0.01,0.01,1.21,459.00,12.44,-72.00,-1.97,7.00,0.43
2022-06-27,0.02,0.02,1.21,450.00,11.99,180.00,4.88,7.00,0.57
2022-06-28,0.06,0.05,1.22,450.00,11.36,-243.00,-6.47,7.00,0.14
2022-06-29,-0.03,-0.03,1.23,792.00,20.51,-90.00,-2.27,7.00,0.29
2022-06-30,-0.07,-0.07,1.22,405.00,11.31,-531.00,-13.75,7.00,0.14
2022-07-01,-0.01,-0.01,1.19,585.00,16.46,-18.00,-0.50,7.00,0.29
2022-07-05,0.00,0.00,1.19,261.00,7.34,0.00,0.00,7.00,0.43
2022-07-06,-0.04,-0.04,1.20,90.00,2.63,-225.00,-6.33,7.00,0.00
2022-07-07,0.09,0.08,1.16,405.00,10.90,90.00,2.63,6.00,0.33
2022-07-08,-0.01,-0.01,1.13,342.00,9.34,18.00,0.48,5.00,0.20
2022-07-11,-0.09,-0.10,1.08,333.00,10.00,-198.00,-5.41,3.00,0.67
2022-07-12,-0.02,-0.02,1.03,360.00,11.05,0.00,0.00,3.00,1.00
2022-07-13,0.06,0.06,0.81,306.00,8.85,162.00,4.97,2.00,0.00
2022-07-14,-0.08,-0.08,0.83,684.00,21.47,-297.00,-8.59,3.00,4.33
2022-07-15,-0.12,-0.13,0.93,486.00,17.36,0.00,0.00,4.00,4.50
2022-07-18,0.03,0.03,0.93,81.00,2.82,81.00,2.89,4.00,0.50
2022-07-19,-0.01,-0.01,0.91,288.00,10.16,9.00,0.31,4.00,1.50
2022-07-20,0.13,0.13,1.04,792.00,24.65,0.00,0.00,4.00,2.25
2022-07-21,0.05,0.05,1.05,360.00,10.70,0.00,0.00,4.00,1.75
2022-07-22,-0.01,-0.01,0.98,630.00,18.92,-36.00,-1.07,4.00,1.50
2022-07-25,-0.16,-0.18,1.13,459.00,16.45,-117.00,-3.51,4.00,1.00
2022-07-26,0.07,0.07,1.17,450.00,15.02,234.00,8.39,4.00,1.75
2022-07-27,0.00,0.00,1.14,270.00,8.98,27.00,0.90,5.00,0.60
2022-07-28,-0.01,-0.01,1.14,315.00,10.61,-126.00,-4.19,5.00,1.40
2022-07-29,0.05,0.05,1.14,297.00,9.48,-117.00,-3.94,5.00,0.20
2022-08-01,-0.00,-0.00,1.14,387.00,12.39,108.00,3.45,5.00,0.80
2022-08-02,-0.03,-0.03,1.14,315.00,10.36,-108.00,-3.46,5.00,0.60
2022-08-03,-0.03,-0.03,1.14,351.00,11.93,-45.00,-1.48,5.00,0.80
2022-08-04,0.38,0.32,1.75,3690.00,91.11,9.00,0.31,30.00,16.33
2022-08-05,0.16,0.14,1.82,1980.00,42.31,-540.00,-13.33,35.00,3.20
2022-08-08,-0.06,-0.06,1.80,630.00,14.29,270.00,5.77,36.00,0.72
2022-08-09,-0.13,-0.14,1.87,828.00,21.50,-144.00,-3.27,38.00,0.92
2022-08-10,-0.02,-0.02,1.86,342.00,9.09,0.00,0.00,38.00,0.34
2022-08-11,0.09,0.08,1.85,783.00,19.12,468.00,12.44,40.00,1.27
2022-08-12,-0.89,-2.25,3.72,197.73,45.77,-3714.30,-90.70,256.00,16.92
2022-08-15,-0.12,-0.13,3.73,65.34,17.16,-7.20,-1.67,339.00,4.89
2022-08-16,0.03,0.03,3.74,43.20,11.06,0.00,0.00,394.00,2.80
2022-08-17,0.06,0.06,3.70,93.60,22.61,-10.80,-2.76,540.00,5.42
2022-08-18,-0.02,-0.02,3.69,42.30,10.44,-6.30,-1.52,614.00,2.43
2022-08-19,0.08,0.07,3.71,108.00,24.79,0.90,0.22,833.00,5.28
2022-08-22,-0.08,-0.08,3.68,81.90,20.36,-37.80,-8.68,901.00,1.51
2022-08-23,-0.02,-0.02,3.66,47.52,12.09,-22.50,-5.59,954.00,1.11
2022-08-24,0.01,0.01,3.67,40.05,10.14,-10.44,-2.66,977.00,0.48
2022-08-25,-0.05,-0.05,3.67,54.00,14.34,-1.80,-0.46,1074.00,1.80
2022-08-26,-0.05,-0.05,3.65,37.80,10.53,-0.45,-0.12,1148.00,1.29
2022-08-29,-0.09,-0.09,3.65,39.60,12.05,-3.60,-1.00,1222.00,1.22
2022-08-30,-0.07,-0.07,3.65,88.20,28.74,14.40,4.38,1304.00,1.25
2022-08-31,0.01,0.01,3.66,35.10,11.27,0.90,0.29,1330.00,0.40
2022-09-01,0.05,0.05,3.34,90.90,27.90,3.60,1.16,1965.00,6.71
2022-09-02,-0.11,-0.11,3.24,63.00,21.67,18.00,5.52,2067.00,1.04
2022-09-06,-0.12,-0.13,3.25,37.80,14.79,-15.30,-5.26,2130.00,0.60
2022-09-07,-0.04,-0.04,3.25,18.90,7.66,-12.60,-4.93,2155.00,0.25
2022-09-08,0.04,0.04,3.26,59.40,23.16,-0.90,-0.36,2514.00,2.86
2022-09-09,-0.04,-0.04,3.22,15.30,6.18,-15.30,-5.96,3279.00,4.68
2022-09-12,0.10,0.10,1.04,65.70,24.09,45.00,18.18,4163.00,5.29
2022-09-13,-0.09,-0.09,1.01,24.30,9.78,-24.30,-8.91,4206.00,0.60
2022-09-14,0.09,0.09,1.07,59.40,21.85,-9.00,-3.62,4347.00,0.90
2022-09-15,-0.10,-0.11,1.08,28.80,11.80,-2.70,-0.99,4250.00,0.23
2022-09-16,-0.13,-0.14,1.14,33.30,15.74,-3.69,-1.51,4246.00,0.33
2022-09-19,-0.06,-0.07,1.08,18.45,9.32,-0.90,-0.43,4047.00,0.10
2022-09-20,-0.04,-0.04,1.07,16.20,8.53,-0.90,-0.45,3989.00,0.05
2022-09-21,-0.18,-0.19,1.18,42.21,26.95,-0.90,-0.47,4001.00,0.32
2022-09-22,0.08,0.08,1.25,45.63,26.97,0.90,0.57,4028.00,0.25
2022-09-23,-0.11,-0.11,1.27,27.00,17.86,0.90,0.53,3949.00,0.09
2022-09-26,-0.03,-0.03,1.27,18.00,12.27,1.80,1.19,3881.00,0.03
2022-09-27,0.06,0.05,1.30,23.40,15.12,13.95,9.51,3869.00,0.33
2022-09-28,-0.01,-0.01,1.30,17.82,11.58,10.80,6.98,3798.00,0.05
2022-09-29,-0.03,-0.03,1.29,7.20,4.82,-7.20,-4.68,3777.00,0.03
2022-09-30,0.06,0.06,1.30,12.69,8.01,0.00,0.00,3124.00,0.04
2022-10-03,0.04,0.03,1.29,9.90,6.03,-0.99,-0.62,3028.00,0.07
2022-10-04,0.06,0.06,1.28,15.30,8.76,-4.77,-2.91,2978.00,0.10
2022-10-05,-0.05,-0.05,1.28,7.20,4.35,-9.00,-5.15,2961.00,0.06
2022-10-06,-0.05,-0.05,1.27,9.90,6.29,0.00,0.00,2610.00,0.07
2022-10-07,0.01,0.01,1.27,7.92,4.97,0.00,0.00,1850.00,0.08
2022-10-10,-0.08,-0.09,1.21,12.15,8.33,-1.35,-0.85,756.00,0.18
2022-10-11,-0.04,-0.04,1.19,17.01,12.12,11.61,7.96,640.00,0.33
2022-10-12,-0.09,-0.09,1.12,19.17,15.00,3.60,2.56,462.00,0.79
2022-10-13,-0.05,-0.05,1.09,10.80,8.89,-3.60,-2.82,461.00,2.06
2022-10-14,-0.01,-0.01,1.02,13.95,11.65,6.93,5.70,406.00,0.80
2022-10-17,0.06,0.06,1.06,9.90,7.80,0.99,0.83,389.00,0.18
2022-10-18,0.01,0.01,1.06,24.30,19.01,0.90,0.71,506.00,5.02
2022-10-19,0.02,0.02,0.88,13.95,10.73,5.85,4.58,460.00,0.81
2022-10-20,0.00,0.00,0.82,18.90,14.48,1.35,1.04,440.00,1.41
2022-10-21,-0.03,-0.04,0.75,13.50,10.71,-4.50,-3.45,431.00,0.39
2022-10-24,-0.11,-0.12,0.84,13.50,12.10,-11.70,-9.29,447.00,0.99
2022-10-25,0.02,0.02,0.81,9.90,8.66,1.80,1.61,394.00,0.54
2022-10-26,0.08,0.08,0.87,20.79,16.86,2.88,2.52,413.00,1.39
2022-10-27,0.01,0.01,0.87,9.90,7.91,1.80,1.46,411.00,0.19
2022-10-28,-0.01,-0.01,0.84,4.50,3.62,0.90,0.72,409.00,0.21
2022-10-31,-0.09,-0.09,0.86,14.13,12.46,1.80,1.45,402.00,0.24
2022-11-01,-0.02,-0.02,0.80,17.10,15.45,10.80,9.52,392.00,0.21
2022-11-02,0.11,0.11,0.93,7.20,5.84,9.00,8.13,384.00,0.09
2022-11-03,-0.04,-0.04,0.92,18.81,15.83,-13.50,-10.95,392.00,0.85
2022-11-04,0.07,0.07,0.96,27.00,21.28,9.45,7.95,415.00,1.47
2022-11-07,-0.01,-0.01,0.92,8.28,6.57,0.99,0.78,414.00,0.26
2022-11-08,-0.04,-0.04,0.92,7.11,5.85,-3.60,-2.86,406.00,0.13
2022-11-09,-0.05,-0.05,0.88,13.05,11.25,1.80,1.48,394.00,0.36
2022-11-10,0.03,0.03,0.87,17.82,14.89,-3.51,-3.03,356.00,0.49
2022-11-11,0.08,0.08,0.91,8.91,6.88,12.51,10.45,342.00,0.13
2022-11-14,0.02,0.02,0.89,5.40,4.08,3.60,2.78,344.00,0.36
2022-11-15,0.17,0.16,1.07,66.60,43.02,56.70,42.86,7712.00,19.44
2022-11-16,-0.07,-0.07,1.11,10.80,7.50,-9.90,-6.40,8004.00,0.78
2022-11-17,0.04,0.04,1.11,25.20,16.85,-8.10,-5.62,8563.00,1.38
2022-11-18,0.07,0.07,1.12,32.40,20.22,25.02,16.73,10297.00,3.38
2022-11-21,-0.16,-0.18,1.21,20.16,15.03,-18.00,-11.24,10474.00,0.38
2022-11-22,0.04,0.04,1.21,22.50,16.13,-1.80,-1.34,10562.00,0.19
2022-11-23,-0.06,-0.07,1.21,16.20,12.41,-4.50,-3.23,10614.00,0.15
2022-11-25,-0.02,-0.02,1.22,7.92,6.22,-8.10,-6.21,10632.00,0.04
2022-11-28,-0.10,-0.10,1.27,17.10,14.84,-4.05,-3.18,10710.00,0.15
2022-11-29,0.07,0.07,1.25,11.52,9.34,2.70,2.34,10807.00,0.19
2022-11-30,0.03,0.03,1.24,12.60,9.93,2.70,2.19,10988.00,0.34
2022-12-01,-0.02,-0.02,1.19,6.30,5.07,0.00,0.00,11048.00,0.11
2022-12-02,0.04,0.04,1.18,18.00,13.95,0.00,0.00,11177.00,0.26
2022-12-05,0.07,0.07,1.19,12.60,9.09,9.54,7.39,11307.00,0.28
