Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-11,-0.18,-0.20,2.30,0.73,30.42,-0.09,-3.08,86780.00,0.24
2023-10-12,-0.04,-0.04,2.30,0.28,12.12,-0.13,-5.42,86970.00,0.04
2023-10-13,0.04,0.04,2.31,0.56,23.33,-0.01,-0.43,79190.00,0.22
2023-10-16,-0.06,-0.06,2.30,0.80,35.56,0.19,7.92,80350.00,0.49
2023-10-17,-0.09,-0.10,2.29,0.69,33.82,-0.11,-4.89,75400.00,0.39
2023-10-18,-0.00,-0.00,2.29,0.41,20.20,0.05,2.45,58155.00,0.07
2023-10-19,-0.14,-0.15,2.29,0.50,28.74,0.12,5.91,48890.00,0.20
2023-10-20,-0.04,-0.04,2.28,0.10,5.99,-0.03,-1.72,46710.00,0.07
2023-10-23,-0.07,-0.07,2.26,0.20,12.90,-0.05,-2.99,44885.00,0.06
2023-10-24,0.01,0.01,2.28,0.14,8.92,-0.10,-6.45,40405.00,0.03
2023-10-25,-0.17,-0.19,2.08,0.21,16.15,-0.19,-12.10,35230.00,0.24
2023-10-26,-0.13,-0.14,2.07,0.26,23.01,-0.05,-3.85,30725.00,0.68
2023-10-27,0.24,0.21,2.07,0.30,21.43,0.12,10.62,25510.00,2.03
2023-10-30,-0.14,-0.15,1.88,0.20,16.67,-0.12,-8.57,23975.00,1.04
2023-10-31,0.02,0.02,1.89,0.08,6.56,0.05,4.17,22970.00,0.21
2023-11-01,0.02,0.02,1.91,0.11,8.80,0.07,5.74,22750.00,0.35
2023-11-02,-0.02,-0.02,1.88,0.22,18.03,0.00,0.00,22145.00,0.10
2023-11-03,-0.14,-0.15,1.76,0.20,19.05,-0.07,-5.74,16425.00,0.91
2023-11-06,0.00,0.00,1.73,0.09,8.57,-0.05,-4.76,15475.00,0.80
2023-11-07,-0.02,-0.02,1.53,0.07,6.80,-0.05,-4.76,14185.00,0.25
2023-11-08,-0.05,-0.05,1.45,0.11,11.22,0.06,5.83,13290.00,0.22
2023-11-09,-0.03,-0.03,1.45,0.17,17.89,-0.11,-11.22,15530.00,3.13
2023-11-10,-0.01,-0.01,1.43,0.13,13.83,0.01,1.05,15950.00,1.62
2023-11-13,-0.02,-0.02,1.43,0.04,4.35,0.00,0.00,14850.00,1.15
2023-11-14,0.03,0.03,1.43,0.11,11.58,0.01,1.09,13540.00,0.24
2023-11-15,0.03,0.03,1.45,0.09,9.18,0.05,5.26,13390.00,0.07
2023-11-16,-0.03,-0.03,1.39,0.07,7.37,0.04,4.08,13095.00,0.31
2023-11-17,-0.04,-0.04,1.39,0.24,26.37,0.04,4.21,14395.00,2.04
2023-11-20,0.10,0.09,1.45,0.15,15.00,-0.01,-1.10,14835.00,0.76
2023-11-21,-0.03,-0.03,1.44,0.20,20.62,-0.02,-2.00,16700.00,2.31
2023-11-22,0.07,0.07,1.36,0.16,15.38,-0.03,-3.09,17515.00,1.42
2023-11-24,0.18,0.17,1.44,0.22,17.89,0.00,0.00,17365.00,1.03
2023-11-27,0.13,0.12,1.24,0.29,20.86,-0.01,-0.81,17460.00,3.08
2023-11-28,0.27,0.24,1.46,0.87,49.15,0.08,5.76,53775.00,13.97
2023-11-29,0.56,0.44,2.39,1.67,60.51,0.15,8.47,202660.00,14.72
2023-11-30,-0.18,-0.20,2.54,0.71,31.56,-0.20,-7.25,213760.00,1.08
2023-12-01,0.03,0.03,2.53,0.39,16.81,-0.07,-3.11,218775.00,0.47
2023-12-04,-0.20,-0.23,2.59,0.79,42.70,-0.07,-3.02,221905.00,0.35
2023-12-05,0.02,0.02,2.59,0.37,19.68,0.14,7.57,226030.00,0.42
2023-12-06,0.04,0.04,2.58,0.25,12.76,-0.08,-4.26,226850.00,0.09
2023-12-07,0.02,0.02,2.56,0.46,23.12,0.01,0.51,228450.00,0.15
2023-12-08,0.04,0.04,2.55,0.22,10.63,0.10,5.03,228845.00,0.25
2023-12-11,0.06,0.06,2.54,0.20,9.13,0.12,5.80,229835.00,0.20
2023-12-12,0.05,0.05,2.52,0.21,9.13,0.02,0.91,233360.00,0.38
2023-12-13,-0.07,-0.08,2.56,0.18,8.45,-0.04,-1.74,237350.00,0.35
2023-12-14,0.04,0.04,2.56,0.22,9.95,0.05,2.35,238605.00,0.11
2023-12-15,0.11,0.10,2.55,0.53,21.63,0.00,0.00,247355.00,0.72
2023-12-18,0.02,0.02,2.53,0.30,11.95,0.17,6.94,250805.00,0.39
2023-12-19,0.00,0.00,2.53,0.16,6.35,-0.01,-0.40,251265.00,0.08
2023-12-20,-0.11,-0.11,2.58,0.34,15.11,0.00,0.00,251160.00,0.14
2023-12-21,0.00,0.00,2.59,0.30,13.33,0.04,1.78,251840.00,0.15
2023-12-22,0.02,0.02,2.54,0.20,8.73,0.08,3.56,251675.00,0.06
2023-12-26,-0.09,-0.09,2.56,0.36,17.22,0.00,0.00,249765.00,0.06
2023-12-27,-0.25,-0.29,2.58,0.65,41.67,0.00,0.00,216290.00,0.38
2023-12-28,0.17,0.16,1.69,0.27,14.75,0.30,19.23,68010.00,0.25
2023-12-29,-0.01,-0.01,1.56,0.20,11.05,-0.10,-5.46,57465.00,0.33
2024-01-02,0.04,0.04,1.57,0.36,19.05,0.04,2.21,54555.00,0.81
2024-01-03,-0.11,-0.11,1.44,0.25,14.79,-0.10,-5.29,51740.00,0.41
2024-01-04,0.12,0.12,1.50,0.36,18.95,0.00,0.00,60095.00,4.36
2024-01-05,-0.06,-0.06,1.51,0.25,13.97,0.07,3.68,63740.00,1.46
2024-01-08,-0.13,-0.14,1.58,0.26,16.67,-0.10,-5.59,64965.00,0.91
2024-01-09,-0.01,-0.01,1.57,0.10,6.49,-0.04,-2.56,62555.00,0.13
2024-01-10,-0.10,-0.11,1.58,0.44,31.88,-0.04,-2.60,62045.00,0.57
2024-01-11,-0.07,-0.08,1.57,0.23,17.97,0.01,0.72,58500.00,0.29
2024-01-12,0.02,0.02,1.57,0.18,13.74,-0.05,-3.91,55450.00,0.40
2024-01-16,0.17,0.16,1.69,0.36,23.53,0.08,6.11,55355.00,0.44
2024-01-17,-0.07,-0.07,1.64,0.33,23.08,0.18,11.76,47625.00,0.51
2024-01-18,-0.01,-0.01,1.63,0.17,11.97,0.02,1.40,43230.00,0.24
2024-01-19,-0.05,-0.05,1.63,0.17,12.59,0.03,2.11,43765.00,0.71
2024-01-22,0.04,0.04,1.62,0.27,19.29,0.04,2.96,43340.00,0.64
2024-01-23,-0.03,-0.03,1.62,0.18,13.24,0.04,2.86,42030.00,0.29
2024-01-24,-0.01,-0.01,1.61,0.19,14.07,0.12,8.82,42630.00,0.62
2024-01-25,-0.03,-0.03,1.59,0.17,12.98,0.10,7.41,42360.00,0.24
2024-01-26,0.03,0.03,1.33,0.10,7.41,-0.04,-3.05,38415.00,0.08
2024-01-29,-0.07,-0.07,1.17,0.22,17.46,0.09,6.67,37845.00,0.15
2024-01-30,0.03,0.03,1.18,0.35,26.92,0.17,13.49,37945.00,0.55
2024-01-31,-0.11,-0.11,1.21,0.18,15.52,0.00,0.00,36615.00,0.48
2024-02-01,0.03,0.03,1.18,0.15,12.50,0.07,6.03,36290.00,0.41
2024-02-02,-0.05,-0.05,1.07,0.16,14.04,0.10,8.33,23830.00,0.54
2024-02-05,0.27,0.24,1.48,0.59,40.69,0.00,0.00,21645.00,2.27
2024-02-06,-0.01,-0.01,1.41,0.15,10.42,0.05,3.45,19785.00,1.12
2024-02-07,-0.17,-0.18,1.53,0.21,17.50,-0.09,-6.25,19875.00,0.51
2024-02-08,0.14,0.13,1.58,0.22,16.06,-0.04,-3.33,18445.00,0.37
2024-02-09,-0.04,-0.04,1.56,0.23,17.56,0.08,5.84,19365.00,1.81
2024-02-12,-0.02,-0.02,1.56,0.34,26.36,0.01,0.76,19415.00,1.18
2024-02-13,0.05,0.05,1.45,0.32,23.70,-0.01,-0.78,19645.00,1.47
2024-02-14,-0.04,-0.04,1.43,0.21,16.15,0.01,0.74,19315.00,0.92
2024-02-15,-0.04,-0.04,1.44,0.25,20.00,-0.02,-1.54,19810.00,1.03
2024-02-16,0.10,0.09,1.47,0.21,15.33,0.15,12.00,20195.00,1.93
2024-02-20,-0.09,-0.09,1.50,0.15,12.00,-0.11,-8.03,20850.00,1.97
2024-02-21,0.04,0.04,1.50,0.11,8.46,-0.02,-1.60,20910.00,0.65
2024-02-22,-0.07,-0.07,1.52,0.08,6.61,-0.08,-6.15,20070.00,0.48
2024-02-23,0.04,0.04,1.53,0.07,5.56,0.04,3.31,21075.00,1.43
2024-02-26,0.02,0.02,1.52,0.10,7.75,-0.01,-0.79,21775.00,0.78
2024-02-27,-0.04,-0.04,1.51,0.09,7.26,-0.08,-6.20,22195.00,0.63
2024-02-28,1.83,1.04,6.66,2.79,79.49,0.02,1.61,166855.00,17.47
2024-02-29,0.34,0.29,6.68,2.35,49.89,0.62,17.66,567565.00,14.15
2024-03-01,0.33,0.28,6.71,4.16,66.56,0.00,0.00,875420.00,7.05
2024-03-04,0.39,0.33,6.73,4.00,45.98,-0.25,-4.00,1002350.00,2.55
2024-03-05,0.06,0.06,6.73,1.92,20.78,0.87,10.00,1036900.00,0.71
2024-03-06,0.08,0.07,6.71,1.39,13.97,-0.39,-4.22,1062710.00,0.51
2024-03-07,-0.23,-0.26,6.75,4.76,61.90,0.05,0.50,1095255.00,0.60
2024-03-08,0.17,0.16,6.75,2.12,23.56,0.07,0.91,1116150.00,0.38
2024-03-11,-0.17,-0.18,6.81,2.60,34.67,-0.21,-2.33,1125485.00,0.20
2024-03-12,0.01,0.01,6.80,1.10,14.47,0.25,3.33,1132970.00,0.15
2024-03-13,-0.23,-0.26,6.92,1.75,29.86,-0.31,-4.08,1143940.00,0.22
2024-03-14,-0.30,-0.35,7.06,2.40,58.39,0.03,0.51,1155805.00,0.22
2024-03-15,0.22,0.20,7.05,0.99,19.80,0.02,0.49,1166685.00,0.20
2024-03-18,-0.27,-0.31,7.19,2.13,58.20,0.15,3.00,1179020.00,0.24
2024-03-19,0.24,0.22,7.16,1.50,32.97,-0.39,-10.66,1210330.00,0.55
2024-03-20,-0.10,-0.11,7.20,0.48,11.76,-0.30,-6.59,1214310.00,0.08
2024-03-21,-0.05,-0.05,7.20,0.73,18.86,0.09,2.21,1219575.00,0.09
2024-03-22,-0.04,-0.04,7.22,0.72,19.46,0.13,3.36,1224130.00,0.10
2024-03-25,0.07,0.07,7.21,0.44,11.14,0.14,3.78,1227300.00,0.07
2024-03-26,0.03,0.03,7.20,0.20,4.94,0.07,1.77,1231690.00,0.08
2024-03-27,-0.03,-0.04,3.31,0.23,5.88,0.05,1.23,1092670.00,0.12
2024-03-28,0.00,0.00,3.09,0.25,6.38,0.09,2.30,695090.00,0.12
2024-04-01,0.12,0.12,2.89,0.71,16.14,0.05,1.28,399340.00,0.64
2024-04-02,0.02,0.02,2.49,0.67,14.96,0.08,1.82,280950.00,0.65
2024-04-03,0.22,0.20,2.62,2.01,36.68,0.31,6.92,275915.00,2.32
2024-04-04,0.07,0.07,2.62,0.89,15.19,-0.10,-1.82,255020.00,0.47
2024-04-05,0.05,0.05,2.50,1.33,21.59,0.01,0.17,233220.00,0.96
2024-04-08,0.04,0.04,2.42,0.84,13.12,-0.11,-1.79,215335.00,0.31
2024-04-09,0.07,0.07,2.36,0.80,11.68,0.09,1.41,210785.00,0.62
2024-04-10,-0.10,-0.10,2.39,1.06,17.12,0.21,3.07,208245.00,0.59
2024-04-11,-0.02,-0.02,2.23,0.54,8.88,0.01,0.16,197985.00,0.22
2024-04-12,-0.17,-0.19,2.03,1.53,30.30,0.00,0.00,193435.00,0.85
2024-04-15,0.20,0.18,2.01,1.03,16.97,0.61,12.08,187820.00,0.67
2024-04-16,-0.02,-0.02,1.71,0.43,7.23,0.03,0.49,174970.00,0.16
2024-04-17,-0.07,-0.07,1.55,0.74,13.38,0.14,2.35,145115.00,0.48
2024-04-18,-0.08,-0.08,1.53,1.15,22.50,-0.02,-0.36,143245.00,0.39
2024-04-19,-0.01,-0.01,1.51,0.66,13.04,-0.21,-4.11,140110.00,0.37
2024-04-22,-0.00,-0.00,1.49,0.22,4.37,0.03,0.59,134690.00,0.10
2024-04-23,0.03,0.03,1.48,0.76,14.70,-0.03,-0.60,131595.00,0.14
2024-04-24,-0.04,-0.04,1.49,0.24,4.82,-0.09,-1.74,127335.00,0.13
2024-04-25,0.02,0.02,1.48,0.49,9.68,-0.15,-3.01,125610.00,0.79
2024-04-26,0.02,0.02,1.48,0.45,8.69,-0.01,-0.20,124570.00,0.48
2024-04-29,-0.05,-0.05,1.45,0.36,7.33,-0.17,-3.28,112915.00,0.21
2024-04-30,-0.13,-0.14,1.53,0.97,22.82,0.16,3.26,106775.00,0.57
2024-05-01,0.04,0.04,1.31,0.35,7.90,0.06,1.41,75880.00,0.28
2024-05-02,0.09,0.09,1.33,0.32,6.60,0.24,5.42,71030.00,0.33
2024-05-03,-0.10,-0.11,1.35,0.65,14.94,-0.16,-3.30,61560.00,0.58
2024-05-06,-0.21,-0.23,1.50,1.13,32.85,0.00,0.00,63510.00,1.67
2024-05-07,-0.16,-0.18,1.53,0.62,21.53,0.03,0.87,64160.00,2.24
2024-05-08,0.14,0.13,1.64,0.45,13.72,0.22,7.64,60870.00,0.92
2024-05-09,0.02,0.02,1.65,0.32,9.55,0.17,5.18,61080.00,0.77
2024-05-10,-0.05,-0.05,1.56,0.34,10.66,-0.03,-0.90,54625.00,0.64
2024-05-13,-0.03,-0.03,1.32,0.35,11.29,-0.03,-0.94,49090.00,0.31
2024-05-14,-0.02,-0.02,1.32,0.33,10.86,-0.07,-2.26,49730.00,0.83
2024-05-15,-0.02,-0.02,1.31,0.42,14.05,-0.04,-1.32,48565.00,0.96
2024-05-16,0.01,0.01,1.31,0.26,8.61,-0.10,-3.34,46760.00,0.42
2024-05-17,0.03,0.03,1.32,0.36,11.58,0.04,1.32,46430.00,0.98
2024-05-20,0.04,0.04,1.34,0.59,18.21,-0.11,-3.54,47185.00,0.59
2024-05-21,-0.06,-0.06,1.33,0.30,9.84,-0.02,-0.62,47135.00,0.37
2024-05-22,-0.01,-0.01,1.33,0.17,5.61,-0.04,-1.31,46865.00,0.24
2024-05-23,0.01,0.01,1.33,0.18,5.90,0.07,2.31,44090.00,0.99
2024-05-24,-0.10,-0.10,1.34,0.47,17.03,-0.03,-0.98,44060.00,1.34
2024-05-28,-0.05,-0.05,1.34,0.36,13.74,-0.09,-3.26,45300.00,1.07
2024-05-29,-0.11,-0.12,1.32,0.74,31.76,-0.03,-1.15,46600.00,1.86
2024-05-30,0.03,0.03,1.31,0.08,3.33,0.10,4.29,46405.00,0.38
2024-05-31,-0.01,-0.01,1.23,0.12,5.06,0.01,0.42,46940.00,0.73
2024-06-03,-0.01,-0.01,1.21,0.10,4.27,-0.06,-2.53,46870.00,0.73
2024-06-04,-0.03,-0.03,1.00,0.74,32.60,0.07,2.99,45375.00,1.68
2024-06-05,-0.08,-0.08,0.88,0.34,16.27,-0.06,-2.64,39990.00,0.90
2024-06-06,0.01,0.01,0.67,0.21,9.91,0.16,7.66,37975.00,0.42
2024-06-07,0.13,0.12,0.86,0.43,17.92,-0.09,-4.25,37315.00,0.91
2024-06-10,0.10,0.09,0.93,0.55,20.91,-0.07,-2.92,36925.00,0.74
2024-06-11,-0.05,-0.05,0.94,0.47,18.88,0.03,1.14,36945.00,0.42
2024-06-12,0.01,0.01,0.95,0.24,9.52,-0.02,-0.80,35430.00,0.31
2024-06-13,0.07,0.07,0.98,0.18,6.69,0.09,3.57,33415.00,0.19
2024-06-14,-0.03,-0.03,0.98,0.32,12.21,-0.10,-3.72,32880.00,0.27
2024-06-17,-0.06,-0.06,0.99,0.23,9.35,0.00,0.00,30980.00,0.25
2024-06-18,-0.01,-0.01,0.97,0.62,25.51,0.01,0.41,30060.00,0.32
2024-06-20,-0.01,-0.01,0.96,0.29,12.08,0.07,2.88,29850.00,0.44
2024-06-21,-0.05,-0.05,0.97,0.22,9.61,0.00,0.00,29645.00,0.24
2024-06-24,0.02,0.02,0.97,0.62,26.61,0.26,11.35,29990.00,1.69
2024-06-25,-0.01,-0.01,0.92,0.29,12.61,0.03,1.29,28620.00,1.10
2024-06-26,-0.07,-0.07,0.93,0.34,15.81,-0.04,-1.74,28960.00,1.91
2024-06-27,0.07,0.06,0.88,0.16,6.99,0.01,0.47,25865.00,0.96
2024-06-28,0.03,0.03,0.88,0.15,6.36,0.00,0.00,26250.00,0.96
2024-07-01,0.01,0.01,0.88,0.08,3.36,0.00,0.00,25225.00,0.54
2024-07-02,-0.07,-0.07,0.92,0.24,10.86,0.02,0.84,24045.00,0.44
2024-07-03,0.06,0.06,0.93,0.24,10.26,-0.03,-1.36,20540.00,0.30
2024-07-05,0.00,0.00,0.88,0.19,8.09,0.02,0.85,19715.00,0.99
2024-07-08,-0.01,-0.01,0.88,0.17,7.33,0.12,5.11,19510.00,0.60
2024-07-09,0.01,0.01,0.75,0.14,5.98,-0.06,-2.59,17955.00,0.16
2024-07-10,-0.04,-0.04,0.67,0.13,5.78,0.04,1.71,16840.00,0.29
2024-07-11,0.03,0.03,0.65,0.16,6.93,-0.02,-0.89,16525.00,0.55
2024-07-12,0.03,0.03,0.67,0.10,4.18,0.00,0.00,16255.00,0.35
2024-07-15,-0.05,-0.05,0.63,0.10,4.39,-0.06,-2.51,16740.00,0.97
2024-07-16,0.00,0.00,0.63,0.08,3.51,0.03,1.32,16740.00,0.53
2024-07-17,0.00,0.00,0.59,0.09,3.95,0.01,0.44,17305.00,1.10
2024-07-18,0.00,0.00,0.59,0.08,3.51,0.02,0.88,17345.00,0.60
2024-07-19,-0.02,-0.02,0.59,0.05,2.23,0.01,0.44,17225.00,0.63
2024-07-22,0.00,0.00,0.57,0.07,3.11,0.05,2.23,17965.00,1.22
2024-07-23,0.01,0.01,0.57,0.25,10.96,0.15,6.67,17570.00,2.44
2024-07-24,-0.04,-0.04,0.59,0.13,5.94,-0.10,-4.39,16505.00,0.62
2024-07-25,-0.02,-0.02,0.54,0.08,3.72,-0.04,-1.83,14365.00,0.88
2024-07-26,-0.00,-0.00,0.48,0.14,6.54,0.05,2.33,14060.00,1.34
2024-07-29,-0.04,-0.04,0.48,0.12,5.83,-0.04,-1.87,13845.00,1.52
2024-07-30,-0.09,-0.10,0.56,0.22,11.76,0.00,0.00,14160.00,1.41
2024-07-31,0.14,0.13,0.75,0.24,11.21,0.15,8.02,16720.00,3.70
2024-08-01,0.07,0.07,0.77,0.16,6.96,0.09,4.21,18070.00,1.83
2024-08-02,0.13,0.12,0.89,0.58,22.39,-0.03,-1.30,21600.00,4.18
2024-08-05,-0.20,-0.22,1.14,0.47,22.60,-0.15,-5.79,22325.00,1.17
2024-08-06,0.16,0.15,1.28,0.19,7.88,0.14,6.73,22410.00,0.21
2024-08-07,-0.05,-0.05,1.29,0.28,12.23,-0.12,-4.98,22535.00,0.33
2024-08-08,0.05,0.05,1.29,0.12,5.00,0.15,6.55,22265.00,0.17
2024-08-09,-0.06,-0.06,1.31,0.24,10.62,0.09,3.75,22705.00,0.64
2024-08-12,0.19,0.18,1.46,0.22,8.15,0.38,16.81,24795.00,2.34
2024-08-13,-0.04,-0.05,1.48,0.14,5.43,-0.01,-0.37,25190.00,0.67
2024-08-14,0.07,0.07,1.49,0.20,7.25,0.02,0.78,25680.00,1.12
2024-08-15,-0.06,-0.06,1.52,0.17,6.56,-0.03,-1.09,25700.00,0.42
2024-08-16,0.01,0.01,1.51,0.17,6.51,-0.04,-1.54,26165.00,0.77
2024-08-19,0.07,0.07,1.53,0.32,11.43,0.08,3.07,28940.00,2.67
2024-08-20,0.09,0.08,1.55,0.63,20.72,-0.02,-0.71,33985.00,4.23
2024-08-21,-0.05,-0.05,1.55,0.27,9.31,-0.09,-2.96,34940.00,0.84
2024-08-22,-0.05,-0.05,1.56,0.14,5.07,-0.08,-2.76,36000.00,0.94
2024-08-23,0.01,0.01,1.56,0.22,7.91,0.14,5.07,36190.00,0.62
2024-08-26,0.07,0.07,1.56,0.22,7.41,-0.03,-1.08,35490.00,0.20
2024-08-27,0.00,0.00,1.50,0.33,11.11,-0.18,-6.06,35125.00,0.36
2024-08-28,0.01,0.01,1.44,0.25,8.36,0.08,2.69,32845.00,0.49
2024-08-29,0.00,0.00,1.42,0.24,8.03,0.01,0.33,32050.00,0.54
2024-08-30,0.01,0.01,1.36,0.11,3.64,0.10,3.34,27845.00,0.22
2024-09-03,0.10,0.10,1.16,0.29,8.71,0.48,15.89,27520.00,0.72
2024-09-04,-0.05,-0.05,1.07,0.49,15.46,-0.04,-1.20,29130.00,1.26
2024-09-05,-0.02,-0.02,1.05,0.22,7.07,-0.05,-1.58,29020.00,0.18
2024-09-06,-0.00,-0.00,1.05,0.13,4.19,-0.03,-0.96,29330.00,0.34
2024-09-09,0.05,0.05,1.02,0.24,7.38,-0.04,-1.29,29120.00,0.35
2024-09-10,-0.03,-0.03,0.79,0.25,7.91,-0.14,-4.31,26525.00,0.23
2024-09-11,0.01,0.01,0.77,0.22,6.92,-0.03,-0.95,26105.00,0.32
2024-09-12,0.05,0.05,0.75,0.27,8.06,0.16,5.03,25230.00,0.45
2024-09-13,-0.02,-0.02,0.72,0.17,5.20,0.05,1.49,25190.00,0.40
2024-09-16,0.02,0.02,0.72,0.24,7.23,-0.09,-2.75,24830.00,0.52
2024-09-17,-0.03,-0.03,0.70,0.11,3.43,-0.03,-0.90,21725.00,0.70
2024-09-18,-0.03,-0.03,0.64,0.23,7.40,0.07,2.18,14740.00,0.27
2024-09-19,0.03,0.03,0.62,0.08,2.51,0.04,1.29,13770.00,0.72
2024-09-20,0.10,0.09,0.67,0.49,14.00,0.06,1.88,21510.00,8.77
2024-09-23,0.06,0.06,0.69,0.72,19.35,0.48,13.71,29925.00,6.38
2024-09-24,-0.05,-0.06,0.70,0.34,9.66,-0.11,-2.96,31845.00,1.43
2024-09-25,0.01,0.01,0.70,0.32,9.01,0.11,3.12,32525.00,0.81
2024-09-26,-0.05,-0.05,0.73,0.33,9.73,-0.04,-1.13,33520.00,1.08
2024-09-27,-0.04,-0.04,0.75,0.33,10.09,0.04,1.18,33665.00,0.60
2024-09-30,-0.01,-0.01,0.75,0.15,4.62,-0.09,-2.75,34070.00,0.42
2024-10-01,-0.18,-0.20,0.91,0.53,19.85,-0.09,-2.77,36715.00,1.98
2024-10-02,0.11,0.10,0.99,0.51,17.23,0.06,2.25,36925.00,1.11
2024-10-03,0.02,0.02,0.99,0.31,10.26,0.13,4.39,38220.00,0.81
2024-10-04,0.10,0.09,1.04,0.42,12.69,-0.06,-1.99,38985.00,0.65
2024-10-07,-0.10,-0.10,1.09,0.52,17.45,0.01,0.30,39800.00,0.67
2024-10-08,-0.02,-0.02,1.09,0.14,4.78,-0.10,-3.36,41125.00,0.79
2024-10-09,-0.03,-0.03,1.09,0.19,6.67,-0.08,-2.73,41515.00,0.39
2024-10-10,-0.02,-0.02,1.07,0.31,11.07,-0.02,-0.70,42705.00,0.82
2024-10-11,-0.05,-0.05,1.08,0.24,8.99,-0.04,-1.43,43545.00,0.62
2024-10-14,-0.09,-0.09,1.11,0.54,22.13,-0.06,-2.25,45325.00,1.07
2024-10-15,0.03,0.03,1.12,0.50,19.84,0.07,2.87,45190.00,0.28
2024-10-16,0.08,0.08,1.16,0.23,8.46,0.00,0.00,46590.00,0.69
2024-10-17,0.00,0.00,1.16,0.31,11.36,0.02,0.74,47850.00,0.73
2024-10-18,0.01,0.01,1.09,0.20,7.27,0.01,0.37,39470.00,0.53
2024-10-21,0.01,0.01,1.06,0.10,3.61,0.00,0.00,30060.00,0.09
2024-10-22,-0.01,-0.01,1.05,0.33,12.09,-0.02,-0.72,29090.00,0.89
2024-10-23,-0.06,-0.06,1.06,0.13,5.06,-0.08,-2.93,28105.00,0.23
2024-10-24,-0.02,-0.02,1.05,0.33,13.15,0.00,0.00,27130.00,0.61
2024-10-25,-0.02,-0.02,1.05,0.16,6.53,0.00,0.00,27600.00,1.07
2024-10-28,0.05,0.05,1.08,0.23,8.91,-0.02,-0.82,28125.00,0.88
2024-10-29,-0.02,-0.02,0.87,0.17,6.69,0.03,1.16,25245.00,0.59
2024-10-30,-0.03,-0.03,0.78,0.27,10.93,-0.11,-4.33,24075.00,0.73
2024-10-31,0.07,0.07,0.82,0.25,9.43,0.10,4.05,24255.00,1.43
2024-11-01,-0.04,-0.04,0.74,0.92,36.08,0.25,9.43,611540.00,19.25
2024-11-04,-0.08,-0.08,0.71,0.20,8.51,-0.25,-9.80,628020.00,0.57
2024-11-05,-0.09,-0.09,0.75,0.20,9.30,-0.17,-7.23,636850.00,0.33
2024-11-06,-0.09,-0.09,0.80,0.34,17.35,-0.10,-4.65,649410.00,0.41
2024-11-07,0.04,0.04,0.82,0.25,12.25,-0.01,-0.51,653270.00,0.17
2024-11-08,0.02,0.02,0.82,0.34,16.35,0.16,7.84,661580.00,0.29
2024-11-11,0.02,0.02,0.78,0.16,7.55,0.00,0.00,663495.00,0.13
2024-11-12,-0.00,-0.00,0.77,0.24,11.37,-0.02,-0.94,665795.00,0.09
2024-11-13,-0.07,-0.07,0.72,0.24,12.24,0.01,0.47,668105.00,0.12
2024-11-14,0.09,0.08,0.81,0.29,13.62,-0.01,-0.51,671075.00,0.14
2024-11-15,0.00,0.00,0.81,0.33,15.42,-0.15,-7.04,673920.00,0.12
2024-11-18,-0.07,-0.08,0.83,0.18,9.09,-0.05,-2.34,676065.00,0.07
2024-11-19,0.03,0.03,0.85,0.17,8.33,0.00,0.00,676835.00,0.06
2024-11-20,0.05,0.05,0.86,0.19,8.84,0.06,2.94,680075.00,0.10
2024-11-21,0.02,0.02,0.87,0.22,10.00,-0.01,-0.47,681095.00,0.05
2024-11-22,-0.01,-0.01,0.87,0.24,11.01,-0.04,-1.82,682230.00,0.08
2024-11-25,-0.01,-0.01,0.84,0.19,8.84,0.04,1.83,683330.00,0.07
2024-11-26,0.03,0.03,0.85,0.13,5.88,0.00,0.00,685680.00,0.09
2024-11-27,0.04,0.04,0.86,0.13,5.68,0.03,1.36,685690.00,0.03
2024-11-29,-0.00,-0.00,0.81,0.10,4.39,-0.01,-0.44,684930.00,0.03
2024-12-02,-0.01,-0.01,0.80,0.12,5.31,-0.02,-0.88,97880.00,0.31
2024-12-03,-0.05,-0.05,0.77,0.20,9.30,0.04,1.77,81675.00,0.39
2024-12-04,-0.02,-0.02,0.71,0.21,10.00,-0.02,-0.93,73645.00,0.66
2024-12-05,0.03,0.03,0.64,0.23,10.65,-0.05,-2.38,63760.00,1.09
2024-12-06,0.02,0.02,0.62,0.21,9.55,-0.10,-4.63,59615.00,0.49
2024-12-09,-0.02,-0.02,0.63,0.12,5.56,-0.03,-1.36,50965.00,0.39
2024-12-10,-0.01,-0.01,0.63,0.21,9.81,-0.05,-2.31,47825.00,0.50
2024-12-11,0.03,0.03,0.63,0.14,6.36,-0.01,-0.47,46390.00,0.64
2024-12-12,-0.05,-0.06,0.61,0.17,8.17,-0.06,-2.73,44220.00,0.79
2024-12-13,-0.06,-0.06,0.56,0.20,10.20,-0.03,-1.44,42260.00,1.31
2024-12-16,-0.10,-0.11,0.66,0.26,14.77,0.02,1.02,43440.00,2.34
2024-12-17,0.08,0.08,0.68,0.42,22.11,-0.05,-2.84,44230.00,1.39
2024-12-18,-0.10,-0.11,0.76,0.30,17.54,-0.07,-3.68,43820.00,0.76
2024-12-19,0.08,0.07,0.78,0.27,14.67,-0.01,-0.58,48415.00,3.37
2024-12-20,-0.10,-0.11,0.85,0.36,21.82,0.12,6.52,51800.00,2.02
