Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4100.00,0.00
2023-03-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2255.00,0.53
2023-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2255.00,0.00
2023-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.00
2023-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2160.00,0.00
2023-03-17,0.00,0.00,0.02,0.00,0.00,0.04,0.39,2165.00,0.05
2023-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2105.00,0.00
2023-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1045.00,0.10
2023-03-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,555.00,0.00
2023-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,400.00,0.75
2023-03-24,0.00,0.00,0.02,0.02,0.19,0.00,0.00,3675.00,18.31
2023-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3675.00,0.00
2023-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3675.00,0.00
2023-03-29,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.39,3680.00,0.03
2023-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3605.00,0.00
2023-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3605.00,0.00
2023-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3615.00,0.06
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3615.00,0.00
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3465.00,0.00
2023-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3465.00,0.00
2023-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3465.00,0.00
2023-04-11,0.00,0.00,0.02,0.02,0.19,0.04,0.39,3655.00,1.37
2023-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3655.00,0.00
2023-04-13,0.00,0.00,0.02,0.00,0.00,0.03,0.29,3790.00,0.71
2023-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6085.00,7.54
2023-04-17,0.00,0.00,0.02,0.01,0.10,0.02,0.19,6250.00,0.54
2023-04-18,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,6315.00,0.21
2023-04-19,0.01,0.01,0.04,0.11,1.05,0.00,0.00,6325.00,0.05
2023-04-20,-0.01,-0.01,0.05,0.03,0.29,-0.08,-0.76,28850.00,15.62
2023-04-21,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,29270.00,0.30
2023-04-24,0.00,0.00,0.05,0.01,0.10,0.00,0.00,34055.00,4.79
2023-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,35795.00,0.97
2023-04-26,0.00,0.00,0.05,0.00,0.00,0.01,0.10,36115.00,0.18
2023-04-27,-0.00,-0.00,0.05,0.04,0.38,0.03,0.29,36125.00,0.01
2023-04-28,0.00,0.00,0.05,0.02,0.19,0.00,0.00,54005.00,6.62
2023-05-01,0.00,0.00,0.05,0.02,0.19,0.00,0.00,54485.00,0.18
2023-05-02,0.00,0.00,0.05,0.01,0.10,0.00,0.00,54755.00,0.10
2023-05-03,0.00,0.00,0.05,0.01,0.10,0.00,0.00,84760.00,7.08
2023-05-04,0.00,0.00,0.05,0.02,0.19,-0.01,-0.10,84985.00,0.05
2023-05-05,0.00,0.00,0.05,0.02,0.19,0.00,0.00,110210.00,4.58
2023-05-08,-0.00,-0.00,0.05,0.02,0.19,-0.01,-0.10,113955.00,0.66
2023-05-09,0.00,0.00,0.05,0.02,0.19,0.00,0.00,113895.00,0.03
2023-05-10,0.01,0.01,0.07,0.23,2.17,-0.01,-0.10,114340.00,0.08
2023-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,114205.00,0.00
2023-05-12,-0.02,-0.02,0.09,0.03,0.29,-0.13,-1.22,112125.00,0.04
2023-05-15,0.00,0.00,0.09,0.04,0.38,0.04,0.38,112010.00,0.01
2023-05-16,0.00,0.00,0.09,0.09,0.86,0.00,0.00,135660.00,3.50
2023-05-17,0.00,0.00,0.08,0.02,0.19,0.01,0.10,135880.00,0.03
2023-05-18,0.00,0.00,0.08,0.03,0.29,0.01,0.10,126300.00,2.05
2023-05-19,0.00,0.00,0.08,0.27,2.56,0.28,2.66,143710.00,2.48
2023-05-22,0.06,0.05,0.21,0.57,5.13,0.05,0.47,136015.00,0.07
2023-05-23,-0.04,-0.04,0.26,0.52,4.87,-0.62,-5.58,134420.00,0.02
2023-05-24,-0.01,-0.01,0.26,0.32,3.02,0.12,1.12,135015.00,0.14
2023-05-25,-0.01,-0.01,0.26,0.58,5.52,0.47,4.43,135040.00,0.01
2023-05-26,0.01,0.01,0.26,0.08,0.76,0.01,0.10,117475.00,0.05
2023-05-30,0.00,0.00,0.26,0.69,6.53,-0.06,-0.57,117210.00,0.04
2023-05-31,-0.00,-0.00,0.26,1.03,9.75,-0.02,-0.19,117355.00,0.07
2023-06-01,0.01,0.01,0.26,0.55,5.17,-0.05,-0.47,87920.00,0.13
2023-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,87695.00,0.00
2023-06-05,-0.00,-0.00,0.26,0.70,6.59,0.58,5.46,62760.00,0.09
2023-06-06,0.00,0.00,0.26,0.38,3.58,0.35,3.30,59320.00,0.10
2023-06-07,0.00,0.00,0.26,0.12,1.13,-0.12,-1.13,59235.00,0.04
2023-06-08,-0.01,-0.01,0.26,0.10,0.95,0.01,0.09,58845.00,0.02
2023-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,58845.00,0.00
2023-06-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,58630.00,0.00
2023-06-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,58600.00,0.01
2023-06-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,34885.00,0.00
2023-06-15,0.01,0.01,0.26,0.07,0.66,0.00,0.00,34795.00,0.08
2023-06-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,21850.00,0.00
2023-06-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4005.00,0.00
2023-06-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3550.00,0.00
2023-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3410.00,0.03
2023-06-23,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.66,2505.00,0.08
2023-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2465.00,0.00
2023-06-27,0.00,0.00,0.05,0.38,3.60,0.42,3.99,2270.00,1.06
2023-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2055.00,0.00
2023-06-29,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.38,1660.00,0.36
2023-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.00
2023-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1090.00,0.00
2023-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2023-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2023-07-07,0.01,0.01,0.06,0.08,0.75,0.00,0.00,460.00,3.04
2023-07-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,405.00,0.00
2023-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,470.00,2.77
2023-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,470.00,0.00
2023-07-13,-0.00,-0.00,0.05,0.01,0.09,-0.04,-0.38,460.00,0.65
2023-07-14,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,485.00,1.03
2023-07-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,340.00,0.00
2023-07-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,350.00,0.57
2023-07-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,350.00,0.00
2023-07-20,0.00,0.00,0.04,0.00,0.00,0.01,0.09,355.00,0.28
2023-07-21,0.00,0.00,0.04,0.00,0.00,0.01,0.09,370.00,1.08
2023-07-24,0.04,0.04,0.13,0.00,0.00,0.38,3.60,365.00,0.27
2023-07-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,365.00,0.00
2023-07-26,-0.03,-0.03,0.18,0.00,0.00,-0.37,-3.38,300.00,3.67
2023-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,300.00,0.00
2023-07-28,0.00,0.00,0.18,0.00,0.00,0.01,0.09,275.00,0.36
2023-07-31,0.00,0.00,0.18,0.00,0.00,0.01,0.09,290.00,1.03
2023-08-01,0.00,0.00,0.18,0.01,0.09,0.01,0.09,490.00,8.16
2023-08-02,0.00,0.00,0.18,0.02,0.19,0.00,0.00,530.00,1.51
2023-08-03,0.00,0.00,0.18,0.01,0.09,-0.01,-0.09,545.00,0.55
2023-08-04,-0.00,-0.00,0.18,0.84,7.92,0.82,7.72,565.00,3.19
2023-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,585.00,0.68
2023-08-08,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.28,585.00,2.22
2023-08-09,0.01,0.01,0.18,0.00,0.00,0.08,0.76,595.00,0.34
2023-08-10,-0.00,-0.00,0.18,0.02,0.19,0.00,0.00,1130.00,9.73
2023-08-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1105.00,0.00
2023-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1105.00,0.00
2023-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1095.00,0.00
2023-08-16,0.00,0.00,0.18,0.15,1.41,0.00,0.00,1390.00,4.24
2023-08-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1385.00,0.00
2023-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1365.00,0.00
2023-08-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1360.00,0.00
2023-08-22,0.00,0.00,0.13,0.04,0.37,0.02,0.19,1410.00,0.71
2023-08-23,0.00,0.00,0.03,0.07,0.65,-0.04,-0.37,1485.00,1.75
2023-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1485.00,0.00
2023-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1480.00,0.00
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.03,0.28,1495.00,0.40
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,1.50
2023-08-30,0.00,0.00,0.04,0.00,0.00,0.01,0.09,11645.00,17.66
2023-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12880.00,1.94
2023-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12790.00,0.00
2023-09-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12770.00,0.00
2023-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12840.00,0.21
2023-09-07,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,12880.00,0.08
2023-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12715.00,0.61
2023-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12715.00,0.00
2023-09-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13680.00,1.41
2023-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13680.00,0.00
2023-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13385.00,0.00
2023-09-15,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,15310.00,2.51
2023-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15310.00,0.00
2023-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15350.00,0.05
2023-09-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,15435.00,0.17
2023-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15305.00,0.00
2023-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15315.00,0.01
2023-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17050.00,2.04
2023-09-26,0.00,0.00,0.01,0.00,0.00,0.02,0.19,17030.00,0.01
2023-09-27,0.00,0.00,0.01,0.02,0.19,0.01,0.09,27055.00,7.49
2023-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17920.00,1.28
2023-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17285.00,0.71
2023-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17285.00,0.00
2023-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17350.00,0.07
2023-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17215.00,0.00
2023-10-05,-0.00,-0.00,0.01,0.03,0.28,0.02,0.19,18180.00,1.12
2023-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17800.00,0.01
2023-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17800.00,0.00
2023-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16835.00,0.00
2023-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16835.00,0.00
2023-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16890.00,0.07
2023-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14965.00,0.00
2023-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14965.00,0.00
2023-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14925.00,0.00
2023-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18895.00,4.35
2023-10-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18945.00,0.05
2023-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18935.00,0.00
2023-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17200.00,0.00
2023-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17190.00,0.00
2023-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7060.00,0.00
2023-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6230.00,1.03
2023-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5615.00,0.00
2023-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5615.00,0.00
2023-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5560.00,0.04
2023-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8390.00,6.75
2023-11-02,0.00,0.00,0.00,0.00,0.00,0.01,0.09,8500.00,2.65
2023-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8595.00,0.23
2023-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8595.00,0.00
2023-11-07,0.00,0.00,0.00,0.00,0.00,0.01,0.09,8800.00,0.47
2023-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8800.00,0.00
2023-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8745.00,0.00
2023-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8745.00,0.00
2023-11-13,0.00,0.00,0.01,0.01,0.09,0.03,0.28,9440.00,1.47
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9440.00,0.00
2023-11-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,5655.00,1.13
2023-11-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5685.00,0.28
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5685.00,0.00
2023-11-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5700.00,0.05
2023-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5700.00,0.00
2023-11-22,0.00,0.00,0.01,0.00,0.00,0.01,0.09,6205.00,1.63
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5915.00,0.10
2023-11-27,-0.00,-0.00,0.01,0.01,0.09,-0.02,-0.19,6295.00,1.21
2023-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6295.00,0.00
2023-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6285.00,0.00
2023-11-30,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,4030.00,2.85
2023-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2905.00,0.00
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5305.00,9.43
2023-12-05,0.00,0.00,0.01,0.04,0.37,-0.02,-0.19,5330.00,0.09
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5125.00,0.00
2023-12-07,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,5920.00,2.69
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5920.00,0.00
2023-12-11,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.09,6005.00,0.28
2023-12-12,0.00,0.00,0.01,0.00,0.00,0.01,0.09,5580.00,0.97
2023-12-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5585.00,0.02
2023-12-14,-0.00,-0.00,0.01,0.01,0.09,-0.01,-0.09,5465.00,0.73
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5385.00,0.00
2023-12-18,0.00,0.00,0.01,0.01,0.09,0.01,0.09,5815.00,1.48
2023-12-19,0.01,0.01,0.03,0.08,0.74,0.01,0.09,7770.00,5.07
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7770.00,0.00
2023-12-21,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,7345.00,0.22
2023-12-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,7320.00,0.01
2023-12-26,-0.00,-0.00,0.03,0.01,0.09,0.00,0.00,7115.00,0.49
2023-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7115.00,0.00
2023-12-28,0.01,0.01,0.04,0.07,0.64,0.02,0.18,17345.00,11.80
2023-12-29,-0.00,-0.00,0.04,0.01,0.09,-0.04,-0.37,18125.00,1.50
2024-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18395.00,0.29
2024-01-03,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,16795.00,1.07
2024-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16770.00,0.00
2024-01-05,-0.00,-0.00,0.04,0.01,0.09,0.00,0.00,21775.00,4.60
2024-01-08,0.00,0.00,0.05,0.00,0.00,0.04,0.37,20990.00,0.01
2024-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24645.00,2.97
2024-01-10,0.01,0.01,0.05,0.09,0.82,0.00,0.00,31960.00,4.63
2024-01-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.18,31695.00,0.00
2024-01-12,0.00,0.00,0.05,0.01,0.09,0.02,0.18,32970.00,0.78
2024-01-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32770.00,0.00
2024-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32770.00,0.00
2024-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,32340.00,0.00
2024-01-19,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,30470.00,0.07
2024-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30470.00,0.00
2024-01-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30390.00,0.00
2024-01-24,0.01,0.01,0.05,0.05,0.45,0.03,0.27,42025.00,5.54
2024-01-25,0.00,0.00,0.05,0.10,0.90,0.00,0.00,43865.00,0.92
2024-01-26,0.00,0.00,0.05,0.03,0.27,0.00,0.00,51615.00,3.00
2024-01-29,-0.00,-0.00,0.04,0.02,0.18,0.00,0.00,42625.00,0.58
2024-01-30,-0.00,-0.00,0.04,0.04,0.36,0.00,0.00,47325.00,2.56
2024-01-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47055.00,0.00
2024-02-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46155.00,0.00
2024-02-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,46155.00,0.00
2024-02-05,0.00,0.00,0.04,0.00,0.00,0.02,0.18,41465.00,0.15
2024-02-06,0.01,0.01,0.04,0.05,0.45,0.06,0.54,49655.00,3.30
2024-02-07,0.00,0.00,0.04,0.75,6.69,0.77,6.89,46140.00,0.06
2024-02-08,-0.01,-0.01,0.05,0.05,0.45,-0.01,-0.09,38765.00,0.01
2024-02-09,-0.00,-0.00,0.05,0.05,0.45,0.01,0.09,38945.00,0.10
2024-02-12,0.00,0.00,0.05,0.01,0.09,0.00,0.00,38175.00,0.27
2024-02-13,0.00,0.00,0.05,0.00,0.00,0.01,0.09,38180.00,0.00
2024-02-14,0.01,0.01,0.05,0.09,0.80,0.09,0.81,38705.00,0.27
2024-02-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38730.00,0.01
2024-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,38655.00,0.01
2024-02-20,0.00,0.00,0.05,0.13,1.16,-0.01,-0.09,42425.00,1.78
2024-02-21,-0.01,-0.01,0.06,0.09,0.81,0.01,0.09,42550.00,0.06
2024-02-22,0.01,0.01,0.06,0.09,0.80,0.03,0.27,34310.00,1.98
2024-02-23,-0.34,-0.42,1.22,3.51,47.69,-0.79,-7.06,34775.00,1.43
2024-02-26,0.24,0.21,1.52,2.62,28.76,0.36,4.89,28655.00,1.14
2024-02-27,-0.14,-0.15,1.59,3.27,41.66,-0.61,-6.70,32750.00,3.26
2024-02-28,0.05,0.05,1.60,2.07,25.09,-1.65,-21.02,29105.00,1.66
2024-02-29,-0.27,-0.31,1.85,3.73,61.86,-0.23,-2.79,32750.00,2.23
2024-03-01,0.06,0.06,1.87,3.84,60.19,0.97,16.09,43120.00,4.81
2024-03-04,1.06,0.72,4.26,6.42,48.90,5.91,92.63,422405.00,17.96
2024-03-05,-0.24,-0.27,4.37,3.40,33.86,-1.74,-13.25,452055.00,1.33
2024-03-06,-0.15,-0.17,4.41,2.11,24.82,-0.44,-4.38,451100.00,0.32
2024-03-07,-0.22,-0.25,4.49,2.29,34.64,-0.39,-4.59,470905.00,0.85
2024-03-08,-0.09,-0.10,4.50,1.00,16.67,-0.05,-0.76,480730.00,0.41
2024-03-11,-0.05,-0.05,4.50,0.85,14.86,0.02,0.33,486655.00,0.25
2024-03-12,-0.17,-0.18,4.54,1.28,26.83,0.13,2.27,491945.00,0.24
2024-03-13,0.00,0.00,4.54,0.88,18.41,0.13,2.73,500355.00,0.34
2024-03-14,-0.08,-0.08,4.54,0.43,9.73,-0.30,-6.28,501850.00,0.08
2024-03-15,-0.00,-0.00,4.54,0.36,8.18,-0.12,-2.71,509220.00,0.29
2024-03-18,-0.07,-0.08,4.55,0.69,16.91,-0.21,-4.77,519015.00,0.38
2024-03-19,0.32,0.28,4.71,1.43,26.48,0.27,6.62,546130.00,1.13
2024-03-20,-0.09,-0.10,4.72,1.20,24.54,0.20,3.70,559025.00,0.47
2024-03-21,0.03,0.03,4.72,0.65,12.87,-0.14,-2.86,564395.00,0.31
2024-03-22,-0.07,-0.07,4.56,0.43,9.11,0.01,0.20,568025.00,0.22
2024-03-25,0.14,0.13,4.51,0.79,14.63,0.04,0.85,575265.00,0.31
2024-03-26,-0.08,-0.08,4.49,0.60,12.02,0.00,0.00,575100.00,0.18
2024-03-27,-0.00,-0.00,4.49,0.30,6.04,0.11,2.20,575785.00,0.11
2024-03-28,-0.01,-0.01,4.37,0.27,5.47,0.08,1.61,576040.00,0.14
2024-04-01,-0.12,-0.13,4.40,0.81,18.66,-0.14,-2.83,570740.00,0.18
2024-04-02,-0.01,-0.01,1.97,0.41,9.51,-0.13,-3.00,196335.00,0.50
2024-04-03,-0.00,-0.00,1.85,0.28,6.51,-0.01,-0.23,167220.00,0.10
2024-04-04,-0.03,-0.03,1.79,0.30,7.19,0.01,0.23,163230.00,0.40
2024-04-05,-0.01,-0.01,1.64,0.39,9.44,-0.02,-0.48,145745.00,0.34
2024-04-08,0.00,0.00,1.62,0.27,6.51,0.05,1.21,137945.00,0.30
2024-04-09,-0.04,-0.04,1.62,0.34,8.52,0.00,0.00,140390.00,1.22
2024-04-10,0.09,0.09,1.55,0.40,9.20,0.06,1.50,140660.00,0.86
2024-04-11,-0.01,-0.01,1.55,0.62,14.45,0.15,3.45,153635.00,2.78
2024-04-12,-0.10,-0.10,1.57,0.40,10.34,-0.19,-4.43,159875.00,1.03
2024-04-15,-0.12,-0.13,1.62,0.72,21.11,0.13,3.36,158980.00,0.82
2024-04-16,-0.17,-0.19,1.71,1.28,45.39,0.17,4.99,160585.00,1.42
2024-04-17,0.01,0.01,1.17,0.41,14.44,0.13,4.61,131065.00,0.21
2024-04-18,0.06,0.05,1.18,0.40,13.33,-0.03,-1.06,121855.00,0.63
2024-04-19,0.00,0.00,1.17,0.84,27.91,0.07,2.33,121190.00,1.34
2024-04-22,-0.05,-0.05,1.16,0.43,14.98,0.16,5.32,117465.00,0.41
2024-04-23,-0.05,-0.05,0.98,0.52,18.98,0.03,1.05,121685.00,2.15
2024-04-24,0.08,0.08,1.05,0.30,10.10,0.10,3.65,118800.00,0.38
2024-04-25,0.02,0.02,1.06,0.48,15.89,0.01,0.34,126470.00,1.70
2024-04-26,0.02,0.02,1.07,0.37,11.97,0.14,4.64,132000.00,1.43
2024-04-29,0.00,0.00,1.00,0.30,9.71,-0.04,-1.29,130340.00,0.52
2024-04-30,-0.08,-0.09,1.03,0.61,21.55,0.18,5.83,130265.00,0.74
2024-05-01,-0.01,-0.01,1.03,0.45,16.07,-0.07,-2.47,141870.00,1.76
2024-05-02,0.03,0.02,1.04,0.29,10.10,0.04,1.43,146805.00,1.12
2024-05-03,-0.02,-0.02,1.04,0.30,10.68,0.10,3.48,148465.00,0.56
2024-05-06,-0.06,-0.07,1.05,0.46,17.49,0.01,0.36,156675.00,1.31
2024-05-07,0.01,0.01,1.05,0.30,11.32,-0.03,-1.14,158065.00,1.26
2024-05-08,0.08,0.08,1.04,0.38,13.29,0.11,4.15,157920.00,0.75
2024-05-09,0.10,0.10,1.12,0.43,13.65,0.02,0.70,145960.00,1.29
2024-05-10,-0.06,-0.06,1.09,0.60,20.27,0.12,3.81,143505.00,0.81
2024-05-13,0.00,0.00,1.01,0.18,6.08,-0.08,-2.70,139790.00,0.40
2024-05-14,-0.03,-0.03,0.80,0.22,7.67,-0.04,-1.35,131070.00,0.41
2024-05-15,0.20,0.18,1.07,0.57,16.52,0.11,3.83,139630.00,1.42
2024-05-16,0.01,0.01,1.06,0.51,14.70,-0.24,-6.96,143940.00,1.13
2024-05-17,0.02,0.02,1.06,0.33,9.35,-0.10,-2.88,140705.00,0.69
2024-05-20,-0.04,-0.04,1.05,0.35,10.29,0.10,2.83,143385.00,0.71
2024-05-21,0.09,0.08,1.07,0.59,15.95,0.14,4.12,144350.00,1.95
2024-05-22,-0.05,-0.05,1.06,0.41,11.68,0.03,0.81,148185.00,0.83
2024-05-23,-0.04,-0.04,1.08,0.30,8.93,-0.10,-2.85,140770.00,0.48
2024-05-24,0.01,0.01,1.08,0.27,7.99,-0.09,-2.68,132985.00,0.25
2024-05-28,0.04,0.04,1.08,0.39,11.08,0.07,2.07,132670.00,0.47
2024-05-29,-0.01,-0.01,1.03,0.22,6.29,-0.02,-0.57,132235.00,0.66
2024-05-30,-0.01,-0.01,1.03,0.22,6.32,0.01,0.29,123050.00,0.53
2024-05-31,-0.05,-0.05,1.05,0.30,9.06,-0.07,-2.01,117825.00,0.50
2024-06-03,0.03,0.03,1.05,0.18,5.26,0.09,2.72,115250.00,0.27
