Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-12,0.00,0.00,0.62,8.33,4.64,-6.90,-3.85,1617.00,0.58
2017-05-15,-0.00,-0.00,0.57,6.90,3.85,-6.45,-3.59,1525.00,0.71
2017-05-16,0.00,0.00,0.55,7.50,4.18,-6.90,-3.85,1501.00,0.78
2017-05-17,-0.05,-0.05,0.57,7.65,4.50,-6.90,-3.85,1498.00,0.66
2017-05-18,-0.00,-0.00,0.56,6.60,3.90,2.31,1.36,1516.00,1.09
2017-05-19,-0.01,-0.01,0.56,8.85,5.27,-0.44,-0.26,1505.00,0.63
2017-05-22,0.02,0.02,0.57,4.35,2.53,3.15,1.88,1480.00,0.41
2017-05-23,-0.00,-0.00,0.40,20.40,11.93,0.30,0.17,1805.00,5.26
2017-05-24,-0.04,-0.04,0.41,10.88,6.65,-0.75,-0.44,1964.00,2.42
2017-05-25,-0.03,-0.03,0.37,11.85,7.46,0.75,0.46,1890.00,0.84
2017-05-26,-0.00,-0.00,0.37,8.55,5.40,-1.35,-0.85,1869.00,0.76
2017-05-30,-0.02,-0.02,0.36,5.55,3.56,0.60,0.38,1830.00,0.64
2017-05-31,0.05,0.05,0.42,22.95,14.01,-4.05,-2.60,1831.00,1.18
2017-06-01,0.02,0.02,0.41,8.25,4.94,0.45,0.27,1840.00,0.76
2017-06-02,-0.01,-0.01,0.41,15.45,9.30,4.95,2.96,1930.00,1.45
2017-06-05,-0.12,-0.13,0.56,24.97,17.06,0.00,0.00,2002.00,1.33
2017-06-06,-0.04,-0.04,0.56,9.00,6.42,-3.30,-2.25,2027.00,0.92
2017-06-07,-0.01,-0.01,0.56,17.10,12.31,-3.30,-2.36,2024.00,0.54
2017-06-08,-0.03,-0.03,0.56,10.23,7.58,3.45,2.48,2067.00,1.04
2017-06-09,0.08,0.08,0.65,26.85,18.34,-0.75,-0.56,2221.00,2.00
2017-06-12,-0.08,-0.08,0.69,20.40,15.11,0.00,0.00,2276.00,0.90
2017-06-13,0.06,0.05,0.73,14.56,10.22,-2.70,-2.00,2306.00,0.73
2017-06-14,-0.06,-0.07,0.76,16.05,12.02,2.40,1.68,2358.00,0.94
2017-06-15,0.01,0.01,0.75,9.00,6.67,2.25,1.69,2438.00,1.06
2017-06-16,0.03,0.03,0.76,6.00,4.31,0.75,0.56,2486.00,1.06
2017-06-19,-0.01,-0.01,0.76,12.90,9.32,3.30,2.37,2571.00,1.03
2017-06-20,-0.01,-0.01,0.75,9.68,7.05,-0.45,-0.33,2604.00,0.49
2017-06-21,-0.09,-0.09,0.80,23.85,19.04,1.20,0.87,2407.00,2.30
2017-06-22,-0.06,-0.06,0.81,18.63,15.76,0.15,0.12,2515.00,2.75
2017-06-23,0.10,0.09,0.90,17.70,13.63,-0.45,-0.38,6417.00,12.41
2017-06-26,0.24,0.21,1.25,41.60,25.89,-6.30,-4.85,6801.00,1.34
2017-06-27,0.09,0.09,1.29,30.60,17.48,-7.05,-4.39,7102.00,1.01
2017-06-28,0.03,0.03,1.28,18.75,10.36,-5.40,-3.08,7228.00,0.65
2017-06-29,0.08,0.08,1.30,42.45,21.77,-5.25,-2.90,7506.00,0.93
2017-06-30,-0.01,-0.01,1.30,13.95,7.19,-8.10,-4.15,7638.00,0.71
2017-07-03,-0.01,-0.01,1.21,28.80,14.99,-2.25,-1.16,7631.00,0.33
2017-07-05,0.01,0.01,1.19,11.25,5.79,2.40,1.25,7647.00,0.29
2017-07-06,-0.01,-0.01,1.19,21.75,11.26,3.30,1.70,7738.00,0.38
2017-07-07,0.01,0.01,1.18,11.85,6.06,-0.90,-0.47,7886.00,0.65
2017-07-10,0.13,0.12,1.22,31.80,14.45,0.15,0.08,8042.00,0.94
2017-07-11,0.00,0.00,1.16,17.25,7.80,1.95,0.89,8329.00,0.93
2017-07-12,0.02,0.02,1.16,12.75,5.67,6.00,2.71,8565.00,0.75
2017-07-13,-0.02,-0.02,1.12,15.53,7.05,0.15,0.07,8668.00,0.49
2017-07-14,0.01,0.01,1.12,5.25,2.35,3.15,1.43,8649.00,0.26
2017-07-17,0.02,0.02,1.12,13.20,5.81,2.10,0.94,8616.00,0.23
2017-07-18,-0.01,-0.01,1.12,6.30,2.79,1.20,0.53,8567.00,0.19
2017-07-19,-0.03,-0.03,1.13,9.75,4.45,-0.15,-0.07,8615.00,0.26
2017-07-20,-0.01,-0.01,1.06,8.28,3.81,1.65,0.75,8459.00,0.28
2017-07-21,-0.01,-0.01,1.02,10.57,4.92,4.80,2.21,8236.00,0.30
2017-07-24,0.02,0.02,0.99,14.58,6.64,1.50,0.70,4344.00,0.41
2017-07-25,-0.02,-0.02,0.63,11.25,5.26,5.10,2.32,4018.00,0.64
2017-07-26,0.01,0.01,0.57,6.22,2.88,0.45,0.21,3694.00,0.19
2017-07-27,-0.01,-0.01,0.57,13.05,6.14,-1.35,-0.63,3500.00,0.23
2017-07-28,-0.04,-0.04,0.53,13.50,6.62,-0.60,-0.28,3276.00,0.76
2017-07-31,0.01,0.01,0.53,16.20,7.89,0.90,0.44,3105.00,0.65
2017-08-01,0.01,0.01,0.53,7.02,3.40,-0.45,-0.22,3009.00,0.20
2017-08-02,-0.04,-0.04,0.55,10.65,5.37,0.75,0.36,2927.00,0.19
2017-08-03,0.01,0.01,0.55,8.91,4.45,4.56,2.30,2840.00,0.42
2017-08-04,0.01,0.01,0.55,16.94,8.35,0.75,0.37,2660.00,0.56
2017-08-07,-0.01,-0.01,0.30,13.50,6.69,0.90,0.44,2339.00,0.49
2017-08-08,-0.04,-0.04,0.33,12.75,6.60,-0.75,-0.37,1984.00,0.35
2017-08-09,-0.13,-0.14,0.53,29.80,17.66,-2.70,-1.40,1884.00,2.33
2017-08-10,-0.01,-0.01,0.53,10.80,6.47,-1.80,-1.07,1810.00,1.55
2017-08-11,0.04,0.04,0.55,11.40,6.57,-1.20,-0.72,1853.00,1.66
2017-08-14,-0.16,-0.17,0.75,26.69,18.31,-4.65,-2.68,2376.00,5.23
2017-08-15,-0.01,-0.01,0.75,7.65,5.31,-0.30,-0.21,2418.00,1.03
2017-08-16,0.00,0.00,0.75,3.30,2.29,0.60,0.42,2434.00,1.05
2017-08-17,-0.02,-0.02,0.75,8.10,5.71,-2.25,-1.56,2482.00,1.36
2017-08-18,0.04,0.04,0.78,12.00,8.11,-5.25,-3.70,3298.00,5.70
2017-08-21,-0.00,-0.00,0.77,10.05,6.80,1.95,1.32,3522.00,1.78
2017-08-22,-0.05,-0.05,0.78,10.05,7.13,-0.30,-0.20,3584.00,1.07
2017-08-23,-0.09,-0.09,0.81,16.66,12.98,0.00,0.00,3923.00,1.90
2017-08-24,-0.04,-0.04,0.81,4.20,3.39,-1.20,-0.93,4032.00,0.74
2017-08-25,-0.00,-0.00,0.81,10.05,8.15,-0.15,-0.12,4179.00,1.29
2017-08-28,0.08,0.07,0.88,12.69,9.56,0.60,0.49,4198.00,0.58
2017-08-29,-0.02,-0.02,0.87,4.50,3.46,-0.15,-0.11,4260.00,0.43
2017-08-30,0.07,0.06,0.93,12.90,9.29,-0.60,-0.46,4623.00,1.69
2017-08-31,-0.03,-0.03,0.92,11.09,8.21,-2.10,-1.51,5174.00,2.36
2017-09-01,-0.01,-0.01,0.91,5.40,4.05,0.00,0.00,5342.00,0.91
2017-09-05,0.01,0.01,0.92,3.15,2.34,0.45,0.34,5530.00,0.89
2017-09-06,0.00,0.00,0.92,3.15,2.33,0.75,0.56,5878.00,1.30
2017-09-07,0.02,0.02,0.83,3.30,2.39,0.75,0.56,6063.00,1.33
2017-09-08,-0.01,-0.01,0.83,3.60,2.63,0.30,0.22,6348.00,1.34
2017-09-11,0.02,0.02,0.81,3.45,2.47,1.95,1.42,6553.00,1.09
2017-09-12,-0.01,-0.01,0.59,3.30,2.40,-0.45,-0.32,6106.00,0.57
2017-09-13,-0.00,-0.00,0.59,3.42,2.49,-0.75,-0.55,6155.00,0.57
2017-09-14,0.00,0.00,0.59,1.65,1.20,0.00,0.00,6139.00,0.37
2017-09-15,-0.04,-0.04,0.60,8.10,6.11,0.45,0.33,6770.00,2.36
2017-09-18,-0.01,-0.01,0.58,5.25,4.00,-0.15,-0.11,6027.00,0.65
2017-09-19,0.00,0.00,0.58,3.45,2.63,0.30,0.23,5964.00,0.84
2017-09-20,0.03,0.03,0.57,5.25,3.89,-0.15,-0.11,5927.00,0.52
2017-09-21,-0.01,-0.01,0.46,2.17,1.62,0.15,0.11,5616.00,0.22
2017-09-22,0.01,0.01,0.44,1.73,1.28,0.00,0.00,5587.00,0.43
2017-09-25,-0.01,-0.01,0.44,4.80,3.58,0.00,0.00,5536.00,0.79
2017-09-26,-0.02,-0.02,0.36,5.82,4.43,0.15,0.11,5563.00,0.53
2017-09-27,0.02,0.02,0.36,22.64,16.83,-0.45,-0.34,5593.00,0.43
2017-09-28,-0.02,-0.02,0.27,7.50,5.66,0.90,0.67,5401.00,0.74
2017-09-29,0.04,0.04,0.29,11.55,8.42,2.10,1.59,5978.00,3.98
2017-10-02,0.12,0.11,0.51,15.90,10.34,11.70,8.52,7134.00,3.92
2017-10-03,-0.03,-0.03,0.52,15.68,10.48,4.05,2.63,7459.00,1.53
2017-10-04,-0.02,-0.02,0.53,5.93,4.06,0.75,0.50,7344.00,0.73
2017-10-05,-0.05,-0.05,0.56,9.60,6.93,0.90,0.62,7127.00,0.52
2017-10-06,0.02,0.02,0.56,7.62,5.38,-0.60,-0.43,6809.00,0.32
2017-10-09,-0.01,-0.01,0.56,10.35,7.39,1.50,1.06,6551.00,0.31
2017-10-10,0.02,0.02,0.56,9.46,6.62,2.40,1.71,6495.00,0.36
2017-10-11,-0.01,-0.01,0.57,5.10,3.62,-0.45,-0.31,6471.00,0.46
2017-10-12,-0.02,-0.02,0.57,3.90,2.82,0.15,0.11,6452.00,0.29
2017-10-13,0.02,0.02,0.56,15.30,10.83,17.85,12.92,6056.00,1.33
2017-10-16,-0.01,-0.01,0.56,3.09,2.20,1.50,1.06,6009.00,0.49
2017-10-17,-0.04,-0.04,0.58,10.95,8.12,2.10,1.50,6112.00,1.16
2017-10-18,0.00,0.00,0.57,6.14,4.54,1.65,1.22,6150.00,0.63
2017-10-19,-0.00,-0.00,0.57,3.75,2.78,-0.60,-0.44,6184.00,0.31
2017-10-20,0.05,0.05,0.60,9.30,6.58,1.80,1.34,6837.00,2.27
2017-10-23,-0.04,-0.04,0.61,14.55,10.69,2.70,1.91,6864.00,0.72
2017-10-24,-0.01,-0.01,0.61,5.85,4.35,-0.90,-0.66,6978.00,0.75
2017-10-25,-0.09,-0.10,0.69,28.95,23.71,-0.15,-0.11,7572.00,1.89
2017-10-26,-0.01,-0.01,0.69,8.92,7.38,0.90,0.74,7658.00,0.74
2017-10-27,0.03,0.03,0.68,12.15,9.77,-2.47,-2.04,6776.00,0.91
2017-10-30,0.00,0.00,0.50,5.82,4.66,1.77,1.42,5571.00,0.70
2017-10-31,-0.00,-0.00,0.50,6.45,5.19,1.20,0.96,5185.00,0.71
2017-11-01,0.01,0.01,0.50,4.65,3.70,-1.05,-0.85,5053.00,0.54
2017-11-02,-0.04,-0.04,0.49,7.29,6.02,-0.60,-0.48,5077.00,0.83
2017-11-03,-0.00,-0.00,0.47,5.70,4.71,0.15,0.12,5134.00,0.64
2017-11-06,-0.01,-0.01,0.47,6.30,5.24,0.30,0.25,5136.00,0.40
2017-11-07,-0.03,-0.03,0.47,7.40,6.32,0.15,0.12,5365.00,1.29
2017-11-08,0.02,0.02,0.48,7.65,6.39,-1.95,-1.67,5418.00,0.75
2017-11-09,-0.00,-0.00,0.48,7.29,6.11,0.30,0.25,5526.00,0.73
2017-11-10,-0.03,-0.03,0.47,6.90,5.95,0.00,0.00,5429.00,1.13
2017-11-13,-0.07,-0.08,0.53,11.70,10.91,0.00,0.00,5663.00,1.35
2017-11-14,-0.01,-0.01,0.52,17.68,16.62,-2.25,-2.10,5564.00,0.91
2017-11-15,-0.00,-0.00,0.51,9.53,8.97,-1.20,-1.13,5579.00,0.74
2017-11-16,0.05,0.05,0.56,7.05,6.32,0.60,0.56,5700.00,0.76
2017-11-17,0.03,0.03,0.53,6.90,6.03,-1.05,-0.94,5089.00,0.64
2017-11-20,-0.00,-0.00,0.52,4.35,3.81,0.30,0.26,5024.00,0.72
2017-11-21,0.02,0.02,0.53,8.55,7.36,-1.20,-1.05,5085.00,1.27
2017-11-22,0.04,0.04,0.45,6.15,5.10,-0.60,-0.52,4732.00,1.53
2017-11-24,-0.01,-0.01,0.45,5.10,4.26,-2.10,-1.74,4616.00,0.73
2017-11-27,0.00,0.00,0.44,6.30,5.26,-0.30,-0.25,4447.00,0.62
2017-11-28,0.01,0.01,0.44,6.99,5.78,0.15,0.13,4482.00,1.02
2017-11-29,-0.03,-0.04,0.45,7.20,6.17,0.15,0.12,4515.00,0.96
2017-11-30,0.02,0.02,0.46,7.05,5.90,-0.60,-0.51,4619.00,1.04
2017-12-01,0.01,0.01,0.44,6.77,5.63,0.15,0.13,4614.00,0.89
2017-12-04,-0.04,-0.04,0.47,14.10,12.24,0.00,0.00,5355.00,3.38
2017-12-05,0.01,0.01,0.47,8.40,7.24,-1.20,-1.04,5630.00,1.34
2017-12-06,-0.01,-0.01,0.46,5.10,4.42,0.15,0.13,5629.00,1.23
2017-12-07,0.04,0.04,0.47,5.85,4.88,0.15,0.13,5817.00,1.34
2017-12-08,0.00,0.00,0.47,4.05,3.37,0.00,0.00,5952.00,1.13
2017-12-11,-0.04,-0.04,0.48,9.45,8.18,0.15,0.12,5925.00,0.94
2017-12-12,-0.04,-0.04,0.42,9.45,8.55,-0.45,-0.39,6212.00,2.16
2017-12-13,0.02,0.02,0.43,4.95,4.37,0.45,0.41,6405.00,1.40
2017-12-14,0.05,0.05,0.46,9.90,8.31,0.60,0.53,7867.00,4.24
2017-12-15,0.01,0.01,0.43,4.18,3.49,0.90,0.76,8601.00,2.21
2017-12-18,0.00,0.00,0.42,4.35,3.62,2.25,1.88,9113.00,1.48
2017-12-19,-0.02,-0.02,0.43,5.34,4.52,0.00,0.00,9322.00,0.84
2017-12-20,0.14,0.13,0.64,22.65,16.85,-0.45,-0.38,13164.00,6.33
2017-12-21,0.03,0.03,0.64,16.98,12.29,7.20,5.36,15461.00,3.44
2017-12-22,0.13,0.13,0.77,20.40,13.03,6.90,4.99,18735.00,3.68
2017-12-26,-0.08,-0.08,0.84,11.84,8.20,-11.10,-7.09,20192.00,1.58
2017-12-27,0.09,0.08,0.88,17.55,11.19,0.15,0.10,20619.00,0.64
2017-12-28,0.00,0.00,0.86,7.20,4.57,-0.15,-0.10,20887.00,0.46
2017-12-29,-0.01,-0.01,0.87,4.50,2.88,0.00,0.00,21032.00,0.37
2018-01-02,-0.01,-0.01,0.87,13.20,8.54,-10.20,-6.52,21744.00,0.84
2018-01-03,-0.06,-0.06,0.89,10.50,7.20,-0.15,-0.10,21497.00,0.61
2018-01-04,0.00,0.00,0.89,7.05,4.83,-0.60,-0.41,21658.00,0.50
2018-01-05,-0.06,-0.07,0.93,22.05,16.15,2.70,1.85,22594.00,1.13
2018-01-08,-0.06,-0.06,0.95,10.75,8.37,0.00,0.00,22850.00,0.57
2018-01-09,-0.02,-0.02,0.96,12.30,9.79,-2.40,-1.87,23351.00,0.72
2018-01-10,0.02,0.02,0.94,3.83,2.99,1.80,1.43,23296.00,0.19
2018-01-11,0.00,0.00,0.93,5.38,4.19,0.45,0.35,22995.00,0.32
2018-01-12,0.04,0.04,0.93,13.65,10.21,6.60,5.14,23017.00,0.41
2018-01-16,-0.07,-0.07,0.96,11.86,9.55,1.35,1.01,21845.00,0.46
2018-01-17,-0.02,-0.02,0.96,9.15,7.50,-0.45,-0.36,21645.00,0.69
2018-01-18,-0.03,-0.03,0.97,5.70,4.80,0.00,0.00,21440.00,0.44
2018-01-19,0.02,0.01,0.97,6.21,5.15,0.00,0.00,21318.00,0.25
2018-01-22,0.01,0.01,0.83,4.05,3.32,0.90,0.75,17419.00,0.31
2018-01-23,-0.00,-0.00,0.82,5.97,4.91,0.00,0.00,15002.00,0.32
2018-01-24,0.03,0.03,0.66,4.80,3.82,0.15,0.12,11946.00,0.65
2018-01-25,0.02,0.02,0.61,4.05,3.17,0.75,0.60,10628.00,0.52
2018-01-26,0.01,0.01,0.51,4.50,3.50,0.45,0.35,10215.00,0.48
2018-01-29,-0.10,-0.10,0.60,14.40,12.40,-1.35,-1.05,10327.00,1.15
2018-01-30,0.05,0.05,0.64,13.63,11.16,-0.30,-0.26,10386.00,0.86
2018-01-31,-0.08,-0.08,0.68,11.54,10.26,-0.30,-0.25,10329.00,1.67
2018-02-01,0.06,0.06,0.72,12.90,10.78,0.00,0.00,10251.00,1.13
2018-02-02,0.08,0.07,0.78,14.10,10.93,1.20,1.00,10782.00,1.98
2018-02-05,-0.10,-0.10,0.82,10.65,9.16,-5.25,-4.07,10197.00,1.37
2018-02-06,-0.04,-0.04,0.81,12.90,11.53,-0.60,-0.52,10495.00,1.80
2018-02-07,-0.06,-0.07,0.83,6.75,6.44,-0.45,-0.40,10609.00,1.80
2018-02-08,-0.07,-0.07,0.85,13.65,13.96,2.55,2.43,12689.00,3.63
2018-02-09,-0.17,-0.19,1.03,7.05,8.74,-19.05,-19.48,22467.00,9.03
2018-02-12,0.02,0.02,1.01,5.55,6.73,1.65,2.04,24478.00,2.03
2018-02-13,0.00,0.00,1.00,3.47,4.21,-0.45,-0.55,24768.00,0.64
2018-02-14,0.06,0.06,1.04,6.97,7.98,0.75,0.91,24986.00,0.78
2018-02-15,-0.04,-0.04,1.04,5.85,6.98,1.35,1.55,25582.00,0.83
2018-02-16,0.00,0.00,1.04,2.74,3.26,-0.75,-0.89,26156.00,0.64
2018-02-20,-0.02,-0.02,1.03,1.95,2.36,-0.15,-0.18,26174.00,0.22
2018-02-21,-0.02,-0.02,1.03,2.85,3.52,-0.15,-0.18,26689.00,0.57
2018-02-22,0.01,0.01,1.02,2.44,2.97,0.90,1.11,26737.00,0.32
2018-02-23,0.02,0.02,1.02,3.58,4.28,0.30,0.36,26800.00,0.25
2018-02-26,0.01,0.01,1.02,2.85,3.38,-0.15,-0.18,27029.00,0.35
2018-02-27,-0.01,-0.01,0.98,3.67,4.39,-0.30,-0.36,26870.00,0.33
2018-02-28,-0.00,-0.00,0.95,2.62,3.15,0.15,0.18,26864.00,0.33
2018-03-01,0.03,0.03,0.93,7.05,8.23,-0.60,-0.72,26687.00,0.51
2018-03-02,0.03,0.03,0.90,4.50,5.12,-0.45,-0.53,26502.00,0.30
2018-03-05,0.08,0.08,0.90,7.50,7.91,0.15,0.17,26126.00,0.53
2018-03-06,-0.01,-0.01,0.84,4.80,5.14,0.00,0.00,25856.00,0.33
2018-03-07,-0.01,-0.01,0.84,3.75,4.07,-1.35,-1.44,25256.00,0.27
2018-03-08,0.05,0.05,0.83,5.70,5.90,0.75,0.81,24786.00,0.39
2018-03-09,0.07,0.06,0.83,9.60,9.33,7.05,7.30,24250.00,1.46
2018-03-12,0.03,0.03,0.49,10.50,9.89,2.40,2.33,15090.00,1.31
2018-03-13,-0.01,-0.01,0.50,8.16,7.75,-0.15,-0.14,13321.00,1.07
2018-03-14,0.00,0.00,0.50,4.53,4.28,0.30,0.28,13338.00,1.20
2018-03-15,0.03,0.03,0.47,10.05,9.25,3.15,2.98,13606.00,1.82
2018-03-16,0.03,0.03,0.43,6.15,5.50,-0.30,-0.28,14831.00,3.09
2018-03-19,0.01,0.01,0.43,6.82,6.02,3.00,2.68,15462.00,1.91
2018-03-20,0.01,0.01,0.42,4.65,4.08,0.60,0.53,16132.00,1.18
2018-03-21,-0.01,-0.01,0.41,5.40,4.79,0.00,0.00,16201.00,1.02
2018-03-22,0.01,0.01,0.41,9.52,8.34,2.10,1.86,18102.00,2.58
2018-03-23,-0.07,-0.07,0.50,9.30,8.72,0.15,0.13,18980.00,1.28
2018-03-26,0.06,0.05,0.52,14.25,12.65,1.95,1.83,19973.00,1.47
2018-03-27,-0.07,-0.07,0.59,10.20,9.69,-0.30,-0.27,20546.00,0.98
2018-03-28,-0.03,-0.03,0.61,7.50,7.33,0.30,0.28,20833.00,0.70
2018-03-29,0.03,0.03,0.61,10.95,10.41,8.10,7.92,23271.00,2.68
2018-04-02,-0.07,-0.07,0.67,12.17,12.46,-0.15,-0.14,24219.00,1.11
2018-04-03,0.04,0.04,0.63,11.85,11.63,1.20,1.23,25046.00,1.21
2018-04-04,0.00,0.00,0.63,10.05,9.85,-2.40,-2.36,25623.00,0.78
2018-04-05,0.01,0.01,0.62,4.20,4.08,1.50,1.47,25851.00,0.44
2018-04-06,-0.05,-0.06,0.64,7.58,7.77,-1.20,-1.16,26099.00,0.56
2018-04-09,0.02,0.02,0.60,5.99,6.01,1.20,1.23,24832.00,0.40
2018-04-10,0.03,0.03,0.59,5.33,5.20,1.65,1.65,24195.00,0.29
2018-04-11,0.04,0.04,0.61,7.95,7.46,-0.30,-0.29,23763.00,0.24
2018-04-12,-0.00,-0.00,0.61,4.50,4.24,0.60,0.56,23494.00,0.45
2018-04-13,-0.08,-0.09,0.67,11.10,11.44,0.15,0.14,22951.00,0.61
2018-04-16,0.03,0.03,0.67,4.95,4.97,0.90,0.93,20949.00,0.27
2018-04-17,-0.03,-0.03,0.68,6.60,6.85,0.00,0.00,20271.00,0.79
2018-04-18,0.03,0.03,0.69,5.32,5.37,0.00,0.00,19771.00,0.46
2018-04-19,-0.02,-0.02,0.69,4.05,4.16,0.15,0.15,19168.00,0.23
2018-04-20,-0.02,-0.02,0.68,4.20,4.38,-0.30,-0.31,17128.00,0.35
2018-04-23,0.05,0.05,0.68,7.05,7.01,0.00,0.00,16430.00,0.63
2018-04-24,-0.04,-0.04,0.65,5.70,5.92,0.45,0.45,15162.00,0.26
2018-04-25,0.03,0.03,0.63,5.70,5.74,0.60,0.62,14425.00,0.38
2018-04-26,0.05,0.05,0.64,7.18,6.91,0.45,0.45,14441.00,1.03
2018-04-27,-0.00,-0.00,0.63,3.60,3.47,0.00,0.00,11558.00,0.41
2018-04-30,-0.01,-0.01,0.58,4.20,4.08,0.45,0.43,10430.00,0.41
2018-05-01,0.00,0.00,0.56,6.60,6.39,-0.60,-0.58,9238.00,0.71
2018-05-02,0.05,0.05,0.58,7.80,7.18,0.00,0.00,8731.00,1.14
2018-05-03,0.01,0.01,0.58,5.70,5.21,1.35,1.24,8625.00,1.08
2018-05-04,0.02,0.02,0.55,6.45,5.78,-0.75,-0.68,8350.00,1.09
2018-05-07,0.01,0.01,0.54,3.75,3.31,1.65,1.48,8719.00,1.99
2018-05-08,0.00,0.00,0.54,4.80,4.24,-0.30,-0.26,8695.00,0.75
2018-05-09,0.00,0.00,0.52,5.70,5.03,0.00,0.00,9170.00,1.65
2018-05-10,-0.01,-0.01,0.52,4.80,4.26,1.65,1.46,9568.00,1.95
2018-05-11,0.02,0.02,0.41,3.75,3.25,-0.30,-0.27,9327.00,0.98
2018-05-14,0.00,0.00,0.41,2.96,2.56,-0.45,-0.39,9620.00,1.21
2018-05-15,-0.03,-0.03,0.40,4.05,3.60,0.00,0.00,9301.00,1.03
2018-05-16,0.00,0.00,0.39,2.70,2.40,0.60,0.53,9340.00,1.05
2018-05-17,-0.01,-0.01,0.39,5.08,4.56,0.15,0.13,9725.00,1.25
2018-05-18,0.01,0.01,0.38,2.71,2.42,1.35,1.21,9949.00,1.05
2018-05-21,0.00,0.00,0.35,5.24,4.67,1.20,1.07,9816.00,0.79
2018-05-22,-0.03,-0.03,0.33,4.65,4.28,0.00,0.00,9904.00,0.57
2018-05-23,-0.00,-0.00,0.32,3.38,3.12,-0.15,-0.14,9801.00,0.35
2018-05-24,-0.05,-0.05,0.33,7.20,7.00,-0.30,-0.28,9682.00,1.29
2018-05-25,0.02,0.02,0.34,4.35,4.16,0.60,0.58,9638.00,0.40
2018-05-29,0.02,0.02,0.34,5.10,4.80,-0.15,-0.14,9619.00,0.41
2018-05-30,0.03,0.03,0.35,7.18,6.58,0.15,0.14,9606.00,0.65
2018-05-31,-0.03,-0.03,0.32,5.65,5.33,-0.45,-0.41,9334.00,0.48
2018-06-01,0.04,0.03,0.34,4.28,3.90,0.60,0.57,9059.00,0.42
2018-06-04,0.01,0.01,0.34,5.85,5.25,0.75,0.68,9118.00,1.13
2018-06-05,0.00,0.00,0.33,3.60,3.22,0.30,0.27,8776.00,1.20
2018-06-06,0.00,0.00,0.33,3.15,2.80,0.30,0.27,8953.00,1.12
2018-06-07,-0.01,-0.01,0.34,4.50,4.03,0.00,0.00,8689.00,1.13
2018-06-08,-0.01,-0.01,0.33,3.90,3.51,0.15,0.13,8027.00,0.67
2018-06-11,0.00,0.00,0.32,2.85,2.56,0.00,0.00,7971.00,1.00
2018-06-12,-0.02,-0.02,0.33,6.15,5.66,0.00,0.00,7831.00,1.13
2018-06-13,0.00,0.00,0.32,4.47,4.12,-0.30,-0.28,7714.00,0.93
2018-06-14,0.00,0.00,0.32,1.65,1.51,0.45,0.41,7879.00,1.67
2018-06-15,0.01,0.01,0.32,1.95,1.77,-0.30,-0.28,7692.00,1.09
2018-06-18,0.01,0.01,0.32,3.97,3.58,0.15,0.14,7793.00,1.59
2018-06-19,-0.01,-0.01,0.32,1.27,1.15,-0.60,-0.54,7710.00,0.79
2018-06-20,-0.01,-0.01,0.30,3.15,2.89,0.75,0.68,7872.00,1.13
2018-06-21,-0.07,-0.07,0.39,9.60,9.44,-0.30,-0.28,8796.00,2.49
2018-06-22,0.01,0.01,0.35,7.35,7.12,0.90,0.88,12435.00,6.86
2018-06-25,-0.07,-0.07,0.42,6.37,6.64,-3.45,-3.34,12936.00,1.08
2018-06-26,0.03,0.03,0.44,4.35,4.39,-0.15,-0.16,13099.00,0.55
2018-06-27,-0.02,-0.02,0.43,3.30,3.41,0.15,0.15,13173.00,0.59
2018-06-28,-0.01,-0.01,0.42,4.65,4.86,-0.15,-0.15,13336.00,0.58
2018-06-29,0.00,0.00,0.40,3.60,3.74,0.45,0.47,13574.00,0.63
2018-07-02,0.07,0.07,0.48,9.60,9.30,-0.30,-0.31,13407.00,0.52
2018-07-03,0.04,0.04,0.51,11.25,10.49,-0.30,-0.29,13518.00,0.94
2018-07-05,0.02,0.02,0.51,8.55,7.81,0.60,0.56,13435.00,0.62
2018-07-06,0.00,0.00,0.51,5.25,4.78,0.30,0.27,13243.00,0.45
2018-07-09,0.04,0.03,0.53,6.60,5.80,4.05,3.69,14651.00,2.29
2018-07-10,-0.05,-0.05,0.56,9.15,8.50,1.05,0.92,14771.00,0.70
2018-07-11,-0.03,-0.03,0.56,6.15,5.87,-0.45,-0.42,14698.00,0.50
2018-07-12,0.02,0.02,0.57,4.49,4.20,0.45,0.43,14697.00,0.49
2018-07-13,0.03,0.03,0.58,9.14,8.30,-0.30,-0.28,14608.00,0.78
2018-07-16,-0.00,-0.00,0.58,4.65,4.23,-0.15,-0.14,14636.00,0.61
2018-07-17,-0.02,-0.02,0.58,6.30,5.87,0.00,0.00,14371.00,0.50
2018-07-18,-0.03,-0.03,0.59,7.50,7.19,0.60,0.56,14830.00,1.03
2018-07-19,-0.00,-0.00,0.59,6.15,5.92,-1.20,-1.15,14946.00,0.75
2018-07-20,-0.01,-0.01,0.54,4.05,3.92,-0.45,-0.43,14206.00,0.50
2018-07-23,-0.01,-0.01,0.54,3.30,3.24,-0.60,-0.58,10226.00,0.56
2018-07-24,-0.00,-0.00,0.47,6.45,6.33,0.75,0.74,9968.00,0.88
2018-07-25,-0.02,-0.02,0.46,4.20,4.19,0.00,0.00,9846.00,0.48
2018-07-26,0.00,0.00,0.45,5.79,5.78,0.15,0.15,9829.00,0.76
