Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-05,-0.02,-0.02,0.57,0.58,3.88,0.12,0.79,405920.00,0.56
2005-08-08,-0.03,-0.03,0.54,0.54,3.72,0.04,0.27,410570.00,0.89
2005-08-09,-0.00,-0.00,0.54,0.30,2.07,-0.02,-0.14,415230.00,0.47
2005-08-10,-0.01,-0.01,0.54,0.38,2.63,0.07,0.48,427400.00,0.86
2005-08-11,-0.01,-0.01,0.54,0.33,2.31,-0.07,-0.48,433680.00,0.95
2005-08-12,-0.01,-0.01,0.53,0.42,2.98,0.04,0.28,443230.00,0.67
2005-08-15,0.03,0.03,0.55,0.80,5.50,0.08,0.57,443260.00,0.37
2005-08-16,-0.00,-0.00,0.55,0.21,1.45,-0.05,-0.34,445440.00,0.24
2005-08-17,0.00,0.00,0.54,0.33,2.27,-0.02,-0.14,445900.00,0.16
2005-08-18,0.01,0.01,0.54,0.38,2.59,-0.11,-0.76,448880.00,0.29
2005-08-19,0.01,0.01,0.54,0.22,1.49,0.10,0.68,447040.00,0.42
2005-08-22,-0.00,-0.00,0.54,0.15,1.02,0.04,0.27,448660.00,0.37
2005-08-23,-0.01,-0.01,0.54,0.40,2.74,0.08,0.54,446760.00,0.29
2005-08-24,-0.00,-0.00,0.54,0.23,1.58,0.07,0.48,437220.00,0.11
2005-08-25,0.00,0.00,0.31,0.26,1.79,0.04,0.28,249940.00,0.71
2005-08-26,-0.04,-0.04,0.32,0.64,4.57,0.07,0.48,216120.00,1.18
2005-08-29,0.01,0.01,0.32,0.20,1.42,-0.06,-0.43,211080.00,0.83
2005-08-30,0.00,0.00,0.26,0.28,1.99,-0.10,-0.71,201500.00,0.75
2005-08-31,0.00,0.00,0.25,0.14,0.99,0.08,0.57,201300.00,0.78
2005-09-01,-0.02,-0.02,0.23,0.32,2.30,-0.06,-0.42,194790.00,0.59
2005-09-02,-0.01,-0.01,0.23,0.31,2.24,-0.04,-0.29,192450.00,0.93
2005-09-06,0.01,0.01,0.22,0.27,1.93,0.04,0.29,184100.00,1.08
2005-09-07,-0.00,-0.00,0.22,0.19,1.36,-0.15,-1.07,178810.00,0.50
2005-09-08,-0.02,-0.02,0.23,0.51,3.74,-0.13,-0.93,170480.00,1.18
2005-09-09,0.00,0.00,0.22,0.21,1.54,-0.04,-0.29,162480.00,1.55
2005-09-12,0.01,0.01,0.23,0.54,3.91,0.03,0.22,166170.00,2.22
2005-09-13,0.00,0.00,0.19,0.29,2.10,-0.05,-0.36,167990.00,1.20
2005-09-14,-0.02,-0.02,0.20,0.51,3.78,0.11,0.80,169510.00,0.80
2005-09-15,-0.01,-0.01,0.20,0.41,3.06,-0.03,-0.22,172280.00,0.73
2005-09-16,0.01,0.01,0.21,0.31,2.28,0.10,0.75,174320.00,0.99
2005-09-19,0.02,0.02,0.23,0.52,3.74,0.00,0.00,181190.00,1.78
2005-09-20,0.01,0.01,0.23,0.63,4.47,0.03,0.22,179990.00,0.78
2005-09-21,-0.01,-0.01,0.24,0.28,2.01,-0.03,-0.21,184310.00,1.18
2005-09-22,0.01,0.01,0.24,0.25,1.78,0.00,0.00,187810.00,0.62
2005-09-23,0.01,0.01,0.24,0.35,2.48,0.09,0.64,183050.00,0.46
2005-09-26,0.04,0.04,0.25,0.49,3.33,0.14,0.99,182000.00,1.29
2005-09-27,0.02,0.02,0.26,0.39,2.60,-0.08,-0.54,185990.00,1.37
2005-09-28,-0.01,-0.01,0.26,0.55,3.70,0.05,0.33,186460.00,0.86
2005-09-29,-0.00,-0.00,0.26,0.39,2.63,-0.08,-0.54,187030.00,0.90
2005-09-30,0.00,0.00,0.25,0.28,1.89,-0.07,-0.47,185790.00,0.48
2005-10-03,-0.00,-0.00,0.25,0.26,1.76,-0.04,-0.27,182700.00,0.64
2005-10-04,-0.02,-0.02,0.26,0.39,2.70,-0.03,-0.20,180270.00,0.83
2005-10-05,-0.04,-0.04,0.31,0.73,5.27,-0.05,-0.35,185640.00,1.06
2005-10-06,-0.02,-0.02,0.30,0.56,4.11,0.07,0.51,180720.00,0.57
2005-10-07,-0.02,-0.02,0.31,0.43,3.20,-0.04,-0.29,173550.00,0.63
2005-10-10,-0.01,-0.01,0.30,0.57,4.27,0.04,0.30,163880.00,1.08
2005-10-11,0.04,0.04,0.34,0.58,4.16,0.11,0.82,165040.00,1.37
2005-10-12,-0.02,-0.02,0.34,0.60,4.40,-0.09,-0.65,164420.00,0.75
2005-10-13,-0.03,-0.03,0.36,0.62,4.70,0.07,0.51,165420.00,0.88
2005-10-14,-0.00,-0.00,0.36,0.30,2.28,0.01,0.08,163310.00,0.79
2005-10-17,-0.01,-0.01,0.35,0.32,2.44,0.12,0.91,152690.00,0.73
2005-10-18,-0.00,-0.00,0.34,0.30,2.30,0.00,0.00,153610.00,1.03
2005-10-19,0.02,0.02,0.34,0.66,4.97,0.03,0.23,155040.00,1.59
2005-10-20,0.01,0.01,0.34,0.24,1.80,-0.07,-0.53,154460.00,0.68
2005-10-21,-0.00,-0.00,0.34,0.27,2.03,0.04,0.30,154500.00,0.54
2005-10-24,-0.03,-0.03,0.31,0.75,5.80,0.01,0.08,164090.00,2.60
2005-10-25,-0.02,-0.02,0.29,0.23,1.81,-0.16,-1.24,156280.00,0.63
2005-10-26,-0.04,-0.04,0.31,0.72,5.89,0.05,0.39,162150.00,1.71
2005-10-27,-0.11,-0.12,0.48,1.11,10.25,-1.69,-13.83,232270.00,6.76
2005-10-28,0.02,0.02,0.49,0.28,2.54,0.00,0.00,246910.00,1.55
2005-10-31,0.08,0.07,0.59,1.06,8.94,0.09,0.82,272800.00,2.33
2005-11-01,0.01,0.01,0.59,0.42,3.50,-0.01,-0.08,279520.00,1.02
2005-11-02,-0.00,-0.00,0.58,0.28,2.34,-0.03,-0.25,281710.00,0.86
2005-11-03,-0.00,-0.00,0.58,0.18,1.51,0.00,0.00,289270.00,0.88
2005-11-04,0.00,0.00,0.58,0.21,1.75,0.21,1.76,312360.00,1.83
2005-11-07,-0.00,-0.00,0.58,0.27,2.26,0.04,0.33,315050.00,0.73
2005-11-08,-0.01,-0.01,0.55,0.21,1.77,-0.13,-1.09,313390.00,0.61
2005-11-09,0.00,0.00,0.55,0.16,1.35,-0.05,-0.42,314970.00,0.49
2005-11-10,-0.01,-0.01,0.54,0.17,1.44,-0.12,-1.01,324730.00,1.05
2005-11-11,-0.01,-0.01,0.54,0.16,1.36,-0.05,-0.42,323740.00,0.34
2005-11-14,-0.00,-0.00,0.54,0.37,3.17,0.07,0.60,331280.00,0.79
2005-11-15,-0.01,-0.01,0.54,0.36,3.11,0.09,0.77,343250.00,1.16
2005-11-16,0.05,0.04,0.57,0.62,5.12,0.07,0.61,344250.00,0.77
2005-11-17,0.03,0.03,0.58,0.54,4.33,-0.01,-0.08,350300.00,0.65
2005-11-18,0.00,0.00,0.58,0.24,1.92,0.11,0.88,355010.00,0.50
2005-11-21,-0.01,-0.01,0.57,0.26,2.10,-0.05,-0.40,339350.00,0.33
2005-11-22,-0.02,-0.02,0.57,0.38,3.14,-0.09,-0.73,346600.00,0.70
2005-11-23,-0.02,-0.02,0.56,0.32,2.69,-0.10,-0.83,338550.00,0.34
2005-11-25,0.00,0.00,0.37,0.13,1.09,-0.03,-0.25,261190.00,0.09
2005-11-28,-0.03,-0.03,0.38,0.42,3.62,0.08,0.67,254780.00,1.00
2005-11-29,-0.00,-0.00,0.26,0.23,1.99,0.11,0.95,232610.00,0.82
2005-11-30,0.03,0.02,0.27,0.46,3.88,-0.06,-0.52,224890.00,0.58
2005-12-01,0.02,0.02,0.28,0.55,4.54,0.13,1.10,221060.00,0.74
2005-12-02,0.02,0.02,0.30,0.39,3.14,-0.07,-0.58,215310.00,0.65
2005-12-05,-0.01,-0.01,0.30,0.26,2.11,-0.09,-0.73,192320.00,0.58
2005-12-06,0.01,0.01,0.30,0.18,1.44,0.11,0.89,187810.00,0.74
2005-12-07,-0.02,-0.02,0.31,0.31,2.54,0.02,0.16,184710.00,0.70
2005-12-08,0.03,0.03,0.32,0.46,3.67,-0.02,-0.16,184200.00,0.79
2005-12-09,0.03,0.03,0.33,0.47,3.65,0.11,0.88,177900.00,1.21
2005-12-12,0.01,0.01,0.33,0.24,1.84,-0.03,-0.23,182090.00,1.06
2005-12-13,0.01,0.01,0.33,0.17,1.30,0.06,0.46,188810.00,2.10
2005-12-14,-0.01,-0.01,0.33,0.21,1.61,0.02,0.15,178290.00,1.05
2005-12-15,-0.01,-0.01,0.30,0.46,3.58,-0.03,-0.23,174560.00,1.10
2005-12-16,0.00,0.00,0.28,0.34,2.64,-0.02,-0.16,175670.00,1.42
2005-12-19,-0.02,-0.02,0.29,0.64,5.07,0.08,0.62,175560.00,1.00
2005-12-20,-0.01,-0.01,0.29,0.32,2.56,-0.06,-0.48,179620.00,1.08
2005-12-21,0.00,0.00,0.27,0.18,1.44,0.10,0.80,171750.00,0.50
2005-12-22,0.01,0.01,0.26,0.26,2.06,-0.04,-0.32,170210.00,0.50
2005-12-23,0.01,0.01,0.26,0.21,1.65,0.08,0.63,171620.00,0.30
2005-12-27,-0.02,-0.02,0.26,0.54,4.35,0.06,0.47,162880.00,0.49
2005-12-28,-0.00,-0.00,0.26,0.37,2.99,0.09,0.73,158440.00,0.65
2005-12-29,0.01,0.01,0.25,0.44,3.51,0.05,0.40,155560.00,0.46
2005-12-30,-0.00,-0.00,0.24,0.48,3.84,-0.04,-0.32,151960.00,0.61
2006-01-03,0.02,0.02,0.24,0.31,2.43,0.02,0.16,156400.00,1.46
2006-01-04,0.04,0.04,0.28,0.75,5.62,-0.06,-0.47,162610.00,1.44
2006-01-05,-0.00,-0.00,0.28,0.19,1.43,-0.07,-0.52,161540.00,0.73
2006-01-06,-0.01,-0.01,0.26,0.30,2.27,0.14,1.05,162550.00,0.93
2006-01-09,0.00,0.00,0.25,0.14,1.06,0.00,0.00,161600.00,0.78
2006-01-10,0.02,0.02,0.24,0.27,2.00,0.11,0.83,157410.00,0.84
2006-01-11,0.02,0.02,0.24,0.29,2.12,-0.08,-0.59,155030.00,0.94
2006-01-12,0.00,0.00,0.24,0.27,1.97,-0.13,-0.95,145430.00,1.40
2006-01-13,-0.05,-0.05,0.30,0.61,4.65,-0.04,-0.29,146830.00,1.47
2006-01-17,-0.04,-0.04,0.32,0.43,3.40,-0.06,-0.46,144940.00,1.06
2006-01-18,0.00,0.00,0.32,0.52,4.10,-0.13,-1.03,145230.00,1.75
2006-01-19,0.03,0.03,0.33,0.47,3.59,0.11,0.87,142840.00,0.90
2006-01-20,-0.03,-0.03,0.35,0.64,5.03,-0.04,-0.31,149660.00,2.21
2006-01-23,-0.01,-0.01,0.35,0.48,3.82,-0.09,-0.71,154330.00,1.16
2006-01-24,-0.00,-0.00,0.35,0.45,3.59,-0.04,-0.32,156390.00,0.81
2006-01-25,0.00,0.00,0.35,0.31,2.47,-0.02,-0.16,161130.00,0.91
2006-01-26,0.01,0.01,0.34,0.29,2.28,0.01,0.08,173170.00,1.85
2006-01-27,0.03,0.03,0.35,0.42,3.22,0.01,0.08,191600.00,2.46
2006-01-30,0.00,0.00,0.35,0.15,1.15,0.02,0.15,195500.00,0.77
2006-01-31,-0.01,-0.01,0.35,0.21,1.62,-0.07,-0.54,194140.00,0.34
2006-02-01,-0.01,-0.01,0.35,0.15,1.17,-0.09,-0.69,193500.00,1.11
2006-02-02,-0.01,-0.01,0.31,0.45,3.57,-0.10,-0.78,193830.00,1.25
2006-02-03,-0.01,-0.01,0.31,0.23,1.84,-0.07,-0.55,194610.00,0.69
2006-02-06,0.00,0.00,0.31,0.24,1.91,0.02,0.16,193680.00,0.68
2006-02-07,-0.02,-0.02,0.32,0.41,3.34,-0.04,-0.32,195790.00,0.86
2006-02-08,-0.02,-0.02,0.31,0.43,3.57,0.17,1.39,198200.00,0.91
2006-02-09,-0.01,-0.01,0.30,0.43,3.61,0.08,0.66,200270.00,0.94
2006-02-10,0.00,0.00,0.30,0.24,2.01,0.00,0.00,194800.00,0.49
2006-02-13,0.00,0.00,0.27,0.40,3.34,-0.09,-0.75,191590.00,0.79
2006-02-14,-0.02,-0.02,0.25,0.40,3.41,-0.06,-0.50,206090.00,2.15
2006-02-15,0.02,0.02,0.26,2.59,21.71,1.49,12.71,375580.00,9.70
2006-02-16,0.08,0.08,0.38,1.14,8.84,0.22,1.84,430710.00,2.86
2006-02-17,0.03,0.03,0.38,0.71,5.33,0.05,0.39,438880.00,1.13
2006-02-21,0.00,0.00,0.37,0.52,3.89,-0.06,-0.45,443950.00,0.63
2006-02-22,-0.01,-0.02,0.38,0.42,3.19,0.00,0.00,450450.00,0.57
2006-02-23,-0.01,-0.01,0.38,0.23,1.76,-0.04,-0.30,452290.00,0.41
2006-02-24,0.04,0.04,0.41,0.70,5.13,-0.03,-0.23,454340.00,0.80
2006-02-27,0.01,0.01,0.40,0.49,3.55,-0.01,-0.07,446530.00,0.71
2006-02-28,-0.00,-0.00,0.40,0.14,1.02,-0.06,-0.44,447230.00,0.37
2006-03-01,0.01,0.01,0.40,0.28,2.01,0.00,0.00,452040.00,0.36
2006-03-02,0.01,0.01,0.39,0.28,2.00,-0.04,-0.29,449460.00,0.36
2006-03-03,-0.01,-0.01,0.39,0.24,1.72,-0.08,-0.57,447810.00,0.47
2006-03-06,-0.03,-0.03,0.40,0.43,3.17,0.04,0.29,454950.00,0.61
2006-03-07,-0.02,-0.02,0.41,0.25,1.88,-0.08,-0.59,453820.00,0.24
2006-03-08,0.00,0.00,0.40,0.20,1.50,-0.04,-0.30,450650.00,0.23
2006-03-09,0.01,0.01,0.39,0.27,2.00,-0.01,-0.07,446450.00,0.21
2006-03-10,0.00,0.00,0.38,0.35,2.59,-0.03,-0.22,442630.00,0.25
2006-03-13,0.00,0.00,0.38,0.23,1.70,0.01,0.07,443310.00,0.24
2006-03-14,0.03,0.03,0.39,0.40,2.88,-0.05,-0.37,440630.00,0.22
2006-03-15,-0.00,-0.00,0.38,0.15,1.08,0.03,0.22,422530.00,0.19
2006-03-16,0.00,0.00,0.38,0.10,0.72,-0.01,-0.07,245780.00,0.45
2006-03-17,0.03,0.03,0.27,0.75,5.26,0.08,0.58,206390.00,2.15
2006-03-20,0.03,0.03,0.27,0.52,3.53,0.01,0.07,197790.00,1.63
2006-03-21,-0.01,-0.01,0.27,0.25,1.71,-0.08,-0.54,196500.00,1.30
2006-03-22,-0.03,-0.03,0.29,0.64,4.48,-0.02,-0.14,191520.00,0.82
2006-03-23,-0.01,-0.01,0.29,0.44,3.10,0.04,0.28,186290.00,0.42
2006-03-24,-0.05,-0.05,0.31,0.89,6.60,-0.08,-0.56,182700.00,1.59
2006-03-27,0.03,0.03,0.32,0.67,4.84,0.00,0.00,178010.00,1.24
2006-03-28,0.00,0.00,0.32,0.39,2.81,0.00,0.00,178220.00,0.94
2006-03-29,0.00,0.00,0.32,0.20,1.44,0.08,0.58,177340.00,0.81
2006-03-30,0.02,0.02,0.32,0.30,2.11,0.04,0.29,185780.00,1.79
2006-03-31,0.04,0.04,0.35,0.64,4.34,-0.07,-0.49,188700.00,1.41
2006-04-03,-0.01,-0.01,0.33,0.35,2.39,-0.06,-0.41,184000.00,0.99
2006-04-04,-0.02,-0.02,0.34,0.67,4.68,-0.24,-1.64,192380.00,1.44
2006-04-05,-0.03,-0.03,0.35,0.64,4.59,-0.01,-0.07,195900.00,0.89
2006-04-06,-0.02,-0.02,0.36,0.38,2.77,0.08,0.57,199950.00,0.88
2006-04-07,-0.04,-0.04,0.39,0.64,4.86,0.09,0.66,205270.00,1.06
2006-04-10,-0.03,-0.03,0.39,0.56,4.36,0.07,0.53,209730.00,0.94
2006-04-11,-0.02,-0.02,0.38,0.83,6.59,0.18,1.40,230830.00,2.25
2006-04-12,0.01,0.01,0.39,0.45,3.53,0.00,0.00,237620.00,0.92
2006-04-13,0.08,0.08,0.49,1.07,7.78,0.05,0.39,263790.00,2.40
2006-04-17,0.07,0.07,0.54,1.05,7.13,0.07,0.51,298960.00,3.84
2006-04-18,0.06,0.06,0.57,1.26,8.08,-0.06,-0.41,323880.00,2.53
2006-04-19,-0.00,-0.00,0.57,0.45,2.90,0.00,0.00,329360.00,1.11
2006-04-20,0.01,0.01,0.56,0.36,2.29,-0.05,-0.32,330440.00,0.54
2006-04-21,0.00,0.00,0.56,0.30,1.91,-0.04,-0.25,339500.00,0.77
2006-04-24,0.01,0.01,0.52,0.44,2.76,-0.02,-0.13,346400.00,1.23
2006-04-25,-0.01,-0.01,0.52,0.27,1.71,0.03,0.19,350600.00,0.87
2006-04-26,-0.01,-0.01,0.52,0.28,1.78,-0.03,-0.19,359710.00,0.97
2006-04-27,0.02,0.02,0.52,2.12,13.21,-0.22,-1.40,374630.00,1.18
2006-04-28,0.02,0.02,0.52,0.77,4.70,-0.15,-0.93,367920.00,0.54
2006-05-01,0.01,0.01,0.51,0.42,2.53,0.10,0.61,370030.00,0.84
2006-05-02,0.03,0.03,0.51,0.60,3.52,0.01,0.06,380840.00,1.05
2006-05-03,-0.01,-0.01,0.50,0.47,2.78,-0.05,-0.29,392330.00,1.29
2006-05-04,-0.02,-0.02,0.50,0.50,3.02,-0.03,-0.18,394140.00,0.54
2006-05-05,0.00,0.00,0.49,0.27,1.62,0.08,0.48,393890.00,0.44
2006-05-08,-0.02,-0.02,0.47,0.29,1.78,-0.08,-0.48,388330.00,0.27
2006-05-09,-0.01,-0.01,0.46,0.25,1.55,-0.03,-0.18,384270.00,0.30
2006-05-10,0.00,0.00,0.44,0.47,2.90,-0.15,-0.93,364150.00,0.32
2006-05-11,-0.03,-0.03,0.47,0.77,4.92,-0.02,-0.12,370550.00,0.93
2006-05-12,-0.01,-0.01,0.40,0.20,1.28,-0.04,-0.26,344610.00,0.33
2006-05-15,-0.01,-0.01,0.32,0.26,1.68,-0.03,-0.19,292440.00,0.35
2006-05-16,0.01,0.01,0.24,0.35,2.24,0.10,0.65,255850.00,0.35
2006-05-17,-0.01,-0.01,0.24,0.34,2.20,0.00,0.00,249810.00,0.97
2006-05-18,0.01,0.01,0.25,0.65,4.15,-0.02,-0.13,246170.00,0.43
2006-05-19,0.01,0.01,0.25,0.37,2.34,0.08,0.51,239990.00,0.57
2006-05-22,-0.02,-0.02,0.25,0.51,3.28,0.04,0.25,228420.00,0.86
2006-05-23,-0.01,-0.01,0.26,0.36,2.35,0.09,0.58,225290.00,1.08
2006-05-24,0.00,0.00,0.26,0.57,3.70,-0.07,-0.46,214570.00,0.63
2006-05-25,0.02,0.02,0.25,0.34,2.17,0.18,1.17,199930.00,0.75
2006-05-26,0.00,0.00,0.24,0.70,4.46,-0.63,-4.02,202200.00,1.21
2006-05-30,-0.05,-0.05,0.28,0.85,5.67,-0.10,-0.64,203410.00,1.64
2006-05-31,0.01,0.01,0.26,0.46,3.04,0.00,0.00,190880.00,0.78
2006-06-01,0.02,0.02,0.27,0.68,4.41,0.07,0.46,173890.00,0.96
2006-06-02,-0.01,-0.01,0.27,0.45,2.95,0.13,0.84,170400.00,0.83
2006-06-05,-0.03,-0.03,0.28,0.71,4.78,-0.07,-0.46,173010.00,1.29
2006-06-06,-0.04,-0.04,0.30,0.77,5.40,0.11,0.74,176880.00,1.04
2006-06-07,0.02,0.02,0.31,0.77,5.30,0.00,0.00,178470.00,0.83
2006-06-08,0.06,0.05,0.38,1.33,8.68,-0.08,-0.55,190230.00,1.85
2006-06-09,-0.01,-0.02,0.36,0.74,4.90,-0.01,-0.07,180040.00,0.79
2006-06-12,-0.03,-0.03,0.37,0.83,5.65,-0.06,-0.40,181290.00,0.77
2006-06-13,0.02,0.02,0.38,0.53,3.55,-0.07,-0.48,190250.00,1.48
2006-06-14,0.03,0.03,0.39,0.69,4.50,0.11,0.74,202130.00,1.62
2006-06-15,-0.00,-0.00,0.39,0.57,3.72,0.08,0.52,202860.00,1.27
2006-06-16,-0.03,-0.03,0.40,0.46,3.08,0.00,0.00,224480.00,2.40
2006-06-19,-0.03,-0.03,0.41,0.66,4.57,-0.01,-0.07,225260.00,0.67
2006-06-20,-0.03,-0.03,0.41,0.65,4.64,-0.05,-0.35,225310.00,0.88
2006-06-21,0.01,0.01,0.41,0.52,3.68,0.02,0.14,226370.00,1.17
2006-06-22,-0.00,-0.00,0.41,0.28,1.99,0.00,0.00,224570.00,0.45
2006-06-23,-0.01,-0.01,0.41,0.19,1.36,0.01,0.07,221150.00,0.37
2006-06-26,0.04,0.04,0.44,0.62,4.27,0.07,0.50,213460.00,0.42
2006-06-27,-0.03,-0.03,0.42,0.61,4.32,0.09,0.62,205320.00,0.83
2006-06-28,-0.00,-0.00,0.42,0.22,1.56,0.02,0.14,205440.00,0.73
2006-06-29,0.01,0.01,0.42,0.38,2.66,0.09,0.64,210890.00,1.31
2006-06-30,0.03,0.03,0.43,0.49,3.33,0.10,0.70,220900.00,1.55
2006-07-03,0.00,0.00,0.42,0.35,2.37,-0.11,-0.75,212420.00,0.26
2006-07-05,-0.01,-0.01,0.39,0.23,1.57,-0.17,-1.15,207810.00,0.44
2006-07-06,0.00,0.00,0.39,0.28,1.91,0.03,0.21,206870.00,0.63
2006-07-07,-0.01,-0.01,0.33,0.21,1.45,-0.03,-0.20,194760.00,0.57
2006-07-10,0.00,0.00,0.33,0.15,1.03,0.06,0.41,193650.00,0.62
2006-07-11,0.02,0.02,0.32,0.60,4.05,-0.06,-0.41,195520.00,0.90
2006-07-12,-0.01,-0.01,0.32,0.30,2.04,-0.04,-0.27,185800.00,0.47
2006-07-13,-0.01,-0.01,0.30,0.18,1.23,-0.05,-0.34,179620.00,1.13
2006-07-14,-0.03,-0.03,0.32,0.58,4.08,0.09,0.61,201250.00,3.43
2006-07-17,-0.02,-0.02,0.32,0.53,3.81,-0.02,-0.14,199860.00,2.56
2006-07-18,-0.01,-0.01,0.30,0.48,3.49,0.06,0.43,204800.00,1.22
2006-07-19,0.03,0.03,0.30,0.64,4.51,-0.05,-0.36,208660.00,1.32
2006-07-20,-0.03,-0.03,0.32,0.45,3.26,-0.01,-0.07,200670.00,0.52
2006-07-21,-0.01,-0.01,0.32,0.65,4.77,0.01,0.07,203980.00,0.81
2006-07-24,0.03,0.03,0.33,0.64,4.57,0.03,0.22,207080.00,0.69
2006-07-25,0.00,0.00,0.29,0.23,1.64,-0.03,-0.21,209200.00,0.63
2006-07-26,0.01,0.01,0.28,0.38,2.70,-0.10,-0.71,205170.00,0.44
2006-07-27,0.01,0.01,0.28,0.46,3.24,0.13,0.92,212320.00,1.38
2006-07-28,-0.01,-0.01,0.28,0.28,1.99,-0.11,-0.77,208700.00,0.97
2006-07-31,-0.02,-0.02,0.26,0.37,2.68,-0.19,-1.35,199120.00,0.75
2006-08-01,-0.10,-0.11,0.44,1.21,9.75,-0.56,-4.05,260320.00,4.91
2006-08-02,0.02,0.02,0.45,0.32,2.52,0.14,1.13,276700.00,1.51
2006-08-03,-0.03,-0.03,0.46,0.36,2.93,-0.11,-0.87,280510.00,0.73
2006-08-04,-0.02,-0.02,0.46,0.44,3.64,0.10,0.81,292890.00,1.22
2006-08-07,0.01,0.01,0.46,0.34,2.79,0.06,0.50,304140.00,1.13
2006-08-08,-0.04,-0.04,0.46,0.68,5.82,0.08,0.66,311780.00,1.06
2006-08-09,0.02,0.02,0.47,0.55,4.63,0.12,1.03,324610.00,1.06
2006-08-10,-0.02,-0.02,0.48,0.25,2.16,-0.11,-0.93,321490.00,0.44
2006-08-11,-0.02,-0.02,0.47,0.28,2.46,0.02,0.17,293400.00,0.44
2006-08-14,-0.01,-0.01,0.47,0.34,3.01,0.04,0.35,278310.00,0.75
2006-08-15,0.01,0.01,0.48,0.26,2.26,0.17,1.50,282110.00,1.16
2006-08-16,0.03,0.03,0.47,0.32,2.71,0.12,1.05,278010.00,0.69
2006-08-17,0.05,0.05,0.51,0.68,5.48,-0.07,-0.59,286000.00,0.92
2006-08-18,-0.02,-0.02,0.52,0.52,4.29,0.04,0.32,285260.00,0.53
2006-08-21,-0.00,-0.00,0.50,0.25,2.07,-0.08,-0.66,282530.00,0.31
2006-08-22,-0.02,-0.02,0.50,0.16,1.34,-0.04,-0.33,284790.00,0.62
2006-08-23,-0.03,-0.03,0.51,0.55,4.76,0.04,0.34,286430.00,0.43
2006-08-24,-0.03,-0.03,0.50,0.46,4.09,-0.06,-0.52,290660.00,1.30
2006-08-25,-0.02,-0.02,0.50,0.46,4.15,-0.03,-0.27,292590.00,0.83
2006-08-28,0.00,0.00,0.51,0.18,1.62,-0.02,-0.18,304280.00,1.26
2006-08-29,0.02,0.02,0.38,0.34,3.00,0.04,0.36,260120.00,1.52
2006-08-30,0.07,0.07,0.45,0.82,6.78,0.06,0.53,252550.00,1.06
2006-08-31,-0.01,-0.01,0.44,0.27,2.26,-0.01,-0.08,248600.00,0.51
2006-09-01,0.00,0.00,0.44,0.42,3.51,0.04,0.34,238160.00,0.63
2006-09-05,0.02,0.02,0.44,0.36,2.95,0.09,0.75,231510.00,0.91
2006-09-06,0.00,0.00,0.41,0.32,2.61,-0.10,-0.82,222130.00,0.64
2006-09-07,-0.00,-0.00,0.41,0.16,1.31,-0.02,-0.16,212030.00,0.67
2006-09-08,0.00,0.00,0.40,0.12,0.98,0.07,0.57,218010.00,1.19
2006-09-11,0.02,0.02,0.40,0.46,3.68,-0.09,-0.74,215870.00,0.40
2006-09-12,0.04,0.03,0.41,0.46,3.55,0.07,0.56,212670.00,0.68
2006-09-13,0.01,0.01,0.41,0.34,2.61,-0.01,-0.08,203000.00,0.66
2006-09-14,0.02,0.02,0.40,0.43,3.24,0.11,0.84,204660.00,1.10
2006-09-15,-0.04,-0.04,0.39,0.73,5.70,0.07,0.53,204710.00,1.30
2006-09-18,-0.03,-0.03,0.39,0.60,4.80,-0.08,-0.62,204100.00,0.68
2006-09-19,0.00,0.00,0.39,0.31,2.47,-0.01,-0.08,205650.00,0.58
2006-09-20,0.03,0.03,0.40,0.45,3.49,0.12,0.96,202890.00,0.60
2006-09-21,0.03,0.03,0.38,0.52,3.93,0.00,0.00,204390.00,0.75
2006-09-22,-0.05,-0.06,0.43,0.80,6.40,-0.07,-0.53,191360.00,0.62
2006-09-25,0.02,0.02,0.42,0.35,2.73,0.06,0.48,184000.00,0.52
2006-09-26,0.06,0.06,0.46,0.78,5.74,0.04,0.31,176520.00,1.33
2006-09-27,-0.02,-0.02,0.48,0.62,4.66,0.00,0.00,164120.00,0.90
2006-09-28,0.01,0.01,0.42,0.45,3.35,0.10,0.75,154690.00,0.51
2006-09-29,-0.02,-0.02,0.43,0.42,3.18,-0.04,-0.30,156140.00,1.00
2006-10-02,-0.01,-0.01,0.43,0.38,2.92,0.03,0.23,154070.00,0.70
2006-10-03,0.04,0.04,0.45,0.73,5.38,0.01,0.08,154920.00,1.48
2006-10-04,0.01,0.01,0.45,0.22,1.61,-0.05,-0.37,158430.00,1.34
2006-10-05,-0.03,-0.03,0.46,0.49,3.69,-0.03,-0.22,155950.00,0.60
2006-10-06,0.03,0.03,0.47,0.58,4.26,-0.02,-0.15,150470.00,1.00
2006-10-09,0.00,0.00,0.46,0.37,2.71,-0.06,-0.44,150200.00,0.54
2006-10-10,-0.01,-0.01,0.45,0.45,3.32,0.08,0.59,149120.00,0.83
2006-10-11,-0.01,-0.01,0.45,0.27,2.01,0.00,0.00,145800.00,0.46
2006-10-12,0.02,0.02,0.46,0.37,2.69,0.03,0.22,146030.00,1.58
2006-10-13,0.03,0.03,0.45,0.52,3.65,-0.02,-0.15,146240.00,1.84
2006-10-16,-0.00,-0.00,0.43,0.24,1.69,0.05,0.35,145850.00,0.90
