Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,0.00,0.00,0.03,0.03,0.12,0.02,0.08,7390.00,1.07
2026-05-07,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,7465.00,0.60
2026-05-08,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,7165.00,0.22
2026-05-11,0.00,0.00,0.03,0.03,0.12,0.01,0.04,6800.00,0.69
2026-05-12,-0.00,-0.00,0.03,0.02,0.08,-0.02,-0.08,6095.00,0.51
2026-05-13,-0.00,-0.00,0.03,0.07,0.28,0.00,0.00,6560.00,2.12
2026-05-14,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,7410.00,2.55
2026-05-15,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,7490.00,1.01
2026-05-18,0.00,0.00,0.03,0.05,0.20,0.03,0.12,7590.00,0.37
2026-05-19,0.00,0.00,0.03,0.13,0.51,0.02,0.08,7945.00,1.15
2026-05-20,-0.00,-0.00,0.03,0.11,0.44,0.00,0.00,7740.00,0.63
2026-05-21,-0.00,-0.00,0.03,0.13,0.52,-0.10,-0.40,8050.00,1.03
2026-05-22,0.00,0.00,0.04,0.23,0.91,0.08,0.32,9805.00,3.96
2026-05-26,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,8995.00,0.29
2026-05-27,0.00,0.00,0.03,0.03,0.12,0.05,0.20,9070.00,0.26
2026-05-28,0.00,0.00,0.03,0.01,0.04,0.02,0.08,8985.00,0.65
2026-05-29,-0.00,-0.00,0.03,0.07,0.28,0.01,0.04,9405.00,1.30
2026-06-01,0.00,0.00,0.03,0.04,0.16,0.04,0.16,8420.00,0.53
2026-06-02,0.00,0.00,0.03,0.07,0.28,-0.02,-0.08,8230.00,0.60
2026-06-03,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,8330.00,0.97
2026-06-04,0.00,0.00,0.03,0.15,0.59,0.05,0.20,8275.00,0.82
2026-06-05,-0.00,-0.00,0.04,0.17,0.67,0.04,0.16,8290.00,0.58
2026-06-08,0.01,0.01,0.04,0.18,0.71,0.15,0.59,9105.00,1.97
2026-06-09,0.00,0.00,0.04,0.11,0.43,0.10,0.39,9820.00,1.93
2026-06-10,-0.00,-0.00,0.04,0.16,0.63,0.05,0.20,9965.00,0.60
2026-06-11,-0.00,-0.00,0.04,0.11,0.43,0.00,0.00,9655.00,0.80
2026-06-12,0.00,0.00,0.04,0.18,0.71,0.17,0.67,8860.00,0.34
2026-06-15,0.00,0.00,0.05,0.11,0.43,0.15,0.59,8575.00,0.22
2026-06-16,-0.00,-0.00,0.05,0.12,0.47,0.00,0.00,8815.00,0.86
2026-06-17,-0.00,-0.00,0.04,0.05,0.20,-0.06,-0.24,8535.00,0.41
2026-06-18,0.00,0.00,0.05,0.15,0.59,0.07,0.28,8525.00,0.55
2026-06-22,-0.01,-0.01,0.05,0.09,0.36,-0.13,-0.51,8515.00,0.95
2026-06-23,0.00,0.00,0.05,0.09,0.36,-0.01,-0.04,6990.00,1.19
