Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-08,0.01,0.01,0.34,1.40,4.73,0.20,0.68,3398.00,0.45
2018-06-11,0.01,0.01,0.34,1.00,3.36,0.00,0.00,3386.00,0.43
2018-06-12,0.01,0.01,0.35,1.00,3.31,0.20,0.67,3450.00,1.01
2018-06-13,-0.02,-0.02,0.35,1.20,4.05,-0.60,-1.99,3599.00,0.95
2018-06-14,-0.03,-0.03,0.36,1.40,4.86,0.00,0.00,3881.00,1.68
2018-06-15,0.02,0.02,0.37,2.00,6.80,0.60,2.08,4054.00,0.96
2018-06-18,-0.01,-0.01,0.36,1.60,5.48,0.00,0.00,3903.00,0.20
2018-06-19,0.05,0.05,0.40,1.80,5.88,0.20,0.68,3552.00,0.46
2018-06-20,0.01,0.01,0.41,0.80,2.58,0.00,0.00,3413.00,0.29
2018-06-21,-0.02,-0.02,0.38,0.40,1.32,-0.40,-1.29,3234.00,0.61
2018-06-22,0.00,0.00,0.36,2.20,7.24,0.80,2.63,3408.00,1.70
2018-06-25,0.00,0.00,0.35,2.40,7.89,0.00,0.00,3527.00,0.89
2018-06-26,0.05,0.04,0.35,6.60,20.75,4.60,15.13,3826.00,1.81
2018-06-27,-0.03,-0.03,0.36,2.20,7.10,-0.80,-2.52,3789.00,0.45
2018-06-28,0.01,0.01,0.36,2.00,6.37,-0.20,-0.65,3632.00,0.24
2018-06-29,-0.01,-0.01,0.36,1.80,5.81,0.40,1.27,3604.00,0.31
2018-07-02,0.02,0.02,0.34,0.80,2.53,-0.20,-0.65,3568.00,0.09
2018-07-03,-0.01,-0.01,0.35,0.60,1.92,0.00,0.00,3456.00,0.04
2018-07-05,0.04,0.04,0.37,2.40,7.41,-0.80,-2.56,2815.00,1.10
2018-07-06,-0.02,-0.03,0.37,0.40,1.27,-1.20,-3.70,2474.00,0.28
2018-07-09,-0.03,-0.03,0.38,1.40,4.55,-0.20,-0.63,2405.00,0.06
2018-07-10,0.01,0.01,0.38,1.40,4.49,0.00,0.00,2352.00,0.18
2018-07-11,-0.03,-0.03,0.40,1.60,5.30,0.00,0.00,2210.00,0.29
2018-07-12,-0.01,-0.01,0.39,2.40,8.00,1.60,5.30,2062.00,0.23
2018-07-13,-0.01,-0.01,0.38,0.40,1.34,0.00,0.00,1747.00,0.12
2018-07-16,-0.02,-0.02,0.38,1.00,3.42,0.20,0.67,1574.00,0.28
2018-07-17,0.04,0.04,0.41,1.60,5.26,0.40,1.37,1588.00,0.67
2018-07-18,-0.03,-0.03,0.38,0.80,2.70,0.00,0.00,1510.00,0.06
2018-07-19,0.03,0.03,0.39,1.20,3.95,-0.20,-0.68,1479.00,0.24
2018-07-20,-0.01,-0.01,0.39,0.80,2.67,-0.40,-1.32,1410.00,0.43
2018-07-23,0.01,0.01,0.39,0.40,1.32,0.20,0.67,1154.00,0.57
2018-07-24,0.01,0.01,0.39,1.20,3.92,0.80,2.63,1006.00,0.16
2018-07-25,-0.02,-0.02,0.36,1.00,3.33,-0.40,-1.31,690.00,0.87
2018-07-26,0.03,0.03,0.36,1.40,4.55,1.40,4.67,626.00,0.67
2018-07-27,0.01,0.01,0.36,1.00,3.23,-0.40,-1.30,595.00,0.45
2018-07-30,-0.03,-0.03,0.37,0.80,2.67,-0.20,-0.65,544.00,0.17
2018-07-31,-0.01,-0.01,0.37,1.80,6.08,-0.60,-2.00,636.00,3.43
2018-08-01,-0.04,-0.04,0.39,1.80,6.34,-0.20,-0.68,699.00,2.00
2018-08-02,0.06,0.05,0.42,3.20,10.67,-0.20,-0.70,558.00,0.46
2018-08-03,-0.01,-0.01,0.41,0.60,2.01,0.40,1.33,531.00,0.29
2018-08-06,0.01,0.01,0.41,1.20,3.97,0.20,0.67,534.00,0.39
2018-08-07,-0.01,-0.01,0.41,1.00,3.33,0.60,1.99,517.00,0.15
2018-08-08,0.03,0.03,0.41,1.00,3.23,0.40,1.33,525.00,1.54
2018-08-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,505.00,0.13
2018-08-10,-0.02,-0.02,0.41,1.20,3.95,0.20,0.65,501.00,0.27
2018-08-13,-0.05,-0.05,0.44,1.60,5.52,0.00,0.00,532.00,1.98
2018-08-14,0.06,0.05,0.46,2.00,6.54,0.20,0.69,540.00,2.26
2018-08-15,-0.07,-0.07,0.51,3.40,11.89,-0.80,-2.61,622.00,2.76
2018-08-16,-0.02,-0.02,0.50,1.40,5.00,0.20,0.70,665.00,1.83
2018-08-17,-0.01,-0.01,0.50,0.20,0.72,-0.20,-0.71,661.00,0.79
2018-08-20,-0.01,-0.01,0.50,0.60,2.17,0.00,0.00,708.00,2.25
2018-08-21,0.03,0.03,0.51,2.00,7.04,-0.40,-1.45,761.00,1.63
2018-08-22,-0.01,-0.01,0.51,0.60,2.13,-0.20,-0.70,748.00,0.45
2018-08-23,0.01,0.01,0.50,0.40,1.41,0.40,1.42,734.00,0.19
2018-08-24,-0.05,-0.05,0.52,5.20,19.26,3.60,12.68,830.00,2.63
2018-08-27,-0.04,-0.04,0.52,2.20,8.46,-1.00,-3.70,881.00,1.28
2018-08-28,-0.04,-0.04,0.53,1.80,7.20,0.20,0.77,850.00,1.84
2018-08-29,0.00,0.00,0.52,1.60,6.40,0.00,0.00,833.00,1.26
2018-08-30,0.02,0.02,0.47,1.80,7.09,1.20,4.80,844.00,0.55
2018-08-31,-0.02,-0.02,0.48,1.00,4.00,-0.40,-1.57,874.00,0.87
2018-09-04,-0.02,-0.02,0.47,0.80,3.25,0.00,0.00,932.00,1.49
2018-09-05,0.01,0.01,0.47,1.60,6.45,-0.60,-2.44,1020.00,1.80
2018-09-06,-0.03,-0.03,0.45,2.40,10.00,-0.40,-1.61,993.00,0.26
2018-09-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,990.00,0.00
2018-09-10,-0.16,-0.17,0.69,4.80,23.76,0.00,0.00,1111.00,2.30
2018-09-11,0.33,0.28,1.40,6.20,23.13,1.80,8.91,1427.00,5.17
2018-09-12,0.01,0.01,1.38,2.40,8.89,0.20,0.75,1439.00,1.02
2018-09-13,-0.02,-0.02,1.37,2.00,7.58,-2.60,-9.63,1385.00,0.45
2018-09-14,-0.02,-0.02,1.37,1.00,3.85,-1.00,-3.79,1340.00,0.24
2018-09-17,-0.02,-0.02,1.37,0.80,3.15,0.20,0.77,1323.00,0.13
2018-09-18,0.00,0.00,1.37,0.80,3.15,0.20,0.79,1247.00,0.06
2018-09-19,0.00,0.00,1.36,0.60,2.36,-0.20,-0.79,1194.00,0.14
2018-09-20,-0.03,-0.03,1.37,5.00,20.33,-0.20,-0.79,1327.00,2.26
2018-09-21,0.01,0.01,1.37,0.80,3.23,0.20,0.81,1386.00,0.95
2018-09-24,0.02,0.02,1.36,1.80,7.09,0.00,0.00,1292.00,0.24
2018-09-25,-0.04,-0.04,1.36,1.40,5.74,-0.40,-1.57,1272.00,0.58
2018-09-26,-0.03,-0.03,1.36,2.00,8.47,-0.40,-1.64,1222.00,0.46
2018-09-27,0.01,0.01,1.36,1.00,4.20,0.20,0.85,1228.00,0.94
2018-09-28,-0.03,-0.03,1.36,0.40,1.72,-0.40,-1.68,1236.00,0.50
2018-10-01,0.03,0.03,1.36,0.80,3.36,0.40,1.72,1218.00,0.34
2018-10-02,0.04,0.04,1.37,3.00,12.10,-0.20,-0.84,1191.00,0.71
2018-10-03,-0.06,-0.07,1.39,1.60,6.90,0.00,0.00,1162.00,1.07
2018-10-04,-0.03,-0.04,1.39,1.20,5.36,0.40,1.72,1182.00,0.57
2018-10-05,-0.03,-0.03,1.39,2.60,11.93,1.00,4.46,1368.00,2.71
2018-10-08,-0.03,-0.03,1.27,1.40,6.60,-0.20,-0.92,1470.00,3.14
2018-10-09,0.04,0.04,0.45,3.40,15.45,1.20,5.66,1246.00,2.31
2018-10-10,-0.01,-0.01,0.44,1.00,4.59,-0.40,-1.82,1216.00,0.72
2018-10-11,-0.08,-0.09,0.51,1.80,9.00,-0.40,-1.83,1246.00,0.98
2018-10-12,-0.01,-0.01,0.51,3.80,19.19,0.00,0.00,1531.00,3.94
2018-10-15,-0.04,-0.04,0.52,2.00,10.53,-0.40,-2.02,1555.00,0.41
2018-10-16,0.05,0.05,0.57,1.60,8.00,1.60,8.42,1805.00,2.81
2018-10-17,-0.05,-0.05,0.58,2.40,12.63,-2.40,-12.00,1962.00,1.69
2018-10-18,-0.11,-0.11,0.67,3.00,17.65,0.00,0.00,1946.00,1.38
2018-10-19,0.01,0.01,0.67,3.80,22.09,0.20,1.18,2201.00,2.91
2018-10-22,0.03,0.03,0.68,1.80,10.11,0.00,0.00,2290.00,0.91
2018-10-23,0.54,0.43,2.08,11.00,40.15,-0.20,-1.12,7525.00,14.01
2018-10-24,-0.20,-0.23,2.22,7.40,33.94,-1.60,-5.84,9932.00,4.90
2018-10-25,-0.05,-0.05,2.22,4.00,19.23,1.20,5.50,10256.00,0.75
2018-10-26,-0.06,-0.06,2.23,3.00,15.31,1.20,5.77,10364.00,0.27
2018-10-29,-0.08,-0.09,2.25,4.00,22.22,-0.20,-1.02,10538.00,0.37
2018-10-30,-0.03,-0.03,2.24,3.60,20.69,0.20,1.11,11030.00,0.97
2018-10-31,0.01,0.01,2.23,2.60,14.77,0.00,0.00,11226.00,0.46
2018-11-01,0.03,0.03,2.23,1.00,5.49,-0.20,-1.14,11378.00,0.33
2018-11-02,-0.01,-0.01,2.23,1.80,10.00,0.80,4.40,11407.00,0.38
2018-11-05,-0.02,-0.02,2.23,1.60,9.09,0.00,0.00,11321.00,0.26
2018-11-06,0.07,0.07,2.24,1.80,9.57,1.40,7.95,11422.00,0.43
2018-11-07,-0.07,-0.08,2.26,1.40,8.05,-0.80,-4.26,11542.00,0.28
2018-11-08,0.02,0.02,2.24,1.60,8.99,0.60,3.45,11588.00,0.18
2018-11-09,-0.01,-0.01,2.24,1.00,5.68,0.20,1.12,11311.00,0.04
2018-11-12,-0.03,-0.03,2.24,1.80,10.59,-1.20,-6.82,11309.00,0.05
2018-11-13,0.02,0.02,2.23,1.80,10.34,1.20,7.06,11150.00,0.17
2018-11-14,0.02,0.02,2.22,1.20,6.74,0.80,4.60,11036.00,0.09
2018-11-15,-0.15,-0.16,2.26,7.60,50.00,-3.40,-19.10,11130.00,0.41
2018-11-16,-0.01,-0.01,2.26,2.00,13.33,1.80,11.84,11010.00,0.36
2018-11-19,0.01,0.01,2.25,2.40,15.79,0.00,0.00,11088.00,0.33
2018-11-20,0.00,0.00,1.01,3.20,21.05,2.60,17.11,5947.00,0.44
2018-11-21,0.05,0.05,0.80,1.60,10.00,2.40,15.79,3893.00,1.95
2018-11-23,0.03,0.02,0.81,3.00,18.29,3.00,18.75,3635.00,0.68
2018-11-26,-0.04,-0.04,0.79,2.20,13.92,0.80,4.88,3598.00,0.57
2018-11-27,-0.01,-0.01,0.75,1.20,7.69,0.60,3.80,3433.00,0.16
2018-11-28,0.01,0.01,0.74,1.20,7.59,0.00,0.00,3304.00,2.46
2018-11-29,0.01,0.01,0.74,0.80,5.00,0.20,1.27,3256.00,1.29
2018-11-30,-0.04,-0.04,0.74,1.80,11.69,0.00,0.00,3362.00,1.74
2018-12-03,0.00,0.00,0.74,1.60,10.39,-0.20,-1.30,3238.00,0.56
2018-12-04,0.18,0.17,0.99,8.00,43.96,0.40,2.60,12622.00,15.10
2018-12-06,-0.04,-0.04,0.97,4.40,25.29,2.40,13.19,13402.00,1.53
2018-12-07,-0.11,-0.12,1.02,1.40,9.09,-0.60,-3.45,13582.00,0.51
2018-12-10,0.08,0.07,1.06,2.00,12.05,-0.20,-1.30,14130.00,0.93
2018-12-11,-0.06,-0.06,1.08,1.80,11.54,0.80,4.82,14264.00,0.22
2018-12-12,0.00,0.00,1.08,1.20,7.69,0.40,2.56,14302.00,0.10
2018-12-13,-0.05,-0.05,1.08,1.60,10.81,0.00,0.00,14365.00,0.22
2018-12-14,0.03,0.03,1.09,1.60,10.53,0.00,0.00,14347.00,0.05
2018-12-17,-0.04,-0.04,0.96,2.00,13.70,0.00,0.00,14228.00,0.16
2018-12-18,-0.04,-0.04,0.97,2.20,15.71,0.60,4.11,14326.00,0.41
2018-12-19,-0.07,-0.07,1.00,1.60,12.31,-0.60,-4.29,14312.00,0.24
2018-12-20,-0.06,-0.06,1.02,2.20,18.03,0.20,1.54,14329.00,0.21
2018-12-21,-0.02,-0.02,0.99,2.40,20.00,0.00,0.00,14052.00,0.15
2018-12-24,-0.17,-0.18,1.12,1.60,16.00,-0.80,-6.67,14128.00,0.28
2018-12-26,0.12,0.11,1.23,2.00,17.86,0.40,4.00,14628.00,0.82
2018-12-27,-0.02,-0.02,1.23,0.80,7.27,0.20,1.79,14698.00,0.13
2018-12-28,0.02,0.02,1.23,1.60,14.29,0.60,5.45,14516.00,0.31
2018-12-31,0.02,0.02,1.23,1.80,15.79,-0.40,-3.57,14448.00,0.20
2019-01-02,0.05,0.05,1.25,0.80,6.67,-0.20,-1.75,14210.00,0.07
2019-01-03,0.00,0.00,1.25,1.00,8.33,0.00,0.00,14135.00,0.02
2019-01-04,0.00,0.00,1.03,2.20,18.33,-1.40,-11.67,4750.00,0.61
2019-01-07,-0.02,-0.02,1.02,1.00,8.47,0.20,1.67,3815.00,0.47
2019-01-08,0.03,0.03,0.97,1.80,14.75,0.20,1.69,3735.00,1.41
2019-01-09,0.11,0.11,1.02,2.00,14.71,0.20,1.64,3242.00,1.00
2019-01-10,0.06,0.06,1.03,2.60,18.06,0.00,0.00,3248.00,1.01
2019-01-11,0.11,0.11,1.10,1.60,10.00,0.20,1.39,3405.00,1.32
2019-01-14,-0.03,-0.03,1.09,3.20,20.51,0.00,0.00,3336.00,0.54
2019-01-15,0.01,0.01,1.09,0.40,2.53,0.00,0.00,3355.00,0.31
2019-01-16,-0.01,-0.01,1.08,1.40,8.97,0.60,3.80,3396.00,0.90
2019-01-17,0.06,0.06,1.08,1.00,6.02,0.00,0.00,3123.00,0.15
2019-01-18,-0.04,-0.04,1.05,0.80,5.00,-0.20,-1.20,3084.00,0.84
2019-01-22,0.00,0.00,1.02,0.80,5.00,0.20,1.25,2978.00,0.29
2019-01-23,0.15,0.14,1.11,3.00,16.30,0.00,0.00,3196.00,2.01
2019-01-24,-0.01,-0.01,0.87,2.60,14.29,0.20,1.09,3060.00,0.42
2019-01-25,0.03,0.03,0.81,1.80,9.57,0.00,0.00,2520.00,0.49
2019-01-28,0.02,0.02,0.79,2.00,10.42,0.00,0.00,2594.00,1.32
2019-01-29,0.05,0.05,0.79,3.80,18.81,-0.40,-2.08,2730.00,2.64
2019-01-30,0.04,0.04,0.79,1.20,5.71,0.40,1.98,2721.00,0.98
2019-01-31,-0.03,-0.03,0.82,1.80,8.82,-0.20,-0.95,2926.00,1.77
2019-02-01,0.01,0.01,0.81,1.00,4.85,0.20,0.98,3054.00,0.94
2019-02-04,0.07,0.07,0.82,1.60,7.27,0.20,0.97,3057.00,0.96
2019-02-05,0.06,0.06,0.80,3.20,13.68,-0.20,-0.91,3562.00,3.34
2019-02-06,0.05,0.05,0.80,2.60,10.57,0.80,3.42,3680.00,2.07
2019-02-07,-0.03,-0.03,0.79,1.40,5.88,-0.40,-1.63,3646.00,0.71
2019-02-08,0.05,0.05,0.78,2.80,11.20,-0.60,-2.52,4021.00,2.68
2019-02-11,-0.10,-0.11,0.85,5.20,23.21,0.40,1.60,4445.00,2.92
2019-02-12,-0.06,-0.06,0.89,3.20,15.24,-0.20,-0.89,4621.00,1.15
2019-02-13,0.14,0.13,0.99,3.80,15.83,0.20,0.95,4804.00,0.98
2019-02-14,-0.01,-0.01,0.99,3.40,14.29,0.00,0.00,4818.00,0.69
2019-02-15,0.03,0.03,0.98,3.40,13.82,0.40,1.68,5107.00,1.22
2019-02-19,0.06,0.06,0.96,3.20,12.31,0.00,0.00,5218.00,0.92
2019-02-20,0.05,0.05,0.96,3.60,13.24,-0.40,-1.54,5709.00,1.87
2019-02-21,-0.04,-0.05,0.88,3.20,12.31,0.40,1.47,5658.00,0.95
2019-02-22,-0.02,-0.02,0.89,2.40,9.45,-0.20,-0.77,5875.00,0.96
2019-02-25,0.07,0.07,0.90,2.40,8.82,0.20,0.79,5968.00,0.52
2019-02-26,0.00,0.00,0.91,1.60,5.88,-0.20,-0.74,5977.00,0.60
2019-02-27,0.01,0.01,0.90,2.00,7.30,-0.40,-1.47,5745.00,0.45
2019-02-28,0.01,0.01,0.90,1.80,6.47,-0.20,-0.73,5798.00,0.65
2019-03-01,0.06,0.06,0.89,2.20,7.48,0.00,0.00,5973.00,1.45
2019-03-04,0.03,0.03,0.89,2.40,7.89,0.40,1.36,6302.00,1.50
2019-03-05,0.01,0.01,0.88,2.40,7.84,0.00,0.00,6614.00,1.39
2019-03-06,0.01,0.01,0.86,3.20,10.39,-0.20,-0.65,6454.00,1.35
2019-03-07,-0.02,-0.02,0.86,2.40,7.95,-0.20,-0.65,6488.00,1.28
2019-03-08,-0.01,-0.01,0.84,1.40,4.67,0.00,0.00,6468.00,0.34
2019-03-11,0.00,0.00,0.83,2.60,8.67,-0.20,-0.67,6119.00,0.62
2019-03-12,0.00,0.00,0.72,2.40,8.00,-0.20,-0.67,5748.00,0.97
2019-03-13,0.06,0.06,0.67,4.80,15.09,0.00,0.00,6487.00,3.10
2019-03-14,0.03,0.02,0.50,2.40,7.36,0.40,1.26,6768.00,1.52
2019-03-15,0.12,0.11,0.60,4.00,10.99,3.60,11.04,7832.00,3.15
2019-03-18,0.03,0.03,0.60,4.60,12.23,-0.20,-0.55,8350.00,1.99
2019-03-19,-0.01,-0.01,0.59,5.00,13.37,0.80,2.13,9069.00,2.11
2019-03-20,0.05,0.05,0.60,3.60,9.14,0.00,0.00,9509.00,2.05
2019-03-21,0.00,0.00,0.56,2.60,6.60,0.80,2.03,9942.00,1.41
2019-03-22,-0.04,-0.04,0.57,2.60,6.84,-0.20,-0.51,9970.00,0.62
2019-03-25,0.02,0.02,0.54,2.20,5.70,-0.40,-1.05,10170.00,0.70
2019-03-26,0.04,0.04,0.54,3.00,7.50,-0.20,-0.52,10320.00,0.64
2019-03-27,-0.01,-0.01,0.54,1.80,4.52,0.20,0.50,10466.00,0.52
2019-03-28,-0.01,-0.01,0.55,1.80,4.55,0.20,0.50,10429.00,0.29
2019-03-29,-0.04,-0.04,0.57,3.20,8.42,0.00,0.00,10220.00,0.44
2019-04-01,-0.02,-0.02,0.57,2.40,6.42,0.20,0.53,9876.00,0.26
2019-04-02,-0.06,-0.06,0.62,2.20,6.25,-0.20,-0.53,9613.00,0.41
2019-04-03,-0.03,-0.03,0.64,3.60,10.59,0.00,0.00,9619.00,0.92
2019-04-04,-0.02,-0.02,0.64,2.00,5.99,-1.40,-4.12,9527.00,0.68
2019-04-05,0.07,0.07,0.68,2.40,6.70,0.20,0.60,9580.00,0.34
2019-04-08,-0.02,-0.02,0.69,2.60,7.43,0.40,1.12,9586.00,0.41
2019-04-09,-0.01,-0.01,0.69,2.20,6.36,-0.40,-1.14,9401.00,0.20
2019-04-10,0.04,0.04,0.67,2.80,7.78,0.40,1.16,8888.00,1.11
2019-04-11,0.07,0.06,0.70,3.40,8.85,0.40,1.11,8617.00,0.57
2019-04-12,0.02,0.02,0.58,1.60,4.08,0.60,1.56,7514.00,0.34
2019-04-15,-0.02,-0.02,0.58,3.00,7.81,0.60,1.53,6870.00,0.54
2019-04-16,0.03,0.03,0.58,1.60,4.06,-0.20,-0.52,5956.00,0.15
2019-04-17,-0.04,-0.04,0.57,2.60,6.84,-0.60,-1.52,5226.00,0.93
2019-04-18,0.05,0.05,0.60,3.80,9.50,0.00,0.00,5221.00,2.67
2019-04-22,0.00,0.00,0.58,2.00,5.00,-0.20,-0.50,5067.00,0.62
2019-04-23,0.00,0.00,0.58,2.00,5.00,-0.40,-1.00,4910.00,0.81
2019-04-24,-0.02,-0.02,0.57,2.00,5.10,0.00,0.00,4789.00,0.88
2019-04-25,-0.02,-0.02,0.58,4.00,10.42,-0.40,-1.02,4743.00,0.96
2019-04-26,0.02,0.02,0.58,2.60,6.67,-0.40,-1.04,4760.00,0.70
2019-04-29,0.00,0.00,0.56,1.40,3.59,-0.40,-1.03,4595.00,0.26
2019-04-30,-0.02,-0.02,0.56,1.40,3.65,-0.40,-1.03,4515.00,0.21
2019-05-01,-0.02,-0.02,0.52,1.80,4.76,-0.40,-1.04,4464.00,0.65
2019-05-02,-0.01,-0.01,0.50,1.40,3.72,-0.40,-1.06,4122.00,0.48
2019-05-03,0.01,0.01,0.49,2.20,5.82,-0.40,-1.06,3830.00,0.16
2019-05-06,-0.02,-0.02,0.43,1.60,4.32,-0.60,-1.59,3728.00,0.32
2019-05-07,-0.01,-0.01,0.43,1.40,3.80,0.00,0.00,3590.00,0.32
2019-05-08,0.03,0.03,0.43,1.20,3.17,1.20,3.26,3522.00,0.14
2019-05-09,-0.02,-0.02,0.42,1.60,4.32,-1.00,-2.65,3088.00,0.37
2019-05-10,0.04,0.04,0.38,1.80,4.66,0.20,0.54,2932.00,0.60
2019-05-13,-0.05,-0.05,0.40,1.60,4.35,-1.20,-3.11,2828.00,0.18
2019-05-14,0.01,0.01,0.40,1.20,3.23,0.40,1.09,2668.00,0.19
2019-05-15,0.04,0.04,0.41,2.00,5.18,-0.60,-1.61,2711.00,0.65
2019-05-16,0.01,0.01,0.39,1.00,2.56,-0.60,-1.55,2494.00,0.21
2019-05-17,-0.01,-0.01,0.34,1.80,4.64,-0.80,-2.05,1823.00,0.30
2019-05-20,0.01,0.01,0.35,1.20,3.08,-0.40,-1.03,1693.00,0.31
2019-05-21,0.01,0.01,0.35,2.60,6.63,0.00,0.00,1636.00,1.72
2019-05-22,-0.03,-0.03,0.36,1.40,3.68,-0.20,-0.51,1459.00,0.46
2019-05-23,0.02,0.02,0.36,2.80,7.22,0.00,0.00,1345.00,1.70
2019-05-24,0.01,0.01,0.35,1.20,3.08,0.20,0.52,1194.00,0.26
2019-05-28,-0.02,-0.02,0.36,1.20,3.12,-0.40,-1.03,1167.00,0.56
2019-05-29,-0.02,-0.02,0.36,1.20,3.17,0.00,0.00,1230.00,1.81
2019-05-30,0.00,0.00,0.35,1.20,3.17,-1.00,-2.65,1095.00,0.18
2019-05-31,-0.02,-0.02,0.36,1.00,2.70,-0.60,-1.59,1018.00,0.44
2019-06-03,0.00,0.00,0.36,1.20,3.24,0.00,0.00,1078.00,1.67
2019-06-04,-0.02,-0.02,0.36,1.60,4.40,0.20,0.54,1075.00,1.07
2019-06-05,-0.01,-0.01,0.36,0.80,2.22,-0.40,-1.10,1054.00,0.71
2019-06-06,-0.04,-0.04,0.37,2.00,5.78,0.00,0.00,1102.00,1.33
2019-06-07,-0.12,-0.13,0.55,3.80,12.50,-1.20,-3.47,1376.00,4.81
2019-06-10,-0.10,-0.10,0.60,3.40,12.41,-0.40,-1.32,1643.00,4.31
2019-06-11,-0.04,-0.04,0.60,5.60,21.37,0.20,0.73,2063.00,4.32
2019-06-12,0.05,0.05,0.64,3.80,13.77,-0.20,-0.76,2546.00,3.98
2019-06-13,-0.01,-0.01,0.61,2.60,9.56,0.80,2.90,2564.00,0.83
2019-06-14,0.03,0.03,0.63,2.00,7.14,-0.20,-0.74,2640.00,0.78
2019-06-17,-0.08,-0.08,0.66,2.60,10.08,-0.20,-0.71,2724.00,0.82
2019-06-18,0.04,0.04,0.69,1.60,5.97,0.80,3.10,2770.00,0.52
2019-06-19,0.04,0.04,0.71,1.40,5.04,0.40,1.49,2689.00,0.45
2019-06-20,0.00,0.00,0.71,1.20,4.32,0.20,0.72,2790.00,0.96
2019-06-21,-0.02,-0.02,0.70,1.00,3.68,-0.40,-1.44,2702.00,0.20
2019-06-24,-0.01,-0.01,0.70,1.00,3.73,0.20,0.74,2762.00,0.55
2019-06-25,0.02,0.02,0.71,1.00,3.65,0.20,0.75,2744.00,0.10
2019-06-26,0.01,0.01,0.72,1.20,4.35,-0.40,-1.46,2666.00,0.26
2019-06-27,-0.01,-0.01,0.71,0.80,2.94,0.20,0.72,2668.00,0.09
2019-06-28,-0.01,-0.01,0.71,1.60,5.93,0.20,0.74,2713.00,0.50
2019-07-01,-0.01,-0.01,0.71,1.40,5.26,0.40,1.48,2686.00,0.47
2019-07-02,0.02,0.02,0.73,1.60,5.88,0.20,0.75,2709.00,0.59
2019-07-03,-0.02,-0.02,0.73,0.60,2.26,-0.20,-0.74,2698.00,0.20
2019-07-05,0.00,0.00,0.72,0.60,2.26,0.40,1.50,2680.00,0.40
2019-07-08,-0.01,-0.02,0.60,2.00,7.63,0.20,0.75,2393.00,0.37
2019-07-09,-0.12,-0.13,0.65,3.60,15.65,0.20,0.76,2119.00,0.76
2019-07-10,0.09,0.08,0.71,1.60,6.40,0.60,2.61,1723.00,0.58
2019-07-11,-0.07,-0.07,0.72,2.40,10.34,-0.60,-2.40,1322.00,1.61
2019-07-12,0.03,0.03,0.74,2.00,8.33,0.20,0.86,1244.00,0.44
2019-07-15,0.01,0.01,0.73,0.80,3.31,-0.20,-0.83,1234.00,1.51
2019-07-16,-0.04,-0.04,0.69,2.80,12.07,1.60,6.61,1298.00,2.70
2019-07-17,0.05,0.05,0.70,4.00,16.39,0.00,0.00,1398.00,2.46
2019-07-18,-0.04,-0.04,0.70,1.00,4.27,-0.60,-2.46,1370.00,0.48
2019-07-19,0.04,0.04,0.72,1.60,6.56,0.20,0.85,1424.00,2.63
2019-07-22,0.00,0.00,0.72,2.00,8.20,0.40,1.64,1416.00,0.26
2019-07-23,0.02,0.02,0.72,1.40,5.60,-0.40,-1.64,1384.00,0.64
2019-07-24,-0.03,-0.03,0.73,1.20,4.96,-0.40,-1.60,1481.00,1.51
2019-07-25,-0.05,-0.05,0.74,2.00,8.70,0.40,1.65,1591.00,1.81
2019-07-26,0.03,0.03,0.76,1.00,4.20,0.00,0.00,1588.00,0.12
2019-07-29,-0.05,-0.05,0.77,3.00,13.27,0.00,0.00,1568.00,0.61
2019-07-30,0.03,0.03,0.78,1.00,4.31,-0.20,-0.88,1521.00,0.20
2019-07-31,-0.05,-0.05,0.79,1.00,4.55,-0.40,-1.72,1460.00,0.27
2019-08-01,-0.04,-0.04,0.79,0.80,3.77,0.00,0.00,1521.00,1.15
2019-08-02,0.06,0.06,0.83,1.40,6.25,0.00,0.00,1490.00,0.32
2019-08-05,-0.06,-0.06,0.85,1.40,6.67,0.00,0.00,1470.00,0.32
2019-08-06,-0.04,-0.04,0.75,1.60,7.92,0.20,0.95,1446.00,0.79
2019-08-07,0.08,0.08,0.74,1.00,4.59,0.60,2.97,1446.00,0.68
2019-08-08,0.14,0.13,0.85,3.40,13.71,-0.40,-1.83,1388.00,0.71
2019-08-09,0.05,0.05,0.86,2.40,9.23,1.60,6.45,1406.00,0.64
2019-08-12,-0.06,-0.06,0.89,0.80,3.28,-0.80,-3.08,1335.00,0.33
2019-08-13,0.02,0.02,0.88,0.20,0.81,0.40,1.64,1167.00,0.12
2019-08-14,0.01,0.01,0.86,2.20,8.80,0.60,2.42,1053.00,1.10
2019-08-15,-0.02,-0.02,0.85,0.60,2.46,0.00,0.00,1022.00,0.02
2019-08-16,0.02,0.02,0.84,0.00,0.00,0.40,1.64,836.00,0.05
2019-08-19,-0.02,-0.02,0.85,1.40,5.79,0.20,0.81,828.00,0.25
2019-08-20,-0.13,-0.14,0.96,5.20,24.76,0.00,0.00,1087.00,5.58
2019-08-21,0.08,0.07,1.00,2.40,10.62,0.00,0.00,1055.00,1.50
2019-08-22,-0.04,-0.04,1.00,1.00,4.59,0.00,0.00,917.00,0.13
2019-08-23,0.04,0.04,1.00,1.00,4.42,0.20,0.92,934.00,0.57
