Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-10,-0.00,-0.00,0.98,0.32,11.72,0.00,0.00,115100.00,0.67
2025-11-11,0.03,0.03,0.99,0.36,12.81,0.00,0.00,129635.00,3.04
2025-11-12,-0.15,-0.16,1.09,0.55,22.92,0.08,2.85,140905.00,2.19
2025-11-13,-0.07,-0.08,1.07,0.70,31.53,0.07,2.92,153200.00,2.23
2025-11-14,-0.04,-0.04,1.05,0.26,12.15,-0.02,-0.90,161085.00,1.20
2025-11-17,-0.07,-0.08,0.98,0.17,8.59,0.00,0.00,159680.00,0.42
2025-11-18,-0.10,-0.10,0.84,0.50,27.93,0.16,8.08,171085.00,2.19
2025-11-19,-0.25,-0.28,1.10,0.52,38.52,0.04,2.23,195995.00,2.70
2025-11-20,-0.08,-0.09,1.09,0.23,18.55,0.05,3.70,214825.00,2.07
2025-11-21,0.19,0.18,1.41,0.58,39.19,-0.16,-12.90,240700.00,2.27
2025-11-24,-0.04,-0.04,1.41,0.17,11.97,0.01,0.68,252545.00,1.14
2025-11-25,-0.05,-0.05,1.39,0.16,11.85,0.00,0.00,253240.00,0.37
2025-11-26,0.10,0.09,1.49,0.15,10.14,0.07,5.19,245885.00,0.41
2025-11-28,-0.01,-0.01,1.40,0.14,9.52,0.04,2.70,225310.00,0.22
2025-12-01,-0.06,-0.06,1.40,0.19,13.77,-0.01,-0.68,220425.00,0.38
2025-12-02,-0.14,-0.15,1.44,0.25,21.01,-0.02,-1.45,225890.00,0.87
2025-12-03,0.17,0.16,1.61,0.23,16.55,0.02,1.68,226760.00,0.42
2025-12-04,0.14,0.13,1.72,0.32,20.25,0.00,0.00,227080.00,0.63
2025-12-05,-0.09,-0.10,1.73,0.39,27.27,-0.03,-1.90,233145.00,0.79
2025-12-08,-0.07,-0.07,1.74,0.23,17.29,0.03,2.10,233155.00,0.64
2025-12-09,0.02,0.02,1.75,0.17,12.50,0.03,2.26,232705.00,0.29
2025-12-10,0.00,0.00,1.74,0.17,12.50,-0.01,-0.74,217400.00,0.41
2025-12-11,-0.05,-0.05,1.68,0.21,16.28,0.00,0.00,210600.00,0.82
2025-12-12,-0.12,-0.12,1.71,0.22,19.30,0.01,0.78,199865.00,0.63
2025-12-15,-0.20,-0.23,1.82,0.25,27.47,-0.01,-0.88,205335.00,1.47
2025-12-16,0.05,0.05,1.84,0.13,13.54,0.00,0.00,206775.00,0.47
2025-12-17,-0.11,-0.12,1.85,0.17,20.00,0.01,1.04,194900.00,0.71
2025-12-18,0.07,0.07,1.69,0.06,6.59,0.05,5.88,170565.00,0.25
2025-12-19,-0.05,-0.06,1.68,0.07,8.14,-0.01,-1.10,151605.00,0.43
2025-12-22,0.05,0.05,1.51,0.11,12.22,0.02,2.33,129350.00,0.77
2025-12-23,-0.07,-0.07,1.52,0.12,14.29,0.06,6.67,119160.00,0.71
2025-12-24,0.12,0.11,1.59,0.10,10.64,0.03,3.57,119520.00,0.85
2025-12-26,0.06,0.06,1.57,0.29,29.00,0.00,0.00,132075.00,2.66
2025-12-29,-0.14,-0.15,1.63,0.17,19.77,0.02,2.00,137060.00,1.09
2025-12-30,-0.08,-0.08,1.64,0.05,6.33,-0.03,-3.49,139470.00,0.95
2025-12-31,-0.08,-0.08,1.59,0.15,20.55,0.06,7.59,138635.00,1.30
2026-01-02,-0.05,-0.06,1.44,0.10,14.49,0.02,2.74,139955.00,0.87
2026-01-05,-0.04,-0.04,1.29,0.07,10.61,0.03,4.35,139145.00,0.90
2026-01-06,-0.02,-0.02,1.28,0.09,13.85,0.03,4.55,140240.00,1.47
2026-01-07,-0.06,-0.06,1.28,0.08,13.11,0.02,3.08,138685.00,0.85
2026-01-08,-0.07,-0.07,1.26,0.13,22.81,0.03,4.92,151810.00,2.18
2026-01-09,-0.09,-0.09,1.26,0.14,26.92,-0.01,-1.75,162165.00,1.82
2026-01-12,0.00,0.00,1.27,0.06,11.54,-0.01,-1.92,169760.00,1.91
2026-01-13,-0.02,-0.02,1.24,0.04,7.84,-0.02,-3.85,169685.00,0.74
2026-01-14,0.82,0.60,3.21,0.65,69.89,0.37,72.55,16707440.00,19.81
2026-01-15,0.08,0.07,3.21,0.42,42.00,-0.02,-2.15,18382200.00,1.83
2026-01-16,0.28,0.25,3.30,0.39,30.47,0.12,12.00,19603550.00,1.25
2026-01-20,0.42,0.35,3.58,3.53,193.96,-0.04,-3.12,27861055.00,5.93
2026-01-21,0.21,0.19,3.60,0.82,37.10,0.37,20.33,29953205.00,1.40
2026-01-22,-0.11,-0.12,3.65,0.65,32.99,0.00,0.00,30455105.00,0.33
2026-01-23,-0.06,-0.06,3.65,0.39,21.08,-0.03,-1.52,30684765.00,0.15
2026-01-26,-0.17,-0.18,3.73,0.34,22.08,-0.11,-5.95,30834750.00,0.10
2026-01-27,-0.12,-0.13,3.77,0.22,16.30,-0.07,-4.55,30882450.00,0.04
2026-01-28,0.41,0.35,3.94,0.71,37.17,0.09,6.67,31812565.00,0.59
2026-01-29,0.12,0.11,3.91,0.50,23.36,-0.09,-4.71,32104065.00,0.19
2026-01-30,-0.08,-0.09,3.91,0.24,12.24,-0.22,-10.28,32208915.00,0.07
2026-02-02,-0.22,-0.25,4.03,0.60,39.47,-0.03,-1.53,32309350.00,0.07
2026-02-03,-0.09,-0.09,4.05,0.22,15.83,0.05,3.29,32342605.00,0.02
2026-02-04,-0.05,-0.05,4.06,0.44,33.33,0.02,1.44,32427120.00,0.06
2026-02-05,-0.12,-0.13,4.09,0.24,20.69,-0.06,-4.55,32474205.00,0.03
2026-02-06,0.04,0.04,4.06,0.18,14.88,0.17,14.66,32489625.00,0.02
2026-02-09,-0.08,-0.09,4.06,0.16,14.41,0.02,1.65,32530040.00,0.03
2026-02-10,0.17,0.16,4.07,0.42,32.31,-0.03,-2.70,32830880.00,0.19
2026-02-11,-0.08,-0.08,4.09,0.14,11.67,-0.06,-4.62,32881920.00,0.03
2026-02-12,-0.08,-0.09,2.99,0.16,14.55,-0.03,-2.50,16364010.00,0.04
2026-02-13,0.09,0.09,3.00,0.24,20.00,0.00,0.00,14847135.00,0.22
2026-02-17,0.23,0.21,2.95,0.39,26.35,0.05,4.17,13838210.00,0.32
2026-02-18,-0.17,-0.18,2.61,0.19,15.45,-0.08,-5.41,5637540.00,0.21
2026-02-19,-0.04,-0.04,2.48,0.08,6.78,-0.05,-4.07,3580795.00,0.22
2026-02-20,0.01,0.01,2.46,0.09,7.56,-0.02,-1.69,3115940.00,0.27
2026-02-23,-0.06,-0.06,2.46,0.08,7.14,-0.01,-0.84,2915375.00,0.23
2026-02-24,0.04,0.04,2.40,0.16,13.68,-0.01,-0.89,2818490.00,0.41
2026-02-25,-0.05,-0.05,2.36,0.10,9.01,0.03,2.56,2786760.00,0.24
2026-02-26,-0.07,-0.07,1.79,0.11,10.68,-0.01,-0.90,1897505.00,0.51
2026-02-27,-0.02,-0.02,1.71,0.07,6.93,-0.01,-0.97,1652725.00,0.65
2026-03-02,0.00,0.00,1.70,0.12,11.88,-0.01,-0.99,1564890.00,0.33
2026-03-03,-0.09,-0.09,1.55,0.09,9.78,-0.05,-4.95,1477255.00,0.26
2026-03-04,0.01,0.01,1.54,0.19,20.43,0.01,1.09,1469695.00,0.44
2026-03-05,-0.01,-0.01,1.53,0.08,8.70,0.00,0.00,1388725.00,0.20
2026-03-06,-0.02,-0.02,1.48,0.08,8.89,-0.01,-1.09,1352415.00,0.25
2026-03-09,0.10,0.10,1.52,0.18,18.18,-0.04,-4.44,1358285.00,0.56
2026-03-10,0.04,0.04,1.50,0.07,6.80,0.01,1.01,1312565.00,0.14
2026-03-11,0.06,0.06,1.38,0.11,10.09,-0.02,-1.94,1022430.00,0.53
2026-03-12,-0.06,-0.07,1.37,0.09,8.82,-0.05,-4.59,989975.00,0.50
2026-03-13,0.00,0.00,1.34,0.08,7.84,0.01,0.98,967760.00,0.26
2026-03-16,0.04,0.04,1.30,0.11,10.38,-0.01,-0.98,825280.00,0.49
2026-03-17,-0.04,-0.04,0.96,0.09,8.82,0.00,0.00,620510.00,0.47
2026-03-18,-0.06,-0.06,0.79,0.08,8.33,-0.03,-2.94,575710.00,0.49
2026-03-19,-0.08,-0.09,0.83,0.05,5.68,-0.03,-3.12,569750.00,1.15
2026-03-20,-0.09,-0.10,0.87,0.09,11.25,-0.03,-3.41,552585.00,0.90
2026-03-23,0.01,0.01,0.86,0.04,4.94,0.00,0.00,534155.00,0.56
2026-03-24,-0.19,-0.20,1.02,0.17,25.76,-0.02,-2.47,509750.00,1.33
2026-03-25,-0.02,-0.02,1.02,0.11,16.92,0.02,3.03,503840.00,1.10
2026-03-26,-0.09,-0.10,1.03,0.17,28.81,-0.01,-1.54,476210.00,0.87
2026-03-27,0.07,0.07,1.08,0.09,14.29,0.00,0.00,445830.00,1.03
2026-03-30,-0.02,-0.02,1.08,0.06,9.68,0.02,3.17,434790.00,0.69
2026-03-31,0.02,0.02,1.06,0.05,7.94,0.00,0.00,435885.00,0.92
2026-04-01,-0.02,-0.02,1.05,0.09,14.52,0.02,3.17,433630.00,1.37
2026-04-02,-0.10,-0.10,1.09,0.07,12.50,-0.02,-3.23,457085.00,1.63
2026-04-06,0.05,0.05,1.12,0.10,16.95,0.01,1.79,474740.00,1.45
2026-04-07,-0.05,-0.05,1.03,0.07,12.50,0.01,1.69,461460.00,1.06
2026-04-08,0.00,0.00,1.01,0.05,8.93,0.04,7.14,466420.00,0.62
2026-04-09,-0.09,-0.09,0.98,0.07,13.73,0.00,0.00,456980.00,0.77
2026-04-10,0.02,0.02,0.99,0.02,3.85,0.00,0.00,453965.00,0.96
2026-04-13,0.06,0.06,1.03,0.05,9.09,0.04,7.69,468480.00,1.16
2026-04-14,0.04,0.04,1.03,0.31,54.39,0.10,18.18,1320315.00,13.21
2026-04-15,-0.05,-0.05,1.04,0.05,9.26,0.00,0.00,1378525.00,1.06
2026-04-16,0.07,0.07,1.09,0.05,8.62,0.00,0.00,1408065.00,0.62
2026-04-17,0.09,0.08,1.13,0.06,9.52,0.02,3.45,1428645.00,0.75
2026-04-20,0.06,0.06,1.12,0.08,11.94,-0.03,-4.76,1444465.00,0.56
2026-04-21,-0.01,-0.01,1.12,0.08,12.12,0.02,2.99,1466150.00,0.50
2026-04-22,0.05,0.04,0.92,0.06,8.70,0.03,4.55,1457425.00,0.34
2026-04-23,-0.03,-0.03,0.92,0.07,10.45,0.00,0.00,1450075.00,0.28
2026-04-24,-0.03,-0.03,0.86,0.14,21.54,0.00,0.00,1628035.00,2.44
2026-04-27,0.43,0.36,1.73,0.41,44.09,0.01,1.54,2307365.00,6.09
2026-04-28,0.57,0.45,2.59,0.60,41.10,0.13,13.98,4819475.00,10.49
2026-04-29,-0.19,-0.21,2.73,0.51,43.22,-0.11,-7.53,5285655.00,1.84
2026-04-30,0.08,0.07,2.72,0.24,18.90,0.03,2.54,5473335.00,0.79
2026-05-01,-0.04,-0.04,2.69,0.20,16.39,0.00,0.00,5619505.00,0.65
2026-05-04,0.03,0.03,2.69,0.13,10.32,-0.02,-1.64,5688720.00,0.36
2026-05-05,-0.20,-0.22,2.81,0.25,24.75,-0.03,-2.38,5807630.00,0.49
2026-05-06,0.36,0.30,3.02,0.46,33.58,-0.02,-1.98,6166185.00,1.21
2026-05-07,0.01,0.01,2.97,0.25,17.99,0.05,3.65,6369525.00,0.69
2026-05-08,0.03,0.03,2.97,0.17,11.89,-0.02,-1.44,6433465.00,0.27
2026-05-11,0.00,0.00,2.98,0.32,22.38,0.00,0.00,6532860.00,0.39
2026-05-12,-0.04,-0.04,3.00,0.13,9.49,-0.05,-3.50,5726575.00,0.23
2026-05-13,-0.04,-0.04,2.99,0.13,9.85,-0.03,-2.19,5707175.00,0.19
2026-05-14,0.14,0.13,3.01,0.31,20.53,0.00,0.00,5764730.00,0.35
2026-05-15,0.24,0.21,3.07,0.70,37.43,-0.09,-5.96,5970860.00,0.87
2026-05-18,0.28,0.25,3.16,0.70,29.17,0.02,1.07,6254025.00,1.04
2026-05-19,-0.10,-0.11,3.21,0.46,21.30,0.00,0.00,6376745.00,0.50
2026-05-20,-0.04,-0.04,3.23,0.42,20.19,-0.16,-7.41,6452380.00,0.31
2026-05-21,-0.03,-0.03,3.23,0.30,14.85,0.00,0.00,6488535.00,0.17
2026-05-22,-0.05,-0.06,3.25,0.25,13.09,-0.02,-0.99,6354280.00,0.20
2026-05-26,-0.27,-0.31,3.17,0.52,37.14,-0.06,-3.14,5782910.00,0.45
2026-05-27,0.12,0.11,2.50,0.23,14.65,0.27,19.29,3322775.00,0.40
2026-05-28,0.04,0.04,2.38,0.18,10.98,-0.07,-4.46,2882715.00,0.32
2026-05-29,0.03,0.03,2.37,0.31,18.34,0.02,1.22,2712560.00,0.35
2026-06-01,0.01,0.01,2.36,0.34,20.00,0.12,7.10,2621405.00,0.70
2026-06-02,0.02,0.02,2.36,0.16,9.20,0.01,0.59,2545510.00,0.22
2026-06-03,0.04,0.04,2.20,0.32,17.68,0.05,2.87,2503515.00,0.81
2026-06-04,-0.03,-0.03,1.86,0.29,16.48,0.02,1.10,2202005.00,0.65
2026-06-05,-0.06,-0.06,1.89,0.33,20.00,0.00,0.00,2083260.00,0.98
2026-06-08,0.01,0.01,1.89,0.23,13.77,0.05,3.03,2057195.00,0.58
2026-06-09,0.05,0.05,1.89,0.41,23.43,-0.01,-0.60,2045050.00,1.12
2026-06-10,-0.21,-0.23,2.04,0.32,23.02,-0.19,-10.86,2103385.00,1.18
2026-06-11,0.10,0.10,2.06,0.26,16.99,0.07,5.04,2148400.00,0.92
2026-06-12,-0.21,-0.23,2.14,0.43,35.54,-0.01,-0.65,2132740.00,0.80
2026-06-15,0.02,0.02,1.95,0.19,15.45,-0.03,-2.48,1926465.00,0.55
2026-06-16,-0.07,-0.07,1.61,0.11,9.57,-0.06,-4.88,1635420.00,0.40
2026-06-17,-0.09,-0.09,1.60,0.18,17.14,0.00,0.00,1537940.00,0.80
2026-06-18,-0.01,-0.01,1.60,0.19,18.27,-0.05,-4.76,1522155.00,1.12
2026-06-22,-0.12,-0.13,1.64,0.15,16.48,-0.01,-0.96,1521295.00,0.73
2026-06-23,-0.10,-0.10,1.66,0.20,24.39,-0.03,-3.30,1486485.00,0.40
