Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-24,0.01,0.01,0.28,1.15,0.98,0.06,0.05,251260.00,0.23
2017-11-27,-0.01,-0.01,0.22,1.47,1.27,-0.69,-0.59,241195.00,1.09
2017-11-28,0.00,0.00,0.21,1.88,1.61,0.31,0.27,240055.00,0.98
2017-11-29,-0.06,-0.07,0.31,8.16,7.48,-0.26,-0.22,249090.00,1.58
2017-11-30,0.01,0.01,0.32,3.14,2.84,1.61,1.48,259505.00,1.66
2017-12-01,-0.01,-0.01,0.32,4.99,4.57,-0.41,-0.37,264300.00,1.15
2017-12-04,-0.05,-0.05,0.35,7.93,7.64,1.40,1.28,278505.00,1.81
2017-12-05,0.00,0.00,0.34,3.81,3.67,-0.34,-0.33,282755.00,1.21
2017-12-06,0.00,0.00,0.34,6.53,6.29,-0.73,-0.70,286380.00,0.90
2017-12-07,0.00,0.00,0.34,1.81,1.74,0.40,0.39,288000.00,1.42
2017-12-08,0.01,0.01,0.34,2.50,2.38,1.38,1.33,289350.00,1.06
2017-12-11,0.01,0.01,0.34,1.98,1.86,0.28,0.27,299335.00,1.32
2017-12-12,-0.01,-0.01,0.34,1.77,1.68,-0.55,-0.52,306415.00,1.63
2017-12-13,-0.01,-0.01,0.34,3.08,2.96,0.19,0.18,308505.00,1.11
2017-12-14,-0.01,-0.01,0.34,2.22,2.16,-0.31,-0.30,317220.00,1.21
2017-12-15,0.02,0.02,0.34,4.66,4.44,-0.01,-0.01,336225.00,1.77
2017-12-18,0.02,0.02,0.35,1.82,1.70,1.05,1.00,335655.00,0.99
2017-12-19,-0.01,-0.01,0.34,2.23,2.10,-0.33,-0.31,341640.00,1.02
2017-12-20,0.01,0.01,0.34,2.38,2.22,0.88,0.83,343140.00,0.77
2017-12-21,-0.01,-0.01,0.33,1.82,1.72,0.31,0.29,342930.00,0.57
2017-12-22,-0.00,-0.00,0.33,0.97,0.92,-0.50,-0.47,352795.00,0.72
2017-12-26,-0.00,-0.00,0.33,2.20,2.08,-0.75,-0.71,346905.00,0.42
2017-12-27,-0.00,-0.00,0.33,1.31,1.24,-0.16,-0.15,344470.00,0.54
2017-12-28,0.01,0.01,0.24,0.63,0.59,0.40,0.38,333660.00,0.53
2017-12-29,-0.01,-0.01,0.24,1.92,1.83,0.11,0.10,321945.00,0.61
2018-01-02,0.04,0.03,0.27,3.45,3.17,0.60,0.57,321085.00,0.89
2018-01-03,0.02,0.02,0.21,2.73,2.46,0.18,0.17,309220.00,0.87
2018-01-04,0.01,0.01,0.21,1.78,1.59,0.68,0.61,301285.00,0.61
2018-01-05,0.00,0.00,0.21,2.01,1.79,0.57,0.51,299840.00,0.76
2018-01-08,0.01,0.01,0.21,2.55,2.24,0.08,0.07,289675.00,0.71
2018-01-09,-0.00,-0.00,0.21,1.46,1.29,0.14,0.12,282280.00,0.56
2018-01-10,-0.01,-0.01,0.21,1.39,1.24,-1.29,-1.14,273170.00,0.78
2018-01-11,0.01,0.01,0.21,2.82,2.48,0.12,0.11,258920.00,0.82
2018-01-12,0.01,0.01,0.20,2.81,2.45,0.21,0.18,247800.00,0.49
2018-01-16,-0.02,-0.02,0.22,4.36,3.89,0.80,0.70,242800.00,1.17
2018-01-17,0.01,0.01,0.21,1.51,1.34,1.25,1.12,240265.00,2.26
2018-01-18,-0.01,-0.01,0.21,2.72,2.43,-0.02,-0.02,239340.00,1.32
2018-01-19,0.00,0.00,0.20,1.89,1.68,0.29,0.26,237130.00,1.28
2018-01-22,0.00,0.00,0.20,1.98,1.76,-0.24,-0.21,243145.00,1.58
2018-01-23,0.01,0.01,0.20,2.51,2.22,-0.03,-0.03,252385.00,1.50
2018-01-24,-0.01,-0.01,0.20,2.30,2.05,-1.56,-1.38,258505.00,1.46
2018-01-25,-0.02,-0.02,0.22,4.28,3.89,1.45,1.29,267365.00,1.21
2018-01-26,0.04,0.04,0.26,4.46,3.90,1.18,1.07,269235.00,0.83
2018-01-29,0.00,0.00,0.26,2.60,2.27,-0.82,-0.72,275680.00,1.11
2018-01-30,-0.03,-0.03,0.27,4.08,3.65,-1.96,-1.71,281030.00,1.08
2018-01-31,-0.00,-0.00,0.25,2.98,2.68,1.22,1.09,278005.00,0.81
2018-02-01,0.01,0.01,0.24,2.99,2.66,-0.96,-0.86,273225.00,0.63
2018-02-02,-0.04,-0.04,0.28,3.80,3.53,-1.23,-1.09,280905.00,1.20
2018-02-05,-0.05,-0.05,0.33,6.10,5.96,-1.39,-1.29,294890.00,1.72
2018-02-06,0.04,0.04,0.36,10.57,9.92,-2.42,-2.36,316835.00,2.04
2018-02-07,-0.04,-0.04,0.38,3.90,3.79,-0.43,-0.40,328155.00,1.17
2018-02-08,-0.06,-0.06,0.42,6.48,6.68,-0.24,-0.23,351280.00,1.92
2018-02-09,0.06,0.06,0.48,6.77,6.58,1.10,1.13,392525.00,2.64
2018-02-12,-0.00,-0.00,0.48,2.81,2.74,0.67,0.65,419850.00,1.59
2018-02-13,0.00,0.00,0.47,2.82,2.74,-1.01,-0.98,426135.00,0.96
2018-02-14,0.03,0.03,0.48,4.78,4.53,-1.18,-1.15,418475.00,0.93
2018-02-15,0.03,0.03,0.49,3.94,3.63,1.30,1.23,419160.00,0.78
2018-02-16,0.01,0.01,0.49,1.99,1.82,-0.28,-0.26,424540.00,0.97
2018-02-20,0.02,0.02,0.50,3.96,3.54,-0.52,-0.48,426190.00,0.98
2018-02-21,-0.02,-0.02,0.51,3.31,3.02,0.60,0.54,421375.00,0.67
2018-02-22,0.00,0.00,0.51,1.89,1.73,0.50,0.46,415425.00,0.62
2018-02-23,0.01,0.01,0.50,2.20,1.99,0.60,0.55,410455.00,0.54
2018-02-26,0.01,0.01,0.48,1.58,1.41,0.57,0.52,407080.00,0.38
2018-02-27,-0.01,-0.01,0.48,2.56,2.31,0.01,0.01,414500.00,1.10
2018-02-28,-0.01,-0.01,0.48,2.63,2.40,0.50,0.45,409185.00,0.48
2018-03-01,-0.01,-0.01,0.48,2.88,2.66,0.11,0.10,408660.00,0.53
2018-03-02,0.02,0.02,0.48,4.60,4.17,-1.34,-1.24,409755.00,0.47
2018-03-05,0.00,0.00,0.46,2.60,2.35,-0.94,-0.85,404045.00,0.55
2018-03-06,0.01,0.01,0.42,1.92,1.73,0.80,0.72,397715.00,0.96
2018-03-07,0.00,0.00,0.39,2.11,1.89,-0.84,-0.75,376605.00,0.59
2018-03-08,0.00,0.00,0.37,1.46,1.30,0.62,0.56,368995.00,0.63
2018-03-09,0.04,0.04,0.31,3.89,3.33,1.06,0.95,348680.00,0.77
2018-03-12,0.01,0.01,0.25,2.12,1.81,0.12,0.10,307505.00,0.70
2018-03-13,-0.01,-0.01,0.26,4.12,3.56,0.69,0.59,286600.00,0.87
2018-03-14,-0.00,-0.00,0.26,1.93,1.68,0.77,0.67,274400.00,0.60
2018-03-15,0.00,0.00,0.25,2.55,2.21,0.49,0.43,267165.00,0.92
2018-03-16,0.01,0.01,0.23,2.00,1.72,0.32,0.28,275145.00,1.78
2018-03-19,-0.01,-0.01,0.24,4.19,3.64,-0.84,-0.72,271480.00,1.25
2018-03-20,0.02,0.02,0.23,3.35,2.86,-0.04,-0.03,267580.00,1.27
2018-03-21,0.00,0.00,0.22,3.17,2.70,-0.21,-0.18,268770.00,1.14
2018-03-22,-0.04,-0.04,0.27,4.07,3.63,-1.58,-1.35,267750.00,0.89
2018-03-23,-0.04,-0.04,0.31,4.92,4.58,0.05,0.04,274225.00,1.29
2018-03-26,0.04,0.04,0.34,4.18,3.73,2.44,2.27,283205.00,1.19
2018-03-27,-0.03,-0.04,0.36,6.14,5.68,0.77,0.69,281375.00,1.49
2018-03-28,-0.02,-0.02,0.37,3.41,3.21,0.07,0.06,284145.00,0.89
2018-03-29,0.02,0.02,0.38,5.16,4.76,0.28,0.26,288350.00,1.04
2018-04-02,-0.04,-0.04,0.40,5.04,4.85,-0.73,-0.67,293700.00,1.03
2018-04-03,0.01,0.01,0.40,2.90,2.75,1.24,1.19,303340.00,1.37
2018-04-04,0.02,0.02,0.41,5.27,4.92,-2.44,-2.32,294305.00,0.68
2018-04-05,-0.00,-0.00,0.41,2.56,2.39,1.05,0.98,292830.00,0.66
2018-04-06,-0.03,-0.03,0.42,3.90,3.75,-1.50,-1.40,289895.00,0.60
2018-04-09,0.01,0.01,0.38,3.11,2.97,1.28,1.23,288190.00,0.81
2018-04-10,0.04,0.04,0.41,4.18,3.85,2.37,2.27,287780.00,0.72
2018-04-11,0.01,0.01,0.41,2.65,2.42,-0.94,-0.87,284310.00,0.63
2018-04-12,0.03,0.03,0.43,3.46,3.05,1.71,1.56,293945.00,1.22
2018-04-13,-0.00,-0.00,0.43,2.22,1.96,1.18,1.04,297630.00,1.07
2018-04-16,0.01,0.01,0.43,2.35,2.06,0.64,0.57,284635.00,0.80
2018-04-17,0.02,0.02,0.43,2.60,2.23,0.74,0.65,279710.00,0.86
2018-04-18,-0.00,-0.00,0.43,2.32,2.00,-0.06,-0.05,271870.00,0.67
2018-04-19,-0.03,-0.03,0.44,2.82,2.50,-1.27,-1.09,275480.00,1.38
2018-04-20,-0.01,-0.01,0.42,2.33,2.08,-0.22,-0.20,279035.00,1.11
2018-04-23,-0.00,-0.00,0.38,2.84,2.55,0.12,0.11,279190.00,1.28
2018-04-24,0.00,0.00,0.35,3.38,3.03,0.52,0.47,279515.00,1.23
2018-04-25,0.00,0.00,0.33,4.08,3.65,0.06,0.05,272330.00,1.01
2018-04-26,0.02,0.02,0.32,2.52,2.22,1.18,1.05,269140.00,0.70
2018-04-27,-0.01,-0.01,0.32,3.19,2.83,1.25,1.10,270035.00,1.17
2018-04-30,-0.03,-0.03,0.29,5.61,5.11,0.25,0.22,275605.00,1.50
2018-05-01,0.02,0.02,0.29,4.37,3.91,2.43,2.21,280385.00,1.82
2018-05-02,-0.01,-0.01,0.29,1.47,1.33,0.31,0.28,283335.00,0.91
2018-05-03,0.02,0.02,0.29,3.82,3.39,-0.89,-0.80,293650.00,1.36
2018-05-04,0.03,0.03,0.28,5.06,4.36,-0.72,-0.64,297150.00,0.82
2018-05-07,-0.00,-0.00,0.28,1.87,1.61,0.30,0.26,296395.00,0.74
2018-05-08,0.00,0.00,0.26,1.93,1.66,0.32,0.28,303870.00,1.17
2018-05-09,0.02,0.02,0.26,2.61,2.21,0.21,0.18,308475.00,0.88
2018-05-10,0.02,0.02,0.24,2.72,2.26,0.25,0.21,306180.00,1.02
2018-05-11,-0.02,-0.02,0.25,2.13,1.80,-0.21,-0.17,298110.00,0.53
2018-05-14,-0.00,-0.00,0.25,2.68,2.27,0.46,0.39,301275.00,0.97
2018-05-15,0.00,0.00,0.24,1.47,1.24,-0.57,-0.48,304735.00,1.01
2018-05-16,0.01,0.01,0.24,2.15,1.80,-0.12,-0.10,310450.00,0.96
2018-05-17,0.01,0.01,0.21,2.44,2.02,-0.38,-0.32,300980.00,0.63
2018-05-18,0.00,0.00,0.21,1.78,1.47,0.18,0.15,301175.00,1.04
2018-05-21,0.01,0.01,0.21,3.34,2.75,1.34,1.11,294250.00,0.74
2018-05-22,-0.00,-0.00,0.21,1.86,1.53,0.65,0.53,287380.00,0.71
2018-05-23,0.01,0.01,0.21,4.97,4.06,-0.99,-0.82,282815.00,0.65
2018-05-24,-0.00,-0.00,0.21,1.52,1.24,-0.02,-0.02,280015.00,0.47
2018-05-25,0.01,0.01,0.20,2.10,1.70,0.22,0.18,271815.00,0.56
2018-05-29,-0.00,-0.00,0.17,2.43,1.97,-0.41,-0.33,264815.00,1.03
2018-05-30,0.02,0.02,0.17,2.49,1.99,0.68,0.55,261520.00,1.70
2018-05-31,-0.02,-0.02,0.18,2.85,2.31,-0.24,-0.19,259730.00,0.86
2018-06-01,0.01,0.01,0.18,1.61,1.29,1.14,0.92,256495.00,1.31
2018-06-04,0.01,0.01,0.15,1.65,1.31,0.58,0.46,255885.00,0.90
2018-06-05,0.01,0.01,0.15,2.26,1.78,0.30,0.24,254810.00,0.78
2018-06-06,0.01,0.01,0.15,1.92,1.49,0.30,0.24,247620.00,0.86
2018-06-07,-0.03,-0.03,0.19,4.31,3.45,0.03,0.02,248655.00,1.18
2018-06-08,0.01,0.01,0.18,4.08,3.24,0.22,0.18,257620.00,1.91
2018-06-11,0.02,0.02,0.18,2.63,2.04,0.82,0.65,261140.00,0.87
2018-06-12,0.02,0.02,0.18,3.45,2.63,0.31,0.24,262840.00,1.24
2018-06-13,-0.01,-0.01,0.19,3.81,2.95,0.38,0.29,266435.00,1.43
2018-06-14,0.01,0.01,0.20,2.22,1.70,1.31,1.02,273280.00,1.59
2018-06-15,0.01,0.01,0.20,3.50,2.64,-1.06,-0.81,287160.00,1.63
2018-06-18,-0.00,-0.00,0.20,1.88,1.42,-1.27,-0.96,284620.00,0.92
2018-06-19,-0.01,-0.01,0.21,2.89,2.22,-2.06,-1.56,288370.00,1.01
2018-06-20,0.02,0.02,0.21,2.12,1.60,0.80,0.61,292035.00,0.95
2018-06-21,-0.00,-0.00,0.21,3.03,2.29,0.39,0.29,307620.00,1.61
2018-06-22,-0.02,-0.02,0.23,3.81,2.93,0.81,0.61,525175.00,8.54
2018-06-25,-0.03,-0.03,0.26,6.33,5.03,-0.33,-0.25,546815.00,1.07
2018-06-26,0.02,0.02,0.27,3.74,2.91,0.53,0.42,557390.00,0.87
2018-06-27,-0.03,-0.03,0.28,4.52,3.62,0.65,0.51,556060.00,0.75
2018-06-28,0.01,0.01,0.27,4.08,3.23,0.23,0.18,562660.00,0.63
2018-06-29,-0.01,-0.01,0.27,2.92,2.33,1.03,0.81,567605.00,0.77
2018-07-02,0.01,0.01,0.27,3.37,2.66,-1.10,-0.88,573340.00,0.60
2018-07-03,-0.01,-0.01,0.27,3.29,2.64,1.11,0.88,574440.00,0.38
2018-07-05,0.03,0.03,0.29,3.81,2.97,0.72,0.58,595010.00,1.05
2018-07-06,0.01,0.01,0.27,2.96,2.28,0.15,0.12,595855.00,0.52
2018-07-09,-0.00,-0.00,0.27,2.63,2.03,0.93,0.72,585980.00,0.50
2018-07-10,0.02,0.02,0.27,2.44,1.85,0.37,0.28,587535.00,0.44
2018-07-11,-0.02,-0.02,0.28,2.88,2.23,-1.73,-1.31,584920.00,0.47
2018-07-12,0.02,0.02,0.28,2.90,2.20,0.93,0.72,576475.00,0.37
2018-07-13,-0.00,-0.00,0.28,1.87,1.42,-0.20,-0.15,568465.00,0.48
2018-07-16,-0.00,-0.00,0.27,1.52,1.16,0.32,0.24,551995.00,0.25
2018-07-17,0.01,0.01,0.28,3.92,2.95,-0.62,-0.47,552195.00,0.48
2018-07-18,0.00,0.00,0.27,1.77,1.33,0.48,0.36,545645.00,0.30
2018-07-19,0.00,0.00,0.27,1.58,1.19,-0.04,-0.03,540720.00,0.33
2018-07-20,-0.01,-0.01,0.27,2.20,1.66,0.56,0.42,527745.00,0.45
2018-07-23,0.01,0.01,0.26,2.89,2.17,-0.16,-0.12,320405.00,1.05
2018-07-24,-0.03,-0.03,0.25,5.81,4.50,0.49,0.37,306090.00,0.98
2018-07-25,-0.01,-0.01,0.25,5.12,4.02,0.31,0.24,311620.00,1.91
2018-07-26,0.01,0.00,0.23,9.87,7.72,2.70,2.12,325675.00,2.15
2018-07-27,-0.03,-0.03,0.25,6.14,4.93,0.68,0.53,322880.00,0.93
2018-07-30,-0.01,-0.01,0.25,3.66,2.97,-0.32,-0.26,319085.00,1.12
2018-07-31,0.01,0.01,0.25,2.22,1.78,0.48,0.39,318350.00,1.04
2018-08-01,-0.01,-0.01,0.25,2.86,2.31,-0.23,-0.18,322455.00,0.94
2018-08-02,0.03,0.03,0.25,5.87,4.61,0.86,0.69,307475.00,1.05
2018-08-03,0.00,0.00,0.24,1.68,1.32,-0.28,-0.22,310525.00,1.19
2018-08-06,0.01,0.01,0.25,3.17,2.46,-0.48,-0.38,306280.00,0.68
2018-08-07,0.03,0.03,0.26,4.07,3.06,0.93,0.72,319060.00,1.61
2018-08-08,0.00,0.00,0.25,2.70,2.03,-0.44,-0.33,317390.00,0.76
2018-08-09,-0.01,-0.02,0.24,2.59,1.97,0.18,0.14,321255.00,0.90
2018-08-10,-0.00,-0.00,0.24,2.67,2.04,-1.58,-1.20,332290.00,1.49
2018-08-13,0.00,0.00,0.24,2.98,2.27,-0.10,-0.08,344410.00,1.10
2018-08-14,0.01,0.01,0.24,2.86,2.16,0.21,0.16,349120.00,1.03
2018-08-15,-0.01,-0.01,0.24,2.94,2.24,-1.10,-0.83,356455.00,0.86
2018-08-16,0.00,0.00,0.24,1.44,1.09,0.70,0.53,358705.00,0.63
2018-08-17,0.00,0.00,0.24,2.63,1.99,-0.72,-0.55,359340.00,0.69
2018-08-20,0.01,0.01,0.24,2.79,2.09,0.27,0.20,353930.00,0.65
2018-08-21,0.02,0.02,0.23,2.80,2.06,0.20,0.15,354780.00,0.89
2018-08-22,0.01,0.01,0.22,3.06,2.24,0.34,0.25,339465.00,0.85
2018-08-23,-0.00,-0.00,0.22,2.90,2.12,-0.34,-0.25,316385.00,0.75
2018-08-24,0.01,0.01,0.19,1.42,1.03,0.79,0.58,310930.00,0.61
2018-08-27,0.01,0.01,0.18,2.59,1.85,1.11,0.80,312955.00,1.27
2018-08-28,-0.00,-0.00,0.18,2.45,1.75,0.79,0.56,305135.00,0.57
2018-08-29,0.00,0.00,0.18,2.09,1.49,0.80,0.57,298320.00,0.55
2018-08-30,-0.01,-0.01,0.16,1.80,1.29,-0.48,-0.34,289190.00,0.49
2018-08-31,0.01,0.01,0.16,2.37,1.68,0.24,0.17,283525.00,0.91
2018-09-04,0.01,0.01,0.16,3.27,2.30,-0.42,-0.30,285655.00,0.88
2018-09-05,-0.01,-0.01,0.14,3.82,2.72,0.39,0.27,275245.00,1.11
2018-09-06,0.00,0.00,0.14,2.91,2.07,-0.06,-0.04,276110.00,0.93
2018-09-07,-0.01,-0.01,0.13,4.45,3.20,-1.16,-0.83,276860.00,1.10
2018-09-10,-0.01,-0.01,0.14,4.03,2.93,1.01,0.73,268095.00,1.19
2018-09-11,-0.00,-0.00,0.14,3.03,2.21,-0.44,-0.32,267770.00,1.40
2018-09-12,-0.03,-0.03,0.18,5.91,4.45,-0.75,-0.55,273985.00,1.77
2018-09-13,-0.03,-0.03,0.21,11.29,8.79,-0.53,-0.40,318915.00,3.78
2018-09-14,0.01,0.01,0.22,2.30,1.77,0.38,0.30,341975.00,2.01
2018-09-17,-0.04,-0.04,0.26,5.57,4.47,-0.22,-0.17,349490.00,1.14
2018-09-18,0.00,0.00,0.26,2.85,2.28,-0.45,-0.36,362970.00,1.37
2018-09-19,0.00,0.00,0.25,2.80,2.23,0.60,0.48,365120.00,0.98
2018-09-20,0.01,0.01,0.25,2.87,2.26,1.04,0.83,367145.00,0.90
2018-09-21,-0.02,-0.02,0.25,2.85,2.28,0.10,0.08,384495.00,1.52
2018-09-24,-0.00,-0.00,0.25,2.29,1.84,-0.45,-0.36,394105.00,0.97
2018-09-25,-0.03,-0.03,0.25,2.81,2.32,-2.92,-2.34,418305.00,2.11
2018-09-26,-0.02,-0.02,0.25,3.07,2.57,0.01,0.01,434725.00,1.16
2018-09-27,-0.00,-0.00,0.25,1.66,1.40,0.53,0.44,449070.00,1.01
2018-09-28,-0.01,-0.01,0.25,1.90,1.61,-0.21,-0.18,470960.00,1.23
2018-10-01,-0.01,-0.01,0.24,2.69,2.30,0.95,0.80,480735.00,0.94
2018-10-02,0.00,0.00,0.23,1.88,1.60,-0.41,-0.35,487095.00,0.78
2018-10-03,0.03,0.03,0.26,3.19,2.65,0.73,0.62,514350.00,1.66
2018-10-04,-0.03,-0.03,0.27,4.33,3.70,-1.13,-0.94,537480.00,1.34
2018-10-05,-0.04,-0.04,0.29,5.62,5.00,-0.21,-0.18,559675.00,1.34
2018-10-08,-0.02,-0.02,0.30,3.17,2.88,-1.34,-1.19,578265.00,1.19
2018-10-09,-0.00,-0.00,0.30,2.60,2.37,-0.53,-0.48,584355.00,0.85
2018-10-10,-0.05,-0.06,0.33,5.27,5.07,-0.92,-0.84,598075.00,1.27
2018-10-11,0.00,0.00,0.32,4.26,4.08,-0.52,-0.50,569335.00,1.11
2018-10-12,0.03,0.03,0.34,2.70,2.52,3.09,2.96,566350.00,1.11
2018-10-15,0.00,0.00,0.32,3.28,3.06,-0.70,-0.65,563720.00,0.61
2018-10-16,0.04,0.04,0.36,4.31,3.87,0.24,0.22,566145.00,0.97
2018-10-17,0.00,0.00,0.36,2.56,2.29,0.00,0.00,574360.00,0.91
2018-10-18,-0.03,-0.03,0.36,2.97,2.73,-0.89,-0.80,578125.00,0.70
2018-10-19,-0.01,-0.01,0.36,3.51,3.26,0.40,0.37,567750.00,0.67
2018-10-22,0.00,0.00,0.36,2.03,1.88,0.24,0.22,565935.00,0.61
2018-10-23,0.00,0.00,0.35,5.48,5.06,-2.74,-2.54,546250.00,0.90
2018-10-24,-0.09,-0.10,0.47,8.41,8.57,-2.19,-2.02,565140.00,1.56
2018-10-25,0.04,0.04,0.50,5.41,5.30,0.82,0.84,593685.00,1.72
2018-10-26,0.04,0.04,0.53,14.44,13.62,1.03,1.01,635575.00,2.23
2018-10-29,-0.01,-0.01,0.53,6.84,6.52,2.28,2.15,652515.00,1.21
2018-10-30,0.04,0.03,0.55,4.10,3.78,-0.21,-0.20,656885.00,0.71
2018-10-31,0.02,0.02,0.55,3.68,3.31,1.54,1.42,642750.00,0.88
2018-11-01,0.05,0.05,0.57,6.57,5.61,0.78,0.70,642705.00,1.12
2018-11-02,-0.00,-0.00,0.55,2.51,2.14,0.26,0.22,631695.00,0.84
2018-11-05,-0.01,-0.01,0.55,4.24,3.68,0.34,0.29,617940.00,0.67
2018-11-06,0.01,0.01,0.55,3.01,2.57,-0.28,-0.24,604950.00,0.39
2018-11-07,0.01,0.01,0.51,3.66,3.09,0.08,0.07,583075.00,0.55
2018-11-08,0.03,0.03,0.51,6.56,5.39,-0.64,-0.54,581180.00,1.02
2018-11-09,-0.03,-0.04,0.53,3.64,3.10,-1.89,-1.55,566615.00,0.59
2018-11-12,-0.04,-0.04,0.56,5.14,4.57,-1.36,-1.16,574520.00,0.88
2018-11-13,0.01,0.01,0.54,3.15,2.77,1.58,1.41,560300.00,0.47
2018-11-14,0.01,0.01,0.54,2.59,2.25,1.44,1.26,553700.00,0.71
2018-11-15,0.04,0.04,0.55,7.45,6.23,-1.52,-1.32,552390.00,0.68
2018-11-16,0.01,0.01,0.54,3.77,3.13,-2.64,-2.21,553270.00,0.72
2018-11-19,-0.06,-0.06,0.59,6.52,5.74,-0.62,-0.52,556835.00,0.75
2018-11-20,-0.00,-0.00,0.59,5.03,4.44,-3.52,-3.10,552270.00,0.72
2018-11-21,0.03,0.03,0.47,3.07,2.64,1.88,1.66,517825.00,0.37
2018-11-23,0.01,0.01,0.45,3.72,3.18,-1.83,-1.57,471110.00,0.19
2018-11-26,0.02,0.02,0.44,2.64,2.21,1.99,1.70,416235.00,0.77
2018-11-27,-0.03,-0.03,0.45,3.39,2.91,-1.20,-1.00,389430.00,0.66
2018-11-28,0.04,0.04,0.46,5.59,4.60,1.10,0.95,384480.00,0.95
2018-11-29,0.00,0.00,0.45,3.15,2.59,-0.98,-0.81,377770.00,1.15
2018-11-30,0.02,0.02,0.42,4.38,3.52,0.13,0.11,357360.00,0.87
2018-12-03,0.02,0.02,0.43,4.33,3.41,2.84,2.28,352130.00,1.20
2018-12-04,-0.06,-0.06,0.48,8.80,7.37,-0.62,-0.49,350020.00,1.07
2018-12-06,-0.01,-0.01,0.48,3.14,2.66,-2.83,-2.37,359515.00,1.18
2018-12-07,-0.03,-0.03,0.49,5.76,5.02,-0.52,-0.44,357115.00,0.77
2018-12-10,-0.01,-0.01,0.48,4.88,4.31,-0.37,-0.32,352910.00,1.45
2018-12-11,0.00,0.00,0.46,6.28,5.53,2.38,2.10,350600.00,0.82
2018-12-12,0.02,0.02,0.44,2.53,2.17,2.65,2.33,335685.00,0.61
2018-12-13,-0.02,-0.02,0.45,3.62,3.17,1.04,0.89,330175.00,0.46
2018-12-14,-0.02,-0.02,0.45,3.54,3.17,-1.01,-0.88,321775.00,0.69
2018-12-17,-0.04,-0.04,0.45,5.07,4.73,-0.36,-0.32,331725.00,1.74
2018-12-18,0.04,0.04,0.47,4.93,4.44,1.70,1.59,332775.00,1.25
2018-12-19,-0.04,-0.04,0.45,7.33,6.90,-0.05,-0.05,333345.00,1.29
2018-12-20,-0.00,-0.00,0.45,5.14,4.84,-0.11,-0.10,334775.00,1.27
2018-12-21,-0.02,-0.02,0.44,4.28,4.12,1.41,1.33,351850.00,1.52
2018-12-24,-0.03,-0.03,0.45,5.03,5.01,-1.37,-1.32,356560.00,0.51
2018-12-26,0.07,0.07,0.52,6.57,6.12,1.55,1.54,355950.00,0.86
2018-12-27,0.00,0.00,0.51,3.95,3.68,-2.28,-2.12,361710.00,1.02
2018-12-28,0.01,0.01,0.49,3.60,3.32,1.09,1.01,362890.00,1.08
2018-12-31,0.01,0.01,0.49,2.13,1.94,1.07,0.99,353970.00,0.72
2019-01-02,-0.01,-0.01,0.48,3.69,3.39,-2.86,-2.61,350780.00,0.71
2019-01-03,-0.06,-0.06,0.50,5.89,5.74,-1.65,-1.51,354320.00,1.39
2019-01-04,0.04,0.04,0.50,4.40,4.12,1.86,1.81,355560.00,1.12
2019-01-07,0.03,0.03,0.51,4.20,3.83,-0.02,-0.02,353900.00,1.11
2019-01-08,0.02,0.02,0.51,2.79,2.50,1.19,1.09,355400.00,0.86
2019-01-09,0.03,0.03,0.52,3.28,2.85,1.11,1.00,344840.00,0.87
2019-01-10,0.01,0.01,0.52,3.33,2.87,-1.05,-0.91,341760.00,0.67
2019-01-11,0.01,0.01,0.51,4.38,3.74,0.05,0.04,347055.00,0.90
2019-01-14,-0.03,-0.03,0.52,3.64,3.20,-1.72,-1.47,356965.00,0.98
2019-01-15,0.02,0.02,0.52,2.51,2.17,0.27,0.24,357455.00,0.65
2019-01-16,-0.01,-0.01,0.49,3.83,3.34,0.53,0.46,340255.00,0.69
2019-01-17,0.01,0.01,0.48,3.53,3.05,-0.58,-0.51,331805.00,0.75
2019-01-18,0.02,0.02,0.45,3.76,3.19,1.10,0.95,323645.00,0.82
2019-01-22,-0.03,-0.03,0.47,4.05,3.55,-1.20,-1.02,315515.00,0.84
2019-01-23,-0.01,-0.01,0.46,4.78,4.23,0.51,0.45,297820.00,0.60
2019-01-24,0.06,0.06,0.48,6.41,5.36,0.84,0.74,304785.00,1.06
2019-01-25,0.03,0.03,0.43,3.74,3.03,2.59,2.16,305740.00,1.07
2019-01-28,-0.02,-0.02,0.44,3.86,3.19,-2.47,-2.00,299600.00,0.83
2019-01-29,-0.01,-0.01,0.45,2.99,2.50,-0.22,-0.18,290165.00,0.70
2019-01-30,0.00,0.00,0.45,5.12,4.28,1.48,1.24,297665.00,1.36
2019-01-31,-0.00,-0.00,0.44,2.43,2.03,-0.21,-0.18,303050.00,1.17
2019-02-01,0.02,0.02,0.38,3.71,3.03,-0.01,-0.01,295095.00,1.14
2019-02-04,0.01,0.01,0.36,3.39,2.73,-0.11,-0.09,289090.00,0.96
2019-02-05,0.01,0.01,0.35,1.71,1.37,-0.59,-0.48,283650.00,1.00
2019-02-06,0.02,0.02,0.35,3.08,2.42,0.95,0.76,286235.00,1.24
2019-02-07,-0.03,-0.03,0.36,3.66,2.96,-1.34,-1.05,287730.00,1.14
2019-02-08,0.00,0.00,0.36,2.65,2.14,-1.44,-1.16,291995.00,1.07
2019-02-11,-0.00,-0.00,0.36,3.06,2.48,0.72,0.58,302410.00,1.72
