Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-23,0.01,0.01,0.50,0.00,0.00,0.05,0.75,2140.00,0.14
2023-01-24,0.05,0.05,0.53,0.48,6.80,0.70,10.45,2395.00,2.46
2023-01-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2285.00,0.13
2023-01-26,0.01,0.01,0.52,0.83,11.61,-0.30,-4.25,2620.00,2.71
2023-01-27,-0.03,-0.03,0.49,0.25,3.60,-0.31,-4.34,2945.00,2.99
2023-01-30,-0.02,-0.02,0.45,0.02,0.29,-0.12,-1.73,2985.00,1.21
2023-01-31,-0.02,-0.02,0.46,0.18,2.70,0.04,0.59,2775.00,1.95
2023-02-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,2780.00,0.83
2023-02-02,-0.10,-0.10,0.58,1.00,16.64,0.01,0.15,3350.00,4.54
2023-02-03,-0.35,-0.43,1.32,0.39,10.03,-2.12,-35.27,127350.00,19.49
2023-02-06,0.03,0.03,1.33,0.21,5.25,0.10,2.57,164295.00,4.50
2023-02-07,-0.03,-0.03,1.33,0.31,7.99,0.01,0.25,178100.00,1.57
2023-02-08,0.00,0.00,1.33,0.37,9.54,0.03,0.77,188870.00,1.15
2023-02-09,-0.03,-0.03,1.33,0.44,11.73,-0.03,-0.77,198160.00,0.94
2023-02-10,-0.05,-0.05,1.32,0.39,10.99,0.00,0.00,208850.00,1.03
2023-02-13,0.01,0.01,1.33,0.29,8.06,0.09,2.54,214335.00,0.51
2023-02-14,0.04,0.04,1.35,0.42,11.23,0.21,5.83,257315.00,3.36
2023-02-15,0.04,0.04,1.35,0.34,8.74,0.12,3.21,267180.00,0.74
2023-02-16,0.01,0.01,1.35,0.20,5.09,-0.04,-1.03,276005.00,0.64
2023-02-17,0.00,0.00,1.36,0.12,3.05,-0.05,-1.27,279170.00,0.23
2023-02-21,0.00,0.00,1.35,0.41,10.43,0.07,1.78,285605.00,0.45
2023-02-22,-0.02,-0.02,1.32,0.31,8.07,0.05,1.27,294420.00,0.62
2023-02-23,0.03,0.03,1.33,0.19,4.82,0.10,2.60,298890.00,0.30
2023-02-24,-0.01,-0.01,1.33,0.18,4.63,-0.04,-1.02,300960.00,0.16
2023-02-27,0.02,0.02,1.34,0.31,7.79,0.05,1.29,307225.00,0.44
2023-02-28,-0.02,-0.02,1.34,0.20,5.12,-0.08,-2.01,313985.00,0.44
2023-03-01,-0.04,-0.04,1.34,0.34,9.07,0.04,1.02,321575.00,0.49
2023-03-02,-0.04,-0.04,1.34,0.30,8.33,-0.07,-1.87,330875.00,0.57
2023-03-03,0.03,0.03,1.32,0.26,7.03,0.15,4.17,336160.00,0.36
2023-03-06,-0.01,-0.01,0.45,0.23,6.25,0.02,0.54,215535.00,0.32
2023-03-07,0.02,0.02,0.44,0.22,5.88,0.10,2.72,194900.00,1.68
2023-03-08,-0.01,-0.01,0.43,0.25,6.78,0.00,0.00,191875.00,1.14
2023-03-09,-0.11,-0.11,0.57,0.53,16.06,0.03,0.81,192875.00,1.23
2023-03-10,-0.11,-0.11,0.66,0.91,30.85,0.09,2.73,196280.00,1.30
2023-03-13,-0.12,-0.12,0.74,0.61,23.37,0.00,0.00,207035.00,2.08
2023-03-14,0.05,0.05,0.78,0.42,15.27,0.26,9.96,215940.00,1.34
2023-03-15,-0.02,-0.02,0.75,0.24,8.89,0.13,4.73,182845.00,1.10
2023-03-16,0.03,0.03,0.74,0.37,13.31,0.01,0.37,204860.00,3.11
2023-03-17,0.04,0.04,0.76,0.13,4.50,0.07,2.52,213980.00,1.68
2023-03-20,-0.01,-0.01,0.76,0.15,5.24,0.01,0.35,214150.00,0.32
2023-03-21,0.01,0.01,0.77,0.11,3.82,0.10,3.50,212540.00,0.46
2023-03-22,-0.03,-0.03,0.77,0.15,5.38,-0.01,-0.35,207050.00,0.35
2023-03-23,0.03,0.02,0.77,0.18,6.29,0.06,2.15,209110.00,0.63
2023-03-24,-0.00,-0.00,0.77,0.14,4.91,0.01,0.35,209050.00,0.23
2023-03-27,0.00,0.00,0.76,0.16,5.61,0.05,1.75,206670.00,0.42
2023-03-28,0.06,0.06,0.81,0.27,8.91,0.02,0.70,216725.00,1.57
2023-03-29,0.05,0.05,0.83,0.30,9.43,-0.04,-1.32,218930.00,0.92
2023-03-30,-0.01,-0.01,0.82,0.38,12.06,0.07,2.20,220675.00,1.01
2023-03-31,0.03,0.03,0.82,0.24,7.41,0.00,0.00,220930.00,0.57
2023-04-03,0.05,0.05,0.84,0.21,6.19,0.04,1.23,221675.00,0.38
2023-04-04,-0.05,-0.05,0.85,0.34,10.53,0.11,3.24,215715.00,0.96
2023-04-05,-0.05,-0.05,0.86,0.27,8.79,-0.03,-0.93,211185.00,0.61
2023-04-06,0.04,0.04,0.79,0.32,10.06,0.04,1.30,202480.00,0.31
2023-04-10,0.03,0.03,0.69,0.26,7.93,-0.04,-1.26,190870.00,0.12
2023-04-11,-0.01,-0.01,0.53,0.19,5.85,0.00,0.00,172375.00,0.35
2023-04-12,0.01,0.01,0.51,0.14,4.28,0.07,2.15,160700.00,0.34
2023-04-13,0.01,0.01,0.50,0.10,3.03,0.05,1.53,154250.00,0.47
2023-04-14,0.01,0.01,0.49,0.13,3.92,0.04,1.21,124005.00,0.27
2023-04-17,0.02,0.02,0.48,0.11,3.24,0.02,0.60,113320.00,1.28
2023-04-18,-0.01,-0.01,0.48,0.14,4.18,0.00,0.00,111055.00,0.21
2023-04-19,-0.00,-0.00,0.48,0.09,2.69,-0.08,-2.39,144490.00,5.30
2023-04-20,0.15,0.14,0.68,0.33,8.59,0.67,20.06,317810.00,11.13
2023-04-21,0.03,0.03,0.68,0.23,5.81,0.16,4.17,350065.00,2.22
2023-04-24,0.03,0.03,0.68,0.39,9.58,0.04,1.01,376880.00,1.55
2023-04-25,-0.03,-0.03,0.69,0.17,4.29,-0.04,-0.98,389745.00,0.88
2023-04-26,0.00,0.00,0.67,0.19,4.79,0.04,1.01,379825.00,0.37
2023-04-27,-0.04,-0.04,0.69,0.31,8.14,-0.02,-0.50,381420.00,0.61
2023-04-28,-0.05,-0.05,0.72,0.25,6.93,-0.01,-0.26,382875.00,0.66
2023-05-01,0.03,0.03,0.72,0.20,5.36,0.03,0.83,382385.00,0.30
2023-05-02,-0.05,-0.06,0.74,0.34,9.63,0.00,0.00,386465.00,0.43
2023-05-03,0.05,0.05,0.73,0.20,5.38,0.12,3.40,389025.00,0.67
2023-05-04,-0.01,-0.01,0.70,0.20,5.41,-0.07,-1.88,391750.00,0.47
2023-05-05,0.05,0.05,0.71,0.25,6.43,0.04,1.08,397655.00,0.45
2023-05-08,0.03,0.03,0.71,0.14,3.50,0.12,3.08,404345.00,0.39
2023-05-09,-0.01,-0.01,0.71,0.17,4.28,0.03,0.75,407385.00,0.30
2023-05-10,-0.02,-0.02,0.72,0.18,4.62,0.07,1.76,416650.00,0.58
2023-05-11,-0.01,-0.01,0.72,0.19,4.92,-0.01,-0.26,417950.00,0.24
2023-05-12,-0.04,-0.04,0.74,0.29,7.82,0.00,0.00,421155.00,0.23
2023-05-15,-0.01,-0.01,0.74,0.22,5.98,0.00,0.00,423745.00,0.47
2023-05-16,0.14,0.13,0.88,0.60,14.29,0.22,5.98,493655.00,2.88
2023-05-17,-0.06,-0.06,0.92,0.41,10.41,0.03,0.71,470890.00,0.66
2023-05-18,0.00,0.00,0.75,0.20,5.06,0.07,1.78,304625.00,0.70
2023-05-19,-0.03,-0.03,0.75,0.15,3.91,-0.01,-0.25,272735.00,0.51
2023-05-22,-0.02,-0.02,0.75,0.16,4.24,0.04,1.04,253550.00,0.79
2023-05-23,0.00,0.00,0.74,0.13,3.44,0.04,1.06,242510.00,0.51
2023-05-24,-0.02,-0.02,0.75,0.13,3.50,-0.02,-0.53,242700.00,0.60
2023-05-25,-0.08,-0.08,0.78,0.36,10.50,0.00,0.00,240810.00,0.81
2023-05-26,0.08,0.07,0.81,0.24,6.50,0.08,2.33,235090.00,0.59
2023-05-30,-0.03,-0.03,0.80,0.22,6.13,-0.04,-1.08,232215.00,0.25
2023-05-31,0.01,0.01,0.78,0.23,6.32,0.00,0.00,230960.00,0.61
2023-06-01,0.04,0.04,0.77,0.28,7.37,-0.02,-0.55,234225.00,1.38
2023-06-02,0.06,0.06,0.80,0.25,6.20,0.09,2.37,236325.00,0.95
2023-06-05,-0.03,-0.04,0.79,0.27,6.94,0.05,1.24,232295.00,0.43
2023-06-06,0.03,0.03,0.79,0.15,3.76,0.09,2.31,229095.00,0.40
2023-06-07,0.00,0.00,0.79,0.21,5.25,0.11,2.76,232390.00,0.81
2023-06-08,-0.01,-0.01,0.79,0.22,5.57,-0.01,-0.25,226300.00,0.52
2023-06-09,-0.01,-0.01,0.79,0.14,3.57,-0.07,-1.77,226860.00,0.49
2023-06-12,-0.02,-0.02,0.78,0.21,5.48,-0.02,-0.51,226155.00,0.37
2023-06-13,0.00,0.00,0.78,0.12,3.13,-0.03,-0.78,220245.00,0.36
2023-06-14,0.02,0.02,0.59,0.17,4.34,-0.04,-1.04,161035.00,1.48
2023-06-15,-0.02,-0.02,0.55,0.27,6.99,-0.02,-0.51,159020.00,1.70
2023-06-16,-0.04,-0.04,0.57,0.27,7.28,0.00,0.00,154180.00,0.76
2023-06-20,-0.01,-0.01,0.56,0.14,3.83,-0.04,-1.08,149515.00,0.30
2023-06-21,-0.05,-0.05,0.58,0.14,4.02,-0.09,-2.46,145870.00,0.87
2023-06-22,-0.00,-0.00,0.58,0.21,6.05,0.01,0.29,146595.00,0.94
2023-06-23,-0.03,-0.03,0.59,0.29,8.61,-0.05,-1.44,145495.00,0.85
2023-06-26,-0.04,-0.04,0.54,0.20,6.19,-0.03,-0.89,143185.00,1.04
2023-06-27,-0.02,-0.02,0.46,0.23,7.23,0.04,1.24,140885.00,0.65
2023-06-28,-0.02,-0.02,0.45,0.21,6.71,-0.01,-0.31,141175.00,0.46
2023-06-29,0.02,0.02,0.46,0.21,6.56,-0.02,-0.64,136170.00,0.30
2023-06-30,0.07,0.06,0.50,0.25,7.33,0.03,0.94,126270.00,1.00
2023-07-03,-0.01,-0.01,0.43,0.12,3.57,-0.14,-4.11,116610.00,0.27
2023-07-05,0.02,0.02,0.43,0.15,4.37,0.01,0.30,113690.00,0.37
2023-07-06,-0.03,-0.03,0.42,0.15,4.49,0.03,0.87,111165.00,0.38
2023-07-07,0.09,0.09,0.55,0.30,8.22,0.01,0.30,105475.00,0.70
2023-07-10,0.01,0.01,0.55,0.23,6.27,-0.14,-3.84,102215.00,0.52
2023-07-11,-0.02,-0.02,0.56,0.26,7.24,0.03,0.82,98390.00,0.34
2023-07-12,0.03,0.03,0.57,0.15,4.05,0.06,1.67,96905.00,0.55
2023-07-13,-0.02,-0.02,0.57,0.22,6.06,0.00,0.00,95410.00,0.51
2023-07-14,-0.02,-0.03,0.57,0.24,6.78,0.00,0.00,89515.00,1.34
2023-07-17,0.00,0.00,0.56,0.19,5.37,0.00,0.00,80060.00,1.01
2023-07-18,0.00,0.00,0.55,0.18,5.08,-0.01,-0.28,76615.00,0.62
2023-07-19,-0.01,-0.01,0.55,0.41,11.71,0.20,5.65,82655.00,2.00
2023-07-20,-0.01,-0.01,0.52,0.19,5.48,0.10,2.86,79385.00,0.78
2023-07-21,0.04,0.04,0.54,0.18,5.00,0.17,4.90,76095.00,0.94
2023-07-24,-0.00,-0.00,0.52,0.18,5.01,-0.01,-0.28,72445.00,0.69
2023-07-25,-0.03,-0.03,0.51,0.17,4.89,-0.04,-1.11,66340.00,0.41
2023-07-26,0.01,0.01,0.51,0.26,7.37,0.06,1.72,63380.00,0.52
2023-07-27,0.00,0.00,0.50,0.20,5.65,0.04,1.13,62180.00,0.65
2023-07-28,0.00,0.00,0.50,0.09,2.54,0.01,0.28,62205.00,0.66
2023-07-31,0.04,0.04,0.47,0.19,5.16,0.06,1.69,58945.00,1.03
2023-08-01,-0.01,-0.01,0.47,0.18,4.96,0.02,0.54,58855.00,0.51
2023-08-02,-0.02,-0.02,0.47,0.21,5.88,-0.01,-0.28,58600.00,0.63
2023-08-03,0.08,0.08,0.53,0.33,8.55,0.10,2.80,65285.00,2.69
2023-08-04,-0.04,-0.04,0.45,0.16,4.31,-0.02,-0.52,62910.00,0.42
2023-08-07,-0.03,-0.03,0.47,0.17,4.74,0.01,0.27,61985.00,0.56
2023-08-08,0.02,0.02,0.46,0.23,6.30,0.18,5.01,64890.00,1.41
2023-08-09,-0.05,-0.05,0.48,0.26,7.47,-0.02,-0.55,69290.00,2.04
2023-08-10,0.01,0.01,0.48,0.44,12.50,0.33,9.48,88325.00,4.87
2023-08-11,0.06,0.06,0.51,0.25,6.72,0.21,5.97,89825.00,1.67
2023-08-14,-0.01,-0.01,0.51,0.21,5.69,-0.03,-0.81,89460.00,0.82
2023-08-15,-0.01,-0.01,0.51,0.24,6.59,-0.05,-1.36,91535.00,0.98
2023-08-16,-0.02,-0.03,0.52,0.19,5.35,0.00,0.00,85245.00,0.47
2023-08-17,-0.01,-0.01,0.52,0.21,5.97,0.11,3.10,87340.00,1.19
2023-08-18,-0.00,-0.00,0.50,0.09,2.56,0.01,0.28,86300.00,0.59
2023-08-21,0.00,0.00,0.50,0.12,3.41,0.03,0.85,87335.00,0.81
2023-08-22,0.01,0.01,0.49,0.19,5.32,0.07,1.99,91145.00,1.13
2023-08-23,0.03,0.03,0.50,0.18,4.89,0.09,2.52,99725.00,2.05
2023-08-24,-0.06,-0.06,0.55,0.36,10.40,-0.01,-0.27,107910.00,1.89
2023-08-25,-0.10,-0.10,0.65,0.43,13.78,0.06,1.73,120895.00,2.49
2023-08-28,-0.04,-0.04,0.64,0.44,14.72,0.13,4.17,134880.00,2.53
2023-08-29,0.01,0.01,0.64,0.19,6.31,-0.03,-1.00,135060.00,0.25
2023-08-30,0.01,0.01,0.64,0.17,5.59,0.12,3.99,142995.00,1.37
2023-08-31,-0.01,-0.01,0.55,0.13,4.33,0.04,1.32,136510.00,0.34
2023-09-01,0.08,0.08,0.63,0.20,6.17,0.04,1.33,138365.00,0.46
2023-09-05,0.00,0.00,0.62,0.18,5.54,-0.01,-0.31,138865.00,0.32
2023-09-06,-0.03,-0.03,0.62,0.17,5.40,-0.06,-1.85,135305.00,0.15
2023-09-07,-0.03,-0.03,0.61,0.12,3.91,0.00,0.00,130235.00,0.31
2023-09-08,-0.02,-0.02,0.61,0.24,7.95,0.06,1.95,109730.00,0.18
2023-09-11,0.01,0.01,0.57,0.06,1.96,0.02,0.66,102620.00,0.07
2023-09-12,0.03,0.03,0.58,0.29,9.24,-0.02,-0.65,99875.00,0.19
2023-09-13,-0.05,-0.05,0.60,0.16,5.37,-0.08,-2.55,97210.00,0.37
2023-09-14,0.03,0.03,0.61,0.14,4.56,0.02,0.67,96280.00,0.22
2023-09-15,-0.02,-0.02,0.61,0.13,4.32,-0.05,-1.63,91755.00,0.14
2023-09-18,-0.06,-0.06,0.64,0.25,8.83,0.03,1.00,93240.00,0.86
2023-09-19,-0.03,-0.03,0.64,0.12,4.36,0.04,1.41,90940.00,0.27
2023-09-20,0.03,0.03,0.65,0.08,2.83,0.01,0.36,86445.00,0.16
2023-09-21,-0.05,-0.05,0.65,0.21,7.81,0.02,0.71,78900.00,0.68
2023-09-22,0.01,0.01,0.63,0.15,5.49,0.10,3.72,69325.00,0.18
2023-09-25,0.00,0.00,0.54,0.16,5.86,0.08,2.93,55350.00,0.39
2023-09-26,-0.01,-0.01,0.53,0.15,5.56,0.01,0.37,39035.00,0.37
2023-09-27,0.04,0.04,0.55,0.16,5.71,0.06,2.22,37955.00,0.32
2023-09-28,0.03,0.03,0.56,0.18,6.23,-0.07,-2.50,29070.00,0.61
2023-09-29,-0.03,-0.03,0.57,0.12,4.29,-0.04,-1.38,27520.00,0.54
2023-10-02,-0.09,-0.09,0.55,0.21,8.20,-0.04,-1.43,26130.00,1.37
2023-10-03,-0.11,-0.12,0.65,0.40,17.54,-0.01,-0.39,35375.00,6.49
2023-10-04,-0.04,-0.04,0.65,0.10,4.57,-0.03,-1.32,36290.00,1.07
2023-10-05,0.05,0.05,0.69,0.09,3.91,0.10,4.57,36005.00,0.95
2023-10-06,0.04,0.04,0.72,0.12,5.02,-0.01,-0.43,36115.00,0.61
2023-10-09,-0.01,-0.01,0.71,0.18,7.63,0.01,0.42,39405.00,1.86
2023-10-10,0.18,0.17,0.99,0.56,20.07,0.40,16.95,60665.00,7.32
2023-10-11,-0.02,-0.02,0.97,0.39,14.23,0.01,0.36,63565.00,1.48
2023-10-12,0.03,0.03,0.97,0.32,11.35,0.11,4.01,64740.00,0.69
2023-10-13,-0.01,-0.01,0.97,0.22,7.91,0.09,3.19,69195.00,1.48
2023-10-16,0.00,0.00,0.95,0.24,8.63,0.00,0.00,70065.00,1.40
2023-10-17,-0.01,-0.01,0.94,0.21,7.64,0.02,0.72,70665.00,0.52
2023-10-18,-0.06,-0.06,0.96,0.28,10.81,0.04,1.45,71345.00,0.38
2023-10-19,-0.10,-0.10,1.00,0.32,13.68,0.04,1.54,79260.00,2.67
2023-10-20,0.00,0.00,1.00,0.25,10.64,0.18,7.69,88925.00,2.32
2023-10-23,0.01,0.01,1.00,0.16,6.72,0.01,0.43,92035.00,0.91
2023-10-24,0.00,0.00,1.00,0.17,7.14,-0.01,-0.42,93550.00,0.48
2023-10-25,0.00,0.00,0.99,0.08,3.36,-0.06,-2.52,93675.00,0.16
2023-10-26,-0.00,-0.00,0.98,0.08,3.38,-0.04,-1.68,93840.00,0.22
2023-10-27,-0.03,-0.03,0.98,0.14,6.06,-0.04,-1.69,97760.00,0.95
2023-10-30,0.01,0.01,0.94,0.25,10.68,0.02,0.87,96990.00,0.21
2023-10-31,0.17,0.15,1.03,0.26,9.52,0.21,8.97,86645.00,0.26
2023-11-01,-0.02,-0.02,1.02,0.26,9.74,-0.01,-0.37,86280.00,0.37
2023-11-02,0.04,0.04,1.02,0.30,10.75,0.25,9.36,86385.00,0.42
2023-11-03,0.07,0.07,1.03,0.32,10.70,0.11,3.94,88690.00,0.77
2023-11-06,0.01,0.01,1.03,0.25,8.28,-0.02,-0.67,87760.00,0.62
2023-11-07,0.01,0.01,0.82,0.33,10.86,0.08,2.65,66010.00,0.13
2023-11-08,0.02,0.02,0.81,0.45,14.52,0.11,3.62,64050.00,0.86
2023-11-09,-0.14,-0.15,0.96,0.45,16.92,-0.08,-2.58,67965.00,1.81
2023-11-10,0.06,0.06,0.99,0.23,8.16,0.05,1.88,65415.00,0.78
2023-11-13,0.13,0.13,1.09,0.28,8.75,0.23,8.16,71480.00,3.07
2023-11-14,-0.03,-0.04,1.10,0.16,5.18,-0.10,-3.12,71595.00,0.55
2023-11-15,0.01,0.01,1.07,0.16,5.13,0.01,0.32,71740.00,0.42
2023-11-16,-0.01,-0.01,1.00,0.13,4.19,0.01,0.32,61855.00,0.23
2023-11-17,-0.01,-0.01,1.00,0.22,7.17,0.02,0.65,52140.00,0.22
2023-11-20,0.03,0.03,1.00,0.21,6.62,0.03,0.98,50435.00,0.98
2023-11-21,-0.07,-0.07,1.04,0.14,4.73,-0.07,-2.21,48950.00,0.31
2023-11-22,0.08,0.07,1.07,0.48,15.05,-0.03,-1.01,49765.00,0.62
2023-11-24,0.02,0.02,1.06,0.20,6.13,-0.06,-1.88,49335.00,0.25
2023-11-27,-0.89,-2.23,3.41,0.00,0.00,-2.91,-89.26,44670.00,0.00
2023-11-28,8.34,2.23,29.91,0.33,10.09,2.69,768.57,44795.00,0.51
2023-11-29,-0.01,-0.01,29.93,0.28,8.64,-0.22,-6.73,45300.00,0.72
2023-11-30,-0.00,-0.00,29.93,0.15,4.64,0.00,0.00,44465.00,0.33
2023-12-01,-0.02,-0.02,29.94,0.13,4.11,-0.04,-1.24,43255.00,0.28
2023-12-04,0.01,0.01,29.95,0.20,6.25,-0.08,-2.53,42240.00,1.13
2023-12-05,0.03,0.02,29.94,0.16,4.88,-0.08,-2.50,40445.00,0.46
2023-12-06,-0.02,-0.02,29.95,0.18,5.62,-0.07,-2.13,41335.00,0.64
2023-12-07,0.03,0.02,29.95,0.22,6.71,-0.01,-0.31,40135.00,0.77
2023-12-08,0.03,0.03,29.91,0.10,2.95,0.05,1.52,35065.00,0.62
2023-12-11,-0.06,-0.06,29.93,0.27,8.49,0.00,0.00,34070.00,0.92
2023-12-12,0.04,0.04,29.95,0.21,6.36,0.00,0.00,24115.00,0.84
2023-12-13,-0.03,-0.03,29.95,0.19,5.92,0.10,3.03,23620.00,1.24
2023-12-14,0.01,0.01,29.95,0.10,3.09,0.10,3.12,23840.00,1.44
2023-12-15,0.01,0.01,29.94,0.08,2.45,0.06,1.85,23640.00,0.42
2023-12-18,-0.01,-0.01,29.94,0.11,3.40,-0.05,-1.53,25230.00,1.72
2023-12-19,0.06,0.06,29.94,0.28,8.14,-0.03,-0.93,26135.00,2.59
2023-12-20,0.09,0.09,29.91,0.49,13.07,0.02,0.58,32875.00,4.56
2023-12-21,-0.02,-0.02,29.93,0.13,3.53,0.00,0.00,34760.00,1.97
2023-12-22,0.04,0.04,29.93,0.20,5.24,0.02,0.54,37480.00,1.78
2023-12-26,0.07,0.07,29.58,0.39,9.56,0.09,2.36,42955.00,2.55
2023-12-27,-0.02,-0.02,0.59,0.33,8.25,0.02,0.49,48025.00,2.59
2023-12-28,0.00,0.00,0.59,0.11,2.74,-0.03,-0.75,47555.00,0.49
2023-12-29,-0.02,-0.02,0.59,0.24,6.09,-0.01,-0.25,50110.00,1.32
2024-01-02,0.05,0.05,0.60,0.22,5.31,0.10,2.54,51895.00,0.92
2024-01-03,-0.04,-0.04,0.62,0.15,3.76,-0.09,-2.17,51160.00,0.65
2024-01-04,0.04,0.04,0.63,0.26,6.25,0.01,0.25,55665.00,1.96
2024-01-05,0.01,0.01,0.62,0.22,5.24,0.04,0.96,59395.00,1.70
2024-01-08,0.02,0.02,0.62,0.22,5.14,0.00,0.00,67340.00,2.82
2024-01-09,0.05,0.05,0.62,0.31,6.92,0.20,4.67,83035.00,4.04
2024-01-10,-0.12,-0.13,0.74,0.75,18.99,0.02,0.45,92625.00,2.41
2024-01-11,0.01,0.01,0.73,0.39,9.82,0.03,0.76,96580.00,1.03
2024-01-12,0.00,0.00,0.72,0.18,4.53,0.13,3.27,97050.00,0.40
2024-01-16,-0.04,-0.04,0.74,0.30,7.89,-0.17,-4.28,101070.00,1.13
2024-01-17,-0.01,-0.01,0.75,0.19,5.07,-0.02,-0.53,102620.00,0.40
2024-01-18,-0.01,-0.01,0.75,0.12,3.24,0.01,0.27,101170.00,0.14
2024-01-19,0.00,0.00,0.72,0.31,8.36,0.26,7.03,100480.00,0.54
2024-01-22,0.04,0.04,0.66,0.18,4.66,-0.01,-0.27,94095.00,0.23
2024-01-23,0.00,0.00,0.66,0.11,2.84,0.01,0.26,92240.00,0.34
2024-01-24,-0.01,-0.01,0.65,0.09,2.34,-0.07,-1.81,90135.00,0.27
2024-01-25,0.00,0.00,0.60,0.08,2.08,-0.03,-0.78,85565.00,0.21
2024-01-26,0.01,0.01,0.59,0.14,3.61,-0.01,-0.26,87520.00,1.87
2024-01-29,0.08,0.07,0.66,0.56,13.40,0.00,0.00,93795.00,1.59
2024-01-30,-0.02,-0.02,0.66,0.11,2.68,-0.11,-2.63,91555.00,0.23
2024-01-31,-0.00,-0.00,0.63,0.09,2.20,0.00,0.00,92160.00,0.65
2024-02-01,-0.03,-0.03,0.63,0.20,5.04,0.00,0.00,92470.00,0.42
2024-02-02,-0.03,-0.03,0.61,0.21,5.43,-0.01,-0.25,88600.00,0.36
2024-02-05,-0.09,-0.10,0.69,0.39,11.11,-0.03,-0.78,91795.00,1.80
2024-02-06,0.03,0.03,0.69,0.24,6.67,0.00,0.00,86725.00,1.02
2024-02-07,-0.00,-0.00,0.66,0.17,4.74,-0.04,-1.11,72170.00,0.62
2024-02-08,-0.01,-0.01,0.53,0.11,3.11,-0.03,-0.84,63360.00,0.74
2024-02-09,0.00,0.00,0.53,0.24,6.76,-0.08,-2.26,60240.00,0.61
2024-02-12,0.03,0.03,0.54,0.17,4.67,0.00,0.00,59645.00,0.45
2024-02-13,-0.05,-0.05,0.55,0.17,4.93,-0.04,-1.10,55895.00,0.71
2024-02-14,0.04,0.04,0.57,0.28,7.78,0.00,0.00,58015.00,1.44
2024-02-15,0.00,0.00,0.57,0.18,5.00,-0.08,-2.22,58010.00,0.25
2024-02-16,-0.01,-0.01,0.57,0.14,3.91,0.00,0.00,56515.00,0.42
2024-02-20,-0.03,-0.03,0.56,0.08,2.30,-0.08,-2.23,56290.00,0.31
2024-02-21,0.01,0.01,0.56,0.11,3.13,-0.02,-0.57,55290.00,0.21
2024-02-22,0.03,0.03,0.57,0.15,4.17,-0.04,-1.14,55435.00,0.50
2024-02-23,-0.01,-0.01,0.57,0.09,2.52,-0.10,-2.78,55640.00,0.40
2024-02-26,0.04,0.04,0.58,0.27,7.30,-0.07,-1.96,50690.00,1.27
2024-02-27,0.01,0.01,0.51,0.20,5.33,0.00,0.00,45525.00,1.00
2024-02-28,-0.01,-0.01,0.50,0.08,2.14,-0.05,-1.33,45075.00,0.27
2024-02-29,-0.02,-0.02,0.51,0.12,3.29,-0.03,-0.80,44310.00,1.01
2024-03-01,0.00,0.00,0.50,0.22,6.01,-0.04,-1.10,45310.00,1.31
2024-03-04,-0.01,-0.01,0.49,0.11,3.02,-0.06,-1.64,44410.00,0.30
2024-03-05,0.04,0.04,0.38,0.19,5.03,0.01,0.27,37830.00,0.89
2024-03-06,-0.01,-0.01,0.38,0.14,3.75,0.00,0.00,37495.00,2.18
2024-03-07,-0.17,-0.19,0.73,1.02,33.12,0.11,2.95,54450.00,7.04
2024-03-08,-0.04,-0.04,0.74,0.55,18.52,0.02,0.65,67005.00,4.45
2024-03-11,-0.04,-0.04,0.75,0.18,6.32,0.00,0.00,69415.00,1.23
2024-03-12,-0.09,-0.09,0.78,0.32,12.31,-0.03,-1.05,76405.00,2.18
2024-03-13,0.10,0.10,0.87,0.32,11.19,0.07,2.69,78850.00,1.12
2024-03-14,-0.00,-0.00,0.85,0.12,4.21,0.05,1.75,76020.00,0.35
2024-03-15,-0.06,-0.07,0.87,0.19,7.12,-0.04,-1.40,76675.00,0.36
2024-03-18,0.01,0.01,0.87,0.23,8.52,0.12,4.49,77710.00,0.57
2024-03-19,-0.06,-0.06,0.89,0.23,9.06,-0.03,-1.11,79205.00,0.60
2024-03-20,-0.02,-0.02,0.88,0.21,8.40,0.01,0.39,83005.00,1.05
2024-03-21,0.02,0.02,0.88,0.17,6.67,-0.04,-1.60,83970.00,0.56
2024-03-22,0.01,0.01,0.88,0.17,6.61,0.11,4.31,84365.00,0.36
2024-03-25,-0.03,-0.03,0.86,0.24,9.64,0.04,1.56,83890.00,0.65
2024-03-26,0.00,0.00,0.86,0.10,4.02,0.02,0.80,83220.00,0.39
2024-03-27,-0.01,-0.01,0.86,0.17,6.91,-0.04,-1.61,84805.00,0.52
2024-03-28,0.05,0.05,0.89,0.30,11.58,0.06,2.44,98050.00,3.16
2024-04-01,-0.00,-0.00,0.89,0.15,5.81,0.01,0.39,102875.00,1.51
2024-04-02,0.14,0.13,1.04,0.58,19.80,0.08,3.10,122375.00,3.30
2024-04-03,0.00,0.00,1.03,0.27,9.18,0.10,3.41,124760.00,0.65
2024-04-04,-0.06,-0.06,1.04,0.19,6.88,0.00,0.00,125830.00,0.82
2024-04-05,-0.05,-0.06,0.87,0.28,10.73,-0.04,-1.45,111370.00,0.85
2024-04-08,-0.02,-0.02,0.86,0.10,3.91,-0.01,-0.38,98090.00,0.33
