Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-02,0.03,0.03,0.57,0.47,6.69,0.10,1.46,175345.00,1.34
2023-02-03,-0.07,-0.07,0.62,0.57,8.72,-0.17,-2.42,178635.00,0.97
2023-02-06,-0.01,-0.01,0.61,0.31,4.77,-0.06,-0.92,189350.00,1.61
2023-02-07,-0.02,-0.02,0.59,0.36,5.67,-0.01,-0.15,202690.00,1.74
2023-02-08,-0.03,-0.03,0.57,0.69,11.24,-0.12,-1.89,211715.00,1.40
2023-02-09,-0.00,-0.00,0.56,0.37,6.05,0.01,0.16,218065.00,1.02
2023-02-10,0.01,0.01,0.55,0.48,7.78,-0.09,-1.47,230700.00,1.86
2023-02-13,0.00,0.00,0.55,0.33,5.33,0.03,0.49,242785.00,1.65
2023-02-14,-0.07,-0.07,0.58,0.69,11.98,-0.05,-0.81,259695.00,2.33
2023-02-15,-0.01,-0.01,0.56,0.25,4.40,-0.09,-1.56,266435.00,1.08
2023-02-16,-0.06,-0.06,0.58,0.32,5.97,-0.14,-2.46,271435.00,0.84
2023-02-17,0.06,0.06,0.64,0.43,7.57,0.06,1.12,276360.00,0.91
2023-02-21,-0.05,-0.05,0.65,0.39,7.22,-0.06,-1.06,279015.00,0.78
2023-02-22,-0.04,-0.04,0.65,0.34,6.53,0.01,0.19,279320.00,0.62
2023-02-23,-0.03,-0.04,0.65,0.34,6.76,0.02,0.38,272545.00,0.56
2023-02-24,-0.04,-0.04,0.65,0.27,5.59,-0.08,-1.59,269070.00,0.47
2023-02-27,0.02,0.02,0.65,0.25,5.07,0.04,0.83,272710.00,0.68
2023-02-28,0.06,0.06,0.68,0.31,5.93,0.02,0.41,271710.00,0.60
2023-03-01,-0.01,-0.01,0.62,0.41,7.88,0.00,0.00,271365.00,1.27
2023-03-02,0.02,0.02,0.60,0.33,6.23,0.06,1.15,262005.00,0.37
2023-03-03,0.01,0.01,0.59,0.25,4.66,0.03,0.57,255790.00,0.43
2023-03-06,-0.04,-0.04,0.56,0.29,5.62,0.06,1.12,251750.00,0.37
2023-03-07,-0.02,-0.02,0.56,0.32,6.35,0.09,1.74,240235.00,0.31
2023-03-08,-0.00,-0.00,0.56,0.18,3.59,0.00,0.00,226605.00,0.35
2023-03-09,-0.07,-0.08,0.60,0.41,8.82,-0.06,-1.20,218880.00,0.65
2023-03-10,-0.13,-0.14,0.73,0.69,17.12,0.00,0.00,219345.00,1.06
2023-03-13,0.06,0.06,0.79,0.57,13.29,-0.14,-3.47,205755.00,0.76
2023-03-14,0.03,0.03,0.80,0.26,5.88,0.15,3.50,194220.00,0.87
2023-03-15,-0.03,-0.03,0.78,0.27,6.31,-0.16,-3.62,170890.00,0.81
2023-03-16,0.03,0.03,0.79,0.37,8.43,-0.07,-1.64,163110.00,0.80
2023-03-17,-0.04,-0.04,0.78,0.34,8.08,-0.05,-1.14,164805.00,1.59
2023-03-20,0.03,0.03,0.75,0.26,6.02,0.09,2.14,159455.00,0.91
2023-03-21,0.03,0.03,0.75,0.18,4.03,0.09,2.08,157125.00,1.08
2023-03-22,-0.09,-0.09,0.80,0.42,10.32,0.00,0.00,154555.00,0.78
2023-03-23,0.00,0.00,0.80,0.26,6.39,0.05,1.23,152785.00,0.77
2023-03-24,0.02,0.02,0.80,0.24,5.76,-0.07,-1.72,150940.00,0.59
2023-03-27,-0.09,-0.10,0.85,0.63,16.67,0.00,0.00,149950.00,1.10
2023-03-28,-0.01,-0.01,0.80,0.19,5.05,0.02,0.53,146890.00,0.69
2023-03-29,0.07,0.07,0.86,0.26,6.47,0.06,1.60,146040.00,2.24
2023-03-30,-0.02,-0.03,0.85,0.21,5.36,0.03,0.75,154760.00,1.76
2023-03-31,0.01,0.01,0.85,0.18,4.56,0.03,0.77,173840.00,2.83
2023-04-03,0.10,0.10,0.94,0.40,9.17,0.14,3.54,184840.00,1.69
2023-04-04,-0.02,-0.02,0.94,0.22,5.14,0.01,0.23,190405.00,0.97
2023-04-05,-0.03,-0.03,0.94,0.24,5.76,0.05,1.17,193775.00,0.76
2023-04-06,0.06,0.06,0.94,0.33,7.45,0.00,0.00,194520.00,0.80
2023-04-10,0.02,0.02,0.80,0.27,5.97,-0.03,-0.68,189700.00,0.71
2023-04-11,0.04,0.04,0.78,0.29,6.17,0.00,0.00,187975.00,0.65
2023-04-12,-0.03,-0.03,0.79,0.27,5.92,0.07,1.49,185320.00,0.63
2023-04-13,-0.02,-0.02,0.78,0.40,8.91,0.00,0.00,191310.00,1.35
2023-04-14,-0.05,-0.05,0.80,0.39,9.15,-0.02,-0.45,192975.00,0.85
2023-04-17,-0.01,-0.01,0.78,0.27,6.43,-0.06,-1.41,207470.00,2.66
2023-04-18,-0.12,-0.12,0.88,0.51,13.75,0.02,0.48,211940.00,1.10
2023-04-19,-0.02,-0.02,0.87,0.19,5.25,-0.06,-1.62,208900.00,0.52
2023-04-20,-0.06,-0.06,0.84,0.28,8.19,0.02,0.55,207730.00,0.47
2023-04-21,0.06,0.05,0.86,0.29,8.03,-0.04,-1.17,213595.00,1.10
2023-04-24,-0.02,-0.02,0.86,0.19,5.37,-0.05,-1.39,213180.00,0.38
2023-04-25,-0.06,-0.06,0.82,0.35,10.54,-0.05,-1.41,212050.00,0.67
2023-04-26,-0.02,-0.02,0.82,0.27,8.26,-0.05,-1.51,219215.00,1.11
2023-04-27,0.05,0.05,0.80,0.21,6.12,0.01,0.31,207035.00,0.40
2023-04-28,-0.01,-0.01,0.80,0.19,5.59,-0.03,-0.87,202490.00,0.89
2023-05-01,-0.02,-0.02,0.80,0.20,6.01,-0.06,-1.76,181840.00,0.43
2023-05-02,-0.03,-0.03,0.69,0.35,10.87,0.04,1.20,171755.00,0.64
2023-05-03,0.01,0.01,0.69,0.33,10.19,0.02,0.62,179370.00,1.88
2023-05-04,0.01,0.01,0.69,0.17,5.21,-0.01,-0.31,175860.00,0.44
2023-05-05,0.05,0.05,0.68,0.17,4.96,0.06,1.84,170340.00,0.27
2023-05-08,0.00,0.00,0.67,0.12,3.49,-0.01,-0.29,167005.00,0.41
2023-05-09,0.06,0.06,0.70,0.53,14.48,0.04,1.16,180695.00,2.19
2023-05-10,0.05,0.05,0.73,0.42,10.88,0.02,0.55,187400.00,1.34
2023-05-11,-0.04,-0.04,0.74,0.30,8.11,-0.04,-1.04,185995.00,1.24
2023-05-12,-0.03,-0.03,0.73,0.39,10.86,0.03,0.81,181690.00,0.43
2023-05-15,0.05,0.05,0.76,0.32,8.49,0.02,0.56,157045.00,0.38
2023-05-16,-0.05,-0.05,0.66,0.14,3.90,-0.07,-1.86,148060.00,0.37
2023-05-17,0.03,0.02,0.66,0.20,5.43,0.05,1.39,147235.00,0.63
2023-05-18,0.01,0.01,0.62,0.16,4.32,0.02,0.54,145175.00,0.39
2023-05-19,0.01,0.01,0.59,0.34,9.14,0.14,3.78,137760.00,0.63
2023-05-22,0.05,0.05,0.61,0.31,7.93,0.00,0.00,139285.00,0.79
2023-05-23,0.03,0.03,0.56,0.20,4.98,0.00,0.00,135150.00,0.44
2023-05-24,-0.13,-0.14,0.74,0.58,16.57,-0.03,-0.75,132535.00,1.45
2023-05-25,-0.17,-0.18,0.94,0.71,24.32,-0.02,-0.57,138530.00,1.47
2023-05-26,0.02,0.02,0.94,0.25,8.36,0.06,2.05,136000.00,0.96
2023-05-30,-0.08,-0.08,0.98,0.29,10.51,0.03,1.00,142900.00,1.52
2023-05-31,-0.02,-0.02,0.97,0.44,16.30,0.03,1.09,196490.00,6.02
2023-06-01,-0.01,-0.01,0.97,0.15,5.62,-0.02,-0.74,189225.00,1.01
2023-06-02,0.19,0.18,1.21,0.87,27.27,0.02,0.75,309355.00,8.02
2023-06-05,0.07,0.06,1.22,0.53,15.59,0.04,1.25,324675.00,1.08
2023-06-06,0.04,0.04,1.23,0.30,8.45,-0.02,-0.59,330750.00,0.58
2023-06-07,0.05,0.04,1.22,0.34,9.16,0.05,1.41,325205.00,0.88
2023-06-08,-0.08,-0.08,1.23,0.48,13.99,-0.02,-0.54,318930.00,0.39
2023-06-09,-0.03,-0.03,1.23,0.26,7.81,-0.02,-0.58,314375.00,0.44
2023-06-12,0.06,0.06,1.24,0.39,11.05,-0.01,-0.30,316850.00,0.40
2023-06-13,0.03,0.03,1.23,0.23,6.34,0.04,1.13,319755.00,0.37
2023-06-14,-0.03,-0.03,1.23,0.32,9.12,0.04,1.10,322870.00,0.36
2023-06-15,0.03,0.03,1.23,0.30,8.31,-0.01,-0.28,322635.00,0.27
2023-06-16,-0.03,-0.03,1.23,0.33,9.40,0.03,0.83,335060.00,0.91
2023-06-20,-0.00,-0.00,1.23,0.24,6.86,0.00,0.00,335035.00,0.26
2023-06-21,-0.01,-0.01,1.22,0.24,6.90,-0.01,-0.29,334465.00,0.30
2023-06-22,-0.01,-0.01,1.21,0.29,8.41,-0.05,-1.44,341080.00,0.56
2023-06-23,0.08,0.08,1.16,0.69,18.45,-0.10,-2.90,359105.00,1.54
2023-06-26,-0.10,-0.11,1.05,0.45,13.39,-0.01,-0.27,355115.00,0.35
2023-06-27,-0.04,-0.05,1.06,0.23,7.17,0.01,0.30,353020.00,0.25
2023-06-28,0.04,0.04,1.02,0.26,7.76,0.00,0.00,346450.00,0.25
2023-06-29,-0.03,-0.03,1.03,0.38,11.66,-0.02,-0.60,291260.00,0.27
2023-06-30,0.02,0.02,1.02,0.24,7.23,-0.01,-0.31,290520.00,0.61
2023-07-03,-0.05,-0.05,0.79,0.31,9.84,-0.02,-0.60,169710.00,0.38
2023-07-05,0.01,0.01,0.75,0.26,8.15,-0.05,-1.59,154995.00,0.37
2023-07-06,0.02,0.02,0.74,0.32,9.88,-0.07,-2.19,150415.00,0.66
2023-07-07,-0.02,-0.02,0.71,0.20,6.27,0.05,1.54,139065.00,0.42
2023-07-10,0.00,0.00,0.67,0.17,5.31,-0.01,-0.31,135435.00,0.39
2023-07-11,0.07,0.07,0.71,0.37,10.79,0.01,0.31,137795.00,1.35
2023-07-12,0.03,0.03,0.69,0.29,8.19,0.04,1.17,138415.00,1.01
2023-07-13,-0.03,-0.03,0.68,0.24,6.96,0.05,1.41,135490.00,0.43
2023-07-14,-0.01,-0.01,0.67,0.20,5.83,0.03,0.87,132110.00,0.37
2023-07-17,0.04,0.03,0.68,0.24,6.76,0.03,0.87,134385.00,1.00
2023-07-18,-0.04,-0.04,0.68,0.25,7.31,-0.01,-0.28,122185.00,0.50
2023-07-19,0.03,0.03,0.69,0.19,5.41,0.01,0.29,123130.00,0.85
2023-07-20,-0.06,-0.06,0.72,0.29,8.76,-0.02,-0.57,123645.00,0.89
2023-07-21,-0.02,-0.02,0.72,0.24,7.41,0.04,1.21,118555.00,0.76
2023-07-24,-0.02,-0.03,0.65,0.25,7.91,0.05,1.54,93615.00,0.57
2023-07-25,-0.04,-0.04,0.56,0.17,5.59,-0.04,-1.27,89895.00,0.54
2023-07-26,-0.02,-0.02,0.55,0.23,7.74,0.00,0.00,89580.00,0.92
2023-07-27,-0.01,-0.01,0.52,0.17,5.80,0.00,0.00,94230.00,1.90
2023-07-28,0.04,0.04,0.54,0.71,23.28,0.00,0.00,103045.00,2.47
2023-07-31,0.11,0.10,0.66,0.33,9.76,0.00,0.00,98200.00,0.82
2023-08-01,-0.04,-0.04,0.65,0.19,5.83,-0.05,-1.48,97030.00,0.42
2023-08-02,-0.02,-0.02,0.65,0.20,6.29,-0.06,-1.84,97550.00,0.70
2023-08-03,0.07,0.06,0.69,0.28,8.26,0.00,0.00,95300.00,0.56
2023-08-04,0.00,0.00,0.69,0.13,3.82,0.02,0.59,97435.00,1.04
2023-08-07,0.01,0.01,0.69,0.21,6.10,0.11,3.24,104480.00,1.85
2023-08-08,0.11,0.11,0.76,0.54,14.10,0.01,0.29,172045.00,8.93
2023-08-09,1.04,0.71,3.75,4.39,56.21,1.17,30.55,3909925.00,19.16
2023-08-10,-0.16,-0.18,3.82,1.34,20.49,-0.50,-6.40,4166835.00,1.25
2023-08-11,0.15,0.14,3.83,2.43,32.36,0.39,5.96,4598845.00,1.89
2023-08-14,-0.07,-0.07,3.85,0.73,10.44,-0.23,-3.06,4643650.00,0.22
2023-08-15,-0.01,-0.01,3.85,0.50,7.25,-0.24,-3.43,4664575.00,0.10
2023-08-16,-0.01,-0.01,3.85,0.69,10.09,0.08,1.16,4694590.00,0.15
2023-08-17,0.04,0.04,3.83,0.67,9.41,0.11,1.61,4713950.00,0.11
2023-08-18,-0.03,-0.03,3.83,0.64,9.22,-0.17,-2.39,4731875.00,0.09
2023-08-21,0.03,0.03,3.82,0.41,5.73,0.03,0.43,4750775.00,0.09
2023-08-22,0.02,0.02,3.81,0.74,10.15,-0.09,-1.26,4777230.00,0.12
2023-08-23,0.01,0.01,3.80,0.35,4.74,-0.12,-1.65,4786105.00,0.05
2023-08-24,-0.05,-0.05,3.81,0.78,11.13,-0.01,-0.14,4802615.00,0.11
2023-08-25,0.01,0.01,3.81,0.44,6.21,0.05,0.71,4808960.00,0.08
2023-08-28,0.02,0.02,3.81,0.58,8.01,0.06,0.85,4824215.00,0.08
2023-08-29,-0.01,-0.01,3.80,0.41,5.70,-0.04,-0.55,4832955.00,0.04
2023-08-30,-0.08,-0.08,3.82,0.91,13.68,-0.05,-0.70,4859895.00,0.12
2023-08-31,-0.02,-0.02,3.83,0.47,7.24,0.04,0.60,4874945.00,0.07
2023-09-01,0.10,0.10,3.83,0.78,10.89,-0.01,-0.15,4894255.00,0.10
2023-09-05,-0.02,-0.02,3.84,0.28,3.99,-0.12,-1.68,4912375.00,0.11
2023-09-06,0.04,0.04,3.83,0.56,7.71,0.02,0.29,4874825.00,0.16
2023-09-07,0.01,0.01,1.02,0.46,6.28,-0.06,-0.83,1155965.00,0.45
2023-09-08,-0.04,-0.04,0.84,0.69,9.77,0.04,0.55,926130.00,0.65
2023-09-11,0.17,0.16,0.89,1.11,13.45,0.08,1.13,545275.00,1.97
2023-09-12,-0.02,-0.02,0.85,0.58,7.16,-0.08,-0.97,539360.00,1.69
2023-09-13,-0.01,-0.01,0.85,0.31,3.86,0.00,0.00,560215.00,1.60
2023-09-14,0.02,0.02,0.85,0.45,5.46,0.06,0.75,553820.00,1.04
2023-09-15,0.03,0.03,0.84,0.46,5.41,0.09,1.09,613360.00,2.75
2023-09-18,0.06,0.06,0.85,0.73,8.10,0.05,0.59,639245.00,1.51
2023-09-19,-0.05,-0.06,0.88,0.74,8.69,-0.12,-1.33,653535.00,1.10
2023-09-20,0.01,0.01,0.88,0.53,6.17,0.26,3.05,642290.00,0.55
2023-09-21,0.07,0.07,0.90,0.80,8.72,-0.14,-1.63,706540.00,2.19
2023-09-22,0.13,0.12,0.96,1.39,13.47,-0.08,-0.87,784615.00,2.64
2023-09-25,0.08,0.08,0.98,1.18,10.58,-0.03,-0.29,871865.00,2.44
2023-09-26,-0.01,-0.01,0.98,0.52,4.70,-0.14,-1.26,887330.00,0.78
2023-09-27,0.01,0.01,0.98,0.78,6.96,0.00,0.00,966185.00,1.86
2023-09-28,-0.03,-0.03,0.93,1.03,9.47,0.11,0.98,995165.00,1.19
2023-09-29,0.03,0.03,0.91,0.63,5.60,-0.01,-0.09,1061840.00,1.59
2023-10-02,-0.00,-0.00,0.87,0.58,5.16,-0.06,-0.53,1075240.00,0.70
2023-10-03,-0.06,-0.06,0.91,0.86,8.15,-0.06,-0.53,1083225.00,0.66
2023-10-04,0.00,0.00,0.91,0.39,3.69,0.16,1.52,1074490.00,0.57
2023-10-05,0.14,0.13,1.00,3.14,26.14,-0.07,-0.66,1213630.00,2.72
2023-10-06,-0.05,-0.05,1.01,1.06,9.31,-0.07,-0.58,1267035.00,1.32
2023-10-09,-0.13,-0.14,1.02,1.85,18.74,0.08,0.70,1332750.00,1.79
2023-10-10,-0.01,-0.01,1.02,0.62,6.37,-0.19,-1.93,1335670.00,0.73
2023-10-11,-0.09,-0.09,1.08,1.35,15.25,-0.09,-0.92,1388175.00,1.40
2023-10-12,-0.12,-0.13,1.16,1.58,20.26,-0.18,-2.03,1501300.00,1.89
2023-10-13,-0.01,-0.01,1.16,2.83,36.80,0.09,1.15,2158065.00,6.87
2023-10-16,-0.15,-0.17,1.25,0.97,14.88,-0.29,-3.77,2267550.00,1.39
2023-10-17,0.10,0.10,1.30,1.03,14.31,-0.10,-1.53,2336415.00,0.90
2023-10-18,0.01,0.01,1.30,0.82,11.29,0.63,8.75,2404750.00,0.72
2023-10-19,0.03,0.03,1.28,0.54,7.19,-0.06,-0.83,2374945.00,0.40
2023-10-20,0.00,0.00,1.19,0.40,5.31,-0.15,-2.00,2316375.00,0.39
2023-10-23,-0.07,-0.07,1.15,0.74,10.50,-0.15,-1.99,2253625.00,0.39
2023-10-24,0.02,0.02,1.15,0.68,9.46,-0.24,-3.40,2260875.00,0.37
2023-10-25,0.02,0.02,1.16,0.55,7.47,0.08,1.11,2210930.00,0.36
2023-10-26,0.10,0.09,1.23,0.86,10.64,-0.10,-1.36,2192750.00,0.38
2023-10-27,-0.01,-0.01,1.22,0.48,5.99,0.04,0.50,2147015.00,0.36
2023-10-30,0.04,0.04,1.23,0.51,6.13,0.23,2.87,2142105.00,0.31
2023-10-31,0.01,0.01,1.22,0.52,6.19,-0.08,-0.96,2138205.00,0.30
2023-11-01,-0.02,-0.02,1.22,0.34,4.14,-0.14,-1.67,2131115.00,0.22
2023-11-02,0.03,0.03,1.10,0.46,5.46,0.00,0.00,1991680.00,0.26
2023-11-03,-0.00,-0.00,1.09,0.71,8.45,0.06,0.71,1937990.00,0.31
2023-11-06,-0.00,-0.00,1.00,0.39,4.65,0.19,2.26,1852600.00,0.37
2023-11-07,0.03,0.03,1.00,0.32,3.72,-0.01,-0.12,1826875.00,0.25
2023-11-08,0.04,0.04,0.96,0.58,6.49,0.25,2.90,1785030.00,0.62
2023-11-09,-0.06,-0.06,0.88,0.74,8.81,0.13,1.45,1677800.00,0.41
2023-11-10,-0.00,-0.00,0.88,0.47,5.62,-0.01,-0.12,971760.00,0.72
2023-11-13,-0.09,-0.10,0.76,0.78,10.30,-0.09,-1.08,847565.00,0.79
2023-11-14,0.03,0.03,0.67,0.48,6.15,0.24,3.17,785440.00,1.08
2023-11-15,-0.07,-0.07,0.73,1.08,14.92,-0.03,-0.38,777705.00,2.01
2023-11-16,0.04,0.04,0.73,0.48,6.39,0.10,1.38,763470.00,0.87
2023-11-17,0.01,0.01,0.73,0.26,3.42,0.00,0.00,745990.00,0.74
2023-11-20,0.00,0.00,0.68,0.43,5.65,0.05,0.66,725760.00,0.64
2023-11-21,-0.02,-0.02,0.69,0.21,2.82,-0.02,-0.26,705235.00,0.61
2023-11-22,0.05,0.04,0.70,0.39,5.01,0.09,1.21,681605.00,0.47
2023-11-24,-0.03,-0.03,0.62,0.48,6.37,0.00,0.00,649555.00,0.28
2023-11-27,0.00,0.00,0.62,0.23,3.05,-0.02,-0.27,663585.00,1.59
2023-11-28,-0.00,-0.00,0.60,0.18,2.39,-0.05,-0.66,643175.00,0.39
2023-11-29,-0.00,-0.00,0.60,0.43,5.73,0.00,0.00,638105.00,0.84
2023-11-30,0.01,0.01,0.60,0.47,6.18,0.10,1.33,650930.00,1.12
2023-12-01,0.02,0.02,0.59,0.43,5.54,-0.11,-1.45,647840.00,0.70
2023-12-04,-0.00,-0.00,0.59,0.43,5.56,0.04,0.52,635070.00,0.53
2023-12-05,0.04,0.04,0.62,0.50,6.20,-0.05,-0.65,630030.00,0.92
2023-12-06,0.03,0.03,0.62,0.56,6.71,-0.22,-2.73,635140.00,0.88
2023-12-07,0.02,0.02,0.61,0.46,5.38,0.04,0.48,604585.00,0.82
2023-12-08,0.07,0.07,0.63,0.69,7.52,0.30,3.51,598870.00,0.97
2023-12-11,0.01,0.01,0.62,0.64,6.88,0.06,0.65,603505.00,1.32
2023-12-12,0.02,0.02,0.50,0.41,4.32,0.10,1.08,599585.00,0.99
2023-12-13,0.05,0.05,0.52,0.70,7.00,0.05,0.53,591215.00,1.16
2023-12-14,0.02,0.02,0.41,0.44,4.32,0.11,1.10,560090.00,1.68
2023-12-15,0.04,0.04,0.41,0.60,5.64,0.16,1.57,570755.00,1.54
2023-12-18,-0.02,-0.02,0.44,0.53,5.10,-0.02,-0.19,564950.00,0.77
2023-12-19,-0.02,-0.02,0.46,0.61,6.01,0.05,0.48,598755.00,1.91
2023-12-20,-0.03,-0.03,0.47,0.67,6.81,0.07,0.69,610470.00,1.09
2023-12-21,-0.00,-0.00,0.46,0.43,4.38,0.08,0.81,620005.00,0.83
2023-12-22,0.02,0.02,0.43,0.58,5.79,0.04,0.41,637925.00,0.85
2023-12-26,0.04,0.04,0.44,0.66,6.31,0.15,1.50,608065.00,0.75
2023-12-27,0.01,0.01,0.43,0.44,4.17,0.01,0.10,611880.00,0.53
2023-12-28,-0.02,-0.02,0.44,0.41,3.96,0.07,0.66,612215.00,0.89
2023-12-29,-0.04,-0.04,0.49,0.54,5.45,0.06,0.58,613260.00,1.22
2024-01-02,0.01,0.01,0.49,0.65,6.51,-0.10,-1.01,611315.00,0.68
2024-01-03,-0.03,-0.03,0.52,0.53,5.50,0.03,0.30,611455.00,0.56
2024-01-04,-0.03,-0.03,0.52,0.60,6.44,0.06,0.62,607310.00,0.82
2024-01-05,-0.01,-0.02,0.52,0.38,4.14,-0.09,-0.97,602935.00,0.78
2024-01-08,0.03,0.03,0.52,0.61,6.44,0.00,0.00,596855.00,0.63
2024-01-09,-0.01,-0.01,0.46,0.40,4.27,-0.15,-1.58,583305.00,0.53
2024-01-10,0.05,0.05,0.49,0.71,7.21,-0.01,-0.11,577125.00,1.16
2024-01-11,0.08,0.07,0.56,1.07,10.09,-0.06,-0.61,604390.00,1.89
2024-01-12,0.03,0.03,0.54,0.91,8.32,0.00,0.00,611855.00,1.36
2024-01-16,-0.03,-0.04,0.55,1.03,9.75,-0.19,-1.74,589150.00,0.83
2024-01-17,0.09,0.08,0.61,1.14,9.94,-0.01,-0.09,592840.00,1.60
2024-01-18,-0.05,-0.05,0.63,1.15,10.50,0.03,0.26,806840.00,5.84
2024-01-19,-0.00,-0.00,0.62,0.55,5.03,0.10,0.91,771465.00,0.56
2024-01-22,0.00,0.00,0.61,0.52,4.74,0.04,0.37,755135.00,0.45
2024-01-23,0.04,0.04,0.62,0.64,5.63,-0.03,-0.27,751350.00,0.58
2024-01-24,0.11,0.10,0.71,1.30,10.34,0.14,1.23,772090.00,1.24
2024-01-25,-0.01,-0.01,0.70,0.66,5.31,0.00,0.00,778490.00,0.75
2024-01-26,-0.07,-0.08,0.76,1.01,8.76,0.03,0.24,784220.00,0.56
2024-01-29,0.07,0.07,0.79,1.15,9.28,0.00,0.00,774800.00,0.46
2024-01-30,-0.03,-0.03,0.78,0.43,3.58,-0.14,-1.13,755395.00,0.48
2024-01-31,-0.02,-0.02,0.79,0.65,5.53,-0.02,-0.17,757860.00,0.61
2024-02-01,0.05,0.04,0.78,0.67,5.46,0.19,1.62,760835.00,0.53
2024-02-02,0.05,0.05,0.77,0.85,6.60,-0.10,-0.81,760725.00,0.65
2024-02-05,-0.03,-0.03,0.78,0.75,6.02,-0.14,-1.09,757930.00,0.55
2024-02-06,0.02,0.02,0.78,0.65,5.11,-0.24,-1.93,757160.00,0.48
2024-02-07,-0.00,-0.00,0.78,0.46,3.62,-0.03,-0.24,760310.00,0.49
2024-02-08,-0.04,-0.04,0.80,1.03,8.47,-0.02,-0.16,749295.00,0.60
2024-02-09,0.02,0.02,0.76,0.81,6.53,-0.16,-1.32,724470.00,0.89
2024-02-12,-0.00,-0.00,0.76,0.82,6.62,0.25,2.01,714690.00,0.89
2024-02-13,-0.05,-0.05,0.77,0.70,5.96,-0.47,-3.79,773265.00,2.15
2024-02-14,0.02,0.02,0.71,0.42,3.51,0.05,0.43,753855.00,0.75
2024-02-15,-0.01,-0.01,0.69,0.37,3.13,0.05,0.42,537275.00,0.71
2024-02-16,0.01,0.01,0.69,0.49,4.09,0.03,0.25,535940.00,0.76
2024-02-20,-0.02,-0.02,0.70,0.41,3.50,-0.08,-0.67,574860.00,1.94
2024-02-21,-0.06,-0.06,0.72,1.14,10.31,0.01,0.09,585270.00,1.10
2024-02-22,0.04,0.04,0.62,0.77,6.69,-0.06,-0.54,561885.00,0.87
2024-02-23,-0.00,-0.00,0.62,0.55,4.78,0.01,0.09,551820.00,0.70
2024-02-26,-0.01,-0.01,0.56,0.63,5.54,-0.05,-0.43,544410.00,0.54
2024-02-27,0.04,0.04,0.51,0.61,5.17,0.10,0.88,553615.00,0.97
2024-02-28,-0.02,-0.02,0.51,0.50,4.34,-0.01,-0.08,550275.00,0.53
2024-02-29,-0.03,-0.03,0.52,0.87,7.82,0.23,2.00,548425.00,0.78
2024-03-01,0.03,0.03,0.50,0.55,4.81,-0.05,-0.45,546050.00,0.65
2024-03-04,0.01,0.01,0.46,0.57,4.94,-0.04,-0.35,539925.00,0.69
2024-03-05,-0.03,-0.03,0.46,0.88,7.88,0.03,0.26,536295.00,0.64
2024-03-06,0.01,0.01,0.45,0.51,4.51,0.35,3.13,534675.00,0.62
2024-03-07,-0.02,-0.03,0.46,0.31,2.81,0.01,0.09,528915.00,0.49
2024-03-08,0.01,0.01,0.44,0.43,3.86,0.15,1.36,521410.00,0.58
2024-03-11,-0.04,-0.04,0.45,0.67,6.24,0.01,0.09,525460.00,1.38
2024-03-12,-0.07,-0.07,0.50,1.08,10.80,0.01,0.09,535090.00,1.55
2024-03-13,-0.08,-0.08,0.53,0.92,9.98,0.01,0.10,515055.00,2.44
2024-03-14,-0.01,-0.01,0.52,0.61,6.71,0.00,0.00,545255.00,2.14
2024-03-15,-0.01,-0.01,0.52,0.37,4.10,-0.03,-0.33,692020.00,4.79
2024-03-18,-0.07,-0.07,0.55,0.61,7.27,-0.32,-3.54,724685.00,1.47
2024-03-19,-0.03,-0.03,0.55,0.49,6.01,-0.08,-0.95,706880.00,1.07
2024-03-20,0.04,0.04,0.57,0.45,5.29,0.23,2.82,703790.00,0.83
2024-03-21,-0.03,-0.03,0.54,0.43,5.23,0.05,0.59,705485.00,0.74
2024-03-22,-0.06,-0.06,0.56,0.36,4.66,-0.25,-3.04,711315.00,0.70
2024-03-25,-0.01,-0.01,0.56,0.37,4.85,-0.04,-0.52,713905.00,0.48
2024-03-26,-0.02,-0.02,0.52,0.31,4.13,0.05,0.66,711010.00,0.68
2024-03-27,0.03,0.03,0.54,0.55,7.14,0.02,0.27,726505.00,0.83
2024-03-28,0.03,0.03,0.57,0.37,4.66,0.01,0.13,767875.00,1.63
2024-04-01,-0.04,-0.04,0.55,0.49,6.41,0.05,0.63,782080.00,0.82
2024-04-02,-0.01,-0.01,0.54,0.64,8.47,-0.13,-1.70,802435.00,0.97
2024-04-03,0.02,0.02,0.55,0.36,4.69,-0.10,-1.32,839180.00,1.28
2024-04-04,-0.01,-0.01,0.54,0.61,7.98,0.23,2.99,871760.00,1.12
2024-04-05,-0.03,-0.03,0.55,0.52,7.05,-0.11,-1.44,880150.00,0.48
2024-04-08,0.01,0.01,0.54,0.19,2.56,0.06,0.81,881495.00,0.37
2024-04-09,0.04,0.04,0.57,0.40,5.19,0.00,0.00,869685.00,0.56
2024-04-10,-0.03,-0.03,0.54,0.41,5.49,-0.22,-2.86,853705.00,0.60
2024-04-11,0.02,0.02,0.49,0.45,5.93,0.07,0.94,806345.00,0.39
2024-04-12,-0.03,-0.03,0.50,0.56,7.61,0.02,0.26,773820.00,0.67
2024-04-15,-0.01,-0.01,0.50,0.35,4.78,-0.06,-0.82,624000.00,0.51
2024-04-16,0.00,0.00,0.45,0.28,3.81,-0.04,-0.55,588930.00,0.61
