Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-16,0.04,0.04,0.81,4.95,7.76,1.95,3.19,16524.00,1.84
2023-06-20,-0.00,-0.00,0.66,7.05,11.11,0.15,0.24,15710.00,1.45
2023-06-21,0.18,0.17,0.90,15.00,20.00,0.75,1.18,18310.00,3.75
2023-06-22,0.03,0.03,0.89,14.85,19.30,1.50,2.00,19352.00,1.94
2023-06-23,-0.12,-0.12,0.94,11.40,16.78,-2.55,-3.31,27741.00,6.54
2023-06-26,0.06,0.05,0.96,9.15,12.76,1.65,2.43,28175.00,0.74
2023-06-27,-0.06,-0.06,0.98,10.50,15.62,-1.05,-1.46,28587.00,0.68
2023-06-28,0.02,0.02,0.96,7.05,10.28,0.00,0.00,27515.00,0.47
2023-06-29,-0.01,-0.01,0.94,5.85,8.65,1.95,2.84,27092.00,0.33
2023-06-30,-0.06,-0.07,0.97,7.65,12.09,0.90,1.33,27279.00,0.54
2023-07-03,0.03,0.03,0.96,4.05,6.24,1.20,1.90,26878.00,0.19
2023-07-05,-0.04,-0.04,0.97,4.05,6.52,0.15,0.23,26637.00,0.25
2023-07-06,-0.06,-0.06,0.98,6.15,10.51,0.90,1.45,27093.00,0.69
2023-07-07,0.05,0.05,1.00,6.45,10.49,0.00,0.00,27179.00,0.46
2023-07-10,-0.00,-0.00,1.00,6.45,10.51,1.05,1.71,27336.00,0.51
2023-07-11,-0.00,-0.00,0.97,3.15,5.16,-0.90,-1.47,27309.00,0.30
2023-07-12,-0.04,-0.04,0.98,4.05,6.91,-0.75,-1.23,27486.00,0.56
2023-07-13,0.04,0.04,0.99,3.45,5.64,0.75,1.28,27072.00,0.32
2023-07-14,-0.03,-0.03,0.99,3.15,5.32,-0.30,-0.49,26620.00,0.24
2023-07-17,0.01,0.01,0.99,3.00,5.00,-0.75,-1.27,26108.00,0.36
2023-07-18,0.04,0.04,0.99,5.25,8.41,0.00,0.00,25063.00,0.38
2023-07-19,0.08,0.08,1.03,10.50,15.59,0.60,0.96,25125.00,0.95
2023-07-20,-0.09,-0.09,0.84,9.45,15.37,0.75,1.11,22400.00,0.63
2023-07-21,-0.01,-0.01,0.83,5.55,9.09,-3.15,-5.12,21050.00,0.51
2023-07-24,-0.03,-0.04,0.74,4.35,7.38,0.45,0.74,12565.00,0.93
2023-07-25,0.01,0.01,0.70,3.30,5.54,0.90,1.53,11830.00,0.52
2023-07-26,0.00,0.00,0.67,3.15,5.29,0.30,0.50,11068.00,0.37
2023-07-27,-0.03,-0.03,0.67,3.00,5.17,0.45,0.76,10813.00,0.71
2023-07-28,0.01,0.01,0.67,1.35,2.31,-0.30,-0.52,10594.00,0.42
2023-07-31,0.07,0.07,0.69,4.65,7.42,1.50,2.56,10220.00,0.72
2023-08-01,-0.04,-0.04,0.70,3.00,5.00,-0.90,-1.44,10110.00,0.29
2023-08-02,0.02,0.02,0.69,1.80,2.95,0.15,0.25,9909.00,0.26
2023-08-03,-0.03,-0.03,0.66,4.50,7.59,-0.30,-0.49,9295.00,0.70
2023-08-04,-0.04,-0.04,0.65,3.00,5.26,-0.15,-0.25,8952.00,0.62
2023-08-07,-0.07,-0.07,0.68,6.90,12.96,2.40,4.21,8748.00,1.12
2023-08-08,-0.06,-0.06,0.71,4.50,9.01,0.45,0.85,9230.00,1.92
2023-08-09,0.04,0.04,0.72,3.75,7.25,0.90,1.80,8941.00,1.07
2023-08-10,-0.04,-0.04,0.71,6.00,12.12,0.75,1.45,9398.00,1.90
2023-08-11,0.15,0.14,0.90,8.25,14.47,1.50,3.03,10009.00,1.86
2023-08-14,-0.12,-0.12,0.99,9.30,18.45,2.25,3.95,10299.00,1.47
2023-08-15,0.03,0.03,0.98,3.90,7.54,-1.05,-2.08,10181.00,0.70
2023-08-16,-0.04,-0.04,0.93,4.95,10.00,0.00,0.00,9295.00,0.67
2023-08-17,-0.09,-0.10,0.94,5.10,11.33,-1.50,-3.03,9446.00,1.82
2023-08-18,0.01,0.01,0.94,2.10,4.61,0.00,0.00,9215.00,0.66
2023-08-21,0.02,0.02,0.95,4.50,9.65,0.15,0.33,9015.00,0.85
2023-08-22,0.01,0.01,0.95,2.70,5.75,1.80,3.86,8871.00,0.37
2023-08-23,-0.04,-0.04,0.95,4.50,10.00,1.05,2.24,9074.00,0.90
2023-08-24,-0.07,-0.08,0.98,7.20,17.27,0.00,0.00,9325.00,1.37
2023-08-25,0.00,0.00,0.97,3.45,8.27,-0.15,-0.36,9661.00,1.16
2023-08-28,0.02,0.02,0.93,4.20,9.86,-1.05,-2.52,9560.00,0.56
2023-08-29,0.04,0.04,0.95,7.05,15.93,-0.15,-0.35,10248.00,1.63
2023-08-30,0.06,0.06,0.97,5.55,11.86,4.35,9.83,10718.00,1.12
2023-08-31,-0.11,-0.12,1.04,5.85,14.08,-0.75,-1.60,10946.00,1.01
2023-09-01,0.00,0.00,1.03,2.85,6.86,-0.30,-0.72,12269.00,2.61
2023-09-05,0.08,0.08,1.07,4.35,9.67,1.05,2.53,13036.00,1.93
2023-09-06,-0.11,-0.11,1.11,3.30,8.21,-2.25,-5.00,12855.00,1.10
2023-09-07,0.04,0.04,1.12,3.75,8.93,-0.45,-1.12,13595.00,1.79
2023-09-08,-0.05,-0.05,1.12,3.60,9.02,-1.50,-3.57,13048.00,0.53
2023-09-11,-0.03,-0.03,0.95,3.45,8.95,0.75,1.88,12847.00,1.13
2023-09-12,-0.15,-0.16,1.00,7.20,21.92,0.00,0.00,13876.00,2.57
2023-09-13,-0.03,-0.03,0.98,2.70,8.45,1.35,4.11,14468.00,1.31
2023-09-14,-0.01,-0.01,0.98,1.35,4.27,0.30,0.94,15110.00,1.26
2023-09-15,0.06,0.06,0.98,3.15,9.38,0.60,1.90,18614.00,4.69
2023-09-18,0.07,0.07,1.02,5.40,15.00,0.15,0.45,19649.00,1.36
2023-09-19,-0.11,-0.12,1.08,4.95,15.49,0.00,0.00,20208.00,0.93
2023-09-20,-0.01,-0.01,1.08,2.70,8.57,0.60,1.88,20570.00,0.51
2023-09-21,-0.05,-0.05,1.08,2.70,9.00,0.45,1.43,21169.00,0.95
2023-09-22,-0.01,-0.01,1.06,2.25,7.54,0.00,0.00,21111.00,0.55
2023-09-25,-0.05,-0.05,1.06,2.10,7.37,0.00,0.00,20968.00,0.40
2023-09-26,0.03,0.03,1.06,1.50,5.13,0.15,0.53,21095.00,0.38
2023-09-27,-0.02,-0.02,1.04,1.80,6.28,-0.75,-2.56,20482.00,0.22
2023-09-28,0.01,0.01,1.01,1.20,4.15,-0.15,-0.52,20074.00,0.19
2023-09-29,0.05,0.05,0.98,2.10,6.90,-0.45,-1.55,19980.00,0.46
2023-10-02,0.02,0.02,0.99,1.20,3.86,0.75,2.46,18632.00,0.27
2023-10-03,-0.05,-0.05,0.93,3.45,11.73,-2.55,-8.21,17759.00,0.43
2023-10-04,-0.01,-0.01,0.87,0.75,2.56,0.30,1.02,17258.00,0.24
2023-10-05,0.00,0.00,0.85,2.10,7.18,0.30,1.03,16368.00,0.40
2023-10-06,-0.03,-0.03,0.84,2.25,7.94,0.75,2.56,16584.00,0.68
2023-10-09,0.01,0.01,0.84,2.55,8.95,-0.75,-2.65,16198.00,0.42
2023-10-10,-0.01,-0.01,0.67,1.50,5.32,-0.45,-1.58,14876.00,0.62
2023-10-11,0.01,0.01,0.67,1.05,3.70,0.90,3.19,14124.00,0.28
2023-10-12,-0.01,-0.01,0.67,2.10,7.45,1.65,5.82,13440.00,0.40
2023-10-13,0.03,0.03,0.64,1.20,4.15,0.90,3.19,9494.00,0.88
2023-10-16,0.09,0.08,0.66,4.20,13.33,0.30,1.04,8779.00,1.42
2023-10-17,-0.07,-0.07,0.59,4.50,15.38,-3.00,-9.52,8272.00,1.05
2023-10-18,0.04,0.04,0.61,1.50,4.93,0.00,0.00,7918.00,0.43
2023-10-19,0.00,0.00,0.58,2.25,7.39,0.15,0.49,7090.00,0.51
2023-10-20,-0.01,-0.01,0.58,1.50,5.00,-0.45,-1.48,6686.00,0.52
2023-10-23,-0.06,-0.06,0.60,3.45,12.23,0.75,2.50,6487.00,0.67
2023-10-24,0.06,0.06,0.64,2.25,7.50,0.30,1.06,6243.00,0.49
2023-10-25,-0.05,-0.05,0.66,2.10,7.37,-1.35,-4.50,6191.00,0.54
2023-10-26,-0.01,-0.01,0.66,1.80,6.35,-0.15,-0.53,6344.00,1.09
2023-10-27,-0.04,-0.04,0.64,1.35,4.95,0.00,0.00,6077.00,0.63
2023-10-30,0.07,0.06,0.68,2.40,8.25,0.45,1.65,6006.00,0.60
2023-10-31,0.07,0.06,0.70,3.15,10.14,-0.60,-2.06,5964.00,1.15
2023-11-01,0.14,0.13,0.84,4.65,13.19,0.75,2.42,6031.00,0.90
2023-11-02,0.19,0.18,1.05,7.65,18.21,-0.45,-1.28,6290.00,1.86
2023-11-03,-0.08,-0.09,1.10,7.50,19.46,1.50,3.57,6312.00,1.85
2023-11-06,0.02,0.02,1.10,3.75,9.58,4.20,10.89,6226.00,0.83
2023-11-07,-0.03,-0.03,1.11,4.50,11.81,2.85,7.28,5984.00,0.73
2023-11-08,-0.02,-0.02,1.11,2.10,5.60,0.30,0.79,5921.00,0.45
2023-11-09,0.00,0.00,1.11,1.95,5.20,0.00,0.00,5979.00,1.09
2023-11-10,-0.04,-0.04,1.13,7.05,19.58,4.20,11.20,5995.00,1.45
2023-11-13,0.05,0.04,1.10,4.95,13.15,-1.05,-2.92,5648.00,0.97
2023-11-14,-0.06,-0.07,1.09,2.70,7.66,-0.15,-0.40,5386.00,0.65
2023-11-15,0.04,0.04,1.10,4.80,13.06,1.65,4.68,5514.00,1.08
2023-11-16,-0.05,-0.05,1.12,3.75,10.73,0.75,2.04,5714.00,1.34
2023-11-17,-0.01,-0.01,1.11,3.45,9.96,0.15,0.43,5936.00,1.33
2023-11-20,-0.05,-0.05,1.10,2.85,8.64,1.20,3.46,6019.00,1.00
2023-11-21,0.09,0.08,1.12,4.65,12.97,1.35,4.09,6443.00,1.79
2023-11-22,-0.02,-0.02,1.10,4.50,12.77,1.65,4.60,6785.00,1.50
2023-11-24,0.01,0.01,1.10,6.45,18.14,-2.25,-6.38,6747.00,0.91
2023-11-27,-0.08,-0.08,1.14,3.90,11.93,-0.45,-1.27,6942.00,1.12
2023-11-28,-0.01,-0.01,1.12,2.70,8.37,0.30,0.92,7050.00,0.82
2023-11-29,0.02,0.02,1.10,1.50,4.57,0.15,0.47,6911.00,0.59
2023-11-30,-0.13,-0.14,1.09,5.40,18.95,0.15,0.46,8351.00,4.10
2023-12-01,0.08,0.08,0.88,1.35,4.37,1.50,5.26,8270.00,1.22
2023-12-04,-0.01,-0.01,0.84,3.00,9.80,1.65,5.34,8088.00,1.00
2023-12-05,-0.00,-0.00,0.83,1.95,6.40,0.30,0.98,8078.00,0.61
2023-12-06,-0.01,-0.01,0.83,1.80,6.00,0.75,2.46,8269.00,0.99
2023-12-07,-0.05,-0.05,0.84,2.55,8.95,0.00,0.00,8545.00,0.96
2023-12-08,0.02,0.02,0.85,2.40,8.29,0.30,1.05,8695.00,1.10
2023-12-11,-0.04,-0.04,0.85,1.80,6.45,0.30,1.04,8732.00,1.08
2023-12-12,-0.01,-0.01,0.82,1.05,3.78,-0.45,-1.61,8852.00,0.89
2023-12-13,-0.01,-0.01,0.80,0.75,2.72,0.00,0.00,9012.00,0.74
2023-12-14,-0.01,-0.01,0.77,1.20,4.40,0.15,0.54,9010.00,0.66
2023-12-15,0.02,0.02,0.77,0.90,3.24,0.45,1.65,9143.00,1.12
2023-12-18,-0.05,-0.06,0.78,1.65,6.29,0.00,0.00,9245.00,1.08
2023-12-19,0.02,0.02,0.78,2.85,10.61,0.90,3.43,9430.00,1.03
2023-12-20,0.01,0.01,0.70,2.25,8.33,0.75,2.79,9045.00,0.42
2023-12-21,0.03,0.03,0.71,2.10,7.57,-0.45,-1.67,8734.00,0.46
2023-12-22,0.14,0.13,0.88,4.65,14.76,0.00,0.00,9006.00,1.29
2023-12-26,-0.05,-0.05,0.85,3.00,10.00,-0.30,-0.95,8970.00,0.78
2023-12-27,-0.03,-0.03,0.85,1.50,5.13,0.00,0.00,8958.00,0.62
2023-12-28,-0.03,-0.03,0.85,1.50,5.26,0.00,0.00,9121.00,0.80
2023-12-29,-0.05,-0.05,0.73,1.65,6.11,-0.30,-1.05,8021.00,1.53
2024-01-02,0.11,0.11,0.78,4.35,14.50,0.15,0.56,7996.00,1.20
2024-01-03,0.02,0.02,0.78,2.55,8.33,-1.50,-5.00,7819.00,0.58
2024-01-04,0.08,0.08,0.83,6.00,18.18,-0.45,-1.47,8086.00,1.27
2024-01-05,-0.05,-0.05,0.85,3.45,10.95,0.00,0.00,8012.00,0.84
2024-01-08,0.14,0.13,0.95,4.95,13.75,0.00,0.00,8113.00,1.26
2024-01-09,-0.06,-0.06,0.99,6.15,18.22,1.50,4.17,8180.00,1.33
2024-01-10,0.02,0.02,0.98,6.15,17.83,-0.60,-1.78,8460.00,1.78
2024-01-11,-0.10,-0.11,1.06,5.25,16.99,0.45,1.30,8627.00,1.30
2024-01-12,0.00,0.00,1.06,2.55,8.21,-0.90,-2.91,8578.00,0.67
2024-01-16,-0.06,-0.06,1.08,2.10,7.18,0.15,0.48,8648.00,0.85
2024-01-17,-0.05,-0.05,1.10,2.10,7.53,-0.45,-1.54,8416.00,0.67
2024-01-18,-0.01,-0.01,1.08,2.10,7.61,0.45,1.61,8309.00,0.94
2024-01-19,0.05,0.05,1.09,1.35,4.64,0.15,0.54,8053.00,0.57
2024-01-22,-0.03,-0.03,1.10,2.10,7.45,0.00,0.00,8199.00,0.82
2024-01-23,-0.26,-0.30,1.44,5.40,25.90,-4.80,-17.02,10730.00,5.09
2024-01-24,-0.02,-0.02,1.34,1.35,6.62,0.15,0.72,11506.00,2.36
2024-01-25,0.01,0.01,1.33,0.75,3.65,0.15,0.74,12226.00,1.75
2024-01-26,0.00,0.00,1.33,1.80,8.76,0.15,0.73,12559.00,0.97
2024-01-29,-0.07,-0.08,1.35,3.00,15.75,0.45,2.19,12953.00,1.17
2024-01-30,0.02,0.02,1.35,0.75,3.88,0.30,1.57,13226.00,1.34
2024-01-31,0.01,0.01,1.27,1.80,9.23,1.50,7.75,13594.00,1.25
2024-02-01,-0.09,-0.10,1.29,2.70,15.25,-0.45,-2.31,14046.00,0.96
2024-02-02,-0.04,-0.04,1.23,1.65,9.73,0.45,2.54,14088.00,0.79
2024-02-05,0.01,0.01,1.24,1.35,7.89,0.30,1.77,14333.00,0.81
2024-02-06,0.00,0.00,1.07,0.75,4.39,0.45,2.63,14085.00,0.38
2024-02-07,-0.02,-0.02,1.06,0.75,4.46,0.00,0.00,14001.00,0.66
2024-02-08,-0.02,-0.02,1.05,0.75,4.55,0.45,2.68,13576.00,0.48
2024-02-09,0.02,0.02,1.03,0.45,2.68,0.00,0.00,13921.00,1.30
2024-02-12,-0.02,-0.02,1.02,1.05,6.36,-0.15,-0.89,14774.00,1.54
2024-02-13,0.03,0.03,1.03,1.35,7.96,0.15,0.91,14738.00,0.45
2024-02-14,0.08,0.08,1.09,1.20,6.56,1.05,6.19,15527.00,1.38
2024-02-15,-0.01,-0.01,1.09,1.05,5.79,-0.60,-3.28,15455.00,0.41
2024-02-16,0.01,0.01,1.07,0.90,4.92,0.30,1.65,15618.00,0.50
2024-02-20,-0.06,-0.06,1.07,2.85,16.52,1.20,6.56,16207.00,1.14
2024-02-21,0.03,0.03,0.61,1.20,6.78,-0.45,-2.61,13932.00,0.65
2024-02-22,0.00,0.00,0.61,0.75,4.24,-0.15,-0.85,13170.00,0.90
2024-02-23,0.00,0.00,0.60,0.60,3.39,0.00,0.00,12561.00,0.74
2024-02-26,-0.05,-0.05,0.62,1.20,7.14,-1.20,-6.78,12310.00,0.58
2024-02-27,0.00,0.00,0.58,0.60,3.57,0.15,0.89,12075.00,0.87
2024-02-28,0.00,0.00,0.57,2.10,12.50,1.20,7.14,11732.00,0.92
2024-02-29,0.01,0.01,0.57,1.35,7.96,1.20,7.14,11543.00,1.14
2024-03-01,0.00,0.00,0.47,0.60,3.54,0.00,0.00,11290.00,0.75
2024-03-04,0.01,0.01,0.45,1.20,7.02,0.75,4.42,11190.00,0.82
2024-03-05,-0.05,-0.05,0.49,2.25,13.89,0.00,0.00,11228.00,1.10
2024-03-06,-0.01,-0.01,0.49,1.65,10.28,-1.20,-7.41,11409.00,0.78
2024-03-07,-0.01,-0.01,0.49,0.75,4.72,0.00,0.00,11620.00,1.15
2024-03-08,-0.05,-0.05,0.51,1.35,8.91,0.60,3.77,12001.00,1.18
2024-03-11,0.03,0.03,0.52,1.05,6.73,0.75,4.95,11860.00,1.29
2024-03-12,-0.02,-0.02,0.52,0.60,3.92,0.30,1.92,11195.00,0.85
2024-03-13,0.01,0.01,0.51,1.05,6.80,0.90,5.88,11343.00,0.85
2024-03-14,-0.08,-0.08,0.47,2.40,16.84,0.60,3.88,11540.00,2.20
2024-03-15,0.01,0.01,0.47,1.80,12.50,0.30,2.11,12003.00,1.30
2024-03-18,0.04,0.04,0.51,1.65,11.00,1.95,13.54,12404.00,1.28
2024-03-19,0.01,0.01,0.48,1.20,7.92,-0.75,-5.00,11991.00,0.86
2024-03-20,0.03,0.03,0.48,1.50,9.62,-0.15,-0.99,12123.00,0.97
2024-03-21,-0.01,-0.01,0.48,1.20,7.77,0.15,0.96,12230.00,1.15
2024-03-22,-0.01,-0.01,0.48,0.75,4.90,0.15,0.97,12298.00,0.86
2024-03-25,0.02,0.02,0.46,0.60,3.85,0.15,0.98,12332.00,0.64
2024-03-26,-0.01,-0.01,0.46,1.35,8.74,0.90,5.77,12021.00,0.36
2024-03-27,-0.01,-0.01,0.46,0.60,3.92,-0.30,-1.94,11696.00,0.37
2024-03-28,-0.06,-0.06,0.50,1.20,8.33,0.00,0.00,11455.00,0.73
2024-04-01,-0.01,-0.01,0.49,0.75,5.26,0.45,3.12,11346.00,0.55
2024-04-02,-0.01,-0.01,0.49,0.90,6.38,0.30,2.11,11235.00,0.62
2024-04-03,-0.07,-0.08,0.52,1.20,9.20,-0.60,-4.26,11248.00,1.12
2024-04-04,0.03,0.03,0.55,0.90,6.67,0.45,3.45,11720.00,1.56
2024-04-05,-0.12,-0.13,0.68,1.50,12.66,-1.50,-11.11,14469.00,4.73
2024-04-08,-0.04,-0.04,0.67,1.50,13.16,0.15,1.27,14724.00,1.31
2024-04-09,0.03,0.03,0.67,0.45,3.85,-0.15,-1.32,14787.00,1.12
2024-04-10,-0.17,-0.18,0.86,4.73,48.46,1.20,10.26,25912.00,8.95
2024-04-11,-0.23,-0.26,1.12,2.34,30.95,-0.12,-1.23,30198.00,3.16
2024-04-12,-0.11,-0.12,1.14,1.26,18.78,0.09,1.19,32775.00,2.35
2024-04-15,-0.21,-0.23,1.28,2.00,37.52,0.19,2.83,39474.00,3.79
2024-04-16,0.29,0.26,1.74,1.55,22.46,0.37,6.94,47623.00,3.76
2024-04-17,-0.04,-0.04,1.73,0.65,9.82,0.35,5.07,50312.00,1.27
2024-04-18,-0.01,-0.01,1.72,0.69,10.53,0.07,1.06,51881.00,0.83
2024-04-19,0.07,0.06,1.76,0.99,14.18,-0.06,-0.92,55681.00,1.62
2024-04-22,-0.01,-0.01,1.75,1.29,18.72,0.12,1.72,57530.00,0.83
2024-04-23,-0.03,-0.03,1.74,0.40,6.00,0.01,0.15,57745.00,0.21
2024-04-24,0.00,0.00,1.75,0.48,7.16,-0.14,-2.10,58992.00,0.50
2024-04-25,-0.03,-0.03,1.74,0.41,6.28,-0.10,-1.49,59715.00,0.31
2024-04-26,0.01,0.01,1.75,0.53,8.01,0.37,5.67,59765.00,0.16
2024-04-29,-0.05,-0.06,1.75,1.20,19.17,-0.01,-0.15,61059.00,0.53
2024-04-30,-0.03,-0.03,1.75,0.56,9.26,0.00,0.00,61314.00,0.20
2024-05-01,0.00,0.00,1.75,0.33,5.45,-0.08,-1.32,60895.00,0.07
2024-05-02,0.06,0.06,1.76,0.49,7.61,0.04,0.66,61060.00,0.35
2024-05-03,0.06,0.05,1.75,0.72,10.59,-0.04,-0.62,58562.00,0.31
2024-05-06,-0.01,-0.01,1.75,0.45,6.69,0.10,1.47,58465.00,0.30
2024-05-07,-0.10,-0.10,1.76,0.90,14.78,-0.04,-0.59,59472.00,0.62
2024-05-08,0.06,0.06,1.71,0.39,6.03,0.01,0.16,48688.00,0.33
2024-05-09,0.02,0.02,1.52,0.38,5.76,0.26,4.02,45848.00,0.84
2024-05-10,-0.04,-0.04,1.47,0.55,8.72,0.05,0.76,42622.00,0.29
2024-05-13,0.11,0.10,1.30,0.72,10.30,-0.03,-0.48,36684.00,0.84
2024-05-14,0.02,0.02,0.78,0.39,5.49,0.11,1.57,28964.00,0.84
2024-05-15,0.01,0.01,0.77,0.18,2.51,0.04,0.56,26256.00,0.38
2024-05-16,0.03,0.03,0.77,0.32,4.34,0.12,1.67,25407.00,1.03
2024-05-17,-0.03,-0.03,0.75,0.42,5.90,0.03,0.41,21460.00,0.52
2024-05-20,0.01,0.01,0.75,0.18,2.49,0.16,2.25,19486.00,0.42
2024-05-21,0.01,0.01,0.74,0.23,3.16,0.18,2.49,19550.00,0.69
2024-05-22,0.00,0.00,0.74,0.30,4.11,0.00,0.00,18929.00,0.89
2024-05-23,0.01,0.01,0.73,0.43,5.81,-0.09,-1.23,18194.00,0.22
2024-05-24,0.01,0.01,0.73,0.50,6.70,-0.20,-2.70,18994.00,1.34
2024-05-28,-0.06,-0.06,0.73,0.25,3.56,-0.46,-6.17,18065.00,0.75
2024-05-29,-0.02,-0.02,0.72,0.26,3.77,-0.02,-0.28,17762.00,0.34
2024-05-30,-0.03,-0.03,0.74,0.30,4.50,-0.10,-1.45,18042.00,0.54
2024-05-31,0.02,0.02,0.71,0.20,2.93,0.13,1.95,17352.00,0.45
2024-06-03,-0.00,-0.00,0.68,0.30,4.41,-0.02,-0.29,16603.00,0.21
2024-06-04,-0.06,-0.06,0.72,0.52,8.12,0.05,0.74,16100.00,0.45
2024-06-05,-0.01,-0.01,0.62,0.53,8.33,0.24,3.75,14668.00,0.55
2024-06-06,-0.07,-0.08,0.64,0.48,8.14,-0.06,-0.94,14223.00,0.52
2024-06-07,0.04,0.04,0.65,0.63,10.28,0.10,1.69,13478.00,1.75
2024-06-10,-0.01,-0.01,0.63,0.48,7.89,0.32,5.22,13354.00,0.74
2024-06-11,-0.05,-0.05,0.50,0.38,6.55,-0.08,-1.32,12290.00,0.78
2024-06-12,-0.07,-0.07,0.54,0.63,11.67,0.00,0.00,12740.00,2.62
2024-06-13,0.01,0.01,0.53,0.42,7.73,0.18,3.33,13188.00,1.43
2024-06-14,-0.01,-0.01,0.51,0.25,4.64,-0.12,-2.21,13573.00,2.49
2024-06-17,0.09,0.08,0.62,1.02,17.44,0.01,0.19,14378.00,1.89
2024-06-18,-0.08,-0.08,0.66,0.47,8.70,0.00,0.00,14464.00,0.68
2024-06-20,0.06,0.06,0.70,1.15,20.10,-0.04,-0.74,15074.00,1.70
2024-06-21,-0.02,-0.02,0.70,0.40,7.14,-0.17,-2.97,15140.00,1.20
2024-06-24,0.05,0.05,0.73,0.57,9.71,0.07,1.25,15148.00,0.28
2024-06-25,-0.03,-0.03,0.73,0.97,17.08,0.22,3.75,15324.00,1.89
2024-06-26,-0.04,-0.04,0.72,0.58,10.60,0.22,3.87,15997.00,1.69
2024-06-27,0.08,0.08,0.78,0.68,11.53,-0.06,-1.10,16662.00,1.16
2024-06-28,0.01,0.01,0.78,0.40,6.72,-0.10,-1.69,17876.00,1.91
2024-07-01,-0.01,-0.01,0.77,0.60,10.17,0.25,4.20,19653.00,2.21
2024-07-02,0.00,0.00,0.77,0.73,12.37,0.00,0.00,21250.00,1.67
2024-07-03,-0.09,-0.09,0.80,0.67,12.43,-0.01,-0.17,23298.00,2.07
2024-07-05,-0.07,-0.07,0.83,0.44,8.76,-0.10,-1.86,24426.00,1.25
2024-07-08,-0.07,-0.08,0.83,0.41,8.82,0.01,0.20,27716.00,2.64
2024-07-09,-0.07,-0.07,0.83,0.44,10.14,0.12,2.58,28676.00,1.49
2024-07-10,0.00,0.00,0.83,0.33,7.60,0.09,2.07,32695.00,2.76
2024-07-11,0.10,0.09,0.92,0.53,11.11,0.14,3.23,36416.00,2.31
2024-07-12,0.06,0.06,0.92,0.86,17.03,0.16,3.35,40616.00,2.89
2024-07-15,0.18,0.16,1.12,0.74,12.44,0.25,4.95,47776.00,3.39
2024-07-16,0.22,0.20,1.35,1.61,22.21,0.03,0.50,50506.00,1.75
2024-07-17,-0.10,-0.10,1.38,0.74,11.28,-0.25,-3.45,52892.00,1.42
2024-07-18,0.02,0.02,1.34,0.41,6.10,0.18,2.74,53821.00,0.53
2024-07-19,0.01,0.01,1.33,0.45,6.60,0.28,4.17,54464.00,0.71
2024-07-22,0.02,0.02,1.32,1.12,16.02,-0.08,-1.17,56974.00,1.20
2024-07-23,0.07,0.07,1.34,0.77,10.25,0.22,3.15,57670.00,0.32
2024-07-24,-0.01,-0.01,1.33,0.38,5.09,0.01,0.13,57490.00,0.44
2024-07-25,-0.00,-0.00,1.31,0.62,8.32,0.18,2.41,57699.00,0.54
2024-07-26,0.05,0.05,1.30,0.43,5.48,0.35,4.70,57878.00,0.40
2024-07-29,0.07,0.07,1.32,0.68,8.09,0.24,3.06,58898.00,0.93
2024-07-30,0.01,0.01,1.31,0.92,10.85,0.33,3.92,60704.00,1.31
2024-07-31,-0.06,-0.06,1.34,1.05,13.21,0.14,1.65,60660.00,0.57
2024-08-01,-0.02,-0.02,1.30,0.95,12.23,0.01,0.13,58790.00,0.18
2024-08-02,-0.07,-0.07,1.30,1.03,14.29,-0.32,-4.12,58130.00,0.30
2024-08-05,-0.03,-0.03,1.27,0.55,7.86,-0.71,-9.85,55410.00,0.34
2024-08-06,0.02,0.02,1.22,0.48,6.70,0.00,0.00,53605.00,0.12
2024-08-07,0.09,0.09,1.24,0.79,10.09,0.04,0.56,51315.00,0.87
2024-08-08,0.01,0.01,1.21,0.46,5.82,0.00,0.00,50435.00,1.32
2024-08-09,0.28,0.25,1.50,2.06,20.40,0.35,4.43,47725.00,1.32
2024-08-12,0.25,0.22,1.61,4.46,35.40,0.39,3.86,65590.00,7.92
2024-08-13,0.01,0.01,1.47,2.18,17.11,0.25,1.98,71905.00,2.99
2024-08-14,0.02,0.02,1.39,1.29,9.95,0.17,1.33,72245.00,1.13
2024-08-15,0.01,0.01,1.39,0.64,4.90,0.40,3.09,72595.00,0.49
2024-08-16,0.17,0.15,1.46,2.19,14.36,0.49,3.75,76385.00,1.50
2024-08-19,0.16,0.15,1.52,2.69,15.19,0.00,0.00,79240.00,1.58
2024-08-20,0.16,0.15,1.57,5.39,26.13,0.00,0.00,84705.00,1.51
2024-08-21,-0.01,-0.01,1.57,4.60,22.44,0.83,4.02,89530.00,1.36
2024-08-22,0.05,0.05,1.56,4.74,22.04,-0.36,-1.76,95295.00,1.54
2024-08-23,0.01,0.01,1.57,3.99,18.45,1.94,9.02,98885.00,0.96
2024-08-26,0.12,0.11,1.58,6.15,25.42,0.00,0.00,104180.00,1.54
2024-08-27,-0.03,-0.03,1.60,3.99,16.97,-0.19,-0.79,104395.00,0.80
2024-08-28,-0.09,-0.10,1.63,4.91,23.00,-0.30,-1.28,109310.00,1.21
2024-08-29,0.02,0.02,1.61,2.04,9.33,-0.11,-0.52,110885.00,0.38
2024-08-30,-0.02,-0.02,1.57,1.11,5.19,-0.16,-0.73,111825.00,0.32
2024-09-03,-0.01,-0.01,1.56,0.88,4.16,-0.26,-1.22,112125.00,0.22
