Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-23,-0.05,-0.05,0.40,2.06,3.76,-2.06,-3.56,12345.00,1.05
2022-09-26,-0.01,-0.01,0.38,2.20,4.06,-0.33,-0.60,12298.00,0.67
2022-09-27,0.02,0.02,0.40,2.15,3.91,1.43,2.64,11880.00,0.68
2022-09-28,0.02,0.02,0.41,1.73,3.08,-0.29,-0.53,11817.00,0.59
2022-09-29,-0.06,-0.07,0.45,3.30,6.26,-1.19,-2.12,9378.00,1.39
2022-09-30,0.01,0.01,0.45,2.54,4.76,0.05,0.09,9281.00,1.08
2022-10-03,0.03,0.03,0.47,1.36,2.48,0.43,0.81,8995.00,0.37
2022-10-04,0.07,0.06,0.53,1.39,2.38,2.25,4.10,8887.00,0.70
2022-10-05,-0.04,-0.05,0.54,1.81,3.24,-1.96,-3.35,8761.00,0.46
2022-10-06,-0.04,-0.04,0.55,3.45,6.42,-0.77,-1.38,8055.00,0.42
2022-10-07,-0.03,-0.03,0.51,1.25,2.41,-0.91,-1.69,8239.00,1.15
2022-10-10,-0.01,-0.01,0.51,1.06,2.07,-0.14,-0.27,8366.00,1.30
2022-10-11,-0.02,-0.02,0.51,2.00,3.98,-0.96,-1.87,8419.00,0.74
2022-10-12,-0.04,-0.04,0.51,1.15,2.38,-1.05,-2.09,7715.00,0.80
2022-10-13,0.03,0.03,0.53,3.64,7.33,-1.77,-3.66,7553.00,1.21
2022-10-14,-0.04,-0.04,0.53,2.39,4.99,-0.38,-0.76,7626.00,1.10
2022-10-17,0.03,0.03,0.56,0.82,1.65,1.58,3.30,7547.00,0.34
2022-10-18,0.04,0.04,0.57,1.69,3.29,2.06,4.15,7465.00,0.33
2022-10-19,-0.04,-0.04,0.59,2.05,4.17,-0.91,-1.77,7298.00,0.61
2022-10-20,-0.00,-0.00,0.57,1.68,3.43,-0.62,-1.26,7166.00,1.01
2022-10-21,0.02,0.02,0.56,1.73,3.45,-0.05,-0.10,6685.00,0.50
2022-10-24,-0.01,-0.01,0.56,1.67,3.37,0.28,0.56,6518.00,0.75
2022-10-25,0.04,0.04,0.57,2.75,5.34,-0.44,-0.89,6474.00,1.11
2022-10-26,0.02,0.02,0.57,2.06,3.91,0.72,1.40,6373.00,0.78
2022-10-27,-0.01,-0.01,0.53,1.10,2.12,-0.24,-0.46,5853.00,0.46
2022-10-28,0.00,0.00,0.53,1.15,2.21,-0.39,-0.75,5472.00,0.44
2022-10-31,0.00,0.00,0.52,0.96,1.83,-0.48,-0.92,5436.00,0.48
2022-11-01,0.01,0.01,0.46,1.77,3.36,1.63,3.12,5348.00,0.83
2022-11-02,-0.04,-0.04,0.45,2.35,4.64,-0.19,-0.36,5563.00,1.49
2022-11-03,0.01,0.01,0.43,1.67,3.28,-0.58,-1.15,5528.00,0.49
2022-11-04,0.03,0.03,0.44,1.70,3.23,1.77,3.48,5220.00,0.64
2022-11-07,0.02,0.02,0.44,0.90,1.68,0.86,1.63,4862.00,0.77
2022-11-08,0.00,0.00,0.43,1.29,2.41,-0.39,-0.73,4665.00,0.48
2022-11-09,-0.04,-0.05,0.44,2.53,4.95,0.00,0.00,4512.00,0.69
2022-11-10,0.12,0.11,0.59,3.47,6.09,3.11,6.08,4840.00,3.24
2022-11-11,0.03,0.03,0.57,1.91,3.25,0.38,0.67,4789.00,1.54
2022-11-14,-0.01,-0.01,0.57,1.67,2.88,-0.71,-1.21,4951.00,1.18
2022-11-15,0.02,0.02,0.56,1.27,2.14,1.67,2.88,5007.00,0.71
2022-11-16,-0.03,-0.03,0.55,1.53,2.66,-0.57,-0.96,4960.00,0.71
2022-11-17,-0.01,-0.01,0.55,2.34,4.13,-1.86,-3.24,4802.00,0.85
2022-11-18,0.01,0.01,0.55,1.48,2.60,0.81,1.43,4731.00,0.41
2022-11-21,-0.01,-0.01,0.55,1.19,2.12,-0.77,-1.35,4716.00,0.98
2022-11-22,0.01,0.01,0.53,1.38,2.43,-0.24,-0.43,4476.00,0.53
2022-11-23,0.03,0.03,0.54,1.86,3.18,0.15,0.26,4541.00,1.37
2022-11-25,0.02,0.02,0.54,1.05,1.76,0.48,0.82,4539.00,0.58
2022-11-28,-0.01,-0.01,0.54,1.86,3.16,0.00,0.00,4623.00,0.89
2022-11-29,-0.02,-0.02,0.55,1.25,2.17,-1.15,-1.96,4694.00,0.86
2022-11-30,0.01,0.01,0.55,2.54,4.39,0.29,0.50,4814.00,1.43
2022-12-01,0.04,0.04,0.54,2.25,3.73,1.82,3.14,5141.00,2.89
2022-12-02,0.01,0.01,0.54,4.26,6.99,-1.20,-1.99,5545.00,1.94
2022-12-05,-0.02,-0.02,0.54,1.60,2.68,-0.48,-0.79,5555.00,0.64
2022-12-06,-0.06,-0.06,0.58,3.35,5.94,-1.00,-1.67,5641.00,0.97
2022-12-07,-0.02,-0.02,0.59,1.72,3.10,-0.90,-1.60,5735.00,0.72
2022-12-08,0.03,0.03,0.57,1.24,2.17,0.91,1.64,5692.00,0.40
2022-12-09,-0.00,-0.00,0.39,0.87,1.53,-0.67,-1.17,4975.00,0.27
2022-12-12,0.02,0.02,0.38,1.58,2.72,-0.48,-0.84,4842.00,0.97
2022-12-13,0.01,0.01,0.38,2.47,4.22,1.24,2.13,4959.00,1.65
2022-12-14,0.02,0.02,0.38,2.58,4.31,0.29,0.50,5161.00,1.47
2022-12-15,-0.03,-0.03,0.38,2.24,3.86,-1.15,-1.92,5176.00,0.74
2022-12-16,0.02,0.02,0.38,3.44,5.81,-1.01,-1.74,5083.00,0.44
2022-12-19,-0.04,-0.04,0.41,2.82,4.93,-1.67,-2.82,5152.00,0.64
2022-12-20,-0.05,-0.05,0.44,2.06,3.80,-2.15,-3.76,5159.00,0.92
2022-12-21,-0.01,-0.01,0.44,1.58,2.93,0.24,0.44,5278.00,0.90
2022-12-22,-0.04,-0.04,0.44,1.96,3.79,-0.72,-1.34,5180.00,0.83
2022-12-23,0.00,0.00,0.44,1.53,2.95,0.62,1.20,5174.00,0.49
2022-12-27,0.00,0.00,0.44,1.39,2.68,0.15,0.29,5177.00,0.80
2022-12-28,-0.02,-0.02,0.44,0.93,1.83,-0.72,-1.39,5111.00,0.53
2022-12-29,0.04,0.04,0.46,1.24,2.35,0.81,1.59,5049.00,1.11
2022-12-30,-0.01,-0.01,0.43,0.82,1.58,-0.62,-1.18,4548.00,1.06
2023-01-03,0.02,0.02,0.44,2.20,4.13,1.48,2.84,4159.00,0.72
2023-01-04,0.02,0.02,0.44,1.53,2.81,0.00,0.00,4251.00,1.27
2023-01-05,-0.03,-0.03,0.41,1.01,1.92,-0.72,-1.32,4103.00,0.61
2023-01-06,0.05,0.05,0.45,2.47,4.48,0.91,1.73,4105.00,1.02
2023-01-09,0.05,0.05,0.47,1.30,2.25,1.82,3.30,4373.00,1.74
2023-01-10,0.02,0.02,0.47,2.15,3.64,-0.72,-1.24,4636.00,1.42
2023-01-11,0.03,0.03,0.48,2.20,3.61,0.34,0.58,4975.00,2.31
2023-01-12,0.02,0.02,0.48,1.72,2.77,0.86,1.41,4763.00,0.82
2023-01-13,0.01,0.01,0.48,1.53,2.44,-0.43,-0.69,4619.00,1.02
2023-01-17,-0.01,-0.01,0.47,1.38,2.22,0.00,0.00,4735.00,1.30
2023-01-18,-0.00,-0.00,0.46,2.82,4.54,1.34,2.16,5026.00,1.60
2023-01-19,-0.03,-0.04,0.46,2.29,3.82,-1.25,-2.01,5520.00,2.39
2023-01-20,0.02,0.02,0.42,1.44,2.37,-0.09,-0.15,5811.00,1.82
2023-01-23,0.05,0.05,0.44,3.23,5.06,0.29,0.48,6146.00,1.86
2023-01-24,-0.01,-0.01,0.41,0.90,1.43,-0.34,-0.53,6197.00,0.86
2023-01-25,0.00,0.00,0.41,2.54,4.02,-1.34,-2.13,6245.00,0.56
2023-01-26,-0.02,-0.02,0.42,2.58,4.17,0.38,0.60,6294.00,0.82
2023-01-27,0.02,0.02,0.41,2.23,3.52,-0.53,-0.86,6327.00,0.53
2023-01-30,-0.02,-0.02,0.41,0.99,1.60,-0.77,-1.22,6207.00,0.52
2023-01-31,0.04,0.04,0.42,1.86,2.88,0.82,1.33,6226.00,0.84
2023-02-01,0.02,0.02,0.42,2.61,3.96,0.43,0.67,6317.00,0.76
2023-02-02,0.03,0.03,0.43,1.96,2.87,2.01,3.05,7003.00,2.73
2023-02-03,-0.04,-0.04,0.44,2.85,4.34,-1.15,-1.69,10381.00,6.75
2023-02-06,-0.01,-0.01,0.42,1.24,1.90,-0.14,-0.21,13045.00,4.40
2023-02-07,0.00,0.00,0.39,1.53,2.34,0.00,0.00,13063.00,0.61
2023-02-08,-0.01,-0.01,0.39,2.43,3.75,0.62,0.95,12973.00,0.37
2023-02-09,-0.01,-0.01,0.38,3.16,4.91,1.77,2.73,12570.00,0.27
2023-02-10,-0.01,-0.01,0.38,1.91,3.01,-0.57,-0.89,12975.00,0.93
2023-02-13,-0.01,-0.01,0.38,1.33,2.12,-0.76,-1.20,15694.00,3.77
2023-02-14,-0.01,-0.01,0.38,1.95,3.13,-1.01,-1.61,18300.00,3.18
2023-02-15,0.01,0.01,0.38,2.01,3.21,-1.24,-1.99,18194.00,0.33
2023-02-16,-0.02,-0.02,0.36,1.58,2.57,-0.81,-1.29,17839.00,0.34
2023-02-17,-0.01,-0.01,0.36,1.10,1.80,-0.57,-0.93,17561.00,0.29
2023-02-21,-0.04,-0.04,0.34,2.40,4.09,-0.12,-0.20,17282.00,0.34
2023-02-22,-0.01,-0.01,0.34,1.29,2.23,0.00,0.00,18058.00,1.15
2023-02-23,0.02,0.02,0.35,1.86,3.15,1.30,2.24,17999.00,0.13
2023-02-24,-0.03,-0.03,0.35,1.25,2.18,-1.62,-2.75,17925.00,0.20
2023-02-27,0.00,0.00,0.34,1.63,2.83,0.00,0.00,17865.00,0.12
2023-02-28,0.01,0.01,0.33,1.26,2.17,-0.05,-0.09,17833.00,0.14
2023-03-01,-0.00,-0.00,0.29,1.58,2.74,0.43,0.74,17791.00,0.25
2023-03-02,-0.01,-0.01,0.27,1.63,2.85,-1.05,-1.82,17700.00,0.17
2023-03-03,0.03,0.03,0.25,2.15,3.66,0.29,0.51,16863.00,0.14
2023-03-06,-0.01,-0.01,0.23,1.63,2.80,0.43,0.73,14377.00,1.41
2023-03-07,-0.03,-0.03,0.24,1.89,3.33,-0.29,-0.50,11828.00,0.55
2023-03-08,0.00,0.00,0.24,1.25,2.20,-0.14,-0.25,11786.00,0.61
2023-03-09,-0.01,-0.01,0.24,2.53,4.51,0.67,1.18,11698.00,0.26
2023-03-10,-0.04,-0.04,0.26,2.97,5.50,-0.67,-1.20,11786.00,0.44
2023-03-13,-0.02,-0.02,0.26,2.55,4.80,-1.43,-2.65,11682.00,0.85
2023-03-14,0.01,0.01,0.27,2.15,4.01,1.39,2.61,8915.00,0.42
2023-03-15,-0.05,-0.05,0.30,1.68,3.28,-1.77,-3.30,6197.00,0.63
2023-03-16,0.01,0.01,0.31,1.54,2.98,-0.14,-0.27,6353.00,1.42
2023-03-17,-0.03,-0.03,0.32,1.68,3.36,-0.67,-1.29,6251.00,0.65
2023-03-20,-0.00,-0.00,0.32,1.00,2.00,0.00,0.00,6110.00,0.36
2023-03-21,0.04,0.04,0.34,1.34,2.59,0.91,1.82,6288.00,1.50
2023-03-22,-0.03,-0.03,0.35,1.30,2.58,-0.19,-0.37,5459.00,0.78
2023-03-23,0.01,0.01,0.34,2.00,3.92,1.10,2.18,5728.00,1.34
2023-03-24,-0.03,-0.03,0.34,1.43,2.88,-0.82,-1.61,5821.00,0.95
2023-03-27,-0.01,-0.01,0.34,1.29,2.62,0.29,0.58,5911.00,0.67
2023-03-28,-0.02,-0.02,0.34,0.74,1.53,-0.62,-1.26,6701.00,2.74
2023-03-29,0.03,0.03,0.37,1.29,2.60,0.71,1.47,6708.00,0.67
2023-03-30,0.04,0.04,0.41,0.53,1.03,1.96,3.95,7048.00,1.39
2023-03-31,0.01,0.01,0.39,1.05,2.01,0.19,0.37,7079.00,0.42
2023-04-03,-0.00,-0.00,0.39,1.05,2.01,0.05,0.10,6513.00,1.38
2023-04-04,-0.03,-0.03,0.39,1.82,3.58,-0.04,-0.08,6630.00,1.33
2023-04-05,-0.04,-0.04,0.41,2.20,4.51,-0.38,-0.75,6531.00,0.79
2023-04-06,-0.02,-0.02,0.41,0.86,1.79,-0.24,-0.49,6576.00,0.60
2023-04-10,0.02,0.02,0.41,1.57,3.23,0.00,0.00,8072.00,4.35
2023-04-11,0.00,0.00,0.41,1.53,3.13,-0.47,-0.97,7899.00,0.82
2023-04-12,-0.01,-0.01,0.40,1.29,2.67,0.43,0.88,7844.00,0.34
2023-04-13,-0.00,-0.00,0.37,0.75,1.56,0.05,0.10,7879.00,0.58
2023-04-14,-0.00,-0.00,0.37,0.99,2.06,0.33,0.68,8170.00,1.82
2023-04-17,0.01,0.01,0.35,0.72,1.48,0.05,0.10,8273.00,0.74
2023-04-18,-0.02,-0.02,0.36,1.29,2.71,-0.14,-0.29,8367.00,0.49
2023-04-19,0.00,0.00,0.33,0.67,1.40,-0.28,-0.59,8026.00,0.32
2023-04-20,-0.02,-0.02,0.32,0.94,2.00,-0.86,-1.80,8229.00,1.01
2023-04-21,-0.01,-0.01,0.32,1.15,2.46,-0.24,-0.51,8040.00,0.49
2023-04-24,-0.00,-0.00,0.30,0.95,2.04,0.00,0.00,7940.00,0.44
2023-04-25,-0.04,-0.04,0.33,1.54,3.43,-0.48,-1.03,8107.00,0.90
2023-04-26,-0.02,-0.02,0.33,1.34,3.05,-0.14,-0.31,7422.00,0.63
2023-04-27,0.05,0.05,0.37,0.72,1.56,1.63,3.71,7488.00,0.78
2023-04-28,0.01,0.01,0.33,0.95,2.05,-0.19,-0.41,7141.00,0.40
2023-05-01,-0.00,-0.00,0.32,0.96,2.07,-0.14,-0.30,7169.00,0.49
2023-05-02,-0.02,-0.02,0.33,0.86,1.90,-0.76,-1.64,6925.00,0.60
2023-05-03,0.01,0.01,0.32,1.63,3.58,-0.19,-0.42,6582.00,0.30
2023-05-04,0.01,0.01,0.29,0.75,1.64,0.00,0.00,6474.00,0.46
2023-05-05,0.04,0.04,0.32,1.33,2.80,0.39,0.85,6578.00,0.92
2023-05-08,0.01,0.01,0.32,0.97,2.03,0.39,0.82,5207.00,1.48
2023-05-09,-0.04,-0.04,0.34,1.00,2.18,-1.39,-2.90,5527.00,2.33
2023-05-10,-0.02,-0.02,0.35,1.82,4.05,0.81,1.76,5645.00,0.89
2023-05-11,-0.01,-0.01,0.35,0.76,1.71,-0.33,-0.73,5521.00,0.38
2023-05-12,-0.01,-0.01,0.35,1.18,2.70,-0.05,-0.11,5022.00,0.97
2023-05-15,0.02,0.02,0.36,1.29,2.90,0.14,0.32,4899.00,0.74
2023-05-16,-0.02,-0.02,0.36,0.86,1.97,-0.20,-0.45,4863.00,0.69
2023-05-17,0.02,0.02,0.37,1.09,2.46,-0.05,-0.11,4881.00,0.61
2023-05-18,-0.02,-0.02,0.37,0.77,1.77,-0.23,-0.52,4722.00,1.08
2023-05-19,0.01,0.01,0.37,1.15,2.63,0.43,0.99,5018.00,1.96
2023-05-22,0.02,0.02,0.38,1.15,2.58,0.14,0.32,5200.00,1.38
2023-05-23,-0.00,-0.00,0.35,1.00,2.25,-0.05,-0.11,5090.00,1.01
2023-05-24,-0.03,-0.03,0.36,1.20,2.78,-0.71,-1.59,5184.00,1.27
2023-05-25,-0.01,-0.01,0.30,0.82,1.92,0.00,0.00,5093.00,0.79
2023-05-26,0.01,0.01,0.30,0.39,0.91,0.22,0.51,5114.00,0.64
2023-05-30,-0.00,-0.00,0.30,0.79,1.85,0.19,0.44,5352.00,1.55
2023-05-31,-0.03,-0.03,0.31,1.14,2.74,-0.24,-0.56,5441.00,1.09
2023-06-01,0.03,0.03,0.32,1.53,3.58,0.20,0.48,5655.00,1.10
2023-06-02,0.01,0.01,0.33,0.72,1.66,0.43,1.01,5892.00,1.31
2023-06-05,-0.01,-0.01,0.29,0.86,2.01,-0.05,-0.12,6103.00,1.68
2023-06-06,0.02,0.02,0.30,1.72,3.94,-0.28,-0.65,6190.00,1.53
2023-06-07,0.02,0.02,0.29,0.81,1.81,0.48,1.10,5893.00,1.18
2023-06-08,-0.01,-0.01,0.28,1.10,2.48,0.05,0.11,7715.00,5.37
2023-06-09,-0.01,-0.01,0.27,0.91,2.06,0.29,0.65,7942.00,0.84
2023-06-12,0.05,0.05,0.33,2.39,5.15,0.15,0.34,8363.00,1.59
2023-06-13,0.04,0.04,0.34,1.19,2.47,0.86,1.85,9236.00,2.28
2023-06-14,-0.03,-0.03,0.35,2.77,5.91,1.10,2.29,10284.00,2.36
2023-06-15,0.01,0.01,0.35,1.53,3.23,0.00,0.00,10803.00,1.23
2023-06-16,-0.01,-0.01,0.34,1.43,3.03,0.62,1.31,10921.00,0.68
2023-06-20,-0.03,-0.03,0.36,2.25,4.91,0.00,0.00,11722.00,2.20
2023-06-21,-0.01,-0.01,0.36,1.05,2.32,-0.67,-1.46,11835.00,0.80
2023-06-22,-0.02,-0.02,0.37,0.86,1.94,-0.57,-1.26,12170.00,0.97
2023-06-23,-0.04,-0.04,0.38,0.72,1.69,-1.34,-3.03,12630.00,1.25
2023-06-26,-0.01,-0.01,0.38,0.91,2.15,0.00,0.00,12722.00,0.46
2023-06-27,0.01,0.01,0.38,0.91,2.14,0.00,0.00,13104.00,0.83
2023-06-28,-0.01,-0.01,0.38,1.13,2.68,-0.24,-0.56,13082.00,0.60
2023-06-29,0.02,0.02,0.37,1.21,2.81,0.29,0.69,13190.00,0.61
2023-06-30,0.02,0.02,0.37,0.56,1.27,0.81,1.88,13244.00,0.55
2023-07-03,0.01,0.01,0.36,0.95,2.15,0.24,0.55,13221.00,0.55
2023-07-05,-0.01,-0.01,0.37,0.79,1.81,-0.52,-1.17,13639.00,1.36
2023-07-06,-0.04,-0.04,0.39,1.58,3.77,-0.62,-1.42,13943.00,1.11
2023-07-07,0.04,0.03,0.40,1.82,4.19,0.62,1.48,13925.00,0.47
2023-07-10,0.01,0.01,0.40,0.91,2.08,-0.19,-0.44,12238.00,0.63
2023-07-11,0.03,0.03,0.41,1.01,2.25,0.62,1.42,12177.00,0.45
2023-07-12,0.02,0.02,0.37,0.76,1.66,1.10,2.45,11988.00,0.79
2023-07-13,0.04,0.04,0.38,1.43,3.00,1.07,2.34,11555.00,1.08
2023-07-14,-0.02,-0.02,0.37,1.96,4.17,0.62,1.30,11121.00,1.41
2023-07-17,0.03,0.03,0.39,2.04,4.20,0.00,0.00,10956.00,0.92
2023-07-18,0.02,0.02,0.40,1.06,2.13,0.67,1.38,11622.00,1.79
2023-07-19,0.00,0.00,0.38,0.88,1.77,0.29,0.58,11013.00,1.24
2023-07-20,-0.02,-0.02,0.38,1.01,2.07,0.00,0.00,11283.00,1.31
2023-07-21,0.02,0.02,0.37,1.19,2.40,1.15,2.36,11104.00,0.74
2023-07-24,-0.01,-0.01,0.34,0.86,1.74,0.00,0.00,10704.00,0.72
2023-07-25,-0.02,-0.02,0.34,0.76,1.57,-0.52,-1.05,10635.00,0.42
2023-07-26,0.01,0.01,0.34,1.44,2.93,-0.36,-0.74,10369.00,0.54
2023-07-27,-0.03,-0.03,0.36,2.30,4.81,0.53,1.08,10500.00,1.00
2023-07-28,0.02,0.01,0.36,0.66,1.36,0.63,1.32,10608.00,0.97
2023-07-31,0.03,0.03,0.37,1.08,2.16,0.57,1.17,10701.00,0.86
2023-08-01,-0.01,-0.01,0.37,0.96,1.94,0.00,0.00,12487.00,3.44
2023-08-02,-0.05,-0.05,0.41,1.96,4.16,-1.15,-2.32,12296.00,1.20
2023-08-03,0.00,0.00,0.38,0.52,1.10,-0.23,-0.49,11871.00,0.59
2023-08-04,-0.02,-0.02,0.37,1.68,3.62,0.15,0.32,11900.00,0.60
2023-08-07,-0.02,-0.02,0.38,1.72,3.79,0.00,0.00,12089.00,0.95
2023-08-08,-0.01,-0.01,0.37,1.06,2.36,-0.72,-1.59,12087.00,0.45
2023-08-09,0.00,0.00,0.37,0.95,2.12,0.09,0.20,11875.00,0.44
2023-08-10,-0.03,-0.03,0.35,1.53,3.52,-1.06,-2.36,11961.00,1.18
2023-08-11,-0.01,-0.01,0.34,0.72,1.68,-0.38,-0.88,11526.00,0.60
2023-08-14,0.01,0.01,0.32,1.10,2.53,0.29,0.68,11359.00,0.59
2023-08-15,-0.02,-0.02,0.31,1.46,3.43,-0.28,-0.64,10621.00,0.57
2023-08-16,-0.03,-0.03,0.31,1.19,2.88,-0.53,-1.24,10513.00,1.09
2023-08-17,-0.01,-0.01,0.31,0.72,1.76,0.09,0.22,10254.00,0.94
2023-08-18,-0.00,-0.00,0.30,1.20,2.94,-0.48,-1.17,10314.00,0.92
2023-08-21,0.01,0.01,0.30,0.38,0.93,0.24,0.59,10174.00,0.49
2023-08-22,-0.01,-0.01,0.30,1.48,3.65,0.29,0.71,10405.00,0.87
2023-08-23,0.01,0.01,0.30,0.51,1.25,0.04,0.10,10365.00,0.46
2023-08-24,-0.03,-0.03,0.30,1.29,3.25,-0.14,-0.34,10391.00,1.06
2023-08-25,0.01,0.01,0.29,0.77,1.92,0.15,0.38,10072.00,0.38
2023-08-28,0.01,0.01,0.27,0.52,1.28,0.53,1.32,9759.00,0.30
2023-08-29,0.03,0.03,0.31,1.67,3.97,-0.10,-0.25,7907.00,0.75
2023-08-30,-0.01,-0.01,0.27,0.95,2.29,-0.19,-0.45,7446.00,0.75
2023-08-31,-0.01,-0.01,0.27,0.85,2.06,-0.19,-0.46,7287.00,0.53
2023-09-01,-0.01,-0.01,0.27,0.62,1.52,-0.05,-0.12,7152.00,0.62
2023-09-05,0.01,0.01,0.27,0.71,1.73,0.19,0.47,6854.00,0.81
2023-09-06,-0.01,-0.01,0.27,0.67,1.66,-0.09,-0.22,6858.00,0.80
2023-09-07,-0.01,-0.01,0.27,0.95,2.37,-0.24,-0.59,6928.00,0.96
2023-09-08,-0.02,-0.02,0.25,0.71,1.81,-0.43,-1.07,6791.00,1.68
2023-09-11,0.01,0.01,0.26,0.62,1.56,0.34,0.86,6774.00,0.97
2023-09-12,-0.00,-0.00,0.25,0.86,2.17,-0.57,-1.43,6691.00,0.75
2023-09-13,-0.01,-0.01,0.24,0.71,1.81,-0.19,-0.48,6650.00,0.78
2023-09-14,0.03,0.03,0.25,0.76,1.88,0.34,0.86,6268.00,0.62
2023-09-15,-0.01,-0.01,0.25,0.76,1.91,-0.05,-0.12,6049.00,0.87
2023-09-18,-0.03,-0.03,0.27,0.86,2.22,-0.53,-1.33,5889.00,1.06
2023-09-19,0.00,0.00,0.27,0.71,1.83,0.00,0.00,5867.00,0.77
2023-09-20,0.00,0.00,0.26,1.18,3.04,0.15,0.39,5490.00,0.28
2023-09-21,-0.06,-0.06,0.32,1.87,5.11,-0.57,-1.47,7404.00,5.82
2023-09-22,-0.01,-0.01,0.31,1.00,2.75,0.34,0.93,7409.00,1.50
2023-09-25,-0.01,-0.01,0.31,0.62,1.72,-0.48,-1.32,7449.00,0.63
2023-09-26,-0.03,-0.03,0.31,0.67,1.92,-0.81,-2.25,7539.00,0.63
2023-09-27,0.01,0.01,0.28,0.82,2.32,0.00,0.00,7673.00,1.13
2023-09-28,-0.01,-0.01,0.28,0.86,2.45,0.00,0.00,7786.00,1.00
2023-09-29,0.01,0.01,0.29,0.96,2.72,0.48,1.37,7857.00,0.67
2023-10-02,-0.05,-0.05,0.33,2.00,5.97,-0.29,-0.82,8368.00,1.75
2023-10-03,-0.03,-0.03,0.33,0.90,2.78,-0.57,-1.70,8696.00,1.39
2023-10-04,-0.01,-0.01,0.33,1.07,3.34,0.00,0.00,10314.00,3.67
2023-10-05,-0.00,-0.00,0.33,0.66,2.06,0.24,0.75,10222.00,0.47
2023-10-06,0.01,0.01,0.34,1.28,3.95,-0.71,-2.22,10150.00,0.98
2023-10-09,-0.02,-0.02,0.33,1.14,3.59,-0.47,-1.45,10060.00,0.48
2023-10-10,0.04,0.04,0.39,1.44,4.35,0.10,0.31,10122.00,0.62
2023-10-11,0.02,0.02,0.40,0.82,2.43,0.81,2.44,10122.00,0.52
2023-10-12,-0.03,-0.03,0.38,1.00,3.05,-0.20,-0.59,10177.00,0.49
2023-10-13,-0.01,-0.01,0.38,0.95,2.93,0.00,0.00,10745.00,1.55
2023-10-16,0.03,0.03,0.40,1.03,3.09,0.47,1.45,10922.00,0.90
2023-10-17,0.01,0.01,0.40,1.29,3.84,-0.38,-1.14,11013.00,0.58
2023-10-18,-0.05,-0.05,0.43,1.25,3.90,-0.57,-1.70,11476.00,0.94
2023-10-19,-0.03,-0.03,0.40,0.96,3.08,-0.14,-0.44,9793.00,0.96
2023-10-20,-0.04,-0.04,0.41,0.95,3.17,-0.53,-1.70,10362.00,2.17
2023-10-23,-0.02,-0.02,0.41,1.00,3.39,-0.72,-2.40,10425.00,0.57
2023-10-24,0.04,0.04,0.44,0.95,3.10,0.53,1.80,10531.00,0.65
2023-10-25,-0.03,-0.03,0.44,1.11,3.73,-0.62,-2.02,10422.00,0.62
2023-10-26,-0.02,-0.02,0.44,0.86,2.94,-0.15,-0.50,10289.00,0.50
2023-10-27,-0.02,-0.02,0.44,1.10,3.86,0.14,0.48,10394.00,0.71
2023-10-30,-0.00,-0.00,0.41,1.09,3.84,0.24,0.84,9929.00,0.54
2023-10-31,0.02,0.02,0.41,0.77,2.66,0.00,0.00,9676.00,0.73
2023-11-01,-0.00,-0.00,0.41,0.67,2.32,0.05,0.17,8185.00,0.98
2023-11-02,0.07,0.07,0.49,1.20,3.89,0.76,2.63,8373.00,1.03
2023-11-03,0.03,0.03,0.50,1.38,4.33,0.24,0.78,8645.00,1.78
2023-11-06,-0.03,-0.03,0.50,1.46,4.70,0.19,0.60,8647.00,0.56
2023-11-07,-0.02,-0.02,0.48,0.86,2.81,-0.24,-0.77,8803.00,1.07
2023-11-08,-0.02,-0.02,0.48,0.67,2.24,-0.10,-0.33,8822.00,0.63
2023-11-09,0.01,0.01,0.47,1.25,4.14,0.91,3.04,9085.00,1.12
2023-11-10,-0.08,-0.08,0.54,1.36,4.87,-2.05,-6.78,10788.00,4.70
2023-11-13,-0.01,-0.01,0.52,0.80,2.88,-0.43,-1.54,11049.00,1.36
2023-11-14,0.10,0.10,0.65,3.11,10.13,0.43,1.55,13040.00,3.54
2023-11-15,0.02,0.02,0.64,0.83,2.65,0.58,1.89,14368.00,2.60
2023-11-16,-0.02,-0.02,0.64,0.76,2.48,-0.48,-1.53,14352.00,0.63
2023-11-17,0.02,0.02,0.62,0.71,2.28,0.24,0.78,13638.00,0.60
2023-11-20,0.01,0.01,0.62,0.47,1.50,0.39,1.25,14372.00,1.43
2023-11-21,-0.03,-0.03,0.61,1.15,3.76,-0.43,-1.37,14865.00,1.12
2023-11-22,-0.01,-0.01,0.60,0.48,1.58,0.00,0.00,14863.00,0.43
2023-11-24,0.01,0.01,0.60,0.43,1.41,0.00,0.00,15185.00,0.76
2023-11-27,0.00,0.00,0.59,0.43,1.41,0.24,0.79,15279.00,0.60
2023-11-28,0.00,0.00,0.59,1.19,3.89,-0.53,-1.73,15922.00,1.15
2023-11-29,0.02,0.02,0.59,0.81,2.59,0.57,1.87,16646.00,1.29
2023-11-30,-0.00,-0.00,0.59,0.60,1.92,0.28,0.90,16723.00,0.57
2023-12-01,0.02,0.02,0.55,1.96,6.13,-0.38,-1.22,16612.00,0.38
2023-12-04,0.03,0.03,0.54,0.81,2.46,0.53,1.66,17754.00,2.16
2023-12-05,-0.03,-0.03,0.54,1.00,3.12,-0.05,-0.15,18882.00,1.45
