Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-08,0.01,0.01,0.84,0.81,8.33,-0.11,-1.14,66104315.00,0.77
2022-03-09,0.02,0.02,0.83,0.44,4.46,0.24,2.47,67152065.00,0.80
2022-03-10,-0.05,-0.05,0.79,0.64,6.80,-0.16,-1.62,67157150.00,0.71
2022-03-11,-0.09,-0.10,0.84,1.02,11.93,0.10,1.06,67866005.00,1.05
2022-03-14,-0.07,-0.08,0.86,0.71,8.95,-0.10,-1.17,67800285.00,1.12
2022-03-15,0.03,0.03,0.88,0.50,6.10,0.03,0.38,66748225.00,0.78
2022-03-16,0.05,0.04,0.87,0.71,8.28,-0.12,-1.46,68410045.00,1.23
2022-03-17,0.04,0.04,0.87,0.70,7.86,-0.02,-0.23,68868340.00,0.98
2022-03-18,0.11,0.10,0.96,1.16,11.75,0.01,0.11,69967195.00,0.95
2022-03-21,-0.03,-0.03,0.94,0.60,6.27,-0.05,-0.51,68957055.00,0.58
2022-03-22,0.02,0.02,0.88,0.81,8.33,-0.01,-0.10,68006040.00,0.84
2022-03-23,-0.04,-0.04,0.87,0.46,4.91,-0.12,-1.23,66852855.00,0.58
2022-03-24,0.01,0.01,0.85,0.44,4.65,0.03,0.32,64560320.00,0.47
2022-03-25,-0.05,-0.05,0.85,0.51,5.66,-0.05,-0.53,64357150.00,0.66
2022-03-28,0.03,0.03,0.81,0.44,4.76,0.02,0.22,62803170.00,0.53
2022-03-29,0.10,0.09,0.89,0.99,9.76,0.00,0.00,61050910.00,1.19
2022-03-30,-0.04,-0.04,0.89,0.94,9.62,-0.11,-1.08,56663845.00,1.06
2022-03-31,-0.03,-0.03,0.85,0.45,4.76,0.05,0.51,54805200.00,0.61
2022-04-01,-0.01,-0.01,0.83,0.41,4.39,0.02,0.21,53131390.00,0.56
2022-04-04,0.05,0.05,0.83,0.63,6.45,0.09,0.96,52135170.00,0.66
2022-04-05,-0.07,-0.07,0.87,1.01,11.07,0.06,0.61,51951115.00,0.91
2022-04-06,-0.04,-0.04,0.87,0.57,6.51,-0.14,-1.54,52095030.00,1.09
2022-04-07,-0.07,-0.07,0.89,0.75,9.24,-0.48,-5.49,55175525.00,1.98
2022-04-08,-0.03,-0.03,0.84,0.32,4.07,-0.05,-0.62,53548990.00,0.73
2022-04-11,-0.02,-0.02,0.80,0.37,4.79,-0.17,-2.16,51640435.00,0.73
2022-04-12,-0.03,-0.03,0.80,0.72,9.63,0.09,1.17,51957080.00,1.13
2022-04-13,0.02,0.02,0.78,0.44,5.78,-0.03,-0.40,49702220.00,0.79
2022-04-14,-0.05,-0.05,0.78,0.44,6.06,0.05,0.66,48429415.00,0.87
2022-04-18,-0.02,-0.02,0.64,0.35,4.91,0.00,0.00,47606450.00,1.05
2022-04-19,0.04,0.04,0.67,0.53,7.15,-0.02,-0.28,47591310.00,0.83
2022-04-20,-0.06,-0.06,0.68,0.43,6.19,-0.05,-0.67,47570105.00,1.19
2022-04-21,-0.05,-0.05,0.69,0.63,9.55,0.08,1.15,48949335.00,1.36
2022-04-22,-0.03,-0.03,0.69,0.36,5.63,0.00,0.00,49720140.00,0.92
2022-04-25,0.03,0.02,0.69,0.38,5.80,-0.12,-1.88,49472480.00,0.76
2022-04-26,-0.04,-0.04,0.68,0.36,5.72,-0.05,-0.76,50283740.00,0.98
2022-04-27,-0.02,-0.02,0.53,0.37,6.02,-0.04,-0.64,48778360.00,0.88
2022-04-28,0.05,0.05,0.59,0.52,8.06,0.15,2.44,48092525.00,0.96
2022-04-29,-0.05,-0.05,0.59,0.65,10.62,-0.08,-1.24,48083725.00,0.70
2022-05-02,0.03,0.03,0.63,0.33,5.21,-0.01,-0.16,48787920.00,0.90
2022-05-03,0.01,0.01,0.59,0.24,3.75,-0.05,-0.79,48438840.00,0.57
2022-05-04,0.12,0.11,0.73,0.97,13.59,-0.04,-0.62,49935400.00,1.54
2022-05-05,-0.04,-0.04,0.74,0.54,7.91,-0.09,-1.26,49428865.00,0.94
2022-05-06,-0.06,-0.06,0.72,0.53,8.23,-0.01,-0.15,46492790.00,1.09
2022-05-09,-0.07,-0.08,0.75,0.60,10.05,-0.21,-3.26,47122835.00,1.10
2022-05-10,-0.12,-0.13,0.84,0.98,18.67,-0.22,-3.69,51531445.00,2.44
2022-05-11,0.05,0.04,0.87,0.66,12.02,-0.04,-0.76,52433835.00,1.46
2022-05-12,0.03,0.03,0.88,0.74,13.07,-0.18,-3.28,53783860.00,1.23
2022-05-13,0.19,0.18,1.13,0.85,12.59,0.42,7.42,55416060.00,1.35
2022-05-16,0.02,0.02,1.13,0.40,5.79,0.27,4.00,55932090.00,1.08
2022-05-17,0.02,0.02,1.13,0.38,5.39,0.18,2.60,56686575.00,0.96
2022-05-18,0.03,0.03,1.11,0.76,10.51,-0.12,-1.70,56565705.00,0.96
2022-05-19,0.07,0.07,1.11,0.84,10.84,0.02,0.28,56126020.00,1.03
2022-05-20,-0.03,-0.03,1.11,0.91,12.15,0.27,3.48,56686070.00,1.00
2022-05-23,-0.03,-0.03,1.12,0.39,5.36,-0.13,-1.74,56460225.00,0.59
2022-05-24,-0.08,-0.08,1.15,0.53,7.89,-0.20,-2.75,55897150.00,0.68
2022-05-25,0.04,0.04,1.15,0.48,6.85,0.02,0.30,55540615.00,0.64
2022-05-26,0.02,0.02,1.14,0.48,6.72,0.06,0.86,54993770.00,0.64
2022-05-27,0.06,0.06,1.13,0.49,6.49,0.15,2.10,55230650.00,0.69
2022-05-31,-0.01,-0.01,1.13,0.44,5.88,-0.06,-0.79,56119675.00,1.10
2022-06-01,-0.06,-0.06,1.16,0.67,9.50,0.01,0.13,56590820.00,0.65
2022-06-02,0.05,0.05,1.10,0.47,6.33,-0.01,-0.14,54173555.00,0.53
2022-06-03,-0.06,-0.06,1.11,0.36,5.16,-0.27,-3.64,53311080.00,0.55
2022-06-06,-0.02,-0.02,1.09,0.49,7.14,0.10,1.43,52753940.00,0.75
2022-06-07,0.00,0.00,1.05,0.23,3.35,-0.11,-1.60,51490925.00,0.51
2022-06-08,-0.03,-0.03,0.94,0.36,5.41,-0.08,-1.17,46732620.00,0.65
2022-06-09,-0.08,-0.09,1.00,0.58,9.49,0.02,0.30,44670235.00,0.79
2022-06-10,-0.03,-0.03,1.00,0.40,6.73,-0.14,-2.29,43229375.00,0.87
2022-06-13,-0.06,-0.06,0.73,0.40,7.13,-0.33,-5.56,42041285.00,1.22
2022-06-14,0.06,0.06,0.76,0.32,5.40,0.14,2.50,40968750.00,0.95
2022-06-15,0.00,0.00,0.75,0.49,8.25,0.02,0.34,41232090.00,1.45
2022-06-16,-0.08,-0.08,0.78,0.40,7.31,-0.23,-3.87,40127930.00,0.80
2022-06-17,0.04,0.04,0.75,0.34,5.96,0.10,1.83,39939530.00,1.35
2022-06-21,0.00,0.00,0.74,0.26,4.55,0.12,2.11,38714745.00,0.83
2022-06-22,-0.02,-0.02,0.74,0.28,5.00,-0.10,-1.75,38783845.00,0.89
2022-06-23,0.03,0.03,0.72,0.30,5.19,0.05,0.89,38320305.00,0.76
2022-06-24,0.06,0.06,0.74,0.39,6.36,0.10,1.73,40921465.00,2.14
2022-06-27,-0.03,-0.03,0.74,0.36,6.07,-0.03,-0.49,40505110.00,0.66
2022-06-28,-0.06,-0.06,0.72,0.47,8.45,0.00,0.00,40159480.00,0.78
2022-06-29,-0.00,-0.00,0.72,0.21,3.79,-0.04,-0.72,38718565.00,0.84
2022-06-30,-0.05,-0.05,0.71,0.28,5.31,-0.11,-1.99,38266370.00,0.73
2022-07-01,0.03,0.03,0.69,0.32,5.91,-0.01,-0.19,37912385.00,0.57
2022-07-05,0.08,0.08,0.74,0.70,11.99,-0.08,-1.48,37855845.00,0.75
2022-07-06,0.01,0.01,0.74,0.32,5.42,-0.04,-0.68,37138720.00,0.67
2022-07-07,0.06,0.06,0.78,0.43,6.87,0.00,0.00,37359785.00,0.82
2022-07-08,-0.01,-0.01,0.78,0.44,7.11,-0.26,-4.15,37181345.00,0.72
2022-07-11,-0.03,-0.03,0.72,0.27,4.49,-0.16,-2.58,36342810.00,0.51
2022-07-12,0.01,0.01,0.72,0.33,5.46,0.01,0.17,35368585.00,0.51
2022-07-13,-0.01,-0.01,0.69,0.31,5.21,-0.19,-3.15,34103050.00,0.76
2022-07-14,-0.01,-0.01,0.66,0.21,3.55,-0.07,-1.18,33013420.00,0.52
2022-07-15,0.06,0.06,0.70,0.37,5.88,0.13,2.20,31137940.00,0.72
2022-07-18,0.01,0.01,0.62,0.28,4.41,0.04,0.64,30534545.00,0.66
2022-07-19,0.04,0.04,0.62,0.36,5.44,0.13,2.05,28899765.00,0.74
2022-07-20,0.05,0.05,0.64,0.42,6.03,0.07,1.06,28523190.00,0.87
2022-07-21,0.01,0.01,0.63,0.25,3.55,0.00,0.00,27794280.00,0.71
2022-07-22,-0.06,-0.06,0.68,0.54,8.16,0.01,0.14,27407500.00,0.78
2022-07-25,-0.02,-0.02,0.65,0.24,3.72,-0.05,-0.76,23735690.00,0.60
2022-07-26,-0.05,-0.05,0.67,0.25,4.07,-0.09,-1.39,23211725.00,0.70
2022-07-27,0.05,0.05,0.64,0.28,4.35,0.11,1.79,22516005.00,0.77
2022-07-28,-0.02,-0.02,0.65,0.47,7.46,0.01,0.16,21979270.00,1.00
2022-07-29,0.00,0.00,0.62,0.22,3.49,-0.03,-0.48,21544170.00,0.88
2022-08-01,0.01,0.01,0.61,0.27,4.25,-0.04,-0.63,21514500.00,0.98
2022-08-02,0.01,0.01,0.55,0.32,4.99,-0.02,-0.31,22574625.00,2.19
2022-08-03,0.28,0.25,1.13,1.37,16.65,0.87,13.57,28708540.00,5.15
2022-08-04,0.00,0.00,1.12,0.66,8.02,-0.06,-0.73,30258150.00,2.04
2022-08-05,-0.03,-0.03,1.13,0.44,5.53,-0.21,-2.55,31091925.00,1.40
2022-08-08,0.00,0.00,1.12,0.61,7.64,0.18,2.26,32998475.00,1.72
2022-08-09,-0.07,-0.08,1.17,0.51,6.90,-0.28,-3.51,34598910.00,1.45
2022-08-10,0.06,0.06,1.17,0.44,5.63,0.39,5.28,35900825.00,1.44
2022-08-11,-0.05,-0.05,1.19,0.78,10.51,0.27,3.46,38302875.00,1.71
2022-08-12,0.03,0.03,1.18,0.40,5.23,0.11,1.48,38975075.00,0.92
2022-08-15,-0.00,-0.00,1.18,0.31,4.07,-0.08,-1.05,39874935.00,0.95
2022-08-16,-0.01,-0.01,1.18,0.62,8.18,-0.12,-1.57,41650430.00,1.36
2022-08-17,-0.09,-0.10,1.22,0.63,9.16,-0.15,-1.98,44189890.00,1.71
2022-08-18,-0.03,-0.03,1.22,0.34,5.09,0.07,1.02,45139105.00,0.86
2022-08-19,-0.05,-0.05,1.22,0.26,4.11,-0.16,-2.40,46428605.00,1.01
2022-08-22,-0.04,-0.04,1.22,0.32,5.25,-0.18,-2.84,47811795.00,0.87
2022-08-23,0.01,0.01,1.21,0.24,3.89,0.05,0.82,49790595.00,1.12
2022-08-24,0.05,0.04,1.21,0.50,7.75,0.53,8.59,54619425.00,2.09
2022-08-25,0.04,0.04,1.21,0.33,4.93,0.18,2.79,56202670.00,0.95
2022-08-26,-0.08,-0.08,1.24,0.77,12.46,0.17,2.54,58982785.00,1.27
2022-08-29,-0.03,-0.03,1.25,0.26,4.33,-0.09,-1.46,60695675.00,0.91
2022-08-30,-0.01,-0.02,1.25,0.32,5.41,0.08,1.33,60128325.00,0.63
2022-08-31,0.00,0.00,0.66,0.21,3.55,0.06,1.02,54368130.00,0.60
2022-09-01,-0.01,-0.01,0.65,0.25,4.27,-0.10,-1.69,52994355.00,0.65
2022-09-02,-0.02,-0.02,0.65,0.30,5.23,0.14,2.39,52302620.00,0.57
2022-09-06,-0.02,-0.02,0.65,0.22,3.89,0.01,0.17,50898825.00,0.56
2022-09-07,0.03,0.03,0.63,0.28,4.81,-0.05,-0.88,49662485.00,0.51
2022-09-08,0.06,0.06,0.64,0.51,8.24,-0.13,-2.23,49019360.00,0.79
2022-09-09,0.02,0.02,0.63,0.17,2.69,0.04,0.65,47296700.00,0.65
2022-09-12,0.01,0.01,0.62,0.20,3.12,0.02,0.32,46939410.00,0.61
2022-09-13,-0.09,-0.09,0.68,0.35,5.99,-0.39,-6.08,47285855.00,0.95
2022-09-14,0.06,0.06,0.73,0.29,4.70,0.22,3.77,47587645.00,1.32
2022-09-15,0.04,0.04,0.67,0.55,8.58,-0.04,-0.65,46746575.00,1.26
2022-09-16,-0.06,-0.06,0.69,0.26,4.30,-0.17,-2.65,47005885.00,0.94
2022-09-19,0.01,0.00,0.67,0.21,3.45,-0.10,-1.65,46189180.00,0.66
2022-09-20,-0.03,-0.03,0.67,0.24,4.07,-0.08,-1.32,45462210.00,0.60
2022-09-21,-0.03,-0.03,0.68,0.35,6.15,0.00,0.00,44470820.00,0.81
2022-09-22,-0.06,-0.06,0.68,0.43,8.02,0.03,0.53,40846885.00,1.02
2022-09-23,-0.01,-0.01,0.65,0.21,3.95,-0.10,-1.87,40168940.00,1.00
2022-09-26,-0.04,-0.04,0.62,0.43,8.46,-0.01,-0.19,39709050.00,1.65
2022-09-27,0.00,0.00,0.62,0.33,6.50,0.15,2.95,38721775.00,0.92
2022-09-28,0.03,0.03,0.63,0.24,4.57,0.00,0.00,38308240.00,0.78
2022-09-29,-0.08,-0.08,0.68,0.37,7.64,-0.13,-2.48,39521265.00,1.44
2022-09-30,0.01,0.01,0.69,0.28,5.74,-0.02,-0.41,39499665.00,0.86
2022-10-03,0.05,0.05,0.72,0.41,7.99,0.06,1.23,39693650.00,0.85
2022-10-04,0.05,0.05,0.74,0.21,3.89,0.13,2.53,40153435.00,0.94
2022-10-05,-0.02,-0.02,0.74,0.25,4.73,-0.13,-2.41,40699390.00,0.89
2022-10-06,0.00,0.00,0.69,0.30,5.67,-0.01,-0.19,40174585.00,0.71
2022-10-07,-0.05,-0.05,0.70,0.19,3.79,-0.16,-3.02,40023750.00,0.70
2022-10-10,-0.01,-0.01,0.70,0.12,2.41,0.00,0.00,39702625.00,0.56
2022-10-11,0.01,0.01,0.64,0.40,8.00,-0.02,-0.40,39247475.00,0.91
2022-10-12,0.02,0.02,0.60,0.24,4.72,-0.02,-0.40,37423500.00,0.70
2022-10-13,0.00,0.00,0.57,0.38,7.47,-0.19,-3.74,36118275.00,0.90
2022-10-14,-0.06,-0.06,0.57,0.47,9.77,0.10,1.96,35705640.00,1.00
2022-10-17,0.05,0.05,0.61,0.25,4.93,0.14,2.91,35837330.00,0.93
2022-10-18,0.04,0.03,0.63,0.20,3.81,0.18,3.55,36343515.00,1.03
2022-10-19,-0.05,-0.05,0.64,0.25,5.01,-0.04,-0.76,36310435.00,0.98
2022-10-20,0.00,0.00,0.61,0.23,4.59,-0.02,-0.40,35769615.00,0.86
2022-10-21,0.03,0.03,0.62,0.26,5.05,-0.04,-0.80,35465020.00,0.96
2022-10-24,0.00,0.00,0.60,0.23,4.45,-0.01,-0.19,33827020.00,0.97
2022-10-25,0.09,0.09,0.68,0.49,8.66,0.03,0.58,34509110.00,1.43
2022-10-26,-0.02,-0.02,0.68,0.27,4.87,-0.13,-2.30,34892480.00,1.08
2022-10-27,-0.03,-0.03,0.63,0.32,5.98,0.08,1.44,33400795.00,0.81
2022-10-28,0.02,0.02,0.63,0.18,3.30,0.02,0.37,33144125.00,0.87
2022-10-31,-0.00,-0.00,0.61,0.31,5.70,0.11,2.02,34540615.00,1.78
2022-11-01,0.05,0.05,0.61,0.80,13.96,1.02,18.75,40598950.00,3.92
2022-11-02,-0.11,-0.11,0.72,0.67,13.09,-0.05,-0.87,44128675.00,2.42
2022-11-03,0.05,0.05,0.74,0.38,7.09,-0.09,-1.76,45480420.00,1.22
2022-11-04,-0.03,-0.03,0.72,0.45,8.69,0.13,2.43,46765320.00,1.15
2022-11-07,0.00,0.00,0.72,0.16,3.09,0.05,0.97,47650500.00,0.84
2022-11-08,-0.02,-0.02,0.72,0.25,4.90,0.00,0.00,48259540.00,0.99
2022-11-09,-0.02,-0.02,0.73,0.12,2.41,-0.07,-1.37,49238750.00,0.93
2022-11-10,0.07,0.07,0.77,0.35,6.55,0.29,5.82,51098180.00,1.37
2022-11-11,0.11,0.11,0.83,0.68,11.43,-0.02,-0.37,53527035.00,1.58
2022-11-14,-0.02,-0.02,0.82,0.33,5.63,-0.06,-1.01,54251300.00,0.88
2022-11-15,-0.00,-0.00,0.82,0.33,5.64,0.24,4.10,55371525.00,1.08
2022-11-16,-0.05,-0.06,0.82,0.30,5.42,-0.08,-1.37,55764300.00,0.78
2022-11-17,-0.03,-0.03,0.83,0.23,4.28,-0.19,-3.44,55930190.00,0.61
2022-11-18,-0.04,-0.04,0.84,0.33,6.37,0.10,1.86,56062885.00,0.65
2022-11-21,-0.06,-0.06,0.86,0.39,8.01,-0.05,-0.97,59395475.00,1.67
2022-11-22,-0.05,-0.05,0.80,0.30,6.47,0.03,0.62,60766980.00,1.26
2022-11-23,0.00,0.00,0.80,0.18,3.86,0.03,0.65,61811215.00,0.94
2022-11-25,-0.01,-0.01,0.79,0.16,3.48,0.01,0.21,61864905.00,0.45
2022-11-28,-0.03,-0.03,0.79,0.22,4.94,-0.06,-1.30,62776910.00,0.75
2022-11-29,0.02,0.02,0.80,0.13,2.85,0.01,0.22,61733285.00,0.66
2022-11-30,0.06,0.06,0.81,0.33,6.83,-0.01,-0.22,56240200.00,0.88
2022-12-01,-0.02,-0.02,0.72,0.24,5.06,0.03,0.62,52642110.00,0.66
2022-12-02,-0.01,-0.01,0.70,0.18,3.83,-0.14,-2.95,51061225.00,0.47
2022-12-05,-0.04,-0.04,0.70,0.26,5.74,0.00,0.00,49802755.00,0.57
2022-12-06,-0.05,-0.05,0.71,0.29,6.71,0.01,0.22,49859420.00,0.82
2022-12-07,-0.00,-0.00,0.71,0.13,3.02,-0.02,-0.46,48555605.00,0.45
2022-12-08,0.02,0.02,0.72,0.18,4.09,0.05,1.16,47247775.00,0.42
2022-12-09,-0.01,-0.01,0.66,0.09,2.07,-0.04,-0.91,44597105.00,0.38
2022-12-12,0.03,0.03,0.49,0.21,4.72,-0.03,-0.69,41547100.00,0.56
2022-12-13,-0.00,-0.00,0.49,0.42,9.48,0.24,5.39,40839560.00,0.82
2022-12-14,0.06,0.06,0.55,0.39,8.30,0.14,3.16,41288025.00,1.67
2022-12-15,-0.01,-0.01,0.53,0.26,5.62,-0.12,-2.55,40982505.00,0.91
2022-12-16,0.00,0.00,0.53,0.18,3.88,-0.05,-1.08,40851635.00,0.77
2022-12-19,-0.05,-0.05,0.53,0.26,5.87,0.02,0.43,40376060.00,0.67
2022-12-20,0.03,0.03,0.51,0.31,6.78,0.10,2.26,37109980.00,0.92
2022-12-21,0.02,0.02,0.49,0.17,3.66,0.08,1.75,34517720.00,0.72
2022-12-22,-0.01,-0.01,0.49,0.25,5.46,-0.06,-1.29,33131250.00,0.93
2022-12-23,0.01,0.01,0.49,0.16,3.47,-0.03,-0.66,32702190.00,0.59
2022-12-27,-0.05,-0.05,0.50,0.23,5.24,-0.06,-1.30,31558170.00,0.76
2022-12-28,-0.00,-0.00,0.49,0.19,4.35,-0.01,-0.23,31276500.00,1.12
2022-12-29,0.05,0.05,0.48,0.31,6.75,0.03,0.69,30477820.00,1.09
2022-12-30,0.00,0.00,0.48,0.20,4.34,-0.10,-2.18,30147730.00,0.94
2023-01-03,-0.02,-0.02,0.48,0.32,7.11,0.04,0.87,30419570.00,0.96
2023-01-04,0.06,0.06,0.51,0.39,8.18,0.04,0.89,31436900.00,1.55
2023-01-05,-0.03,-0.03,0.49,0.17,3.67,-0.11,-2.31,30910080.00,0.99
2023-01-06,-0.00,-0.00,0.49,0.21,4.55,0.03,0.65,31392885.00,1.01
2023-01-09,0.04,0.04,0.51,0.33,6.85,0.05,1.08,32926265.00,1.53
2023-01-10,0.06,0.06,0.54,0.35,6.84,-0.02,-0.41,34202775.00,1.24
2023-01-11,0.01,0.01,0.54,0.21,4.08,0.03,0.59,35115220.00,1.18
2023-01-12,0.04,0.04,0.55,0.39,7.28,0.04,0.78,35901540.00,1.38
2023-01-13,0.01,0.01,0.52,0.30,5.51,-0.14,-2.61,34086610.00,0.95
2023-01-17,0.04,0.04,0.52,0.36,6.38,0.01,0.18,34118810.00,1.11
2023-01-18,-0.01,-0.01,0.52,0.22,3.96,0.01,0.18,34467680.00,1.11
2023-01-19,-0.03,-0.03,0.50,0.22,4.07,-0.15,-2.70,34711885.00,0.92
2023-01-20,0.05,0.05,0.52,0.32,5.64,0.08,1.48,34566995.00,0.90
2023-01-23,0.04,0.03,0.52,0.26,4.43,0.04,0.71,35275475.00,1.11
2023-01-24,-0.01,-0.01,0.52,0.27,4.66,-0.09,-1.53,35370370.00,0.92
2023-01-25,0.00,0.00,0.52,0.33,5.70,-0.15,-2.59,35904995.00,0.84
2023-01-26,-0.01,-0.01,0.49,0.29,5.08,0.11,1.90,36199075.00,0.83
2023-01-27,0.04,0.04,0.49,0.41,6.90,-0.02,-0.35,36872085.00,1.32
2023-01-30,0.12,0.12,0.61,0.64,9.58,0.65,10.94,43418205.00,3.78
2023-01-31,0.04,0.04,0.61,0.44,6.35,-0.02,-0.30,45420550.00,1.50
2023-02-01,0.06,0.06,0.61,0.61,8.27,0.00,0.00,47727655.00,1.58
2023-02-02,0.05,0.04,0.60,0.79,10.23,0.29,3.93,50602640.00,2.10
2023-02-03,-0.03,-0.03,0.61,0.68,9.12,-0.32,-4.15,51876495.00,1.08
2023-02-06,-0.01,-0.01,0.61,0.38,5.13,-0.11,-1.47,52360515.00,0.79
2023-02-07,-0.00,-0.00,0.61,0.31,4.20,-0.04,-0.54,51878965.00,0.79
2023-02-08,-0.02,-0.02,0.61,0.30,4.17,-0.06,-0.81,51044060.00,0.50
2023-02-09,-0.04,-0.04,0.65,0.52,7.55,0.07,0.97,51481575.00,0.98
2023-02-10,-0.01,-0.01,0.65,0.25,3.67,-0.13,-1.89,50875400.00,0.73
2023-02-13,-0.01,-0.01,0.65,0.22,3.25,-0.06,-0.88,50432885.00,0.47
2023-02-14,-0.00,-0.00,0.65,0.39,5.79,-0.10,-1.48,49965300.00,0.57
2023-02-15,0.08,0.07,0.68,0.49,6.76,0.08,1.19,49829655.00,0.72
2023-02-16,-0.04,-0.04,0.69,0.33,4.73,-0.18,-2.48,49752230.00,0.61
2023-02-17,-0.05,-0.05,0.72,0.45,6.80,-0.09,-1.29,49745425.00,0.62
2023-02-21,-0.03,-0.03,0.72,0.24,3.74,-0.16,-2.42,49111145.00,0.54
2023-02-22,0.02,0.02,0.72,0.21,3.21,-0.02,-0.31,48621900.00,0.47
2023-02-23,0.00,0.00,0.72,0.30,4.58,0.11,1.68,48076020.00,0.40
2023-02-24,-0.03,-0.03,0.72,0.14,2.19,-0.17,-2.60,47424115.00,0.36
2023-02-27,0.01,0.01,0.71,0.16,2.49,0.07,1.10,45953045.00,0.42
2023-02-28,0.03,0.03,0.57,0.25,3.79,0.04,0.62,38615360.00,0.45
2023-03-01,-0.02,-0.02,0.55,0.19,2.95,-0.02,-0.30,36192370.00,0.55
2023-03-02,0.00,0.00,0.49,0.28,4.34,-0.14,-2.17,33320280.00,0.54
2023-03-03,0.04,0.04,0.49,0.33,4.91,0.03,0.47,29281545.00,0.87
2023-03-06,-0.01,-0.01,0.48,0.30,4.49,0.08,1.19,27792805.00,0.94
2023-03-07,-0.03,-0.03,0.48,0.29,4.45,0.03,0.45,27146525.00,1.04
2023-03-08,-0.01,-0.01,0.48,0.22,3.40,-0.03,-0.46,25934255.00,0.64
2023-03-09,-0.06,-0.06,0.51,0.48,7.88,-0.05,-0.77,26042105.00,1.07
2023-03-10,-0.08,-0.09,0.57,0.71,12.72,-0.19,-3.12,27864970.00,3.12
2023-03-13,-0.02,-0.02,0.57,0.47,8.56,-0.12,-2.15,28988770.00,2.06
2023-03-14,0.01,0.01,0.57,0.31,5.59,0.20,3.64,29644950.00,1.24
2023-03-15,-0.03,-0.03,0.58,0.18,3.33,-0.21,-3.78,29935490.00,1.14
2023-03-16,0.01,0.01,0.48,0.26,4.77,-0.06,-1.11,29407735.00,0.85
2023-03-17,0.00,0.00,0.48,0.21,3.85,0.02,0.37,29243495.00,0.93
2023-03-20,-0.04,-0.04,0.47,0.35,6.70,0.01,0.18,29357090.00,1.13
2023-03-21,0.07,0.06,0.54,0.28,5.03,0.13,2.49,29500960.00,0.99
2023-03-22,-0.00,-0.00,0.53,0.49,8.81,0.22,3.95,31475680.00,1.98
2023-03-23,0.04,0.04,0.56,0.31,5.36,0.09,1.62,32299560.00,1.10
2023-03-24,-0.01,-0.01,0.55,0.19,3.31,-0.10,-1.73,32384720.00,0.58
2023-03-27,0.00,0.00,0.55,0.15,2.60,0.08,1.39,32644850.00,0.74
2023-03-28,-0.03,-0.03,0.54,0.28,5.01,-0.02,-0.35,32932590.00,0.70
2023-03-29,0.03,0.03,0.56,0.27,4.70,0.10,1.79,33364315.00,0.85
2023-03-30,-0.01,-0.01,0.55,0.31,5.42,0.12,2.09,33718875.00,0.74
2023-03-31,0.06,0.06,0.58,0.50,8.24,0.03,0.52,34535395.00,1.21
2023-04-03,-0.01,-0.01,0.58,0.34,5.64,0.07,1.15,34830750.00,0.92
2023-04-04,-0.02,-0.02,0.58,0.26,4.41,0.07,1.16,34386795.00,0.57
2023-04-05,-0.03,-0.03,0.58,0.29,5.05,-0.02,-0.34,35085960.00,0.87
2023-04-06,0.00,0.00,0.55,0.20,3.48,-0.04,-0.70,34961700.00,0.72
2023-04-10,0.03,0.03,0.47,0.26,4.40,-0.06,-1.04,31678775.00,0.67
2023-04-11,0.01,0.01,0.46,0.16,2.68,0.00,0.00,30013480.00,0.88
2023-04-12,-0.03,-0.03,0.47,0.39,6.70,0.09,1.51,29971210.00,1.20
2023-04-13,0.01,0.01,0.46,0.16,2.73,0.09,1.55,29284540.00,0.70
2023-04-14,0.01,0.01,0.46,0.26,4.39,0.13,2.22,29232405.00,0.82
2023-04-17,0.01,0.01,0.46,0.19,3.19,-0.03,-0.51,29119150.00,0.86
2023-04-18,0.00,0.00,0.42,0.13,2.17,0.04,0.67,28307395.00,0.60
2023-04-19,0.02,0.02,0.36,0.23,3.78,-0.08,-1.34,27763755.00,0.66
2023-04-20,-0.03,-0.03,0.38,0.17,2.87,-0.10,-1.64,25592335.00,0.74
2023-04-21,0.00,0.00,0.35,0.14,2.36,-0.02,-0.34,24644105.00,0.68
2023-04-24,-0.02,-0.02,0.36,0.16,2.74,-0.02,-0.34,24714135.00,0.81
2023-04-25,-0.01,-0.01,0.36,0.12,2.09,-0.05,-0.86,24551710.00,0.86
2023-04-26,-0.01,-0.01,0.35,0.22,3.88,0.06,1.04,24602985.00,0.98
2023-04-27,0.07,0.07,0.42,0.44,7.26,0.10,1.76,25339890.00,1.70
2023-04-28,0.03,0.03,0.42,0.36,5.78,0.09,1.49,26865410.00,2.07
2023-05-01,-0.12,-0.13,0.57,1.08,19.74,0.29,4.65,31047255.00,4.04
2023-05-02,-0.10,-0.11,0.67,0.58,11.81,-0.21,-3.84,35216160.00,3.28
2023-05-03,-0.01,-0.01,0.67,0.33,6.80,0.06,1.22,37453540.00,1.71
2023-05-04,0.01,0.01,0.67,0.32,6.54,-0.07,-1.44,38912225.00,1.53
2023-05-05,0.06,0.05,0.70,0.18,3.49,0.12,2.45,39695830.00,1.03
2023-05-08,0.06,0.06,0.73,0.31,5.67,0.02,0.39,40634965.00,0.98
2023-05-09,-0.01,-0.01,0.73,0.21,3.88,-0.12,-2.19,40651455.00,0.66
2023-05-10,0.01,0.01,0.73,0.22,4.01,0.17,3.14,40287425.00,0.71
