Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-11,0.01,0.01,0.23,0.33,1.82,0.00,0.00,898560.00,0.53
2017-07-12,0.01,0.01,0.22,0.30,1.64,0.12,0.66,884075.00,0.65
2017-07-13,-0.01,-0.01,0.21,0.45,2.48,0.03,0.16,887725.00,0.64
2017-07-14,-0.00,-0.00,0.21,0.33,1.82,0.01,0.06,879115.00,0.28
2017-07-17,-0.02,-0.02,0.22,0.36,2.02,-0.02,-0.11,843185.00,0.35
2017-07-18,0.01,0.01,0.21,0.28,1.56,-0.05,-0.28,853020.00,0.97
2017-07-19,0.00,0.00,0.19,0.16,0.89,0.09,0.50,919545.00,1.88
2017-07-20,0.01,0.01,0.18,0.30,1.65,0.10,0.55,939270.00,1.25
2017-07-21,-0.00,-0.01,0.18,0.33,1.82,0.09,0.49,919610.00,0.61
2017-07-24,0.02,0.02,0.17,0.50,2.70,0.01,0.06,662700.00,0.80
2017-07-25,0.01,0.01,0.17,0.29,1.55,0.06,0.32,680125.00,1.40
2017-07-26,0.00,0.00,0.16,0.34,1.82,-0.03,-0.16,673985.00,0.66
2017-07-27,-0.01,-0.01,0.17,0.43,2.33,0.04,0.21,662525.00,0.81
2017-07-28,-0.02,-0.02,0.18,0.69,3.80,-0.08,-0.43,689885.00,1.58
2017-07-31,-0.00,-0.00,0.18,0.54,2.99,0.06,0.33,701900.00,1.00
2017-08-01,-0.00,-0.00,0.18,0.31,1.71,0.09,0.50,704430.00,0.45
2017-08-02,-0.01,-0.01,0.17,0.44,2.46,0.01,0.06,659085.00,0.46
2017-08-03,-0.00,-0.00,0.18,0.38,2.13,0.05,0.28,643010.00,0.34
2017-08-04,0.02,0.02,0.18,0.35,1.92,0.05,0.28,635455.00,0.58
2017-08-07,-0.01,-0.01,0.18,0.36,1.99,-0.07,-0.38,626365.00,0.99
2017-08-08,-0.01,-0.01,0.18,0.29,1.62,0.06,0.33,631205.00,0.91
2017-08-09,-0.04,-0.04,0.22,0.91,5.27,-0.53,-2.96,718080.00,3.22
2017-08-10,-0.03,-0.03,0.23,0.61,3.62,-0.05,-0.29,789050.00,2.52
2017-08-11,-0.01,-0.01,0.23,0.67,4.01,0.01,0.06,827550.00,1.23
2017-08-14,0.00,0.00,0.23,0.26,1.55,0.09,0.54,854525.00,0.98
2017-08-15,0.00,0.00,0.22,0.24,1.43,-0.04,-0.24,886685.00,1.66
2017-08-16,-0.01,-0.01,0.22,0.29,1.74,0.09,0.54,848410.00,1.13
2017-08-17,-0.01,-0.01,0.22,0.32,1.94,-0.12,-0.72,829010.00,0.95
2017-08-18,-0.00,-0.00,0.22,0.29,1.76,-0.14,-0.85,838180.00,0.89
2017-08-21,0.01,0.01,0.19,0.27,1.63,0.04,0.24,839800.00,0.67
2017-08-22,0.01,0.01,0.20,0.28,1.67,0.03,0.18,821750.00,0.72
2017-08-23,-0.01,-0.01,0.20,0.14,0.84,-0.18,-1.07,823290.00,0.57
2017-08-24,0.01,0.01,0.20,0.13,0.77,0.10,0.60,824380.00,0.68
2017-08-25,0.00,0.00,0.20,0.20,1.19,0.03,0.18,802925.00,0.82
2017-08-28,-0.00,-0.00,0.20,0.29,1.72,0.05,0.30,792085.00,0.61
2017-08-29,-0.00,-0.00,0.20,0.17,1.01,-0.13,-0.77,804180.00,0.70
2017-08-30,0.00,0.00,0.20,0.21,1.25,0.05,0.30,829915.00,0.98
2017-08-31,0.02,0.02,0.22,0.35,2.04,0.10,0.59,860680.00,0.97
2017-09-01,0.01,0.01,0.20,0.25,1.45,0.10,0.58,892140.00,1.12
2017-09-05,-0.00,-0.00,0.20,0.46,2.68,0.02,0.12,900155.00,0.86
2017-09-06,0.00,0.00,0.20,0.24,1.39,0.03,0.17,905635.00,0.75
2017-09-07,-0.00,-0.00,0.15,0.29,1.69,0.00,0.00,821875.00,0.78
2017-09-08,0.00,0.00,0.12,0.17,0.99,-0.01,-0.06,745790.00,0.63
2017-09-11,0.00,0.00,0.11,0.20,1.16,0.12,0.70,724835.00,0.83
2017-09-12,-0.00,-0.00,0.11,0.19,1.11,0.04,0.23,717470.00,0.96
2017-09-13,0.00,0.00,0.11,0.14,0.81,-0.01,-0.06,674840.00,0.91
2017-09-14,-0.00,-0.00,0.11,0.24,1.40,-0.09,-0.52,657715.00,0.94
2017-09-15,0.00,0.00,0.10,0.41,2.39,0.09,0.52,736385.00,3.21
2017-09-18,0.01,0.01,0.10,0.30,1.73,-0.01,-0.06,741400.00,1.14
2017-09-19,0.02,0.02,0.12,0.48,2.72,0.01,0.06,742270.00,0.78
2017-09-20,0.00,0.00,0.11,0.20,1.13,0.08,0.45,728765.00,0.44
2017-09-21,0.02,0.02,0.12,0.39,2.16,0.01,0.06,739520.00,0.93
2017-09-22,-0.01,-0.01,0.13,0.35,1.96,-0.06,-0.33,733220.00,0.59
2017-09-25,-0.02,-0.02,0.15,0.61,3.47,-0.16,-0.90,757610.00,1.51
2017-09-26,0.00,0.00,0.15,0.21,1.20,0.01,0.06,756600.00,0.61
2017-09-27,-0.00,-0.00,0.15,0.20,1.14,0.12,0.68,776020.00,1.22
2017-09-28,0.01,0.01,0.15,0.30,1.70,0.00,0.00,762475.00,0.72
2017-09-29,-0.00,-0.00,0.13,0.21,1.19,0.00,0.00,739835.00,0.51
2017-10-02,-0.00,-0.00,0.13,0.38,2.16,-0.11,-0.62,720765.00,0.86
2017-10-03,0.02,0.02,0.14,0.42,2.36,-0.09,-0.51,739820.00,1.57
2017-10-04,0.01,0.01,0.14,0.30,1.67,0.05,0.28,728820.00,0.63
2017-10-05,0.02,0.01,0.15,0.42,2.31,-0.01,-0.06,734150.00,1.02
2017-10-06,-0.01,-0.01,0.16,0.48,2.67,-0.16,-0.88,778810.00,1.75
2017-10-09,0.01,0.01,0.16,0.47,2.59,0.00,0.00,787055.00,0.97
2017-10-10,-0.01,-0.01,0.16,0.33,1.83,0.00,0.00,792600.00,1.01
2017-10-11,0.01,0.01,0.16,0.19,1.05,0.02,0.11,801310.00,0.99
2017-10-12,-0.00,-0.00,0.16,0.39,2.15,0.00,0.00,826960.00,1.37
2017-10-13,0.00,0.00,0.16,1.12,6.17,0.05,0.28,746765.00,1.01
2017-10-16,0.01,0.00,0.16,0.34,1.86,0.01,0.06,733280.00,0.78
2017-10-17,-0.01,-0.01,0.16,0.27,1.49,0.00,0.00,728575.00,0.67
2017-10-18,0.00,0.00,0.16,0.22,1.21,0.03,0.17,742730.00,0.81
2017-10-19,-0.01,-0.01,0.14,0.20,1.11,-0.05,-0.28,728045.00,0.54
2017-10-20,0.00,0.00,0.14,0.24,1.33,0.13,0.72,735305.00,0.78
2017-10-23,0.00,0.00,0.12,0.22,1.22,0.12,0.66,705395.00,0.78
2017-10-24,-0.00,-0.00,0.12,0.16,0.89,-0.01,-0.06,712930.00,0.86
2017-10-25,-0.00,-0.00,0.12,0.35,1.94,0.02,0.11,686455.00,0.61
2017-10-26,-0.01,-0.01,0.13,0.31,1.74,0.04,0.22,676665.00,0.52
2017-10-27,0.03,0.03,0.16,0.64,3.49,0.09,0.51,728525.00,1.94
2017-10-30,-0.01,-0.01,0.17,0.25,1.38,-0.13,-0.71,714655.00,0.48
2017-10-31,0.03,0.03,0.19,0.62,3.31,0.06,0.33,781370.00,3.19
2017-11-01,0.00,0.00,0.19,0.41,2.18,0.16,0.85,787010.00,0.73
2017-11-02,-0.01,-0.01,0.19,0.46,2.47,-0.05,-0.27,763745.00,0.37
2017-11-03,0.01,0.01,0.19,0.45,2.39,0.04,0.21,731155.00,0.97
2017-11-06,0.01,0.01,0.18,0.38,2.01,0.05,0.27,725000.00,0.88
2017-11-07,-0.01,-0.01,0.18,0.46,2.45,0.02,0.11,737145.00,1.42
2017-11-08,0.07,0.07,0.30,1.83,9.09,0.38,2.02,793290.00,2.41
2017-11-09,0.00,0.00,0.30,0.72,3.57,-0.26,-1.29,786445.00,1.26
2017-11-10,-0.00,-0.00,0.30,0.29,1.44,-0.10,-0.50,797160.00,1.22
2017-11-13,0.00,0.00,0.30,0.41,2.03,-0.10,-0.50,802485.00,0.85
2017-11-14,0.01,0.01,0.30,0.58,2.83,-0.13,-0.64,806335.00,0.70
2017-11-15,0.01,0.01,0.30,0.72,3.49,-0.15,-0.73,821650.00,1.11
2017-11-16,0.02,0.02,0.30,0.51,2.42,0.02,0.10,843325.00,0.98
2017-11-17,0.02,0.02,0.30,0.38,1.77,-0.03,-0.14,834800.00,0.49
2017-11-20,0.01,0.01,0.30,0.23,1.06,0.02,0.09,820290.00,0.32
2017-11-21,0.00,0.00,0.30,0.33,1.53,0.00,0.00,813870.00,0.60
2017-11-22,0.01,0.01,0.30,0.29,1.33,0.10,0.46,814955.00,0.54
2017-11-24,0.01,0.01,0.29,0.21,0.95,0.05,0.23,809490.00,0.30
2017-11-27,0.02,0.02,0.28,0.57,2.55,0.06,0.27,763595.00,0.65
2017-11-28,0.04,0.04,0.29,0.73,3.13,0.62,2.77,824320.00,1.89
2017-11-29,-0.00,-0.00,0.29,0.43,1.85,0.00,0.00,729185.00,0.81
2017-11-30,0.01,0.01,0.29,0.35,1.49,0.08,0.34,720205.00,0.55
2017-12-01,0.01,0.01,0.27,0.42,1.77,0.08,0.34,747185.00,1.10
2017-12-04,0.02,0.02,0.28,0.45,1.86,0.18,0.76,742165.00,0.82
2017-12-05,-0.01,-0.01,0.28,0.30,1.25,-0.10,-0.41,740220.00,0.81
2017-12-06,-0.01,-0.01,0.28,0.43,1.80,-0.03,-0.12,710000.00,0.62
2017-12-07,0.00,0.00,0.18,0.26,1.09,-0.08,-0.33,635770.00,0.67
2017-12-08,0.02,0.02,0.18,0.71,2.92,0.19,0.79,614330.00,0.92
2017-12-11,0.02,0.02,0.18,0.61,2.46,0.02,0.08,587135.00,0.73
2017-12-12,0.01,0.01,0.18,0.32,1.28,0.01,0.04,577715.00,0.85
2017-12-13,0.01,0.01,0.18,0.43,1.71,0.10,0.40,596875.00,1.58
2017-12-14,-0.03,-0.03,0.23,0.96,3.93,0.11,0.44,586420.00,1.20
2017-12-15,0.02,0.02,0.23,0.68,2.73,-0.01,-0.04,593300.00,1.63
2017-12-18,0.03,0.03,0.24,0.52,2.03,0.25,1.01,601870.00,0.96
2017-12-19,0.00,0.00,0.24,0.26,1.02,0.01,0.04,610495.00,0.71
2017-12-20,-0.00,-0.00,0.24,0.39,1.53,0.03,0.12,629430.00,1.37
2017-12-21,0.03,0.03,0.25,1.03,3.93,0.05,0.20,667150.00,1.79
2017-12-22,-0.00,-0.00,0.26,0.41,1.57,0.07,0.27,704200.00,1.39
2017-12-26,0.01,0.01,0.25,0.51,1.94,0.05,0.19,706450.00,0.77
2017-12-27,-0.00,-0.00,0.22,0.32,1.22,-0.01,-0.04,648470.00,0.61
2017-12-28,0.00,0.00,0.22,0.28,1.06,0.02,0.08,634440.00,0.49
2017-12-29,-0.02,-0.02,0.24,0.83,3.22,0.01,0.04,643775.00,0.90
2018-01-02,-0.00,-0.00,0.24,0.55,2.15,0.06,0.23,641575.00,1.21
2018-01-03,-0.03,-0.03,0.26,0.66,2.65,-0.03,-0.12,640595.00,0.92
2018-01-04,0.01,0.01,0.26,0.34,1.35,0.01,0.04,631215.00,0.66
2018-01-05,0.03,0.03,0.28,0.80,3.08,0.11,0.44,630555.00,0.67
2018-01-08,0.01,0.01,0.28,0.49,1.87,0.08,0.31,635140.00,0.82
2018-01-09,-0.01,-0.01,0.28,0.78,3.02,0.00,0.00,634485.00,0.87
2018-01-10,0.01,0.01,0.27,0.48,1.84,-0.21,-0.81,629950.00,0.53
2018-01-11,0.01,0.01,0.27,0.47,1.79,0.01,0.04,626950.00,0.69
2018-01-12,0.00,0.00,0.27,0.26,0.99,0.08,0.30,589840.00,0.34
2018-01-16,-0.01,-0.01,0.25,0.80,3.07,0.13,0.49,582715.00,0.96
2018-01-17,-0.00,-0.00,0.24,0.43,1.65,0.05,0.19,551635.00,0.62
2018-01-18,-0.01,-0.01,0.23,0.42,1.63,-0.04,-0.15,539015.00,0.60
2018-01-19,0.00,0.00,0.23,0.39,1.51,-0.09,-0.35,544520.00,1.00
2018-01-22,0.01,0.01,0.23,0.46,1.77,0.00,0.00,528510.00,1.03
2018-01-23,0.00,0.00,0.20,0.44,1.69,-0.01,-0.04,497115.00,1.14
2018-01-24,0.01,0.01,0.20,0.42,1.60,0.08,0.31,468585.00,0.88
2018-01-25,0.01,0.01,0.20,0.55,2.08,0.16,0.61,458075.00,0.73
2018-01-26,-0.00,-0.00,0.20,0.58,2.21,0.13,0.49,455145.00,0.74
2018-01-29,-0.01,-0.01,0.20,0.54,2.07,-0.07,-0.27,454450.00,0.65
2018-01-30,-0.01,-0.01,0.19,0.42,1.62,-0.21,-0.80,436200.00,0.49
2018-01-31,0.02,0.02,0.20,1.17,4.42,0.16,0.62,448530.00,2.28
2018-02-01,0.02,0.02,0.19,1.01,3.73,-0.04,-0.15,443420.00,1.10
2018-02-02,-0.03,-0.03,0.23,0.99,3.77,-0.07,-0.26,438935.00,0.74
2018-02-05,-0.05,-0.05,0.27,1.39,5.58,-0.24,-0.91,440230.00,1.03
2018-02-06,0.02,0.02,0.28,1.13,4.43,-0.42,-1.69,443185.00,1.31
2018-02-07,-0.00,-0.00,0.27,0.66,2.60,0.02,0.08,433255.00,0.82
2018-02-08,-0.06,-0.06,0.34,1.61,6.74,0.11,0.43,448380.00,1.42
2018-02-09,0.01,0.01,0.34,1.45,5.99,0.31,1.30,463455.00,1.59
2018-02-12,-0.00,-0.00,0.34,0.95,3.93,0.22,0.91,477475.00,1.01
2018-02-13,-0.01,-0.01,0.34,0.44,1.84,-0.05,-0.21,465370.00,0.68
2018-02-14,0.03,0.03,0.36,1.25,5.08,-0.26,-1.09,485075.00,1.52
2018-02-15,0.01,0.01,0.36,0.49,1.98,0.20,0.81,489040.00,0.83
2018-02-16,0.05,0.05,0.42,1.90,7.27,0.03,0.12,587150.00,4.26
2018-02-20,0.02,0.02,0.42,0.96,3.62,-0.09,-0.34,622275.00,2.00
2018-02-21,-0.01,-0.01,0.42,1.05,3.98,0.01,0.04,643385.00,1.54
2018-02-22,-0.02,-0.02,0.43,0.92,3.57,0.02,0.08,652785.00,0.92
2018-02-23,-0.01,-0.01,0.43,0.97,3.80,-0.05,-0.19,662590.00,0.80
2018-02-26,0.03,0.03,0.45,0.92,3.49,0.39,1.53,706120.00,1.71
2018-02-27,-0.03,-0.03,0.46,1.40,5.48,-0.10,-0.38,744660.00,1.43
2018-02-28,-0.00,-0.00,0.46,1.61,6.30,-0.64,-2.50,786195.00,1.33
2018-03-01,-0.04,-0.04,0.47,2.03,8.29,-0.18,-0.70,771485.00,0.94
2018-03-02,0.01,0.01,0.47,0.82,3.31,-0.19,-0.78,776405.00,0.76
2018-03-05,0.00,0.00,0.45,0.73,2.94,-0.20,-0.81,778210.00,0.46
2018-03-06,-0.00,-0.00,0.42,0.88,3.56,0.05,0.20,796410.00,1.02
2018-03-07,0.00,0.00,0.41,0.91,3.67,-0.26,-1.05,818945.00,1.26
2018-03-08,0.01,0.01,0.41,0.58,2.32,0.25,1.01,887540.00,1.94
2018-03-09,0.00,0.00,0.35,0.41,1.63,0.23,0.92,946070.00,1.91
2018-03-12,0.01,0.01,0.35,0.52,2.05,-0.07,-0.28,952600.00,0.91
2018-03-13,-0.04,-0.04,0.38,1.08,4.42,0.02,0.08,957045.00,0.60
2018-03-14,0.00,0.00,0.37,0.41,1.67,0.07,0.29,960105.00,0.39
2018-03-15,-0.02,-0.02,0.36,0.64,2.67,0.05,0.20,961340.00,0.79
2018-03-16,-0.00,-0.00,0.36,0.31,1.29,-0.01,-0.04,966525.00,0.52
2018-03-19,-0.01,-0.01,0.30,0.61,2.57,-0.02,-0.08,864000.00,0.52
2018-03-20,0.01,0.01,0.29,0.47,1.96,0.09,0.38,817985.00,0.40
2018-03-21,-0.01,-0.01,0.29,0.33,1.39,0.04,0.17,784900.00,0.42
2018-03-22,-0.03,-0.03,0.30,0.72,3.11,-0.25,-1.05,782870.00,0.71
2018-03-23,-0.03,-0.03,0.30,1.06,4.71,0.11,0.48,780075.00,0.61
2018-03-26,0.01,0.01,0.28,0.55,2.41,0.29,1.29,753095.00,0.89
2018-03-27,-0.01,-0.01,0.27,1.30,5.74,0.13,0.57,730625.00,0.85
2018-03-28,-0.02,-0.02,0.27,0.60,2.71,0.03,0.13,697475.00,0.55
2018-03-29,0.01,0.01,0.24,0.77,3.44,0.01,0.05,734655.00,2.00
2018-04-02,-0.03,-0.03,0.25,1.23,5.64,-0.11,-0.49,726645.00,0.59
2018-04-03,-0.01,-0.01,0.25,0.84,3.89,-0.76,-3.49,743665.00,0.94
2018-04-04,0.02,0.02,0.26,0.89,4.05,-0.36,-1.67,732515.00,0.81
2018-04-05,0.03,0.03,0.29,0.87,3.85,0.13,0.59,711850.00,0.87
2018-04-06,-0.02,-0.02,0.29,0.69,3.11,-0.20,-0.88,653470.00,0.85
2018-04-09,-0.01,-0.01,0.29,0.45,2.05,0.17,0.77,578715.00,0.54
2018-04-10,0.01,0.01,0.28,0.24,1.09,0.36,1.64,550070.00,0.53
2018-04-11,-0.01,-0.01,0.26,0.29,1.32,-0.08,-0.36,533090.00,0.44
2018-04-12,0.02,0.02,0.27,0.76,3.40,0.15,0.68,538225.00,0.89
2018-04-13,-0.01,-0.01,0.27,0.80,3.62,0.12,0.54,512370.00,0.48
2018-04-16,0.02,0.02,0.29,0.70,3.09,0.08,0.36,520765.00,1.30
2018-04-17,0.00,0.00,0.29,0.41,1.81,0.20,0.88,526890.00,1.09
2018-04-18,0.02,0.02,0.29,0.84,3.64,-0.02,-0.09,542310.00,1.17
2018-04-19,0.01,0.01,0.29,0.47,2.03,-0.04,-0.17,544855.00,0.69
2018-04-20,-0.00,-0.00,0.28,0.29,1.25,-0.09,-0.39,532515.00,0.58
2018-04-23,0.02,0.02,0.26,0.59,2.51,0.16,0.69,526020.00,0.65
2018-04-24,-0.01,-0.01,0.26,0.74,3.19,0.10,0.42,515190.00,0.88
2018-04-25,-0.00,-0.00,0.26,0.46,1.99,-0.05,-0.22,499930.00,0.63
2018-04-26,0.01,0.01,0.25,0.44,1.89,0.03,0.13,498890.00,0.73
2018-04-27,-0.01,-0.01,0.25,0.58,2.52,0.03,0.13,437930.00,0.58
2018-04-30,0.01,0.01,0.23,0.41,1.77,0.09,0.39,434085.00,0.81
2018-05-01,0.00,0.00,0.22,0.53,2.29,0.13,0.56,432980.00,1.57
2018-05-02,0.07,0.07,0.33,2.61,10.54,1.62,7.01,568870.00,5.82
2018-05-03,-0.00,-0.00,0.32,1.08,4.38,-0.03,-0.12,604025.00,2.18
2018-05-04,0.02,0.02,0.31,1.25,4.99,-0.05,-0.20,637080.00,1.91
2018-05-07,0.01,0.01,0.30,0.47,1.86,0.18,0.72,664975.00,1.31
2018-05-08,0.01,0.01,0.30,0.32,1.26,0.22,0.87,680950.00,0.90
2018-05-09,0.01,0.01,0.30,0.51,1.99,0.13,0.51,687755.00,0.54
2018-05-10,0.02,0.02,0.30,0.70,2.69,0.03,0.12,684590.00,0.61
2018-05-11,-0.01,-0.01,0.29,0.49,1.90,-0.07,-0.27,690280.00,0.52
2018-05-14,-0.00,-0.00,0.29,0.54,2.09,0.08,0.31,677230.00,0.61
2018-05-15,0.01,0.01,0.29,0.45,1.74,0.00,0.00,690565.00,1.22
2018-05-16,0.01,0.01,0.28,0.99,3.76,-0.06,-0.23,686305.00,0.80
2018-05-17,0.01,0.01,0.29,0.77,2.89,0.00,0.00,706905.00,1.12
2018-05-18,-0.00,-0.00,0.28,0.44,1.66,0.10,0.38,727275.00,0.99
2018-05-21,-0.00,-0.00,0.28,0.81,3.06,0.11,0.41,755635.00,1.20
2018-05-22,-0.02,-0.02,0.29,0.49,1.88,0.02,0.08,763575.00,0.80
2018-05-23,-0.01,-0.01,0.29,0.58,2.24,-0.07,-0.27,776415.00,0.73
2018-05-24,0.01,0.01,0.29,0.50,1.92,0.00,0.00,783650.00,0.65
2018-05-25,-0.00,-0.00,0.28,0.36,1.38,-0.02,-0.08,791990.00,0.53
2018-05-29,-0.01,-0.01,0.28,0.41,1.58,-0.15,-0.58,793755.00,0.49
2018-05-30,0.01,0.01,0.28,5.04,19.28,0.16,0.62,781675.00,0.56
2018-05-31,0.01,0.01,0.15,0.57,2.16,0.04,0.15,636135.00,0.63
2018-06-01,0.02,0.02,0.16,0.95,3.52,0.13,0.49,602195.00,1.06
2018-06-04,0.00,0.00,0.15,0.54,2.00,-0.06,-0.22,565145.00,0.85
2018-06-05,-0.00,-0.00,0.15,0.36,1.33,0.00,0.00,552335.00,1.11
2018-06-06,-0.00,-0.00,0.15,0.59,2.19,-0.02,-0.07,557380.00,1.28
2018-06-07,-0.02,-0.02,0.17,0.80,3.03,-0.01,-0.04,558105.00,0.69
2018-06-08,-0.02,-0.02,0.17,0.59,2.27,-0.07,-0.27,558040.00,0.75
2018-06-11,0.00,0.00,0.17,0.31,1.19,0.13,0.50,550530.00,0.38
2018-06-12,0.01,0.01,0.17,0.53,2.02,0.01,0.04,546725.00,0.62
2018-06-13,-0.01,-0.01,0.17,0.28,1.07,0.01,0.04,533465.00,1.08
2018-06-14,-0.00,-0.00,0.17,0.51,1.96,0.06,0.23,523095.00,0.65
2018-06-15,0.03,0.03,0.18,0.83,3.11,0.00,0.00,511565.00,1.09
2018-06-18,-0.00,-0.00,0.18,0.48,1.80,-0.26,-0.97,495990.00,0.82
2018-06-19,-0.00,-0.00,0.18,0.64,2.41,-0.13,-0.49,465295.00,0.64
2018-06-20,0.01,0.01,0.18,0.43,1.61,0.08,0.30,451655.00,0.75
2018-06-21,-0.00,-0.00,0.17,0.29,1.09,0.01,0.04,442110.00,0.86
2018-06-22,-0.00,-0.00,0.17,0.54,2.03,0.09,0.34,455310.00,1.69
2018-06-25,-0.04,-0.04,0.23,1.11,4.35,-0.08,-0.30,455535.00,0.93
2018-06-26,0.01,0.01,0.23,0.34,1.33,0.07,0.27,455325.00,0.84
2018-06-27,-0.02,-0.02,0.24,0.71,2.82,-0.03,-0.12,459040.00,1.12
2018-06-28,0.00,0.00,0.24,0.37,1.46,-0.05,-0.20,451360.00,0.54
2018-06-29,0.02,0.02,0.23,0.48,1.87,0.07,0.28,441455.00,1.00
2018-07-02,0.01,0.01,0.23,0.68,2.63,-0.06,-0.23,434660.00,0.79
2018-07-03,0.01,0.01,0.23,0.54,2.06,0.01,0.04,412350.00,0.41
2018-07-05,0.01,0.00,0.24,0.34,1.29,0.09,0.34,387845.00,0.58
2018-07-06,0.00,0.00,0.22,0.29,1.10,0.05,0.19,387050.00,0.95
2018-07-09,0.04,0.04,0.25,0.82,2.99,0.26,0.98,401790.00,1.77
2018-07-10,0.01,0.01,0.25,0.47,1.70,0.03,0.11,432100.00,1.89
2018-07-11,0.00,0.00,0.25,0.66,2.38,-0.19,-0.69,445050.00,1.34
2018-07-12,0.01,0.01,0.25,0.59,2.10,0.07,0.25,433745.00,0.81
2018-07-13,-0.00,-0.00,0.25,0.46,1.64,0.10,0.36,427940.00,0.53
2018-07-16,-0.02,-0.02,0.26,0.84,3.06,0.15,0.53,415980.00,0.77
2018-07-17,-0.00,-0.00,0.26,0.68,2.49,-0.07,-0.26,424545.00,1.36
2018-07-18,-0.01,-0.01,0.26,0.61,2.25,-0.04,-0.15,430270.00,0.95
2018-07-19,0.01,0.01,0.26,0.97,3.54,0.13,0.48,428015.00,0.69
2018-07-20,0.01,0.01,0.26,0.49,1.78,-0.04,-0.15,420975.00,0.56
2018-07-23,-0.00,-0.00,0.26,0.46,1.67,-0.17,-0.62,394960.00,0.64
2018-07-24,-0.02,-0.02,0.22,1.43,5.32,0.48,1.75,393105.00,0.98
2018-07-25,0.00,0.00,0.22,0.23,0.85,-0.04,-0.15,382985.00,0.47
2018-07-26,-0.02,-0.02,0.23,0.94,3.57,-0.07,-0.26,376790.00,1.03
2018-07-27,-0.00,-0.00,0.23,0.82,3.12,0.07,0.27,394865.00,1.54
2018-07-30,0.01,0.01,0.22,0.59,2.23,-0.17,-0.65,407355.00,1.70
2018-07-31,0.02,0.02,0.24,1.34,4.94,-0.08,-0.30,448585.00,2.60
2018-08-01,-0.04,-0.04,0.27,3.16,12.08,0.89,3.28,553210.00,4.09
2018-08-02,-0.04,-0.04,0.30,1.49,5.91,-0.33,-1.26,634805.00,2.92
2018-08-03,0.02,0.02,0.31,0.58,2.26,0.11,0.44,649860.00,1.03
2018-08-06,-0.01,-0.01,0.27,0.68,2.69,-0.06,-0.23,670315.00,1.67
2018-08-07,-0.03,-0.03,0.29,1.25,5.10,0.14,0.55,687190.00,1.68
2018-08-08,0.01,0.01,0.29,0.61,2.47,0.07,0.29,714185.00,1.59
2018-08-09,-0.01,-0.01,0.28,0.66,2.70,0.03,0.12,733195.00,1.00
2018-08-10,-0.03,-0.03,0.29,0.97,4.09,-0.04,-0.16,754850.00,0.87
2018-08-13,-0.00,-0.00,0.29,0.46,1.94,-0.06,-0.25,784205.00,1.16
2018-08-14,0.02,0.02,0.31,0.85,3.51,-0.02,-0.08,792855.00,0.95
2018-08-15,-0.00,-0.00,0.31,0.48,1.98,-0.04,-0.17,802895.00,0.76
2018-08-16,0.02,0.02,0.31,0.74,3.00,0.10,0.41,812405.00,0.60
2018-08-17,0.01,0.01,0.31,0.36,1.45,0.00,0.00,816395.00,0.39
2018-08-20,-0.01,-0.01,0.31,0.44,1.79,0.12,0.48,822090.00,0.44
2018-08-21,0.01,0.01,0.31,0.46,1.85,0.00,0.00,841855.00,0.93
2018-08-22,0.00,0.00,0.31,0.48,1.92,-0.07,-0.28,864615.00,0.73
2018-08-23,0.01,0.01,0.31,0.43,1.70,0.00,0.00,871830.00,0.61
2018-08-24,0.00,0.00,0.31,0.54,2.13,0.04,0.16,884925.00,0.98
2018-08-27,-0.02,-0.02,0.31,0.69,2.77,0.07,0.28,893695.00,0.97
2018-08-28,0.01,0.01,0.30,0.60,2.38,0.14,0.56,874305.00,0.89
2018-08-29,0.00,0.00,0.27,0.39,1.54,0.11,0.44,791480.00,0.77
2018-08-30,-0.01,-0.01,0.24,0.29,1.16,-0.04,-0.16,723425.00,0.68
2018-08-31,0.00,0.00,0.24,0.24,0.96,-0.09,-0.36,713995.00,0.67
2018-09-04,-0.04,-0.05,0.28,1.41,5.89,-0.05,-0.20,725255.00,1.86
2018-09-05,-0.01,-0.01,0.26,0.69,2.92,-0.01,-0.04,718580.00,1.42
2018-09-06,-0.06,-0.06,0.32,1.75,7.83,0.06,0.25,741805.00,2.16
2018-09-07,0.02,0.02,0.34,0.84,3.67,-0.08,-0.36,775240.00,1.81
2018-09-10,0.00,0.00,0.32,0.76,3.31,0.11,0.48,784410.00,1.07
2018-09-11,0.01,0.01,0.32,0.78,3.36,-0.06,-0.26,780735.00,1.07
2018-09-12,0.00,0.00,0.31,0.46,1.97,-0.04,-0.17,766245.00,0.60
2018-09-13,-0.04,-0.05,0.35,1.43,6.42,-0.09,-0.39,828060.00,2.23
2018-09-14,-0.03,-0.03,0.35,1.44,6.68,0.08,0.36,931705.00,2.74
2018-09-17,0.01,0.01,0.35,0.68,3.12,-0.04,-0.19,966650.00,1.05
2018-09-18,-0.00,-0.00,0.35,0.38,1.75,0.08,0.37,985230.00,0.75
2018-09-19,-0.02,-0.02,0.35,0.76,3.57,0.02,0.09,993250.00,0.95
2018-09-20,0.01,0.01,0.36,0.50,2.32,0.06,0.28,1002025.00,0.81
2018-09-21,0.00,0.00,0.35,0.59,2.73,0.01,0.05,1022040.00,0.91
2018-09-24,-0.02,-0.02,0.35,0.53,2.50,-0.12,-0.56,1047500.00,1.32
