Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-03,-0.01,-0.01,0.36,1.07,3.07,-0.75,-2.12,1385490.00,1.05
2020-01-06,-0.03,-0.03,0.38,1.16,3.42,-0.40,-1.15,1360875.00,1.31
2020-01-07,-0.01,-0.01,0.38,0.83,2.47,-0.18,-0.53,1326510.00,0.81
2020-01-08,0.03,0.03,0.39,1.53,4.42,0.08,0.24,1324590.00,1.20
2020-01-09,0.00,0.00,0.37,1.46,4.22,0.38,1.10,1372425.00,1.63
2020-01-10,0.02,0.02,0.37,2.02,5.72,0.16,0.46,1431850.00,1.47
2020-01-13,-0.03,-0.03,0.39,2.11,6.13,0.37,1.05,1436900.00,1.25
2020-01-14,-0.01,-0.01,0.39,0.83,2.43,0.07,0.20,1464170.00,1.18
2020-01-15,-0.01,-0.01,0.39,0.95,2.80,0.04,0.12,1463770.00,1.07
2020-01-16,0.00,0.00,0.38,1.15,3.39,0.33,0.97,1469730.00,0.74
2020-01-17,0.02,0.02,0.39,1.36,3.92,0.01,0.03,1491920.00,0.72
2020-01-21,0.00,0.00,0.39,1.10,3.15,-0.03,-0.09,1523150.00,1.06
2020-01-22,0.06,0.06,0.41,2.01,5.45,0.47,1.35,1609690.00,2.42
2020-01-23,0.01,0.01,0.41,1.03,2.77,0.20,0.54,1608330.00,0.96
2020-01-24,-0.04,-0.04,0.45,2.11,5.92,-0.02,-0.05,1672415.00,0.97
2020-01-27,-0.05,-0.05,0.49,1.75,5.15,-1.40,-3.93,1739985.00,1.16
2020-01-28,0.06,0.06,0.52,2.08,5.79,0.18,0.53,1772875.00,0.79
2020-01-29,-0.00,-0.00,0.52,0.95,2.65,0.14,0.39,1792435.00,0.73
2020-01-30,0.02,0.02,0.50,1.16,3.17,-0.41,-1.14,1861915.00,1.24
2020-01-31,-0.02,-0.02,0.44,0.98,2.73,-0.17,-0.46,1746435.00,0.98
2020-02-03,0.04,0.04,0.46,1.82,4.86,0.06,0.17,1768920.00,1.08
2020-02-04,-0.05,-0.05,0.49,1.78,4.99,-0.62,-1.66,1897580.00,2.30
2020-02-05,-0.02,-0.02,0.49,2.02,5.78,0.77,2.16,1949385.00,1.08
2020-02-06,-0.02,-0.02,0.48,1.36,3.96,0.27,0.77,1988405.00,1.19
2020-02-07,-0.02,-0.02,0.49,1.07,3.18,-0.28,-0.81,1949985.00,0.75
2020-02-10,-0.02,-0.02,0.49,1.94,5.86,0.69,2.05,1959265.00,1.17
2020-02-11,0.00,0.00,0.48,1.28,3.86,0.24,0.73,1968660.00,1.01
2020-02-12,0.02,0.01,0.48,1.05,3.12,0.27,0.81,1977865.00,0.97
2020-02-13,0.03,0.03,0.49,1.58,4.55,-0.24,-0.71,2006660.00,1.07
2020-02-14,-0.00,-0.00,0.49,1.21,3.50,0.30,0.86,2023855.00,0.71
2020-02-18,0.00,0.00,0.49,0.62,1.79,-0.22,-0.64,2049485.00,0.78
2020-02-19,0.06,0.06,0.53,2.18,5.95,0.20,0.58,2120370.00,1.43
2020-02-20,-0.01,-0.01,0.49,2.00,5.54,-0.19,-0.52,2007985.00,0.82
2020-02-21,-0.01,-0.01,0.49,1.43,3.98,-0.26,-0.72,2001955.00,0.71
2020-02-24,-0.04,-0.04,0.49,1.81,5.24,-2.43,-6.77,2032280.00,1.09
2020-02-25,-0.02,-0.02,0.46,2.45,7.23,0.33,0.96,2072410.00,1.36
2020-02-26,0.01,0.01,0.42,1.39,4.05,-0.35,-1.03,2137900.00,1.27
2020-02-27,0.01,0.01,0.42,3.10,8.97,-0.44,-1.28,2269715.00,1.74
2020-02-28,-0.05,-0.05,0.44,2.96,8.98,-0.96,-2.78,2354095.00,1.70
2020-03-02,0.10,0.09,0.57,3.35,9.25,0.47,1.43,2484480.00,1.74
2020-03-03,0.01,0.01,0.55,3.75,10.25,-0.38,-1.05,2648640.00,1.96
2020-03-04,0.00,0.00,0.52,2.16,5.90,-0.45,-1.23,2630085.00,1.52
2020-03-05,-0.06,-0.06,0.56,2.45,7.11,-0.44,-1.20,2666135.00,1.06
2020-03-06,-0.04,-0.04,0.58,1.55,4.69,-1.18,-3.42,2726550.00,1.31
2020-03-09,-0.10,-0.10,0.67,2.44,8.20,-3.55,-10.74,2914255.00,1.79
2020-03-10,0.12,0.11,0.80,2.93,8.80,1.39,4.67,2955975.00,1.06
2020-03-11,-0.10,-0.10,0.88,3.34,11.13,-1.31,-3.93,3011265.00,1.03
2020-03-12,-0.17,-0.18,1.05,2.11,8.45,-3.62,-12.06,3171040.00,1.61
2020-03-13,0.08,0.07,1.09,4.11,15.31,2.05,8.21,3318020.00,1.53
2020-03-16,-0.19,-0.21,1.26,2.99,13.75,-3.72,-13.85,3419950.00,1.02
2020-03-17,-0.04,-0.04,1.26,3.22,15.49,0.57,2.62,3594550.00,1.41
2020-03-18,-0.14,-0.15,1.28,4.08,22.72,-1.87,-8.99,3690825.00,1.34
2020-03-19,0.09,0.08,1.35,5.20,26.65,-0.68,-3.79,3884120.00,1.42
2020-03-20,-0.07,-0.07,1.35,3.74,20.55,0.51,2.61,3987035.00,0.87
2020-03-23,-0.10,-0.10,1.37,2.41,14.67,0.06,0.33,4139875.00,1.28
2020-03-24,0.19,0.18,1.59,1.72,8.77,1.97,11.99,4192420.00,0.92
2020-03-25,0.08,0.07,1.63,2.47,11.71,0.49,2.50,4327780.00,1.25
2020-03-26,0.10,0.09,1.67,2.00,8.65,0.76,3.60,4361785.00,1.06
2020-03-27,-0.13,-0.14,1.72,1.88,9.31,-1.48,-6.40,4320400.00,0.73
2020-03-30,-0.04,-0.04,1.66,1.71,8.81,0.07,0.35,4229955.00,0.59
2020-03-31,-0.07,-0.08,1.66,1.96,10.90,-0.22,-1.13,4168685.00,0.95
2020-04-01,-0.10,-0.11,1.68,1.70,10.54,-0.71,-3.95,4178045.00,1.00
2020-04-02,0.02,0.02,1.69,0.99,6.03,-0.03,-0.19,4196245.00,0.76
2020-04-03,-0.10,-0.11,1.71,2.11,14.33,0.00,0.00,4262150.00,1.15
2020-04-06,0.25,0.22,1.96,2.63,14.32,1.31,8.90,4232825.00,1.10
2020-04-07,0.06,0.06,1.91,1.94,9.93,1.45,7.89,4297295.00,1.03
2020-04-08,0.08,0.07,1.92,1.45,6.89,0.19,0.97,4273445.00,0.61
2020-04-09,-0.01,-0.01,1.83,1.89,9.10,1.21,5.75,4164025.00,0.70
2020-04-13,-0.08,-0.09,1.83,2.14,11.26,-0.04,-0.19,4126745.00,1.05
2020-04-14,0.07,0.07,1.72,1.56,7.67,1.25,6.58,4114505.00,0.79
2020-04-15,-0.03,-0.03,1.71,0.57,2.88,-0.89,-4.37,3974880.00,0.58
2020-04-16,-0.04,-0.04,1.64,1.36,7.18,0.18,0.91,3878210.00,0.78
2020-04-17,0.05,0.05,1.63,1.15,5.78,1.08,5.70,3789895.00,0.99
2020-04-20,-0.07,-0.07,1.63,1.28,6.91,-0.78,-3.92,3859075.00,1.26
2020-04-21,-0.05,-0.06,1.60,1.16,6.62,-0.51,-2.75,3818245.00,1.17
2020-04-22,0.08,0.08,1.47,1.60,8.42,0.55,3.14,3846590.00,1.15
2020-04-23,0.01,0.01,1.45,1.27,6.63,0.09,0.47,3802205.00,1.19
2020-04-24,-0.05,-0.05,1.41,1.52,8.33,-0.07,-0.37,3800095.00,1.21
2020-04-27,0.08,0.07,1.36,1.07,5.45,0.55,3.02,3774715.00,0.70
2020-04-28,0.06,0.06,1.37,1.50,7.18,0.62,3.16,3825015.00,0.92
2020-04-29,0.11,0.10,1.38,1.55,6.69,1.18,5.65,3860180.00,1.21
2020-04-30,-0.06,-0.06,1.34,1.82,8.35,-0.40,-1.73,3835035.00,0.96
2020-05-01,-0.04,-0.04,1.36,0.88,4.19,-1.06,-4.86,3774675.00,0.53
2020-05-04,0.04,0.04,1.28,1.69,7.75,-0.52,-2.48,3638660.00,0.60
2020-05-05,0.01,0.01,0.97,1.03,4.66,0.73,3.35,3506595.00,0.57
2020-05-06,0.01,0.01,0.95,1.07,4.79,0.53,2.40,3458325.00,1.00
2020-05-07,-0.00,-0.00,0.91,1.36,6.10,0.54,2.42,3541375.00,1.21
2020-05-08,0.04,0.04,0.92,0.89,3.83,0.59,2.65,3537245.00,0.80
2020-05-11,-0.03,-0.04,0.87,1.77,7.90,0.75,3.23,3458970.00,0.80
2020-05-12,-0.12,-0.13,0.96,2.54,12.92,-0.44,-1.96,3641120.00,1.89
2020-05-13,-0.11,-0.12,1.03,2.49,14.25,0.17,0.86,3881930.00,1.83
2020-05-14,0.05,0.04,1.03,1.57,8.60,-0.19,-1.09,3973980.00,1.23
2020-05-15,-0.01,-0.01,1.02,0.84,4.65,-0.24,-1.31,3952555.00,0.84
2020-05-18,0.12,0.11,1.07,1.61,7.99,1.07,5.92,4020200.00,1.55
2020-05-19,-0.01,-0.01,1.04,0.96,4.79,0.20,0.99,3973150.00,0.89
2020-05-20,0.01,0.01,1.00,1.18,5.85,0.41,2.05,3908420.00,0.80
2020-05-21,0.01,0.01,1.01,1.20,5.88,0.14,0.69,3859835.00,0.92
2020-05-22,-0.01,-0.01,0.99,0.99,4.90,0.06,0.29,3757445.00,0.67
2020-05-26,0.09,0.09,1.00,1.53,6.94,1.04,5.15,4072995.00,2.20
2020-05-27,0.27,0.24,1.37,2.83,10.07,5.04,22.85,5087225.00,4.68
2020-05-28,-0.08,-0.08,1.37,2.38,9.18,-0.09,-0.32,5363665.00,1.90
2020-05-29,0.01,0.01,1.34,1.80,6.88,-1.10,-4.24,5647310.00,1.66
2020-06-01,0.01,0.01,1.33,1.15,4.37,-0.02,-0.08,5697320.00,0.52
2020-06-02,0.02,0.02,1.33,0.84,3.12,0.32,1.21,5707560.00,0.42
2020-06-03,0.09,0.08,1.35,4.05,13.83,0.38,1.41,5931090.00,1.09
2020-06-04,0.02,0.02,1.35,2.13,7.10,-0.19,-0.65,5944775.00,0.63
2020-06-05,0.08,0.08,1.37,1.50,4.63,1.31,4.37,6039425.00,1.02
2020-06-08,0.00,0.00,1.37,1.12,3.45,0.63,1.94,6093300.00,0.64
2020-06-09,-0.02,-0.02,1.36,1.81,5.68,-1.19,-3.66,6077815.00,0.41
2020-06-10,-0.00,-0.00,1.25,1.32,4.16,0.13,0.41,5846425.00,0.38
2020-06-11,-0.10,-0.11,1.24,1.97,6.90,-2.78,-8.76,5707310.00,0.76
2020-06-12,0.07,0.07,1.25,1.76,5.76,1.55,5.43,5590980.00,0.45
2020-06-15,-0.00,-0.00,1.24,2.65,8.68,-1.22,-3.99,5609640.00,0.66
2020-06-16,0.01,0.01,1.20,2.24,7.24,1.63,5.34,5487640.00,0.69
2020-06-17,-0.00,-0.00,1.20,1.14,3.70,0.27,0.87,5418790.00,0.40
2020-06-18,0.04,0.03,1.20,2.04,6.40,-0.50,-1.62,5382030.00,0.45
2020-06-19,-0.01,-0.01,1.21,1.49,4.73,0.76,2.39,5357710.00,0.57
2020-06-22,0.04,0.04,1.20,1.57,4.79,0.06,0.19,5347675.00,0.44
2020-06-23,0.05,0.05,1.18,2.00,5.83,0.63,1.92,5127370.00,0.89
2020-06-24,-0.08,-0.08,0.78,2.96,9.32,-0.23,-0.67,4107435.00,0.83
2020-06-25,0.04,0.04,0.72,1.97,5.97,0.13,0.41,3727650.00,0.70
2020-06-26,-0.05,-0.05,0.76,2.02,6.45,-0.36,-1.09,3859135.00,3.10
2020-06-29,0.01,0.01,0.76,1.65,5.23,0.27,0.86,3800490.00,0.48
2020-06-30,0.01,0.01,0.76,1.06,3.31,-0.19,-0.60,3766005.00,0.45
2020-07-01,0.02,0.02,0.70,1.26,3.86,0.15,0.47,3530375.00,0.50
2020-07-02,0.02,0.02,0.70,1.23,3.71,0.46,1.41,3438015.00,0.54
2020-07-06,0.01,0.01,0.64,1.05,3.13,0.81,2.44,3187820.00,0.36
2020-07-07,-0.01,-0.01,0.65,1.06,3.20,-0.15,-0.45,3067750.00,0.49
2020-07-08,0.04,0.03,0.65,1.34,3.91,0.09,0.27,3038315.00,0.62
2020-07-09,-0.00,-0.00,0.65,1.38,4.03,0.39,1.14,3010820.00,0.56
2020-07-10,-0.04,-0.04,0.55,1.20,3.65,-0.77,-2.25,2918830.00,0.85
2020-07-13,-0.03,-0.03,0.51,2.01,6.31,0.50,1.52,2875885.00,0.59
2020-07-14,-0.00,-0.00,0.51,1.43,4.51,-0.70,-2.20,2809355.00,0.84
2020-07-15,0.06,0.06,0.55,1.56,4.64,1.07,3.37,2729125.00,0.80
2020-07-16,-0.01,-0.01,0.56,1.00,3.00,-1.10,-3.27,2667035.00,0.34
2020-07-17,0.00,0.00,0.54,0.88,2.63,0.18,0.54,2593105.00,0.36
2020-07-20,0.03,0.03,0.55,1.40,4.04,0.00,0.00,2497840.00,0.47
2020-07-21,0.01,0.01,0.54,0.95,2.72,0.49,1.42,2472640.00,0.74
2020-07-22,0.01,0.01,0.51,0.94,2.66,-0.06,-0.17,2316820.00,0.62
2020-07-23,0.01,0.01,0.42,1.97,5.54,-0.10,-0.28,2268730.00,1.08
2020-07-24,-0.01,-0.01,0.41,1.32,3.74,-0.51,-1.44,2197870.00,0.54
2020-07-27,0.06,0.05,0.39,1.92,5.16,0.51,1.45,1659440.00,0.73
2020-07-28,-0.02,-0.02,0.40,0.97,2.65,0.12,0.32,1634940.00,0.81
2020-07-29,0.06,0.06,0.44,1.93,4.98,0.83,2.27,1643980.00,1.14
2020-07-30,0.00,0.00,0.44,2.14,5.51,-0.50,-1.29,1641210.00,1.04
2020-07-31,0.01,0.01,0.44,1.22,3.10,0.37,0.95,1627725.00,0.99
2020-08-03,0.01,0.01,0.44,1.15,2.89,0.38,0.96,1676480.00,1.27
2020-08-04,-0.02,-0.02,0.45,1.55,3.98,-0.11,-0.28,1733715.00,1.53
2020-08-05,0.01,0.01,0.44,1.15,2.91,0.74,1.90,1745500.00,1.21
2020-08-06,0.03,0.03,0.44,1.63,4.02,0.12,0.30,1771160.00,1.25
2020-08-07,-0.00,-0.00,0.41,1.89,4.66,0.71,1.75,1836430.00,2.06
2020-08-10,-0.04,-0.04,0.41,2.93,7.52,0.54,1.33,1859445.00,1.15
2020-08-11,0.11,0.10,0.54,7.25,16.75,0.19,0.49,2215520.00,4.28
2020-08-12,-0.06,-0.06,0.58,3.58,8.79,-2.20,-5.08,2529715.00,3.34
2020-08-13,-0.01,-0.01,0.57,1.07,2.64,-0.57,-1.40,3129650.00,4.12
2020-08-14,-0.02,-0.02,0.58,0.89,2.23,-0.42,-1.04,3293335.00,1.27
2020-08-17,0.01,0.01,0.58,0.92,2.28,0.32,0.80,3447915.00,1.23
2020-08-18,0.05,0.05,0.59,2.65,6.26,0.32,0.79,3634400.00,1.53
2020-08-19,-0.01,-0.01,0.60,1.34,3.20,0.20,0.47,3680000.00,0.64
2020-08-20,-0.02,-0.02,0.61,1.49,3.65,-0.42,-1.00,3701525.00,0.78
2020-08-21,0.01,0.01,0.61,0.81,1.97,-0.05,-0.12,3740150.00,0.52
2020-08-24,0.00,0.00,0.58,1.59,3.85,0.60,1.46,3763420.00,0.44
2020-08-25,0.02,0.02,0.58,1.07,2.55,0.24,0.58,3755560.00,0.31
2020-08-26,-0.04,-0.04,0.56,1.96,4.85,-0.17,-0.41,3824990.00,0.85
2020-08-27,0.03,0.03,0.57,1.69,4.05,0.29,0.72,3911210.00,0.88
2020-08-28,0.03,0.03,0.58,1.72,4.01,0.09,0.22,3970835.00,0.70
2020-08-31,-0.02,-0.02,0.58,0.97,2.30,0.00,0.00,3940150.00,0.39
2020-09-01,0.04,0.04,0.59,2.30,5.27,0.41,0.97,3908135.00,0.52
2020-09-02,-0.01,-0.01,0.59,2.02,4.67,0.33,0.76,3948545.00,0.74
2020-09-03,-0.04,-0.04,0.60,1.66,4.00,-0.54,-1.25,4127105.00,1.40
2020-09-04,-0.01,-0.01,0.60,1.99,4.82,-0.91,-2.19,4203500.00,1.27
2020-09-08,-0.00,-0.00,0.59,2.73,6.63,-1.65,-3.99,4239940.00,0.68
2020-09-09,0.02,0.02,0.43,1.53,3.66,1.13,2.75,3927525.00,0.82
2020-09-10,0.01,0.01,0.38,1.74,4.13,0.40,0.96,3642010.00,0.76
2020-09-11,-0.01,-0.01,0.38,1.61,3.86,0.22,0.52,3055305.00,0.38
2020-09-14,0.02,0.02,0.38,1.39,3.26,0.84,2.01,2920095.00,0.51
2020-09-15,0.04,0.04,0.40,1.83,4.12,0.45,1.05,2787510.00,0.58
2020-09-16,-0.00,-0.00,0.36,1.57,3.54,0.51,1.15,2606810.00,0.75
2020-09-17,-0.03,-0.03,0.37,1.58,3.66,-1.26,-2.84,2593625.00,0.81
2020-09-18,-0.01,-0.01,0.37,2.10,4.94,0.11,0.25,2548090.00,0.77
2020-09-21,-0.00,-0.00,0.37,2.04,4.80,-1.27,-2.98,2529015.00,0.62
2020-09-22,0.03,0.03,0.38,1.21,2.77,0.79,1.86,2521800.00,0.61
2020-09-23,-0.01,-0.01,0.38,1.61,3.73,-0.01,-0.02,2564755.00,0.79
2020-09-24,0.00,0.00,0.35,2.02,4.66,-0.57,-1.32,2467075.00,0.53
2020-09-25,0.01,0.01,0.34,2.06,4.69,0.06,0.14,2396235.00,0.84
2020-09-28,-0.01,-0.01,0.33,1.86,4.26,1.14,2.60,2385665.00,1.08
2020-09-29,0.01,0.01,0.32,0.98,2.22,-0.06,-0.14,2376650.00,0.56
2020-09-30,-0.01,-0.01,0.30,1.38,3.16,-0.01,-0.02,2339990.00,0.55
2020-10-01,0.03,0.03,0.31,1.04,2.31,0.76,1.74,2283000.00,0.78
2020-10-02,-0.03,-0.03,0.30,1.85,4.25,-0.89,-1.98,2094910.00,0.96
2020-10-05,0.03,0.03,0.31,1.05,2.34,0.53,1.22,1900835.00,0.76
2020-10-06,0.02,0.02,0.31,1.98,4.34,-0.11,-0.25,1858940.00,1.09
2020-10-07,0.05,0.05,0.35,1.47,3.07,1.41,3.09,1813520.00,1.28
2020-10-08,0.01,0.01,0.35,1.60,3.32,0.46,0.96,1729265.00,0.62
2020-10-09,0.00,0.00,0.34,1.34,2.77,-0.11,-0.23,1750640.00,0.91
2020-10-12,-0.01,-0.01,0.34,1.78,3.71,0.94,1.94,1733425.00,0.66
2020-10-13,0.01,0.01,0.32,1.01,2.09,-0.02,-0.04,1692400.00,0.46
2020-10-14,-0.02,-0.02,0.32,1.69,3.55,-0.03,-0.06,1655150.00,0.72
2020-10-15,0.01,0.01,0.30,1.50,3.13,-0.83,-1.75,1594500.00,0.55
2020-10-16,-0.00,-0.00,0.30,1.30,2.72,0.51,1.06,1557225.00,0.78
2020-10-19,-0.01,-0.01,0.30,2.73,5.79,0.64,1.34,1567680.00,1.14
2020-10-20,0.04,0.04,0.31,2.54,5.19,0.17,0.36,1582900.00,1.16
2020-10-21,0.01,0.01,0.31,1.80,3.64,0.07,0.14,1559790.00,1.00
2020-10-22,-0.03,-0.03,0.34,2.96,6.19,0.53,1.07,1608415.00,1.42
2020-10-23,0.02,0.02,0.34,1.62,3.32,1.13,2.36,1598845.00,1.14
2020-10-26,-0.05,-0.05,0.39,2.71,5.84,-0.63,-1.29,1599460.00,1.62
2020-10-27,-0.00,-0.00,0.39,1.85,4.00,0.93,2.00,1628375.00,1.18
2020-10-28,-0.04,-0.04,0.42,1.08,2.44,-1.72,-3.72,1691215.00,1.50
2020-10-29,0.04,0.03,0.42,2.02,4.40,0.47,1.06,1724665.00,1.42
2020-10-30,-0.05,-0.06,0.45,6.27,14.45,0.93,2.03,1919145.00,3.08
2020-11-02,0.01,0.01,0.44,2.32,5.30,0.48,1.11,2027360.00,1.78
2020-11-03,0.01,0.01,0.44,1.38,3.13,0.50,1.14,2041915.00,1.14
2020-11-04,0.10,0.10,0.55,3.74,7.70,1.11,2.52,2091815.00,1.59
2020-11-05,0.04,0.04,0.56,1.80,3.57,0.91,1.87,2133485.00,0.89
2020-11-06,0.02,0.02,0.56,2.16,4.20,-0.26,-0.52,2152830.00,0.92
2020-11-09,0.01,0.01,0.56,2.20,4.22,0.10,0.19,2233275.00,1.23
2020-11-10,-0.01,-0.01,0.56,2.62,5.07,-0.60,-1.15,2378065.00,1.55
2020-11-11,0.03,0.03,0.56,2.35,4.43,0.16,0.31,2435395.00,0.96
2020-11-12,0.01,0.01,0.56,1.57,2.94,0.17,0.32,2472805.00,0.66
2020-11-13,-0.00,-0.00,0.56,1.67,3.14,0.52,0.98,2488870.00,0.62
2020-11-16,0.02,0.02,0.56,1.60,2.96,0.07,0.13,2530090.00,1.03
2020-11-17,0.02,0.02,0.55,2.59,4.69,0.05,0.09,2527980.00,0.71
2020-11-18,0.02,0.02,0.55,1.80,3.21,0.72,1.30,2590610.00,1.09
2020-11-19,0.01,0.01,0.53,1.33,2.34,-0.05,-0.09,2583370.00,0.83
2020-11-20,0.01,0.01,0.53,1.73,3.00,0.09,0.16,2655870.00,1.23
2020-11-23,0.04,0.04,0.50,2.76,4.60,1.00,1.74,2671225.00,1.09
2020-11-24,-0.01,-0.01,0.50,2.51,4.23,0.80,1.33,2726990.00,1.11
2020-11-25,-0.02,-0.02,0.47,2.02,3.47,-0.22,-0.37,2733945.00,0.98
2020-11-27,0.04,0.04,0.48,2.34,3.87,0.83,1.42,2684720.00,0.55
2020-11-30,-0.00,-0.00,0.41,2.27,3.75,-0.03,-0.05,2496705.00,0.86
2020-12-01,0.00,0.00,0.41,1.40,2.31,0.67,1.11,2413655.00,0.80
2020-12-02,-0.04,-0.04,0.45,1.81,3.10,-0.91,-1.50,2403615.00,0.88
2020-12-03,0.01,0.01,0.31,2.00,3.40,0.31,0.53,2357610.00,1.02
2020-12-04,0.04,0.04,0.31,2.67,4.38,0.90,1.53,2404015.00,1.18
2020-12-07,-0.00,-0.00,0.31,1.41,2.32,0.28,0.46,2352860.00,0.41
2020-12-08,0.01,0.01,0.31,1.31,2.14,-0.11,-0.18,2308155.00,0.81
2020-12-09,-0.03,-0.04,0.34,3.39,5.72,0.16,0.26,2220330.00,0.87
2020-12-10,0.04,0.04,0.35,4.22,6.85,-0.61,-1.03,2188705.00,0.78
2020-12-11,0.01,0.01,0.35,1.14,1.84,-0.34,-0.55,2158405.00,0.47
2020-12-14,0.03,0.03,0.36,2.85,4.45,0.76,1.22,2198930.00,1.07
2020-12-15,0.01,0.01,0.36,1.74,2.70,0.33,0.52,2153100.00,0.78
2020-12-16,0.01,0.01,0.36,2.23,3.43,0.15,0.23,2136300.00,0.68
2020-12-17,0.03,0.03,0.37,1.52,2.26,1.12,1.72,2098765.00,0.99
2020-12-18,0.04,0.04,0.38,2.81,4.04,0.56,0.83,2277215.00,2.51
2020-12-21,0.01,0.01,0.38,2.39,3.40,-0.33,-0.47,2204445.00,0.82
2020-12-22,0.01,0.01,0.36,2.46,3.48,1.00,1.42,2172035.00,1.04
2020-12-23,-0.02,-0.02,0.37,3.14,4.52,-0.09,-0.13,2133630.00,1.06
2020-12-24,0.01,0.01,0.35,1.49,2.12,0.48,0.69,2058790.00,0.58
2020-12-28,-0.03,-0.03,0.36,3.75,5.47,0.81,1.15,2086820.00,0.97
2020-12-29,0.00,0.00,0.36,2.64,3.85,0.83,1.21,2082410.00,0.99
2020-12-30,0.00,0.00,0.36,1.65,2.40,0.13,0.19,2039470.00,0.53
2020-12-31,0.01,0.01,0.32,1.46,2.11,-0.06,-0.09,1982520.00,0.50
2021-01-04,-0.01,-0.01,0.33,3.75,5.49,0.89,1.28,1934690.00,0.75
2021-01-05,0.00,0.00,0.31,2.33,3.40,-0.92,-1.35,1860025.00,0.72
2021-01-06,-0.06,-0.06,0.39,3.77,5.85,-0.65,-0.95,1914245.00,1.07
2021-01-07,0.03,0.03,0.40,1.84,2.78,0.33,0.51,1920130.00,1.03
2021-01-08,-0.00,-0.00,0.37,2.33,3.52,0.64,0.97,1903795.00,0.84
2021-01-11,-0.00,-0.00,0.35,1.86,2.82,-0.92,-1.39,1903915.00,0.90
2021-01-12,0.00,0.00,0.35,1.17,1.77,0.19,0.29,1939510.00,0.89
2021-01-13,-0.00,-0.00,0.34,1.07,1.63,0.32,0.48,1861935.00,0.43
2021-01-14,-0.00,-0.00,0.33,2.15,3.28,0.18,0.27,1834760.00,0.62
2021-01-15,-0.01,-0.01,0.34,1.67,2.58,-0.10,-0.15,1826575.00,0.71
2021-01-19,0.02,0.02,0.33,3.24,4.91,1.25,1.93,1825105.00,1.12
2021-01-20,0.03,0.03,0.32,5.10,7.48,0.85,1.29,1702000.00,1.91
2021-01-21,-0.03,-0.04,0.34,4.37,6.64,0.53,0.78,1715675.00,1.21
2021-01-22,-0.01,-0.01,0.34,1.51,2.31,-0.76,-1.15,1660960.00,0.70
2021-01-25,-0.04,-0.04,0.36,4.24,6.77,0.12,0.18,1645160.00,1.19
2021-01-26,-0.03,-0.03,0.36,2.96,4.88,0.18,0.29,1695260.00,1.29
2021-01-27,-0.05,-0.06,0.40,3.33,5.80,-1.41,-2.33,1796290.00,2.25
2021-01-28,0.07,0.07,0.48,4.29,7.00,2.00,3.49,1813015.00,1.32
2021-01-29,-0.03,-0.03,0.49,4.20,7.07,1.09,1.78,1863345.00,1.12
2021-02-01,0.04,0.04,0.51,3.18,5.14,0.91,1.53,1891825.00,0.82
2021-02-02,0.05,0.04,0.54,2.60,4.02,1.33,2.15,1901140.00,0.86
2021-02-03,0.00,0.00,0.54,1.10,1.69,0.36,0.56,1880150.00,0.49
2021-02-04,0.03,0.03,0.51,2.42,3.61,0.50,0.77,1854115.00,0.82
2021-02-05,0.06,0.05,0.54,3.61,5.10,1.94,2.89,1893940.00,1.47
2021-02-08,0.03,0.03,0.55,2.95,4.03,0.98,1.38,1901725.00,0.92
2021-02-09,0.01,0.01,0.55,2.76,3.75,-0.28,-0.38,1892605.00,0.81
2021-02-10,-0.01,-0.01,0.55,3.13,4.31,0.63,0.86,1874555.00,0.73
2021-02-11,0.03,0.03,0.56,2.29,3.07,0.42,0.58,1902755.00,0.72
2021-02-12,0.02,0.02,0.56,2.27,2.98,0.05,0.07,1899045.00,0.56
2021-02-16,0.02,0.02,0.55,2.39,3.08,1.08,1.42,1892550.00,0.61
2021-02-17,0.00,0.00,0.55,2.37,3.05,-0.32,-0.41,1900525.00,1.16
2021-02-18,-0.04,-0.04,0.57,3.60,4.82,-0.69,-0.89,1824045.00,0.94
2021-02-19,0.02,0.02,0.55,1.85,2.43,0.71,0.95,1765495.00,0.52
2021-02-22,-0.05,-0.05,0.58,2.22,3.07,-3.58,-4.69,1801110.00,1.04
2021-02-23,0.01,0.01,0.56,5.84,8.02,-3.29,-4.55,1819795.00,1.28
2021-02-24,-0.00,-0.00,0.54,2.37,3.26,-0.07,-0.10,1809065.00,1.09
2021-02-25,-0.04,-0.04,0.52,3.60,5.16,-1.11,-1.53,1716365.00,1.28
2021-02-26,0.02,0.02,0.48,2.95,4.16,-0.06,-0.09,1697870.00,1.19
2021-03-01,0.04,0.04,0.47,2.55,3.44,1.23,1.74,1662155.00,0.83
2021-03-02,-0.02,-0.02,0.47,2.75,3.79,-0.06,-0.08,1673770.00,1.07
2021-03-03,-0.06,-0.06,0.51,6.58,9.68,-0.65,-0.90,1731195.00,1.60
2021-03-04,-0.06,-0.06,0.56,8.02,12.57,-0.67,-0.99,1867630.00,1.95
2021-03-05,-0.01,-0.01,0.55,8.76,13.83,1.73,2.71,2004510.00,2.13
2021-03-08,-0.10,-0.10,0.60,6.42,11.21,-1.03,-1.63,2055965.00,1.85
2021-03-09,0.02,0.02,0.59,1.98,3.38,2.95,5.15,2170435.00,1.86
2021-03-10,-0.00,-0.00,0.58,3.69,6.32,0.92,1.57,2208410.00,1.04
