Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.42,0.33,1.90,0.01,0.06,80510.00,0.78
2018-06-04,-0.02,-0.02,0.40,0.61,3.58,0.08,0.46,76360.00,0.92
2018-06-05,0.01,0.01,0.37,0.44,2.57,-0.05,-0.29,73705.00,0.87
2018-06-06,0.02,0.02,0.37,1.13,6.48,0.06,0.35,71685.00,0.70
2018-06-07,0.00,0.00,0.38,0.42,2.41,-0.02,-0.11,71605.00,0.88
2018-06-08,-0.03,-0.03,0.39,0.58,3.43,-0.06,-0.34,72240.00,0.87
2018-06-11,-0.01,-0.01,0.39,0.67,4.00,-0.01,-0.06,73700.00,0.69
2018-06-12,-0.01,-0.01,0.39,0.61,3.69,-0.01,-0.06,74880.00,1.06
2018-06-13,-0.02,-0.02,0.40,0.67,4.14,0.12,0.73,74200.00,0.68
2018-06-14,0.01,0.01,0.40,0.58,3.56,0.02,0.12,74860.00,0.69
2018-06-15,0.00,0.00,0.40,0.42,2.57,-0.05,-0.31,75905.00,1.02
2018-06-18,0.02,0.02,0.32,1.09,6.55,-0.02,-0.12,72960.00,1.13
2018-06-19,-0.01,-0.01,0.31,0.51,3.08,-0.11,-0.66,72125.00,0.71
2018-06-20,-0.01,-0.01,0.31,0.44,2.68,0.09,0.54,69365.00,0.90
2018-06-21,-0.03,-0.03,0.32,0.59,3.70,0.04,0.24,69665.00,1.07
2018-06-22,-0.00,-0.00,0.32,0.58,3.65,0.13,0.82,75185.00,2.27
2018-06-25,0.01,0.01,0.27,0.43,2.67,-0.02,-0.13,76335.00,1.88
2018-06-26,0.02,0.02,0.25,0.55,3.36,0.03,0.19,78525.00,1.55
2018-06-27,0.00,0.00,0.24,0.35,2.13,0.08,0.49,76390.00,0.54
2018-06-28,-0.00,-0.00,0.24,0.22,1.34,-0.01,-0.06,74170.00,0.70
2018-06-29,0.02,0.02,0.25,0.47,2.80,0.01,0.06,73735.00,0.73
2018-07-02,0.00,0.00,0.24,0.49,2.91,-0.13,-0.77,76100.00,1.55
2018-07-03,-0.00,-0.00,0.24,0.34,2.02,0.12,0.71,74685.00,0.48
2018-07-05,0.00,0.00,0.23,0.27,1.60,0.06,0.36,74240.00,0.55
2018-07-06,-0.00,-0.00,0.23,0.50,2.97,-0.02,-0.12,72700.00,0.45
2018-07-09,0.00,0.00,0.21,0.22,1.30,0.06,0.36,71145.00,0.45
2018-07-10,0.01,0.01,0.20,0.25,1.47,0.11,0.65,71210.00,0.74
2018-07-11,-0.01,-0.01,0.20,0.30,1.79,-0.07,-0.41,69460.00,0.64
2018-07-12,-0.00,-0.00,0.19,0.30,1.80,0.06,0.36,68785.00,0.53
2018-07-13,0.01,0.01,0.19,0.26,1.54,0.01,0.06,67585.00,0.41
2018-07-16,-0.02,-0.02,0.20,0.41,2.47,0.01,0.06,65210.00,0.46
2018-07-17,-0.00,-0.00,0.19,0.20,1.21,-0.01,-0.06,62750.00,0.53
2018-07-18,0.01,0.01,0.19,0.43,2.56,0.09,0.54,61485.00,0.42
2018-07-19,0.00,0.00,0.19,0.23,1.37,-0.04,-0.24,60180.00,0.60
2018-07-20,0.02,0.02,0.17,0.52,3.03,-0.03,-0.18,58070.00,0.56
2018-07-23,0.01,0.01,0.16,0.42,2.42,-0.03,-0.17,51225.00,0.66
2018-07-24,-0.01,-0.01,0.17,0.44,2.56,0.04,0.23,45960.00,0.84
2018-07-25,0.02,0.02,0.17,0.60,3.41,-0.04,-0.23,43395.00,1.63
2018-07-26,0.01,0.01,0.17,0.41,2.32,-0.01,-0.06,43830.00,1.15
2018-07-27,0.00,0.00,0.17,0.38,2.15,-0.32,-1.81,42960.00,0.81
2018-07-30,-0.01,-0.01,0.16,0.36,2.05,-0.01,-0.06,44800.00,2.02
2018-07-31,0.04,0.04,0.22,0.78,4.26,0.06,0.34,41640.00,1.31
2018-08-01,0.03,0.03,0.23,0.73,3.89,0.01,0.05,43035.00,1.47
2018-08-02,-0.02,-0.02,0.24,1.83,9.91,0.89,4.74,50020.00,3.62
2018-08-03,0.00,0.00,0.24,0.67,3.62,0.06,0.32,50310.00,0.76
2018-08-06,0.03,0.03,0.25,0.71,3.74,0.01,0.05,51940.00,1.24
2018-08-07,-0.00,-0.00,0.25,0.32,1.69,0.02,0.11,51025.00,0.67
2018-08-08,0.01,0.01,0.25,0.45,2.35,0.00,0.00,50575.00,0.70
2018-08-09,-0.02,-0.02,0.26,0.49,2.60,0.01,0.05,50480.00,0.69
2018-08-10,-0.01,-0.01,0.27,0.43,2.32,-0.06,-0.32,50080.00,0.39
2018-08-13,-0.02,-0.02,0.27,0.77,4.22,0.01,0.05,51370.00,1.09
2018-08-14,0.00,0.00,0.27,0.46,2.52,0.09,0.49,50680.00,0.38
2018-08-15,-0.02,-0.02,0.28,0.61,3.40,-0.06,-0.33,51075.00,0.66
2018-08-16,0.02,0.02,0.29,0.64,3.48,0.01,0.06,50465.00,0.47
2018-08-17,-0.01,-0.01,0.28,0.31,1.70,-0.02,-0.11,51930.00,1.19
2018-08-20,-0.00,-0.01,0.28,0.35,1.93,0.07,0.38,51465.00,0.48
2018-08-21,0.01,0.01,0.28,0.45,2.46,0.01,0.06,50745.00,0.47
2018-08-22,-0.01,-0.01,0.27,0.48,2.64,0.07,0.38,48080.00,0.36
2018-08-23,-0.02,-0.02,0.28,0.43,2.41,-0.06,-0.33,46820.00,0.53
2018-08-24,0.00,0.00,0.28,0.51,2.86,0.17,0.95,46160.00,0.47
2018-08-27,-0.02,-0.02,0.29,0.86,4.94,-0.01,-0.06,43025.00,0.65
2018-08-28,-0.02,-0.02,0.25,0.41,2.39,0.06,0.34,40825.00,0.25
2018-08-29,-0.01,-0.01,0.22,0.45,2.66,0.01,0.06,38590.00,0.48
2018-08-30,-0.01,-0.01,0.22,0.32,1.91,-0.02,-0.12,31485.00,1.23
2018-08-31,0.01,0.01,0.22,0.21,1.24,-0.01,-0.06,30250.00,0.45
2018-09-04,-0.02,-0.02,0.20,0.57,3.44,0.00,0.00,28555.00,1.08
2018-09-05,0.01,0.01,0.21,0.59,3.54,-0.05,-0.30,28630.00,1.24
2018-09-06,-0.01,-0.01,0.20,0.30,1.81,0.00,0.00,27700.00,0.61
2018-09-07,0.00,0.00,0.20,0.40,2.41,-0.01,-0.06,26935.00,0.72
2018-09-10,0.00,0.00,0.20,0.23,1.38,0.03,0.18,26980.00,0.75
2018-09-11,-0.03,-0.03,0.21,0.65,4.04,-0.01,-0.06,26535.00,1.78
2018-09-12,0.02,0.02,0.23,0.87,5.33,0.05,0.31,33315.00,4.65
2018-09-13,-0.01,-0.01,0.22,0.51,3.17,0.03,0.18,33080.00,0.88
2018-09-14,0.00,0.00,0.20,0.38,2.35,-0.01,-0.06,33900.00,1.19
2018-09-17,0.03,0.03,0.23,0.80,4.82,-0.26,-1.61,32140.00,0.83
2018-09-18,-0.00,-0.00,0.23,0.33,2.00,0.08,0.48,32135.00,0.76
2018-09-19,-0.02,-0.02,0.23,0.44,2.71,0.01,0.06,32030.00,0.68
2018-09-20,-0.00,-0.00,0.23,0.28,1.72,0.07,0.43,33380.00,1.33
2018-09-21,0.00,0.00,0.23,0.46,2.82,0.00,0.00,36280.00,2.29
2018-09-24,-0.00,-0.00,0.23,0.30,1.85,-0.05,-0.31,36050.00,0.47
2018-09-25,0.00,0.00,0.22,0.32,1.96,-0.01,-0.06,36580.00,1.05
2018-09-26,-0.01,-0.01,0.21,0.24,1.49,-0.25,-1.53,37470.00,0.75
2018-09-27,-0.01,-0.01,0.21,0.43,2.71,0.02,0.12,38825.00,1.18
2018-09-28,0.01,0.01,0.22,0.24,1.49,-0.03,-0.19,38635.00,0.91
2018-10-01,0.02,0.02,0.23,0.37,2.26,0.02,0.12,39640.00,0.85
2018-10-02,-0.03,-0.03,0.23,0.43,2.70,-0.01,-0.06,39605.00,0.76
2018-10-03,0.07,0.07,0.35,1.19,6.98,0.03,0.19,42115.00,2.04
2018-10-04,-0.00,-0.00,0.35,0.88,5.19,-0.08,-0.47,43060.00,0.83
2018-10-05,-0.00,-0.00,0.35,0.86,5.07,0.06,0.35,43645.00,0.71
2018-10-08,0.01,0.01,0.35,0.59,3.45,0.01,0.06,44995.00,1.05
2018-10-09,0.01,0.01,0.32,0.42,2.44,0.01,0.06,43975.00,0.61
2018-10-10,-0.04,-0.04,0.36,0.79,4.79,-0.01,-0.06,38570.00,1.21
2018-10-11,-0.02,-0.02,0.37,0.68,4.22,-0.02,-0.12,38450.00,0.70
2018-10-12,-0.02,-0.02,0.37,0.78,4.95,0.25,1.55,39085.00,1.36
2018-10-15,0.00,0.00,0.36,0.35,2.21,0.00,0.00,38600.00,0.44
2018-10-16,0.03,0.03,0.37,0.52,3.21,0.07,0.44,38335.00,0.50
2018-10-17,-0.02,-0.02,0.37,0.35,2.19,-0.05,-0.31,37895.00,0.35
2018-10-18,-0.03,-0.03,0.38,0.54,3.47,-0.08,-0.50,36660.00,0.54
2018-10-19,-0.03,-0.03,0.40,0.63,4.19,0.01,0.06,35000.00,1.42
2018-10-22,0.03,0.03,0.42,1.15,7.40,0.98,6.52,37985.00,2.02
2018-10-23,0.00,0.00,0.42,0.50,3.21,-0.21,-1.35,37285.00,0.66
2018-10-24,-0.01,-0.01,0.42,0.50,3.25,-0.01,-0.06,37875.00,1.06
2018-10-25,0.00,0.00,0.42,0.19,1.24,0.00,0.00,36865.00,0.69
2018-10-26,-0.01,-0.01,0.42,0.62,4.06,-0.20,-1.30,36715.00,0.87
2018-10-29,-0.00,-0.00,0.41,0.28,1.84,0.17,1.11,37125.00,1.13
2018-10-30,-0.03,-0.03,0.41,0.70,4.74,-0.02,-0.13,37170.00,0.83
2018-10-31,-0.03,-0.03,0.32,0.76,5.31,0.12,0.81,34790.00,1.10
2018-11-01,-0.24,-0.28,0.90,2.06,19.07,-2.10,-14.69,61250.00,9.22
2018-11-02,-0.06,-0.06,0.90,0.91,8.94,0.11,1.02,70640.00,3.10
2018-11-05,-0.02,-0.02,0.89,1.61,16.08,0.69,6.78,79170.00,2.75
2018-11-06,-0.05,-0.05,0.89,0.93,9.77,0.01,0.10,91770.00,3.04
2018-11-07,0.04,0.04,0.92,0.71,7.14,0.02,0.21,95755.00,1.32
2018-11-08,0.05,0.05,0.96,0.69,6.60,-0.01,-0.10,99345.00,0.99
2018-11-09,-0.01,-0.01,0.96,0.80,7.76,-0.04,-0.38,103425.00,1.30
2018-11-12,-0.03,-0.03,0.96,0.49,4.90,0.08,0.78,107015.00,0.83
2018-11-13,-0.00,-0.00,0.95,0.50,5.00,0.05,0.50,110525.00,0.81
2018-11-14,-0.05,-0.05,0.95,0.61,6.39,0.08,0.80,115755.00,1.02
2018-11-15,0.06,0.06,1.00,0.81,7.98,-0.04,-0.42,121025.00,1.03
2018-11-16,-0.06,-0.06,1.00,0.79,8.24,0.00,0.00,124660.00,0.98
2018-11-19,0.01,0.01,0.99,0.26,2.69,0.00,0.00,124010.00,0.51
2018-11-20,-0.05,-0.05,0.99,0.47,5.13,-0.05,-0.52,126800.00,0.63
2018-11-21,-0.02,-0.02,0.99,0.41,4.57,0.01,0.11,128170.00,0.53
2018-11-23,0.02,0.02,1.00,0.33,3.59,-0.07,-0.78,128625.00,0.27
2018-11-26,0.04,0.04,1.02,0.36,3.77,0.05,0.54,130530.00,0.54
2018-11-27,-0.01,-0.01,1.02,0.35,3.69,0.00,0.00,134370.00,0.88
2018-11-28,0.02,0.02,1.03,0.45,4.65,0.01,0.11,137940.00,0.74
2018-11-29,-0.04,-0.04,1.03,0.59,6.34,0.03,0.31,141735.00,0.81
2018-11-30,0.03,0.03,0.61,0.40,4.19,-0.05,-0.54,116295.00,0.48
2018-12-03,-0.02,-0.02,0.58,0.50,5.36,0.09,0.94,107710.00,0.44
2018-12-04,-0.04,-0.04,0.59,0.44,4.92,-0.11,-1.18,101760.00,0.97
2018-12-06,-0.03,-0.03,0.58,0.56,6.46,-0.03,-0.34,95620.00,1.63
2018-12-07,-0.03,-0.03,0.56,0.65,7.69,-0.01,-0.12,96505.00,1.49
2018-12-10,-0.04,-0.04,0.52,0.47,5.77,0.01,0.12,98300.00,1.37
2018-12-11,0.03,0.03,0.53,0.47,5.62,0.10,1.23,95570.00,0.84
2018-12-12,-0.04,-0.04,0.54,0.51,6.37,0.10,1.20,97030.00,1.22
2018-12-13,-0.03,-0.03,0.55,0.35,4.52,0.06,0.75,97820.00,1.07
2018-12-14,-0.02,-0.02,0.53,0.34,4.48,-0.05,-0.65,96335.00,0.91
2018-12-17,-0.06,-0.06,0.48,0.51,7.12,0.01,0.13,97380.00,1.50
2018-12-18,-0.02,-0.02,0.46,0.59,8.43,0.04,0.56,98515.00,1.47
2018-12-19,-0.02,-0.02,0.45,0.40,5.84,0.01,0.14,105465.00,1.92
2018-12-20,0.05,0.05,0.48,0.58,8.09,0.01,0.15,109560.00,1.48
2018-12-21,-0.06,-0.06,0.51,0.58,8.59,-0.04,-0.56,114155.00,1.40
2018-12-24,-0.00,-0.00,0.50,0.17,2.52,-0.03,-0.44,115955.00,0.61
2018-12-26,0.03,0.03,0.49,0.47,6.75,0.15,2.23,120585.00,1.35
2018-12-27,-0.04,-0.04,0.49,0.56,8.40,-0.14,-2.01,125735.00,1.76
2018-12-28,0.00,0.00,0.48,0.36,5.37,0.00,0.00,127180.00,1.03
2018-12-31,-0.00,-0.00,0.48,0.27,4.04,0.00,0.00,128930.00,1.16
2019-01-02,0.08,0.07,0.57,0.75,10.40,-0.06,-0.90,135010.00,1.32
2019-01-03,-0.07,-0.07,0.60,0.76,11.34,0.14,1.94,144485.00,1.64
2019-01-04,0.04,0.04,0.62,0.28,4.02,0.07,1.04,144640.00,0.71
2019-01-07,0.01,0.01,0.63,0.21,2.98,0.00,0.00,142160.00,0.75
2019-01-08,0.08,0.07,0.69,0.57,7.51,0.07,0.99,142895.00,1.11
2019-01-09,-0.02,-0.02,0.68,0.52,6.97,0.09,1.19,142290.00,0.86
2019-01-10,0.00,0.00,0.67,0.21,2.81,-0.05,-0.67,141230.00,0.42
2019-01-11,0.01,0.01,0.66,0.27,3.60,-0.04,-0.54,138735.00,0.49
2019-01-14,-0.01,-0.01,0.65,0.27,3.62,0.02,0.27,136780.00,0.48
2019-01-15,-0.01,-0.01,0.65,0.28,3.79,0.01,0.13,136630.00,0.62
2019-01-16,0.03,0.03,0.62,0.29,3.80,0.00,0.00,132980.00,0.55
2019-01-17,0.03,0.03,0.62,0.44,5.59,-0.02,-0.26,132060.00,0.96
2019-01-18,0.04,0.04,0.62,0.40,4.88,0.07,0.89,127245.00,0.84
2019-01-22,-0.06,-0.07,0.66,0.61,7.95,-0.11,-1.34,125790.00,1.06
2019-01-23,-0.04,-0.04,0.64,0.57,7.77,0.08,1.04,122445.00,0.75
2019-01-24,-0.03,-0.03,0.66,0.36,5.08,0.06,0.82,126830.00,1.25
2019-01-25,0.01,0.01,0.65,0.39,5.45,0.13,1.83,130015.00,1.74
2019-01-28,-0.01,-0.01,0.63,0.26,3.66,-0.05,-0.70,128045.00,1.42
2019-01-29,-0.00,-0.00,0.63,0.40,5.65,0.04,0.56,129630.00,1.26
2019-01-30,0.01,0.01,0.63,0.25,3.48,0.02,0.28,126270.00,0.65
2019-01-31,-0.01,-0.01,0.57,0.53,7.44,-0.03,-0.42,134665.00,2.57
2019-02-01,0.02,0.02,0.51,0.28,3.84,0.02,0.28,127380.00,0.71
2019-02-04,0.03,0.03,0.50,0.29,3.86,0.00,0.00,125225.00,0.47
2019-02-05,0.03,0.03,0.51,0.35,4.53,0.00,0.00,126230.00,1.00
2019-02-06,0.00,0.00,0.43,0.25,3.23,0.01,0.13,122230.00,0.65
2019-02-07,-0.03,-0.03,0.44,0.34,4.51,-0.09,-1.16,119985.00,0.65
2019-02-08,0.01,0.01,0.44,0.15,1.97,0.02,0.27,120660.00,0.60
2019-02-11,0.01,0.01,0.44,0.15,1.96,0.00,0.00,120690.00,0.57
2019-02-12,0.02,0.02,0.44,0.34,4.35,0.04,0.52,122130.00,0.78
2019-02-13,0.02,0.02,0.44,0.22,2.77,0.03,0.38,121585.00,0.61
2019-02-14,0.00,0.00,0.43,0.11,1.38,-0.02,-0.25,120010.00,0.35
2019-02-15,0.00,0.00,0.42,0.44,5.52,0.06,0.75,118785.00,0.86
2019-02-19,0.03,0.03,0.41,0.33,4.01,0.08,1.00,119920.00,1.08
2019-02-20,0.02,0.02,0.33,0.23,2.74,-0.01,-0.12,115930.00,0.46
2019-02-21,-0.01,-0.01,0.28,0.26,3.13,0.01,0.12,116760.00,0.93
2019-02-22,0.02,0.02,0.24,0.35,4.15,0.05,0.60,114690.00,1.02
2019-02-25,-0.01,-0.01,0.25,0.19,2.26,0.06,0.71,107340.00,0.74
2019-02-26,0.00,0.00,0.24,0.28,3.33,0.01,0.12,102830.00,0.90
2019-02-27,-0.05,-0.06,0.33,0.77,9.69,-0.85,-10.11,103775.00,1.75
2019-02-28,-0.03,-0.03,0.34,0.37,4.77,-0.03,-0.38,106865.00,1.34
2019-03-01,0.03,0.03,0.36,0.38,4.74,0.00,0.00,99435.00,1.98
2019-03-04,-0.02,-0.02,0.36,0.32,4.08,0.01,0.12,100740.00,1.16
2019-03-05,-0.04,-0.04,0.38,0.47,6.26,0.01,0.13,104115.00,1.21
2019-03-06,-0.04,-0.04,0.40,0.42,5.85,-0.04,-0.53,104775.00,1.33
2019-03-07,-0.00,-0.00,0.40,0.24,3.36,-0.02,-0.28,105275.00,0.84
2019-03-08,-0.03,-0.03,0.40,0.31,4.46,-0.08,-1.12,106570.00,0.97
2019-03-11,0.00,0.00,0.40,0.14,2.01,0.05,0.72,106010.00,0.58
2019-03-12,0.00,0.00,0.39,0.11,1.58,0.02,0.29,104590.00,0.38
2019-03-13,0.04,0.04,0.42,0.43,5.94,0.01,0.14,105130.00,1.00
2019-03-14,-0.02,-0.02,0.42,0.26,3.68,0.01,0.14,104475.00,0.58
2019-03-15,0.01,0.01,0.42,0.35,4.90,0.05,0.71,109725.00,1.34
2019-03-18,-0.01,-0.01,0.42,0.16,2.26,0.00,0.00,106610.00,0.38
2019-03-19,-0.02,-0.02,0.40,0.18,2.59,0.02,0.28,102040.00,0.37
2019-03-20,0.00,0.00,0.39,0.23,3.30,0.00,0.00,102645.00,0.64
2019-03-21,-0.01,-0.01,0.39,0.14,2.03,0.00,0.00,100565.00,0.67
2019-03-22,-0.07,-0.07,0.43,0.52,8.11,0.00,0.00,102940.00,1.60
2019-03-25,-0.00,-0.00,0.44,0.32,5.02,0.00,0.00,107340.00,1.56
2019-03-26,-0.02,-0.02,0.43,0.37,5.89,0.03,0.47,106285.00,0.67
2019-03-27,0.00,0.00,0.41,0.29,4.60,0.03,0.48,100230.00,0.61
2019-03-28,-0.02,-0.02,0.41,0.25,4.05,-0.01,-0.16,95930.00,0.60
2019-03-29,-0.00,-0.00,0.37,0.23,3.73,0.04,0.65,90410.00,0.96
2019-04-01,0.01,0.01,0.38,0.20,3.21,0.05,0.81,88400.00,0.87
2019-04-02,0.01,0.01,0.37,0.24,3.80,-0.04,-0.64,85985.00,0.91
2019-04-03,0.00,0.00,0.35,0.36,5.70,0.06,0.95,83510.00,1.08
2019-04-04,0.02,0.02,0.36,0.19,2.94,0.01,0.16,82590.00,0.85
2019-04-05,0.03,0.03,0.38,0.27,4.04,0.04,0.62,80355.00,0.73
2019-04-08,0.00,0.00,0.38,0.18,2.68,-0.01,-0.15,80535.00,0.80
2019-04-09,0.01,0.01,0.38,0.31,4.59,-0.02,-0.30,82225.00,0.90
2019-04-10,0.04,0.04,0.37,0.31,4.43,0.00,0.00,81690.00,1.16
2019-04-11,0.02,0.02,0.37,0.29,4.06,-0.02,-0.29,82410.00,0.91
2019-04-12,0.00,0.00,0.37,0.15,2.10,0.04,0.56,77915.00,0.73
2019-04-15,-0.03,-0.03,0.38,0.35,5.07,0.00,0.00,80995.00,1.25
2019-04-16,0.02,0.02,0.38,0.22,3.13,0.06,0.87,81185.00,0.51
2019-04-17,0.02,0.02,0.39,0.21,2.92,0.05,0.71,82385.00,1.09
2019-04-18,0.03,0.03,0.40,0.46,6.22,0.00,0.00,86595.00,1.75
2019-04-22,0.00,0.00,0.28,0.15,2.02,-0.02,-0.27,81055.00,0.66
2019-04-23,0.02,0.02,0.28,0.39,5.14,0.00,0.00,77855.00,1.33
2019-04-24,-0.01,-0.01,0.28,0.49,6.52,-0.05,-0.66,79980.00,1.42
2019-04-25,-0.08,-0.08,0.42,0.71,10.26,0.03,0.40,84125.00,1.71
2019-04-26,0.03,0.03,0.41,0.31,4.35,0.00,0.00,85395.00,0.97
2019-04-29,0.01,0.01,0.41,0.20,2.79,0.04,0.56,85825.00,1.11
2019-04-30,-0.03,-0.03,0.44,0.39,5.64,0.02,0.28,86900.00,1.13
2019-05-01,0.03,0.03,0.45,0.27,3.79,0.01,0.14,86795.00,0.88
2019-05-02,-0.07,-0.07,0.52,0.95,14.33,-0.15,-2.11,91455.00,2.00
2019-05-03,0.02,0.02,0.52,0.17,2.51,0.04,0.60,92065.00,0.90
2019-05-06,-0.03,-0.03,0.52,0.39,5.95,-0.17,-2.51,93880.00,1.01
2019-05-07,-0.04,-0.04,0.53,0.45,7.13,-0.05,-0.76,96920.00,1.29
2019-05-08,-0.03,-0.03,0.54,0.25,4.08,-0.04,-0.63,100655.00,1.48
2019-05-09,0.04,0.04,0.55,0.48,7.54,-0.01,-0.16,101210.00,1.05
2019-05-10,0.01,0.01,0.54,0.32,4.95,-0.05,-0.78,100895.00,0.68
2019-05-13,-0.01,-0.01,0.54,0.25,3.91,-0.20,-3.10,102230.00,0.81
2019-05-14,-0.01,-0.01,0.53,0.27,4.26,0.01,0.16,102090.00,0.97
2019-05-15,0.00,0.00,0.53,0.19,2.98,-0.09,-1.42,103005.00,0.58
2019-05-16,-0.01,-0.01,0.52,0.18,2.85,0.02,0.31,104450.00,1.13
2019-05-17,-0.02,-0.02,0.50,0.21,3.41,-0.07,-1.11,102680.00,1.13
2019-05-20,-0.00,-0.00,0.50,0.15,2.44,-0.01,-0.16,103720.00,0.72
2019-05-21,-0.00,-0.00,0.49,0.28,4.58,0.02,0.33,104190.00,1.08
2019-05-22,0.02,0.02,0.50,0.30,4.80,-0.08,-1.31,101115.00,0.51
2019-05-23,-0.03,-0.03,0.44,0.20,3.28,-0.07,-1.12,99880.00,1.19
2019-05-24,0.00,0.00,0.42,0.21,3.45,0.04,0.66,98855.00,0.63
2019-05-28,-0.00,-0.00,0.41,0.13,2.14,0.00,0.00,96480.00,0.50
2019-05-29,0.02,0.02,0.41,0.28,4.53,-0.05,-0.82,97305.00,1.18
2019-05-30,-0.02,-0.02,0.39,0.25,4.11,0.06,0.97,95940.00,0.51
2019-05-31,-0.01,-0.01,0.32,0.21,3.48,-0.08,-1.32,93115.00,1.36
2019-06-03,0.03,0.03,0.33,0.33,5.31,0.06,1.00,94640.00,1.20
2019-06-04,0.02,0.02,0.32,0.20,3.17,0.12,1.93,95505.00,1.18
2019-06-05,-0.01,-0.01,0.30,0.26,4.16,0.08,1.27,94005.00,1.02
2019-06-06,0.00,0.00,0.27,0.18,2.87,-0.01,-0.16,90800.00,0.93
2019-06-07,-0.02,-0.02,0.24,0.25,4.06,0.03,0.48,89995.00,1.00
2019-06-10,0.02,0.02,0.25,0.14,2.22,0.06,0.97,93860.00,1.56
2019-06-11,-0.00,-0.00,0.25,0.19,3.02,0.04,0.63,95220.00,1.16
2019-06-12,-0.02,-0.02,0.26,0.22,3.58,-0.02,-0.32,94670.00,0.93
2019-06-13,0.01,0.01,0.26,0.18,2.91,0.02,0.33,95575.00,0.81
2019-06-14,-0.02,-0.02,0.27,0.17,2.81,0.01,0.16,92500.00,0.61
2019-06-17,-0.01,-0.01,0.26,0.21,3.49,0.01,0.17,93435.00,1.44
2019-06-18,0.02,0.02,0.27,0.23,3.75,0.04,0.67,93735.00,0.86
2019-06-19,-0.01,-0.01,0.27,0.14,2.31,0.01,0.16,91155.00,0.67
2019-06-20,0.01,0.01,0.27,0.17,2.77,0.08,1.32,92265.00,0.80
2019-06-21,-0.01,-0.01,0.26,0.17,2.81,-0.02,-0.33,92610.00,1.36
2019-06-24,-0.01,-0.01,0.26,0.20,3.33,0.01,0.17,95260.00,1.21
2019-06-25,0.00,0.00,0.26,0.19,3.17,0.01,0.17,96090.00,0.67
2019-06-26,-0.06,-0.06,0.32,0.38,6.73,0.00,0.00,102500.00,2.37
2019-06-27,0.01,0.01,0.32,0.23,4.04,-0.04,-0.71,111665.00,2.08
2019-06-28,0.03,0.03,0.34,0.40,6.81,0.02,0.35,202990.00,9.62
2019-07-01,0.03,0.03,0.35,0.33,5.44,0.11,1.87,206900.00,0.93
2019-07-02,-0.02,-0.02,0.35,0.24,4.02,-0.05,-0.82,208210.00,0.67
2019-07-03,-0.01,-0.01,0.35,0.18,3.05,0.01,0.17,205435.00,0.19
2019-07-05,0.00,0.00,0.35,0.16,2.71,-0.05,-0.85,204230.00,0.30
2019-07-08,0.00,0.00,0.34,0.15,2.53,-0.05,-0.85,205265.00,0.54
2019-07-09,-0.01,-0.01,0.33,0.14,2.39,-0.04,-0.67,200895.00,0.29
2019-07-10,-0.04,-0.04,0.35,0.34,6.03,0.04,0.68,203710.00,0.82
2019-07-11,0.03,0.03,0.36,0.28,4.84,0.00,0.00,205555.00,0.61
2019-07-12,-0.00,-0.00,0.36,0.18,3.11,-0.03,-0.52,205435.00,0.37
2019-07-15,0.00,0.00,0.35,0.12,2.08,0.01,0.17,204950.00,0.23
2019-07-16,0.03,0.03,0.37,0.20,3.37,0.02,0.35,200500.00,0.23
2019-07-17,-0.04,-0.04,0.38,0.25,4.37,0.00,0.00,198165.00,0.17
2019-07-18,-0.06,-0.07,0.44,0.38,7.10,0.00,0.00,206065.00,1.06
2019-07-19,0.01,0.01,0.43,0.36,6.65,0.00,0.00,207255.00,0.47
2019-07-22,-0.00,-0.00,0.43,0.18,3.33,0.01,0.18,205055.00,0.40
2019-07-23,0.01,0.01,0.44,0.12,2.19,0.02,0.37,200795.00,0.15
2019-07-24,0.00,0.00,0.44,0.30,5.45,-0.02,-0.36,200455.00,0.29
2019-07-25,-0.01,-0.01,0.39,0.23,4.24,-0.04,-0.73,194000.00,0.59
2019-07-26,-0.01,-0.01,0.39,0.18,3.37,0.01,0.18,186085.00,0.40
2019-07-29,0.02,0.02,0.38,0.17,3.13,0.00,0.00,92855.00,0.96
2019-07-30,0.02,0.02,0.37,0.24,4.32,-0.06,-1.10,86395.00,0.72
2019-07-31,-0.01,-0.01,0.37,0.23,4.20,0.00,0.00,82165.00,0.66
2019-08-01,-0.00,-0.00,0.36,0.42,7.69,-0.16,-2.93,92540.00,2.67
2019-08-02,-0.06,-0.06,0.42,0.34,6.63,-0.07,-1.28,92765.00,0.70
2019-08-05,-0.03,-0.03,0.42,0.24,4.84,-0.04,-0.78,91875.00,1.01
2019-08-06,-0.02,-0.02,0.43,0.23,4.74,0.05,1.01,95890.00,1.45
2019-08-07,-0.02,-0.02,0.42,0.14,2.94,-0.05,-1.03,90310.00,0.61
2019-08-08,0.00,0.00,0.40,0.11,2.31,-0.01,-0.21,87010.00,0.67
2019-08-09,0.00,0.00,0.40,0.30,6.28,-0.04,-0.84,92955.00,2.09
2019-08-12,-0.04,-0.04,0.41,0.29,6.32,-0.01,-0.21,92965.00,0.51
2019-08-13,-0.03,-0.03,0.39,0.37,8.33,0.01,0.22,94220.00,0.75
2019-08-14,-0.06,-0.07,0.42,0.27,6.49,-0.07,-1.58,98550.00,1.22
