Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-13,0.07,0.06,1.35,0.00,0.00,0.22,6.59,2045.00,0.36
2011-07-14,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2021.00,0.00
2011-07-15,0.00,0.00,1.34,0.00,0.00,0.00,0.00,1972.00,0.00
2011-07-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,1740.00,0.00
2011-07-19,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1490.00,0.00
2011-07-20,0.00,0.00,1.24,0.00,0.00,0.00,0.00,1105.00,0.00
2011-07-21,-0.14,-0.15,1.36,0.30,9.80,-0.28,-7.87,1258.00,2.43
2011-07-22,0.05,0.05,1.36,0.03,0.93,0.14,4.58,1331.00,1.10
2011-07-25,-0.08,-0.08,1.37,0.00,0.00,-0.26,-8.10,1288.00,0.47
2011-07-26,0.01,0.01,1.37,0.00,0.00,0.03,1.02,836.00,1.02
2011-07-27,0.01,0.01,1.33,0.04,1.32,0.00,0.00,720.00,0.85
2011-07-28,0.00,0.00,1.33,0.00,0.00,0.00,0.00,720.00,0.00
2011-07-29,0.00,0.00,1.33,0.00,0.00,0.00,0.00,702.00,0.00
2011-08-01,0.00,0.00,1.33,0.00,0.00,0.00,0.00,702.00,0.00
2011-08-02,-0.03,-0.03,1.33,0.03,1.02,-0.05,-1.66,751.00,1.30
2011-08-03,0.00,0.00,0.93,0.00,0.00,0.00,0.00,745.00,0.00
2011-08-04,-0.07,-0.08,0.75,0.19,6.99,-0.07,-2.38,586.00,2.08
2011-08-05,0.00,0.00,0.71,0.00,0.00,0.00,0.00,482.00,0.00
2011-08-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,476.00,0.00
2011-08-09,0.18,0.16,0.97,0.00,0.00,0.48,17.65,513.00,1.43
2011-08-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,476.00,0.00
2011-08-11,-0.12,-0.13,1.03,0.43,15.36,0.00,0.00,550.00,2.66
2011-08-12,0.09,0.09,1.09,0.01,0.33,0.25,8.93,598.00,1.63
2011-08-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,598.00,0.00
2011-08-16,0.00,0.00,1.09,0.00,0.00,0.00,0.00,598.00,0.00
2011-08-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,598.00,0.00
2011-08-18,-0.00,-0.00,0.97,0.38,12.46,-0.19,-6.21,537.00,3.41
2011-08-19,0.00,0.00,0.95,0.00,0.00,0.01,0.33,488.00,1.00
2011-08-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,458.00,0.00
2011-08-23,-0.04,-0.04,0.92,0.00,0.00,-0.12,-3.92,452.00,1.62
2011-08-24,-0.06,-0.06,0.94,0.50,18.12,-0.44,-14.97,745.00,8.69
2011-08-25,0.00,0.00,0.94,0.00,0.00,0.00,0.00,745.00,0.00
2011-08-26,0.00,0.00,0.94,0.00,0.00,0.00,0.00,745.00,0.00
2011-08-29,0.00,0.00,0.94,0.00,0.00,0.00,0.00,745.00,0.00
2011-08-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,696.00,0.00
2011-08-31,0.00,0.00,0.94,0.00,0.00,0.00,0.00,696.00,0.00
2011-09-01,-0.04,-0.04,0.91,0.00,0.00,-0.11,-3.99,641.00,0.19
2011-09-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,641.00,0.00
2011-09-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,641.00,0.00
2011-09-07,-0.02,-0.02,0.63,0.00,0.00,-0.04,-1.51,610.00,0.20
2011-09-08,-0.10,-0.10,0.70,0.21,8.90,-0.04,-1.53,684.00,2.14
2011-09-09,0.00,0.00,0.56,0.23,9.75,0.14,5.93,672.00,1.82
2011-09-12,0.06,0.05,0.48,0.34,13.65,0.04,1.69,836.00,5.11
2011-09-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,836.00,0.00
2011-09-14,0.15,0.14,0.74,0.03,1.05,0.34,13.65,855.00,0.43
2011-09-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,855.00,0.00
2011-09-16,0.04,0.04,0.75,0.03,1.01,0.08,2.80,812.00,1.20
2011-09-19,-0.18,-0.20,0.99,0.49,20.16,-0.05,-1.68,800.00,0.30
2011-09-20,0.16,0.15,1.15,0.00,0.00,0.38,15.64,806.00,0.15
2011-09-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,769.00,0.00
2011-09-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,446.00,0.00
2011-09-23,0.06,0.06,1.14,0.60,20.20,-0.44,-15.66,470.00,1.04
2011-09-26,-0.21,-0.23,1.36,0.51,21.61,-0.50,-16.84,598.00,4.29
2011-09-27,0.01,0.01,1.36,0.03,1.26,-0.01,-0.42,623.00,0.78
2011-09-28,0.00,0.00,1.36,0.00,0.00,0.00,0.00,623.00,0.00
2011-09-29,0.00,0.00,1.36,0.00,0.00,0.00,0.00,623.00,0.00
2011-09-30,0.09,0.08,1.39,0.24,9.27,0.01,0.42,653.00,1.12
2011-10-03,0.00,0.00,1.39,0.00,0.00,0.00,0.00,653.00,0.00
2011-10-04,-0.02,-0.02,1.40,0.45,17.79,-0.51,-19.69,940.00,6.11
2011-10-05,-0.02,-0.02,1.40,0.01,0.40,-0.06,-2.37,958.00,0.51
2011-10-06,-0.07,-0.08,1.38,0.00,0.00,-0.18,-7.26,916.00,0.67
2011-10-07,0.09,0.09,1.41,0.00,0.00,0.21,9.13,873.00,0.42
2011-10-10,-0.02,-0.02,1.41,0.01,0.41,-0.04,-1.59,684.00,0.71
2011-10-11,0.01,0.01,1.41,0.32,12.90,-0.04,-1.63,842.00,3.77
2011-10-12,-0.01,-0.01,1.30,0.38,15.45,-0.30,-12.10,904.00,1.76
2011-10-13,-0.02,-0.02,1.30,0.08,3.32,-0.13,-5.28,952.00,1.03
2011-10-14,0.00,0.00,1.29,0.00,0.00,0.00,0.00,904.00,0.00
2011-10-17,0.00,0.00,1.11,0.00,0.00,0.00,0.00,891.00,0.00
2011-10-18,0.00,0.00,0.95,0.00,0.00,0.00,0.00,885.00,0.00
2011-10-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,885.00,0.00
2011-10-20,0.00,0.00,0.95,0.00,0.00,0.00,0.00,885.00,0.00
2011-10-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,861.00,0.00
2011-10-24,0.05,0.05,0.58,0.13,5.14,0.00,0.00,781.00,1.25
2011-10-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,757.00,0.00
2011-10-26,-0.11,-0.12,0.71,0.13,5.78,-0.39,-15.42,904.00,3.24
2011-10-27,-0.04,-0.04,0.72,0.21,9.72,0.02,0.89,1020.00,2.27
2011-10-28,0.00,0.00,0.64,0.32,14.81,-0.03,-1.39,1313.00,5.02
2011-10-31,0.02,0.02,0.64,0.25,11.36,-0.20,-9.26,1410.00,1.39
2011-11-01,-0.09,-0.09,0.70,0.23,11.44,-0.25,-11.36,1190.00,1.13
2011-11-02,0.24,0.21,1.13,0.32,12.85,0.16,7.96,1453.00,3.95
2011-11-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1422.00,0.00
2011-11-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1404.00,0.00
2011-11-07,-0.09,-0.09,1.09,0.02,0.88,-0.22,-8.84,1502.00,1.63
2011-11-08,-0.05,-0.05,1.10,0.27,12.56,0.00,0.00,1716.00,4.34
2011-11-09,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1636.00,0.00
2011-11-10,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1587.00,0.00
2011-11-11,-0.00,-0.00,1.10,0.14,6.54,-0.12,-5.58,1722.00,1.56
2011-11-14,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1722.00,0.00
2011-11-15,-0.07,-0.08,1.13,0.00,0.00,-0.16,-7.48,1740.00,0.21
2011-11-16,0.00,0.00,1.13,0.04,2.02,0.04,2.02,1868.00,1.37
2011-11-17,0.01,0.01,1.13,0.00,0.00,0.02,1.01,1899.00,0.32
2011-11-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1899.00,0.00
2011-11-21,0.10,0.10,1.18,0.09,4.07,0.12,6.00,1972.00,1.24
2011-11-22,-0.03,-0.03,1.19,0.04,1.87,-0.06,-2.71,2234.00,2.35
2011-11-23,-0.06,-0.06,1.14,0.04,1.99,-0.12,-5.61,2308.00,1.90
2011-11-25,-0.01,-0.01,1.13,0.00,0.00,-0.01,-0.50,2210.00,0.17
2011-11-28,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1880.00,0.00
2011-11-29,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1844.00,0.66
2011-11-30,-0.01,-0.01,1.09,0.02,1.01,-0.01,-0.50,1832.00,0.60
2011-12-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1545.00,0.00
2011-12-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1606.00,0.76
2011-12-05,0.04,0.04,0.65,0.17,8.21,0.00,0.00,1825.00,2.41
2011-12-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1703.00,0.00
2011-12-07,-0.04,-0.04,0.57,0.00,0.00,-0.08,-3.86,1911.00,6.07
2011-12-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1911.00,0.00
2011-12-09,-0.06,-0.06,0.60,0.16,8.56,-0.28,-14.07,2045.00,1.31
2011-12-12,0.02,0.02,0.61,0.16,8.42,0.03,1.60,2100.00,1.80
2011-12-13,0.00,0.00,0.61,0.02,1.05,-0.02,-1.05,2137.00,0.34
2011-12-14,-0.02,-0.02,0.55,0.15,8.06,-0.19,-10.00,2937.00,5.57
2011-12-15,-0.01,-0.01,0.56,0.00,0.00,-0.02,-1.08,2814.00,0.04
2011-12-16,0.02,0.02,0.56,0.01,0.53,0.02,1.09,2802.00,0.13
2011-12-19,0.01,0.01,0.56,0.03,1.60,0.01,0.53,3516.00,4.06
2011-12-20,0.13,0.12,0.62,0.41,19.34,0.21,11.17,3437.00,0.25
2011-12-21,-0.11,-0.12,0.73,0.26,13.83,-0.23,-10.85,3504.00,1.88
2011-12-22,-0.04,-0.04,0.71,0.35,19.44,-0.02,-1.06,3822.00,2.81
2011-12-23,-0.03,-0.03,0.72,0.08,4.57,0.00,0.00,3926.00,0.62
2011-12-27,0.04,0.04,0.74,0.08,4.40,-0.01,-0.57,3944.00,0.09
2011-12-28,0.13,0.12,0.88,0.33,16.02,-0.04,-2.20,4353.00,2.16
2011-12-29,-0.07,-0.07,0.92,0.22,11.46,0.00,0.00,4402.00,0.47
2011-12-30,-0.05,-0.05,0.93,0.28,15.30,0.03,1.56,4750.00,1.47
2012-01-03,0.08,0.08,0.98,0.24,12.12,0.10,5.46,4829.00,0.58
2012-01-04,-0.04,-0.04,0.98,0.07,3.68,-0.08,-4.04,4860.00,1.03
2012-01-05,0.14,0.13,1.10,0.27,12.44,0.00,0.00,5409.00,2.03
2012-01-06,-0.00,-0.00,1.09,0.00,0.00,-0.01,-0.46,4835.00,0.03
2012-01-09,-0.02,-0.02,1.10,0.10,4.72,-0.05,-2.31,4884.00,0.20
2012-01-10,-0.01,-0.01,1.07,0.03,1.44,0.00,0.00,4762.00,0.05
2012-01-11,-0.01,-0.01,1.07,0.10,4.85,0.07,3.35,4670.00,0.42
2012-01-12,-0.02,-0.02,1.08,0.08,3.98,0.02,0.97,4915.00,1.14
2012-01-13,-0.01,-0.01,1.08,0.10,5.00,-0.02,-1.00,4274.00,0.83
2012-01-17,0.00,0.00,1.07,0.00,0.00,0.00,0.00,4267.00,0.00
2012-01-18,-0.01,-0.01,1.07,0.10,5.05,0.08,4.00,4280.00,0.14
2012-01-19,0.12,0.11,1.15,0.16,7.21,0.09,4.55,4310.00,3.46
2012-01-20,0.07,0.07,1.09,0.03,1.27,0.13,5.86,4451.00,0.82
2012-01-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,4121.00,0.00
2012-01-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3584.00,0.00
2012-01-25,0.08,0.07,0.98,0.00,0.00,0.18,7.59,3510.00,0.28
2012-01-26,-0.12,-0.13,1.10,0.58,25.89,0.01,0.39,3846.00,1.84
2012-01-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3376.00,0.00
2012-01-30,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3272.00,0.00
2012-01-31,0.20,0.18,1.15,0.44,16.42,0.09,4.02,3046.00,0.80
2012-02-01,-0.07,-0.07,1.16,0.48,19.20,-0.38,-14.18,3437.00,3.09
2012-02-02,0.40,0.34,1.78,1.14,32.57,0.00,0.00,6014.00,9.40
2012-02-03,-0.08,-0.09,1.78,1.10,34.27,0.08,2.29,7930.00,6.22
2012-02-06,0.02,0.02,1.78,0.09,2.74,-0.02,-0.62,7949.00,0.06
2012-02-07,-0.09,-0.10,1.82,0.75,25.17,0.45,13.72,8407.00,1.21
2012-02-08,0.07,0.07,1.82,0.58,18.24,-0.06,-2.01,8877.00,1.09
2012-02-09,-0.03,-0.03,1.83,0.32,10.36,0.03,0.94,9078.00,0.66
2012-02-10,0.04,0.04,1.82,0.58,18.07,0.01,0.32,8883.00,0.19
2012-02-13,0.11,0.10,1.83,0.46,12.92,0.46,14.33,8962.00,0.57
2012-02-14,-0.08,-0.08,1.87,0.48,14.59,0.17,4.78,9353.00,0.84
2012-02-15,-0.05,-0.06,1.89,0.23,7.40,0.03,0.91,9438.00,0.25
2012-02-16,0.03,0.03,1.86,0.23,7.19,-0.02,-0.64,8944.00,0.56
2012-02-17,0.15,0.14,1.91,0.52,14.09,0.02,0.62,9261.00,1.08
2012-02-21,0.02,0.02,1.91,0.19,5.03,0.03,0.81,9621.00,0.75
2012-02-22,0.03,0.03,1.90,0.40,10.23,-0.09,-2.38,9798.00,0.36
2012-02-23,0.00,0.00,1.90,0.09,2.30,-0.06,-1.53,9805.00,0.11
2012-02-24,-0.05,-0.05,1.84,0.01,0.27,-0.17,-4.35,9505.00,0.12
2012-02-27,-0.13,-0.14,1.92,0.49,15.12,0.00,0.00,9695.00,0.39
2012-02-28,0.13,0.12,1.96,0.50,13.70,-0.01,-0.31,9860.00,0.33
2012-02-29,0.00,0.00,1.86,0.11,3.01,-0.06,-1.64,10146.00,0.81
2012-03-01,0.00,0.00,1.83,0.05,1.37,0.01,0.27,10269.00,1.27
2012-03-02,-0.02,-0.02,1.18,0.08,2.23,0.00,0.00,7570.00,0.34
2012-03-05,0.00,0.00,1.13,0.45,12.53,-0.21,-5.85,5604.00,1.79
2012-03-06,-0.11,-0.11,1.20,0.35,10.90,-0.03,-0.84,5708.00,0.45
2012-03-07,-0.05,-0.05,1.17,0.27,8.88,0.09,2.80,5256.00,0.21
2012-03-08,0.12,0.11,1.21,0.29,8.55,0.11,3.62,5391.00,2.29
2012-03-09,-0.03,-0.03,1.22,0.30,9.12,-0.06,-1.77,5910.00,2.77
2012-03-12,-0.02,-0.02,1.21,0.34,10.59,-0.12,-3.65,6056.00,0.77
2012-03-13,0.12,0.12,1.23,0.42,11.63,-0.01,-0.31,6093.00,0.96
2012-03-14,0.01,0.01,1.20,0.23,6.30,-0.11,-3.05,5733.00,0.11
2012-03-15,-0.03,-0.03,1.18,0.18,5.10,0.06,1.64,5647.00,0.11
2012-03-16,0.12,0.11,1.24,0.41,10.41,0.00,0.00,5812.00,1.43
2012-03-19,-0.03,-0.03,1.14,0.28,7.35,0.03,0.76,5763.00,1.57
2012-03-20,0.01,0.01,1.13,0.01,0.26,0.02,0.52,5482.00,0.29
2012-03-21,-0.02,-0.02,1.13,0.07,1.86,-0.14,-3.65,5446.00,0.52
2012-03-22,-0.01,-0.01,1.13,0.03,0.80,0.00,0.00,5537.00,0.53
2012-03-23,0.03,0.03,1.12,0.12,3.12,0.00,0.00,5775.00,1.01
2012-03-26,0.01,0.01,1.00,0.10,2.58,-0.07,-1.82,5690.00,0.36
2012-03-27,0.02,0.02,0.90,0.00,0.00,0.06,1.55,5574.00,0.18
2012-03-28,0.00,0.00,0.90,0.00,0.00,0.00,0.00,5165.00,0.00
2012-03-29,-0.03,-0.03,0.91,0.06,1.58,-0.13,-3.31,4567.00,0.24
2012-03-30,0.01,0.01,0.91,0.00,0.00,0.04,1.05,4481.00,0.19
2012-04-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,3980.00,0.00
2012-04-03,-0.03,-0.03,0.82,0.01,0.27,-0.11,-2.86,3871.00,0.09
2012-04-04,-0.00,-0.00,0.79,0.10,2.68,-0.06,-1.60,4212.00,1.88
2012-04-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,3596.00,0.00
2012-04-09,-0.04,-0.04,0.70,0.16,4.46,0.00,0.00,2955.00,1.20
2012-04-10,-0.00,-0.00,0.69,0.00,0.00,-0.01,-0.28,2741.00,0.13
2012-04-11,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2448.00,0.00
2012-04-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2418.00,0.00
2012-04-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2387.00,0.00
2012-04-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1972.00,0.00
2012-04-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1520.00,0.00
2012-04-18,-0.08,-0.09,0.38,0.11,3.35,-0.24,-6.70,1752.00,3.55
2012-04-19,0.03,0.03,0.40,0.63,18.58,0.14,4.27,1685.00,0.87
2012-04-20,0.09,0.09,0.53,0.35,9.46,-0.04,-1.18,1612.00,0.91
2012-04-23,-0.09,-0.10,0.61,0.27,8.06,-0.08,-2.16,1459.00,1.92
2012-04-24,0.02,0.02,0.62,0.55,16.08,0.00,0.00,1941.00,6.04
2012-04-25,0.04,0.03,0.63,0.00,0.00,0.12,3.51,1899.00,0.06
2012-04-26,0.01,0.01,0.63,0.41,11.42,-0.03,-0.85,2015.00,1.15
2012-04-27,-0.00,-0.00,0.62,0.26,7.26,-0.03,-0.84,2064.00,1.01
2012-04-30,-0.00,-0.00,0.62,0.06,1.68,-0.07,-1.96,2057.00,0.36
2012-05-01,-0.03,-0.03,0.63,0.00,0.00,-0.10,-2.80,2070.00,0.12
2012-05-02,-0.02,-0.02,0.63,0.17,5.01,-0.08,-2.31,2234.00,1.64
2012-05-03,-0.01,-0.01,0.63,0.00,0.00,-0.04,-1.18,1886.00,0.52
2012-05-04,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1886.00,0.00
2012-05-07,0.04,0.04,0.64,0.22,6.29,-0.07,-2.09,1734.00,0.28
2012-05-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1716.00,0.00
2012-05-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1716.00,0.00
2012-05-10,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1716.00,0.00
2012-05-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1716.00,0.00
2012-05-14,-0.09,-0.10,0.72,0.00,0.00,-0.32,-9.14,1722.00,0.07
2012-05-15,0.07,0.07,0.76,0.23,6.76,0.02,0.63,2540.00,6.44
2012-05-16,-0.05,-0.05,0.73,0.41,12.73,-0.02,-0.59,2540.00,2.45
2012-05-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2466.00,0.00
2012-05-18,0.02,0.02,0.63,0.14,4.28,-0.01,-0.31,2503.00,0.88
2012-05-21,0.03,0.03,0.55,0.44,13.02,-0.01,-0.31,2546.00,1.44
2012-05-22,-0.06,-0.06,0.59,0.15,4.73,-0.10,-2.96,2607.00,4.96
2012-05-23,-0.00,-0.00,0.57,0.00,0.00,-0.01,-0.32,2607.00,0.05
2012-05-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2491.00,0.00
2012-05-25,-0.02,-0.02,0.57,0.00,0.00,-0.07,-2.22,2405.00,0.15
2012-05-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2381.00,0.10
2012-05-30,-0.04,-0.04,0.57,0.07,2.35,-0.04,-1.29,2399.00,0.25
2012-05-31,0.02,0.02,0.57,0.05,1.65,0.00,0.00,2240.00,0.22
2012-06-01,0.00,0.00,0.57,0.05,1.65,-0.05,-1.65,2210.00,0.17
2012-06-04,-0.02,-0.02,0.58,0.05,1.68,0.00,0.00,2277.00,0.59
2012-06-05,-0.00,-0.00,0.54,0.00,0.00,-0.01,-0.34,2271.00,0.16
2012-06-06,0.02,0.02,0.55,0.00,0.00,0.06,2.02,2283.00,0.11
2012-06-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,2283.00,0.00
2012-06-08,0.12,0.12,0.72,0.40,11.76,-0.03,-0.99,2338.00,0.47
2012-06-11,-0.11,-0.12,0.82,0.44,14.57,-0.02,-0.59,2436.00,0.80
2012-06-12,0.01,0.01,0.76,0.00,0.00,0.04,1.32,2442.00,0.10
2012-06-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1624.00,0.00
2012-06-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1313.00,0.00
2012-06-15,0.10,0.10,0.78,0.07,2.07,0.25,8.17,1337.00,0.36
2012-06-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1227.00,0.00
2012-06-19,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1044.00,0.00
2012-06-20,-0.14,-0.15,0.90,0.14,4.81,-0.33,-9.76,659.00,7.97
2012-06-21,0.14,0.13,1.03,0.32,9.64,0.09,3.09,690.00,1.06
2012-06-22,-0.06,-0.06,1.05,0.19,6.07,-0.19,-5.72,971.00,5.78
2012-06-25,-0.08,-0.08,1.09,0.00,0.00,-0.24,-7.67,958.00,0.13
2012-06-26,0.13,0.13,1.19,0.39,11.89,0.16,5.54,983.00,0.75
2012-06-27,-0.01,-0.01,1.18,0.00,0.00,-0.03,-0.91,971.00,0.38
2012-06-28,-0.01,-0.01,1.18,0.00,0.00,-0.02,-0.62,958.00,0.25
2012-06-29,-0.08,-0.08,1.22,0.00,0.00,-0.25,-7.74,965.00,0.51
2012-07-02,0.00,0.00,1.22,0.03,1.01,0.03,1.01,916.00,0.40
2012-07-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,897.00,0.00
2012-07-05,0.01,0.01,1.21,0.00,0.00,0.02,0.67,897.00,0.27
2012-07-06,0.01,0.01,1.21,0.05,1.66,0.06,2.00,1026.00,2.50
2012-07-09,-0.01,-0.01,1.13,0.05,1.68,0.01,0.33,995.00,0.49
2012-07-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,897.00,0.00
2012-07-11,0.00,0.00,1.05,0.00,0.00,0.00,0.00,940.00,1.17
2012-07-12,0.04,0.04,1.06,0.23,7.44,0.01,0.34,1245.00,4.90
2012-07-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1245.00,0.00
2012-07-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1221.00,0.00
2012-07-17,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1221.00,0.00
2012-07-18,-0.04,-0.04,1.00,0.19,6.38,0.08,2.59,1471.00,3.40
2012-07-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1209.00,0.00
2012-07-20,-0.01,-0.01,0.69,0.02,0.68,0.00,0.00,1190.00,0.31
2012-07-23,0.00,0.00,0.66,0.02,0.67,0.02,0.68,971.00,1.26
2012-07-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,964.00,0.00
2012-07-25,0.00,0.00,0.34,0.00,0.00,0.01,0.34,934.00,0.13
2012-07-26,0.00,0.00,0.34,0.07,2.35,0.00,0.00,1050.00,2.56
2012-07-27,0.01,0.01,0.34,0.01,0.33,0.05,1.68,1074.00,0.68
2012-07-30,-0.03,-0.03,0.23,0.23,7.82,0.13,4.30,1190.00,2.36
2012-07-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1239.00,1.08
2012-08-01,0.01,0.01,0.23,0.00,0.00,0.03,1.02,1245.00,0.10
2012-08-02,0.00,0.00,0.23,0.00,0.00,0.01,0.34,1245.00,0.20
2012-08-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1117.00,0.00
2012-08-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1093.00,0.00
2012-08-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1111.00,0.33
2012-08-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1074.00,0.34
2012-08-09,0.04,0.04,0.22,0.00,0.00,0.11,3.69,775.00,0.16
2012-08-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,794.00,0.46
2012-08-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,794.00,0.00
2012-08-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,794.00,0.00
2012-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,543.00,0.00
2012-08-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,543.00,0.00
2012-08-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,525.00,0.00
2012-08-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,464.00,0.00
2012-08-21,0.04,0.04,0.22,0.26,8.10,0.03,0.97,739.00,7.44
2012-08-22,-0.01,-0.01,0.22,0.03,0.94,0.00,0.00,788.00,1.39
2012-08-23,-0.02,-0.02,0.23,0.10,3.19,0.05,1.57,678.00,0.72
2012-08-24,0.01,0.01,0.23,0.19,5.99,-0.01,-0.32,1361.00,10.59
2012-08-27,0.12,0.11,0.45,0.19,5.37,0.18,5.68,1325.00,1.57
2012-08-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1258.00,0.00
2012-08-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1252.00,0.00
2012-08-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1239.00,0.00
2012-08-31,-0.03,-0.03,0.47,0.00,0.00,-0.11,-3.11,1252.00,0.19
2012-09-04,0.01,0.01,0.47,0.07,2.01,0.00,0.00,1386.00,1.94
2012-09-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1368.00,0.00
2012-09-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1349.00,0.00
2012-09-07,0.03,0.03,0.47,0.00,0.00,0.11,3.16,1361.00,0.27
2012-09-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1343.00,0.00
2012-09-11,-0.09,-0.09,0.58,0.33,10.06,0.02,0.56,1374.00,0.44
2012-09-12,0.00,0.00,0.58,0.06,1.83,0.06,1.83,1392.00,0.26
2012-09-13,0.14,0.13,0.75,0.18,4.83,0.33,10.06,2650.00,9.49
2012-09-14,-0.00,-0.00,0.75,0.44,11.83,-0.45,-12.06,2979.00,2.21
2012-09-17,-0.14,-0.15,0.92,0.40,12.54,-0.23,-6.18,3370.00,2.32
2012-09-18,-0.01,-0.01,0.92,0.19,6.03,0.13,4.08,3553.00,1.03
2012-09-19,-0.01,-0.01,0.91,0.00,0.00,-0.02,-0.63,3297.00,0.11
2012-09-20,0.03,0.03,0.92,0.03,0.93,0.11,3.51,3382.00,0.83
2012-09-21,0.12,0.11,1.00,0.38,10.58,0.01,0.31,3492.00,0.77
2012-09-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2772.00,0.00
2012-09-25,-0.08,-0.08,0.96,0.00,0.00,-0.29,-8.08,2686.00,0.14
2012-09-26,0.04,0.04,0.98,0.11,3.21,0.05,1.52,2759.00,0.53
2012-09-27,0.02,0.02,0.98,0.14,4.01,-0.08,-2.33,2814.00,0.39
2012-09-28,0.00,0.00,0.98,0.11,3.14,-0.10,-2.87,2845.00,0.21
2012-10-01,-0.03,-0.03,0.98,0.02,0.59,-0.11,-3.14,3248.00,2.56
