Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-18,0.04,0.04,0.87,0.21,7.34,0.06,2.18,80445.00,0.59
2004-11-19,-0.01,-0.01,0.88,0.08,2.82,-0.01,-0.35,79295.00,0.32
2004-11-22,0.06,0.06,0.89,0.32,10.63,-0.03,-1.06,81475.00,0.71
2004-11-23,0.04,0.04,0.89,0.28,8.95,0.28,9.30,82115.00,0.69
2004-11-24,-0.05,-0.05,0.91,0.29,9.76,-0.04,-1.28,83215.00,0.48
2004-11-26,0.08,0.08,0.94,0.26,8.07,0.03,1.01,84080.00,0.46
2004-11-29,-0.02,-0.02,0.95,0.20,6.33,-0.12,-3.73,84055.00,0.66
2004-11-30,-0.03,-0.04,0.91,0.47,15.41,0.06,1.90,88640.00,1.48
2004-12-01,-0.02,-0.02,0.92,0.21,7.05,0.09,2.95,89405.00,0.40
2004-12-02,-0.00,-0.00,0.92,0.12,4.04,0.11,3.69,89785.00,0.24
2004-12-03,0.03,0.03,0.93,0.24,7.84,-0.02,-0.67,90060.00,0.39
2004-12-06,-0.05,-0.05,0.94,0.17,5.84,0.02,0.65,86565.00,0.22
2004-12-07,-0.03,-0.03,0.69,0.41,14.54,0.17,5.84,71780.00,0.42
2004-12-08,0.01,0.01,0.69,0.06,2.10,-0.01,-0.35,63890.00,0.08
2004-12-09,0.00,0.00,0.69,0.12,4.18,0.00,0.00,52860.00,0.10
2004-12-10,0.01,0.01,0.69,0.26,9.00,-0.11,-3.83,49560.00,0.33
2004-12-13,0.02,0.02,0.56,0.19,6.42,-0.05,-1.73,44150.00,0.31
2004-12-14,0.13,0.12,0.71,0.42,12.57,-0.04,-1.35,45495.00,2.02
2004-12-15,-0.05,-0.05,0.74,0.32,10.09,-0.01,-0.30,44265.00,1.81
2004-12-16,0.01,0.01,0.74,0.12,3.75,-0.07,-2.21,41550.00,0.56
2004-12-17,-0.03,-0.04,0.75,0.29,9.39,-0.32,-10.00,39880.00,0.35
2004-12-20,0.00,0.00,0.75,0.21,6.77,0.10,3.24,39220.00,0.32
2004-12-21,-0.02,-0.02,0.72,0.17,5.59,-0.05,-1.61,37100.00,0.41
2004-12-22,-0.01,-0.01,0.71,0.17,5.67,0.00,0.00,34635.00,0.22
2004-12-23,0.01,0.01,0.68,0.08,2.65,-0.06,-2.00,33150.00,0.31
2004-12-27,0.00,0.00,0.61,0.13,4.30,-0.07,-2.32,32530.00,0.80
2004-12-28,0.05,0.05,0.63,0.28,8.83,-0.11,-3.64,31210.00,0.92
2004-12-29,-0.07,-0.07,0.67,0.20,6.76,-0.28,-8.83,26055.00,1.06
2004-12-30,0.02,0.02,0.66,0.23,7.62,0.01,0.34,25475.00,0.97
2004-12-31,-0.01,-0.01,0.67,0.20,6.69,-0.05,-1.66,27890.00,2.52
2005-01-03,0.09,0.09,0.73,0.43,13.19,0.03,1.00,27800.00,1.20
2005-01-04,-0.03,-0.03,0.72,0.39,12.38,0.19,5.83,27870.00,0.74
2005-01-05,-0.06,-0.06,0.74,0.16,5.39,-0.08,-2.54,27715.00,0.99
2005-01-06,0.05,0.05,0.76,0.39,12.54,-0.08,-2.69,28060.00,0.44
2005-01-07,0.02,0.02,0.76,0.18,5.66,-0.07,-2.25,29405.00,1.10
2005-01-10,-0.01,-0.01,0.76,0.25,7.94,-0.20,-6.29,29440.00,0.57
2005-01-11,0.04,0.04,0.77,0.24,7.32,0.08,2.54,31625.00,1.82
2005-01-12,0.00,0.00,0.62,0.17,5.18,0.00,0.00,27515.00,0.35
2005-01-13,0.03,0.03,0.60,0.28,8.26,0.02,0.61,27225.00,2.73
2005-01-14,0.00,0.00,0.60,0.26,7.67,0.00,0.00,27205.00,0.84
2005-01-18,0.03,0.03,0.59,0.24,6.90,-0.01,-0.29,28115.00,1.15
2005-01-19,-0.06,-0.06,0.63,0.21,6.42,-0.13,-3.74,28140.00,0.46
2005-01-20,0.04,0.04,0.64,0.21,6.19,0.09,2.75,28505.00,0.79
2005-01-21,-0.01,-0.01,0.64,0.18,5.34,-0.11,-3.24,28470.00,0.24
2005-01-24,-0.03,-0.03,0.65,0.16,4.89,0.01,0.30,28445.00,0.34
2005-01-25,0.01,0.01,0.65,0.15,4.53,0.13,3.98,27620.00,0.35
2005-01-26,0.03,0.03,0.63,0.14,4.12,-0.05,-1.51,26370.00,0.14
2005-01-27,0.01,0.01,0.58,0.13,3.80,0.00,0.00,27215.00,1.64
2005-01-28,-0.01,-0.01,0.58,0.24,7.08,0.00,0.00,26550.00,0.43
2005-01-31,-0.00,-0.00,0.57,0.23,6.80,0.17,5.01,25285.00,1.78
2005-02-01,-0.01,-0.01,0.48,0.10,2.99,-0.06,-1.78,25275.00,1.31
2005-02-02,-0.02,-0.02,0.48,0.12,3.67,0.04,1.19,25460.00,0.96
2005-02-03,0.00,0.00,0.42,0.15,4.59,0.04,1.22,25170.00,0.86
2005-02-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,24560.00,0.00
2005-02-07,0.02,0.02,0.39,0.07,2.10,0.03,0.92,23280.00,0.28
2005-02-08,-0.01,-0.02,0.39,0.09,2.74,0.01,0.30,23230.00,0.68
2005-02-09,0.02,0.02,0.37,0.55,16.47,-0.07,-2.13,23465.00,2.65
2005-02-10,0.00,0.00,0.37,0.13,3.88,-0.03,-0.90,23285.00,0.25
2005-02-11,-0.01,-0.01,0.35,0.25,7.53,0.00,0.00,20875.00,1.26
2005-02-14,-0.01,-0.01,0.35,0.31,9.39,-0.25,-7.53,20510.00,0.76
2005-02-15,0.00,0.00,0.34,0.15,4.55,0.09,2.73,20850.00,1.88
2005-02-16,0.01,0.01,0.26,0.30,9.01,0.04,1.21,20920.00,0.69
2005-02-17,-0.01,-0.01,0.22,0.09,2.74,0.02,0.60,20950.00,1.11
2005-02-18,0.00,0.00,0.22,0.07,2.13,-0.07,-2.13,20750.00,0.14
2005-02-22,-0.02,-0.02,0.21,0.18,5.57,0.00,0.00,20515.00,0.25
2005-02-23,0.03,0.03,0.23,0.29,8.71,-0.09,-2.79,21350.00,1.23
2005-02-24,-0.02,-0.02,0.22,0.05,1.54,-0.04,-1.20,21775.00,0.56
2005-02-25,0.02,0.02,0.24,0.08,2.41,-0.01,-0.31,19670.00,0.13
2005-02-28,0.00,0.00,0.24,0.27,8.11,-0.26,-7.83,19220.00,0.12
2005-03-01,0.01,0.01,0.24,0.07,2.09,-0.05,-1.50,17370.00,0.45
2005-03-02,-0.01,-0.01,0.24,0.02,0.60,-0.05,-1.49,16080.00,0.45
2005-03-03,0.05,0.05,0.28,0.28,8.07,-0.09,-2.72,15370.00,0.66
2005-03-04,0.01,0.01,0.28,0.10,2.84,-0.03,-0.86,15305.00,1.33
2005-03-07,-0.01,-0.01,0.29,0.07,2.01,-0.05,-1.42,16550.00,1.51
2005-03-08,-0.06,-0.07,0.36,0.21,6.44,-0.04,-1.15,16840.00,0.74
2005-03-09,0.01,0.01,0.36,0.13,3.94,-0.08,-2.45,16520.00,0.58
2005-03-10,-0.02,-0.02,0.37,0.28,8.67,-0.15,-4.55,13690.00,0.41
2005-03-11,0.02,0.02,0.37,0.23,6.99,0.14,4.33,14040.00,0.92
2005-03-14,0.01,0.01,0.37,0.10,3.01,0.01,0.30,12875.00,0.23
2005-03-15,0.01,0.01,0.37,0.14,4.19,-0.09,-2.71,13255.00,1.74
2005-03-16,-0.05,-0.05,0.42,0.32,10.09,0.03,0.90,11960.00,1.10
2005-03-17,0.04,0.04,0.45,1.00,30.21,-0.35,-11.04,13815.00,3.73
2005-03-18,0.01,0.01,0.44,0.18,5.37,-0.01,-0.30,13100.00,0.68
2005-03-21,-0.05,-0.05,0.48,0.19,5.97,-0.12,-3.58,14575.00,2.22
2005-03-22,0.04,0.04,0.50,0.21,6.33,0.06,1.89,14545.00,0.31
2005-03-23,-0.06,-0.06,0.54,0.17,5.45,-0.23,-6.93,14310.00,1.51
2005-03-24,-0.04,-0.04,0.55,0.32,10.70,-0.09,-2.88,20225.00,6.45
2005-03-28,-0.02,-0.02,0.54,0.17,5.82,0.00,0.00,21330.00,1.15
2005-03-29,-0.09,-0.10,0.62,0.28,10.57,-0.13,-4.45,24285.00,2.53
2005-03-30,0.06,0.06,0.67,0.35,12.46,-0.05,-1.89,26000.00,1.62
2005-03-31,0.04,0.04,0.69,0.47,16.10,0.00,0.00,27550.00,1.39
2005-04-01,-0.03,-0.03,0.67,0.38,13.48,0.15,5.14,28605.00,1.09
2005-04-04,-0.05,-0.05,0.68,0.14,5.22,0.00,0.00,27765.00,0.13
2005-04-05,0.10,0.10,0.79,0.34,11.53,-0.07,-2.61,28085.00,1.12
2005-04-06,-0.03,-0.03,0.76,0.31,10.84,0.09,3.05,27585.00,0.09
2005-04-07,0.00,0.00,0.76,0.11,3.83,0.09,3.15,27715.00,0.44
2005-04-08,-0.03,-0.03,0.77,0.01,0.36,-0.08,-2.79,27470.00,0.03
2005-04-11,-0.00,-0.00,0.76,0.09,3.25,-0.04,-1.44,27635.00,0.59
2005-04-12,-0.04,-0.04,0.77,0.19,7.17,-0.15,-5.42,30775.00,2.13
2005-04-13,0.07,0.07,0.81,0.41,14.49,0.00,0.00,32445.00,1.74
2005-04-14,-0.05,-0.05,0.82,0.45,16.79,0.08,2.83,34895.00,1.78
2005-04-15,-0.01,-0.01,0.79,0.28,10.53,0.22,8.21,35120.00,1.59
2005-04-18,-0.06,-0.07,0.81,0.82,32.93,-0.14,-5.26,38135.00,1.81
2005-04-19,0.08,0.08,0.86,0.43,15.99,0.42,16.87,40010.00,1.75
2005-04-20,-0.09,-0.09,0.89,0.34,13.88,0.05,1.86,41280.00,0.72
2005-04-21,0.08,0.07,0.93,0.17,6.44,0.04,1.63,41200.00,0.49
2005-04-22,0.02,0.02,0.92,0.21,7.81,-0.03,-1.14,34950.00,0.16
2005-04-25,-0.07,-0.07,0.95,0.28,11.16,0.07,2.60,34665.00,0.55
2005-04-26,0.05,0.05,0.91,0.13,4.92,0.15,5.98,31910.00,0.20
2005-04-27,-0.05,-0.05,0.90,0.17,6.75,0.01,0.38,30315.00,0.34
2005-04-28,-0.02,-0.02,0.88,0.18,7.26,0.03,1.19,28585.00,0.13
2005-04-29,0.05,0.05,0.90,0.13,4.98,0.01,0.40,27455.00,0.32
2005-05-02,-0.10,-0.10,0.95,0.31,13.19,0.00,0.00,28320.00,0.73
2005-05-03,-0.03,-0.03,0.87,0.29,12.72,-0.18,-7.66,26900.00,0.11
2005-05-04,0.02,0.02,0.87,0.29,12.50,-0.18,-7.89,27135.00,0.26
2005-05-05,-0.04,-0.04,0.88,0.11,4.95,-0.06,-2.59,26740.00,0.16
2005-05-06,0.03,0.03,0.88,0.11,4.82,0.00,0.00,26770.00,0.05
2005-05-09,0.02,0.02,0.89,0.09,3.88,0.07,3.07,26330.00,0.28
2005-05-10,0.06,0.06,0.91,0.05,2.03,0.19,8.19,23070.00,0.02
2005-05-11,-0.02,-0.02,0.87,0.18,7.50,-0.24,-9.76,20330.00,0.08
2005-05-12,-0.01,-0.01,0.85,0.01,0.42,-0.01,-0.42,17475.00,0.29
2005-05-13,-0.04,-0.04,0.86,0.39,17.03,0.23,9.66,15095.00,0.56
2005-05-16,-0.12,-0.13,0.93,0.78,38.61,-0.20,-8.73,14780.00,4.26
2005-05-17,-0.02,-0.02,0.87,0.21,10.61,-0.06,-2.97,14875.00,4.83
2005-05-18,-0.01,-0.01,0.82,0.29,14.80,0.11,5.56,14095.00,1.01
2005-05-19,0.05,0.05,0.79,0.36,17.48,0.39,19.90,13675.00,0.85
2005-05-20,-0.03,-0.03,0.78,0.21,10.50,0.06,2.91,14075.00,0.96
2005-05-23,0.04,0.03,0.77,0.01,0.48,0.06,3.00,13145.00,0.02
2005-05-24,-0.05,-0.05,0.75,0.07,3.55,-0.15,-7.25,14195.00,1.92
2005-05-25,-0.03,-0.03,0.75,0.28,14.66,0.11,5.58,14570.00,1.22
2005-05-26,0.03,0.03,0.76,0.09,4.59,0.01,0.52,16345.00,2.40
2005-05-27,-0.01,-0.01,0.72,0.02,1.03,-0.01,-0.51,15965.00,0.07
2005-05-31,0.00,0.00,0.65,0.06,3.08,-0.01,-0.51,17045.00,2.49
2005-06-01,-0.03,-0.03,0.64,0.15,7.89,-0.14,-7.18,17765.00,0.98
2005-06-02,0.17,0.16,0.90,0.29,13.06,0.14,7.37,19030.00,1.70
2005-06-03,0.10,0.09,0.95,0.20,8.20,0.06,2.70,19665.00,0.86
2005-06-06,-0.03,-0.03,0.96,0.08,3.39,0.00,0.00,20350.00,0.74
2005-06-07,0.08,0.08,1.00,0.16,6.25,0.06,2.54,20285.00,0.30
2005-06-08,0.02,0.02,0.98,0.11,4.20,-0.02,-0.78,20585.00,0.32
2005-06-09,0.03,0.03,0.98,0.04,1.49,0.03,1.15,20525.00,0.02
2005-06-10,0.00,0.00,0.97,0.18,6.69,0.11,4.09,20395.00,0.12
2005-06-13,-0.01,-0.01,0.96,0.04,1.51,-0.02,-0.74,20185.00,0.21
2005-06-14,-0.04,-0.04,0.86,0.12,4.71,0.02,0.75,17065.00,0.03
2005-06-15,0.02,0.02,0.85,0.11,4.21,0.01,0.39,14265.00,1.11
2005-06-16,-0.02,-0.02,0.86,0.01,0.39,-0.06,-2.30,14040.00,0.70
2005-06-17,0.04,0.04,0.85,0.14,5.26,0.00,0.00,14320.00,1.20
2005-06-20,0.00,0.00,0.84,0.18,6.77,-0.01,-0.38,14340.00,0.97
2005-06-21,-0.00,-0.00,0.84,0.12,4.53,0.02,0.75,15310.00,1.29
2005-06-22,0.00,0.00,0.80,0.20,7.52,0.08,3.02,14980.00,1.38
2005-06-23,0.01,0.01,0.79,0.02,0.74,0.05,1.88,14880.00,1.06
2005-06-24,-0.01,-0.01,0.79,0.01,0.37,-0.01,-0.37,13250.00,0.50
2005-06-27,-0.02,-0.02,0.80,0.01,0.38,-0.05,-1.87,13995.00,1.14
2005-06-28,0.02,0.02,0.80,0.17,6.42,0.04,1.53,12515.00,1.02
2005-06-29,-0.02,-0.02,0.79,0.00,0.00,-0.04,-1.51,12045.00,0.66
2005-06-30,0.01,0.01,0.55,0.16,6.08,-0.05,-1.92,10775.00,0.65
2005-07-01,-0.04,-0.04,0.46,0.01,0.40,-0.09,-3.42,10510.00,1.10
2005-07-05,-0.00,-0.00,0.45,0.16,6.35,0.03,1.19,11090.00,2.40
2005-07-06,-0.02,-0.02,0.34,0.00,0.00,-0.06,-2.38,11170.00,0.69
2005-07-07,-0.01,-0.01,0.32,0.03,1.23,0.01,0.41,11035.00,0.34
2005-07-08,0.01,0.01,0.31,0.06,2.44,0.08,3.28,11500.00,0.85
2005-07-11,0.01,0.01,0.31,0.28,11.24,-0.04,-1.63,12185.00,1.33
2005-07-12,-0.05,-0.05,0.36,0.25,10.59,0.07,2.81,12865.00,1.38
2005-07-13,0.05,0.05,0.38,0.05,2.02,0.08,3.39,12935.00,0.15
2005-07-14,-0.01,-0.01,0.37,0.08,3.28,0.05,2.02,12770.00,0.98
2005-07-15,0.02,0.02,0.37,0.10,4.02,0.12,4.92,12565.00,0.45
2005-07-18,0.00,0.00,0.34,0.11,4.42,0.09,3.61,11740.00,0.06
2005-07-19,0.03,0.03,0.36,0.12,4.69,0.03,1.20,11255.00,0.37
2005-07-20,0.02,0.02,0.37,0.32,12.21,0.18,7.03,11425.00,2.02
2005-07-21,0.04,0.04,0.39,0.13,4.78,0.20,7.63,10565.00,0.33
2005-07-22,-0.01,-0.01,0.40,0.29,10.78,0.04,1.47,11175.00,2.51
2005-07-25,0.00,0.00,0.39,0.13,4.83,0.00,0.00,11670.00,1.41
2005-07-26,0.11,0.11,0.55,0.28,9.36,0.05,1.86,11280.00,0.73
2005-07-27,-0.01,-0.01,0.55,0.14,4.73,-0.16,-5.35,10930.00,0.53
2005-07-28,-0.05,-0.05,0.58,0.23,8.16,0.06,2.03,10915.00,0.71
2005-07-29,0.00,0.00,0.58,0.05,1.77,-0.05,-1.77,10670.00,0.20
2005-08-01,0.04,0.04,0.57,0.17,5.80,-0.03,-1.06,10195.00,0.21
2005-08-02,0.02,0.02,0.57,0.13,4.33,0.09,3.07,9055.00,0.42
2005-08-03,0.00,0.00,0.56,0.28,9.33,-0.13,-4.33,11465.00,4.88
2005-08-04,-0.02,-0.02,0.56,0.06,2.03,-0.02,-0.67,11450.00,0.31
2005-08-05,0.00,0.00,0.56,0.20,6.78,0.20,6.78,11385.00,0.75
2005-08-08,0.00,0.00,0.56,0.07,2.37,0.05,1.69,10915.00,0.62
2005-08-09,0.01,0.01,0.51,0.05,1.68,0.03,1.02,10270.00,0.48
2005-08-10,-0.01,-0.01,0.50,0.03,1.02,-0.01,-0.34,11875.00,2.86
2005-08-11,0.07,0.07,0.54,0.39,12.34,0.18,6.10,13880.00,3.79
2005-08-12,-0.01,-0.01,0.55,0.04,1.28,0.01,0.32,13785.00,0.28
2005-08-15,-0.01,-0.01,0.55,0.24,7.72,-0.04,-1.28,14310.00,0.78
2005-08-16,0.01,0.01,0.54,0.09,2.88,0.11,3.54,14870.00,1.04
2005-08-17,0.05,0.05,0.56,0.36,10.91,0.02,0.64,14370.00,0.91
2005-08-18,-0.01,-0.01,0.56,0.29,8.90,-0.19,-5.76,14405.00,0.29
2005-08-19,0.01,0.01,0.56,0.31,9.42,-0.03,-0.92,13405.00,0.60
2005-08-22,-0.02,-0.02,0.57,0.05,1.56,-0.05,-1.52,13445.00,1.29
2005-08-23,0.02,0.02,0.43,0.34,10.37,0.09,2.80,13570.00,0.79
2005-08-24,0.05,0.05,0.46,0.52,15.03,0.04,1.22,16820.00,4.21
2005-08-25,0.05,0.05,0.43,0.36,9.92,0.02,0.58,18975.00,2.68
2005-08-26,0.00,0.00,0.43,0.30,8.24,-0.11,-3.03,21970.00,2.82
2005-08-29,-0.03,-0.03,0.44,0.25,7.08,-0.07,-1.92,23400.00,1.31
2005-08-30,0.01,0.01,0.44,0.23,6.46,0.15,4.25,24360.00,0.94
2005-08-31,0.01,0.01,0.44,0.32,8.86,0.12,3.37,23150.00,1.37
2005-09-01,-0.02,-0.03,0.45,0.38,10.80,0.01,0.28,24060.00,0.90
2005-09-02,0.01,0.01,0.45,0.21,5.93,-0.01,-0.28,24450.00,0.67
2005-09-06,0.01,0.01,0.45,0.26,7.28,-0.15,-4.24,24825.00,0.58
2005-09-07,-0.00,-0.00,0.45,0.05,1.40,-0.01,-0.28,24985.00,0.32
2005-09-08,0.00,0.00,0.44,0.15,4.21,0.08,2.25,23595.00,0.26
2005-09-09,0.04,0.04,0.40,0.25,6.74,0.13,3.65,25050.00,3.26
2005-09-12,0.02,0.02,0.40,0.23,6.08,0.16,4.31,26285.00,1.08
2005-09-13,-0.04,-0.04,0.43,0.20,5.51,0.04,1.06,25895.00,0.13
2005-09-14,0.04,0.04,0.45,0.18,4.75,0.24,6.61,27685.00,1.85
2005-09-15,-0.02,-0.02,0.43,0.21,5.65,-0.18,-4.75,27695.00,0.48
2005-09-16,-0.01,-0.01,0.43,0.15,4.05,-0.01,-0.27,28165.00,0.48
2005-09-19,-0.06,-0.06,0.49,0.52,14.99,-0.13,-3.51,33150.00,3.25
2005-09-20,0.08,0.08,0.56,0.39,10.37,-0.09,-2.59,32500.00,0.13
2005-09-21,0.02,0.02,0.55,0.24,6.28,0.06,1.60,33445.00,0.89
2005-09-22,-0.02,-0.02,0.53,0.18,4.80,-0.19,-4.97,30355.00,0.30
2005-09-23,0.00,0.00,0.51,0.18,4.79,-0.02,-0.53,28020.00,0.15
2005-09-26,0.02,0.02,0.51,0.12,3.14,-0.01,-0.27,27340.00,1.77
2005-09-27,0.00,0.00,0.49,0.19,4.97,-0.03,-0.79,27250.00,1.06
2005-09-28,-0.02,-0.02,0.50,0.08,2.13,0.02,0.52,26245.00,0.11
2005-09-29,0.02,0.02,0.50,0.10,2.62,-0.04,-1.06,25065.00,0.32
2005-09-30,-0.01,-0.01,0.49,0.04,1.06,0.00,0.00,24075.00,0.08
2005-10-03,0.01,0.01,0.49,0.02,0.52,0.04,1.06,23490.00,0.20
2005-10-04,0.02,0.02,0.49,0.16,4.12,-0.07,-1.83,24480.00,1.39
2005-10-05,0.05,0.05,0.52,0.32,7.86,-0.11,-2.84,25355.00,1.01
2005-10-06,-0.04,-0.04,0.54,0.23,5.90,0.01,0.25,26420.00,1.04
2005-10-07,-0.01,-0.01,0.53,0.13,3.35,0.01,0.26,23220.00,0.76
2005-10-10,-0.05,-0.05,0.55,0.13,3.52,-0.14,-3.61,22710.00,0.81
2005-10-11,0.03,0.03,0.54,0.31,8.18,0.13,3.52,23210.00,0.58
2005-10-12,-0.01,-0.01,0.52,0.18,4.77,0.00,0.00,20955.00,0.29
2005-10-13,0.00,0.00,0.52,0.11,2.92,0.11,2.92,20570.00,0.27
2005-10-14,0.01,0.01,0.52,0.22,5.76,0.00,0.00,20830.00,0.90
2005-10-17,0.01,0.01,0.46,0.26,6.72,-0.11,-2.88,18110.00,2.94
2005-10-18,-0.03,-0.03,0.38,0.18,4.81,-0.05,-1.29,18400.00,0.55
2005-10-19,0.02,0.02,0.38,0.09,2.36,0.08,2.14,19120.00,2.30
2005-10-20,0.00,0.00,0.37,0.10,2.62,0.00,0.00,19525.00,0.88
2005-10-21,0.01,0.01,0.37,0.13,3.36,-0.07,-1.83,21340.00,1.89
2005-10-24,0.01,0.01,0.37,0.17,4.35,0.00,0.00,20100.00,1.17
2005-10-25,0.02,0.02,0.38,0.11,2.76,-0.03,-0.77,19365.00,0.73
2005-10-26,-0.00,-0.00,0.37,0.36,9.07,0.13,3.27,21825.00,2.39
2005-10-27,-0.04,-0.04,0.39,0.19,4.97,0.04,1.01,21650.00,0.21
2005-10-28,0.01,0.01,0.39,0.04,1.04,0.04,1.05,21735.00,0.17
2005-10-31,0.04,0.04,0.41,0.02,0.50,0.16,4.15,21540.00,0.03
2005-11-01,-0.01,-0.01,0.41,0.10,2.51,0.08,2.00,20650.00,0.79
2005-11-02,0.03,0.02,0.38,0.17,4.17,0.02,0.50,20365.00,0.98
2005-11-03,-0.07,-0.07,0.43,0.47,12.40,-0.07,-1.72,23485.00,3.83
2005-11-04,-0.01,-0.01,0.44,0.04,1.07,0.00,0.00,22700.00,0.09
2005-11-07,-0.00,-0.00,0.40,0.13,3.48,-0.12,-3.20,22095.00,0.28
2005-11-08,0.01,0.01,0.39,0.14,3.71,0.01,0.27,21860.00,0.40
2005-11-09,0.00,0.00,0.39,0.20,5.31,-0.20,-5.31,22130.00,0.52
2005-11-10,-0.01,-0.01,0.39,0.20,5.36,0.00,0.00,22445.00,0.53
2005-11-11,0.04,0.04,0.41,0.19,4.91,-0.04,-1.07,22750.00,1.09
2005-11-14,0.00,0.00,0.41,0.41,10.59,0.21,5.43,20455.00,0.36
2005-11-15,-0.02,-0.02,0.39,0.14,3.69,0.04,1.03,20785.00,0.80
2005-11-16,0.04,0.04,0.42,0.23,5.82,0.03,0.79,20295.00,1.69
2005-11-17,0.10,0.10,0.54,0.56,12.87,0.00,0.00,23340.00,3.34
2005-11-18,0.01,0.01,0.54,0.39,8.88,0.01,0.23,23735.00,2.03
2005-11-21,-0.00,-0.00,0.54,0.26,5.94,0.06,1.37,23185.00,0.54
2005-11-22,0.04,0.04,0.56,0.26,5.70,0.00,0.00,25675.00,2.49
2005-11-23,-0.02,-0.02,0.56,0.15,3.34,0.00,0.00,24785.00,1.38
2005-11-25,-0.01,-0.01,0.54,0.08,1.81,0.02,0.45,24745.00,0.15
2005-11-28,0.02,0.02,0.55,0.18,3.96,-0.04,-0.90,25260.00,0.55
2005-11-29,-0.01,-0.01,0.54,0.08,1.79,0.01,0.22,25755.00,0.41
2005-11-30,0.01,0.01,0.54,0.12,2.65,-0.01,-0.22,25750.00,0.63
2005-12-01,0.13,0.12,0.70,0.61,11.89,0.05,1.10,31660.00,4.36
2005-12-02,0.08,0.07,0.66,0.76,13.77,0.04,0.78,37765.00,5.61
2005-12-05,0.07,0.07,0.67,0.46,7.80,0.04,0.72,44280.00,2.99
2005-12-06,0.05,0.05,0.67,0.53,8.58,0.05,0.85,49990.00,2.41
2005-12-07,-0.01,-0.01,0.68,0.74,12.13,0.00,0.00,62490.00,4.14
2005-12-08,-0.03,-0.03,0.70,0.72,12.18,-0.05,-0.82,65940.00,1.22
2005-12-09,-0.03,-0.03,0.72,0.38,6.60,0.14,2.37,66345.00,0.30
2005-12-12,-0.05,-0.05,0.75,0.47,8.56,-0.07,-1.22,69510.00,1.27
2005-12-13,0.05,0.05,0.76,0.31,5.36,0.16,2.91,72630.00,0.96
2005-12-14,-0.09,-0.09,0.84,0.84,15.91,0.04,0.69,76760.00,1.29
2005-12-15,0.02,0.02,0.84,0.40,7.45,-0.07,-1.33,78975.00,0.99
2005-12-16,0.01,0.01,0.77,0.21,3.88,-0.03,-0.56,78120.00,0.78
2005-12-19,-0.05,-0.05,0.81,0.38,7.41,0.02,0.37,77150.00,0.37
2005-12-20,-0.01,-0.01,0.81,0.39,7.68,-0.16,-3.12,81270.00,1.17
2005-12-21,0.01,0.01,0.80,0.13,2.53,-0.06,-1.18,78785.00,0.18
2005-12-22,-0.01,-0.01,0.80,0.33,6.48,-0.05,-0.97,78905.00,0.47
2005-12-23,0.01,0.01,0.79,0.30,5.84,0.01,0.20,79550.00,0.21
2005-12-27,0.00,0.00,0.79,0.26,5.06,0.07,1.36,79255.00,0.10
2005-12-28,0.00,0.00,0.79,0.14,2.72,0.00,0.00,79120.00,0.10
2005-12-29,-0.01,-0.01,0.79,0.33,6.48,-0.07,-1.36,79110.00,0.20
2005-12-30,-0.02,-0.02,0.64,0.07,1.40,-0.14,-2.75,72910.00,0.19
2006-01-03,-0.02,-0.02,0.57,0.14,2.85,-0.05,-1.00,62770.00,0.15
2006-01-04,0.05,0.05,0.54,0.23,4.47,0.00,0.00,56755.00,0.21
2006-01-05,0.07,0.06,0.57,0.53,9.67,0.07,1.36,51845.00,0.43
2006-01-06,-0.01,-0.01,0.57,0.30,5.56,0.14,2.55,39850.00,0.47
2006-01-09,-0.01,-0.01,0.56,0.35,6.53,0.00,0.00,37830.00,1.06
2006-01-10,0.07,0.06,0.61,0.61,10.68,0.05,0.93,44350.00,3.39
2006-01-11,-0.03,-0.03,0.59,0.28,5.05,0.00,0.00,43105.00,1.47
2006-01-12,-0.02,-0.02,0.56,0.29,5.32,0.09,1.62,40835.00,0.60
2006-01-13,-0.04,-0.04,0.49,0.15,2.86,-0.10,-1.83,37615.00,0.93
2006-01-17,-0.03,-0.03,0.49,0.17,3.35,-0.07,-1.34,35195.00,0.86
2006-01-18,0.04,0.03,0.51,0.28,5.32,-0.02,-0.39,33620.00,0.87
2006-01-19,0.04,0.04,0.49,0.83,15.23,0.30,5.70,38430.00,3.26
2006-01-20,0.04,0.04,0.50,0.12,2.12,0.08,1.47,35810.00,1.19
2006-01-23,0.00,0.00,0.50,0.46,8.14,0.10,1.77,36745.00,0.90
2006-01-24,0.01,0.01,0.50,0.25,4.39,0.16,2.83,36820.00,1.04
2006-01-25,-0.01,-0.01,0.50,0.23,4.09,0.09,1.58,37245.00,0.68
2006-01-26,-0.02,-0.02,0.51,0.34,6.15,0.11,1.95,37380.00,0.29
2006-01-27,-0.01,-0.01,0.51,0.13,2.36,0.04,0.72,37145.00,0.09
2006-01-30,0.08,0.08,0.58,0.44,7.39,0.06,1.09,40945.00,2.25
2006-01-31,0.08,0.08,0.62,0.44,6.84,0.13,2.18,44810.00,2.04
2006-02-01,-0.03,-0.03,0.63,0.29,4.66,0.00,0.00,45190.00,0.37
2006-02-02,-0.00,-0.00,0.62,0.33,5.32,-0.05,-0.80,47550.00,1.25
