Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.16,0.49,1.82,0.17,0.62,3355.00,1.19
2025-03-12,-0.00,-0.00,0.16,0.13,0.48,0.00,0.00,3360.00,0.65
2025-03-13,-0.01,-0.01,0.16,0.33,1.25,-0.02,-0.07,3385.00,1.12
2025-03-14,0.02,0.02,0.19,0.33,1.22,0.29,1.10,3290.00,0.91
2025-03-17,0.01,0.01,0.19,0.25,0.91,0.18,0.66,3350.00,0.93
2025-03-18,-0.00,-0.00,0.19,0.15,0.55,-0.02,-0.07,3385.00,1.09
2025-03-19,0.01,0.01,0.20,0.21,0.76,0.09,0.33,3420.00,1.05
2025-03-20,-0.00,-0.00,0.20,0.20,0.73,0.10,0.36,3420.00,0.79
2025-03-21,-0.01,-0.01,0.19,0.19,0.70,-0.31,-1.13,3425.00,1.17
2025-03-24,0.02,0.02,0.20,0.16,0.57,0.43,1.57,3300.00,1.06
2025-03-25,-0.00,-0.00,0.20,0.11,0.40,0.00,0.00,3305.00,0.97
2025-03-26,0.00,0.00,0.20,0.12,0.43,0.11,0.40,3405.00,1.03
2025-03-27,-0.01,-0.01,0.20,0.15,0.54,-0.18,-0.65,3345.00,0.72
2025-03-28,-0.02,-0.02,0.21,0.17,0.63,-0.31,-1.12,3405.00,1.09
2025-03-31,0.01,0.01,0.20,0.36,1.32,-0.15,-0.55,3400.00,1.00
2025-04-01,0.00,0.00,0.19,0.18,0.66,-0.12,-0.44,3360.00,1.16
2025-04-02,0.01,0.01,0.19,0.34,1.23,0.02,0.07,3455.00,1.56
2025-04-03,-0.06,-0.06,0.28,0.43,1.65,-1.30,-4.70,3745.00,2.38
2025-04-04,-0.05,-0.05,0.32,0.36,1.46,-1.04,-3.99,3810.00,1.34
2025-04-07,-0.01,-0.01,0.32,1.66,6.81,-0.95,-3.84,4255.00,2.82
2025-04-08,-0.02,-0.02,0.32,1.50,6.26,0.78,3.20,4435.00,1.71
2025-04-09,0.08,0.08,0.45,2.33,8.98,0.09,0.38,4855.00,2.18
2025-04-10,-0.04,-0.04,0.47,0.89,3.57,-0.74,-2.85,4995.00,1.32
2025-04-11,0.01,0.01,0.47,0.68,2.69,-0.33,-1.32,5345.00,1.87
2025-04-14,0.01,0.01,0.47,0.18,0.70,0.16,0.63,5525.00,1.21
2025-04-15,-0.01,-0.01,0.47,0.22,0.87,-0.02,-0.08,5535.00,0.70
2025-04-16,-0.01,-0.01,0.46,0.37,1.47,-0.02,-0.08,5545.00,0.69
2025-04-17,0.01,0.01,0.47,0.23,0.91,0.10,0.40,5845.00,1.49
2025-04-21,-0.02,-0.02,0.47,0.42,1.69,-0.23,-0.91,5890.00,0.83
2025-04-22,0.03,0.03,0.48,0.29,1.14,0.43,1.73,5995.00,0.93
2025-04-23,0.01,0.01,0.48,0.63,2.44,0.86,3.37,6010.00,0.58
2025-04-24,0.02,0.02,0.48,0.41,1.56,0.00,0.00,6135.00,0.98
2025-04-25,-0.01,-0.01,0.48,0.08,0.31,-0.18,-0.69,6290.00,0.87
2025-04-28,0.01,0.01,0.48,0.19,0.72,0.15,0.57,6360.00,0.80
2025-04-29,0.01,0.01,0.48,0.56,2.12,-0.37,-1.41,6430.00,0.75
2025-04-30,-0.00,-0.00,0.48,0.56,2.13,-0.65,-2.46,6550.00,0.96
2025-05-01,-0.00,-0.00,0.48,0.25,0.95,0.18,0.68,6580.00,0.91
2025-05-02,0.02,0.02,0.44,0.21,0.78,0.32,1.22,6390.00,0.80
2025-05-05,-0.00,-0.00,0.39,0.28,1.05,-0.09,-0.34,6380.00,0.77
2025-05-06,-0.01,-0.01,0.38,0.08,0.30,-0.17,-0.64,5935.00,0.52
2025-05-07,0.01,0.01,0.38,0.04,0.15,0.11,0.41,5770.00,0.75
2025-05-08,0.01,0.01,0.24,0.23,0.85,0.30,1.12,5420.00,0.66
2025-05-09,0.00,0.00,0.18,0.11,0.41,0.03,0.11,5330.00,0.90
2025-05-12,0.03,0.03,0.21,0.24,0.86,1.04,3.83,5005.00,0.70
2025-05-13,0.00,0.00,0.20,0.06,0.21,0.11,0.39,4850.00,0.74
2025-05-14,-0.01,-0.01,0.20,0.12,0.43,-0.10,-0.36,4905.00,1.02
2025-05-15,0.00,0.00,0.20,0.21,0.75,-0.05,-0.18,4960.00,0.99
2025-05-16,0.01,0.01,0.20,0.16,0.57,0.13,0.46,4725.00,0.85
2025-05-19,-0.00,-0.00,0.18,0.17,0.60,-0.23,-0.81,4760.00,1.18
2025-05-20,-0.00,-0.00,0.16,0.13,0.46,0.07,0.25,4600.00,0.52
2025-05-21,-0.02,-0.02,0.19,0.45,1.64,-0.23,-0.82,4745.00,1.35
2025-05-22,-0.00,-0.00,0.18,0.16,0.59,-0.19,-0.69,4750.00,1.28
2025-05-23,-0.00,-0.00,0.18,0.18,0.66,-0.21,-0.77,4740.00,1.12
2025-05-27,0.02,0.02,0.19,0.36,1.30,0.16,0.59,4670.00,0.79
2025-05-28,-0.01,-0.01,0.20,0.28,1.02,-0.01,-0.04,4590.00,0.70
2025-05-29,0.00,0.00,0.19,0.17,0.62,0.10,0.36,4450.00,0.79
2025-05-30,-0.00,-0.00,0.19,0.10,0.36,-0.01,-0.04,4315.00,0.76
2025-06-02,-0.00,-0.00,0.18,0.35,1.27,-0.41,-1.49,4260.00,0.94
2025-06-03,0.01,0.01,0.19,0.36,1.29,0.00,0.00,4220.00,0.97
2025-06-04,-0.01,-0.01,0.19,0.19,0.69,-0.02,-0.07,4275.00,0.98
2025-06-05,-0.00,-0.00,0.19,0.18,0.65,-0.04,-0.14,4285.00,1.05
2025-06-06,0.01,0.01,0.18,0.10,0.36,0.24,0.87,4305.00,0.93
2025-06-09,0.00,0.00,0.18,0.14,0.50,0.00,0.00,4380.00,1.44
2025-06-10,0.00,0.00,0.15,0.10,0.36,0.12,0.43,4455.00,1.12
2025-06-11,-0.00,-0.00,0.15,0.19,0.68,0.13,0.46,4480.00,0.92
2025-06-12,0.00,0.00,0.14,0.14,0.50,-0.14,-0.50,4390.00,0.73
2025-06-13,-0.01,-0.01,0.15,0.30,1.09,-0.19,-0.68,4255.00,0.52
2025-06-16,0.01,0.01,0.15,0.13,0.47,0.30,1.09,4615.00,2.43
2025-06-17,-0.01,-0.01,0.15,0.22,0.80,-0.03,-0.11,4475.00,0.63
2025-06-18,0.00,0.00,0.16,0.14,0.51,0.10,0.36,4595.00,1.04
2025-06-20,0.00,0.00,0.13,0.17,0.61,0.15,0.54,4420.00,0.66
2025-06-23,0.01,0.01,0.13,0.29,1.04,-0.06,-0.22,4380.00,1.21
2025-06-24,0.01,0.01,0.13,0.16,0.57,0.23,0.82,4420.00,1.38
2025-06-25,-0.01,-0.01,0.12,0.13,0.46,-0.13,-0.46,4415.00,0.82
2025-06-26,0.01,0.01,0.12,0.18,0.64,0.15,0.54,4475.00,0.98
2025-06-27,0.00,0.00,0.12,0.21,0.74,0.02,0.07,4460.00,0.72
2025-06-30,0.00,0.00,0.12,0.13,0.46,0.01,0.04,4465.00,0.76
2025-07-01,0.02,0.02,0.13,0.43,1.49,0.16,0.56,4540.00,1.21
2025-07-02,0.00,0.00,0.12,0.25,0.86,-0.18,-0.62,4500.00,0.73
2025-07-03,0.00,0.00,0.12,0.12,0.41,0.20,0.69,4475.00,0.83
2025-07-07,-0.01,-0.01,0.13,0.26,0.90,-0.05,-0.17,4410.00,0.73
2025-07-08,0.00,0.00,0.12,0.12,0.42,0.08,0.28,4305.00,0.44
2025-07-09,0.00,0.00,0.12,0.11,0.38,-0.03,-0.10,4120.00,0.63
2025-07-10,0.01,0.01,0.12,0.26,0.89,0.08,0.28,3995.00,0.63
2025-07-11,-0.01,-0.01,0.13,0.05,0.17,-0.27,-0.93,3975.00,0.93
2025-07-14,0.00,0.00,0.13,0.09,0.31,0.02,0.07,3905.00,0.46
2025-07-15,-0.02,-0.02,0.14,0.44,1.55,-0.11,-0.38,3900.00,0.54
2025-07-16,0.01,0.01,0.13,0.24,0.84,0.15,0.53,3490.00,0.86
2025-07-17,0.01,0.01,0.13,0.23,0.80,0.02,0.07,3430.00,0.47
2025-07-18,-0.00,-0.00,0.13,0.18,0.63,0.10,0.35,3320.00,0.78
2025-07-21,-0.01,-0.01,0.14,0.24,0.84,0.04,0.14,3370.00,1.16
2025-07-22,0.02,0.02,0.14,0.17,0.59,0.29,1.02,3240.00,0.83
2025-07-23,0.01,0.01,0.14,0.15,0.51,0.21,0.72,3150.00,1.37
2025-07-24,-0.01,-0.01,0.15,0.26,0.90,-0.07,-0.24,3070.00,0.65
2025-07-25,0.01,0.01,0.14,0.27,0.92,-0.01,-0.03,3080.00,1.49
2025-07-28,-0.00,-0.00,0.15,0.13,0.45,-0.06,-0.21,3120.00,1.28
2025-07-29,-0.00,-0.00,0.15,0.20,0.69,0.06,0.21,3150.00,1.27
2025-07-30,-0.01,-0.01,0.14,0.32,1.11,-0.05,-0.17,3040.00,1.09
2025-07-31,-0.01,-0.01,0.14,0.34,1.19,-0.01,-0.03,3075.00,1.30
2025-08-01,-0.01,-0.01,0.15,0.29,1.03,-0.44,-1.54,3130.00,1.53
2025-08-04,0.01,0.01,0.15,0.15,0.53,0.22,0.78,3090.00,0.78
2025-08-05,0.00,0.00,0.15,0.07,0.25,0.06,0.21,3220.00,1.40
2025-08-06,-0.00,-0.00,0.15,0.04,0.14,-0.04,-0.14,3425.00,1.96
2025-08-07,-0.00,-0.00,0.15,0.20,0.70,0.14,0.49,3405.00,0.62
2025-08-08,0.01,0.01,0.14,0.13,0.46,0.21,0.74,3435.00,1.25
2025-08-11,-0.00,-0.00,0.14,0.14,0.49,0.00,0.00,3505.00,0.91
2025-08-12,0.02,0.02,0.15,0.44,1.51,0.18,0.63,3805.00,2.13
2025-08-13,0.02,0.02,0.16,0.40,1.35,0.16,0.55,3905.00,1.28
2025-08-14,-0.01,-0.01,0.16,0.16,0.54,-0.28,-0.94,4110.00,1.39
2025-08-15,-0.00,-0.00,0.16,0.18,0.61,0.07,0.24,4135.00,0.75
2025-08-18,0.00,0.00,0.16,0.06,0.20,0.09,0.31,4070.00,0.64
2025-08-19,0.00,0.00,0.15,0.17,0.58,0.15,0.51,4140.00,0.99
2025-08-20,-0.00,-0.00,0.15,0.07,0.24,0.00,0.00,4045.00,0.59
2025-08-21,-0.00,-0.00,0.14,0.13,0.44,-0.17,-0.58,4075.00,0.64
2025-08-22,0.03,0.03,0.17,0.59,1.95,0.23,0.78,4130.00,1.38
2025-08-25,-0.01,-0.01,0.17,0.05,0.17,-0.16,-0.53,4055.00,0.62
2025-08-26,0.00,0.00,0.17,0.06,0.20,0.04,0.13,4015.00,0.80
2025-08-27,0.01,0.01,0.17,0.08,0.26,0.13,0.43,4015.00,0.82
2025-08-28,-0.00,-0.00,0.16,0.08,0.27,-0.13,-0.43,3915.00,0.51
2025-08-29,0.00,0.00,0.15,0.05,0.17,0.03,0.10,3820.00,0.76
2025-09-02,-0.00,-0.00,0.15,0.12,0.40,-0.23,-0.76,3820.00,0.63
2025-09-03,-0.00,-0.00,0.15,0.01,0.03,-0.07,-0.23,3720.00,0.67
2025-09-04,0.01,0.01,0.15,0.28,0.93,-0.05,-0.17,3575.00,1.06
2025-09-05,0.00,0.00,0.15,0.26,0.86,0.21,0.69,3580.00,0.61
2025-09-08,-0.00,-0.00,0.15,0.24,0.80,-0.17,-0.56,3600.00,1.31
2025-09-09,-0.00,-0.00,0.15,0.11,0.37,-0.03,-0.10,3590.00,0.84
2025-09-10,-0.00,-0.00,0.13,0.23,0.77,0.02,0.07,3430.00,1.43
2025-09-11,0.02,0.02,0.13,0.18,0.59,0.34,1.14,3335.00,0.93
2025-09-12,-0.01,-0.01,0.13,0.13,0.43,-0.16,-0.53,3155.00,0.67
2025-09-15,-0.01,-0.01,0.14,0.17,0.57,-0.05,-0.17,3195.00,1.22
2025-09-16,-0.00,-0.00,0.14,0.11,0.37,-0.18,-0.60,3255.00,1.17
2025-09-17,0.00,0.00,0.14,0.33,1.11,0.21,0.70,3310.00,1.57
2025-09-18,0.01,0.01,0.14,0.14,0.47,0.15,0.50,3355.00,0.98
2025-09-19,-0.01,-0.01,0.14,0.11,0.37,-0.08,-0.27,3480.00,1.47
2025-09-22,-0.00,-0.00,0.10,0.17,0.57,-0.18,-0.60,3355.00,0.95
2025-09-23,-0.00,-0.00,0.10,0.30,1.00,0.13,0.43,3340.00,0.66
2025-09-24,0.00,0.00,0.10,0.06,0.20,0.07,0.23,3380.00,1.18
2025-09-25,-0.01,-0.01,0.10,0.09,0.30,-0.26,-0.87,3365.00,0.89
2025-09-26,0.01,0.01,0.11,0.17,0.57,0.26,0.88,3435.00,0.99
2025-09-29,0.00,0.00,0.11,0.12,0.40,-0.09,-0.30,3460.00,0.98
2025-09-30,0.00,0.00,0.11,0.24,0.80,-0.08,-0.27,3475.00,0.78
2025-10-01,0.00,0.00,0.11,0.09,0.30,0.01,0.03,3450.00,0.58
2025-10-02,0.00,0.00,0.11,0.19,0.63,-0.07,-0.23,3385.00,0.74
2025-10-03,0.01,0.01,0.11,0.05,0.16,0.18,0.60,3520.00,1.39
2025-10-06,-0.00,-0.00,0.11,0.13,0.43,0.06,0.20,3390.00,0.62
2025-10-07,-0.01,-0.01,0.11,0.17,0.56,-0.02,-0.07,3370.00,0.77
2025-10-08,0.00,0.00,0.11,0.10,0.33,0.07,0.23,3310.00,1.12
2025-10-09,-0.01,-0.01,0.09,0.17,0.57,-0.12,-0.40,3345.00,1.14
2025-10-10,-0.03,-0.03,0.13,0.74,2.55,-0.04,-0.13,3315.00,0.45
2025-10-13,0.01,0.01,0.13,0.17,0.58,0.22,0.76,3230.00,0.68
2025-10-14,0.01,0.01,0.14,0.30,1.01,0.09,0.31,3200.00,1.00
2025-10-15,-0.00,-0.00,0.14,0.09,0.30,0.07,0.24,3025.00,0.56
2025-10-16,-0.01,-0.01,0.14,0.31,1.06,-0.11,-0.37,2955.00,0.64
2025-10-17,0.00,0.00,0.14,0.18,0.61,-0.04,-0.14,2800.00,0.71
2025-10-20,0.01,0.01,0.15,0.12,0.40,0.23,0.78,2775.00,0.97
2025-10-21,0.01,0.01,0.15,0.07,0.23,0.14,0.47,2820.00,1.10
2025-10-22,-0.01,-0.01,0.15,0.19,0.64,0.01,0.03,2785.00,1.18
2025-10-23,0.01,0.01,0.15,0.24,0.80,-0.01,-0.03,2705.00,0.52
2025-10-24,0.00,0.00,0.15,0.18,0.60,0.23,0.77,2635.00,0.76
2025-10-27,0.00,0.00,0.15,0.13,0.43,0.14,0.47,2605.00,1.07
2025-10-28,-0.01,-0.01,0.15,0.16,0.54,-0.29,-0.96,2625.00,1.18
2025-10-29,-0.02,-0.02,0.16,0.28,0.96,-0.31,-1.04,2665.00,1.05
2025-10-30,-0.01,-0.01,0.16,0.22,0.76,0.03,0.10,2680.00,1.04
2025-10-31,0.00,0.00,0.16,0.14,0.48,0.03,0.10,2605.00,1.31
2025-11-03,-0.00,-0.00,0.16,0.32,1.10,-0.24,-0.82,2680.00,1.34
2025-11-04,-0.01,-0.01,0.16,0.05,0.17,-0.11,-0.38,2690.00,1.04
2025-11-05,0.01,0.01,0.17,0.32,1.10,0.08,0.28,2650.00,1.09
2025-11-06,-0.01,-0.01,0.16,0.20,0.69,0.00,0.00,2655.00,1.47
2025-11-07,0.01,0.01,0.14,0.27,0.92,0.06,0.21,2780.00,1.44
2025-11-10,0.00,0.00,0.14,0.14,0.48,-0.06,-0.21,2840.00,1.20
2025-11-11,0.01,0.01,0.13,0.06,0.20,0.14,0.48,2785.00,0.75
2025-11-12,0.00,0.00,0.13,0.11,0.37,0.24,0.81,2855.00,1.09
2025-11-13,-0.01,-0.01,0.13,0.34,1.16,-0.03,-0.10,2970.00,1.41
2025-11-14,-0.01,-0.01,0.13,0.08,0.27,-0.23,-0.78,2930.00,0.41
2025-11-17,-0.02,-0.02,0.13,0.51,1.78,-0.09,-0.31,2940.00,0.99
2025-11-18,0.00,0.00,0.13,0.24,0.83,-0.08,-0.28,2900.00,0.79
2025-11-19,-0.00,-0.00,0.13,0.13,0.45,-0.06,-0.21,2910.00,1.20
2025-11-20,-0.01,-0.01,0.13,0.69,2.44,0.27,0.94,2950.00,0.75
2025-11-21,0.02,0.02,0.16,0.58,2.00,0.20,0.71,3100.00,1.61
2025-11-24,0.01,0.01,0.16,0.22,0.75,0.01,0.03,3135.00,1.12
2025-11-25,0.02,0.02,0.17,0.29,0.98,0.27,0.93,3135.00,0.99
2025-11-26,0.01,0.01,0.16,0.12,0.40,0.18,0.61,3115.00,0.77
2025-11-28,0.00,0.00,0.16,0.10,0.33,0.07,0.23,3100.00,0.81
2025-12-01,-0.00,-0.00,0.16,0.16,0.54,0.04,0.13,3045.00,0.76
2025-12-02,-0.00,-0.00,0.16,0.08,0.27,-0.07,-0.23,2970.00,0.71
2025-12-03,0.01,0.01,0.16,0.12,0.40,0.18,0.60,3000.00,1.13
2025-12-04,0.00,0.00,0.16,0.10,0.33,0.08,0.27,2960.00,0.71
2025-12-05,0.00,0.00,0.15,0.12,0.40,0.18,0.60,2915.00,1.03
2025-12-08,-0.01,-0.01,0.15,0.12,0.40,-0.10,-0.33,2860.00,1.01
2025-12-09,-0.00,-0.00,0.15,0.15,0.50,0.04,0.13,2800.00,0.79
2025-12-10,0.02,0.02,0.17,0.47,1.54,0.12,0.40,2920.00,1.54
2025-12-11,0.01,0.01,0.17,0.12,0.39,0.24,0.79,2945.00,1.22
2025-12-12,-0.01,-0.01,0.17,0.16,0.52,-0.06,-0.19,2835.00,0.71
2025-12-15,0.00,0.00,0.17,0.06,0.20,-0.04,-0.13,2985.00,1.41
2025-12-16,-0.01,-0.01,0.15,0.14,0.46,-0.15,-0.49,2985.00,0.97
2025-12-17,-0.00,-0.00,0.15,0.20,0.66,0.16,0.53,2920.00,0.34
2025-12-18,0.00,0.00,0.15,0.18,0.59,0.08,0.26,2905.00,1.10
2025-12-19,0.00,0.00,0.14,0.05,0.16,0.14,0.46,2895.00,0.69
2025-12-22,0.01,0.01,0.12,0.07,0.23,0.25,0.82,2745.00,0.73
2025-12-23,-0.00,-0.00,0.12,0.07,0.23,-0.09,-0.29,2700.00,0.96
2025-12-24,0.00,0.00,0.11,0.04,0.13,0.09,0.29,2655.00,0.83
2025-12-26,0.00,0.00,0.11,0.11,0.36,-0.06,-0.20,2715.00,1.33
2025-12-29,-0.00,-0.00,0.11,0.08,0.26,-0.10,-0.33,2870.00,1.95
2025-12-30,-0.00,-0.00,0.11,0.02,0.07,-0.01,-0.03,2920.00,1.13
2025-12-31,-0.01,-0.01,0.11,0.13,0.43,-0.13,-0.42,2975.00,1.08
2026-01-02,0.01,0.01,0.11,0.27,0.88,0.06,0.20,2970.00,1.11
2026-01-05,0.02,0.02,0.12,0.23,0.74,0.35,1.14,3060.00,1.27
2026-01-06,0.01,0.01,0.12,0.23,0.73,0.06,0.19,3035.00,0.82
2026-01-07,-0.01,-0.01,0.13,0.19,0.61,-0.12,-0.38,3050.00,1.05
2026-01-08,0.01,0.01,0.13,0.14,0.45,0.25,0.81,3090.00,0.97
2026-01-09,0.00,0.00,0.11,0.14,0.45,-0.05,-0.16,3015.00,1.00
2026-01-12,-0.00,-0.00,0.11,0.07,0.22,-0.19,-0.60,2945.00,0.75
2026-01-13,-0.00,-0.00,0.11,0.10,0.32,-0.02,-0.06,3005.00,1.06
2026-01-14,0.00,0.00,0.11,0.13,0.41,0.09,0.29,2935.00,0.95
2026-01-15,0.01,0.01,0.10,0.12,0.38,0.10,0.32,2960.00,1.15
2026-01-16,-0.01,-0.01,0.11,0.10,0.32,-0.15,-0.48,3070.00,1.04
2026-01-20,-0.02,-0.02,0.12,0.23,0.75,-0.29,-0.93,3095.00,1.20
2026-01-21,0.02,0.02,0.14,0.11,0.35,0.45,1.46,3110.00,0.74
2026-01-22,0.01,0.01,0.14,0.08,0.25,0.16,0.51,3260.00,1.53
2026-01-23,-0.01,-0.01,0.14,0.20,0.64,-0.09,-0.29,3315.00,1.12
2026-01-26,0.00,0.00,0.14,0.05,0.16,0.12,0.38,3360.00,0.92
2026-01-27,-0.01,-0.01,0.14,0.10,0.32,-0.20,-0.64,3450.00,1.57
2026-01-28,-0.00,-0.00,0.14,0.10,0.32,-0.01,-0.03,3220.00,0.31
2026-01-29,0.01,0.01,0.14,0.17,0.55,0.06,0.19,3200.00,0.91
2026-01-30,-0.00,-0.00,0.14,0.18,0.58,-0.20,-0.64,3145.00,0.67
2026-02-02,0.00,0.00,0.14,0.11,0.35,0.04,0.13,3045.00,0.43
2026-02-03,-0.00,-0.00,0.13,0.25,0.81,0.08,0.26,3000.00,1.00
2026-02-04,0.02,0.02,0.14,0.30,0.95,0.29,0.94,3275.00,2.44
2026-02-05,-0.01,-0.01,0.14,0.20,0.64,-0.09,-0.29,3240.00,0.77
2026-02-06,0.02,0.02,0.15,0.27,0.85,0.38,1.22,3340.00,1.50
2026-02-09,-0.01,-0.01,0.16,0.09,0.28,-0.11,-0.35,3260.00,0.43
2026-02-10,0.00,0.00,0.15,0.15,0.47,0.04,0.13,3330.00,1.08
2026-02-11,-0.00,-0.00,0.15,0.13,0.41,-0.03,-0.09,3395.00,1.33
2026-02-12,-0.02,-0.02,0.16,0.70,2.25,0.04,0.13,3600.00,1.92
2026-02-13,0.01,0.01,0.17,0.31,0.99,0.08,0.26,3570.00,0.78
2026-02-17,0.00,0.00,0.16,0.24,0.77,0.06,0.19,3605.00,1.08
2026-02-18,0.01,0.01,0.16,0.08,0.25,0.31,0.99,3660.00,1.31
2026-02-19,-0.00,-0.00,0.15,0.17,0.54,-0.11,-0.35,3795.00,1.32
2026-02-20,0.00,0.00,0.15,0.07,0.22,0.10,0.32,3700.00,0.84
2026-02-23,-0.02,-0.02,0.16,0.29,0.93,-0.27,-0.85,3630.00,0.63
2026-02-24,0.01,0.01,0.16,0.06,0.19,0.15,0.48,3655.00,0.98
2026-02-25,0.00,0.00,0.15,0.22,0.70,-0.08,-0.26,3550.00,0.93
2026-02-26,0.01,0.01,0.16,0.29,0.92,0.21,0.67,3675.00,0.95
2026-02-27,-0.01,-0.01,0.16,0.15,0.48,-0.41,-1.29,3745.00,1.15
2026-03-02,-0.00,-0.00,0.16,0.14,0.45,-0.19,-0.60,3800.00,0.84
2026-03-03,-0.01,-0.01,0.16,0.55,1.77,-0.76,-2.42,3915.00,0.92
2026-03-04,0.00,0.00,0.16,0.24,0.77,-0.12,-0.39,3880.00,0.59
2026-03-05,-0.01,-0.01,0.15,0.35,1.13,-0.10,-0.32,3655.00,0.96
2026-03-06,-0.01,-0.01,0.16,0.13,0.43,-0.48,-1.56,3665.00,0.74
2026-03-09,-0.00,-0.00,0.13,0.67,2.20,-0.64,-2.10,3600.00,1.03
2026-03-10,-0.01,-0.01,0.14,0.11,0.37,-0.33,-1.09,3720.00,1.02
2026-03-11,-0.00,-0.00,0.14,0.06,0.20,0.01,0.03,3715.00,0.94
2026-03-12,-0.02,-0.02,0.15,0.41,1.39,-0.07,-0.23,3645.00,0.85
2026-03-13,-0.00,-0.00,0.14,0.24,0.81,0.20,0.68,3415.00,0.67
2026-03-16,0.01,0.01,0.13,0.22,0.74,0.35,1.19,3465.00,1.10
2026-03-17,0.01,0.01,0.14,0.20,0.67,0.44,1.48,3345.00,0.45
2026-03-18,-0.01,-0.01,0.13,0.30,1.02,-0.07,-0.23,3165.00,0.38
2026-03-19,0.00,0.00,0.13,0.06,0.20,0.04,0.14,3020.00,0.70
2026-03-20,-0.01,-0.01,0.13,0.22,0.75,-0.14,-0.47,2930.00,0.44
2026-03-23,0.01,0.01,0.14,0.18,0.61,0.44,1.51,3000.00,1.23
2026-03-24,0.00,0.00,0.14,0.46,1.55,-0.22,-0.74,2930.00,0.75
2026-03-25,0.01,0.01,0.14,0.43,1.44,0.35,1.18,2925.00,1.09
2026-03-26,-0.00,-0.00,0.13,0.33,1.11,0.15,0.50,2885.00,0.94
2026-03-27,-0.02,-0.02,0.14,0.30,1.03,-0.20,-0.67,2780.00,0.79
2026-03-30,-0.00,-0.00,0.14,0.24,0.82,0.04,0.14,2710.00,0.66
2026-03-31,0.02,0.02,0.16,0.46,1.54,0.30,1.03,2615.00,0.65
2026-04-01,0.00,0.00,0.16,0.18,0.60,0.00,0.00,2590.00,0.69
2026-04-02,0.00,0.00,0.16,0.36,1.20,-0.30,-1.00,2620.00,1.56
2026-04-06,0.01,0.01,0.16,0.23,0.76,0.09,0.30,2825.00,2.41
2026-04-07,-0.00,-0.00,0.16,0.04,0.13,-0.05,-0.17,2755.00,0.83
2026-04-08,0.02,0.02,0.17,0.13,0.42,0.76,2.52,2745.00,1.31
2026-04-09,0.00,0.00,0.17,0.26,0.84,-0.16,-0.52,2680.00,0.82
2026-04-10,-0.01,-0.01,0.16,0.18,0.59,-0.07,-0.23,2635.00,0.83
2026-04-13,0.01,0.01,0.17,0.46,1.48,-0.06,-0.20,2875.00,2.47
2026-04-14,0.00,0.00,0.17,0.05,0.16,0.17,0.55,2740.00,0.40
2026-04-15,0.00,0.00,0.16,0.16,0.51,-0.08,-0.26,2785.00,0.86
2026-04-16,0.00,0.00,0.15,0.08,0.25,0.15,0.48,2780.00,0.40
2026-04-17,0.02,0.02,0.16,0.37,1.16,0.31,0.99,2785.00,0.79
2026-04-20,0.01,0.01,0.15,0.10,0.31,0.10,0.31,2730.00,0.07
2026-04-21,-0.00,-0.00,0.15,0.45,1.41,0.26,0.81,2575.00,0.23
2026-04-22,-0.00,-0.00,0.15,0.22,0.69,0.14,0.44,2660.00,1.47
2026-04-23,-0.00,-0.00,0.15,0.03,0.09,-0.08,-0.25,2585.00,0.66
2026-04-24,-0.00,-0.00,0.15,0.10,0.32,-0.06,-0.19,2565.00,0.90
2026-04-27,0.00,0.00,0.13,0.11,0.35,0.17,0.54,2580.00,0.97
2026-04-28,-0.00,-0.00,0.13,0.33,1.04,0.25,0.79,2550.00,0.47
2026-04-29,-0.00,-0.00,0.12,0.02,0.06,-0.05,-0.16,2520.00,0.44
2026-04-30,0.01,0.01,0.12,0.13,0.41,0.22,0.69,2465.00,0.28
2026-05-01,-0.00,-0.00,0.12,0.09,0.28,-0.01,-0.03,2315.00,0.48
2026-05-04,-0.01,-0.01,0.13,0.34,1.07,0.13,0.41,2030.00,0.54
2026-05-05,0.00,0.00,0.12,0.03,0.09,0.16,0.50,2035.00,1.18
2026-05-06,0.01,0.01,0.10,0.11,0.34,0.18,0.56,1910.00,0.58
2026-05-07,-0.00,-0.00,0.10,0.24,0.75,0.12,0.37,1905.00,1.10
2026-05-08,0.00,0.00,0.09,0.10,0.31,-0.03,-0.09,1895.00,1.06
2026-05-11,-0.01,-0.01,0.09,0.24,0.75,-0.04,-0.12,1605.00,0.81
2026-05-12,0.00,0.00,0.09,0.30,0.94,-0.18,-0.57,1745.00,2.23
2026-05-13,-0.01,-0.01,0.09,0.12,0.38,-0.23,-0.72,1730.00,1.21
2026-05-14,0.00,0.00,0.09,0.16,0.50,0.17,0.54,1785.00,1.23
2026-05-15,-0.01,-0.01,0.08,0.15,0.48,-0.17,-0.53,1975.00,3.04
2026-05-18,0.01,0.01,0.08,0.05,0.16,0.27,0.86,2075.00,1.06
2026-05-19,-0.01,-0.01,0.09,0.12,0.38,-0.11,-0.35,2175.00,1.20
2026-05-20,0.01,0.01,0.10,0.38,1.19,0.02,0.06,2030.00,0.49
2026-05-21,0.00,0.00,0.10,0.35,1.10,-0.31,-0.97,2030.00,0.84
2026-05-22,0.01,0.01,0.10,0.07,0.22,0.34,1.07,1970.00,0.56
