Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.02,0.07,0.18,0.01,0.03,204775.00,1.15
2018-06-08,0.00,0.00,0.01,0.07,0.18,0.01,0.03,209690.00,1.50
2018-06-11,-0.00,-0.00,0.01,0.10,0.25,0.00,0.00,208495.00,0.71
2018-06-12,0.00,0.00,0.01,0.12,0.30,0.01,0.03,213615.00,1.74
2018-06-13,-0.00,-0.00,0.01,0.04,0.10,0.02,0.05,214810.00,0.91
2018-06-14,0.00,0.00,0.01,0.03,0.08,-0.01,-0.03,215215.00,0.83
2018-06-15,0.00,0.00,0.01,0.03,0.08,0.01,0.03,215700.00,0.57
2018-06-18,0.00,0.00,0.01,0.04,0.10,0.01,0.03,208880.00,0.65
2018-06-19,0.00,0.00,0.01,0.06,0.15,0.02,0.05,187825.00,0.99
2018-06-20,-0.00,-0.00,0.01,0.08,0.20,0.00,0.00,189565.00,1.14
2018-06-21,0.00,0.00,0.01,0.04,0.10,0.02,0.05,190705.00,0.72
2018-06-22,0.00,0.00,0.01,0.02,0.05,-0.01,-0.03,189850.00,0.68
2018-06-25,0.00,0.00,0.01,0.04,0.10,0.03,0.08,197760.00,1.32
2018-06-26,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,191630.00,0.46
2018-06-27,0.00,0.00,0.01,0.03,0.08,0.03,0.08,206195.00,2.89
2018-06-28,0.00,0.00,0.01,0.03,0.07,0.03,0.08,208330.00,0.88
2018-06-29,0.00,0.00,0.01,0.05,0.12,0.00,0.00,213315.00,1.32
2018-07-02,0.00,0.00,0.01,0.07,0.17,-0.03,-0.07,217440.00,0.98
2018-07-03,0.00,0.00,0.01,0.07,0.17,0.03,0.07,215415.00,0.78
2018-07-05,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,212050.00,0.36
2018-07-06,0.00,0.00,0.01,0.02,0.05,0.00,0.00,204315.00,0.39
2018-07-09,0.00,0.00,0.01,0.02,0.05,0.00,0.00,194635.00,0.62
2018-07-10,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,195465.00,0.84
2018-07-11,0.00,0.00,0.01,0.05,0.12,0.01,0.02,185735.00,0.95
2018-07-12,0.00,0.00,0.01,0.04,0.10,0.00,0.00,184345.00,0.91
2018-07-13,0.00,0.00,0.01,0.04,0.10,0.01,0.02,186175.00,1.16
2018-07-16,0.00,0.00,0.01,0.03,0.07,0.01,0.02,186240.00,0.67
2018-07-17,-0.00,-0.00,0.01,0.07,0.17,0.00,0.00,190235.00,1.14
2018-07-18,0.00,0.00,0.01,0.03,0.07,0.00,0.00,191660.00,1.12
2018-07-19,0.00,0.00,0.01,0.04,0.10,0.01,0.02,188365.00,0.80
2018-07-20,0.00,0.00,0.01,0.03,0.07,0.01,0.02,190410.00,0.93
2018-07-23,0.00,0.00,0.01,0.03,0.07,0.01,0.02,190695.00,0.71
2018-07-24,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,184955.00,0.79
2018-07-25,0.00,0.00,0.01,0.04,0.10,0.04,0.10,192805.00,1.27
2018-07-26,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.07,170915.00,0.92
2018-07-27,0.00,0.00,0.01,0.05,0.12,0.00,0.00,170090.00,0.98
2018-07-30,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,163965.00,0.97
2018-07-31,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,162820.00,1.17
2018-08-01,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,167290.00,1.54
2018-08-02,0.00,0.00,0.01,0.05,0.12,0.01,0.02,170535.00,0.83
2018-08-03,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,178440.00,1.34
2018-08-06,0.00,0.00,0.01,0.02,0.05,0.01,0.02,200740.00,2.82
2018-08-07,-0.00,-0.00,0.01,0.07,0.17,-0.03,-0.07,203265.00,1.05
2018-08-08,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,201775.00,0.73
2018-08-09,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,207340.00,1.35
2018-08-10,0.00,0.00,0.01,0.06,0.15,0.01,0.02,206900.00,1.00
2018-08-13,0.00,0.00,0.01,0.07,0.17,0.01,0.02,211665.00,1.04
2018-08-14,-0.00,-0.00,0.01,0.10,0.25,-0.07,-0.17,212585.00,1.11
2018-08-15,0.00,0.00,0.01,0.06,0.15,0.01,0.02,217730.00,1.46
2018-08-16,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,222260.00,1.08
2018-08-17,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,226655.00,1.17
2018-08-20,0.00,0.00,0.01,0.02,0.05,0.01,0.02,227780.00,0.69
2018-08-21,0.00,0.00,0.01,0.03,0.07,0.01,0.02,229375.00,0.78
2018-08-22,0.00,0.00,0.01,0.02,0.05,0.01,0.02,226980.00,0.87
2018-08-23,0.00,0.00,0.01,0.06,0.15,0.00,0.00,230335.00,0.98
2018-08-24,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,230160.00,0.71
2018-08-27,0.00,0.00,0.01,0.02,0.05,0.01,0.02,232415.00,0.88
2018-08-28,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,236230.00,1.13
2018-08-29,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,234985.00,0.99
2018-08-30,0.00,0.00,0.01,0.06,0.15,-0.02,-0.05,234805.00,0.59
2018-08-31,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,232530.00,0.83
2018-09-04,0.00,0.00,0.01,0.04,0.10,-0.03,-0.07,211650.00,0.70
2018-09-05,0.00,0.00,0.01,0.04,0.10,0.01,0.02,209150.00,0.79
2018-09-06,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,212925.00,1.04
2018-09-07,-0.00,-0.00,0.01,0.03,0.07,-0.04,-0.10,206190.00,0.70
2018-09-10,0.00,0.00,0.01,0.02,0.05,0.00,0.00,204000.00,0.80
2018-09-11,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,205925.00,1.26
2018-09-12,0.00,0.00,0.01,0.06,0.15,-0.01,-0.02,202285.00,0.80
2018-09-13,0.00,0.00,0.01,0.04,0.10,0.02,0.05,204515.00,1.77
2018-09-14,-0.00,-0.00,0.01,0.08,0.20,0.05,0.12,201190.00,0.87
2018-09-17,0.00,0.00,0.01,0.04,0.10,0.01,0.02,199920.00,1.20
2018-09-18,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,206935.00,1.44
2018-09-19,-0.00,-0.00,0.01,0.06,0.15,0.01,0.02,206735.00,0.85
2018-09-20,0.00,0.00,0.01,0.02,0.05,-0.02,-0.05,205345.00,0.82
2018-09-21,0.00,0.00,0.01,0.10,0.25,-0.01,-0.02,202445.00,0.82
2018-09-24,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,206655.00,1.19
2018-09-25,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,206620.00,0.98
2018-09-26,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,205730.00,1.21
2018-09-27,0.00,0.00,0.01,0.03,0.07,0.00,0.00,209360.00,1.46
2018-09-28,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,210010.00,0.72
2018-10-01,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,211400.00,1.05
2018-10-02,0.00,0.00,0.01,0.06,0.15,0.00,0.00,219555.00,1.42
2018-10-03,-0.00,-0.00,0.01,0.05,0.12,-0.02,-0.05,223800.00,1.11
2018-10-04,-0.00,-0.00,0.01,0.08,0.20,-0.01,-0.02,230465.00,1.54
2018-10-05,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,233885.00,0.91
2018-10-08,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,230520.00,0.42
2018-10-09,0.00,0.00,0.01,0.05,0.12,0.00,0.00,230060.00,1.08
2018-10-10,0.00,0.00,0.01,0.06,0.15,-0.01,-0.02,233915.00,1.02
2018-10-11,0.00,0.00,0.01,0.07,0.17,-0.02,-0.05,230395.00,1.27
2018-10-12,0.00,0.00,0.01,0.08,0.20,-0.01,-0.02,234805.00,1.12
2018-10-15,0.00,0.00,0.01,0.06,0.15,0.01,0.02,232170.00,0.81
2018-10-16,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,232335.00,1.30
2018-10-17,0.00,0.00,0.01,0.05,0.12,0.01,0.02,239620.00,1.34
2018-10-18,0.00,0.00,0.01,0.06,0.15,-0.01,-0.02,243820.00,1.04
2018-10-19,-0.00,-0.00,0.01,0.06,0.15,-0.04,-0.10,246595.00,0.90
2018-10-22,0.00,0.00,0.01,0.04,0.10,0.02,0.05,244765.00,0.86
2018-10-23,0.00,0.00,0.01,0.06,0.15,-0.03,-0.07,258815.00,1.87
2018-10-24,0.00,0.00,0.01,0.06,0.15,-0.01,-0.02,259190.00,0.99
2018-10-25,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,265050.00,1.59
2018-10-26,0.00,0.00,0.01,0.04,0.10,0.00,0.00,265005.00,0.57
2018-10-29,0.00,0.00,0.01,0.03,0.07,0.00,0.00,270320.00,1.21
2018-10-30,-0.00,-0.00,0.01,0.06,0.15,-0.04,-0.10,277840.00,1.66
2018-10-31,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,280320.00,1.07
2018-11-01,-0.00,-0.00,0.01,0.06,0.15,-0.03,-0.07,282675.00,1.42
2018-11-02,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,284675.00,0.89
2018-11-05,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,295465.00,1.05
2018-11-06,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,291790.00,0.60
2018-11-07,0.00,0.00,0.01,0.05,0.12,0.00,0.00,294020.00,0.97
2018-11-08,-0.00,-0.00,0.01,0.07,0.17,0.00,0.00,290745.00,0.78
2018-11-09,0.00,0.00,0.01,0.04,0.10,-0.02,-0.05,287540.00,0.69
2018-11-12,0.00,0.00,0.01,0.19,0.47,0.01,0.02,296905.00,1.26
2018-11-13,0.00,0.00,0.01,0.04,0.10,0.00,0.00,288995.00,0.50
2018-11-14,0.00,0.00,0.01,0.05,0.12,-0.02,-0.05,284950.00,0.84
2018-11-15,0.00,0.00,0.01,0.06,0.15,-0.02,-0.05,312300.00,2.56
2018-11-16,0.00,0.00,0.01,0.03,0.07,0.03,0.07,325605.00,1.50
2018-11-19,0.00,0.00,0.01,0.09,0.22,-0.01,-0.02,344380.00,1.70
2018-11-20,-0.00,-0.00,0.01,0.07,0.17,-0.03,-0.07,338160.00,1.06
2018-11-21,-0.00,-0.00,0.01,0.11,0.27,0.02,0.05,341785.00,0.96
2018-11-23,0.00,0.00,0.01,0.08,0.20,0.07,0.17,324835.00,0.26
2018-11-26,-0.00,-0.00,0.01,0.05,0.12,-0.05,-0.12,325150.00,0.48
2018-11-27,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,329170.00,1.24
2018-11-28,0.00,0.00,0.01,0.05,0.12,0.00,0.00,319820.00,0.86
2018-11-29,0.00,0.00,0.01,0.06,0.15,0.01,0.02,315580.00,0.68
2018-11-30,0.00,0.00,0.01,0.05,0.12,0.00,0.00,307985.00,0.81
2018-12-03,0.00,0.00,0.01,0.04,0.10,0.02,0.05,320150.00,1.55
2018-12-04,0.00,0.00,0.01,0.06,0.15,0.00,0.00,320955.00,1.02
2018-12-06,0.00,0.00,0.01,0.04,0.10,0.03,0.07,354195.00,2.37
2018-12-07,0.00,0.00,0.01,0.05,0.12,0.00,0.00,353145.00,0.74
2018-12-10,0.00,0.00,0.01,0.04,0.10,0.03,0.07,362390.00,1.14
2018-12-11,-0.00,-0.00,0.01,0.04,0.10,-0.04,-0.10,370245.00,0.96
2018-12-12,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.02,386805.00,1.82
2018-12-13,0.00,0.00,0.01,0.06,0.15,0.00,0.00,396620.00,0.86
2018-12-14,0.00,0.00,0.01,0.04,0.10,0.01,0.02,394035.00,0.48
2018-12-17,0.00,0.00,0.01,0.04,0.10,0.00,0.00,385730.00,1.64
2018-12-18,0.00,0.00,0.01,0.08,0.20,0.00,0.00,390155.00,1.48
2018-12-19,0.00,0.00,0.01,0.08,0.20,-0.01,-0.02,377865.00,0.90
2018-12-20,-0.00,-0.00,0.01,0.09,0.22,0.00,0.00,385765.00,1.34
2018-12-21,0.00,0.00,0.01,0.06,0.15,-0.02,-0.05,399595.00,1.52
2018-12-24,0.00,0.00,0.01,0.05,0.12,0.04,0.10,410910.00,0.75
2018-12-26,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,416350.00,0.64
2018-12-27,0.00,0.00,0.01,0.03,0.07,0.04,0.10,409540.00,0.66
2018-12-28,0.00,0.00,0.01,0.05,0.12,-0.03,-0.07,418565.00,1.09
2018-12-31,0.00,0.00,0.01,0.07,0.17,0.00,0.00,437450.00,1.35
2019-01-02,0.00,0.00,0.01,0.06,0.15,0.00,0.00,496520.00,2.88
2019-01-03,0.00,0.00,0.01,0.07,0.17,-0.01,-0.02,517860.00,1.78
2019-01-04,0.00,0.00,0.01,0.08,0.20,0.01,0.02,524385.00,0.87
2019-01-07,0.00,0.00,0.01,0.09,0.22,0.00,0.00,509240.00,1.06
2019-01-08,0.00,0.00,0.01,0.07,0.17,0.01,0.02,515260.00,0.74
2019-01-09,0.00,0.00,0.01,0.05,0.12,0.00,0.00,542410.00,1.76
2019-01-10,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.02,539600.00,0.55
2019-01-11,0.00,0.00,0.01,0.03,0.07,0.02,0.05,520025.00,0.60
2019-01-14,0.00,0.00,0.01,0.05,0.12,0.02,0.05,521320.00,0.70
2019-01-15,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,534565.00,0.85
2019-01-16,-0.00,-0.00,0.01,0.09,0.22,0.00,0.00,533580.00,1.15
2019-01-17,0.00,0.00,0.01,0.07,0.17,0.05,0.12,518490.00,0.53
2019-01-18,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,511670.00,0.40
2019-01-22,0.00,0.00,0.01,0.04,0.10,0.05,0.12,505840.00,0.79
2019-01-23,-0.00,-0.00,0.01,0.10,0.25,0.05,0.12,502680.00,1.08
2019-01-24,0.00,0.00,0.01,0.03,0.07,0.02,0.05,512175.00,0.98
2019-01-25,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,521190.00,0.86
2019-01-28,0.00,0.00,0.01,0.02,0.05,0.01,0.02,522790.00,0.58
2019-01-29,0.00,0.00,0.01,0.03,0.07,0.02,0.05,521205.00,0.81
2019-01-30,0.00,0.00,0.01,0.04,0.10,0.01,0.02,511285.00,0.77
2019-01-31,0.00,0.00,0.01,0.12,0.30,0.00,0.00,470720.00,1.32
2019-02-01,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,445945.00,0.96
2019-02-04,0.00,0.00,0.01,0.05,0.12,0.00,0.00,453050.00,1.33
2019-02-05,0.00,0.00,0.01,0.04,0.10,0.01,0.02,455495.00,1.29
2019-02-06,0.00,0.00,0.01,0.06,0.15,0.01,0.02,471875.00,1.51
2019-02-07,0.00,0.00,0.01,0.04,0.10,0.01,0.02,441825.00,0.80
2019-02-08,0.00,0.00,0.01,0.04,0.10,0.00,0.00,447010.00,0.90
2019-02-11,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.02,453625.00,0.98
2019-02-12,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,454520.00,0.84
2019-02-13,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,451310.00,0.86
2019-02-14,0.00,0.00,0.01,0.03,0.07,0.02,0.05,433785.00,0.61
2019-02-15,0.00,0.00,0.01,0.06,0.15,0.00,0.00,460360.00,1.75
2019-02-19,0.00,0.00,0.01,0.04,0.10,0.00,0.00,475090.00,1.05
2019-02-20,-0.00,-0.00,0.01,0.05,0.12,-0.03,-0.07,471750.00,0.71
2019-02-21,0.00,0.00,0.01,0.10,0.25,0.01,0.02,465200.00,0.88
2019-02-22,0.00,0.00,0.01,0.03,0.07,0.00,0.00,453930.00,0.60
2019-02-25,0.00,0.00,0.01,0.09,0.22,0.00,0.00,451650.00,0.89
2019-02-26,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,452760.00,0.72
2019-02-27,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.02,449595.00,0.80
2019-02-28,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,448290.00,0.82
2019-03-01,0.00,0.00,0.01,0.06,0.15,0.00,0.00,467670.00,2.16
2019-03-04,0.00,0.00,0.01,0.06,0.15,0.05,0.12,476915.00,1.29
2019-03-05,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,467975.00,0.90
2019-03-06,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,465560.00,1.16
2019-03-07,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,453385.00,1.03
2019-03-08,0.00,0.00,0.01,0.03,0.07,0.02,0.05,456390.00,0.91
2019-03-11,0.00,0.00,0.01,0.03,0.07,0.00,0.00,455715.00,0.85
2019-03-12,0.00,0.00,0.01,0.02,0.05,0.00,0.00,450090.00,0.74
2019-03-13,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,448005.00,0.76
2019-03-14,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,472345.00,1.85
2019-03-15,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,488135.00,1.19
2019-03-18,0.00,0.00,0.01,0.03,0.07,0.02,0.05,468030.00,0.86
2019-03-19,0.00,0.00,0.01,0.03,0.07,0.00,0.00,459355.00,0.71
2019-03-20,0.00,0.00,0.01,0.08,0.20,0.01,0.02,456565.00,0.61
2019-03-21,-0.00,-0.00,0.01,0.04,0.10,0.00,0.00,447905.00,0.53
2019-03-22,0.00,0.00,0.01,0.05,0.12,0.02,0.05,455800.00,0.95
2019-03-25,0.00,0.00,0.01,0.04,0.10,0.02,0.05,457470.00,0.95
2019-03-26,-0.00,-0.00,0.01,0.05,0.12,-0.03,-0.07,470950.00,1.26
2019-03-27,0.00,0.00,0.01,0.04,0.10,0.00,0.00,494700.00,1.69
2019-03-28,0.00,0.00,0.01,0.01,0.02,0.01,0.02,491035.00,0.60
2019-03-29,-0.00,-0.00,0.01,0.04,0.10,-0.03,-0.07,459945.00,0.84
2019-04-01,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,494575.00,2.64
2019-04-02,0.00,0.00,0.01,0.03,0.07,0.03,0.07,494875.00,0.86
2019-04-03,0.00,0.00,0.01,0.03,0.07,0.00,0.00,491345.00,0.95
2019-04-04,0.00,0.00,0.01,0.02,0.05,0.00,0.00,483175.00,0.63
2019-04-05,0.00,0.00,0.01,0.04,0.10,0.00,0.00,473985.00,0.49
2019-04-08,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,468750.00,0.61
2019-04-09,-0.00,-0.00,0.01,0.06,0.15,-0.01,-0.02,471775.00,0.84
2019-04-10,0.00,0.00,0.01,0.02,0.05,0.02,0.05,497175.00,1.71
2019-04-11,-0.00,-0.00,0.01,0.06,0.15,0.00,0.00,477730.00,1.02
2019-04-12,-0.00,-0.00,0.01,0.05,0.12,0.00,0.00,473250.00,1.04
2019-04-15,0.00,0.00,0.01,0.03,0.07,0.00,0.00,464300.00,0.49
2019-04-16,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,472525.00,1.04
2019-04-17,0.00,0.00,0.01,0.03,0.07,0.03,0.07,481645.00,0.96
2019-04-18,0.00,0.00,0.01,0.06,0.15,0.02,0.05,485355.00,0.64
2019-04-22,0.00,0.00,0.01,0.04,0.10,0.01,0.02,476480.00,0.53
2019-04-23,-0.00,-0.00,0.01,0.06,0.15,-0.02,-0.05,476335.00,0.90
2019-04-24,0.00,0.00,0.01,0.03,0.07,0.02,0.05,472325.00,1.09
2019-04-25,0.00,0.00,0.01,0.03,0.07,0.00,0.00,443970.00,0.60
2019-04-26,0.00,0.00,0.01,0.04,0.10,0.01,0.02,448080.00,0.84
2019-04-29,0.00,0.00,0.01,0.04,0.10,0.01,0.02,445230.00,0.74
2019-04-30,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,397015.00,0.86
2019-05-01,0.00,0.00,0.01,0.06,0.15,0.00,0.00,399630.00,1.20
2019-05-02,0.00,0.00,0.01,0.03,0.07,0.00,0.00,391230.00,0.77
2019-05-03,0.00,0.00,0.01,0.07,0.17,0.01,0.02,405695.00,1.46
2019-05-06,0.00,0.00,0.01,0.03,0.07,0.02,0.05,414720.00,0.99
2019-05-07,0.00,0.00,0.01,0.02,0.05,0.00,0.00,417255.00,0.80
2019-05-08,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,412245.00,0.71
2019-05-09,-0.00,-0.00,0.01,0.02,0.05,0.00,0.00,382070.00,0.64
2019-05-10,0.00,0.00,0.01,0.02,0.05,0.00,0.00,367640.00,0.54
2019-05-13,0.00,0.00,0.01,0.02,0.05,0.03,0.07,359950.00,0.93
2019-05-14,-0.00,-0.00,0.01,0.03,0.07,-0.02,-0.05,363610.00,0.82
2019-05-15,0.00,0.00,0.01,0.01,0.02,0.02,0.05,357215.00,1.01
2019-05-16,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,348240.00,0.81
2019-05-17,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,340365.00,0.46
2019-05-20,0.00,0.00,0.01,0.05,0.12,0.01,0.02,339880.00,0.72
2019-05-21,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,327780.00,0.58
2019-05-22,0.00,0.00,0.01,0.06,0.15,0.03,0.07,329825.00,1.69
2019-05-23,0.00,0.00,0.01,0.02,0.05,0.03,0.07,337675.00,1.26
2019-05-24,0.00,0.00,0.01,0.03,0.07,-0.02,-0.05,337510.00,1.10
2019-05-28,0.00,0.00,0.01,0.03,0.07,0.01,0.02,334350.00,0.80
2019-05-29,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,336835.00,1.16
2019-05-30,0.00,0.00,0.01,0.03,0.07,0.03,0.07,324200.00,0.70
2019-05-31,0.00,0.00,0.01,0.05,0.12,0.00,0.00,333300.00,1.45
2019-06-03,0.00,0.00,0.01,0.05,0.12,0.04,0.10,324260.00,1.27
2019-06-04,0.00,0.00,0.01,0.04,0.10,0.01,0.02,331265.00,1.66
2019-06-05,0.00,0.00,0.01,0.04,0.10,0.02,0.05,334675.00,1.21
2019-06-06,0.00,0.00,0.01,0.04,0.10,0.01,0.02,333080.00,0.79
2019-06-07,0.00,0.00,0.01,0.08,0.19,0.02,0.05,335260.00,0.86
2019-06-10,-0.00,-0.00,0.01,0.05,0.12,-0.02,-0.05,340260.00,0.88
2019-06-11,0.00,0.00,0.01,0.03,0.07,0.01,0.02,335475.00,0.72
2019-06-12,0.00,0.00,0.01,0.05,0.12,-0.01,-0.02,408225.00,4.30
2019-06-13,0.00,0.00,0.01,0.04,0.10,0.01,0.02,442000.00,2.35
2019-06-14,-0.00,-0.00,0.01,0.06,0.14,0.00,0.00,439670.00,0.53
2019-06-17,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,442465.00,0.48
2019-06-18,0.00,0.00,0.01,0.02,0.05,0.02,0.05,452700.00,0.99
2019-06-19,0.00,0.00,0.01,0.06,0.14,-0.02,-0.05,458620.00,0.67
2019-06-20,0.00,0.00,0.01,0.12,0.29,0.05,0.12,460350.00,1.28
2019-06-21,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,455170.00,0.71
2019-06-24,0.00,0.00,0.01,0.05,0.12,0.01,0.02,452630.00,0.71
2019-06-25,-0.00,-0.00,0.01,0.05,0.12,-0.01,-0.02,470710.00,1.33
2019-06-26,0.00,0.00,0.01,0.05,0.12,0.00,0.00,475370.00,1.02
2019-06-27,0.00,0.00,0.01,0.03,0.07,0.00,0.00,482890.00,0.78
2019-06-28,0.00,0.00,0.01,0.06,0.14,0.01,0.02,493705.00,1.41
2019-07-01,0.00,0.00,0.01,0.02,0.05,-0.01,-0.02,492910.00,0.80
2019-07-02,0.00,0.00,0.01,0.05,0.12,0.02,0.05,482030.00,0.69
2019-07-03,0.00,0.00,0.01,0.09,0.22,0.01,0.02,472490.00,0.45
2019-07-05,-0.00,-0.00,0.01,0.07,0.17,-0.02,-0.05,479260.00,0.83
2019-07-08,0.00,0.00,0.01,0.05,0.12,0.00,0.00,498530.00,1.35
2019-07-09,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,506155.00,0.89
2019-07-10,0.00,0.00,0.01,0.04,0.10,0.03,0.07,523635.00,1.13
2019-07-11,0.00,0.00,0.01,0.05,0.12,0.01,0.02,454570.00,0.82
2019-07-12,0.00,0.00,0.01,0.04,0.10,-0.01,-0.02,418185.00,0.74
2019-07-15,0.00,0.00,0.01,0.03,0.07,0.00,0.00,431790.00,1.17
2019-07-16,-0.00,-0.00,0.01,0.08,0.19,-0.02,-0.05,446115.00,1.12
2019-07-17,0.00,0.00,0.01,0.07,0.17,0.04,0.10,449990.00,1.17
2019-07-18,0.00,0.00,0.01,0.04,0.10,0.01,0.02,450675.00,0.71
2019-07-19,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,438965.00,0.81
2019-07-22,0.00,0.00,0.01,0.03,0.07,0.00,0.00,437685.00,0.68
2019-07-23,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,447340.00,1.15
2019-07-24,0.00,0.00,0.01,0.02,0.05,0.00,0.00,433190.00,0.80
2019-07-25,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,428055.00,0.89
2019-07-26,0.00,0.00,0.01,0.01,0.02,0.01,0.02,427480.00,0.86
2019-07-29,0.00,0.00,0.01,0.05,0.12,0.00,0.00,406525.00,0.69
2019-07-30,-0.00,-0.00,0.01,0.06,0.14,0.00,0.00,405285.00,0.92
2019-07-31,0.00,0.00,0.01,0.07,0.17,0.00,0.00,413700.00,1.21
2019-08-01,0.00,0.00,0.01,0.10,0.24,-0.01,-0.02,432985.00,1.38
2019-08-02,0.00,0.00,0.01,0.03,0.07,0.00,0.00,432710.00,0.91
2019-08-05,0.00,0.00,0.01,0.05,0.12,0.03,0.07,420000.00,1.00
2019-08-06,0.00,0.00,0.01,0.09,0.22,0.02,0.05,420365.00,1.09
2019-08-07,0.00,0.00,0.01,0.04,0.10,0.02,0.05,421430.00,1.45
2019-08-08,-0.00,-0.00,0.01,0.04,0.10,-0.02,-0.05,430590.00,1.29
2019-08-09,-0.00,-0.00,0.01,0.04,0.10,0.01,0.02,431265.00,0.75
2019-08-12,0.00,0.00,0.01,0.02,0.05,0.01,0.02,418500.00,0.60
2019-08-13,-0.00,-0.00,0.01,0.08,0.19,-0.01,-0.02,411630.00,0.88
2019-08-14,0.00,0.00,0.01,0.05,0.12,0.03,0.07,424520.00,1.85
2019-08-15,0.00,0.00,0.01,0.06,0.14,0.02,0.05,436780.00,1.30
2019-08-16,0.00,0.00,0.01,0.07,0.17,-0.02,-0.05,439330.00,0.93
2019-08-19,0.00,0.00,0.01,0.04,0.10,-0.03,-0.07,443020.00,0.84
2019-08-20,-0.00,-0.00,0.01,0.04,0.10,-0.01,-0.02,437955.00,0.94
2019-08-21,0.00,0.00,0.01,0.06,0.14,0.03,0.07,452060.00,1.39
2019-08-22,-0.00,-0.00,0.01,0.08,0.19,0.00,0.00,453420.00,0.90
2019-08-23,0.00,0.00,0.01,0.05,0.12,0.01,0.02,455440.00,0.89
2019-08-26,0.00,0.00,0.01,0.03,0.07,0.00,0.00,454925.00,0.59
