Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-15,-0.03,-0.03,0.62,1.64,7.03,0.04,0.17,101420.00,0.96
2025-08-18,0.02,0.02,0.52,1.39,5.82,-0.07,-0.30,99515.00,0.77
2025-08-19,-0.04,-0.04,0.53,1.42,6.17,-0.18,-0.75,98220.00,0.76
2025-08-20,0.06,0.06,0.57,2.12,8.68,-0.29,-1.26,100795.00,1.77
2025-08-21,-0.01,-0.01,0.57,1.17,4.84,0.17,0.70,105710.00,1.35
2025-08-22,0.03,0.03,0.58,1.61,6.44,0.29,1.20,107230.00,2.09
2025-08-25,0.00,0.00,0.54,0.97,3.87,0.00,0.00,98815.00,0.79
2025-08-26,0.04,0.03,0.55,1.73,6.67,0.06,0.24,98840.00,1.14
2025-08-27,0.06,0.06,0.54,2.50,9.12,0.06,0.23,103585.00,1.67
2025-08-28,0.02,0.02,0.49,1.27,4.56,0.10,0.36,106445.00,1.19
2025-08-29,0.01,0.01,0.48,0.70,2.48,0.07,0.25,107360.00,0.72
2025-09-02,-0.02,-0.02,0.50,0.69,2.50,-0.32,-1.13,108490.00,0.78
2025-09-03,0.01,0.01,0.46,1.30,4.68,-0.03,-0.11,106490.00,0.76
2025-09-04,-0.00,-0.00,0.46,1.24,4.47,0.29,1.04,106905.00,0.68
2025-09-05,0.02,0.02,0.46,1.52,5.39,0.19,0.69,110960.00,1.36
2025-09-08,0.03,0.03,0.45,1.69,5.81,-0.27,-0.96,113740.00,1.20
2025-09-09,0.02,0.02,0.45,1.78,6.02,0.07,0.24,114310.00,0.71
2025-09-10,-0.07,-0.07,0.54,2.14,7.74,0.07,0.24,116530.00,0.76
2025-09-11,0.03,0.03,0.49,1.22,4.29,-0.02,-0.07,117115.00,0.81
2025-09-12,-0.03,-0.03,0.51,1.79,6.50,-0.05,-0.18,113185.00,0.99
2025-09-15,-0.01,-0.01,0.50,1.23,4.53,0.00,0.00,112325.00,0.72
2025-09-16,-0.02,-0.02,0.51,1.62,6.10,0.06,0.22,112920.00,0.79
2025-09-17,-0.00,-0.00,0.49,1.19,4.49,0.14,0.53,114460.00,0.92
2025-09-18,0.00,0.00,0.44,0.78,2.93,0.27,1.02,110290.00,0.86
2025-09-19,0.04,0.04,0.45,3.13,11.34,0.02,0.08,124435.00,3.42
2025-09-22,-0.02,-0.02,0.45,1.72,6.34,-0.07,-0.25,120135.00,1.15
2025-09-23,0.07,0.06,0.50,1.95,6.75,0.00,0.00,124425.00,1.32
2025-09-24,0.03,0.03,0.49,1.30,4.38,0.14,0.48,125785.00,1.11
2025-09-25,0.07,0.07,0.51,2.68,8.42,-0.14,-0.47,122650.00,0.90
2025-09-26,0.03,0.03,0.52,2.09,6.40,0.16,0.50,124920.00,1.37
2025-09-29,-0.01,-0.01,0.52,1.59,4.92,0.08,0.24,124590.00,0.57
2025-09-30,0.04,0.04,0.52,2.23,6.62,-0.03,-0.09,128230.00,1.22
2025-10-01,0.01,0.01,0.52,2.33,6.86,-0.17,-0.50,130185.00,0.92
2025-10-02,0.03,0.03,0.53,1.42,4.05,0.02,0.06,130860.00,0.66
2025-10-03,0.02,0.02,0.53,2.12,5.95,0.45,1.28,128915.00,0.87
2025-10-06,-0.02,-0.02,0.53,2.40,6.86,0.06,0.17,126565.00,0.70
2025-10-07,-0.04,-0.04,0.56,2.49,7.43,-0.02,-0.06,128910.00,0.99
2025-10-08,0.00,0.00,0.49,2.37,7.05,0.37,1.10,129600.00,0.79
2025-10-09,0.04,0.04,0.50,2.86,8.17,-0.09,-0.27,143015.00,2.54
2025-10-10,-0.07,-0.07,0.56,3.58,11.03,-0.28,-0.80,162245.00,3.06
2025-10-13,0.06,0.06,0.58,2.18,6.34,0.22,0.68,164870.00,0.81
2025-10-14,0.01,0.01,0.57,1.36,3.91,-0.37,-1.08,164605.00,0.51
2025-10-15,0.03,0.03,0.57,1.71,4.76,0.04,0.11,164395.00,0.62
2025-10-16,0.02,0.02,0.57,2.48,6.78,0.35,0.97,164880.00,0.64
2025-10-17,0.02,0.02,0.56,3.98,10.68,-0.29,-0.79,147775.00,0.57
2025-10-20,0.03,0.03,0.55,1.72,4.50,0.47,1.26,146145.00,0.72
2025-10-21,-0.02,-0.02,0.54,1.49,3.97,0.32,0.84,145520.00,1.04
2025-10-22,-0.16,-0.17,0.81,7.21,22.87,-0.25,-0.67,157040.00,2.36
2025-10-23,-0.10,-0.11,0.85,8.15,28.74,3.49,11.07,231315.00,6.90
2025-10-24,1.02,0.70,3.74,14.19,24.77,20.77,73.24,526715.00,11.54
2025-10-27,0.03,0.03,3.73,7.82,13.29,-1.04,-1.82,577950.00,1.89
2025-10-28,0.16,0.15,3.76,10.70,15.62,-0.85,-1.44,610960.00,1.34
2025-10-29,0.12,0.12,3.76,9.90,12.85,0.04,0.06,638230.00,1.04
2025-10-30,0.02,0.02,3.76,9.67,12.32,-1.05,-1.36,681490.00,1.40
2025-10-31,0.04,0.04,3.76,8.82,10.80,-0.52,-0.66,699935.00,0.69
2025-11-03,-0.00,-0.00,3.76,4.90,6.02,-1.41,-1.73,718310.00,0.64
2025-11-04,0.01,0.01,3.74,5.32,6.49,-1.57,-1.93,726145.00,0.39
2025-11-05,0.00,0.00,3.74,5.90,7.17,0.00,0.00,738195.00,0.47
2025-11-06,-0.02,-0.02,3.75,11.50,14.20,-8.03,-9.76,740560.00,0.55
2025-11-07,-0.00,-0.00,3.73,6.21,7.70,-1.07,-1.32,725585.00,0.27
2025-11-10,-0.02,-0.02,3.74,6.97,8.82,0.75,0.93,732765.00,0.38
2025-11-11,-0.01,-0.01,3.74,4.53,5.82,-0.63,-0.80,745405.00,0.45
2025-11-12,-0.06,-0.06,3.77,5.30,7.23,-0.30,-0.39,752320.00,0.32
2025-11-13,0.02,0.02,3.77,9.60,12.87,-0.32,-0.44,766155.00,0.50
2025-11-14,0.06,0.06,3.76,11.20,14.15,-1.72,-2.31,791960.00,0.76
2025-11-17,-0.02,-0.02,3.77,6.95,8.99,0.01,0.01,805065.00,0.46
2025-11-18,0.00,0.00,3.77,3.45,4.45,0.10,0.13,806930.00,0.23
2025-11-19,0.06,0.06,3.68,7.49,9.12,-0.18,-0.23,808915.00,0.51
2025-11-20,-0.03,-0.03,3.65,6.59,8.25,1.19,1.45,744800.00,0.42
2025-11-21,0.05,0.05,0.83,5.83,6.95,0.15,0.19,458520.00,0.77
2025-11-24,-0.03,-0.04,0.86,9.57,11.81,0.18,0.21,417475.00,0.66
2025-11-25,0.02,0.02,0.66,3.55,4.29,0.19,0.23,386735.00,0.52
2025-11-26,0.01,0.01,0.50,4.17,4.98,0.02,0.02,360775.00,0.40
2025-11-28,0.01,0.01,0.50,5.22,6.21,0.95,1.14,319380.00,0.39
2025-12-01,-0.04,-0.04,0.50,6.18,7.65,0.48,0.57,303515.00,0.54
2025-12-02,0.02,0.02,0.51,2.47,3.00,0.11,0.14,285780.00,0.36
2025-12-03,0.01,0.01,0.51,4.82,5.81,0.67,0.81,278490.00,0.50
2025-12-04,0.05,0.05,0.54,7.94,9.08,-1.04,-1.25,275100.00,1.00
2025-12-05,0.02,0.02,0.54,4.97,5.55,0.91,1.04,261565.00,0.54
2025-12-08,0.05,0.04,0.56,6.47,6.92,1.03,1.15,261640.00,0.76
2025-12-09,-0.05,-0.05,0.58,8.20,9.22,-0.60,-0.64,254965.00,0.56
2025-12-10,-0.05,-0.05,0.61,11.80,13.96,0.03,0.03,252410.00,1.13
2025-12-11,-0.03,-0.03,0.58,5.63,6.85,-0.31,-0.37,246050.00,0.46
2025-12-12,-0.03,-0.03,0.59,4.49,5.64,-0.07,-0.09,235955.00,0.76
2025-12-15,-0.04,-0.04,0.58,6.71,8.80,1.46,1.83,229435.00,2.05
2025-12-16,0.07,0.07,0.62,6.99,8.57,-0.33,-0.43,228670.00,1.54
2025-12-17,0.02,0.02,0.63,6.15,7.40,-1.52,-1.86,237430.00,1.53
2025-12-18,0.03,0.03,0.60,6.14,7.20,0.63,0.76,232890.00,1.37
2025-12-19,0.01,0.01,0.59,6.81,7.91,0.33,0.39,245440.00,2.30
2025-12-22,0.02,0.02,0.56,8.73,9.97,0.00,0.00,238760.00,0.92
2025-12-23,-0.11,-0.11,0.68,12.78,16.37,-0.63,-0.72,241095.00,1.33
2025-12-24,0.03,0.03,0.68,7.14,8.89,0.00,0.00,244590.00,1.11
2025-12-26,-0.00,-0.00,0.68,2.84,3.54,-0.70,-0.87,242085.00,0.40
2025-12-29,-0.01,-0.01,0.68,3.31,4.18,-0.18,-0.22,242810.00,0.57
2025-12-30,-0.02,-0.02,0.67,3.77,4.83,-0.97,-1.22,243655.00,0.74
2025-12-31,0.01,0.01,0.67,4.38,5.54,-0.56,-0.72,253230.00,1.16
2026-01-02,-0.05,-0.05,0.69,7.88,10.50,0.44,0.56,260335.00,1.08
2026-01-05,0.02,0.02,0.66,2.74,3.56,-0.17,-0.23,254385.00,0.62
2026-01-06,-0.01,-0.01,0.65,3.27,4.30,-1.08,-1.40,257490.00,0.79
2026-01-07,-0.00,-0.00,0.62,7.10,9.35,0.34,0.45,255200.00,0.60
2026-01-08,-0.01,-0.01,0.60,3.00,3.99,-0.74,-0.97,255420.00,0.58
2026-01-09,-0.03,-0.03,0.59,4.26,5.85,0.35,0.47,247130.00,0.48
2026-01-12,0.04,0.04,0.61,8.01,10.55,-0.29,-0.40,251505.00,0.80
2026-01-13,-0.04,-0.04,0.61,5.09,6.95,-0.26,-0.34,253725.00,0.88
2026-01-14,0.04,0.04,0.61,5.19,6.84,0.00,0.00,236075.00,0.49
2026-01-15,-0.05,-0.06,0.58,5.37,7.48,-0.06,-0.08,225355.00,0.61
2026-01-16,0.01,0.01,0.58,3.35,4.64,0.70,0.97,219810.00,1.15
2026-01-20,0.01,0.01,0.56,4.98,6.83,-0.52,-0.72,215540.00,1.08
2026-01-21,0.03,0.03,0.58,3.51,4.67,0.11,0.15,194650.00,0.75
2026-01-22,0.06,0.06,0.62,6.99,8.79,0.07,0.09,198825.00,1.53
2026-01-23,-0.06,-0.06,0.53,4.96,6.64,0.13,0.16,188880.00,0.65
2026-01-26,-0.04,-0.04,0.53,4.93,6.85,-0.39,-0.52,184455.00,1.00
2026-01-27,0.02,0.02,0.54,2.38,3.24,0.00,0.00,187000.00,0.79
2026-01-28,0.01,0.01,0.54,4.79,6.47,0.03,0.04,203860.00,2.33
2026-01-29,-0.02,-0.02,0.54,2.85,3.93,0.76,1.03,209695.00,1.42
2026-01-30,0.05,0.05,0.57,6.30,8.26,-0.55,-0.76,209615.00,1.39
2026-02-02,0.08,0.08,0.60,8.01,9.74,-0.23,-0.30,205700.00,0.98
2026-02-03,0.03,0.03,0.61,5.86,6.89,0.27,0.33,207665.00,0.94
2026-02-04,-0.03,-0.03,0.62,5.67,6.87,0.11,0.13,206075.00,0.83
2026-02-05,-0.01,-0.01,0.62,6.51,7.98,-0.43,-0.52,205895.00,0.72
2026-02-06,0.03,0.03,0.63,3.63,4.33,1.69,2.07,205660.00,0.69
2026-02-09,0.03,0.03,0.62,5.91,6.83,-0.51,-0.61,206555.00,0.67
2026-02-10,-0.04,-0.04,0.62,4.86,5.83,0.45,0.52,203485.00,0.68
2026-02-11,-0.02,-0.02,0.61,6.84,8.34,0.78,0.94,201910.00,0.95
2026-02-12,0.00,0.00,0.60,4.48,5.46,0.91,1.11,201625.00,0.55
2026-02-13,-0.08,-0.08,0.63,8.39,11.07,0.19,0.23,201630.00,0.68
2026-02-17,0.04,0.04,0.65,5.67,7.20,-0.80,-1.06,200025.00,1.10
2026-02-18,0.04,0.04,0.66,5.25,6.44,-1.82,-2.31,199840.00,1.15
2026-02-19,-0.01,-0.01,0.65,4.50,5.55,0.07,0.09,198050.00,0.56
2026-02-20,-0.03,-0.03,0.63,4.85,6.17,-0.61,-0.75,186935.00,0.44
2026-02-23,-0.03,-0.03,0.60,4.08,5.33,1.20,1.53,187870.00,0.75
2026-02-24,0.04,0.04,0.59,3.69,4.64,0.76,0.99,190280.00,1.22
2026-02-25,0.01,0.01,0.59,3.74,4.66,0.89,1.12,194650.00,1.20
2026-02-26,-0.04,-0.04,0.61,3.90,5.05,0.36,0.45,176550.00,0.64
2026-02-27,-0.04,-0.04,0.62,5.05,6.81,0.00,0.00,173130.00,1.32
2026-03-02,0.05,0.04,0.62,6.78,8.75,-1.65,-2.23,175955.00,1.98
2026-03-03,-0.04,-0.04,0.56,4.58,6.16,-1.97,-2.54,172950.00,0.82
2026-03-04,0.00,0.00,0.54,2.39,3.20,1.46,1.96,166925.00,0.45
2026-03-05,-0.05,-0.05,0.56,4.76,6.74,-0.63,-0.84,167370.00,1.07
2026-03-06,-0.02,-0.02,0.57,5.84,8.44,-0.16,-0.23,167665.00,0.92
2026-03-09,0.04,0.04,0.58,5.24,7.29,0.00,0.00,173795.00,1.53
2026-03-10,-0.00,-0.00,0.56,4.93,6.88,0.33,0.46,177900.00,1.23
2026-03-11,0.03,0.03,0.56,3.00,4.08,-0.50,-0.70,177090.00,0.69
2026-03-12,-0.06,-0.06,0.59,3.53,5.09,-1.21,-1.65,175445.00,0.91
2026-03-13,-0.01,-0.01,0.59,3.61,5.25,0.71,1.02,176780.00,0.78
2026-03-16,0.01,0.01,0.53,3.71,5.36,-0.03,-0.04,177250.00,0.83
2026-03-17,0.01,0.01,0.51,5.21,7.47,0.00,0.00,172185.00,0.69
2026-03-18,-0.01,-0.01,0.48,3.04,4.43,-1.15,-1.65,168895.00,0.97
2026-03-19,-0.06,-0.06,0.51,5.52,8.51,-0.51,-0.74,172550.00,1.07
2026-03-20,-0.06,-0.06,0.54,4.06,6.66,-0.98,-1.51,202500.00,3.36
2026-03-23,0.06,0.06,0.60,2.95,4.56,2.12,3.48,205565.00,0.98
2026-03-24,-0.02,-0.02,0.57,3.41,5.40,-1.46,-2.26,211870.00,1.69
2026-03-25,0.05,0.05,0.61,5.35,8.05,0.44,0.70,209965.00,0.93
2026-03-26,-0.01,-0.01,0.60,3.04,4.62,-1.14,-1.72,214930.00,0.99
2026-03-27,-0.11,-0.12,0.70,8.54,14.63,-1.06,-1.61,218170.00,1.35
2026-03-30,0.03,0.03,0.68,4.90,8.18,0.49,0.84,209775.00,0.86
2026-03-31,0.12,0.12,0.82,6.74,10.03,1.38,2.30,215490.00,1.19
2026-04-01,-0.00,-0.00,0.82,4.60,6.86,1.53,2.28,220645.00,0.81
2026-04-02,-0.05,-0.05,0.82,2.87,4.52,-2.28,-3.40,221170.00,0.86
2026-04-06,0.00,0.00,0.82,3.74,5.87,0.19,0.30,220815.00,0.67
2026-04-07,-0.02,-0.02,0.81,3.36,5.39,-0.82,-1.29,214655.00,0.66
2026-04-08,0.08,0.07,0.86,5.62,8.37,5.52,8.85,220385.00,1.52
2026-04-09,0.13,0.12,0.97,10.94,14.44,-0.72,-1.07,239685.00,2.12
2026-04-10,-0.01,-0.01,0.95,4.79,6.36,0.00,0.00,247470.00,1.28
2026-04-13,0.03,0.03,0.95,5.28,6.82,-0.49,-0.65,251270.00,0.85
2026-04-14,0.07,0.07,0.98,6.48,7.79,0.20,0.26,253950.00,0.79
2026-04-15,0.00,0.00,0.98,6.18,7.39,-0.12,-0.14,261175.00,1.01
2026-04-16,-0.01,-0.01,0.98,2.84,3.42,-0.13,-0.16,259005.00,0.47
2026-04-17,0.06,0.06,0.96,7.01,7.95,0.00,0.00,270635.00,1.54
2026-04-20,-0.07,-0.07,0.96,6.27,7.61,-1.13,-1.28,248700.00,0.97
2026-04-21,0.02,0.02,0.95,3.45,4.10,2.20,2.67,273845.00,2.57
2026-04-22,0.37,0.31,1.56,55.29,48.04,63.42,75.43,392710.00,6.97
2026-04-23,0.04,0.04,1.56,14.93,12.45,3.32,2.88,430680.00,2.22
2026-04-24,0.08,0.07,1.56,13.00,10.07,1.26,1.05,450910.00,1.37
2026-04-27,0.02,0.02,1.46,7.57,5.76,0.09,0.07,475255.00,1.64
2026-04-28,-0.01,-0.01,1.47,7.92,6.06,-1.52,-1.16,485235.00,0.78
2026-04-29,-0.04,-0.05,1.47,6.74,5.40,-1.68,-1.29,488735.00,0.67
2026-04-30,0.04,0.03,1.46,9.39,7.27,1.73,1.39,506800.00,1.07
2026-05-01,-0.00,-0.00,1.43,9.31,7.23,-0.21,-0.16,513675.00,0.64
2026-05-04,-0.01,-0.01,1.43,6.84,5.35,-0.80,-0.62,531775.00,0.96
2026-05-05,0.00,0.00,1.42,8.37,6.53,1.00,0.78,545775.00,0.77
2026-05-06,0.11,0.10,1.44,14.87,10.48,0.58,0.45,567780.00,1.36
2026-05-07,-0.12,-0.13,1.51,21.32,17.12,-0.06,-0.04,565605.00,0.82
2026-05-08,0.08,0.08,1.51,13.52,10.06,0.67,0.54,569740.00,0.70
2026-05-11,-0.05,-0.05,1.54,23.81,18.66,15.65,11.65,625560.00,2.13
2026-05-12,-0.15,-0.16,1.66,25.80,23.75,-2.58,-2.02,679195.00,1.87
2026-05-13,0.09,0.08,1.67,13.67,11.59,-2.14,-1.97,710005.00,1.24
2026-05-14,-0.02,-0.02,1.67,6.87,5.91,0.00,0.00,732155.00,0.77
2026-05-15,-0.06,-0.07,1.69,16.41,15.10,2.42,2.08,731040.00,0.54
2026-05-18,-0.03,-0.03,1.67,10.58,10.00,0.00,0.00,738635.00,0.53
2026-05-19,0.04,0.03,1.68,9.92,9.06,-2.88,-2.72,718560.00,0.42
2026-05-20,0.00,0.00,1.04,9.53,8.66,1.47,1.34,603200.00,0.71
2026-05-21,0.01,0.01,1.03,5.79,5.24,-2.40,-2.18,572180.00,0.59
2026-05-22,-0.08,-0.09,1.03,12.15,11.99,0.58,0.52,568970.00,0.97
2026-05-26,0.05,0.05,1.05,9.55,8.94,4.52,4.46,541370.00,0.42
2026-05-27,-0.04,-0.04,1.05,9.20,8.93,0.36,0.34,534560.00,0.46
2026-05-28,0.01,0.01,1.05,5.29,5.09,-0.69,-0.67,536685.00,0.69
2026-05-29,0.00,0.00,1.04,4.04,3.88,0.14,0.13,521945.00,0.47
2026-06-01,-0.05,-0.05,1.04,8.34,8.40,-0.01,-0.01,518640.00,0.50
2026-06-02,-0.06,-0.06,1.06,10.33,11.03,-3.29,-3.31,509190.00,0.63
2026-06-03,0.02,0.02,1.06,5.20,5.46,-0.32,-0.34,504475.00,0.65
