Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-08,-0.14,-0.15,5.81,1.60,36.87,0.09,1.78,4236740.00,0.45
2023-12-11,-0.00,-0.00,5.79,0.61,14.12,0.05,1.15,4284885.00,0.23
2023-12-12,0.09,0.09,5.79,0.81,17.16,-0.07,-1.62,4317390.00,0.15
2023-12-13,0.04,0.04,5.78,0.65,13.21,-0.37,-7.84,4340845.00,0.11
2023-12-14,0.01,0.01,5.77,0.39,7.88,-0.16,-3.25,4357035.00,0.07
2023-12-15,-0.01,-0.01,5.78,0.48,9.80,-0.13,-2.63,4381760.00,0.12
2023-12-18,0.22,0.20,5.79,1.36,22.82,-0.09,-1.84,4441015.00,0.27
2023-12-19,-0.02,-0.02,5.80,0.39,6.67,-0.30,-5.03,4452355.00,0.05
2023-12-20,0.17,0.16,5.79,1.57,22.92,0.01,0.17,4500925.00,0.22
2023-12-21,-0.03,-0.03,5.81,0.82,12.33,-0.14,-2.04,4522535.00,0.10
2023-12-22,-0.01,-0.01,5.82,0.90,13.66,-0.01,-0.15,4546340.00,0.11
2023-12-26,-0.03,-0.04,5.81,0.68,10.69,-0.15,-2.28,4557880.00,0.06
2023-12-27,-0.00,-0.00,5.82,0.71,11.22,0.03,0.47,4566890.00,0.04
2023-12-28,0.06,0.05,5.80,0.63,9.43,-0.08,-1.26,4580375.00,0.06
2023-12-29,-0.10,-0.11,5.84,0.78,13.04,0.00,0.00,4591320.00,0.05
2024-01-02,-0.00,-0.00,5.84,0.38,6.37,-0.17,-2.84,4597040.00,0.03
2024-01-03,-0.08,-0.08,5.87,0.71,12.91,-0.03,-0.50,4607500.00,0.05
2024-01-04,0.07,0.07,5.86,0.82,13.95,-0.19,-3.45,4616500.00,0.04
2024-01-05,-0.10,-0.10,1.41,0.48,9.06,-0.13,-2.21,685580.00,0.28
2024-01-08,0.02,0.02,1.38,0.40,7.39,-0.11,-2.08,499620.00,0.21
2024-01-09,-0.04,-0.04,1.28,0.31,5.96,-0.12,-2.22,414915.00,0.47
2024-01-10,-0.03,-0.03,1.28,0.43,8.51,0.05,0.96,375805.00,0.51
2024-01-11,0.27,0.24,1.56,1.43,22.31,0.35,6.93,393705.00,2.57
2024-01-12,0.03,0.03,1.56,0.45,6.84,-0.01,-0.16,386540.00,0.88
2024-01-16,-0.02,-0.02,1.56,0.53,8.26,-0.08,-1.22,379505.00,0.48
2024-01-17,-0.04,-0.04,1.57,0.64,10.42,0.03,0.47,363600.00,0.52
2024-01-18,-0.03,-0.03,1.39,0.66,11.04,-0.07,-1.14,313645.00,0.62
2024-01-19,0.00,0.00,1.39,0.32,5.33,-0.04,-0.67,305915.00,0.24
2024-01-22,-0.03,-0.03,1.24,0.39,6.71,-0.11,-1.83,263345.00,0.49
2024-01-23,0.01,0.01,1.24,0.26,4.43,0.06,1.03,245655.00,0.32
2024-01-24,0.01,0.01,1.24,0.54,9.11,0.15,2.56,229435.00,0.81
2024-01-25,0.04,0.04,1.24,0.70,11.36,-0.03,-0.51,234095.00,1.53
2024-01-26,0.08,0.08,1.27,0.89,13.38,0.04,0.65,262940.00,2.91
2024-01-29,0.04,0.04,1.27,0.70,10.16,0.06,0.90,258790.00,0.76
2024-01-30,-0.01,-0.01,1.20,0.80,11.78,0.00,0.00,268835.00,1.65
2024-01-31,0.03,0.03,1.20,0.51,7.29,0.01,0.15,270450.00,0.60
2024-02-01,0.01,0.01,1.16,0.40,5.64,0.12,1.71,269240.00,0.73
2024-02-02,0.08,0.08,1.16,1.02,13.32,-0.08,-1.13,274175.00,1.08
2024-02-05,0.04,0.04,1.09,1.07,13.38,-0.16,-2.09,285090.00,1.43
2024-02-06,0.04,0.04,1.09,0.64,7.70,0.21,2.62,295760.00,1.08
2024-02-07,-0.05,-0.05,1.09,0.67,8.46,-0.13,-1.56,296300.00,0.70
2024-02-08,0.02,0.02,1.08,0.69,8.52,-0.12,-1.52,295400.00,0.59
2024-02-09,0.05,0.05,0.59,0.66,7.77,0.16,1.98,257075.00,0.95
2024-02-12,0.05,0.05,0.60,0.62,6.97,0.03,0.35,250700.00,0.85
2024-02-13,-0.04,-0.04,0.62,0.48,5.63,-0.34,-3.82,249090.00,0.61
2024-02-14,0.05,0.05,0.59,0.79,8.81,0.03,0.35,244855.00,0.42
2024-02-15,-0.01,-0.01,0.57,0.65,7.30,0.01,0.11,253435.00,1.44
2024-02-16,0.09,0.09,0.62,1.13,11.64,0.04,0.45,261035.00,0.87
2024-02-20,-0.04,-0.04,0.64,0.83,8.93,0.23,2.37,266780.00,0.91
2024-02-21,0.02,0.02,0.64,0.60,6.34,0.00,0.00,273645.00,0.79
2024-02-22,-0.09,-0.10,0.76,1.00,11.63,-0.01,-0.11,279240.00,1.07
2024-02-23,-0.02,-0.02,0.76,0.55,6.49,-0.15,-1.74,278185.00,1.21
2024-02-26,0.02,0.02,0.73,0.30,3.48,0.00,0.00,245440.00,0.45
2024-02-27,0.03,0.03,0.72,0.52,5.84,0.07,0.81,249515.00,1.11
2024-02-28,-0.02,-0.02,0.73,0.35,4.02,-0.10,-1.12,236400.00,0.77
2024-02-29,0.03,0.03,0.73,0.47,5.27,-0.16,-1.84,232120.00,0.33
2024-03-01,0.05,0.05,0.74,0.93,9.96,0.08,0.90,240945.00,1.54
2024-03-04,-0.02,-0.02,0.70,0.81,8.83,0.17,1.82,231810.00,0.49
2024-03-05,0.03,0.03,0.70,0.66,6.97,-0.27,-2.94,217905.00,0.59
2024-03-06,-0.04,-0.04,0.71,0.98,10.82,0.16,1.69,215850.00,1.28
2024-03-07,-0.00,-0.00,0.69,0.32,3.54,-0.05,-0.55,212055.00,0.62
2024-03-08,0.06,0.05,0.71,0.51,5.35,0.01,0.11,205690.00,0.22
2024-03-11,-0.03,-0.03,0.70,1.33,14.41,-0.02,-0.21,204100.00,1.04
2024-03-12,-0.01,-0.01,0.69,0.47,5.14,-0.07,-0.76,199195.00,0.58
2024-03-13,0.00,0.00,0.67,0.30,3.28,0.07,0.77,194485.00,0.30
2024-03-14,-0.02,-0.02,0.65,0.65,7.27,0.06,0.66,192240.00,0.31
2024-03-15,0.04,0.04,0.66,0.53,5.72,-0.05,-0.56,181330.00,0.81
2024-03-18,-0.03,-0.03,0.58,0.81,9.04,0.08,0.86,174440.00,0.51
2024-03-19,0.01,0.01,0.56,0.68,7.51,-0.15,-1.67,171565.00,1.08
2024-03-20,-0.00,-0.00,0.56,0.47,5.21,0.10,1.10,171245.00,1.23
2024-03-21,0.04,0.04,0.47,1.05,11.22,-0.34,-3.77,169375.00,1.54
2024-03-22,0.07,0.07,0.51,0.74,7.40,0.14,1.50,181340.00,3.18
2024-03-25,-0.09,-0.09,0.61,1.21,13.22,0.00,0.00,192750.00,1.76
2024-03-26,0.04,0.04,0.61,0.71,7.47,0.02,0.22,200265.00,2.14
2024-03-27,-0.00,-0.00,0.60,0.83,8.77,0.06,0.63,210980.00,1.88
2024-03-28,-0.04,-0.04,0.62,0.92,10.11,0.00,0.00,254930.00,3.74
2024-04-01,0.03,0.03,0.60,0.61,6.51,-0.08,-0.88,242835.00,0.53
2024-04-02,-0.02,-0.02,0.60,0.41,4.45,0.08,0.85,240700.00,0.30
2024-04-03,0.03,0.03,0.60,0.81,8.57,-0.14,-1.52,245665.00,0.93
2024-04-04,-0.01,-0.01,0.58,0.41,4.37,0.09,0.95,239330.00,0.63
2024-04-05,0.01,0.01,0.58,0.44,4.65,0.00,0.00,235595.00,0.24
2024-04-08,0.03,0.03,0.55,0.36,3.71,-0.07,-0.74,236600.00,0.28
2024-04-09,0.02,0.02,0.54,0.61,6.14,-0.05,-0.52,251545.00,2.03
2024-04-10,-0.02,-0.02,0.55,0.40,4.09,0.00,0.00,251100.00,0.42
2024-04-11,0.15,0.14,0.75,1.59,14.13,0.03,0.31,269480.00,1.58
2024-04-12,-0.14,-0.15,0.92,1.75,18.12,-0.10,-0.89,282535.00,1.13
2024-04-15,0.04,0.04,0.92,0.45,4.48,0.16,1.66,281340.00,0.44
2024-04-16,-0.02,-0.02,0.92,0.65,6.63,0.22,2.19,281505.00,0.33
2024-04-17,-0.01,-0.01,0.92,0.40,4.13,0.07,0.71,277985.00,0.41
2024-04-18,0.01,0.01,0.92,0.34,3.47,-0.04,-0.41,270825.00,0.25
2024-04-19,-0.00,-0.00,0.91,0.36,3.69,-0.17,-1.74,261065.00,0.25
2024-04-22,0.00,0.00,0.88,0.48,4.91,0.00,0.00,235265.00,0.26
2024-04-23,0.02,0.02,0.82,0.64,6.43,0.03,0.31,222000.00,0.33
2024-04-24,0.01,0.01,0.81,0.56,5.58,0.09,0.90,202855.00,0.22
2024-04-25,0.03,0.03,0.82,0.58,5.61,-0.04,-0.40,186705.00,0.39
2024-04-26,0.04,0.04,0.81,0.83,7.72,-0.06,-0.58,141930.00,0.42
2024-04-29,0.04,0.04,0.81,0.79,7.09,0.17,1.58,141240.00,0.82
2024-04-30,0.05,0.05,0.82,0.79,6.76,-0.12,-1.08,143100.00,0.76
2024-05-01,-0.11,-0.11,0.92,2.15,20.61,-0.07,-0.60,139255.00,1.09
2024-05-02,0.02,0.02,0.92,0.70,6.59,-0.03,-0.29,135130.00,0.50
2024-05-03,0.02,0.02,0.92,0.39,3.59,0.19,1.79,134735.00,0.36
2024-05-06,-0.09,-0.09,0.98,1.13,11.39,-0.02,-0.18,137140.00,0.83
2024-05-07,-0.04,-0.05,0.99,1.01,10.65,-0.02,-0.20,127215.00,2.46
2024-05-08,-0.02,-0.02,0.99,0.41,4.41,-0.10,-1.05,126665.00,0.75
2024-05-09,0.05,0.05,0.84,1.02,10.42,-0.09,-0.97,110375.00,0.90
2024-05-10,-0.05,-0.06,0.70,1.04,11.23,-0.23,-2.35,108610.00,2.62
2024-05-13,-0.02,-0.02,0.68,0.40,4.40,-0.21,-2.27,104955.00,0.47
2024-05-14,-0.08,-0.09,0.74,0.91,10.90,-0.12,-1.32,119570.00,3.21
2024-05-15,0.01,0.01,0.74,0.53,6.29,0.00,0.00,120665.00,1.14
2024-05-16,-0.01,-0.01,0.74,0.45,5.37,0.02,0.24,124110.00,1.09
2024-05-17,-0.01,-0.01,0.74,0.32,3.87,-0.02,-0.24,127900.00,1.11
2024-05-20,0.02,0.02,0.74,0.56,6.66,0.09,1.09,130340.00,0.84
2024-05-21,-0.01,-0.01,0.73,0.39,4.68,0.00,0.00,133635.00,1.04
2024-05-22,-0.02,-0.02,0.73,0.36,4.39,-0.03,-0.36,137215.00,0.85
2024-05-23,0.01,0.01,0.72,0.27,3.27,-0.06,-0.73,138435.00,0.71
2024-05-24,0.05,0.05,0.73,0.48,5.55,-0.01,-0.12,140145.00,0.67
2024-05-28,-0.00,-0.00,0.71,0.26,3.02,-0.15,-1.73,139455.00,0.73
2024-05-29,0.11,0.11,0.81,1.03,10.76,0.13,1.51,143880.00,1.37
2024-05-30,0.04,0.03,0.73,0.52,5.25,-0.04,-0.42,145820.00,1.30
2024-05-31,-0.09,-0.10,0.79,0.94,10.44,-0.01,-0.10,147950.00,0.75
2024-06-03,-0.00,-0.00,0.79,1.02,11.38,-0.05,-0.56,148440.00,0.40
2024-06-04,0.00,0.00,0.73,0.48,5.35,0.04,0.45,147120.00,0.60
2024-06-05,-0.01,-0.01,0.72,0.27,3.03,-0.03,-0.33,133665.00,0.33
2024-06-06,-0.05,-0.06,0.74,0.97,11.51,-0.07,-0.78,134930.00,0.89
2024-06-07,-0.03,-0.03,0.71,0.48,5.86,0.00,0.00,134665.00,0.70
2024-06-10,-0.01,-0.01,0.69,0.64,7.92,0.00,0.00,134085.00,2.04
2024-06-11,0.03,0.03,0.70,0.52,6.24,-0.06,-0.74,136510.00,0.72
2024-06-12,-0.01,-0.01,0.64,0.46,5.60,0.02,0.24,120765.00,0.57
2024-06-13,-0.02,-0.02,0.64,0.36,4.48,-0.09,-1.09,117875.00,0.67
2024-06-14,-0.01,-0.01,0.64,0.25,3.13,-0.11,-1.37,114780.00,0.64
2024-06-17,-0.06,-0.06,0.67,0.55,7.31,0.03,0.38,114510.00,1.19
2024-06-18,-0.03,-0.03,0.67,0.56,7.70,-0.02,-0.27,120450.00,1.89
2024-06-20,-0.02,-0.03,0.68,0.69,9.73,0.11,1.51,120795.00,1.21
2024-06-21,-0.06,-0.06,0.70,0.45,6.77,0.00,0.00,125865.00,1.74
2024-06-24,-0.03,-0.03,0.70,0.57,8.80,-0.06,-0.90,133785.00,1.92
2024-06-25,-0.14,-0.15,0.79,1.14,20.36,0.03,0.46,148665.00,2.63
2024-06-26,0.03,0.03,0.82,0.92,15.89,-0.08,-1.43,167965.00,2.91
2024-06-27,-0.01,-0.01,0.66,0.65,11.36,-0.08,-1.38,174995.00,1.93
2024-06-28,0.04,0.03,0.66,0.66,11.15,-0.06,-1.05,353035.00,10.62
2024-07-01,0.02,0.02,0.62,0.35,5.79,0.03,0.51,358810.00,0.63
2024-07-02,-0.07,-0.08,0.65,0.65,11.63,0.10,1.66,363170.00,0.40
2024-07-03,-0.04,-0.04,0.65,0.38,7.06,-0.08,-1.43,362880.00,0.23
2024-07-05,0.00,0.00,0.65,0.19,3.53,-0.06,-1.12,365145.00,0.24
2024-07-08,-0.00,-0.00,0.65,0.32,5.95,0.04,0.74,369070.00,0.54
2024-07-09,-0.02,-0.02,0.65,0.25,4.73,-0.03,-0.56,368205.00,0.21
2024-07-10,0.00,0.00,0.65,0.17,3.20,0.07,1.32,357885.00,0.19
2024-07-11,0.17,0.16,0.92,1.00,16.10,-0.02,-0.38,368745.00,0.85
2024-07-12,0.02,0.02,0.93,0.46,7.26,0.03,0.48,371550.00,0.34
2024-07-15,0.11,0.10,1.02,0.95,13.49,-0.04,-0.63,376000.00,0.45
2024-07-16,0.09,0.09,1.08,0.74,9.64,0.05,0.71,380795.00,0.45
2024-07-17,0.04,0.04,1.06,0.61,7.64,-0.08,-1.04,380640.00,0.35
2024-07-18,-0.01,-0.01,1.06,0.34,4.30,0.13,1.63,377505.00,0.44
2024-07-19,-0.01,-0.01,1.05,0.37,4.74,0.02,0.25,379055.00,0.47
2024-07-22,-0.02,-0.02,1.03,0.72,9.45,0.03,0.38,372455.00,0.23
2024-07-23,0.04,0.04,1.03,0.52,6.54,-0.04,-0.52,363850.00,0.23
2024-07-24,-0.01,-0.01,0.87,1.05,13.27,-0.15,-1.89,350880.00,0.37
2024-07-25,0.02,0.02,0.87,0.53,6.60,0.06,0.76,331910.00,0.33
2024-07-26,0.05,0.05,0.87,0.76,9.02,0.12,1.49,321205.00,0.38
2024-07-29,-0.05,-0.05,0.90,0.53,6.64,0.01,0.12,139830.00,0.88
2024-07-30,0.00,0.00,0.91,0.51,6.37,0.05,0.63,135595.00,1.04
2024-07-31,0.04,0.03,0.84,0.62,7.48,0.25,3.12,133080.00,0.72
2024-08-01,-0.01,-0.01,0.82,0.40,4.88,-0.09,-1.09,135120.00,0.91
2024-08-02,-0.01,-0.01,0.83,0.37,4.56,-0.36,-4.39,136720.00,0.89
2024-08-05,-0.05,-0.05,0.86,1.81,23.48,-0.42,-5.17,139720.00,1.85
2024-08-06,-0.04,-0.04,0.88,0.32,4.32,-0.09,-1.17,144800.00,1.23
2024-08-07,-0.00,-0.00,0.88,0.56,7.57,0.02,0.27,151690.00,1.35
2024-08-08,0.00,0.00,0.67,0.69,9.31,-0.23,-3.11,141130.00,0.74
2024-08-09,-0.00,-0.00,0.67,0.32,4.32,-0.09,-1.21,138640.00,0.54
2024-08-12,-0.01,-0.01,0.56,0.16,2.19,0.03,0.41,132885.00,0.40
2024-08-13,-0.04,-0.04,0.47,0.45,6.38,0.08,1.09,128165.00,0.59
2024-08-14,-0.03,-0.03,0.45,0.31,4.52,-0.04,-0.57,124700.00,0.51
2024-08-15,0.02,0.02,0.46,0.41,5.84,0.01,0.15,119045.00,0.44
2024-08-16,-0.01,-0.01,0.46,0.24,3.45,0.00,0.00,111575.00,0.25
2024-08-19,0.03,0.03,0.47,0.36,5.04,0.03,0.43,109990.00,0.50
2024-08-20,-0.01,-0.01,0.43,0.21,2.98,-0.07,-0.98,108130.00,0.44
2024-08-21,0.02,0.02,0.44,0.41,5.69,0.10,1.42,106200.00,0.87
2024-08-22,-0.02,-0.02,0.44,0.20,2.83,-0.03,-0.42,103755.00,0.58
2024-08-23,0.05,0.05,0.45,0.46,6.19,0.12,1.70,105275.00,1.46
2024-08-26,-0.01,-0.01,0.41,0.26,3.53,0.07,0.94,102165.00,0.60
2024-08-27,0.00,0.00,0.41,0.29,3.94,0.00,0.00,96850.00,0.36
2024-08-28,-0.08,-0.09,0.47,1.11,16.47,0.03,0.41,100610.00,1.70
2024-08-29,0.04,0.04,0.50,0.25,3.58,0.10,1.48,96690.00,0.46
2024-08-30,0.05,0.05,0.54,0.54,7.35,0.05,0.72,93205.00,0.55
2024-09-03,-0.03,-0.03,0.53,0.48,6.74,0.00,0.00,83335.00,0.73
2024-09-04,0.04,0.04,0.53,0.47,6.34,0.05,0.70,77450.00,0.78
2024-09-05,-0.03,-0.03,0.54,0.61,8.45,0.06,0.81,69655.00,0.69
2024-09-06,0.00,0.00,0.54,0.30,4.14,0.03,0.42,66950.00,0.74
2024-09-09,0.01,0.01,0.54,0.71,9.73,0.04,0.55,68190.00,1.47
2024-09-10,0.01,0.01,0.54,0.31,4.19,-0.08,-1.10,68535.00,0.88
2024-09-11,0.02,0.02,0.52,0.45,5.97,-0.06,-0.81,66790.00,0.61
2024-09-12,-0.03,-0.03,0.53,0.41,5.62,0.12,1.59,65615.00,0.62
2024-09-13,0.05,0.05,0.55,0.57,7.44,0.10,1.37,69350.00,1.83
2024-09-16,0.01,0.01,0.55,0.43,5.57,0.00,0.00,71405.00,0.96
2024-09-17,0.03,0.03,0.55,0.37,4.65,0.06,0.78,74370.00,1.53
2024-09-18,-0.02,-0.02,0.55,0.39,4.98,-0.02,-0.25,76530.00,1.18
2024-09-19,-0.00,-0.00,0.55,0.47,6.03,0.13,1.66,76545.00,1.22
2024-09-20,-0.05,-0.05,0.58,0.52,7.03,0.06,0.77,87990.00,3.28
2024-09-23,-0.03,-0.03,0.55,0.27,3.75,-0.03,-0.41,85925.00,1.31
2024-09-24,0.09,0.09,0.64,0.78,9.92,0.33,4.58,88135.00,1.20
2024-09-25,-0.02,-0.02,0.65,0.60,7.79,-0.04,-0.51,93755.00,1.57
2024-09-26,-0.04,-0.04,0.58,0.69,9.31,0.01,0.13,92160.00,1.51
2024-09-27,0.04,0.04,0.58,0.59,7.68,0.16,2.16,97835.00,1.62
2024-09-30,0.02,0.02,0.56,0.62,7.95,-0.03,-0.39,133170.00,5.69
2024-10-01,-0.04,-0.04,0.57,0.43,5.75,-0.18,-2.31,137355.00,1.05
2024-10-02,0.00,0.00,0.55,0.37,4.94,-0.06,-0.80,139080.00,0.68
2024-10-03,-0.08,-0.08,0.61,0.67,9.68,-0.04,-0.53,140220.00,0.51
2024-10-04,0.04,0.04,0.63,0.28,3.88,0.12,1.73,140400.00,0.38
2024-10-07,-0.04,-0.04,0.64,0.37,5.35,0.03,0.42,137115.00,0.25
2024-10-08,-0.03,-0.03,0.65,0.33,4.90,-0.02,-0.29,136810.00,0.39
2024-10-09,-0.04,-0.05,0.66,0.47,7.31,0.01,0.15,137260.00,0.36
2024-10-10,-0.01,-0.01,0.65,0.37,5.79,-0.08,-1.24,137700.00,0.36
2024-10-11,0.10,0.09,0.72,0.67,9.57,-0.01,-0.16,135570.00,0.62
2024-10-14,0.02,0.02,0.72,0.29,4.05,0.01,0.14,133815.00,0.25
2024-10-15,0.03,0.03,0.72,0.46,6.22,0.00,0.00,130810.00,0.41
2024-10-16,0.08,0.07,0.77,0.55,6.92,0.12,1.62,129350.00,0.47
2024-10-17,-0.03,-0.03,0.78,0.29,3.76,0.00,0.00,126370.00,0.27
2024-10-18,-0.01,-0.01,0.76,0.22,2.87,0.01,0.13,113520.00,0.28
2024-10-21,-0.05,-0.05,0.77,0.43,5.87,-0.10,-1.30,110235.00,0.42
2024-10-22,-0.03,-0.03,0.70,0.35,4.95,0.00,0.00,106160.00,0.23
2024-10-23,-0.00,-0.00,0.70,0.22,3.12,-0.01,-0.14,100035.00,0.25
2024-10-24,-0.01,-0.01,0.69,0.30,4.28,-0.04,-0.57,94255.00,0.25
2024-10-25,-0.01,-0.01,0.67,0.37,5.32,0.09,1.28,88610.00,0.51
2024-10-28,0.01,0.01,0.67,0.38,5.43,-0.26,-3.74,52480.00,0.68
2024-10-29,0.01,0.01,0.66,0.59,8.33,-0.02,-0.29,47415.00,0.92
2024-10-30,0.15,0.14,0.85,1.25,15.36,0.04,0.56,49360.00,2.71
2024-10-31,-0.06,-0.06,0.83,0.69,8.97,-0.03,-0.37,49175.00,1.37
2024-11-01,0.02,0.02,0.82,0.28,3.59,0.14,1.82,48930.00,0.99
2024-11-04,0.02,0.02,0.80,0.41,5.16,0.02,0.26,49830.00,1.05
2024-11-05,-0.04,-0.04,0.81,0.67,8.76,-0.02,-0.25,51605.00,1.73
2024-11-06,0.14,0.13,0.91,1.11,12.70,0.02,0.26,57455.00,2.90
2024-11-07,-0.13,-0.14,1.05,1.18,15.47,0.00,0.00,63225.00,2.60
2024-11-08,-0.12,-0.12,1.09,1.24,18.40,-0.09,-1.18,73365.00,3.91
2024-11-11,0.10,0.10,1.15,0.79,10.62,0.06,0.89,75665.00,1.05
2024-11-12,-0.03,-0.03,1.15,0.66,9.12,-0.04,-0.54,76945.00,1.03
2024-11-13,-0.04,-0.04,1.12,0.60,8.61,0.12,1.66,78270.00,1.12
2024-11-14,-0.08,-0.08,1.15,0.58,9.01,0.01,0.14,80545.00,0.98
2024-11-15,-0.05,-0.05,1.15,0.64,10.42,0.14,2.17,83865.00,1.17
2024-11-18,-0.01,-0.01,1.15,0.36,5.92,-0.01,-0.16,85155.00,0.85
2024-11-19,0.02,0.02,1.14,0.28,4.53,-0.06,-0.99,86575.00,0.60
2024-11-20,-0.02,-0.02,1.15,0.43,7.13,0.04,0.65,89220.00,0.87
2024-11-21,0.01,0.01,1.15,0.42,6.87,0.05,0.83,91055.00,0.66
2024-11-22,0.07,0.07,1.18,0.45,6.88,0.01,0.16,90450.00,0.37
2024-11-25,-0.02,-0.02,1.18,0.40,6.27,0.13,1.99,92800.00,0.89
2024-11-26,0.01,0.01,1.18,0.31,4.81,-0.08,-1.25,92665.00,0.44
2024-11-27,0.03,0.03,1.04,0.36,5.44,0.12,1.86,88285.00,0.52
2024-11-29,0.02,0.02,1.03,0.17,2.52,0.03,0.45,86320.00,0.33
2024-12-02,0.00,0.00,1.03,0.19,2.81,-0.06,-0.89,87025.00,0.72
2024-12-03,-0.05,-0.05,1.04,0.42,6.54,-0.02,-0.30,87580.00,0.72
2024-12-04,-0.01,-0.01,1.03,0.27,4.25,-0.01,-0.16,86515.00,0.79
2024-12-05,0.15,0.14,1.04,1.15,15.75,-0.03,-0.47,85315.00,1.67
2024-12-06,0.01,0.01,0.94,0.47,6.39,0.00,0.00,81110.00,0.99
2024-12-09,0.04,0.04,0.84,0.73,9.52,0.10,1.36,73795.00,1.90
2024-12-10,0.07,0.07,0.80,0.84,10.22,0.05,0.65,75870.00,1.59
2024-12-11,0.07,0.06,0.82,0.88,10.05,-0.12,-1.46,76900.00,1.30
2024-12-12,-0.03,-0.03,0.81,0.36,4.22,-0.14,-1.60,75320.00,0.74
2024-12-13,0.01,0.01,0.74,0.39,4.52,0.00,0.00,74275.00,0.78
2024-12-16,-0.03,-0.03,0.73,0.78,9.36,-0.10,-1.16,73680.00,1.17
2024-12-17,-0.01,-0.01,0.73,0.62,7.55,-0.10,-1.20,75725.00,1.50
2024-12-18,-0.00,-0.00,0.74,0.59,7.21,-0.07,-0.85,78195.00,1.30
2024-12-19,-0.01,-0.01,0.73,0.48,5.90,0.16,1.96,79095.00,1.21
2024-12-20,0.08,0.08,0.76,0.78,8.88,-0.06,-0.74,87480.00,2.60
2024-12-23,-0.02,-0.02,0.75,0.65,7.56,0.01,0.11,89195.00,0.76
2024-12-24,-0.08,-0.08,0.80,0.75,9.43,-0.27,-3.14,90210.00,1.14
2024-12-26,0.02,0.02,0.80,0.36,4.44,-0.01,-0.13,91810.00,0.79
2024-12-27,-0.01,-0.01,0.81,0.59,7.38,-0.03,-0.37,95875.00,1.33
2024-12-30,0.04,0.04,0.81,0.45,5.40,-0.01,-0.12,101960.00,1.47
2024-12-31,-0.02,-0.02,0.82,0.76,9.34,0.11,1.32,137155.00,5.59
2025-01-02,0.02,0.02,0.79,0.49,5.88,0.06,0.74,139950.00,0.85
2025-01-03,-0.04,-0.04,0.81,0.51,6.36,0.01,0.12,140265.00,0.53
2025-01-06,-0.04,-0.04,0.65,0.68,8.83,-0.03,-0.37,140155.00,1.00
2025-01-07,0.02,0.02,0.66,0.35,4.45,-0.02,-0.26,142365.00,0.88
2025-01-08,0.06,0.06,0.67,0.78,9.38,0.08,1.02,140980.00,0.80
2025-01-10,-0.17,-0.18,0.86,1.33,19.19,-0.19,-2.28,148820.00,1.87
2025-01-13,-0.09,-0.09,0.86,0.69,10.90,-0.12,-1.73,152065.00,1.09
2025-01-14,0.01,0.01,0.86,0.55,8.63,0.07,1.11,155990.00,0.86
2025-01-15,0.04,0.04,0.88,0.44,6.66,0.44,6.91,156490.00,0.44
2025-01-16,-0.00,-0.00,0.88,0.29,4.39,-0.01,-0.15,156505.00,0.55
2025-01-17,-0.03,-0.03,0.88,0.38,5.92,0.03,0.45,153620.00,0.36
2025-01-21,0.03,0.03,0.89,0.51,7.68,0.01,0.16,151525.00,0.39
2025-01-22,-0.02,-0.02,0.89,0.19,2.91,0.04,0.60,150645.00,0.52
2025-01-23,-0.00,-0.00,0.83,0.35,5.39,-0.02,-0.31,143655.00,0.61
2025-01-24,0.01,0.01,0.83,0.25,3.82,-0.05,-0.77,143925.00,0.51
2025-01-27,-0.05,-0.05,0.81,0.55,8.86,0.00,0.00,142925.00,0.58
2025-01-28,0.00,0.00,0.81,0.26,4.19,0.09,1.45,142285.00,0.42
2025-01-29,0.01,0.01,0.81,0.38,6.04,-0.04,-0.64,138445.00,0.37
2025-01-30,0.06,0.06,0.82,0.37,5.56,0.09,1.43,133650.00,0.40
2025-01-31,-0.03,-0.03,0.83,0.47,7.26,0.00,0.00,100945.00,1.11
2025-02-03,-0.19,-0.21,1.02,1.36,25.81,-0.21,-3.25,101480.00,1.28
2025-02-04,-0.06,-0.06,1.03,0.93,18.75,-0.06,-1.14,107150.00,1.75
2025-02-05,0.02,0.02,1.04,0.34,6.75,-0.01,-0.20,106575.00,1.21
2025-02-06,-0.07,-0.07,1.04,0.44,9.34,0.01,0.20,105100.00,0.91
2025-02-07,-0.04,-0.04,0.99,0.35,7.71,0.02,0.42,104030.00,0.88
2025-02-10,-0.02,-0.02,0.85,0.35,7.87,0.10,2.20,94905.00,1.00
2025-02-11,-0.09,-0.10,0.85,0.21,5.21,-0.45,-10.11,126780.00,6.33
2025-02-12,0.06,0.06,0.90,0.26,6.06,0.05,1.24,128845.00,1.37
2025-02-13,-0.00,-0.00,0.88,0.31,7.26,0.11,2.56,133835.00,1.26
2025-02-14,-0.06,-0.06,0.89,0.22,5.46,-0.02,-0.47,133445.00,0.59
2025-02-18,-0.03,-0.03,0.89,0.21,5.37,0.00,0.00,137585.00,1.01
2025-02-19,0.09,0.08,0.95,0.37,8.71,0.00,0.00,145160.00,1.46
2025-02-20,0.00,0.00,0.95,0.28,6.56,0.00,0.00,147975.00,0.91
2025-02-21,-0.04,-0.04,0.95,0.35,8.50,0.07,1.64,150840.00,0.96
2025-02-24,0.01,0.01,0.95,0.25,6.02,0.00,0.00,150050.00,0.38
