Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.19,3.42,2.16,-0.35,-0.22,168660.00,2.35
2017-03-20,-0.00,-0.00,0.19,1.90,1.20,0.00,0.00,166580.00,0.70
2017-03-21,-0.02,-0.02,0.19,3.80,2.44,0.70,0.44,167870.00,0.88
2017-03-22,-0.00,-0.00,0.19,1.95,1.26,-0.20,-0.13,167705.00,0.68
2017-03-23,-0.00,-0.00,0.18,3.46,2.23,0.00,0.00,166055.00,0.86
2017-03-24,0.00,0.00,0.18,5.50,3.53,0.50,0.32,165065.00,0.51
2017-03-27,-0.01,-0.01,0.18,2.45,1.58,-0.80,-0.51,163370.00,0.32
2017-03-28,-0.01,-0.01,0.16,1.90,1.24,-0.40,-0.26,159805.00,0.82
2017-03-29,-0.01,-0.01,0.16,1.55,1.02,-0.75,-0.49,151830.00,0.63
2017-03-30,0.00,0.00,0.16,1.95,1.28,0.15,0.10,137850.00,0.85
2017-03-31,0.00,0.00,0.15,1.50,0.98,0.05,0.03,134705.00,0.70
2017-04-03,0.01,0.01,0.15,4.10,2.65,0.30,0.20,134105.00,1.17
2017-04-04,-0.00,-0.00,0.15,1.60,1.04,-0.15,-0.10,135655.00,0.86
2017-04-05,-0.01,-0.01,0.16,3.70,2.43,-0.05,-0.03,136210.00,0.83
2017-04-06,-0.00,-0.00,0.16,2.20,1.45,-0.20,-0.13,134780.00,0.74
2017-04-07,-0.00,-0.00,0.15,1.70,1.12,0.20,0.13,132715.00,0.57
2017-04-10,-0.00,-0.00,0.13,3.05,2.02,0.05,0.03,130750.00,0.72
2017-04-11,-0.00,-0.00,0.13,1.15,0.76,-0.70,-0.46,128565.00,0.61
2017-04-12,-0.01,-0.01,0.11,2.75,1.84,0.15,0.10,121610.00,0.55
2017-04-13,-0.02,-0.02,0.12,2.93,1.99,-0.15,-0.10,118445.00,0.64
2017-04-17,0.00,0.00,0.11,1.10,0.75,0.15,0.10,102595.00,0.78
2017-04-18,-0.01,-0.01,0.11,4.06,2.78,-0.40,-0.27,101060.00,0.85
2017-04-19,0.00,0.00,0.10,3.05,2.08,-1.30,-0.89,99550.00,1.19
2017-04-20,0.01,0.01,0.12,3.00,2.02,0.60,0.41,98560.00,0.95
2017-04-21,-0.00,-0.00,0.12,1.73,1.16,0.10,0.07,95160.00,0.79
2017-04-24,0.02,0.02,0.14,1.60,1.06,1.75,1.18,97295.00,1.30
2017-04-25,-0.00,-0.00,0.14,2.37,1.57,0.80,0.53,98415.00,0.77
2017-04-26,0.01,0.01,0.14,2.20,1.45,0.15,0.10,96170.00,0.89
2017-04-27,0.01,0.01,0.14,2.05,1.34,0.25,0.16,94400.00,0.63
2017-04-28,0.01,0.01,0.14,1.70,1.11,0.25,0.16,95975.00,1.54
2017-05-01,0.01,0.01,0.14,2.65,1.71,0.05,0.03,96530.00,1.09
2017-05-02,0.00,0.00,0.14,1.75,1.13,0.20,0.13,92745.00,0.87
2017-05-03,-0.00,-0.00,0.14,2.35,1.52,-0.35,-0.23,89925.00,0.67
2017-05-04,0.00,0.00,0.13,2.15,1.38,0.60,0.39,87220.00,0.68
2017-05-05,-0.00,-0.00,0.13,1.95,1.26,0.10,0.06,86205.00,0.93
2017-05-08,0.01,0.01,0.14,2.95,1.87,-0.35,-0.23,87085.00,1.07
2017-05-09,0.01,0.01,0.13,2.45,1.55,0.20,0.13,85795.00,0.80
2017-05-10,0.03,0.03,0.16,5.60,3.45,-0.40,-0.25,89860.00,1.78
2017-05-11,0.02,0.02,0.17,13.33,8.03,6.75,4.16,116225.00,5.11
2017-05-12,-0.01,-0.01,0.16,5.35,3.26,0.00,0.00,126155.00,2.17
2017-05-15,-0.01,-0.01,0.16,2.05,1.26,0.35,0.21,129915.00,1.19
2017-05-16,0.01,0.01,0.16,3.90,2.38,-0.20,-0.12,134100.00,1.26
2017-05-17,-0.02,-0.02,0.18,2.30,1.43,-1.45,-0.89,139555.00,1.63
2017-05-18,0.01,0.01,0.18,2.65,1.64,0.20,0.12,141720.00,0.97
2017-05-19,0.01,0.01,0.18,3.30,2.02,0.40,0.25,144770.00,0.94
2017-05-22,-0.01,-0.01,0.18,3.10,1.91,0.40,0.25,142350.00,0.55
2017-05-23,-0.01,-0.01,0.18,2.50,1.56,0.20,0.12,144725.00,0.85
2017-05-24,-0.00,-0.00,0.18,2.70,1.69,0.15,0.09,148020.00,1.03
2017-05-25,-0.00,-0.00,0.18,3.28,2.05,0.25,0.16,150940.00,0.78
2017-05-26,0.00,0.00,0.18,2.05,1.28,-0.40,-0.25,148340.00,0.65
2017-05-30,0.00,0.00,0.18,1.90,1.18,-0.55,-0.34,146825.00,0.51
2017-05-31,0.00,0.00,0.18,1.10,0.68,0.50,0.31,148865.00,0.82
2017-06-01,0.02,0.02,0.19,4.33,2.63,0.60,0.37,153520.00,1.00
2017-06-02,0.02,0.02,0.20,4.43,2.63,0.20,0.12,157665.00,0.90
2017-06-05,-0.01,-0.01,0.21,2.45,1.46,0.45,0.27,160285.00,0.83
2017-06-06,-0.01,-0.01,0.21,2.63,1.59,-0.65,-0.39,161375.00,0.71
2017-06-07,0.00,0.00,0.21,3.85,2.31,0.25,0.15,165455.00,0.91
2017-06-08,0.01,0.01,0.19,2.45,1.46,-0.45,-0.27,161710.00,0.53
2017-06-09,0.00,0.00,0.17,3.35,1.99,0.15,0.09,138015.00,0.87
2017-06-12,-0.01,-0.01,0.17,3.72,2.23,0.10,0.06,129865.00,0.86
2017-06-13,0.01,0.01,0.16,2.85,1.69,0.35,0.21,126790.00,0.74
2017-06-14,0.00,0.00,0.16,2.55,1.51,0.45,0.27,122650.00,0.71
2017-06-15,0.00,0.00,0.14,2.95,1.75,-1.40,-0.83,114655.00,0.59
2017-06-16,-0.00,-0.00,0.14,2.81,1.66,-0.65,-0.38,124250.00,2.65
2017-06-19,0.02,0.02,0.15,4.30,2.50,0.90,0.53,123290.00,0.95
2017-06-20,-0.02,-0.02,0.16,5.25,3.10,-0.35,-0.20,128665.00,1.44
2017-06-21,-0.01,-0.01,0.16,2.82,1.67,0.10,0.06,128730.00,0.96
2017-06-22,0.01,0.01,0.16,2.45,1.44,0.30,0.18,127025.00,0.93
2017-06-23,0.01,0.01,0.16,3.30,1.92,0.10,0.06,126580.00,0.86
2017-06-26,0.00,0.00,0.16,2.62,1.52,0.35,0.20,131915.00,1.54
2017-06-27,-0.00,-0.00,0.16,2.20,1.28,-0.15,-0.09,134080.00,0.88
2017-06-28,0.02,0.02,0.17,4.20,2.40,0.60,0.35,137575.00,1.39
2017-06-29,-0.01,-0.01,0.17,3.70,2.15,0.05,0.03,137240.00,1.07
2017-06-30,0.00,0.00,0.15,5.02,2.91,0.00,0.00,134065.00,0.59
2017-07-03,0.00,0.00,0.15,2.07,1.19,0.20,0.12,130715.00,0.50
2017-07-05,0.02,0.02,0.15,4.50,2.55,-0.05,-0.03,131525.00,1.00
2017-07-06,-0.02,-0.02,0.17,3.90,2.25,-0.95,-0.54,132265.00,1.25
2017-07-07,-0.01,-0.01,0.17,3.55,2.08,0.00,0.00,141695.00,1.93
2017-07-10,-0.01,-0.01,0.18,2.05,1.21,-0.10,-0.06,142660.00,0.98
2017-07-11,0.01,0.01,0.18,3.15,1.85,-0.15,-0.09,149535.00,1.66
2017-07-12,0.00,0.00,0.17,1.80,1.05,0.55,0.32,150100.00,0.70
2017-07-13,-0.00,-0.00,0.18,2.20,1.29,0.00,0.00,150440.00,0.62
2017-07-14,0.01,0.01,0.18,3.25,1.88,-0.50,-0.29,152295.00,0.68
2017-07-17,0.00,0.00,0.18,1.45,0.84,0.05,0.03,140840.00,0.71
2017-07-18,-0.00,-0.00,0.17,2.10,1.22,0.00,0.00,142145.00,1.00
2017-07-19,0.00,0.00,0.16,2.30,1.33,0.60,0.35,138240.00,0.78
2017-07-20,0.01,0.01,0.16,3.35,1.91,0.70,0.40,136000.00,0.58
2017-07-21,-0.02,-0.02,0.18,4.70,2.73,0.50,0.28,134470.00,0.65
2017-07-24,0.01,0.01,0.18,3.90,2.23,-0.15,-0.09,134825.00,0.86
2017-07-25,-0.01,-0.01,0.18,2.47,1.43,0.65,0.37,130370.00,0.87
2017-07-26,-0.01,-0.01,0.18,3.05,1.78,0.80,0.46,131220.00,1.03
2017-07-27,-0.01,-0.01,0.17,3.65,2.15,0.35,0.20,127765.00,0.96
2017-07-28,0.02,0.02,0.18,4.45,2.56,-0.50,-0.29,128750.00,1.29
2017-07-31,-0.01,-0.01,0.19,4.35,2.53,0.40,0.23,128730.00,0.61
2017-08-01,0.00,0.00,0.19,1.95,1.13,0.85,0.49,128370.00,0.45
2017-08-02,-0.01,-0.01,0.18,4.20,2.46,0.00,0.00,126095.00,0.68
2017-08-03,0.02,0.02,0.18,3.75,2.15,0.05,0.03,121545.00,0.61
2017-08-04,-0.01,-0.01,0.18,5.70,3.31,0.10,0.06,116915.00,1.55
2017-08-07,0.00,0.00,0.18,2.30,1.33,-0.10,-0.06,114825.00,0.85
2017-08-08,-0.01,-0.01,0.18,2.80,1.63,0.15,0.09,108200.00,1.07
2017-08-09,0.00,0.00,0.18,2.15,1.25,-0.70,-0.41,114815.00,2.07
2017-08-10,-0.03,-0.03,0.21,8.30,4.98,2.25,1.31,123985.00,2.23
2017-08-11,-0.01,-0.01,0.20,3.00,1.82,0.00,0.00,126625.00,1.24
2017-08-14,0.02,0.02,0.21,2.25,1.34,0.50,0.30,126950.00,0.84
2017-08-15,0.01,0.01,0.21,3.10,1.84,0.00,0.00,124845.00,0.81
2017-08-16,0.00,0.00,0.21,1.70,1.00,-0.05,-0.03,123675.00,0.68
2017-08-17,0.00,0.00,0.21,2.20,1.29,-0.80,-0.47,127370.00,1.20
2017-08-18,-0.00,-0.00,0.20,1.20,0.71,-0.90,-0.53,126680.00,0.58
2017-08-21,-0.01,-0.01,0.19,1.44,0.86,-0.10,-0.06,125090.00,0.68
2017-08-22,0.01,0.01,0.19,1.70,1.00,0.00,0.00,123000.00,0.59
2017-08-23,-0.01,-0.01,0.19,2.10,1.25,-0.50,-0.29,121545.00,0.88
2017-08-24,-0.00,-0.00,0.19,1.30,0.77,0.40,0.24,118030.00,0.44
2017-08-25,0.01,0.01,0.18,1.80,1.06,0.50,0.30,119615.00,1.66
2017-08-28,0.01,0.01,0.18,2.05,1.20,0.40,0.24,121005.00,0.88
2017-08-29,-0.00,-0.00,0.18,2.62,1.53,-0.85,-0.50,122905.00,0.78
2017-08-30,0.00,0.00,0.17,1.40,0.82,0.25,0.15,120870.00,0.37
2017-08-31,0.02,0.02,0.17,3.35,1.92,0.05,0.03,120645.00,0.58
2017-09-01,0.00,0.00,0.17,2.25,1.29,0.30,0.17,114195.00,0.46
2017-09-05,0.00,0.00,0.17,2.45,1.39,-0.40,-0.23,113195.00,0.68
2017-09-06,-0.01,-0.01,0.17,2.95,1.70,0.55,0.31,112320.00,0.88
2017-09-07,0.00,0.00,0.17,1.75,1.00,0.20,0.11,104645.00,0.80
2017-09-08,0.02,0.02,0.14,4.95,2.79,-0.55,-0.32,95890.00,1.06
2017-09-11,0.01,0.01,0.14,2.30,1.28,0.50,0.28,91280.00,0.71
2017-09-12,0.00,0.00,0.13,1.50,0.83,0.25,0.14,90515.00,1.00
2017-09-13,0.00,0.00,0.13,0.95,0.53,-0.50,-0.28,88425.00,0.67
2017-09-14,0.01,0.01,0.13,2.65,1.46,-0.35,-0.19,89640.00,1.21
2017-09-15,-0.01,-0.01,0.13,1.60,0.89,-0.65,-0.36,87830.00,1.33
2017-09-18,0.02,0.02,0.14,3.25,1.78,0.75,0.42,88695.00,1.02
2017-09-19,-0.01,-0.01,0.14,3.65,2.01,-0.45,-0.25,89750.00,1.18
2017-09-20,0.02,0.02,0.14,3.50,1.89,0.65,0.36,93775.00,1.63
2017-09-21,0.00,0.00,0.14,2.60,1.40,0.05,0.03,95180.00,1.41
2017-09-22,-0.00,-0.00,0.14,1.26,0.68,0.05,0.03,98005.00,1.11
2017-09-25,-0.02,-0.02,0.16,5.20,2.87,0.00,0.00,92720.00,1.00
2017-09-26,0.01,0.01,0.16,1.83,1.00,0.55,0.30,89955.00,0.56
2017-09-27,0.02,0.02,0.17,4.17,2.23,0.25,0.14,90170.00,1.11
2017-09-28,-0.01,-0.01,0.18,3.60,1.94,-0.35,-0.19,93465.00,1.19
2017-09-29,0.00,0.00,0.17,5.45,2.93,-0.40,-0.22,95375.00,1.13
2017-10-02,0.01,0.01,0.17,3.20,1.70,0.40,0.22,96805.00,0.83
2017-10-03,0.01,0.01,0.17,1.75,0.93,0.50,0.27,95895.00,0.62
2017-10-04,0.01,0.01,0.16,2.65,1.39,-0.05,-0.03,93855.00,0.62
2017-10-05,0.00,0.00,0.16,1.97,1.03,-0.53,-0.28,94705.00,1.06
2017-10-06,0.00,0.00,0.16,1.95,1.02,0.25,0.13,93705.00,0.87
2017-10-09,-0.02,-0.02,0.17,3.60,1.91,-0.85,-0.44,95070.00,0.97
2017-10-10,-0.00,-0.00,0.17,2.40,1.27,0.10,0.05,95500.00,1.04
2017-10-11,-0.01,-0.01,0.17,2.50,1.34,0.46,0.24,97470.00,1.01
2017-10-12,-0.00,-0.00,0.17,1.75,0.94,0.05,0.03,95300.00,0.68
2017-10-13,0.01,0.01,0.17,2.60,1.39,-0.20,-0.11,94575.00,1.08
2017-10-16,0.00,0.00,0.16,2.05,1.09,-0.50,-0.27,93735.00,0.79
2017-10-17,-0.00,-0.00,0.16,2.24,1.19,-0.60,-0.32,91715.00,0.71
2017-10-18,0.00,0.00,0.15,2.50,1.33,0.05,0.03,87340.00,0.74
2017-10-19,0.01,0.01,0.15,2.00,1.05,-0.45,-0.24,89925.00,2.07
2017-10-20,0.01,0.01,0.15,5.18,2.71,0.20,0.11,98260.00,2.80
2017-10-23,0.01,0.01,0.13,6.40,3.31,0.55,0.29,96780.00,0.65
2017-10-24,-0.01,-0.01,0.14,2.85,1.49,0.10,0.05,99125.00,0.98
2017-10-25,-0.02,-0.02,0.13,7.10,3.77,-0.15,-0.08,102075.00,1.56
2017-10-26,-0.01,-0.01,0.13,4.10,2.19,0.20,0.11,101575.00,0.99
2017-10-27,0.03,0.03,0.16,6.80,3.52,0.30,0.16,100935.00,0.94
2017-10-30,-0.01,-0.02,0.17,3.55,1.87,-0.95,-0.49,99755.00,0.57
2017-10-31,0.01,0.01,0.17,3.10,1.62,0.05,0.03,102275.00,1.07
2017-11-01,-0.01,-0.01,0.17,3.35,1.76,0.10,0.05,103215.00,0.74
2017-11-02,0.01,0.01,0.17,3.60,1.89,-0.05,-0.03,101865.00,0.72
2017-11-03,0.00,0.00,0.17,2.05,1.07,-0.05,-0.03,102655.00,0.95
2017-11-06,0.01,0.01,0.17,4.45,2.30,0.70,0.37,102540.00,0.88
2017-11-07,0.00,0.00,0.17,4.05,2.09,0.55,0.28,102020.00,0.87
2017-11-08,-0.02,-0.03,0.19,6.65,3.52,-0.80,-0.41,102575.00,1.07
2017-11-09,-0.01,-0.01,0.19,7.55,4.06,-1.00,-0.53,106990.00,1.43
2017-11-10,0.10,0.10,0.41,9.62,4.69,18.65,10.02,119980.00,3.02
2017-11-13,0.02,0.02,0.41,7.70,3.68,-0.50,-0.24,125225.00,1.43
2017-11-14,-0.01,-0.01,0.42,3.60,1.73,-0.40,-0.19,131015.00,1.38
2017-11-15,-0.01,-0.01,0.42,2.08,1.01,-0.70,-0.34,133685.00,0.89
2017-11-16,0.02,0.02,0.42,5.10,2.41,0.50,0.24,129180.00,0.74
2017-11-17,-0.01,-0.01,0.43,3.70,1.77,-3.60,-1.70,123020.00,1.24
2017-11-20,0.01,0.01,0.43,3.75,1.78,-0.65,-0.31,124985.00,0.82
2017-11-21,0.02,0.02,0.43,3.90,1.81,1.90,0.90,127230.00,1.12
2017-11-22,-0.00,-0.00,0.42,4.45,2.07,0.05,0.02,124175.00,0.79
2017-11-24,0.01,0.01,0.42,4.17,1.91,0.00,0.00,122150.00,0.49
2017-11-27,-0.01,-0.01,0.42,3.90,1.81,-0.20,-0.09,121905.00,0.74
2017-11-28,0.00,0.00,0.41,3.25,1.51,0.05,0.02,124630.00,0.90
2017-11-29,-0.01,-0.01,0.41,3.15,1.47,0.70,0.32,124055.00,0.79
2017-11-30,-0.00,-0.00,0.41,3.10,1.45,1.20,0.56,125965.00,0.91
2017-12-01,-0.01,-0.01,0.41,4.60,2.18,-0.85,-0.40,128250.00,0.93
2017-12-04,-0.03,-0.03,0.44,9.95,4.88,2.00,0.95,130915.00,1.15
2017-12-05,-0.00,-0.00,0.44,4.55,2.24,0.60,0.29,132670.00,0.94
2017-12-06,0.02,0.02,0.44,5.35,2.59,-0.25,-0.12,133305.00,0.76
2017-12-07,0.02,0.02,0.43,6.65,3.14,-0.80,-0.39,137630.00,1.42
2017-12-08,-0.01,-0.01,0.43,4.00,1.90,-0.05,-0.02,134390.00,0.66
2017-12-11,-0.00,-0.00,0.24,2.80,1.33,-0.30,-0.14,120550.00,0.71
2017-12-12,0.02,0.02,0.24,6.28,2.92,2.00,0.95,122590.00,1.79
2017-12-13,0.01,0.01,0.24,3.50,1.61,0.90,0.42,120265.00,1.12
2017-12-14,-0.00,-0.00,0.24,4.05,1.87,1.10,0.51,123045.00,1.41
2017-12-15,0.02,0.02,0.23,3.25,1.47,1.15,0.53,129915.00,1.80
2017-12-18,-0.00,-0.00,0.23,5.20,2.36,2.25,1.02,126375.00,0.64
2017-12-19,-0.01,-0.01,0.23,3.80,1.74,-0.05,-0.02,125255.00,0.64
2017-12-20,-0.00,-0.00,0.22,7.98,3.65,1.75,0.80,121765.00,0.60
2017-12-21,-0.02,-0.02,0.23,8.30,3.86,0.15,0.07,121730.00,0.80
2017-12-22,0.00,0.00,0.22,2.55,1.18,-0.50,-0.23,120890.00,0.36
2017-12-26,0.00,0.00,0.22,2.10,0.97,-0.30,-0.14,118520.00,0.36
2017-12-27,0.01,0.01,0.22,2.60,1.20,0.35,0.16,116360.00,0.59
2017-12-28,0.00,0.00,0.22,1.60,0.74,0.25,0.12,114120.00,0.47
2017-12-29,-0.00,-0.00,0.22,3.60,1.67,0.35,0.16,111610.00,0.58
2018-01-02,0.00,0.00,0.21,3.85,1.78,1.00,0.46,109880.00,0.77
2018-01-03,0.01,0.01,0.17,3.67,1.68,-0.35,-0.16,106820.00,0.84
2018-01-04,0.01,0.01,0.17,4.20,1.91,0.40,0.18,106395.00,1.09
2018-01-05,-0.00,-0.00,0.16,4.65,2.11,0.25,0.11,103655.00,0.45
2018-01-08,0.00,0.00,0.14,3.90,1.76,-0.35,-0.16,98635.00,0.97
2018-01-09,0.01,0.01,0.14,2.72,1.22,0.95,0.43,99015.00,0.97
2018-01-10,0.00,0.00,0.14,4.35,1.96,-0.70,-0.32,97820.00,0.63
2018-01-11,0.00,0.00,0.11,5.55,2.49,0.20,0.09,95670.00,1.84
2018-01-12,0.01,0.01,0.11,4.45,1.99,0.45,0.20,94315.00,1.14
2018-01-16,0.02,0.02,0.13,4.40,1.92,1.65,0.74,93370.00,1.66
2018-01-17,0.00,0.00,0.12,4.90,2.14,2.35,1.03,87945.00,1.42
2018-01-18,0.01,0.01,0.12,2.67,1.15,0.00,0.00,88130.00,0.96
2018-01-19,0.03,0.03,0.14,7.00,2.95,-0.60,-0.26,90610.00,1.43
2018-01-22,-0.02,-0.02,0.16,5.78,2.48,0.00,0.00,94780.00,1.65
2018-01-23,0.01,0.01,0.14,4.00,1.70,0.85,0.36,95285.00,1.13
2018-01-24,0.01,0.01,0.14,4.17,1.76,1.15,0.49,97870.00,0.97
2018-01-25,-0.00,-0.00,0.15,5.15,2.18,1.30,0.55,100990.00,1.04
2018-01-26,0.00,0.00,0.15,3.90,1.65,0.80,0.34,104270.00,1.29
2018-01-29,-0.01,-0.01,0.15,2.95,1.26,-0.65,-0.28,107610.00,1.12
2018-01-30,-0.01,-0.01,0.16,2.45,1.05,-1.65,-0.71,107680.00,0.61
2018-01-31,-0.01,-0.01,0.17,4.10,1.79,0.40,0.17,107555.00,0.77
2018-02-01,0.00,0.00,0.16,3.33,1.45,-0.75,-0.33,108885.00,1.07
2018-02-02,-0.01,-0.01,0.17,6.25,2.75,-1.50,-0.65,105695.00,0.50
2018-02-05,-0.04,-0.04,0.21,10.85,4.95,-1.50,-0.66,106500.00,0.59
2018-02-06,0.02,0.02,0.22,9.50,4.27,-3.90,-1.78,106910.00,0.97
2018-02-07,-0.00,-0.00,0.22,8.45,3.81,-0.55,-0.25,104670.00,0.49
2018-02-08,-0.04,-0.04,0.26,8.65,4.06,-0.05,-0.02,104425.00,0.54
2018-02-09,0.03,0.03,0.28,9.80,4.48,1.85,0.87,100045.00,0.89
2018-02-12,0.00,0.00,0.28,5.70,2.60,0.65,0.30,98705.00,0.82
2018-02-13,0.01,0.01,0.27,7.00,3.17,-1.05,-0.48,94565.00,0.76
2018-02-14,0.03,0.03,0.29,8.15,3.60,-2.00,-0.91,90335.00,0.45
2018-02-15,0.02,0.02,0.29,8.30,3.60,1.20,0.53,88305.00,0.50
2018-02-16,-0.02,-0.02,0.28,6.50,2.87,-0.70,-0.30,86875.00,1.16
2018-02-20,-0.00,-0.00,0.28,4.15,1.84,-1.15,-0.51,83485.00,1.06
2018-02-21,0.01,0.01,0.28,6.10,2.69,1.00,0.44,81990.00,0.95
2018-02-22,0.00,0.00,0.27,4.92,2.16,1.45,0.64,80035.00,0.70
2018-02-23,0.02,0.02,0.29,7.65,3.29,1.55,0.68,77230.00,0.63
2018-02-26,0.01,0.01,0.29,5.65,2.41,-0.20,-0.09,73685.00,0.86
2018-02-27,-0.00,-0.00,0.29,2.80,1.20,0.45,0.19,71420.00,1.05
2018-02-28,-0.01,-0.01,0.29,5.42,2.34,1.30,0.56,71915.00,1.06
2018-03-01,-0.04,-0.04,0.31,11.30,5.06,-0.30,-0.13,74190.00,1.72
2018-03-02,0.08,0.08,0.44,13.35,5.52,15.90,7.13,83965.00,3.71
2018-03-05,0.02,0.02,0.44,8.13,3.29,0.65,0.27,87610.00,1.43
2018-03-06,0.01,0.01,0.41,7.37,2.96,1.75,0.71,90455.00,1.33
2018-03-07,0.03,0.03,0.42,10.69,4.16,-1.55,-0.62,90570.00,1.17
2018-03-08,-0.00,-0.00,0.42,6.35,2.48,0.80,0.31,91245.00,0.71
2018-03-09,0.02,0.02,0.38,5.95,2.27,2.70,1.05,92015.00,0.78
2018-03-12,-0.01,-0.01,0.38,5.12,1.97,1.70,0.65,92715.00,1.11
2018-03-13,-0.02,-0.02,0.39,10.27,4.02,0.30,0.12,95100.00,1.35
2018-03-14,-0.01,-0.01,0.40,6.32,2.49,1.20,0.47,95910.00,0.92
2018-03-15,0.00,0.00,0.39,3.30,1.30,0.40,0.16,98015.00,0.84
2018-03-16,-0.01,-0.01,0.39,9.30,3.71,1.90,0.75,205650.00,10.68
2018-03-19,-0.01,-0.01,0.39,12.65,5.09,0.30,0.12,210965.00,0.98
2018-03-20,0.02,0.02,0.39,5.55,2.19,-0.25,-0.10,213830.00,0.68
2018-03-21,-0.00,-0.00,0.39,8.70,3.44,-0.90,-0.36,217510.00,0.70
2018-03-22,-0.01,-0.01,0.40,5.45,2.19,-1.80,-0.71,218935.00,0.39
2018-03-23,-0.01,-0.01,0.39,6.80,2.75,0.35,0.14,221400.00,0.44
2018-03-26,0.03,0.03,0.40,8.07,3.18,2.85,1.15,224270.00,0.54
2018-03-27,-0.02,-0.02,0.41,6.55,2.62,0.75,0.30,225865.00,0.47
2018-03-28,-0.01,-0.01,0.41,5.40,2.18,-0.05,-0.02,226120.00,0.36
2018-03-29,0.02,0.02,0.38,7.70,3.05,1.35,0.55,224285.00,0.41
2018-04-02,-0.03,-0.03,0.27,9.18,3.74,-0.70,-0.28,213435.00,0.44
2018-04-03,0.00,0.00,0.26,4.60,1.87,0.95,0.39,213495.00,0.59
2018-04-04,0.02,0.02,0.26,10.55,4.21,-3.95,-1.60,211890.00,0.41
2018-04-05,0.01,0.01,0.24,5.02,1.98,1.75,0.70,210525.00,0.37
2018-04-06,-0.01,-0.01,0.24,7.10,2.84,-1.50,-0.59,211905.00,0.43
2018-04-09,0.01,0.01,0.23,3.65,1.45,1.40,0.56,212205.00,0.37
2018-04-10,0.02,0.02,0.24,4.30,1.68,3.10,1.23,211470.00,0.42
2018-04-11,-0.01,-0.01,0.23,3.12,1.23,-1.25,-0.49,208220.00,0.30
2018-04-12,0.01,0.01,0.23,2.35,0.92,2.15,0.85,209775.00,0.57
2018-04-13,-0.00,-0.00,0.23,2.90,1.13,0.90,0.35,208805.00,0.30
2018-04-16,0.00,0.00,0.23,3.10,1.21,1.55,0.61,102745.00,0.74
2018-04-17,0.00,0.00,0.22,3.85,1.50,1.55,0.60,99480.00,1.42
2018-04-18,-0.02,-0.02,0.23,6.73,2.68,0.15,0.06,101180.00,1.78
2018-04-19,-0.01,-0.01,0.23,5.00,2.01,-0.30,-0.12,100560.00,1.38
2018-04-20,0.01,0.01,0.23,4.40,1.75,-0.75,-0.30,101025.00,0.93
2018-04-23,0.01,0.01,0.23,4.90,1.93,1.35,0.54,100715.00,0.91
2018-04-24,-0.01,-0.01,0.21,7.15,2.85,0.80,0.32,99505.00,0.97
2018-04-25,0.00,0.00,0.20,5.15,2.04,0.50,0.20,97855.00,0.75
2018-04-26,0.01,0.01,0.20,5.35,2.10,1.25,0.50,96940.00,0.65
2018-04-27,0.01,0.01,0.19,3.50,1.36,1.70,0.67,95300.00,0.61
2018-04-30,-0.02,-0.02,0.18,5.75,2.28,0.20,0.08,94645.00,0.86
2018-05-01,0.02,0.02,0.19,7.25,2.82,-0.70,-0.28,91920.00,0.79
2018-05-02,0.00,0.00,0.18,5.35,2.08,-0.50,-0.19,93270.00,1.23
2018-05-03,0.00,0.00,0.18,6.75,2.61,-1.00,-0.39,95390.00,1.27
2018-05-04,0.00,0.00,0.17,7.10,2.74,-0.10,-0.04,95740.00,1.04
2018-05-07,0.02,0.02,0.19,6.52,2.47,0.50,0.19,97635.00,1.19
2018-05-08,-0.02,-0.02,0.19,4.45,1.72,-1.75,-0.66,97065.00,0.79
2018-05-09,-0.02,-0.02,0.21,8.30,3.28,0.65,0.25,102785.00,1.73
2018-05-10,0.04,0.04,0.25,18.44,7.01,12.70,5.02,113445.00,2.93
2018-05-11,0.01,0.01,0.25,4.10,1.55,0.20,0.08,117130.00,1.17
2018-05-14,0.02,0.02,0.26,8.20,3.03,0.80,0.30,123395.00,1.63
2018-05-15,-0.00,-0.00,0.26,4.75,1.76,-0.50,-0.18,124090.00,1.25
2018-05-16,0.01,0.01,0.25,4.20,1.54,-0.30,-0.11,121800.00,1.10
2018-05-17,0.00,0.00,0.24,3.05,1.11,-0.20,-0.07,120385.00,0.92
2018-05-18,0.00,0.00,0.24,3.98,1.45,0.80,0.29,122010.00,1.04
2018-05-21,0.01,0.01,0.24,4.00,1.44,2.45,0.89,122410.00,0.82
2018-05-22,-0.00,-0.00,0.23,9.45,3.42,1.00,0.36,121805.00,0.69
2018-05-23,0.00,0.00,0.23,7.31,2.64,-0.85,-0.31,123440.00,0.86
2018-05-24,-0.01,-0.01,0.24,9.95,3.64,-0.40,-0.14,125565.00,0.84
2018-05-25,0.01,0.01,0.24,4.35,1.57,-0.30,-0.11,126415.00,0.60
2018-05-29,0.05,0.05,0.28,15.35,5.28,-0.30,-0.11,132270.00,1.50
2018-05-30,0.01,0.01,0.27,7.15,2.43,-0.15,-0.05,137150.00,1.24
2018-05-31,-0.01,-0.01,0.28,6.50,2.23,0.15,0.05,137785.00,0.93
2018-06-01,0.02,0.02,0.28,6.45,2.18,2.80,0.96,137665.00,0.86
