Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-04,0.02,0.02,1.19,0.96,3.94,0.50,2.10,253005.00,0.81
2017-08-07,0.03,0.03,1.20,2.02,8.09,0.00,0.00,256035.00,1.11
2017-08-08,-0.05,-0.05,1.20,1.09,4.58,-0.25,-1.00,248170.00,0.40
2017-08-09,0.01,0.01,1.20,0.75,3.12,-0.01,-0.04,240035.00,0.36
2017-08-10,-0.11,-0.12,1.26,3.11,14.60,-0.15,-0.62,241740.00,0.73
2017-08-11,0.05,0.05,1.28,1.90,8.48,-0.07,-0.33,240835.00,0.57
2017-08-14,0.03,0.02,1.28,0.90,3.92,0.18,0.80,238185.00,0.50
2017-08-15,-0.03,-0.03,1.28,0.86,3.87,-0.06,-0.26,236110.00,0.31
2017-08-16,-0.01,-0.01,1.28,1.12,5.07,-0.23,-1.03,234880.00,0.52
2017-08-17,-0.03,-0.03,1.27,1.12,5.24,-0.05,-0.23,228425.00,0.32
2017-08-18,0.03,0.03,1.26,1.12,5.08,-0.24,-1.12,223710.00,0.47
2017-08-21,0.04,0.04,1.27,1.81,7.88,0.08,0.36,222905.00,0.53
2017-08-22,-0.03,-0.03,1.26,1.90,8.55,0.21,0.91,221005.00,0.50
2017-08-23,-0.02,-0.02,1.26,1.40,6.43,-0.07,-0.32,216540.00,0.29
2017-08-24,-0.03,-0.03,1.24,1.58,7.46,0.15,0.69,209630.00,0.41
2017-08-25,-0.05,-0.05,1.19,1.62,8.02,0.17,0.80,205720.00,1.00
2017-08-28,0.02,0.02,1.09,1.28,6.19,0.16,0.79,186940.00,0.97
2017-08-29,-0.02,-0.02,0.69,0.63,3.10,-0.11,-0.53,152055.00,0.74
2017-08-30,-0.02,-0.02,0.64,0.71,3.55,-0.04,-0.20,138860.00,0.74
2017-08-31,0.00,0.00,0.62,0.63,3.15,0.11,0.55,127445.00,0.72
2017-09-01,-0.00,-0.00,0.61,0.40,2.00,0.05,0.25,120410.00,0.53
2017-09-05,-0.01,-0.01,0.59,0.50,2.52,-0.07,-0.35,108700.00,0.45
2017-09-06,-0.03,-0.03,0.58,0.79,4.09,0.07,0.35,109105.00,0.99
2017-09-07,0.04,0.04,0.60,1.27,6.35,0.06,0.31,112205.00,1.32
2017-09-08,-0.02,-0.02,0.46,0.90,4.60,-0.18,-0.90,105900.00,0.48
2017-09-11,-0.21,-0.24,0.83,6.43,41.59,-2.52,-12.88,153185.00,7.08
2017-09-12,-0.11,-0.11,0.87,2.07,15.01,0.00,0.00,165025.00,2.15
2017-09-13,-0.26,-0.30,1.20,3.67,35.77,-1.23,-8.92,243000.00,6.72
2017-09-14,0.46,0.38,2.13,5.09,34.00,0.05,0.49,371525.00,7.25
2017-09-15,0.05,0.05,2.14,2.49,15.83,-0.24,-1.60,421965.00,2.56
2017-09-18,-0.08,-0.08,2.15,2.45,16.87,0.16,1.02,439550.00,1.04
2017-09-19,0.03,0.03,2.14,1.33,8.87,0.98,6.75,451065.00,0.77
2017-09-20,0.08,0.07,2.16,1.42,8.80,0.26,1.73,461355.00,0.68
2017-09-21,0.01,0.01,2.16,1.47,9.04,0.07,0.43,475755.00,0.74
2017-09-22,-0.08,-0.08,2.18,1.59,10.59,-0.19,-1.17,482075.00,0.44
2017-09-25,0.24,0.22,2.35,3.90,20.87,0.98,6.52,522775.00,1.95
2017-09-26,-0.09,-0.10,2.37,2.99,17.62,0.01,0.05,539425.00,0.95
2017-09-27,0.05,0.05,2.38,1.27,7.11,0.30,1.77,543930.00,0.37
2017-09-28,0.08,0.07,2.39,1.78,9.27,-0.13,-0.73,554100.00,0.55
2017-09-29,-0.03,-0.03,2.40,1.70,9.13,-0.12,-0.62,566980.00,0.62
2017-10-02,0.01,0.01,2.40,0.85,4.52,0.02,0.11,569315.00,0.19
2017-10-03,0.01,0.01,2.39,0.61,3.21,0.20,1.06,571770.00,0.17
2017-10-04,-0.01,-0.01,2.39,0.70,3.72,0.05,0.26,572440.00,0.21
2017-10-05,0.02,0.02,2.39,0.85,4.41,0.07,0.37,571715.00,0.23
2017-10-06,-0.02,-0.02,2.39,0.75,3.97,-0.14,-0.73,572720.00,0.12
2017-10-09,-0.00,-0.00,2.25,0.65,3.44,0.06,0.32,521940.00,0.13
2017-10-10,0.04,0.04,2.20,1.25,6.38,-0.04,-0.21,509070.00,0.19
2017-10-11,0.05,0.05,1.93,0.94,4.59,0.28,1.43,433515.00,0.28
2017-10-12,0.07,0.06,1.14,1.76,8.05,-0.14,-0.68,307325.00,0.55
2017-10-13,0.12,0.11,1.19,2.77,11.33,0.32,1.46,268970.00,1.17
2017-10-16,-0.06,-0.07,1.18,3.41,14.91,-1.62,-6.63,262000.00,1.21
2017-10-17,-0.05,-0.05,1.21,2.16,9.94,-0.25,-1.09,251075.00,0.51
2017-10-18,0.03,0.03,1.19,1.39,6.18,-0.24,-1.10,243555.00,0.68
2017-10-19,0.05,0.05,1.20,1.94,8.20,0.14,0.62,233905.00,0.67
2017-10-20,-0.00,-0.00,1.14,2.20,9.34,0.34,1.44,231135.00,0.68
2017-10-23,0.01,0.01,0.80,1.37,5.74,-0.06,-0.25,184690.00,0.49
2017-10-24,0.00,0.00,0.70,1.50,6.28,0.53,2.22,165410.00,0.78
2017-10-25,-0.04,-0.04,0.71,1.71,7.44,-0.03,-0.13,159225.00,0.50
2017-10-26,0.03,0.03,0.68,1.44,6.09,-0.25,-1.09,146010.00,0.29
2017-10-27,0.04,0.04,0.67,1.18,4.79,0.25,1.06,133220.00,0.70
2017-10-30,-0.04,-0.04,0.69,1.99,8.39,0.01,0.04,133980.00,0.94
2017-10-31,0.02,0.02,0.69,1.17,4.83,0.18,0.76,131865.00,0.42
2017-11-01,-0.04,-0.04,0.71,1.79,7.72,0.20,0.83,130685.00,0.74
2017-11-02,-0.00,-0.00,0.72,1.18,5.11,-0.13,-0.56,127135.00,0.49
2017-11-03,0.02,0.02,0.71,4.39,18.66,0.63,2.73,141435.00,2.52
2017-11-06,0.09,0.09,0.76,2.11,8.21,0.38,1.61,147585.00,1.30
2017-11-07,-0.02,-0.02,0.77,1.85,7.34,0.30,1.17,150855.00,1.08
2017-11-08,0.11,0.11,0.84,4.71,16.80,0.04,0.16,163115.00,2.25
2017-11-09,0.06,0.06,0.83,4.17,14.07,0.01,0.04,177850.00,2.60
2017-11-10,0.02,0.02,0.74,5.66,18.66,-0.40,-1.35,186515.00,2.62
2017-11-13,-0.10,-0.11,0.81,3.24,11.93,-0.86,-2.84,184100.00,1.46
2017-11-14,0.01,0.01,0.77,3.59,13.08,-0.03,-0.11,189955.00,1.30
2017-11-15,-0.01,-0.01,0.77,1.17,4.30,-0.32,-1.17,192090.00,1.08
2017-11-16,-0.05,-0.05,0.78,2.81,10.82,0.28,1.03,194855.00,1.09
2017-11-17,-0.04,-0.04,0.80,1.24,4.99,-0.29,-1.12,195290.00,0.85
2017-11-20,0.04,0.04,0.81,2.10,8.10,0.06,0.24,195775.00,0.51
2017-11-21,0.01,0.01,0.81,1.82,6.98,-0.21,-0.81,196025.00,0.69
2017-11-22,-0.02,-0.02,0.80,1.67,6.56,0.08,0.31,196895.00,0.49
2017-11-24,0.01,0.01,0.80,0.93,3.63,0.01,0.04,197595.00,0.28
2017-11-27,-0.08,-0.08,0.84,3.04,12.92,-0.08,-0.31,207720.00,1.42
2017-11-28,-0.11,-0.12,0.93,3.58,17.18,0.32,1.36,220045.00,1.69
2017-11-29,0.15,0.14,1.07,4.20,17.59,-0.36,-1.73,234090.00,1.44
2017-11-30,-0.10,-0.10,1.11,2.41,11.16,-0.08,-0.34,241760.00,1.04
2017-12-01,0.06,0.06,1.13,1.90,8.30,-0.22,-1.02,245720.00,0.58
2017-12-04,-0.04,-0.04,1.14,1.85,8.40,0.13,0.57,235125.00,0.62
2017-12-05,0.04,0.04,1.10,1.33,5.81,0.25,1.14,232050.00,0.56
2017-12-06,-0.03,-0.03,1.10,0.87,3.92,-0.15,-0.65,226490.00,0.23
2017-12-07,0.03,0.03,1.02,1.28,5.59,0.06,0.27,210890.00,0.26
2017-12-08,0.01,0.01,1.00,1.46,6.30,0.13,0.57,192335.00,0.48
2017-12-11,0.03,0.03,1.00,1.77,7.40,0.13,0.56,173170.00,0.61
2017-12-12,0.00,0.00,0.94,2.96,12.34,-0.29,-1.21,169920.00,1.20
2017-12-13,0.00,0.00,0.93,2.47,10.29,0.07,0.29,163750.00,0.75
2017-12-14,0.04,0.04,0.95,1.76,7.07,1.61,6.71,160615.00,0.90
2017-12-15,-0.01,-0.01,0.93,1.17,4.72,0.09,0.36,157505.00,0.96
2017-12-18,-0.02,-0.02,0.92,1.86,7.65,0.25,1.01,158500.00,1.17
2017-12-19,-0.03,-0.03,0.92,1.23,5.23,-0.33,-1.36,157660.00,0.53
2017-12-20,-0.01,-0.01,0.92,0.83,3.56,0.05,0.21,153320.00,0.31
2017-12-21,-0.01,-0.01,0.91,0.96,4.16,0.15,0.64,151585.00,0.41
2017-12-22,0.02,0.02,0.91,0.52,2.22,-0.08,-0.35,152225.00,0.45
2017-12-26,0.03,0.03,0.87,1.82,7.55,0.00,0.00,145440.00,1.10
2017-12-27,-0.01,-0.01,0.76,1.77,7.39,0.18,0.75,140625.00,1.96
2017-12-28,0.01,0.01,0.56,1.68,6.95,0.36,1.50,131825.00,1.22
2017-12-29,-0.02,-0.02,0.43,1.07,4.53,0.00,0.00,124835.00,0.89
2018-01-02,-0.03,-0.03,0.40,1.35,5.90,0.24,1.02,123170.00,0.88
2018-01-03,0.01,0.01,0.37,1.40,6.07,0.11,0.48,122520.00,1.08
2018-01-04,-0.01,-0.01,0.34,0.59,2.58,0.19,0.82,118755.00,0.46
2018-01-05,0.04,0.04,0.36,1.00,4.19,0.15,0.66,119745.00,0.60
2018-01-08,0.01,0.01,0.34,0.79,3.29,0.04,0.17,118485.00,0.25
2018-01-09,0.03,0.03,0.35,0.82,3.32,0.04,0.17,116600.00,0.47
2018-01-10,-0.02,-0.02,0.34,1.11,4.58,-0.23,-0.93,115095.00,0.65
2018-01-11,-0.04,-0.04,0.38,1.19,5.13,0.01,0.04,107985.00,0.57
2018-01-12,-0.00,-0.00,0.38,0.63,2.73,0.05,0.22,104540.00,0.52
2018-01-16,0.01,0.01,0.35,0.93,4.00,0.10,0.43,100635.00,0.66
2018-01-17,0.02,0.02,0.36,0.84,3.54,0.18,0.77,98385.00,1.08
2018-01-18,-0.06,-0.06,0.41,2.50,11.17,-0.24,-1.01,98930.00,1.98
2018-01-19,0.05,0.05,0.43,1.97,8.41,-0.11,-0.49,102355.00,1.49
2018-01-22,-0.05,-0.05,0.46,1.65,7.41,0.05,0.21,105295.00,1.01
2018-01-23,0.02,0.02,0.47,0.78,3.45,0.03,0.13,106930.00,0.89
2018-01-24,-0.00,-0.00,0.46,0.43,1.91,-0.07,-0.31,105900.00,0.46
2018-01-25,-0.00,-0.00,0.45,0.41,1.82,0.09,0.40,99340.00,0.29
2018-01-26,-0.02,-0.02,0.45,0.92,4.18,0.07,0.31,88965.00,0.77
2018-01-29,-0.06,-0.07,0.50,1.92,9.32,-0.44,-2.00,87210.00,1.44
2018-01-30,-0.00,-0.00,0.49,1.44,7.02,-0.33,-1.60,87085.00,1.24
2018-01-31,-0.01,-0.01,0.49,1.24,6.11,0.28,1.36,85790.00,0.96
2018-02-01,-0.07,-0.07,0.53,2.32,12.24,0.09,0.44,88930.00,2.19
2018-02-02,0.04,0.04,0.56,1.60,8.10,-0.18,-0.95,91925.00,1.24
2018-02-05,-0.07,-0.08,0.57,1.90,10.37,-0.23,-1.16,94005.00,1.20
2018-02-06,0.06,0.06,0.62,2.37,12.23,-0.32,-1.75,99865.00,1.47
2018-02-07,-0.02,-0.02,0.61,1.00,5.27,0.52,2.68,101785.00,0.91
2018-02-08,-0.04,-0.04,0.61,1.49,8.15,-0.06,-0.32,101665.00,0.71
2018-02-09,-0.00,-0.00,0.60,1.41,7.73,0.16,0.88,104105.00,1.06
2018-02-12,-0.01,-0.01,0.60,1.11,6.17,0.19,1.04,106790.00,1.01
2018-02-13,-0.03,-0.03,0.60,1.15,6.56,0.08,0.44,108040.00,0.85
2018-02-14,0.02,0.02,0.60,0.87,4.85,-0.16,-0.91,106275.00,0.66
2018-02-15,0.06,0.06,0.63,1.75,9.22,0.16,0.89,100585.00,0.82
2018-02-16,-0.01,-0.01,0.59,1.10,5.84,-0.12,-0.63,95805.00,0.59
2018-02-20,-0.01,-0.01,0.58,0.52,2.78,-0.21,-1.12,92480.00,0.43
2018-02-21,-0.01,-0.01,0.57,1.01,5.45,0.13,0.69,90775.00,0.67
2018-02-22,-0.02,-0.02,0.57,0.72,3.95,0.11,0.59,89255.00,0.20
2018-02-23,0.01,0.01,0.57,0.54,2.92,0.16,0.88,89870.00,0.46
2018-02-26,-0.00,-0.00,0.57,0.78,4.22,0.15,0.81,88390.00,0.44
2018-02-27,0.01,0.01,0.54,0.76,4.09,-0.05,-0.27,84935.00,0.66
2018-02-28,-0.00,-0.00,0.54,1.18,6.38,0.12,0.65,84925.00,1.27
2018-03-01,-0.02,-0.02,0.54,1.45,8.02,-0.10,-0.54,85900.00,1.18
2018-03-02,-0.02,-0.02,0.49,0.84,4.73,-0.10,-0.55,80155.00,1.00
2018-03-05,0.00,0.00,0.46,0.87,4.88,0.23,1.30,77510.00,0.79
2018-03-06,-0.01,-0.01,0.39,0.95,5.41,-0.20,-1.12,73840.00,0.54
2018-03-07,0.01,0.01,0.33,0.57,3.21,-0.01,-0.06,67930.00,0.43
2018-03-08,-0.01,-0.01,0.32,0.84,4.80,0.14,0.79,65140.00,0.57
2018-03-09,-0.01,-0.01,0.30,1.40,8.06,0.09,0.51,68200.00,1.96
2018-03-12,-0.04,-0.04,0.33,1.93,11.61,0.09,0.52,79000.00,4.13
2018-03-13,0.00,0.00,0.33,0.79,4.73,0.07,0.42,83360.00,2.34
2018-03-14,-0.02,-0.02,0.33,0.96,5.89,0.05,0.30,85440.00,1.56
2018-03-15,-0.11,-0.12,0.49,1.93,13.30,0.03,0.18,103020.00,4.10
2018-03-16,0.04,0.04,0.46,1.67,11.04,-0.16,-1.10,142935.00,6.16
2018-03-19,-0.04,-0.04,0.47,2.42,16.67,0.37,2.45,159475.00,2.43
2018-03-20,0.04,0.03,0.50,0.93,6.19,0.12,0.83,164970.00,0.91
2018-03-21,-0.02,-0.02,0.50,0.76,5.15,-0.02,-0.13,166695.00,0.57
2018-03-22,-0.04,-0.04,0.51,0.72,5.08,-0.14,-0.95,171190.00,0.63
2018-03-23,-0.08,-0.08,0.56,1.28,9.82,0.03,0.21,178530.00,1.05
2018-03-26,0.04,0.04,0.59,1.08,7.99,0.13,1.00,183995.00,0.80
2018-03-27,-0.03,-0.03,0.58,0.89,6.78,0.10,0.74,185700.00,0.49
2018-03-28,-0.03,-0.03,0.59,1.27,10.02,0.13,0.99,184615.00,0.47
2018-03-29,0.07,0.07,0.66,0.77,5.69,0.13,1.03,183990.00,0.48
2018-04-02,0.04,0.04,0.68,1.09,7.76,-0.02,-0.15,191045.00,1.16
2018-04-03,0.05,0.05,0.72,1.08,7.33,0.09,0.64,191945.00,0.41
2018-04-04,0.05,0.05,0.75,1.52,9.79,-0.27,-1.83,195065.00,0.52
2018-04-05,0.23,0.21,1.13,4.34,22.66,0.12,0.77,218625.00,2.29
2018-04-06,-0.07,-0.07,1.16,1.43,8.04,-0.22,-1.15,227170.00,0.91
2018-04-09,-0.06,-0.06,1.19,2.81,16.85,0.15,0.84,226640.00,0.54
2018-04-10,0.09,0.09,1.22,2.49,13.68,0.31,1.86,214985.00,0.43
2018-04-11,-0.03,-0.03,1.22,1.33,7.56,-0.29,-1.59,210880.00,0.53
2018-04-12,0.03,0.03,1.22,0.70,3.85,0.12,0.68,208395.00,0.40
2018-04-13,0.11,0.10,1.19,2.86,14.23,4.32,23.76,266755.00,5.96
2018-04-16,-0.04,-0.04,1.20,2.23,11.52,0.20,1.00,239240.00,1.38
2018-04-17,-0.01,-0.01,1.18,0.75,3.91,0.00,0.00,223360.00,0.31
2018-04-18,0.02,0.02,1.18,0.83,4.24,-0.05,-0.26,221205.00,0.48
2018-04-19,-0.03,-0.03,1.19,1.24,6.56,-0.06,-0.31,220660.00,0.38
2018-04-20,-0.03,-0.03,1.18,1.09,5.93,-0.13,-0.69,221925.00,0.60
2018-04-23,-0.04,-0.04,1.15,1.44,8.14,0.13,0.71,219975.00,0.68
2018-04-24,-0.02,-0.02,1.15,2.02,11.66,0.00,0.00,228935.00,1.43
2018-04-25,-0.09,-0.10,1.20,1.76,11.20,-0.22,-1.27,237250.00,1.08
2018-04-26,0.10,0.10,1.23,1.80,10.39,-0.19,-1.21,240970.00,0.67
2018-04-27,0.02,0.02,1.22,0.65,3.68,0.06,0.35,240540.00,0.33
2018-04-30,-0.00,-0.00,1.22,0.76,4.32,0.01,0.06,237080.00,0.64
2018-05-01,0.02,0.02,1.21,1.35,7.52,-0.10,-0.57,235720.00,0.22
2018-05-02,0.03,0.03,1.20,0.96,5.18,-0.06,-0.33,234690.00,0.35
2018-05-03,-0.02,-0.02,0.87,0.57,3.13,-0.11,-0.59,213170.00,0.33
2018-05-04,0.04,0.04,0.85,1.01,5.31,-0.12,-0.66,208170.00,0.52
2018-05-07,0.07,0.06,0.84,2.25,11.09,0.03,0.16,213845.00,1.11
2018-05-08,-0.01,-0.01,0.78,2.93,14.66,0.02,0.10,230105.00,1.82
2018-05-09,-0.13,-0.14,0.92,2.74,15.84,-3.33,-16.67,240220.00,1.31
2018-05-10,-0.06,-0.06,0.94,1.58,9.73,-0.29,-1.68,246650.00,0.86
2018-05-11,-0.06,-0.07,0.87,1.71,11.26,0.16,0.99,177735.00,1.19
2018-05-14,-0.04,-0.04,0.86,1.43,9.77,0.05,0.33,169415.00,0.97
2018-05-15,0.06,0.05,0.90,1.12,7.25,-0.17,-1.16,171790.00,0.68
2018-05-16,0.09,0.08,0.96,1.32,7.86,0.55,3.56,175900.00,1.07
2018-05-17,-0.05,-0.05,0.97,1.72,10.78,0.08,0.48,179990.00,0.92
2018-05-18,-0.05,-0.05,0.97,1.08,7.10,-0.01,-0.06,179095.00,0.64
2018-05-21,-0.00,-0.00,0.97,0.91,5.99,0.07,0.46,177795.00,0.69
2018-05-22,-0.00,-0.00,0.96,0.92,6.08,0.11,0.72,164945.00,0.43
2018-05-23,0.01,0.01,0.91,0.41,2.69,-0.12,-0.79,154190.00,0.27
2018-05-24,0.01,0.01,0.83,0.47,3.04,-0.06,-0.39,148720.00,0.35
2018-05-25,0.03,0.03,0.83,0.62,3.90,-0.08,-0.52,147120.00,0.33
2018-05-29,-0.00,-0.00,0.83,1.14,7.20,0.00,0.00,141530.00,0.28
2018-05-30,0.01,0.01,0.83,0.66,4.12,0.22,1.39,141440.00,0.36
2018-05-31,-0.01,-0.01,0.81,0.56,3.55,0.00,0.00,139830.00,0.35
2018-06-01,0.02,0.02,0.82,0.54,3.35,-0.07,-0.44,138625.00,0.33
2018-06-04,0.06,0.05,0.83,1.07,6.29,-0.08,-0.50,137735.00,0.65
2018-06-05,0.04,0.04,0.80,2.01,11.34,0.18,1.06,135395.00,1.40
2018-06-06,-0.02,-0.02,0.80,1.29,7.39,-0.05,-0.28,118500.00,0.68
2018-06-07,0.02,0.02,0.65,0.69,3.88,0.04,0.23,107095.00,0.81
2018-06-08,0.01,0.01,0.60,0.65,3.63,-0.06,-0.34,101520.00,0.99
2018-06-11,-0.03,-0.03,0.56,1.32,7.56,0.21,1.17,95860.00,1.02
2018-06-12,-0.00,-0.00,0.53,0.98,5.62,0.08,0.46,91885.00,0.92
2018-06-13,-0.02,-0.02,0.51,0.66,3.85,0.10,0.57,88460.00,0.55
2018-06-14,-0.02,-0.02,0.42,0.79,4.72,-0.02,-0.12,82280.00,0.79
2018-06-15,-0.02,-0.02,0.39,0.68,4.15,-0.12,-0.72,76885.00,0.76
2018-06-18,-0.01,-0.01,0.35,0.53,3.26,0.00,0.00,73570.00,0.66
2018-06-19,0.00,0.00,0.35,0.55,3.38,-0.13,-0.80,70610.00,0.90
2018-06-20,0.03,0.02,0.35,0.76,4.55,0.34,2.09,70700.00,1.02
2018-06-21,-0.02,-0.02,0.36,0.68,4.15,-0.05,-0.30,70200.00,0.45
2018-06-22,0.01,0.01,0.36,0.83,5.02,0.13,0.79,78895.00,2.86
2018-06-25,-0.07,-0.07,0.43,1.77,11.51,0.00,0.00,82700.00,1.51
2018-06-26,0.00,0.00,0.43,0.51,3.31,0.07,0.46,82870.00,0.52
2018-06-27,-0.02,-0.02,0.43,0.74,4.88,0.00,0.00,82835.00,0.60
2018-06-28,-0.01,-0.01,0.43,0.46,3.07,-0.02,-0.13,83650.00,0.78
2018-06-29,0.01,0.01,0.43,0.88,5.81,0.03,0.20,85535.00,0.97
2018-07-02,0.06,0.05,0.43,1.30,8.13,-0.23,-1.52,83115.00,0.50
2018-07-03,0.03,0.03,0.41,0.84,5.11,0.08,0.50,76445.00,0.74
2018-07-05,-0.06,-0.06,0.45,1.34,8.65,-0.05,-0.30,76400.00,1.04
2018-07-06,-0.01,-0.01,0.44,0.99,6.43,0.00,0.00,73985.00,0.52
2018-07-09,-0.03,-0.03,0.45,0.70,4.67,0.05,0.32,72535.00,0.99
2018-07-10,-0.05,-0.05,0.47,1.03,7.24,0.06,0.40,73185.00,1.51
2018-07-11,0.04,0.04,0.50,0.83,5.63,0.01,0.07,73120.00,1.14
2018-07-12,0.05,0.04,0.53,1.19,7.72,-0.01,-0.07,73930.00,0.88
2018-07-13,-0.04,-0.04,0.54,0.73,4.93,-0.15,-0.97,71910.00,0.34
2018-07-16,-0.03,-0.03,0.54,0.59,4.09,-0.07,-0.47,71030.00,0.57
2018-07-17,-0.05,-0.05,0.56,0.85,6.20,0.07,0.49,74310.00,1.54
2018-07-18,0.00,0.00,0.56,0.45,3.27,0.07,0.51,73530.00,0.66
2018-07-19,0.01,0.01,0.56,0.65,4.66,-0.04,-0.29,72300.00,0.66
2018-07-20,0.02,0.02,0.56,0.73,5.13,-0.03,-0.21,73075.00,0.65
2018-07-23,-0.03,-0.03,0.56,0.54,3.90,-0.09,-0.63,63930.00,0.66
2018-07-24,0.02,0.01,0.52,0.41,2.91,0.09,0.65,59445.00,0.59
2018-07-25,-0.02,-0.02,0.52,0.65,4.70,-0.07,-0.50,59400.00,0.72
2018-07-26,0.02,0.02,0.53,0.70,4.94,-0.06,-0.43,58290.00,0.47
2018-07-27,-0.01,-0.01,0.53,0.44,3.13,0.02,0.14,57300.00,0.80
2018-07-30,-0.02,-0.02,0.53,0.69,5.02,-0.04,-0.28,57895.00,1.64
2018-07-31,-0.03,-0.03,0.48,1.40,10.48,0.09,0.65,65930.00,3.07
2018-08-01,0.02,0.02,0.48,0.63,4.62,0.00,0.00,64935.00,0.56
2018-08-02,-0.04,-0.04,0.45,0.85,6.49,-0.18,-1.32,65580.00,1.41
2018-08-03,-0.02,-0.02,0.46,0.47,3.66,0.05,0.38,65810.00,0.66
2018-08-06,0.03,0.03,0.47,0.48,3.63,0.02,0.16,63885.00,0.52
2018-08-07,0.02,0.02,0.45,0.37,2.75,0.00,0.00,59155.00,0.27
2018-08-08,0.09,0.08,0.54,1.45,9.90,0.06,0.45,59185.00,1.41
2018-08-09,0.01,0.01,0.51,0.47,3.17,-0.18,-1.23,56540.00,0.21
2018-08-10,0.01,0.01,0.49,0.70,4.66,-0.02,-0.13,58885.00,1.22
2018-08-13,-0.01,-0.01,0.48,0.21,1.41,-0.03,-0.20,58365.00,0.52
2018-08-14,-0.02,-0.02,0.46,0.65,4.47,0.13,0.87,53800.00,0.43
2018-08-15,0.00,0.00,0.46,0.64,4.40,-0.22,-1.51,52815.00,0.54
2018-08-16,0.04,0.04,0.48,0.90,5.93,0.14,0.96,52920.00,0.94
2018-08-17,-0.01,-0.01,0.48,0.61,4.08,0.16,1.05,53140.00,0.97
2018-08-20,-0.10,-0.11,0.60,1.39,10.33,-0.14,-0.94,53405.00,0.90
2018-08-21,0.03,0.03,0.60,0.63,4.55,0.03,0.22,52735.00,0.41
2018-08-22,0.04,0.04,0.61,1.10,7.67,0.06,0.43,52140.00,0.59
2018-08-23,-0.01,-0.01,0.61,0.45,3.17,0.05,0.35,52275.00,0.58
2018-08-24,-0.02,-0.02,0.62,0.57,4.10,0.06,0.42,51460.00,0.57
2018-08-27,-0.02,-0.02,0.61,0.53,3.89,-0.02,-0.14,48280.00,0.65
2018-08-28,0.03,0.03,0.62,0.71,5.04,0.05,0.37,39545.00,0.70
2018-08-29,-0.00,-0.00,0.61,0.74,5.26,0.13,0.92,38755.00,0.54
2018-08-30,0.02,0.02,0.59,0.54,3.77,0.08,0.57,37045.00,1.58
2018-08-31,0.00,0.00,0.59,0.45,3.13,-0.14,-0.98,35970.00,0.61
2018-09-04,-0.02,-0.02,0.59,0.73,5.20,0.08,0.56,35540.00,0.69
2018-09-05,-0.02,-0.02,0.59,0.73,5.29,-0.11,-0.78,36150.00,0.79
2018-09-06,-0.00,-0.00,0.49,0.70,5.09,0.17,1.23,32925.00,0.58
2018-09-07,-0.04,-0.05,0.51,1.01,7.69,0.01,0.07,36190.00,2.14
2018-09-10,0.00,0.00,0.51,0.99,7.54,0.05,0.38,35160.00,1.45
2018-09-11,-0.01,-0.01,0.51,0.40,3.07,0.01,0.08,35415.00,0.99
2018-09-12,0.09,0.08,0.60,1.43,10.12,-0.02,-0.15,37230.00,1.60
2018-09-13,-0.03,-0.03,0.61,0.77,5.62,-0.20,-1.42,38335.00,1.32
2018-09-14,0.03,0.03,0.60,0.82,5.80,0.07,0.51,38765.00,1.50
2018-09-17,0.03,0.03,0.61,0.69,4.73,0.12,0.85,39270.00,1.57
2018-09-18,-0.01,-0.01,0.49,0.64,4.44,0.17,1.17,42520.00,2.65
2018-09-19,-0.01,-0.01,0.48,0.82,5.76,0.07,0.49,43845.00,1.09
2018-09-20,0.01,0.01,0.46,0.66,4.59,0.15,1.05,44510.00,0.99
2018-09-21,-0.04,-0.04,0.48,0.73,5.27,0.00,0.00,50045.00,2.82
2018-09-24,0.02,0.02,0.48,0.53,3.74,0.07,0.51,50980.00,0.94
2018-09-25,-0.01,-0.01,0.48,0.59,4.21,0.02,0.14,50855.00,0.57
2018-09-26,0.03,0.03,0.47,0.38,2.63,0.22,1.57,51900.00,0.93
2018-09-27,-0.02,-0.02,0.48,0.48,3.39,-0.02,-0.14,51980.00,0.43
2018-09-28,0.00,0.00,0.48,0.31,2.18,-0.02,-0.14,51370.00,0.90
2018-10-01,0.00,0.00,0.48,0.23,1.62,-0.12,-0.85,52180.00,0.73
2018-10-02,0.01,0.01,0.47,0.55,3.84,-0.09,-0.63,52565.00,0.61
2018-10-03,-0.01,-0.01,0.47,0.66,4.64,0.06,0.42,53060.00,0.72
2018-10-04,-0.04,-0.04,0.49,0.98,7.21,0.00,0.00,54045.00,0.72
2018-10-05,-0.04,-0.04,0.49,0.76,5.82,-0.01,-0.07,53080.00,1.09
2018-10-08,-0.02,-0.02,0.49,0.23,1.79,-0.13,-1.00,53060.00,0.96
2018-10-09,-0.05,-0.05,0.53,1.03,8.47,0.25,1.95,54695.00,1.24
2018-10-10,-0.04,-0.04,0.42,1.65,14.08,-0.16,-1.32,62975.00,3.57
2018-10-11,-0.05,-0.05,0.44,0.80,7.17,-0.67,-5.72,64020.00,1.12
2018-10-12,-0.04,-0.04,0.42,0.93,8.68,0.07,0.63,65220.00,1.26
2018-10-15,0.03,0.03,0.41,0.58,5.27,0.08,0.75,65425.00,1.01
2018-10-16,0.04,0.04,0.45,0.50,4.37,0.09,0.82,63660.00,1.22
