Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.13,0.98,1.92,0.25,0.49,47020.00,0.27
2017-03-22,0.01,0.01,0.13,0.69,1.34,-0.24,-0.47,22710.00,4.27
2017-03-23,-0.00,-0.00,0.13,0.18,0.35,0.00,0.00,22840.00,0.51
2017-03-24,0.01,0.01,0.13,0.15,0.29,0.23,0.45,23240.00,1.20
2017-03-27,-0.00,-0.00,0.13,0.23,0.45,-0.24,-0.47,23425.00,0.28
2017-03-28,0.00,0.00,0.13,0.19,0.37,0.06,0.12,22745.00,0.22
2017-03-29,-0.00,-0.00,0.13,0.18,0.35,0.00,0.00,23135.00,1.45
2017-03-30,-0.00,-0.00,0.11,0.19,0.37,-0.18,-0.35,24015.00,2.00
2017-03-31,-0.01,-0.01,0.11,0.20,0.39,-0.22,-0.43,24055.00,1.57
2017-04-03,0.01,0.01,0.12,0.16,0.31,0.24,0.47,21610.00,0.25
2017-04-04,0.00,0.00,0.12,0.28,0.55,-0.01,-0.02,21550.00,0.50
2017-04-05,0.00,0.00,0.11,0.44,0.86,0.06,0.12,23140.00,1.91
2017-04-06,-0.00,-0.00,0.11,0.20,0.39,-0.08,-0.16,22740.00,0.43
2017-04-07,-0.00,-0.00,0.11,0.33,0.65,-0.10,-0.20,22745.00,0.53
2017-04-10,-0.01,-0.01,0.10,0.39,0.77,-0.21,-0.41,23055.00,0.65
2017-04-11,-0.00,-0.00,0.10,0.45,0.89,-0.17,-0.33,29415.00,4.65
2017-04-12,0.01,0.01,0.08,0.34,0.67,0.33,0.65,30020.00,0.83
2017-04-13,-0.00,-0.00,0.08,0.25,0.49,-0.05,-0.10,29205.00,0.24
2017-04-17,0.00,0.00,0.08,0.25,0.49,0.16,0.31,28240.00,0.50
2017-04-18,-0.01,-0.01,0.08,0.35,0.69,-0.36,-0.71,29830.00,1.24
2017-04-19,-0.00,-0.00,0.08,0.43,0.86,0.02,0.04,30005.00,0.53
2017-04-20,0.01,0.01,0.09,0.71,1.39,0.87,1.73,26450.00,0.98
2017-04-21,0.00,0.00,0.09,0.29,0.57,0.11,0.22,26750.00,0.66
2017-04-24,0.01,0.01,0.09,0.26,0.51,0.69,1.36,26440.00,0.82
2017-04-25,0.01,0.01,0.10,0.37,0.71,0.46,0.90,27025.00,0.68
2017-04-26,0.00,0.00,0.10,0.22,0.42,0.22,0.42,28005.00,0.87
2017-04-27,0.00,0.00,0.10,0.56,1.08,0.12,0.23,28085.00,1.25
2017-04-28,-0.00,-0.00,0.10,0.28,0.54,0.13,0.25,26005.00,0.25
2017-05-01,0.01,0.01,0.10,0.25,0.48,0.28,0.54,24475.00,0.29
2017-05-02,0.00,0.00,0.10,0.27,0.51,0.17,0.32,25430.00,0.97
2017-05-03,-0.00,-0.00,0.10,0.20,0.38,-0.21,-0.40,26070.00,0.91
2017-05-04,-0.00,-0.00,0.10,0.32,0.61,-0.02,-0.04,24570.00,0.57
2017-05-05,0.00,0.00,0.10,0.33,0.63,0.01,0.02,24525.00,0.36
2017-05-08,0.01,0.01,0.10,0.17,0.32,0.41,0.79,24765.00,0.68
2017-05-09,0.01,0.01,0.10,0.42,0.79,0.26,0.49,24935.00,0.74
2017-05-10,0.01,0.01,0.10,0.60,1.13,0.13,0.25,18695.00,0.64
2017-05-11,0.00,0.00,0.10,0.36,0.67,0.16,0.30,18110.00,0.73
2017-05-12,0.00,0.00,0.09,0.15,0.28,0.11,0.21,18435.00,0.73
2017-05-15,0.01,0.01,0.10,0.25,0.46,0.37,0.69,18735.00,1.07
2017-05-16,0.00,0.00,0.08,0.41,0.76,0.04,0.07,18615.00,1.85
2017-05-17,-0.02,-0.02,0.11,0.95,1.79,-0.06,-0.11,21220.00,3.21
2017-05-18,0.00,0.00,0.10,0.36,0.68,-0.12,-0.23,20800.00,0.84
2017-05-19,0.01,0.01,0.11,0.79,1.46,0.49,0.92,20435.00,0.50
2017-05-22,0.01,0.01,0.11,0.16,0.29,0.17,0.31,20245.00,0.88
2017-05-23,-0.01,-0.01,0.11,0.58,1.08,-0.19,-0.35,20025.00,0.69
2017-05-24,0.00,0.00,0.11,0.28,0.52,-0.07,-0.13,19270.00,0.49
2017-05-25,0.01,0.01,0.11,0.50,0.92,0.52,0.96,19795.00,2.30
2017-05-26,0.00,0.00,0.11,0.40,0.73,0.15,0.27,22435.00,2.64
2017-05-30,-0.01,-0.01,0.12,0.81,1.49,-0.26,-0.47,23695.00,1.37
2017-05-31,-0.00,-0.00,0.12,1.03,1.89,0.18,0.33,23135.00,0.58
2017-06-01,0.00,0.00,0.12,0.39,0.71,-0.13,-0.24,22435.00,0.43
2017-06-02,0.01,0.01,0.12,0.41,0.74,0.44,0.81,22845.00,0.98
2017-06-05,-0.00,-0.00,0.12,0.16,0.29,-0.10,-0.18,23275.00,0.75
2017-06-06,0.00,0.00,0.12,0.13,0.24,0.13,0.24,23155.00,0.62
2017-06-07,-0.00,-0.00,0.12,0.27,0.49,-0.05,-0.09,25515.00,2.57
2017-06-08,0.01,0.01,0.12,0.23,0.41,0.36,0.65,26180.00,0.97
2017-06-09,-0.01,-0.01,0.13,0.80,1.45,0.17,0.31,27655.00,1.55
2017-06-12,-0.01,-0.01,0.13,0.47,0.86,-0.18,-0.33,29175.00,1.50
2017-06-13,0.01,0.01,0.13,0.38,0.69,0.18,0.33,30225.00,1.36
2017-06-14,-0.00,-0.00,0.13,0.73,1.33,0.49,0.89,29535.00,0.70
2017-06-15,-0.01,-0.01,0.12,0.40,0.74,-0.59,-1.07,28420.00,1.61
2017-06-16,0.00,0.00,0.12,0.22,0.40,0.14,0.26,28215.00,0.47
2017-06-19,0.01,0.01,0.12,0.37,0.67,0.60,1.10,28890.00,0.82
2017-06-20,-0.01,-0.01,0.12,0.78,1.42,0.40,0.72,29410.00,0.96
2017-06-21,0.00,0.00,0.12,0.26,0.47,0.34,0.62,29395.00,0.46
2017-06-22,0.01,0.01,0.12,0.29,0.52,0.15,0.27,31620.00,1.70
2017-06-23,0.00,0.00,0.11,0.25,0.45,0.02,0.04,33940.00,2.71
2017-06-26,0.01,0.01,0.12,0.23,0.41,0.50,0.90,31615.00,0.40
2017-06-27,-0.01,-0.01,0.12,0.62,1.12,-0.06,-0.11,31235.00,0.79
2017-06-28,0.01,0.01,0.12,0.43,0.77,0.21,0.38,33710.00,1.87
2017-06-29,-0.02,-0.02,0.14,0.85,1.55,-0.28,-0.50,36150.00,1.62
2017-06-30,0.01,0.01,0.13,0.38,0.69,0.61,1.11,36935.00,1.03
2017-07-03,0.00,0.00,0.13,0.24,0.43,0.32,0.58,46045.00,4.33
2017-07-05,-0.00,-0.00,0.13,0.71,1.28,-0.06,-0.11,46320.00,0.43
2017-07-06,-0.01,-0.01,0.14,0.40,0.73,-0.32,-0.58,43745.00,0.32
2017-07-07,0.00,0.00,0.14,0.35,0.64,0.24,0.44,43235.00,0.35
2017-07-10,0.01,0.01,0.14,0.69,1.25,-0.01,-0.02,51965.00,4.18
2017-07-11,0.01,0.01,0.13,0.60,1.07,0.87,1.57,50715.00,0.37
2017-07-12,0.02,0.02,0.14,0.36,0.63,0.71,1.27,49875.00,0.49
2017-07-13,0.00,0.00,0.14,0.74,1.30,-0.59,-1.04,50545.00,0.67
2017-07-14,0.01,0.01,0.14,0.36,0.62,0.32,0.56,49025.00,0.31
2017-07-17,-0.01,-0.01,0.14,0.55,0.96,-0.26,-0.45,49730.00,0.55
2017-07-18,0.00,0.00,0.14,0.47,0.82,-0.01,-0.02,49875.00,0.54
2017-07-19,0.01,0.01,0.14,0.16,0.28,0.63,1.10,60495.00,3.98
2017-07-20,-0.00,-0.00,0.14,0.20,0.35,0.05,0.09,60820.00,0.33
2017-07-21,-0.00,-0.00,0.14,0.19,0.33,-0.09,-0.16,58875.00,0.25
2017-07-24,0.01,0.01,0.14,0.23,0.40,0.41,0.71,55035.00,0.28
2017-07-25,-0.00,-0.00,0.14,0.48,0.83,0.32,0.55,57320.00,1.02
2017-07-26,0.01,0.01,0.13,0.50,0.86,-0.03,-0.05,58190.00,0.73
2017-07-27,-0.00,-0.00,0.13,0.78,1.34,0.19,0.33,56130.00,0.39
2017-07-28,-0.00,-0.00,0.11,0.24,0.41,-0.37,-0.64,54550.00,0.49
2017-07-31,0.00,0.00,0.11,0.30,0.52,0.36,0.62,53255.00,0.23
2017-08-01,0.01,0.01,0.11,0.28,0.48,0.34,0.58,45990.00,1.18
2017-08-02,-0.00,-0.00,0.12,0.51,0.87,-0.01,-0.02,48150.00,1.31
2017-08-03,-0.01,-0.01,0.11,0.48,0.83,-0.22,-0.38,48235.00,0.33
2017-08-04,0.01,0.01,0.11,0.28,0.48,0.24,0.41,49715.00,0.90
2017-08-07,0.01,0.01,0.10,0.21,0.36,0.16,0.27,39665.00,0.41
2017-08-08,0.00,0.00,0.10,0.42,0.72,0.13,0.22,39570.00,0.43
2017-08-09,-0.01,-0.01,0.09,0.46,0.79,-0.54,-0.92,40310.00,0.97
2017-08-10,-0.03,-0.03,0.13,0.97,1.71,-0.50,-0.86,39880.00,0.64
2017-08-11,0.00,0.00,0.13,0.48,0.84,0.05,0.09,42665.00,1.67
2017-08-14,0.01,0.01,0.13,0.31,0.54,0.56,0.99,42410.00,0.53
2017-08-15,-0.00,-0.00,0.13,0.27,0.47,0.00,0.00,42820.00,0.82
2017-08-16,0.01,0.01,0.13,0.25,0.43,0.41,0.71,32800.00,1.23
2017-08-17,-0.01,-0.01,0.14,0.65,1.13,-0.11,-0.19,33065.00,0.77
2017-08-18,0.03,0.03,0.17,1.62,2.74,0.20,0.35,33535.00,0.73
2017-08-21,-0.02,-0.02,0.19,0.35,0.61,-1.19,-2.02,34120.00,0.79
2017-08-22,0.01,0.01,0.20,0.44,0.75,0.65,1.13,32340.00,0.71
2017-08-23,0.00,0.00,0.20,0.28,0.48,-0.06,-0.10,30800.00,0.37
2017-08-24,0.00,0.00,0.20,0.28,0.48,0.23,0.39,30600.00,0.58
2017-08-25,0.00,0.00,0.20,0.45,0.76,0.36,0.61,30435.00,0.77
2017-08-28,-0.00,-0.00,0.20,0.40,0.68,-0.03,-0.05,30840.00,0.65
2017-08-29,-0.00,-0.00,0.20,1.07,1.82,-0.55,-0.93,28730.00,0.42
2017-08-30,0.00,0.00,0.20,0.29,0.49,0.02,0.03,25945.00,0.29
2017-08-31,0.00,0.00,0.19,0.46,0.78,0.10,0.17,27590.00,1.77
2017-09-01,0.00,0.00,0.19,0.31,0.52,0.21,0.35,26030.00,0.52
2017-09-05,-0.02,-0.02,0.20,0.68,1.17,-0.61,-1.03,28160.00,2.10
2017-09-06,0.01,0.01,0.21,0.25,0.43,0.39,0.67,28070.00,0.54
2017-09-07,0.01,0.01,0.20,0.35,0.59,0.24,0.41,27205.00,0.80
2017-09-08,-0.01,-0.01,0.18,0.41,0.70,-0.09,-0.15,26660.00,0.55
2017-09-11,0.01,0.01,0.19,0.43,0.72,0.48,0.81,24060.00,0.79
2017-09-12,0.00,0.00,0.18,0.25,0.42,0.00,0.00,24035.00,0.91
2017-09-13,-0.00,-0.00,0.19,0.23,0.39,-0.12,-0.20,22965.00,0.59
2017-09-14,0.00,0.00,0.18,0.35,0.59,0.00,0.00,21520.00,0.53
2017-09-15,0.01,0.01,0.18,0.31,0.52,0.10,0.17,22140.00,1.71
2017-09-18,0.01,0.01,0.15,0.26,0.43,0.47,0.78,21975.00,0.96
2017-09-19,0.00,0.00,0.12,0.71,1.17,0.10,0.16,22220.00,1.43
2017-09-20,-0.01,-0.01,0.12,0.64,1.06,-0.11,-0.18,21640.00,0.52
2017-09-21,0.00,0.00,0.12,0.25,0.41,0.35,0.58,22150.00,0.98
2017-09-22,-0.01,-0.01,0.12,0.34,0.57,-0.49,-0.81,22040.00,0.70
2017-09-25,-0.02,-0.02,0.14,0.75,1.27,-0.48,-0.80,22310.00,1.30
2017-09-26,-0.00,-0.00,0.14,0.35,0.60,0.09,0.15,22650.00,1.19
2017-09-27,-0.00,-0.00,0.14,0.46,0.78,-0.04,-0.07,24990.00,2.36
2017-09-28,-0.00,-0.00,0.14,0.34,0.58,-0.26,-0.44,25055.00,0.35
2017-09-29,0.01,0.01,0.14,0.60,1.01,0.16,0.27,23865.00,1.05
2017-10-02,0.00,0.00,0.14,1.00,1.68,0.10,0.17,24535.00,1.10
2017-10-03,0.02,0.02,0.14,0.61,1.01,0.30,0.50,23105.00,1.32
2017-10-04,0.00,0.00,0.13,0.74,1.23,-0.02,-0.03,24015.00,1.39
2017-10-05,0.01,0.01,0.13,0.57,0.94,0.07,0.12,23925.00,0.83
2017-10-06,-0.00,-0.00,0.13,0.86,1.42,-0.44,-0.72,25170.00,1.57
2017-10-09,0.00,0.00,0.12,0.32,0.53,0.01,0.02,25205.00,0.79
2017-10-10,0.01,0.01,0.13,0.26,0.43,0.26,0.43,24565.00,0.37
2017-10-11,0.00,0.00,0.13,0.38,0.62,-0.12,-0.20,31055.00,4.61
2017-10-12,-0.00,-0.00,0.13,0.22,0.36,0.05,0.08,31325.00,0.53
2017-10-13,0.01,0.01,0.13,0.62,1.00,0.44,0.72,30010.00,0.38
2017-10-16,0.00,0.00,0.12,0.17,0.27,0.16,0.26,30010.00,0.70
2017-10-17,-0.00,-0.00,0.12,0.75,1.21,0.36,0.58,29765.00,0.90
2017-10-18,0.00,0.00,0.12,0.34,0.55,0.12,0.19,30535.00,0.87
2017-10-19,-0.01,-0.01,0.12,0.80,1.30,-0.20,-0.32,30415.00,0.63
2017-10-20,0.00,0.00,0.12,0.27,0.44,0.25,0.41,30280.00,0.42
2017-10-23,-0.01,-0.01,0.10,0.52,0.85,0.03,0.05,29700.00,0.58
2017-10-24,0.00,0.00,0.10,0.35,0.57,0.19,0.31,29000.00,0.45
2017-10-25,-0.00,-0.00,0.10,0.81,1.32,0.23,0.38,27420.00,1.00
2017-10-26,-0.00,-0.00,0.10,0.28,0.46,0.26,0.42,27260.00,0.20
2017-10-27,0.01,0.01,0.10,0.74,1.20,0.03,0.05,26960.00,0.70
2017-10-30,-0.00,-0.00,0.10,0.35,0.57,-0.17,-0.27,26405.00,0.60
2017-10-31,0.01,0.01,0.09,0.46,0.74,0.23,0.37,26260.00,1.05
2017-11-01,0.01,0.01,0.09,0.43,0.69,0.83,1.34,25005.00,0.33
2017-11-02,0.00,0.00,0.09,0.27,0.43,-0.04,-0.06,25710.00,1.32
2017-11-03,-0.00,-0.00,0.09,0.56,0.89,0.12,0.19,24770.00,0.84
2017-11-06,0.00,0.00,0.09,0.30,0.48,0.23,0.37,25825.00,1.58
2017-11-07,-0.00,-0.00,0.08,0.37,0.59,0.27,0.43,26415.00,0.79
2017-11-08,0.00,0.00,0.08,0.93,1.47,0.04,0.06,23840.00,3.85
2017-11-09,-0.00,-0.00,0.09,0.65,1.03,-0.31,-0.49,24100.00,0.91
2017-11-10,-0.00,-0.00,0.08,0.25,0.40,-0.21,-0.33,24630.00,0.90
2017-11-13,-0.00,-0.00,0.08,0.37,0.59,-0.41,-0.65,25655.00,1.62
2017-11-14,-0.01,-0.01,0.09,0.19,0.31,-0.31,-0.49,25880.00,1.21
2017-11-15,-0.01,-0.01,0.09,0.52,0.84,-0.10,-0.16,25690.00,0.89
2017-11-16,0.02,0.02,0.10,0.57,0.90,0.93,1.50,25550.00,0.64
2017-11-17,0.00,0.00,0.10,0.18,0.28,0.18,0.29,25795.00,0.69
2017-11-20,0.01,0.01,0.10,0.27,0.42,0.18,0.28,26060.00,0.87
2017-11-21,0.02,0.02,0.11,0.21,0.32,0.86,1.35,26790.00,1.03
2017-11-22,0.00,0.00,0.11,0.36,0.56,0.07,0.11,29860.00,2.97
2017-11-24,-0.00,-0.00,0.11,0.29,0.45,0.00,0.00,30710.00,0.73
2017-11-27,-0.02,-0.02,0.13,0.73,1.15,-0.38,-0.59,31315.00,0.99
2017-11-28,0.01,0.01,0.13,0.36,0.56,0.35,0.55,31720.00,0.75
2017-11-29,-0.01,-0.01,0.14,1.16,1.84,-0.08,-0.13,31510.00,0.74
2017-11-30,-0.01,-0.01,0.14,1.34,2.15,-0.17,-0.27,33615.00,1.50
2017-12-01,-0.01,-0.01,0.14,0.60,0.97,-0.10,-0.16,35380.00,1.96
2017-12-04,-0.00,-0.00,0.14,1.36,2.20,1.09,1.76,36655.00,1.26
2017-12-05,-0.00,-0.00,0.14,0.48,0.78,-0.07,-0.11,37050.00,1.32
2017-12-06,-0.01,-0.01,0.15,1.29,2.12,-0.29,-0.47,38320.00,1.21
2017-12-07,0.01,0.01,0.15,0.45,0.74,0.09,0.15,34905.00,0.67
2017-12-08,0.01,0.01,0.16,0.38,0.61,0.76,1.24,36025.00,1.23
2017-12-11,0.01,0.01,0.16,0.42,0.67,0.50,0.81,36430.00,0.83
2017-12-12,-0.01,-0.01,0.16,0.47,0.76,-0.51,-0.82,36755.00,1.31
2017-12-13,0.01,0.01,0.17,0.67,1.07,0.48,0.78,37130.00,1.05
2017-12-14,-0.00,-0.00,0.17,0.50,0.80,-0.03,-0.05,37555.00,0.83
2017-12-15,-0.00,-0.00,0.15,1.20,1.93,0.94,1.51,39200.00,1.26
2017-12-18,0.01,0.01,0.16,0.31,0.49,0.33,0.53,39510.00,0.60
2017-12-19,-0.00,-0.00,0.16,0.44,0.71,0.02,0.03,39875.00,0.75
2017-12-20,-0.00,-0.00,0.14,0.44,0.71,0.34,0.55,39710.00,0.61
2017-12-21,0.01,0.01,0.15,0.34,0.54,0.31,0.50,36370.00,0.60
2017-12-22,0.01,0.01,0.15,0.35,0.55,0.01,0.02,35830.00,0.33
2017-12-26,-0.01,-0.01,0.13,0.31,0.49,-0.13,-0.21,34760.00,0.28
2017-12-27,0.00,0.00,0.13,0.29,0.46,0.02,0.03,34410.00,0.49
2017-12-28,0.01,0.01,0.12,0.41,0.65,0.67,1.06,34885.00,0.94
2017-12-29,0.01,0.01,0.12,0.54,0.85,0.75,1.18,34515.00,1.25
2018-01-02,0.02,0.02,0.14,0.60,0.92,1.04,1.63,35800.00,2.65
2018-01-03,0.01,0.01,0.14,0.39,0.59,0.37,0.57,39315.00,2.96
2018-01-04,0.00,0.00,0.14,0.85,1.29,0.20,0.30,43825.00,3.17
2018-01-05,0.01,0.01,0.12,0.50,0.75,0.28,0.42,44485.00,1.34
2018-01-08,0.00,0.00,0.12,0.75,1.12,0.28,0.42,50360.00,2.80
2018-01-09,-0.00,-0.00,0.12,0.99,1.49,-0.05,-0.07,64795.00,5.14
2018-01-10,-0.01,-0.01,0.13,0.62,0.94,-0.37,-0.56,65370.00,0.64
2018-01-11,0.01,0.01,0.12,0.40,0.60,0.15,0.23,73485.00,2.86
2018-01-12,0.01,0.01,0.12,1.14,1.70,0.29,0.44,76295.00,1.25
2018-01-16,-0.01,-0.01,0.12,2.28,3.42,0.82,1.22,78170.00,0.88
2018-01-17,0.01,0.01,0.12,0.84,1.24,0.63,0.94,82270.00,1.60
2018-01-18,0.00,0.00,0.12,0.51,0.76,0.38,0.56,83130.00,0.49
2018-01-19,0.01,0.01,0.12,1.04,1.53,0.54,0.80,83715.00,0.50
2018-01-22,0.01,0.01,0.12,0.62,0.91,0.00,0.00,84805.00,0.54
2018-01-23,0.01,0.01,0.12,0.52,0.75,0.01,0.01,87195.00,0.80
2018-01-24,0.00,0.00,0.12,0.76,1.10,0.40,0.58,89510.00,0.65
2018-01-25,-0.00,-0.00,0.11,0.66,0.95,0.00,0.00,90775.00,0.39
2018-01-26,0.02,0.02,0.12,0.96,1.37,1.03,1.49,92810.00,0.62
2018-01-29,-0.01,-0.01,0.14,0.93,1.34,-0.07,-0.10,93775.00,0.56
2018-01-30,-0.02,-0.02,0.15,0.85,1.25,-0.68,-0.98,95130.00,0.74
2018-01-31,0.01,0.01,0.14,0.82,1.19,0.97,1.42,91695.00,0.29
2018-02-01,-0.02,-0.02,0.15,0.89,1.31,-0.41,-0.59,88135.00,0.51
2018-02-02,-0.03,-0.03,0.19,1.45,2.20,-0.56,-0.83,142795.00,8.63
2018-02-05,-0.02,-0.02,0.20,2.25,3.50,0.05,0.08,144185.00,0.61
2018-02-06,0.02,0.02,0.22,2.35,3.58,-0.51,-0.79,139965.00,0.40
2018-02-07,-0.03,-0.03,0.24,1.29,2.03,-1.31,-2.00,125375.00,0.33
2018-02-08,-0.03,-0.04,0.27,2.80,4.56,0.37,0.58,132175.00,1.34
2018-02-09,0.01,0.01,0.27,2.14,3.44,0.71,1.16,129310.00,1.18
2018-02-12,0.02,0.02,0.28,1.08,1.71,0.64,1.03,132895.00,1.26
2018-02-13,0.01,0.01,0.28,0.52,0.82,0.06,0.09,132630.00,0.48
2018-02-14,0.02,0.02,0.29,1.68,2.57,-0.03,-0.05,130925.00,0.74
2018-02-15,0.02,0.02,0.30,1.21,1.81,1.01,1.55,129675.00,0.12
2018-02-16,-0.01,-0.01,0.30,0.66,1.00,-0.31,-0.46,129515.00,0.30
2018-02-20,-0.02,-0.02,0.31,0.75,1.15,-1.37,-2.07,129380.00,0.34
2018-02-21,0.00,0.00,0.30,1.20,1.83,0.62,0.95,126865.00,0.15
2018-02-22,-0.00,-0.00,0.30,0.63,0.97,0.11,0.17,124430.00,0.07
2018-02-23,0.02,0.02,0.31,0.76,1.15,0.59,0.90,124680.00,0.32
2018-02-26,0.01,0.01,0.31,0.70,1.05,0.26,0.39,122440.00,0.10
2018-02-27,-0.03,-0.03,0.32,1.79,2.76,-0.17,-0.25,122370.00,0.41
2018-02-28,-0.01,-0.01,0.32,1.12,1.75,0.36,0.55,119870.00,0.17
2018-03-01,0.00,0.00,0.31,1.41,2.20,0.70,1.09,119575.00,0.17
2018-03-02,0.00,0.00,0.31,1.45,2.25,-0.49,-0.76,118180.00,0.15
2018-03-05,-0.00,-0.00,0.30,0.92,1.43,-0.70,-1.09,57540.00,0.34
2018-03-06,0.01,0.01,0.28,0.53,0.81,0.68,1.06,54040.00,0.32
2018-03-07,-0.00,-0.00,0.27,0.78,1.20,-0.45,-0.69,52440.00,0.47
2018-03-08,0.00,0.00,0.25,0.35,0.54,0.04,0.06,50875.00,0.19
2018-03-09,0.02,0.02,0.22,1.06,1.59,0.42,0.64,43230.00,0.57
2018-03-12,0.00,0.00,0.22,0.39,0.58,-0.03,-0.05,37975.00,1.26
2018-03-13,-0.01,-0.01,0.22,1.12,1.69,0.37,0.55,30310.00,0.45
2018-03-14,0.01,0.01,0.22,0.70,1.05,0.85,1.28,27590.00,0.33
2018-03-15,0.00,0.00,0.20,0.61,0.91,0.32,0.48,23545.00,0.69
2018-03-16,-0.00,-0.00,0.18,0.19,0.28,-0.27,-0.40,23140.00,0.35
2018-03-19,-0.01,-0.01,0.18,1.07,1.62,-0.19,-0.28,21980.00,0.69
2018-03-20,0.01,0.01,0.18,0.36,0.54,0.66,1.00,21330.00,1.43
2018-03-21,0.00,0.00,0.18,0.85,1.27,-0.36,-0.54,21550.00,1.10
2018-03-22,-0.04,-0.04,0.22,0.94,1.46,-1.53,-2.29,23410.00,1.99
2018-03-23,-0.02,-0.02,0.23,1.47,2.34,-0.01,-0.02,23330.00,1.65
2018-03-26,0.04,0.04,0.26,1.23,1.89,1.75,2.78,24185.00,1.24
2018-03-27,-0.02,-0.02,0.25,1.43,2.24,-0.28,-0.43,25730.00,3.17
2018-03-28,-0.00,-0.00,0.25,0.54,0.85,0.09,0.14,25055.00,0.26
2018-03-29,0.02,0.02,0.26,0.88,1.36,0.56,0.88,24315.00,0.23
2018-04-02,-0.02,-0.02,0.27,1.18,1.86,-0.56,-0.86,24155.00,0.59
2018-04-03,0.01,0.01,0.27,0.58,0.90,0.69,1.09,23650.00,0.39
2018-04-04,-0.00,-0.00,0.27,1.71,2.67,-1.63,-2.54,23590.00,0.68
2018-04-05,0.01,0.01,0.27,0.51,0.79,0.30,0.47,23710.00,1.14
2018-04-06,-0.02,-0.02,0.28,1.27,2.02,-0.66,-1.02,23880.00,0.56
2018-04-09,0.01,0.01,0.27,0.93,1.46,0.89,1.41,23795.00,0.97
2018-04-10,0.02,0.02,0.28,0.78,1.20,1.08,1.70,22320.00,0.83
2018-04-11,-0.00,-0.00,0.28,0.55,0.85,-0.07,-0.11,22185.00,0.49
2018-04-12,0.00,0.00,0.28,0.44,0.68,0.09,0.14,22520.00,0.70
2018-04-13,-0.01,-0.01,0.28,0.90,1.40,-0.08,-0.12,21955.00,0.23
2018-04-16,0.00,0.00,0.29,0.38,0.59,-0.16,-0.25,31925.00,6.50
2018-04-17,-0.00,-0.00,0.28,0.63,0.98,-0.54,-0.84,47880.00,6.98
2018-04-18,0.00,0.00,0.28,0.51,0.79,0.01,0.02,48565.00,0.91
2018-04-19,-0.00,-0.00,0.28,0.47,0.73,0.11,0.17,48780.00,0.58
2018-04-20,-0.01,-0.01,0.25,0.70,1.10,-0.21,-0.33,47430.00,0.41
2018-04-23,-0.00,-0.00,0.24,0.54,0.85,0.03,0.05,46540.00,0.44
2018-04-24,-0.01,-0.01,0.20,1.29,2.06,0.28,0.44,45295.00,0.11
2018-04-25,-0.00,-0.00,0.18,0.63,1.01,-0.18,-0.29,41820.00,0.29
2018-04-26,0.01,0.01,0.19,0.37,0.59,0.44,0.70,41815.00,0.16
2018-04-27,0.01,0.01,0.18,0.28,0.44,0.37,0.59,41875.00,0.16
2018-04-30,-0.00,-0.00,0.16,0.57,0.90,0.19,0.30,41550.00,0.19
2018-05-01,-0.00,-0.00,0.16,0.85,1.34,-0.45,-0.71,41760.00,0.32
2018-05-02,-0.01,-0.01,0.16,0.60,0.95,-0.32,-0.50,41370.00,0.20
2018-05-03,-0.00,-0.00,0.16,0.88,1.40,-0.17,-0.27,40410.00,0.19
2018-05-04,0.01,0.01,0.13,1.20,1.90,-0.41,-0.65,40525.00,0.38
2018-05-07,-0.01,-0.01,0.13,0.63,1.00,-0.33,-0.52,41255.00,0.91
2018-05-08,0.01,0.01,0.11,0.56,0.88,0.36,0.57,42975.00,1.23
2018-05-09,-0.00,-0.00,0.11,0.35,0.55,0.13,0.21,50510.00,3.20
2018-05-10,0.02,0.02,0.12,0.90,1.40,0.37,0.58,61715.00,3.89
2018-05-11,0.00,0.00,0.11,0.38,0.59,0.03,0.05,63440.00,0.62
2018-05-14,0.00,0.00,0.11,0.36,0.56,0.29,0.45,53525.00,0.17
2018-05-15,-0.02,-0.02,0.14,0.47,0.74,-0.98,-1.52,37265.00,0.24
2018-05-16,0.02,0.02,0.15,0.32,0.50,0.89,1.41,35865.00,0.45
2018-05-17,-0.01,-0.01,0.15,0.42,0.66,-0.49,-0.76,57300.00,7.97
2018-05-18,-0.01,-0.01,0.15,0.53,0.84,-0.26,-0.41,57875.00,0.54
2018-05-21,0.01,0.01,0.15,0.38,0.60,0.62,0.98,58270.00,0.49
2018-05-22,0.00,0.00,0.15,0.43,0.68,0.05,0.08,64395.00,1.98
2018-05-23,0.00,0.00,0.14,1.17,1.84,-1.09,-1.71,65140.00,0.41
2018-05-24,-0.01,-0.01,0.14,0.57,0.90,-0.31,-0.49,65320.00,0.15
2018-05-25,0.01,0.01,0.14,0.37,0.58,0.17,0.27,67010.00,0.61
2018-05-29,-0.02,-0.02,0.15,0.87,1.38,-0.64,-1.00,68155.00,0.45
2018-05-30,0.00,0.00,0.15,0.58,0.92,-0.25,-0.40,71595.00,1.15
2018-05-31,0.00,0.00,0.15,0.49,0.78,-0.22,-0.35,71745.00,0.16
2018-06-01,0.02,0.02,0.16,0.32,0.50,0.65,1.03,71765.00,0.11
2018-06-04,0.01,0.01,0.16,0.49,0.76,0.24,0.37,73325.00,0.64
2018-06-05,-0.00,-0.00,0.16,0.38,0.59,-0.04,-0.06,72300.00,0.24
