Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-01-16,-0.04,-0.04,0.53,0.65,7.42,0.00,0.00,625965.00,1.04
2003-01-17,-0.04,-0.04,0.51,0.44,5.25,-0.01,-0.11,609910.00,0.85
2003-01-21,-0.02,-0.02,0.51,0.39,4.76,0.02,0.24,588565.00,0.73
2003-01-22,-0.01,-0.01,0.50,0.27,3.33,0.00,0.00,583595.00,0.86
2003-01-23,-0.01,-0.01,0.50,0.45,5.59,0.05,0.62,584560.00,0.95
2003-01-24,0.02,0.02,0.51,0.47,5.75,0.06,0.75,615915.00,1.53
2003-01-27,-0.01,-0.01,0.51,0.41,5.05,-0.07,-0.86,648440.00,1.70
2003-01-28,0.01,0.01,0.50,0.43,5.24,0.18,2.22,692325.00,1.96
2003-01-29,-0.03,-0.03,0.52,0.31,3.91,-0.05,-0.61,763405.00,2.62
2003-01-30,-0.02,-0.02,0.52,0.45,5.81,0.08,1.01,764375.00,0.99
2003-01-31,0.02,0.02,0.48,0.49,6.19,0.00,0.00,796015.00,1.53
2003-02-03,0.05,0.05,0.51,0.54,6.51,0.22,2.78,843070.00,1.80
2003-02-04,-0.02,-0.02,0.47,0.35,4.30,-0.04,-0.48,861600.00,1.34
2003-02-05,0.00,0.00,0.47,0.40,4.91,0.08,0.98,863235.00,0.85
2003-02-06,-0.01,-0.01,0.46,0.35,4.33,-0.06,-0.74,868260.00,0.74
2003-02-07,-0.02,-0.02,0.46,0.27,3.40,0.00,0.00,862580.00,0.56
2003-02-10,0.01,0.01,0.38,0.17,2.11,-0.02,-0.25,885880.00,1.30
2003-02-11,-0.02,-0.03,0.39,0.33,4.20,0.00,0.00,869005.00,0.70
2003-02-12,-0.02,-0.02,0.38,0.25,3.24,-0.07,-0.89,872560.00,0.72
2003-02-13,-0.04,-0.04,0.38,0.72,9.73,0.05,0.65,902025.00,1.22
2003-02-14,0.01,0.01,0.36,0.26,3.49,-0.05,-0.68,928590.00,1.27
2003-02-18,0.04,0.04,0.38,0.29,3.72,0.16,2.14,944235.00,0.88
2003-02-19,0.01,0.01,0.37,0.19,2.42,-0.08,-1.03,959355.00,0.76
2003-02-20,-0.01,-0.01,0.37,0.24,3.07,0.01,0.13,973805.00,0.81
2003-02-21,0.01,0.01,0.37,0.26,3.31,-0.03,-0.38,970830.00,0.51
2003-02-24,-0.03,-0.03,0.38,0.26,3.41,-0.04,-0.51,950885.00,0.57
2003-02-25,0.00,0.00,0.38,0.28,3.66,0.00,0.00,927260.00,0.68
2003-02-26,-0.02,-0.02,0.38,0.52,6.96,0.00,0.00,892320.00,0.73
2003-02-27,0.03,0.03,0.38,0.41,5.33,-0.05,-0.67,830300.00,0.91
2003-02-28,0.02,0.02,0.38,0.30,3.82,0.08,1.04,822795.00,0.74
2003-03-03,-0.03,-0.04,0.39,0.45,5.94,0.03,0.38,808915.00,1.16
2003-03-04,-0.01,-0.01,0.35,0.41,5.44,-0.02,-0.26,765260.00,0.84
2003-03-05,-0.01,-0.01,0.34,0.39,5.24,-0.07,-0.93,745795.00,1.03
2003-03-06,0.01,0.01,0.35,0.26,3.47,0.00,0.00,736565.00,0.74
2003-03-07,0.02,0.02,0.36,0.29,3.79,-0.06,-0.80,739690.00,0.95
2003-03-10,-0.03,-0.03,0.37,0.26,3.51,-0.16,-2.09,743965.00,0.76
2003-03-11,-0.01,-0.01,0.37,0.27,3.69,0.00,0.00,713125.00,0.75
2003-03-12,0.04,0.04,0.39,0.28,3.67,0.08,1.09,712555.00,0.84
2003-03-13,0.05,0.05,0.42,0.39,4.88,0.08,1.05,714495.00,0.93
2003-03-14,-0.03,-0.03,0.41,0.53,6.83,0.02,0.25,696915.00,1.07
2003-03-17,0.10,0.10,0.55,0.95,11.09,-0.07,-0.90,677710.00,1.18
2003-03-18,-0.02,-0.02,0.54,0.28,3.34,-0.02,-0.23,662705.00,0.80
2003-03-19,-0.01,-0.01,0.54,0.33,3.98,0.00,0.00,637160.00,0.35
2003-03-20,0.02,0.02,0.54,0.45,5.32,-0.05,-0.60,627950.00,0.96
2003-03-21,0.03,0.03,0.55,0.50,5.76,0.03,0.35,648700.00,1.40
2003-03-24,-0.04,-0.04,0.56,0.68,8.19,0.00,0.00,648705.00,0.84
2003-03-25,0.00,0.00,0.56,0.36,4.32,0.00,0.00,628480.00,0.35
2003-03-26,-0.01,-0.01,0.56,0.21,2.55,-0.05,-0.60,612560.00,0.55
2003-03-27,0.00,0.00,0.55,0.30,3.65,0.01,0.12,590255.00,0.53
2003-03-28,-0.00,-0.00,0.55,0.16,1.95,0.01,0.12,580355.00,0.70
2003-03-31,-0.03,-0.03,0.54,0.29,3.63,-0.08,-0.98,567220.00,1.19
2003-04-01,-0.00,-0.00,0.54,0.26,3.27,-0.02,-0.25,563675.00,1.02
2003-04-02,0.07,0.06,0.58,0.32,3.78,0.32,4.03,537355.00,0.45
2003-04-03,-0.03,-0.03,0.59,0.37,4.51,0.00,0.00,540940.00,1.14
2003-04-04,-0.01,-0.01,0.60,0.35,4.33,0.01,0.12,523655.00,0.68
2003-04-07,0.02,0.02,0.58,0.42,5.09,0.09,1.11,508865.00,0.53
2003-04-08,-0.01,-0.01,0.58,0.37,4.52,0.03,0.36,504135.00,0.87
2003-04-09,-0.01,-0.01,0.57,0.26,3.21,-0.02,-0.24,519505.00,1.75
2003-04-10,0.02,0.02,0.55,0.27,3.27,-0.02,-0.25,502100.00,0.63
2003-04-11,-0.03,-0.03,0.55,0.43,5.35,0.03,0.36,478035.00,0.56
2003-04-14,0.05,0.04,0.43,0.45,5.36,0.00,0.00,457595.00,0.85
2003-04-15,-0.00,-0.00,0.42,0.19,2.27,-0.17,-2.02,447820.00,0.75
2003-04-16,0.03,0.02,0.43,0.36,4.19,0.05,0.60,463875.00,1.17
2003-04-17,0.04,0.04,0.44,0.44,4.94,0.00,0.00,468400.00,1.49
2003-04-21,0.03,0.03,0.44,0.29,3.17,0.07,0.79,459595.00,1.60
2003-04-22,0.03,0.03,0.42,0.66,7.00,-0.02,-0.22,465735.00,1.44
2003-04-23,0.06,0.05,0.45,0.70,7.03,-0.08,-0.85,494355.00,1.61
2003-04-24,-0.03,-0.03,0.46,0.42,4.33,-0.06,-0.60,504665.00,1.08
2003-04-25,-0.02,-0.03,0.48,0.41,4.34,-0.09,-0.93,546525.00,2.10
2003-04-28,0.02,0.02,0.48,0.53,5.48,-0.05,-0.53,552700.00,0.96
2003-04-29,0.01,0.01,0.46,0.42,4.29,0.00,0.00,544245.00,0.93
2003-04-30,-0.01,-0.01,0.46,0.35,3.60,-0.03,-0.31,537965.00,0.83
2003-05-01,-0.02,-0.02,0.43,0.35,3.69,-0.07,-0.72,556090.00,1.08
2003-05-02,0.00,0.00,0.40,0.24,2.52,-0.01,-0.11,564005.00,1.37
2003-05-05,-0.00,-0.00,0.40,0.76,7.99,0.00,0.00,613725.00,2.20
2003-05-06,-0.00,-0.00,0.40,0.19,2.00,-0.01,-0.11,632880.00,1.03
2003-05-07,0.00,0.00,0.39,0.34,3.57,-0.07,-0.74,644765.00,1.05
2003-05-08,0.00,0.00,0.39,0.20,2.10,-0.07,-0.74,641625.00,1.32
2003-05-09,0.01,0.01,0.39,0.29,3.01,-0.02,-0.21,657440.00,0.96
2003-05-12,0.02,0.02,0.37,0.53,5.37,-0.08,-0.83,679660.00,1.05
2003-05-13,-0.04,-0.04,0.38,0.24,2.52,-0.12,-1.22,699010.00,1.11
2003-05-14,-0.00,-0.00,0.38,0.23,2.42,0.13,1.37,701875.00,0.56
2003-05-15,-0.01,-0.01,0.37,0.34,3.61,0.07,0.74,708750.00,0.96
2003-05-16,0.01,0.01,0.35,0.24,2.52,0.01,0.11,691280.00,0.50
2003-05-19,-0.05,-0.05,0.39,0.58,6.41,-0.15,-1.58,684830.00,0.88
2003-05-20,-0.00,-0.00,0.37,0.42,4.65,0.05,0.55,675635.00,0.72
2003-05-21,0.00,0.00,0.30,0.24,2.66,0.02,0.22,652935.00,0.52
2003-05-22,0.00,0.00,0.29,0.33,3.64,-0.03,-0.33,659480.00,1.02
2003-05-23,0.00,0.00,0.28,0.14,1.54,0.01,0.11,618755.00,0.54
2003-05-27,0.04,0.04,0.31,0.55,5.83,-0.08,-0.88,622385.00,0.97
2003-05-28,0.04,0.03,0.33,0.42,4.30,-0.06,-0.64,636095.00,1.23
2003-05-29,0.00,0.00,0.33,0.32,3.28,0.00,0.00,645825.00,1.00
2003-05-30,0.06,0.06,0.38,0.46,4.44,0.13,1.33,650520.00,1.07
2003-06-02,-0.01,-0.01,0.38,0.30,2.92,0.00,0.00,652070.00,1.24
2003-06-03,-0.01,-0.01,0.38,0.26,2.55,-0.06,-0.58,603650.00,0.64
2003-06-04,0.02,0.02,0.39,0.48,4.60,0.01,0.10,599405.00,0.95
2003-06-05,-0.01,-0.01,0.39,0.29,2.80,-0.07,-0.67,593665.00,0.95
2003-06-06,0.03,0.03,0.40,0.44,4.12,0.29,2.80,591625.00,1.36
2003-06-09,-0.06,-0.06,0.46,0.63,6.26,-0.03,-0.28,581425.00,0.74
2003-06-10,0.05,0.05,0.49,0.56,5.30,0.03,0.30,564300.00,0.65
2003-06-11,-0.04,-0.04,0.49,0.48,4.74,-0.06,-0.57,553620.00,1.02
2003-06-12,0.00,0.00,0.49,0.27,2.65,0.08,0.79,556800.00,0.82
2003-06-13,-0.06,-0.06,0.54,0.75,7.85,-0.03,-0.29,582275.00,2.04
2003-06-16,0.05,0.05,0.57,0.61,6.08,0.16,1.68,611760.00,1.53
2003-06-17,-0.04,-0.04,0.56,0.52,5.39,0.13,1.30,604340.00,0.76
2003-06-18,0.01,0.01,0.56,0.39,4.02,0.03,0.31,622565.00,1.37
2003-06-19,-0.01,-0.01,0.56,0.40,4.18,0.00,0.00,632710.00,0.86
2003-06-20,-0.05,-0.05,0.59,0.56,6.13,0.06,0.63,644655.00,1.42
2003-06-23,0.00,0.00,0.59,0.27,2.95,0.03,0.33,666800.00,1.16
2003-06-24,-0.01,-0.01,0.57,0.17,1.87,-0.04,-0.44,676535.00,1.18
2003-06-25,0.01,0.01,0.55,0.43,4.71,0.05,0.55,674350.00,1.10
2003-06-26,0.02,0.02,0.56,0.45,4.82,0.01,0.11,684625.00,1.24
2003-06-27,0.01,0.01,0.51,0.24,2.54,0.08,0.86,679310.00,0.87
2003-06-30,0.02,0.02,0.52,0.42,4.35,0.17,1.80,685555.00,1.36
2003-07-01,0.02,0.02,0.53,0.71,7.22,0.00,0.00,721025.00,1.52
2003-07-02,0.03,0.03,0.53,0.53,5.24,0.00,0.00,724010.00,0.87
2003-07-03,-0.02,-0.02,0.53,0.24,2.41,0.00,0.00,723530.00,0.76
2003-07-07,0.03,0.03,0.53,0.29,2.83,0.12,1.21,713745.00,0.85
2003-07-08,-0.00,-0.00,0.49,0.28,2.75,0.00,0.00,718810.00,0.74
2003-07-09,0.02,0.02,0.46,0.38,3.64,0.02,0.20,722010.00,0.60
2003-07-10,-0.06,-0.06,0.49,0.33,3.36,-0.29,-2.78,727115.00,0.92
2003-07-11,0.04,0.04,0.51,0.37,3.62,0.17,1.73,732000.00,0.76
2003-07-14,0.02,0.02,0.46,0.42,4.02,0.07,0.69,700345.00,0.79
2003-07-15,-0.01,-0.01,0.43,0.37,3.59,0.05,0.48,679625.00,0.77
2003-07-16,0.01,0.01,0.40,0.36,3.45,0.05,0.48,691230.00,1.00
2003-07-17,-0.02,-0.03,0.41,0.36,3.54,0.00,0.00,686430.00,1.10
2003-07-18,0.00,0.00,0.41,0.29,2.84,0.00,0.00,691330.00,0.93
2003-07-21,-0.01,-0.01,0.37,0.23,2.27,0.01,0.10,668895.00,0.69
2003-07-22,0.02,0.02,0.37,0.39,3.78,-0.02,-0.20,664715.00,1.04
2003-07-23,-0.00,-0.00,0.37,0.52,5.06,0.04,0.39,665630.00,1.23
2003-07-24,0.03,0.03,0.38,0.39,3.68,0.23,2.24,661480.00,0.99
2003-07-25,-0.02,-0.02,0.38,0.48,4.60,-0.04,-0.38,677175.00,1.72
2003-07-28,0.06,0.06,0.43,0.61,5.52,0.08,0.77,693345.00,1.32
2003-07-29,-0.00,-0.00,0.43,0.70,6.35,0.00,0.00,694670.00,1.38
2003-07-30,-0.00,-0.00,0.43,0.25,2.28,0.00,0.00,679040.00,1.15
2003-07-31,0.00,0.00,0.42,0.37,3.37,0.05,0.46,681785.00,1.00
2003-08-01,0.00,0.00,0.41,0.20,1.82,-0.04,-0.36,678240.00,0.71
2003-08-04,0.01,0.01,0.40,0.33,2.98,0.03,0.27,673110.00,0.75
2003-08-05,-0.05,-0.06,0.45,0.55,5.25,-0.15,-1.36,693905.00,1.37
2003-08-06,-0.01,-0.01,0.45,0.33,3.20,0.00,0.00,720060.00,1.33
2003-08-07,-0.08,-0.08,0.48,0.84,8.82,-0.23,-2.23,776255.00,2.31
2003-08-08,0.03,0.03,0.47,0.39,3.98,0.12,1.26,795360.00,1.18
2003-08-11,0.03,0.03,0.47,0.29,2.88,0.03,0.31,788390.00,0.53
2003-08-12,0.04,0.04,0.49,0.63,6.03,-0.16,-1.59,809720.00,1.17
2003-08-13,0.00,0.00,0.49,0.52,4.97,0.00,0.00,801575.00,0.66
2003-08-14,0.03,0.03,0.49,0.38,3.52,0.08,0.76,788775.00,0.63
2003-08-15,-0.01,-0.01,0.49,0.26,2.42,0.00,0.00,772750.00,0.42
2003-08-18,0.04,0.04,0.51,0.41,3.66,0.15,1.40,790145.00,1.03
2003-08-19,0.07,0.06,0.55,0.77,6.44,0.03,0.27,845650.00,2.13
2003-08-20,-0.00,-0.00,0.55,0.53,4.45,-0.22,-1.84,861600.00,1.32
2003-08-21,0.08,0.08,0.61,1.07,8.29,0.23,1.93,935815.00,2.29
2003-08-22,0.01,0.01,0.60,0.45,3.45,0.27,2.09,984355.00,2.17
2003-08-25,-0.04,-0.04,0.60,0.60,4.78,-0.19,-1.46,1009590.00,1.41
2003-08-26,-0.02,-0.02,0.60,0.48,3.89,-0.06,-0.48,1010535.00,0.97
2003-08-27,0.04,0.04,0.61,0.51,3.98,0.05,0.41,1007585.00,0.72
2003-08-28,0.05,0.05,0.63,1.01,7.53,0.08,0.62,1032705.00,1.15
2003-08-29,0.03,0.03,0.63,0.72,5.24,0.00,0.00,1058335.00,0.94
2003-09-02,0.02,0.02,0.63,0.61,4.37,0.11,0.80,1085395.00,0.97
2003-09-03,-0.03,-0.03,0.60,0.56,4.13,0.00,0.00,1078560.00,0.75
2003-09-04,0.03,0.03,0.59,0.61,4.35,0.05,0.37,1080830.00,0.93
2003-09-05,-0.01,-0.01,0.49,0.41,2.96,-0.04,-0.29,1026620.00,0.69
2003-09-08,0.03,0.03,0.49,0.51,3.58,0.07,0.51,1014765.00,0.69
2003-09-09,-0.02,-0.02,0.51,0.29,2.08,-0.18,-1.26,1036500.00,0.82
2003-09-10,-0.06,-0.06,0.57,0.88,6.70,0.00,0.00,1063000.00,1.39
2003-09-11,0.01,0.01,0.57,0.56,4.22,-0.01,-0.08,1076365.00,0.74
2003-09-12,0.03,0.03,0.57,0.54,3.96,0.00,0.00,1093845.00,0.77
2003-09-15,-0.02,-0.02,0.57,0.38,2.83,0.00,0.00,1114955.00,0.67
2003-09-16,0.02,0.02,0.56,0.35,2.55,0.13,0.97,1119760.00,0.81
2003-09-17,0.01,0.01,0.52,0.44,3.19,0.01,0.07,1051620.00,0.42
2003-09-18,0.01,0.01,0.52,0.48,3.47,0.00,0.00,1024190.00,0.57
2003-09-19,0.00,0.00,0.44,0.27,1.95,0.00,0.00,950415.00,0.70
2003-09-22,-0.03,-0.03,0.45,0.32,2.38,-0.23,-1.66,869020.00,0.58
2003-09-23,0.01,0.01,0.43,0.28,2.07,0.00,0.00,827265.00,0.71
2003-09-24,-0.03,-0.03,0.44,0.58,4.42,0.04,0.30,810605.00,0.79
2003-09-25,-0.01,-0.01,0.42,0.56,4.32,0.24,1.83,841820.00,1.60
2003-09-26,-0.02,-0.03,0.39,0.56,4.43,0.00,0.00,838680.00,1.34
2003-09-29,0.04,0.04,0.41,0.48,3.65,0.03,0.24,825040.00,0.87
2003-09-30,-0.04,-0.04,0.43,0.41,3.26,-0.25,-1.90,816295.00,1.07
2003-10-01,0.02,0.02,0.43,0.48,3.75,-0.17,-1.35,801465.00,0.64
2003-10-02,-0.00,-0.00,0.41,0.24,1.88,0.02,0.16,787270.00,0.91
2003-10-03,0.04,0.04,0.43,0.45,3.39,0.20,1.57,775735.00,0.61
2003-10-06,0.01,0.01,0.42,0.36,2.69,0.00,0.00,763910.00,0.61
2003-10-07,0.02,0.02,0.42,0.41,3.01,-0.11,-0.82,749235.00,0.75
2003-10-08,0.02,0.02,0.37,0.23,1.66,0.10,0.73,714015.00,1.08
2003-10-09,0.02,0.02,0.37,0.60,4.26,0.10,0.72,711875.00,1.06
2003-10-10,0.01,0.01,0.36,0.27,1.90,-0.03,-0.21,685120.00,0.46
2003-10-13,0.00,0.00,0.35,0.40,2.81,0.15,1.05,677270.00,0.87
2003-10-14,-0.00,-0.00,0.35,0.19,1.34,-0.05,-0.35,668280.00,1.09
2003-10-15,-0.01,-0.01,0.35,0.52,3.71,0.11,0.78,680845.00,1.02
2003-10-16,-0.00,-0.00,0.35,0.42,3.00,-0.09,-0.64,677180.00,0.76
2003-10-17,-0.02,-0.02,0.36,0.52,3.80,-0.05,-0.36,674005.00,0.89
2003-10-20,0.01,0.01,0.34,0.19,1.37,0.17,1.24,673140.00,0.73
2003-10-21,0.02,0.02,0.35,0.51,3.63,0.15,1.08,668585.00,0.74
2003-10-22,-0.04,-0.04,0.36,0.50,3.70,-0.11,-0.78,692855.00,1.63
2003-10-23,-0.02,-0.02,0.36,0.55,4.15,-0.10,-0.74,656495.00,0.94
2003-10-24,-0.00,-0.00,0.35,0.36,2.73,-0.27,-2.04,635775.00,1.11
2003-10-27,0.01,0.01,0.32,0.55,4.11,0.00,0.00,621565.00,0.70
2003-10-28,0.05,0.05,0.31,0.64,4.57,0.06,0.45,624900.00,1.50
2003-10-29,-0.00,-0.00,0.31,0.36,2.58,-0.02,-0.14,641775.00,1.33
2003-10-30,0.02,0.02,0.31,0.41,2.88,0.29,2.08,630715.00,0.79
2003-10-31,0.04,0.04,0.32,0.53,3.59,0.25,1.76,675835.00,2.04
2003-11-03,0.04,0.04,0.34,0.75,4.87,0.11,0.74,710645.00,1.63
2003-11-04,0.04,0.04,0.36,0.84,5.24,0.06,0.39,741335.00,1.58
2003-11-05,0.02,0.02,0.36,0.55,3.35,-0.02,-0.12,753140.00,1.34
2003-11-06,-0.01,-0.01,0.36,0.34,2.08,-0.04,-0.24,763000.00,1.24
2003-11-07,0.02,0.02,0.37,0.41,2.47,0.07,0.43,780110.00,0.84
2003-11-10,-0.03,-0.04,0.40,0.67,4.18,0.01,0.06,786990.00,0.92
2003-11-11,-0.02,-0.02,0.40,0.28,1.78,-0.02,-0.12,784150.00,0.86
2003-11-12,0.04,0.04,0.42,1.04,6.34,-0.33,-2.10,795055.00,1.14
2003-11-13,-0.02,-0.02,0.43,0.46,2.85,-0.06,-0.37,788950.00,0.50
2003-11-14,-0.03,-0.03,0.44,0.64,4.10,0.01,0.06,784050.00,0.64
2003-11-17,-0.05,-0.05,0.48,0.68,4.56,-0.56,-3.59,805340.00,1.14
2003-11-18,0.03,0.03,0.48,0.51,3.32,0.17,1.14,821375.00,0.99
2003-11-19,0.01,0.01,0.46,0.33,2.12,-0.09,-0.59,799710.00,0.87
2003-11-20,-0.01,-0.01,0.45,0.44,2.86,-0.15,-0.96,797615.00,0.72
2003-11-21,0.01,0.01,0.45,0.42,2.69,0.02,0.13,792620.00,0.77
2003-11-24,0.01,0.01,0.45,0.38,2.40,0.19,1.22,808685.00,0.94
2003-11-25,0.02,0.02,0.43,0.46,2.86,0.00,0.00,784220.00,0.57
2003-11-26,0.00,0.00,0.43,0.52,3.22,0.00,0.00,761790.00,0.53
2003-11-28,0.01,0.01,0.43,0.29,1.78,-0.17,-1.05,746270.00,0.25
2003-12-01,0.02,0.02,0.41,0.40,2.42,0.00,0.00,695900.00,0.53
2003-12-02,0.00,0.00,0.39,0.42,2.54,-0.19,-1.15,678915.00,1.21
2003-12-03,0.02,0.02,0.37,0.38,2.26,0.19,1.15,666195.00,1.38
2003-12-04,0.01,0.01,0.36,0.30,1.77,0.00,0.00,652950.00,1.14
2003-12-05,-0.03,-0.03,0.38,0.32,1.94,-0.23,-1.36,637470.00,1.00
2003-12-08,0.03,0.03,0.38,0.44,2.60,0.00,0.00,624735.00,0.64
2003-12-09,-0.04,-0.04,0.39,1.07,6.56,0.00,0.00,621505.00,1.06
2003-12-10,0.01,0.01,0.38,0.52,3.16,0.00,0.00,627670.00,1.27
2003-12-11,0.04,0.03,0.37,0.66,3.88,0.05,0.30,604760.00,0.75
2003-12-12,-0.00,-0.00,0.36,0.44,2.60,-0.07,-0.41,611950.00,0.88
2003-12-15,-0.05,-0.05,0.39,1.18,7.34,0.13,0.77,620955.00,1.10
2003-12-16,0.00,0.00,0.35,0.39,2.42,-0.06,-0.37,601320.00,0.87
2003-12-17,0.01,0.01,0.34,0.52,3.20,0.01,0.06,602370.00,1.38
2003-12-18,0.01,0.01,0.33,0.50,3.06,-0.04,-0.25,598470.00,1.03
2003-12-19,-0.00,-0.00,0.33,0.30,1.84,0.05,0.31,595105.00,0.86
2003-12-22,-0.01,-0.01,0.33,0.37,2.29,-0.07,-0.43,586935.00,0.76
2003-12-23,0.00,0.00,0.32,0.31,1.91,-0.01,-0.06,574400.00,0.88
2003-12-24,-0.00,-0.00,0.32,0.32,1.98,0.00,0.00,562935.00,0.39
2003-12-26,-0.01,-0.01,0.32,0.26,1.62,0.00,0.00,549310.00,0.24
2003-12-29,0.04,0.03,0.34,0.50,3.00,0.18,1.12,566540.00,0.94
2003-12-30,-0.00,-0.00,0.34,0.19,1.14,0.00,0.00,565325.00,0.61
2003-12-31,-0.01,-0.01,0.34,0.37,2.24,0.07,0.42,538225.00,0.52
2004-01-02,-0.02,-0.02,0.34,0.61,3.76,0.06,0.36,517395.00,0.97
2004-01-05,0.01,0.01,0.34,0.32,1.95,-0.06,-0.37,519070.00,1.50
2004-01-06,-0.00,-0.00,0.32,0.48,2.93,-0.08,-0.49,512510.00,0.99
2004-01-07,-0.01,-0.01,0.31,0.37,2.28,-0.11,-0.67,521090.00,1.10
2004-01-08,0.04,0.04,0.31,0.72,4.28,0.06,0.37,524365.00,1.38
2004-01-09,0.05,0.04,0.35,0.73,4.15,0.45,2.67,553445.00,2.49
2004-01-12,0.03,0.03,0.35,0.45,2.48,0.19,1.08,578055.00,1.63
2004-01-13,-0.01,-0.01,0.35,0.69,3.83,0.03,0.17,598735.00,1.59
2004-01-14,0.02,0.02,0.28,0.28,1.52,0.24,1.33,600485.00,1.20
2004-01-15,0.02,0.02,0.29,0.96,5.09,0.17,0.92,615470.00,1.33
2004-01-16,0.04,0.04,0.32,0.60,3.05,0.42,2.23,629645.00,1.77
2004-01-20,-0.01,-0.01,0.32,0.33,1.70,-0.16,-0.81,636270.00,1.18
2004-01-21,-0.00,-0.00,0.32,0.68,3.51,-0.18,-0.93,637585.00,0.84
2004-01-22,-0.02,-0.02,0.33,0.45,2.36,-0.07,-0.36,647150.00,0.98
2004-01-23,0.02,0.02,0.33,0.93,4.79,-0.08,-0.42,673285.00,1.53
2004-01-26,-0.00,-0.00,0.33,0.43,2.22,-0.02,-0.10,688130.00,0.75
2004-01-27,0.00,0.00,0.33,0.52,2.67,-0.13,-0.67,709635.00,0.79
2004-01-28,0.00,0.00,0.32,0.39,2.00,0.00,0.00,721725.00,1.07
2004-01-29,-0.04,-0.05,0.36,1.45,7.78,0.09,0.46,742545.00,1.03
2004-01-30,0.08,0.07,0.44,1.83,9.12,0.50,2.68,855870.00,2.97
2004-02-02,-0.02,-0.02,0.45,0.69,3.52,-0.07,-0.35,894105.00,1.42
2004-02-03,-0.01,-0.01,0.45,0.40,2.07,0.00,0.00,927865.00,1.57
2004-02-04,-0.02,-0.02,0.46,0.45,2.36,-0.10,-0.52,940005.00,0.80
2004-02-05,-0.00,-0.00,0.46,0.34,1.79,0.00,0.00,941905.00,0.65
2004-02-06,0.00,0.00,0.44,0.32,1.68,0.04,0.21,957710.00,1.09
2004-02-09,-0.00,-0.00,0.42,0.41,2.16,0.30,1.57,919140.00,0.66
2004-02-10,0.00,0.00,0.41,0.26,1.36,0.14,0.74,914465.00,0.93
2004-02-11,0.01,0.01,0.41,0.39,2.03,0.00,0.00,900545.00,0.75
2004-02-12,-0.02,-0.02,0.41,0.45,2.39,0.03,0.16,887565.00,0.52
2004-02-13,0.01,0.01,0.40,0.59,3.10,0.44,2.34,872465.00,0.60
2004-02-17,0.01,0.01,0.37,0.31,1.61,0.25,1.31,847650.00,0.73
2004-02-18,-0.01,-0.01,0.37,0.26,1.36,0.03,0.16,835945.00,0.62
2004-02-19,-0.03,-0.03,0.38,0.73,3.93,0.14,0.73,841460.00,0.77
2004-02-20,-0.03,-0.03,0.39,0.75,4.15,0.00,0.00,854845.00,1.06
2004-02-23,-0.03,-0.03,0.39,0.79,4.50,0.06,0.33,827475.00,0.58
2004-02-24,-0.00,-0.00,0.39,0.54,3.09,-0.33,-1.88,828885.00,0.66
2004-02-25,0.01,0.01,0.39,0.32,1.82,0.07,0.40,826570.00,0.62
2004-02-26,0.02,0.02,0.41,0.68,3.77,0.01,0.06,815405.00,0.67
2004-02-27,-0.00,-0.00,0.38,0.47,2.62,0.19,1.05,807695.00,0.75
2004-03-01,-0.05,-0.05,0.28,0.57,3.34,-0.80,-4.46,827445.00,3.55
2004-03-02,0.03,0.03,0.30,0.60,3.43,0.00,0.00,1005050.00,4.79
2004-03-03,-0.01,-0.01,0.30,0.29,1.66,0.00,0.00,993420.00,1.23
2004-03-04,0.00,0.00,0.29,0.33,1.89,-0.04,-0.23,1011195.00,1.09
2004-03-05,0.02,0.02,0.31,0.97,5.44,-0.42,-2.41,1040155.00,1.14
2004-03-08,-0.03,-0.03,0.32,0.82,4.74,-0.15,-0.84,1056685.00,1.30
2004-03-09,-0.01,-0.01,0.32,0.51,2.98,0.07,0.40,1067095.00,0.76
2004-03-10,0.01,0.01,0.32,0.58,3.37,0.16,0.93,1081250.00,1.05
2004-03-11,-0.02,-0.02,0.32,0.57,3.38,-0.42,-2.44,1077730.00,0.56
2004-03-12,0.01,0.01,0.33,0.32,1.88,0.19,1.13,1096825.00,0.77
2004-03-15,-0.03,-0.03,0.33,0.89,5.41,-0.01,-0.06,1103970.00,0.60
2004-03-16,0.02,0.02,0.34,0.52,3.10,0.38,2.31,1111470.00,0.69
2004-03-17,0.03,0.03,0.37,0.61,3.52,0.01,0.06,1111085.00,0.46
2004-03-18,-0.01,-0.01,0.36,0.57,3.33,-0.01,-0.06,1107520.00,0.52
2004-03-19,-0.01,-0.01,0.35,0.25,1.47,0.10,0.58,1081015.00,0.34
2004-03-22,-0.03,-0.03,0.35,0.38,2.30,-0.29,-1.70,1092760.00,0.66
2004-03-23,0.00,0.00,0.35,0.40,2.41,0.00,0.00,1139600.00,1.30
2004-03-24,0.03,0.03,0.37,0.86,5.05,0.01,0.06,1186195.00,1.22
2004-03-25,0.05,0.05,0.41,0.86,4.79,0.30,1.76,1256565.00,1.56
2004-03-26,0.01,0.01,0.41,0.71,3.91,-0.17,-0.95,1273125.00,0.74
2004-03-29,0.01,0.01,0.37,0.44,2.39,0.00,0.00,1163300.00,0.64
2004-03-30,0.01,0.01,0.36,0.74,3.97,-0.15,-0.81,953000.00,0.64
2004-03-31,0.00,0.00,0.36,0.34,1.82,0.00,0.00,943425.00,1.09
