Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,35.00,0.00
2026-06-02,0.00,0.00,0.09,0.19,1.73,0.10,0.91,65.00,9.43
2026-06-03,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.91,75.00,2.49
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,75.00,0.00
2026-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
