Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-10,-0.00,-0.00,0.22,0.54,4.01,0.16,1.19,7830.00,1.88
2019-12-11,-0.02,-0.02,0.23,0.26,1.96,-0.31,-2.30,8965.00,2.74
2019-12-12,-0.00,-0.00,0.22,0.52,3.94,-0.14,-1.06,9400.00,1.39
2019-12-13,0.04,0.04,0.26,0.59,4.30,-0.04,-0.30,9160.00,1.48
2019-12-16,0.01,0.01,0.25,0.27,1.96,-0.10,-0.73,9070.00,0.69
2019-12-17,-0.00,-0.00,0.25,0.25,1.81,-0.14,-1.01,9560.00,1.21
2019-12-18,0.01,0.01,0.24,0.07,0.51,0.03,0.22,9075.00,0.50
2019-12-19,-0.02,-0.02,0.24,0.53,3.88,0.07,0.51,10370.00,3.94
2019-12-20,0.02,0.02,0.25,0.18,1.30,0.06,0.44,13265.00,4.92
2019-12-23,-0.01,-0.01,0.22,0.12,0.87,0.03,0.22,13075.00,0.85
2019-12-24,0.00,0.00,0.21,0.19,1.37,-0.05,-0.36,12690.00,0.32
2019-12-26,-0.00,-0.00,0.21,0.20,1.45,-0.12,-0.87,12945.00,0.55
2019-12-27,-0.00,-0.00,0.21,0.17,1.23,0.02,0.15,12925.00,0.37
2019-12-30,-0.01,-0.01,0.21,0.30,2.20,-0.36,-2.61,14705.00,2.49
2019-12-31,0.02,0.02,0.22,0.41,2.94,-0.09,-0.66,14615.00,0.36
2020-01-02,-0.00,-0.00,0.21,0.12,0.86,-0.04,-0.29,14485.00,0.29
2020-01-03,-0.04,-0.04,0.24,0.41,3.06,-0.17,-1.22,14625.00,0.42
2020-01-06,0.03,0.03,0.26,0.22,1.60,0.21,1.57,14935.00,0.55
2020-01-07,0.00,0.00,0.26,0.14,1.02,0.06,0.44,15265.00,1.47
2020-01-08,0.00,0.00,0.26,0.06,0.43,0.05,0.36,15320.00,0.12
2020-01-09,-0.00,-0.00,0.26,0.30,2.18,0.04,0.29,16580.00,2.41
2020-01-10,0.01,0.01,0.25,0.12,0.86,0.03,0.22,15625.00,0.35
2020-01-13,-0.01,-0.01,0.25,0.18,1.30,0.00,0.00,15355.00,0.50
2020-01-14,-0.00,-0.00,0.21,0.19,1.37,0.01,0.07,15020.00,0.46
2020-01-15,-0.00,-0.00,0.21,0.09,0.65,0.07,0.51,14830.00,0.17
2020-01-16,-0.01,-0.01,0.21,0.10,0.73,-0.07,-0.51,14500.00,0.34
2020-01-17,-0.01,-0.01,0.22,0.28,2.07,0.08,0.58,14510.00,0.32
2020-01-21,-0.01,-0.01,0.22,0.15,1.12,-0.11,-0.81,13200.00,1.11
2020-01-22,-0.03,-0.03,0.23,0.44,3.40,0.01,0.07,10495.00,1.07
2020-01-23,-0.00,-0.00,0.23,0.35,2.71,-0.04,-0.31,10225.00,0.56
2020-01-24,0.01,0.01,0.24,0.37,2.83,0.25,1.94,10825.00,1.49
2020-01-27,-0.01,-0.01,0.24,0.74,5.69,0.07,0.53,11135.00,1.19
2020-01-28,0.01,0.01,0.24,0.56,4.27,0.06,0.46,11495.00,1.04
2020-01-29,-0.01,-0.01,0.24,0.30,2.30,0.00,0.00,10520.00,1.63
2020-01-30,-0.02,-0.02,0.23,0.46,3.59,-0.09,-0.69,10755.00,0.92
2020-01-31,-0.00,-0.00,0.22,0.28,2.20,0.19,1.48,11395.00,1.49
2020-02-03,0.05,0.05,0.27,0.70,5.22,0.60,4.71,14095.00,4.27
2020-02-04,0.01,0.01,0.26,0.63,4.66,0.22,1.64,14320.00,0.89
2020-02-05,0.01,0.01,0.26,0.34,2.49,0.15,1.11,13925.00,1.05
2020-02-06,-0.02,-0.02,0.27,0.33,2.47,-0.10,-0.73,14465.00,0.87
2020-02-07,0.01,0.01,0.28,0.53,3.93,0.12,0.90,13055.00,0.90
2020-02-10,0.02,0.02,0.28,0.32,2.34,0.26,1.93,13725.00,1.38
2020-02-11,-0.01,-0.01,0.28,0.46,3.41,0.07,0.51,14980.00,2.19
2020-02-12,-0.00,-0.00,0.28,0.10,0.74,0.00,0.00,14850.00,0.29
2020-02-13,0.00,0.00,0.28,0.12,0.89,0.02,0.15,14845.00,0.16
2020-02-14,0.00,0.00,0.28,0.27,2.00,-0.14,-1.04,15825.00,1.55
2020-02-18,-0.00,-0.00,0.28,0.06,0.45,0.02,0.15,16110.00,0.65
2020-02-19,0.00,0.00,0.28,0.21,1.56,-0.11,-0.82,15600.00,0.29
2020-02-20,-0.00,-0.00,0.25,0.09,0.67,-0.05,-0.37,15290.00,0.33
2020-02-21,-0.01,-0.01,0.25,0.15,1.12,0.00,0.00,15455.00,0.58
2020-02-24,-0.02,-0.02,0.25,0.35,2.67,-0.18,-1.35,15605.00,1.22
2020-02-25,0.02,0.02,0.26,0.27,2.01,0.10,0.76,15990.00,1.31
2020-02-26,-0.01,-0.01,0.26,0.18,1.35,-0.09,-0.67,15850.00,0.58
2020-02-27,-0.01,-0.01,0.26,0.17,1.28,0.00,0.00,15700.00,0.90
2020-02-28,-0.02,-0.02,0.27,0.70,5.40,0.00,0.00,17350.00,2.47
2020-03-02,0.02,0.02,0.28,0.33,2.49,0.01,0.08,17255.00,0.88
2020-03-03,-0.02,-0.02,0.21,0.15,1.15,-0.14,-1.06,15195.00,1.25
2020-03-04,0.02,0.02,0.23,0.60,4.49,0.49,3.75,15875.00,1.66
2020-03-05,-0.03,-0.03,0.25,0.29,2.23,-0.17,-1.27,25615.00,8.17
2020-03-06,-0.03,-0.04,0.26,0.99,7.90,-0.14,-1.08,26150.00,0.89
2020-03-09,-0.10,-0.11,0.43,1.73,15.38,-0.17,-1.36,26365.00,0.61
2020-03-10,0.02,0.02,0.44,1.77,15.46,0.72,6.40,28195.00,1.97
2020-03-11,-0.04,-0.04,0.45,0.53,4.82,-0.21,-1.83,28560.00,1.40
2020-03-12,-0.21,-0.24,0.85,2.03,23.47,-0.37,-3.36,29340.00,0.68
2020-03-13,0.19,0.17,1.12,1.10,10.71,0.53,6.13,29835.00,0.41
2020-03-16,-0.36,-0.45,1.68,3.55,54.28,-0.18,-1.75,32780.00,2.55
2020-03-17,0.70,0.53,3.08,4.43,39.87,0.14,2.14,34050.00,1.05
2020-03-18,-0.13,-0.13,3.12,1.45,14.92,-1.21,-10.89,35790.00,1.10
2020-03-19,-0.02,-0.02,3.12,0.80,8.38,-0.09,-0.93,37195.00,0.89
2020-03-20,-0.03,-0.03,3.12,0.80,8.63,-0.11,-1.15,38655.00,0.99
2020-03-23,0.01,0.01,3.12,1.40,14.96,0.24,2.59,40520.00,1.39
2020-03-24,0.13,0.12,3.15,1.79,16.98,-0.29,-3.10,41165.00,0.82
2020-03-25,0.01,0.01,3.15,1.54,14.41,0.09,0.85,41010.00,0.15
2020-03-26,0.12,0.11,3.18,2.31,19.27,-0.86,-8.04,41760.00,0.70
2020-03-27,-0.08,-0.08,3.19,1.95,17.66,0.00,0.00,40710.00,0.54
2020-03-30,0.08,0.08,3.20,1.67,13.99,-0.64,-5.80,40920.00,0.47
2020-03-31,-0.02,-0.02,3.20,1.12,9.56,0.09,0.75,42150.00,1.03
2020-04-01,-0.08,-0.08,3.22,0.63,5.84,-0.38,-3.24,41685.00,0.41
2020-04-02,-0.01,-0.01,3.22,0.95,8.90,0.36,3.34,32195.00,0.61
2020-04-03,-0.09,-0.10,3.24,0.92,9.51,-0.11,-1.03,31545.00,0.33
2020-04-06,0.17,0.16,3.26,0.95,8.41,0.96,9.93,32320.00,0.97
2020-04-07,-0.02,-0.02,3.26,0.93,8.43,0.35,3.10,29840.00,0.20
2020-04-08,-0.00,-0.00,3.26,0.56,5.10,0.00,0.00,28640.00,0.56
2020-04-09,0.02,0.02,3.14,0.61,5.43,0.06,0.55,28550.00,0.63
2020-04-13,-0.04,-0.04,3.09,0.76,7.06,0.29,2.58,28550.00,0.43
2020-04-14,-0.02,-0.02,2.75,0.57,5.40,0.00,0.00,24975.00,0.48
2020-04-15,-0.01,-0.01,1.20,1.12,10.72,-0.54,-5.11,23900.00,0.60
2020-04-16,-0.04,-0.04,1.12,0.82,8.18,0.10,0.96,22975.00,0.91
2020-04-17,0.04,0.04,1.12,0.68,6.55,0.22,2.20,22225.00,0.81
2020-04-20,-0.05,-0.05,1.13,0.66,6.71,-0.34,-3.28,21060.00,0.71
2020-04-21,0.02,0.02,1.13,0.51,5.09,0.22,2.24,18880.00,0.68
2020-04-22,-0.01,-0.01,1.04,0.26,2.61,0.07,0.70,17665.00,0.54
2020-04-23,-0.03,-0.03,1.04,0.89,9.23,-0.29,-2.91,17850.00,0.55
2020-04-24,0.00,0.00,0.93,0.30,3.10,-0.27,-2.80,16595.00,0.24
2020-04-27,0.03,0.03,0.91,0.44,4.41,-0.02,-0.21,16780.00,1.53
2020-04-28,0.04,0.04,0.87,1.08,10.37,0.32,3.21,16875.00,1.26
2020-04-29,0.08,0.08,0.92,2.01,17.80,0.43,4.13,15665.00,1.24
2020-04-30,-0.10,-0.10,0.95,0.81,7.96,-0.46,-4.07,15925.00,1.39
2020-05-01,0.02,0.02,0.95,0.87,8.35,-0.35,-3.44,15980.00,1.30
2020-05-04,-0.07,-0.07,0.92,0.51,5.26,-0.36,-3.45,15880.00,0.52
2020-05-05,0.00,0.00,0.68,0.68,7.01,0.04,0.41,14895.00,0.79
2020-05-06,-0.01,-0.01,0.68,0.48,5.02,-0.14,-1.44,15075.00,0.63
2020-05-07,0.01,0.01,0.68,0.40,4.16,0.03,0.31,14640.00,0.51
2020-05-08,0.12,0.11,0.81,0.88,8.17,0.28,2.91,14375.00,0.89
2020-05-11,-0.08,-0.08,0.84,0.54,5.43,-0.45,-4.18,14550.00,1.09
2020-05-12,-0.07,-0.07,0.87,0.75,8.09,0.00,0.00,14690.00,1.01
2020-05-13,-0.01,-0.01,0.87,0.40,4.37,-0.08,-0.86,14810.00,1.13
2020-05-14,-0.03,-0.03,0.87,0.50,5.64,-0.16,-1.75,14770.00,1.35
2020-05-15,0.09,0.09,0.92,0.69,7.15,0.10,1.13,14635.00,1.05
2020-05-18,0.06,0.06,0.92,1.42,13.88,0.17,1.76,14740.00,1.15
2020-05-19,-0.06,-0.06,0.95,0.52,5.42,-0.28,-2.74,14360.00,0.36
2020-05-20,0.06,0.05,0.97,1.15,11.34,0.79,8.23,15155.00,1.68
2020-05-21,-0.00,-0.00,0.96,0.61,6.03,0.34,3.35,15165.00,0.66
2020-05-22,0.01,0.01,0.96,0.49,4.79,-0.37,-3.66,15150.00,0.24
2020-05-26,-0.01,-0.01,0.96,1.07,10.59,0.42,4.10,14230.00,0.51
2020-05-27,0.09,0.09,1.00,1.15,10.45,0.37,3.66,14370.00,1.67
2020-05-28,-0.01,-0.01,0.95,0.84,7.71,0.33,3.00,14115.00,1.01
2020-05-29,-0.02,-0.02,0.88,0.88,8.26,-0.17,-1.56,13830.00,1.19
2020-06-01,-0.07,-0.07,0.91,0.81,8.13,0.04,0.38,14185.00,1.96
2020-06-02,0.00,0.00,0.88,0.50,5.02,0.26,2.61,14070.00,0.43
2020-06-03,0.06,0.06,0.90,0.54,5.12,0.33,3.31,14440.00,1.33
2020-06-04,0.02,0.02,0.90,0.59,5.48,-0.38,-3.60,14825.00,1.16
2020-06-05,0.02,0.02,0.90,1.05,9.56,0.54,5.02,15460.00,1.30
2020-06-08,0.01,0.01,0.79,0.30,2.71,0.15,1.37,15420.00,0.78
2020-06-09,0.02,0.02,0.74,0.38,3.38,-0.11,-0.99,15055.00,0.56
2020-06-10,-0.04,-0.04,0.70,0.46,4.25,-0.27,-2.40,14580.00,0.36
2020-06-11,-0.13,-0.14,0.86,1.27,13.47,-0.46,-4.25,14590.00,1.16
2020-06-12,0.03,0.03,0.85,0.63,6.51,0.44,4.67,14720.00,1.54
2020-06-15,0.04,0.04,0.80,0.64,6.37,-0.26,-2.69,14400.00,0.62
2020-06-16,0.00,0.00,0.77,0.67,6.65,0.39,3.88,14165.00,0.87
2020-06-17,-0.03,-0.04,0.75,0.38,3.91,0.03,0.30,14205.00,0.42
2020-06-18,-0.04,-0.04,0.73,0.53,5.66,0.02,0.21,13495.00,0.84
2020-06-19,0.01,0.01,0.73,0.35,3.70,0.15,1.60,14250.00,1.76
2020-06-22,-0.00,-0.00,0.73,0.30,3.18,0.04,0.42,14700.00,0.86
2020-06-23,0.02,0.02,0.73,0.32,3.33,0.17,1.80,14835.00,0.67
2020-06-24,-0.04,-0.04,0.66,0.39,4.21,-0.25,-2.60,14205.00,0.80
2020-06-25,0.01,0.01,0.66,0.21,2.25,-0.08,-0.86,14070.00,0.82
2020-06-26,-0.06,-0.06,0.68,0.77,8.75,-0.10,-1.07,16200.00,3.65
2020-06-29,0.08,0.08,0.72,0.52,5.45,0.22,2.50,15770.00,1.22
2020-06-30,0.05,0.05,0.75,0.95,9.48,-0.15,-1.57,16460.00,1.20
2020-07-01,-0.05,-0.05,0.73,0.46,4.81,-0.01,-0.10,15735.00,0.30
2020-07-02,0.01,0.01,0.73,0.20,2.07,0.17,1.78,15135.00,0.34
2020-07-06,0.04,0.04,0.74,0.33,3.28,0.09,0.93,14410.00,0.39
2020-07-07,-0.07,-0.07,0.78,0.70,7.46,0.02,0.20,14230.00,0.59
2020-07-08,0.03,0.03,0.78,0.26,2.70,0.38,4.05,14310.00,0.71
2020-07-09,-0.07,-0.07,0.80,0.66,7.37,-0.06,-0.62,14665.00,0.85
2020-07-10,0.09,0.09,0.74,1.03,10.53,0.10,1.12,14135.00,0.45
2020-07-13,-0.01,-0.01,0.74,0.37,3.81,0.20,2.04,13230.00,0.34
2020-07-14,0.00,0.00,0.73,0.19,1.95,-0.12,-1.23,12950.00,0.26
2020-07-15,0.03,0.03,0.74,0.41,4.08,0.27,2.77,13035.00,1.07
2020-07-16,0.01,0.01,0.72,0.33,3.23,-0.11,-1.09,13005.00,0.42
2020-07-17,-0.02,-0.02,0.71,0.26,2.59,-0.10,-0.98,12660.00,0.35
2020-07-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,11465.00,0.10
2020-07-21,0.02,0.02,0.71,0.12,1.18,0.23,2.30,11200.00,0.66
2020-07-22,-0.01,-0.01,0.71,0.34,3.37,-0.41,-4.02,10920.00,0.39
2020-07-23,0.05,0.05,0.71,0.40,3.78,0.20,1.98,12015.00,2.77
2020-07-24,0.00,0.00,0.71,0.23,2.17,0.02,0.19,11925.00,0.82
2020-07-27,0.01,0.01,0.67,0.13,1.22,-0.04,-0.38,9180.00,0.46
2020-07-28,-0.04,-0.04,0.64,0.38,3.72,-0.54,-5.06,8330.00,0.26
2020-07-29,0.01,0.01,0.61,0.47,4.56,0.28,2.74,7830.00,1.25
2020-07-30,-0.02,-0.02,0.59,0.64,6.32,0.15,1.46,7795.00,0.51
2020-07-31,-0.02,-0.02,0.60,0.00,0.00,-0.18,-1.78,7755.00,0.57
2020-08-03,0.04,0.03,0.59,0.55,5.34,0.15,1.51,7645.00,0.44
2020-08-04,-0.01,-0.01,0.53,0.33,3.23,-0.33,-3.20,7350.00,0.34
2020-08-05,-0.00,-0.00,0.53,0.38,3.72,-0.11,-1.08,7320.00,1.30
2020-08-06,-0.03,-0.03,0.47,0.07,0.71,-0.32,-3.13,7095.00,1.11
2020-08-07,0.02,0.02,0.36,0.38,3.76,-0.05,-0.51,7105.00,0.91
2020-08-10,-0.01,-0.01,0.36,0.11,1.10,-0.03,-0.30,7080.00,0.56
2020-08-11,-0.00,-0.00,0.36,0.23,2.31,0.20,2.00,7085.00,0.49
2020-08-12,0.03,0.03,0.36,0.43,4.18,0.22,2.21,6830.00,1.30
2020-08-13,-0.02,-0.02,0.36,0.24,2.39,-0.15,-1.46,6690.00,0.39
2020-08-14,0.01,0.01,0.36,0.09,0.89,0.14,1.39,6595.00,0.38
2020-08-17,-0.01,-0.01,0.36,0.25,2.49,-0.01,-0.10,7690.00,3.00
2020-08-18,-0.01,-0.01,0.35,0.10,1.00,0.04,0.40,7510.00,0.51
2020-08-19,0.04,0.04,0.38,0.47,4.51,-0.02,-0.20,7470.00,0.47
2020-08-20,-0.04,-0.05,0.38,0.34,3.41,-0.24,-2.30,7220.00,3.92
2020-08-21,-0.05,-0.05,0.41,0.94,9.93,-0.01,-0.10,9845.00,6.33
2020-08-24,0.00,0.00,0.41,0.57,6.01,0.21,2.22,9865.00,0.47
2020-08-25,0.01,0.01,0.39,0.49,5.14,0.20,2.11,10020.00,0.53
2020-08-26,0.01,0.01,0.39,0.38,3.97,-0.04,-0.42,9990.00,0.92
2020-08-27,0.01,0.01,0.39,0.58,5.99,0.52,5.43,10000.00,0.42
2020-08-28,0.03,0.03,0.40,0.73,7.34,-0.10,-1.03,10105.00,0.64
2020-08-31,-0.02,-0.02,0.38,0.35,3.59,0.00,0.00,10655.00,1.35
2020-09-01,-0.00,-0.00,0.38,0.31,3.18,-0.09,-0.92,10890.00,0.66
2020-09-02,0.03,0.03,0.40,0.39,3.88,-0.01,-0.10,10755.00,0.63
2020-09-03,0.00,0.00,0.38,0.29,2.88,0.05,0.50,10860.00,0.92
2020-09-04,0.00,0.00,0.37,0.56,5.56,0.19,1.89,10720.00,0.35
2020-09-08,-0.01,-0.01,0.37,0.19,1.91,-0.14,-1.39,11125.00,1.09
2020-09-09,0.02,0.02,0.38,0.14,1.38,0.12,1.21,11480.00,0.92
2020-09-10,-0.02,-0.02,0.36,0.28,2.82,-0.31,-3.07,11345.00,0.55
2020-09-11,-0.02,-0.02,0.36,0.23,2.37,-0.03,-0.30,12550.00,2.13
2020-09-14,0.05,0.05,0.41,0.36,3.54,0.11,1.13,12620.00,0.31
2020-09-15,-0.03,-0.03,0.42,0.36,3.64,0.02,0.20,18405.00,7.54
2020-09-16,0.00,0.00,0.42,0.14,1.42,-0.07,-0.71,18525.00,0.33
2020-09-17,-0.01,-0.01,0.38,0.06,0.61,-0.08,-0.81,18465.00,0.12
2020-09-18,-0.08,-0.08,0.45,0.76,8.40,-0.04,-0.41,20180.00,3.10
2020-09-21,-0.05,-0.06,0.45,0.92,10.75,0.31,3.43,18230.00,1.28
2020-09-22,0.02,0.02,0.46,0.32,3.67,0.09,1.05,19410.00,1.45
2020-09-23,-0.02,-0.02,0.46,0.27,3.15,0.09,1.03,19805.00,0.67
2020-09-24,-0.01,-0.01,0.46,0.24,2.83,0.06,0.70,19735.00,0.40
2020-09-25,0.02,0.02,0.47,0.15,1.73,0.25,2.95,19870.00,0.35
2020-09-28,0.01,0.01,0.46,0.34,3.89,0.28,3.23,20475.00,0.91
2020-09-29,0.02,0.02,0.46,0.21,2.35,-0.02,-0.23,19825.00,0.07
2020-09-30,-0.01,-0.01,0.46,0.23,2.60,-0.16,-1.79,19810.00,0.35
2020-10-01,-0.02,-0.02,0.44,0.06,0.69,-0.09,-1.02,19735.00,0.27
2020-10-02,0.03,0.03,0.47,0.45,5.00,0.00,0.00,19810.00,0.58
2020-10-05,0.02,0.02,0.48,0.31,3.36,0.19,2.11,20065.00,0.44
2020-10-06,0.02,0.02,0.48,0.48,5.13,0.13,1.41,20275.00,0.80
2020-10-07,0.05,0.05,0.51,0.53,5.41,0.30,3.21,20500.00,0.74
2020-10-08,0.01,0.01,0.50,0.45,4.57,0.11,1.12,20605.00,0.40
2020-10-09,0.00,0.00,0.50,0.15,1.52,-0.02,-0.20,20445.00,1.15
2020-10-12,-0.01,-0.01,0.47,0.32,3.29,0.05,0.51,21745.00,1.38
2020-10-13,-0.04,-0.04,0.48,0.46,4.94,0.04,0.41,14980.00,0.23
2020-10-14,-0.02,-0.02,0.48,0.36,3.94,0.10,1.07,15015.00,0.46
2020-10-15,0.02,0.02,0.49,0.24,2.57,0.02,0.22,15200.00,0.39
2020-10-16,0.01,0.01,0.40,0.29,3.09,-0.11,-1.18,12460.00,0.63
2020-10-19,-0.01,-0.01,0.34,0.14,1.50,-0.08,-0.85,11530.00,0.41
2020-10-20,0.03,0.03,0.35,0.29,3.01,-0.01,-0.11,10305.00,0.36
2020-10-21,0.01,0.01,0.34,0.20,2.06,0.08,0.83,10055.00,0.82
2020-10-22,0.01,0.01,0.34,0.22,2.24,0.05,0.52,10100.00,0.86
2020-10-23,0.01,0.01,0.33,0.11,1.11,0.12,1.22,10015.00,0.52
2020-10-26,-0.03,-0.03,0.35,0.27,2.81,-0.41,-4.14,9450.00,0.77
2020-10-27,-0.01,-0.01,0.35,0.81,8.48,0.05,0.52,12615.00,5.13
2020-10-28,-0.04,-0.04,0.38,0.87,9.49,0.45,4.71,14235.00,2.76
2020-10-29,0.03,0.03,0.38,0.28,2.98,0.12,1.31,14565.00,0.82
2020-10-30,0.05,0.05,0.40,0.51,5.18,0.03,0.32,16000.00,2.51
2020-11-02,0.06,0.06,0.44,0.36,3.46,0.21,2.13,18445.00,3.13
2020-11-03,0.00,0.00,0.44,0.47,4.51,0.00,0.00,20470.00,2.77
2020-11-04,-0.02,-0.02,0.42,0.51,5.01,-0.03,-0.29,20570.00,0.83
2020-11-05,0.03,0.03,0.43,0.36,3.44,0.36,3.54,21985.00,1.66
2020-11-06,-0.05,-0.05,0.46,0.65,6.53,0.15,1.44,23055.00,1.95
2020-11-09,0.07,0.07,0.53,0.87,8.14,0.62,6.22,24135.00,2.13
2020-11-10,0.02,0.02,0.49,0.80,7.37,0.29,2.71,26625.00,2.00
2020-11-11,0.04,0.03,0.49,0.41,3.65,0.37,3.41,27260.00,0.72
2020-11-12,-0.03,-0.03,0.51,0.48,4.40,-0.09,-0.80,27540.00,0.42
2020-11-13,0.03,0.03,0.51,0.98,8.71,-0.01,-0.09,28220.00,0.76
2020-11-16,0.04,0.04,0.52,0.42,3.58,0.18,1.60,29060.00,0.74
2020-11-17,-0.00,-0.00,0.52,0.54,4.62,-0.13,-1.11,29490.00,0.42
2020-11-18,-0.00,-0.00,0.52,0.20,1.72,-0.04,-0.34,33695.00,2.74
2020-11-19,-0.01,-0.01,0.53,0.20,1.74,-0.15,-1.29,33715.00,0.27
2020-11-20,0.00,0.00,0.53,0.38,3.30,-0.16,-1.39,34130.00,0.40
2020-11-23,0.01,0.01,0.51,0.22,1.88,0.05,0.43,34945.00,0.68
2020-11-24,0.00,0.00,0.51,0.24,2.05,0.03,0.26,32915.00,0.73
2020-11-25,-0.01,-0.01,0.48,0.15,1.30,-0.09,-0.77,31275.00,0.21
2020-11-27,0.00,0.00,0.48,0.25,2.16,0.11,0.95,30905.00,0.15
2020-11-30,-0.04,-0.04,0.49,0.62,5.57,-0.12,-1.03,29715.00,0.55
2020-12-01,0.00,0.00,0.46,0.64,5.73,0.10,0.90,27395.00,0.41
2020-12-02,0.03,0.03,0.46,0.55,4.78,0.13,1.16,25540.00,0.77
2020-12-03,-0.02,-0.02,0.46,0.34,3.01,0.08,0.70,24970.00,0.23
2020-12-04,0.02,0.02,0.45,0.18,1.57,0.22,1.95,23905.00,0.64
2020-12-07,0.01,0.01,0.41,0.39,3.36,-0.09,-0.78,22755.00,0.96
2020-12-08,0.01,0.01,0.33,0.41,3.49,-0.15,-1.29,24635.00,3.62
2020-12-09,0.01,0.01,0.33,0.27,2.28,0.14,1.19,22635.00,0.59
2020-12-10,0.02,0.02,0.31,0.32,2.65,0.00,0.00,21920.00,0.24
2020-12-11,-0.01,-0.01,0.29,0.26,2.17,-0.02,-0.17,22900.00,1.36
2020-12-14,-0.02,-0.02,0.29,0.44,3.76,0.02,0.17,25260.00,2.72
2020-12-15,0.02,0.02,0.26,0.52,4.37,0.16,1.37,24770.00,0.47
2020-12-16,-0.01,-0.01,0.26,0.35,2.98,0.22,1.85,24700.00,0.44
2020-12-17,0.03,0.03,0.28,0.29,2.40,0.13,1.11,20495.00,0.40
2020-12-18,0.06,0.05,0.33,1.09,8.53,0.11,0.91,23725.00,3.11
2020-12-21,-0.03,-0.03,0.36,0.37,2.99,-0.13,-1.02,23710.00,0.56
2020-12-22,-0.00,-0.00,0.36,0.19,1.54,0.11,0.89,22955.00,0.37
2020-12-23,0.04,0.04,0.38,0.74,5.78,0.07,0.57,22080.00,0.30
2020-12-24,-0.00,-0.00,0.37,0.33,2.58,-0.06,-0.47,22080.00,0.29
2020-12-28,0.02,0.02,0.38,0.75,5.76,0.17,1.33,23060.00,1.05
2020-12-29,-0.01,-0.01,0.34,0.28,2.18,0.03,0.23,22805.00,0.50
2020-12-30,0.01,0.01,0.34,0.52,4.00,0.15,1.17,22795.00,0.49
2020-12-31,0.00,0.00,0.33,0.15,1.15,0.03,0.23,22650.00,0.74
2021-01-04,-0.02,-0.02,0.34,0.32,2.51,-0.29,-2.22,23510.00,0.97
2021-01-05,0.00,0.00,0.34,0.34,2.67,0.01,0.08,23910.00,0.97
2021-01-06,0.06,0.06,0.39,0.81,6.01,0.24,1.88,24335.00,1.25
2021-01-07,0.02,0.02,0.39,0.61,4.44,0.13,0.96,20830.00,0.91
2021-01-08,-0.02,-0.02,0.40,0.60,4.45,0.00,0.00,21255.00,1.03
2021-01-11,-0.01,-0.01,0.40,0.36,2.71,-0.10,-0.74,21480.00,0.46
2021-01-12,0.02,0.02,0.40,0.48,3.53,0.12,0.90,20485.00,0.55
2021-01-13,-0.01,-0.01,0.39,0.36,2.67,0.06,0.44,17595.00,0.61
2021-01-14,0.02,0.02,0.40,0.34,2.47,-0.02,-0.15,17845.00,0.94
2021-01-15,-0.02,-0.02,0.40,0.15,1.11,-0.19,-1.38,17755.00,0.51
2021-01-19,0.00,0.00,0.39,0.50,3.68,0.00,0.00,18580.00,1.33
2021-01-20,-0.02,-0.02,0.35,0.52,3.89,0.00,0.00,15690.00,1.01
2021-01-21,-0.01,-0.02,0.34,0.27,2.05,0.01,0.07,16245.00,1.50
2021-01-22,0.04,0.04,0.36,0.76,5.54,-0.10,-0.76,17670.00,2.09
2021-01-25,-0.02,-0.02,0.35,0.65,4.81,-0.23,-1.68,18020.00,0.75
2021-01-26,-0.02,-0.02,0.36,0.42,3.17,0.00,0.00,18385.00,0.75
2021-01-27,0.00,0.00,0.35,0.48,3.61,0.06,0.45,18755.00,1.68
2021-01-28,0.04,0.04,0.38,0.88,6.35,0.17,1.28,19535.00,1.38
2021-01-29,-0.00,-0.00,0.38,0.35,2.54,0.00,0.00,20770.00,1.72
2021-02-01,0.00,0.00,0.38,0.96,6.93,0.01,0.07,22260.00,2.09
2021-02-02,-0.02,-0.02,0.37,0.42,3.08,0.19,1.37,22510.00,1.24
2021-02-03,-0.01,-0.01,0.37,0.39,2.88,-0.01,-0.07,22050.00,0.64
2021-02-04,-0.01,-0.01,0.31,0.48,3.57,0.02,0.15,21365.00,0.78
2021-02-05,0.01,0.01,0.31,0.30,2.20,0.24,1.79,22245.00,1.65
2021-02-08,0.00,0.00,0.30,0.63,4.62,0.03,0.22,23175.00,1.74
2021-02-09,-0.01,-0.01,0.30,0.41,3.04,0.02,0.15,23860.00,0.98
2021-02-10,0.01,0.01,0.29,0.33,2.43,-0.04,-0.30,23985.00,0.58
2021-02-11,0.04,0.03,0.31,0.59,4.20,-0.03,-0.22,27685.00,3.06
2021-02-12,0.03,0.03,0.32,0.42,2.90,0.00,0.00,30480.00,2.38
2021-02-16,0.01,0.01,0.32,0.41,2.80,0.00,0.00,31035.00,0.65
2021-02-17,-0.00,-0.00,0.32,0.53,3.64,-0.05,-0.34,31705.00,1.20
2021-02-18,-0.01,-0.01,0.31,0.31,2.14,-0.04,-0.27,32000.00,0.68
2021-02-19,0.00,0.00,0.30,0.37,2.55,-0.04,-0.28,33660.00,1.71
2021-02-22,0.01,0.01,0.27,0.18,1.23,0.06,0.41,33580.00,1.05
2021-02-23,0.03,0.03,0.27,1.09,7.24,-0.01,-0.07,35400.00,1.41
2021-02-24,0.03,0.03,0.27,0.55,3.56,0.15,1.00,36250.00,0.85
