Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,-0.08,-0.08,0.77,0.44,5.56,-0.26,-3.02,1690.00,0.53
2022-11-28,-0.06,-0.06,0.77,0.88,11.83,0.02,0.25,1762.00,1.94
2022-11-29,0.02,0.02,0.78,0.72,9.52,0.36,4.84,1788.00,0.87
2022-11-30,0.08,0.08,0.86,0.70,8.54,0.44,5.82,1814.00,1.16
2022-12-01,0.06,0.06,0.90,0.60,6.90,0.00,0.00,1790.00,0.22
2022-12-02,0.09,0.09,0.98,1.12,11.79,0.08,0.92,1766.00,0.39
2022-12-05,-0.03,-0.03,0.98,0.60,6.51,0.10,1.05,1671.00,0.14
2022-12-06,0.02,0.02,0.96,0.84,8.96,0.18,1.95,1658.00,0.33
2022-12-07,-0.06,-0.06,0.98,0.50,5.67,-0.38,-4.05,1641.00,0.45
2022-12-08,-0.08,-0.08,0.99,1.16,14.29,-0.62,-7.03,1531.00,1.73
2022-12-09,-0.05,-0.05,1.00,0.52,6.72,0.00,0.00,1508.00,0.78
2022-12-12,0.05,0.05,1.03,1.80,22.06,1.90,24.55,1512.00,1.21
2022-12-13,-0.02,-0.02,1.03,1.20,15.04,-0.76,-9.31,1454.00,0.80
2022-12-14,0.04,0.04,1.03,1.18,14.25,-0.16,-2.01,1396.00,0.18
2022-12-15,0.09,0.09,1.06,1.68,18.58,-0.78,-9.42,1334.00,0.19
2022-12-16,-0.00,-0.00,0.98,1.30,14.44,-1.24,-13.72,1138.00,0.32
2022-12-19,-0.11,-0.12,0.99,1.54,19.25,-0.44,-4.89,1129.00,0.83
2022-12-20,0.03,0.02,0.97,1.44,17.56,-0.20,-2.50,1097.00,0.48
2022-12-21,-0.03,-0.03,0.97,1.00,12.53,0.20,2.44,1057.00,0.50
2022-12-22,0.00,0.00,0.96,0.80,10.00,0.42,5.26,1041.00,0.54
2022-12-23,-0.15,-0.16,1.06,1.20,17.65,0.00,0.00,1170.00,2.96
2022-12-27,-0.12,-0.13,1.12,1.44,24.00,-0.80,-11.76,1178.00,3.05
2022-12-28,-0.15,-0.16,1.22,1.60,31.25,0.10,1.67,1207.00,1.77
2022-12-29,0.16,0.15,1.33,1.06,17.85,0.16,3.12,1192.00,1.51
2022-12-30,-0.05,-0.06,1.30,1.14,20.28,0.30,5.05,1404.00,3.29
2023-01-03,0.01,0.01,1.24,0.80,14.08,0.00,0.00,1404.00,0.48
2023-01-04,0.13,0.12,1.35,0.18,2.81,0.56,9.86,1469.00,1.05
2023-01-05,0.31,0.27,1.77,2.74,32.78,0.10,1.56,1654.00,2.57
2023-01-06,-0.09,-0.09,1.78,0.96,12.57,-0.60,-7.18,1740.00,1.42
2023-01-09,0.09,0.09,1.79,0.96,11.48,0.70,9.16,1740.00,1.51
2023-01-10,-0.02,-0.02,1.78,1.08,13.20,-1.10,-13.16,1730.00,0.57
2023-01-11,0.03,0.03,1.77,0.50,5.95,-0.02,-0.24,1666.00,0.34
2023-01-12,0.01,0.01,1.77,0.76,8.92,0.36,4.29,1646.00,0.46
2023-01-13,-0.05,-0.05,1.78,1.24,15.31,-0.52,-6.10,1728.00,1.09
2023-01-17,-0.04,-0.04,1.75,1.40,17.95,1.10,13.58,1830.00,1.26
2023-01-18,0.25,0.22,1.96,1.80,18.52,0.20,2.56,2150.00,3.14
2023-01-19,-0.05,-0.05,1.92,1.08,11.64,0.00,0.00,2247.00,1.28
2023-01-20,0.01,0.01,1.92,1.76,18.72,-0.48,-5.17,2346.00,1.07
2023-01-23,-0.02,-0.02,1.92,0.90,9.80,-0.04,-0.43,2372.00,0.44
2023-01-24,-0.03,-0.03,1.92,0.40,4.49,-0.30,-3.27,2360.00,0.14
2023-01-25,-0.04,-0.04,1.84,0.60,7.04,-0.10,-1.12,2240.00,0.48
2023-01-26,-0.01,-0.01,1.78,1.54,18.33,0.42,4.93,2109.00,0.45
2023-01-27,0.14,0.13,1.71,1.20,12.50,0.72,8.57,2061.00,0.57
2023-01-30,0.02,0.02,1.64,3.38,34.49,0.00,0.00,2896.00,6.40
2023-01-31,0.00,0.00,1.62,1.72,17.55,0.04,0.41,2850.00,1.29
2023-02-01,-0.02,-0.02,1.63,1.02,10.63,-0.60,-6.12,2959.00,0.97
2023-02-02,0.00,0.00,1.59,0.60,6.25,-0.20,-2.08,2938.00,0.38
2023-02-03,-0.04,-0.04,1.21,0.60,6.52,0.20,2.08,2845.00,0.84
2023-02-06,0.04,0.04,1.16,1.00,10.48,0.80,8.70,2790.00,0.49
2023-02-07,-0.05,-0.05,1.14,1.32,14.60,0.38,3.98,2704.00,0.34
2023-02-08,-0.06,-0.06,1.16,1.80,21.23,0.36,3.98,2770.00,0.83
2023-02-09,-0.05,-0.05,1.17,0.76,9.45,-0.30,-3.54,2826.00,0.59
2023-02-10,0.19,0.18,1.36,2.30,23.96,1.60,19.90,4529.00,7.69
2023-02-13,-0.06,-0.06,1.37,1.68,18.67,0.50,5.21,4618.00,0.80
2023-02-14,0.01,0.01,1.36,0.60,6.59,-0.48,-5.33,4559.00,0.25
2023-02-15,-0.01,-0.01,1.04,0.60,6.67,0.02,0.22,4386.00,0.75
2023-02-16,0.00,0.00,1.02,0.40,4.44,-0.10,-1.11,4272.00,0.14
2023-02-17,-0.01,-0.01,1.02,0.46,5.17,-0.10,-1.11,4178.00,0.15
2023-02-21,-0.03,-0.03,1.03,1.40,16.28,0.00,0.00,4210.00,0.40
2023-02-22,-0.04,-0.04,1.03,1.00,12.14,0.24,2.79,4246.00,0.25
2023-02-23,0.03,0.03,1.03,0.56,6.59,0.16,1.94,4236.00,0.20
2023-02-24,-0.06,-0.06,1.05,0.50,6.23,-0.30,-3.53,4296.00,0.50
2023-02-27,-0.03,-0.03,0.90,0.70,8.97,0.38,4.74,4293.00,0.26
2023-02-28,0.02,0.02,0.90,0.08,1.01,0.20,2.56,3401.00,0.20
2023-03-01,-0.03,-0.03,0.90,0.30,3.90,0.00,0.00,3292.00,0.46
2023-03-02,-0.01,-0.01,0.90,0.20,2.63,-0.06,-0.78,3232.00,0.52
2023-03-03,0.03,0.03,0.91,0.40,5.09,0.00,0.00,3324.00,0.89
2023-03-06,0.02,0.02,0.91,0.66,8.27,0.40,5.09,3265.00,0.37
2023-03-07,-0.03,-0.03,0.90,0.40,5.18,-0.38,-4.76,3234.00,0.23
2023-03-08,0.03,0.03,0.90,0.60,7.52,0.08,1.04,3231.00,0.27
2023-03-09,-0.04,-0.04,0.88,0.46,5.97,0.02,0.25,3160.00,0.28
2023-03-10,-0.07,-0.08,0.90,1.68,23.53,-0.10,-1.30,3185.00,0.68
2023-03-13,0.01,0.01,0.51,1.02,14.17,0.28,3.92,1488.00,0.58
2023-03-14,-0.06,-0.06,0.51,1.00,14.75,-0.80,-11.11,1328.00,0.36
2023-03-15,-0.04,-0.04,0.51,0.98,15.08,0.62,9.14,1326.00,0.82
2023-03-16,0.14,0.13,0.75,0.60,8.11,0.70,10.77,1226.00,1.05
2023-03-17,-0.05,-0.06,0.76,0.72,10.29,-0.60,-8.11,1230.00,0.56
2023-03-20,-0.04,-0.04,0.77,0.78,11.64,-0.66,-9.43,1237.00,0.62
2023-03-21,-0.03,-0.03,0.77,0.50,7.69,-0.10,-1.49,1201.00,0.80
2023-03-22,0.00,0.00,0.76,0.40,6.15,0.00,0.00,1177.00,0.50
2023-03-23,-0.04,-0.04,0.75,0.76,12.14,0.00,0.00,1165.00,0.54
2023-03-24,-0.01,-0.01,0.73,0.80,12.94,0.60,9.58,1088.00,0.56
2023-03-27,-0.03,-0.03,0.73,0.16,2.66,-0.08,-1.29,1112.00,1.45
2023-03-28,-0.04,-0.04,0.73,0.30,5.17,-0.18,-2.99,1169.00,1.55
2023-03-29,0.00,0.00,0.73,0.30,5.17,0.26,4.48,1130.00,0.65
2023-03-30,0.10,0.10,0.84,0.40,6.25,0.20,3.45,1097.00,0.92
2023-03-31,-0.09,-0.10,0.88,0.44,7.59,-0.20,-3.12,1010.00,1.20
2023-04-03,0.08,0.08,0.93,0.50,7.99,0.40,6.90,1040.00,1.75
2023-04-04,-0.01,-0.01,0.93,0.40,6.45,-0.20,-3.19,1062.00,1.10
2023-04-05,0.07,0.07,0.96,0.22,3.32,0.20,3.23,1057.00,0.73
2023-04-06,-0.06,-0.07,0.98,0.76,12.26,-0.02,-0.30,1044.00,0.60
2023-04-10,0.04,0.04,0.96,1.44,22.36,-1.00,-16.13,986.00,1.02
2023-04-11,-0.05,-0.05,0.97,0.80,13.07,0.12,1.86,987.00,0.91
2023-04-12,-0.01,-0.01,0.95,0.24,3.96,-0.24,-3.92,991.00,0.55
2023-04-13,-0.04,-0.04,0.95,0.58,10.00,-0.54,-8.91,1121.00,3.30
2023-04-14,-0.03,-0.04,0.79,0.66,11.79,0.28,4.83,1193.00,2.29
2023-04-17,0.00,0.00,0.78,0.90,16.07,-0.18,-3.21,1452.00,4.03
2023-04-18,0.31,0.27,1.37,4.52,61.58,-0.50,-8.93,4603.00,13.86
2023-04-19,-0.13,-0.14,1.45,1.50,23.44,0.18,2.45,4842.00,1.18
2023-04-20,0.00,0.00,1.45,0.98,15.31,-0.20,-3.12,4930.00,0.48
2023-04-21,-0.05,-0.05,1.45,0.70,11.48,0.32,5.00,5140.00,0.94
2023-04-24,0.08,0.08,1.47,1.06,16.11,-0.02,-0.33,5158.00,0.19
2023-04-25,-0.12,-0.13,1.54,1.02,17.59,-0.30,-4.56,5148.00,0.28
2023-04-26,-0.07,-0.07,1.55,1.10,20.37,0.38,6.55,5768.00,2.46
2023-04-27,-0.17,-0.18,1.66,0.71,15.81,-0.60,-11.11,6902.00,3.39
2023-04-28,0.06,0.06,1.64,0.47,9.83,0.01,0.22,7819.00,2.48
2023-05-01,-0.08,-0.09,1.63,0.80,18.26,0.27,5.65,8740.00,2.25
2023-05-02,0.22,0.20,1.80,1.92,35.89,-0.08,-1.83,17561.00,10.15
2023-05-03,0.33,0.29,2.15,3.48,48.88,-0.20,-3.74,26009.00,6.54
2023-05-04,-0.30,-0.36,2.42,1.87,37.63,-0.55,-7.72,27742.00,1.28
2023-05-05,0.13,0.12,2.45,1.13,20.18,0.10,2.01,28397.00,0.48
2023-05-08,0.20,0.18,2.54,3.86,57.44,3.55,63.39,212537.00,17.33
2023-05-09,0.08,0.08,2.54,1.35,18.54,-0.02,-0.30,217936.00,0.50
2023-05-10,-0.02,-0.03,2.54,1.12,15.77,-0.18,-2.47,221013.00,0.28
2023-05-11,-0.10,-0.10,2.57,0.63,9.84,-0.42,-5.92,221940.00,0.10
2023-05-12,-0.11,-0.12,2.60,1.30,22.81,0.03,0.47,222959.00,0.10
2023-05-15,0.13,0.12,2.63,1.07,16.64,-0.08,-1.40,224086.00,0.13
2023-05-16,-0.07,-0.08,2.42,0.68,11.43,-0.49,-7.62,221221.00,0.03
2023-05-17,0.05,0.04,2.37,0.58,9.32,0.17,2.86,221398.00,0.04
2023-05-18,-0.07,-0.07,2.39,0.95,16.44,0.13,2.09,221787.00,0.05
2023-05-19,0.11,0.11,2.41,0.53,8.24,0.44,7.61,222124.00,0.05
2023-05-22,-0.04,-0.04,2.40,0.60,9.76,0.17,2.64,222724.00,0.06
2023-05-23,-0.02,-0.02,2.36,0.52,8.60,-0.18,-2.93,222974.00,0.03
2023-05-24,-0.01,-0.01,2.34,0.35,5.86,0.25,4.13,222634.00,0.03
2023-05-25,0.01,0.01,2.24,0.50,8.29,-0.19,-3.18,221664.00,0.02
2023-05-26,-0.06,-0.07,2.26,0.63,11.15,0.00,0.00,221076.00,0.03
2023-05-30,-0.04,-0.05,2.24,0.68,12.59,0.00,0.00,220418.00,0.03
2023-05-31,-0.03,-0.03,2.11,0.72,13.79,-0.12,-2.22,211612.00,0.01
2023-06-01,0.07,0.06,1.75,0.81,14.54,-0.10,-1.92,203418.00,0.03
2023-06-02,-0.01,-0.01,1.36,0.32,5.79,-0.01,-0.18,201802.00,0.02
2023-06-05,-0.01,-0.01,1.29,0.45,8.18,0.25,4.52,201374.00,0.03
2023-06-06,-0.01,-0.01,1.05,0.40,7.37,-0.20,-3.64,17290.00,0.12
2023-06-07,0.07,0.07,1.04,0.86,14.78,0.00,0.00,12536.00,1.10
2023-06-08,-0.02,-0.02,1.04,0.65,11.36,0.30,5.15,9590.00,0.33
2023-06-09,-0.00,-0.00,0.98,0.28,4.91,0.06,1.05,8528.00,0.12
2023-06-12,-0.04,-0.04,0.92,0.45,8.26,-0.40,-7.02,7710.00,0.88
2023-06-13,-0.06,-0.06,0.80,0.50,9.71,-0.06,-1.10,6714.00,1.26
2023-06-14,0.07,0.07,0.80,0.18,3.27,0.23,4.47,6514.00,0.38
2023-06-15,0.04,0.04,0.80,0.53,9.27,-0.25,-4.55,6146.00,0.31
2023-06-16,-0.01,-0.01,0.76,0.82,14.44,0.00,0.00,5974.00,1.12
2023-06-20,-0.01,-0.01,0.63,0.30,5.36,-0.33,-5.81,5470.00,0.27
2023-06-21,-0.01,-0.01,0.62,0.22,3.95,-0.09,-1.61,4988.00,0.67
2023-06-22,0.02,0.02,0.62,0.35,6.16,0.00,0.00,4770.00,0.44
2023-06-23,0.01,0.01,0.62,0.50,8.74,-0.15,-2.64,4442.00,0.19
2023-06-26,-0.07,-0.08,0.67,0.43,8.11,-0.19,-3.32,4312.00,0.32
2023-06-27,-0.03,-0.03,0.64,0.24,4.66,0.09,1.70,3968.00,0.18
2023-06-28,0.09,0.08,0.70,0.73,13.04,0.00,0.00,3750.00,0.57
2023-06-29,-0.01,-0.01,0.69,0.50,9.01,0.22,3.93,3714.00,0.38
2023-06-30,0.05,0.05,0.67,0.78,13.33,0.10,1.80,3564.00,0.91
2023-07-03,0.00,0.00,0.67,0.40,6.84,-0.40,-6.84,3450.00,0.24
2023-07-05,-0.01,-0.01,0.67,0.40,6.92,-0.40,-6.84,3232.00,0.25
2023-07-06,0.01,0.01,0.67,0.54,9.28,-0.40,-6.92,3158.00,0.20
2023-07-07,-0.06,-0.07,0.66,0.30,5.50,-0.35,-6.01,2598.00,1.00
2023-07-10,0.01,0.01,0.66,0.18,3.27,-0.13,-2.39,3030.00,3.89
2023-07-11,-0.04,-0.04,0.67,0.30,5.66,-0.18,-3.27,3172.00,1.21
2023-07-12,0.00,0.00,0.66,0.62,11.68,-0.25,-4.72,2988.00,1.03
2023-07-13,0.07,0.07,0.67,0.30,5.28,0.07,1.32,2702.00,1.02
2023-07-14,0.04,0.04,0.64,0.61,10.29,-0.03,-0.53,2656.00,0.59
2023-07-17,-0.01,-0.01,0.63,0.61,10.43,0.07,1.18,2628.00,0.52
2023-07-18,-0.03,-0.03,0.64,0.25,4.40,-0.28,-4.79,2376.00,0.69
2023-07-19,-0.03,-0.03,0.65,0.60,10.91,-0.08,-1.41,2380.00,0.66
2023-07-20,-0.03,-0.03,0.66,0.33,6.17,0.18,3.27,2244.00,0.27
2023-07-21,0.00,0.00,0.65,0.35,6.54,0.10,1.87,2180.00,0.37
2023-07-24,-0.01,-0.01,0.65,0.28,5.30,-0.32,-5.98,2260.00,1.08
2023-07-25,0.01,0.01,0.60,0.25,4.70,-0.10,-1.89,2256.00,0.59
2023-07-26,-0.19,-0.21,0.89,1.16,26.85,-0.22,-4.14,2680.00,3.43
2023-07-27,0.15,0.14,1.00,0.73,14.75,0.63,14.58,3136.00,3.58
2023-07-28,0.02,0.02,1.00,0.65,12.82,0.30,6.06,3152.00,0.55
2023-07-31,-0.01,-0.01,0.98,0.28,5.57,-0.17,-3.35,3370.00,2.26
2023-08-01,0.02,0.02,0.98,0.69,13.40,0.00,0.00,3450.00,0.71
2023-08-02,-0.04,-0.04,0.99,0.23,4.65,0.00,0.00,3446.00,0.21
2023-08-03,0.03,0.03,1.00,0.00,0.00,0.15,3.03,3456.00,0.24
2023-08-04,-0.03,-0.03,0.98,0.00,0.00,-0.15,-2.94,3336.00,0.06
2023-08-07,0.03,0.03,0.99,0.46,8.98,0.00,0.00,2846.00,0.70
2023-08-08,0.01,0.01,0.98,0.30,5.79,-0.22,-4.30,2772.00,0.85
2023-08-09,-0.06,-0.06,1.00,0.22,4.51,-0.30,-5.79,2654.00,0.27
2023-08-10,0.23,0.21,1.28,1.25,20.83,0.00,0.00,3136.00,3.95
2023-08-11,-0.01,-0.01,1.27,0.74,12.40,-0.62,-10.33,3166.00,0.68
2023-08-14,-0.05,-0.05,1.28,1.01,17.72,0.15,2.51,3352.00,1.52
2023-08-15,-0.03,-0.03,1.28,1.14,20.61,-0.40,-7.02,3876.00,3.13
2023-08-16,0.57,0.45,2.38,3.37,38.78,0.02,0.36,6646.00,8.57
2023-08-17,-0.08,-0.08,2.41,1.43,17.88,-0.37,-4.26,8552.00,4.53
2023-08-18,0.44,0.37,2.82,3.83,33.16,-0.03,-0.38,12056.00,5.88
2023-08-21,0.04,0.04,2.81,1.41,11.77,0.07,0.61,13674.00,2.54
2023-08-22,-0.14,-0.15,2.89,2.92,28.29,0.04,0.33,14902.00,1.74
2023-08-23,-0.11,-0.11,2.81,1.30,14.13,-0.42,-4.07,15028.00,0.78
2023-08-24,0.01,0.01,2.80,1.18,12.76,-0.38,-4.13,14736.00,0.37
2023-08-25,0.01,0.01,2.80,0.89,9.49,0.00,0.00,15596.00,1.21
2023-08-28,-0.04,-0.04,2.81,1.02,11.36,0.62,6.61,15260.00,0.06
2023-08-29,0.03,0.03,2.81,1.97,21.25,-0.30,-3.34,16200.00,1.31
2023-08-30,0.06,0.06,2.79,0.80,8.15,-0.17,-1.83,16338.00,0.21
2023-08-31,-0.14,-0.15,2.87,2.04,24.06,-0.02,-0.20,17348.00,1.21
2023-09-01,-0.12,-0.12,2.91,1.28,17.07,-0.13,-1.53,18214.00,0.96
2023-09-05,-0.03,-0.03,2.92,0.90,12.33,-0.15,-2.00,18262.00,0.16
2023-09-06,0.03,0.03,2.92,0.44,5.83,-0.18,-2.47,18308.00,0.18
2023-09-07,0.02,0.02,2.90,0.08,1.04,0.07,0.93,18316.00,0.05
2023-09-08,0.06,0.05,2.81,0.27,3.32,0.27,3.51,17734.00,0.04
2023-09-11,-0.00,-0.00,2.81,0.00,0.00,-0.01,-0.12,17642.00,0.02
2023-09-12,0.06,0.05,2.79,0.97,11.32,-0.22,-2.71,17524.00,0.16
2023-09-13,-0.11,-0.11,2.83,2.70,35.29,0.00,0.00,17494.00,0.66
2023-09-14,-0.07,-0.07,1.99,0.53,7.46,-0.22,-2.88,14728.00,0.11
2023-09-15,0.25,0.22,2.16,2.07,23.39,0.00,0.00,13112.00,0.49
2023-09-18,-0.08,-0.09,1.46,0.61,7.53,-0.28,-3.16,9612.00,0.09
2023-09-19,-0.06,-0.06,1.45,1.95,25.59,0.10,1.23,8340.00,1.12
2023-09-20,-0.09,-0.10,1.41,0.73,10.58,-0.27,-3.54,7160.00,0.32
2023-09-21,-0.04,-0.04,1.37,1.37,20.69,-0.90,-13.04,7168.00,1.66
2023-09-22,0.02,0.02,1.38,0.35,5.16,0.12,1.81,6920.00,0.06
2023-09-25,0.00,0.00,1.38,0.00,0.00,0.00,0.00,5982.00,0.03
2023-09-26,-0.03,-0.03,1.37,0.02,0.30,-0.23,-3.39,5970.00,0.11
2023-09-27,0.00,0.00,1.37,0.41,6.22,0.10,1.52,4974.00,0.27
2023-09-28,-0.14,-0.15,1.40,0.90,15.79,-0.01,-0.15,4960.00,0.65
2023-09-29,0.18,0.17,1.51,0.98,14.56,0.45,7.89,4150.00,1.17
2023-10-02,-0.13,-0.14,1.52,1.12,19.05,-0.28,-4.16,3402.00,0.75
2023-10-03,0.00,0.00,1.52,0.73,12.41,-0.16,-2.72,3568.00,1.76
2023-10-04,0.01,0.01,1.51,0.00,0.00,0.05,0.85,3414.00,0.06
2023-10-05,0.05,0.05,1.52,0.00,0.00,0.29,4.89,3386.00,0.09
2023-10-06,-0.12,-0.13,1.56,0.33,6.06,-0.44,-7.07,3434.00,0.50
2023-10-09,0.03,0.03,1.57,0.84,14.95,-0.67,-12.29,3456.00,0.22
2023-10-10,-0.06,-0.06,1.55,1.94,36.74,0.13,2.31,3462.00,0.82
2023-10-11,-0.01,-0.01,1.52,0.80,15.24,-0.18,-3.41,2976.00,0.60
2023-10-12,-0.03,-0.03,1.50,0.47,9.22,0.25,4.76,2920.00,0.18
2023-10-13,0.02,0.02,1.16,0.81,15.61,0.90,17.65,2638.00,0.29
2023-10-16,-0.05,-0.05,1.14,0.90,18.26,-0.19,-3.66,2710.00,0.86
2023-10-17,0.00,0.00,1.14,0.58,11.72,0.60,12.17,2320.00,0.67
2023-10-18,0.02,0.02,1.11,1.55,30.82,-0.15,-3.03,2266.00,0.53
2023-10-19,-0.04,-0.04,1.11,0.77,15.88,-0.03,-0.60,1724.00,0.60
2023-10-20,-0.05,-0.05,1.11,0.36,7.81,-0.05,-1.03,1754.00,0.59
2023-10-23,-0.05,-0.05,1.11,0.25,5.72,0.01,0.22,1764.00,0.20
2023-10-24,0.04,0.04,1.13,0.25,5.49,0.13,2.97,1788.00,0.63
2023-10-25,0.15,0.14,1.28,1.35,25.71,0.10,2.20,2118.00,3.74
2023-10-26,0.02,0.02,1.19,0.63,11.71,-0.37,-7.05,2028.00,0.69
2023-10-27,-0.03,-0.03,0.99,0.00,0.00,-0.18,-3.35,1806.00,0.22
2023-10-30,0.11,0.10,0.97,1.92,33.39,-0.59,-11.35,2062.00,3.72
2023-10-31,-0.13,-0.14,1.08,1.42,28.46,0.25,4.35,1856.00,1.16
2023-11-01,0.02,0.02,1.08,0.68,13.31,-0.42,-8.42,1870.00,0.26
2023-11-02,-0.04,-0.05,1.07,0.93,19.06,-0.36,-7.05,1950.00,0.98
2023-11-03,-0.14,-0.15,1.10,1.15,27.38,0.22,4.51,2148.00,2.64
2023-11-06,0.06,0.06,1.11,1.15,25.84,0.15,3.57,2202.00,0.84
2023-11-07,-0.00,-0.00,1.10,0.79,17.83,0.44,9.89,2278.00,1.91
2023-11-08,-0.01,-0.01,1.10,0.05,1.14,0.02,0.45,2208.00,0.18
2023-11-09,0.05,0.05,1.11,1.13,24.51,0.48,10.91,2434.00,2.07
2023-11-10,0.09,0.09,1.16,1.03,20.48,0.01,0.22,2452.00,0.46
2023-11-13,-0.04,-0.04,1.15,0.00,0.00,-0.18,-3.58,2362.00,0.22
2023-11-14,-0.01,-0.01,1.15,1.41,29.38,0.75,15.46,2570.00,2.23
2023-11-15,-0.05,-0.05,1.17,0.38,8.35,0.13,2.71,2572.00,0.48
2023-11-16,0.01,0.01,1.16,0.46,10.00,-0.40,-8.79,2544.00,0.19
2023-11-17,0.03,0.03,1.15,0.18,3.79,-0.03,-0.65,2524.00,0.25
2023-11-20,-0.02,-0.02,1.13,0.57,12.26,-0.40,-8.42,2642.00,1.03
2023-11-21,0.02,0.02,1.13,0.79,16.63,0.20,4.30,2764.00,1.29
2023-11-22,-0.01,-0.01,0.98,0.27,5.74,-0.16,-3.37,2412.00,0.36
2023-11-24,0.04,0.04,0.99,0.49,10.02,-0.02,-0.43,2376.00,0.29
2023-11-27,-0.07,-0.07,1.01,0.65,14.29,-0.17,-3.48,2400.00,0.37
2023-11-28,-0.01,-0.01,0.92,0.39,8.67,-0.27,-5.93,2134.00,1.11
2023-11-29,-0.07,-0.08,0.84,0.85,20.38,-0.15,-3.33,2346.00,2.73
2023-11-30,0.06,0.06,0.87,0.99,22.35,-0.10,-2.40,2482.00,1.29
2023-12-01,-0.03,-0.03,0.86,0.52,12.15,-0.15,-3.39,2428.00,0.35
2023-12-04,-0.01,-0.01,0.71,0.78,18.35,0.07,1.64,2458.00,2.55
2023-12-05,0.03,0.03,0.68,0.47,10.73,0.60,14.12,2416.00,0.41
2023-12-06,0.14,0.13,0.85,0.39,7.80,0.50,11.42,2292.00,0.82
2023-12-07,-0.01,-0.01,0.85,0.36,7.24,-0.07,-1.40,2292.00,0.17
2023-12-08,-0.02,-0.02,0.84,0.45,9.28,-0.57,-11.47,2068.00,0.27
2023-12-11,0.00,0.00,0.77,0.25,5.13,-0.10,-2.06,2064.00,0.50
2023-12-12,-0.02,-0.02,0.76,0.22,4.60,-0.05,-1.03,2104.00,0.63
2023-12-13,0.03,0.03,0.77,0.52,10.55,0.19,3.97,2014.00,1.95
2023-12-14,-0.07,-0.08,0.79,0.48,10.50,-0.46,-9.33,2016.00,0.63
2023-12-15,-0.06,-0.07,0.82,0.36,8.41,-0.02,-0.44,2070.00,0.75
2023-12-18,0.04,0.03,0.83,1.33,30.02,-0.03,-0.70,2724.00,5.04
2023-12-19,0.01,0.01,0.82,0.66,14.77,-0.05,-1.13,2888.00,2.08
2023-12-20,-0.05,-0.05,0.84,0.27,6.35,-0.13,-2.91,3106.00,2.55
2023-12-21,0.02,0.02,0.84,0.29,6.71,-0.07,-1.65,3162.00,0.63
2023-12-22,-0.00,-0.00,0.82,0.50,11.63,0.15,3.47,3284.00,0.95
2023-12-26,0.04,0.04,0.80,0.13,2.91,0.20,4.65,3330.00,0.54
2023-12-27,-0.02,-0.02,0.80,0.45,10.25,0.00,0.00,3306.00,0.57
2023-12-28,0.01,0.01,0.76,0.17,3.84,-0.01,-0.23,3088.00,0.66
2023-12-29,-0.08,-0.09,0.78,0.35,8.62,-0.10,-2.26,3172.00,1.54
2024-01-02,0.01,0.01,0.78,0.21,5.12,0.03,0.74,3218.00,0.55
2024-01-03,0.02,0.02,0.78,0.20,4.78,0.10,2.44,2938.00,0.23
2024-01-04,0.02,0.02,0.78,0.36,8.41,-0.13,-3.11,3016.00,0.85
2024-01-05,-0.04,-0.04,0.58,0.29,7.06,-0.18,-4.21,3026.00,0.69
2024-01-08,0.04,0.04,0.61,0.33,7.71,-0.06,-1.46,3076.00,0.46
2024-01-09,0.00,0.00,0.60,0.21,4.91,0.00,0.00,3070.00,0.14
2024-01-10,-0.09,-0.09,0.67,0.42,10.77,-0.13,-3.04,3256.00,1.46
2024-01-11,0.06,0.06,0.72,0.08,1.93,0.17,4.36,3274.00,0.51
2024-01-12,-0.11,-0.11,0.79,0.34,9.19,-0.11,-2.65,3316.00,1.44
2024-01-16,0.05,0.05,0.79,0.07,1.79,0.18,4.86,3270.00,0.11
2024-01-17,-0.04,-0.04,0.77,0.00,0.00,-0.15,-3.85,3198.00,0.04
2024-01-18,0.04,0.04,0.78,0.00,0.00,0.15,4.00,2518.00,0.05
2024-01-19,-0.04,-0.04,0.78,0.05,1.33,-0.15,-3.85,2266.00,0.42
2024-01-22,0.01,0.01,0.77,0.13,3.44,0.10,2.67,2158.00,2.67
2024-01-23,0.02,0.02,0.77,0.17,4.43,0.02,0.53,2090.00,0.31
2024-01-24,0.02,0.02,0.77,0.20,5.13,-0.14,-3.65,2010.00,0.76
2024-01-25,0.00,0.00,0.75,0.27,6.92,-0.18,-4.62,1956.00,0.37
2024-01-26,-0.02,-0.02,0.75,0.18,4.70,-0.20,-5.13,1894.00,0.34
2024-01-29,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1792.00,0.00
2024-01-30,0.04,0.04,0.71,0.00,0.00,0.14,3.66,1564.00,0.20
2024-01-31,-0.01,-0.01,0.71,0.38,9.64,0.03,0.76,1522.00,0.60
2024-02-01,-0.05,-0.05,0.72,0.00,0.00,-0.20,-5.08,1494.00,0.08
2024-02-02,-0.08,-0.08,0.76,0.37,10.72,0.01,0.27,1522.00,2.05
2024-02-05,-0.03,-0.04,0.76,0.34,10.21,0.17,4.93,1512.00,1.24
2024-02-06,0.08,0.08,0.80,0.27,7.50,0.00,0.00,1480.00,0.51
2024-02-07,-0.10,-0.10,0.86,0.05,1.54,-0.32,-8.89,1530.00,0.94
2024-02-08,0.07,0.07,0.86,0.35,10.09,0.08,2.46,1374.00,1.19
