Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,0.01,0.01,1.57,0.49,8.18,-0.13,-2.18,307215.00,0.21
2025-12-30,-0.02,-0.02,1.44,0.64,10.87,0.07,1.17,306580.00,0.23
2025-12-31,0.04,0.04,1.44,0.65,10.60,-0.07,-1.19,311695.00,0.48
2026-01-02,-0.02,-0.02,1.45,0.27,4.50,0.09,1.47,314240.00,0.34
2026-01-05,-0.00,-0.00,1.45,0.58,9.68,0.19,3.17,315015.00,0.22
2026-01-06,0.00,0.00,1.43,0.51,8.51,0.02,0.33,315000.00,0.21
2026-01-07,0.04,0.03,1.39,0.47,7.58,0.01,0.17,319770.00,0.81
2026-01-08,0.00,0.00,1.10,0.43,6.94,0.01,0.16,317505.00,0.53
2026-01-09,-0.04,-0.04,0.72,0.65,10.96,-0.09,-1.45,309310.00,0.69
2026-01-12,0.02,0.02,0.70,0.42,6.95,0.06,1.01,302055.00,0.24
2026-01-13,0.00,0.00,0.63,0.46,7.59,0.00,0.00,293430.00,0.24
2026-01-14,-0.02,-0.02,0.62,0.21,3.55,0.01,0.17,269010.00,0.27
2026-01-15,-0.02,-0.02,0.60,0.40,6.92,-0.06,-1.01,251855.00,0.22
2026-01-16,-0.03,-0.03,0.59,0.36,6.41,-0.07,-1.21,228085.00,0.46
2026-01-20,-0.21,-0.24,0.83,1.12,25.23,-0.11,-1.96,200440.00,0.69
2026-01-21,0.01,0.01,0.82,0.59,13.11,-0.04,-0.90,115260.00,0.80
2026-01-22,0.04,0.04,0.82,0.96,20.56,0.14,3.11,114530.00,1.12
2026-01-23,-0.14,-0.15,0.94,0.88,21.95,0.01,0.21,117420.00,1.23
2026-01-26,-0.14,-0.15,1.04,0.71,20.64,0.01,0.25,114745.00,1.33
2026-01-27,0.11,0.11,1.15,0.53,13.84,0.07,2.03,113510.00,0.61
2026-01-28,0.04,0.04,1.17,0.36,9.00,-0.09,-2.35,112200.00,0.35
2026-01-29,-0.03,-0.03,1.17,0.47,12.14,0.00,0.00,110800.00,0.37
2026-01-30,-0.04,-0.04,1.15,0.32,8.65,-0.04,-1.03,108590.00,0.98
2026-02-02,0.02,0.02,1.16,0.37,9.79,-0.11,-2.97,104460.00,0.24
2026-02-03,-0.05,-0.05,1.16,0.40,11.11,0.10,2.65,104420.00,0.65
2026-02-04,-0.02,-0.02,1.16,0.32,9.04,-0.06,-1.67,105765.00,0.89
2026-02-05,0.01,0.01,1.15,0.25,6.96,-0.08,-2.26,95165.00,0.51
2026-02-06,0.07,0.07,1.19,0.33,8.59,0.06,1.67,88845.00,0.46
2026-02-09,0.13,0.12,1.30,0.77,17.78,-0.12,-3.12,80935.00,0.68
2026-02-10,0.05,0.05,1.31,0.62,13.66,-0.01,-0.23,81285.00,0.98
2026-02-11,0.03,0.03,1.32,0.55,11.75,0.01,0.22,82060.00,1.04
2026-02-12,-0.06,-0.06,1.33,0.41,9.34,0.12,2.56,80115.00,0.43
2026-02-13,-0.12,-0.13,1.39,0.67,17.40,0.07,1.59,79490.00,0.53
2026-02-17,0.05,0.05,1.41,0.64,15.76,-0.01,-0.26,76230.00,0.52
2026-02-18,-0.01,-0.01,1.20,0.58,14.46,0.00,0.00,71255.00,0.55
2026-02-19,0.11,0.10,1.27,0.80,17.98,0.00,0.00,69335.00,0.78
2026-02-20,-0.02,-0.03,1.26,0.75,17.28,-0.23,-5.17,66385.00,1.04
2026-02-23,0.04,0.04,1.16,0.42,9.29,0.01,0.23,61040.00,0.61
2026-02-24,0.04,0.04,1.01,0.56,11.91,-0.01,-0.22,56495.00,1.10
2026-02-25,-0.05,-0.05,0.98,0.49,11.01,0.06,1.28,54950.00,0.69
2026-02-26,0.01,0.01,0.97,0.61,13.59,-0.01,-0.22,54055.00,0.40
2026-02-27,0.00,0.00,0.96,0.38,8.46,-0.15,-3.34,53275.00,0.48
2026-03-02,-0.02,-0.02,0.94,0.28,6.35,0.07,1.56,49535.00,0.64
2026-03-03,-0.11,-0.12,1.03,0.57,14.50,-0.21,-4.76,51760.00,1.34
2026-03-04,0.04,0.04,1.02,0.48,11.76,0.07,1.78,50355.00,0.78
2026-03-05,0.12,0.12,1.09,0.71,15.47,-0.09,-2.21,50195.00,1.81
2026-03-06,-0.09,-0.09,1.15,0.51,12.14,-0.12,-2.61,49580.00,0.73
2026-03-09,0.50,0.40,2.07,3.56,56.69,-0.01,-0.24,343575.00,17.23
2026-03-10,-0.04,-0.04,2.05,1.06,17.52,0.10,1.59,364430.00,1.29
2026-03-11,-0.07,-0.08,2.07,1.34,23.93,0.44,7.27,379325.00,0.99
2026-03-12,-0.04,-0.04,2.08,0.74,13.75,-0.14,-2.50,383785.00,0.46
2026-03-13,0.01,0.01,2.06,0.42,7.76,0.05,0.93,387425.00,0.28
2026-03-16,0.01,0.01,2.00,0.29,5.29,-0.01,-0.18,393960.00,0.44
2026-03-17,0.01,0.01,1.99,0.50,9.01,-0.07,-1.28,399600.00,0.38
2026-03-18,-0.04,-0.04,2.00,0.36,6.75,-0.05,-0.90,401090.00,0.17
2026-03-19,-0.03,-0.03,1.98,0.83,16.09,-0.08,-1.50,403185.00,0.24
2026-03-20,-0.03,-0.03,1.98,0.30,6.00,-0.05,-0.97,418370.00,0.89
2026-03-23,-0.06,-0.06,2.00,0.40,8.53,0.01,0.20,422430.00,0.28
2026-03-24,-0.03,-0.03,2.00,0.50,11.04,-0.10,-2.13,424345.00,0.24
2026-03-25,0.05,0.05,1.99,0.45,9.47,0.01,0.22,427715.00,0.25
2026-03-26,-0.04,-0.04,2.00,0.36,7.89,-0.06,-1.26,432330.00,0.26
2026-03-27,-0.05,-0.06,2.01,0.21,4.87,-0.04,-0.88,434035.00,0.14
2026-03-30,-0.07,-0.07,2.03,0.67,16.75,-0.08,-1.86,438070.00,0.26
2026-03-31,0.10,0.10,2.02,0.72,16.33,0.01,0.25,439710.00,0.23
2026-04-01,0.01,0.01,2.01,0.23,5.16,0.00,0.00,439340.00,0.07
2026-04-02,0.00,0.00,1.97,0.21,4.70,-0.07,-1.57,436695.00,0.09
2026-04-06,0.00,0.00,1.94,0.29,6.46,0.04,0.89,438340.00,0.16
2026-04-07,0.04,0.04,0.71,0.31,6.67,-0.03,-0.67,151430.00,1.21
2026-04-08,-0.02,-0.02,0.70,0.21,4.59,0.10,2.15,129790.00,0.30
2026-04-09,-0.02,-0.02,0.66,0.25,5.57,-0.08,-1.75,112725.00,0.32
2026-04-10,0.00,0.00,0.65,0.39,8.69,0.02,0.45,107015.00,0.57
2026-04-13,0.03,0.03,0.67,0.42,9.05,-0.10,-2.23,103330.00,0.33
2026-04-14,-0.03,-0.03,0.67,0.63,13.94,0.13,2.80,98815.00,0.83
2026-04-15,0.02,0.02,0.67,0.45,9.80,-0.01,-0.22,99030.00,1.59
2026-04-16,-0.02,-0.02,0.66,0.34,7.56,0.02,0.44,99935.00,0.87
2026-04-17,-0.00,-0.00,0.65,0.32,7.13,0.00,0.00,102670.00,1.47
2026-04-20,0.00,0.00,0.65,0.29,6.43,0.01,0.22,87555.00,0.81
2026-04-21,0.02,0.02,0.62,0.13,2.81,0.00,0.00,82770.00,0.27
2026-04-22,-0.01,-0.01,0.61,0.22,4.82,-0.02,-0.43,81160.00,0.84
2026-04-23,-0.03,-0.03,0.59,0.31,6.98,0.04,0.88,77360.00,0.38
2026-04-24,0.00,0.00,0.57,0.43,9.68,-0.02,-0.45,75950.00,1.13
2026-04-27,0.00,0.00,0.53,0.47,10.59,-0.01,-0.23,78090.00,1.31
2026-04-28,-0.04,-0.04,0.48,0.31,7.26,-0.10,-2.25,74815.00,0.63
2026-04-29,-0.06,-0.06,0.38,0.49,12.22,0.04,0.94,72645.00,0.81
2026-04-30,0.04,0.04,0.41,0.27,6.47,0.01,0.25,73905.00,0.77
2026-05-01,-0.03,-0.03,0.41,0.37,9.14,-0.05,-1.20,77220.00,1.35
2026-05-04,-0.05,-0.05,0.44,0.40,10.36,0.01,0.25,75910.00,0.57
2026-05-05,0.03,0.03,0.43,0.41,10.30,0.04,1.04,71125.00,1.22
2026-05-06,0.02,0.02,0.44,0.24,5.91,-0.01,-0.25,70760.00,0.45
2026-05-07,0.07,0.07,0.51,0.35,8.06,-0.05,-1.23,71290.00,0.65
2026-05-08,0.03,0.03,0.52,0.41,9.19,-0.12,-2.76,70045.00,0.51
2026-05-11,-0.01,-0.01,0.51,0.37,8.41,-0.06,-1.35,72415.00,1.12
2026-05-12,0.02,0.02,0.51,0.62,13.78,-0.03,-0.68,75640.00,1.94
2026-05-13,0.00,0.00,0.51,0.67,14.89,-0.04,-0.89,86475.00,4.32
2026-05-14,-0.03,-0.03,0.51,0.47,10.73,0.00,0.00,83995.00,0.44
2026-05-15,-0.02,-0.02,0.51,0.19,4.41,-0.04,-0.91,78200.00,0.45
2026-05-18,0.06,0.06,0.55,0.24,5.26,0.10,2.32,76850.00,0.57
2026-05-19,-0.09,-0.09,0.63,0.46,11.08,-0.10,-2.19,78090.00,0.61
2026-05-20,0.08,0.08,0.71,0.35,7.78,0.05,1.20,76245.00,0.41
2026-05-21,-0.02,-0.02,0.70,0.35,7.95,-0.08,-1.78,77815.00,0.78
2026-05-22,0.03,0.02,0.71,0.30,6.65,0.08,1.82,77340.00,0.99
2026-05-26,-0.09,-0.10,0.78,0.62,15.12,-0.03,-0.67,77865.00,1.45
2026-05-27,0.03,0.03,0.78,0.41,9.74,0.17,4.15,78710.00,0.81
2026-05-28,0.07,0.06,0.78,0.60,13.36,0.01,0.24,80445.00,1.16
2026-05-29,-0.02,-0.02,0.77,0.23,5.24,0.01,0.22,80135.00,0.64
2026-06-01,-0.08,-0.08,0.82,0.75,18.56,0.00,0.00,79010.00,1.04
2026-06-02,-0.01,-0.01,0.80,0.28,7.04,-0.05,-1.24,81290.00,1.09
2026-06-03,0.05,0.05,0.81,0.29,6.95,0.00,0.00,79365.00,0.61
2026-06-04,0.03,0.03,0.82,0.42,9.77,0.02,0.48,80870.00,0.77
2026-06-05,-0.04,-0.05,0.80,0.46,11.19,-0.06,-1.40,81985.00,0.84
2026-06-08,-0.00,-0.00,0.79,0.24,5.87,-0.02,-0.49,84090.00,0.93
2026-06-09,-0.02,-0.02,0.79,0.44,10.97,0.00,0.00,83025.00,0.72
2026-06-10,0.08,0.08,0.84,0.73,16.82,0.10,2.49,84740.00,2.14
2026-06-11,-0.03,-0.03,0.85,0.36,8.53,0.12,2.76,69060.00,0.87
2026-06-12,-0.01,-0.01,0.84,0.30,7.16,0.00,0.00,69250.00,0.59
2026-06-15,-0.05,-0.06,0.86,0.29,7.32,0.00,0.00,71930.00,1.23
2026-06-16,0.04,0.04,0.85,1.12,27.12,0.53,13.38,113115.00,7.67
2026-06-17,0.00,0.00,0.79,0.51,12.32,0.20,4.84,120625.00,1.64
2026-06-18,-0.00,-0.00,0.72,0.53,12.83,0.15,3.62,127110.00,1.27
2026-06-22,0.02,0.02,0.72,0.32,7.62,0.05,1.21,129880.00,0.89
2026-06-23,0.04,0.04,0.73,0.38,8.72,-0.03,-0.71,131595.00,0.84
