Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-16,-0.05,-0.05,0.82,0.31,7.40,0.00,0.00,306980.00,0.36
2022-02-17,-0.08,-0.09,0.85,0.45,11.72,-0.06,-1.43,308945.00,1.15
2022-02-18,0.01,0.01,0.85,0.14,3.61,0.01,0.26,307260.00,0.80
2022-02-22,0.06,0.06,0.83,0.36,8.78,-0.01,-0.26,284165.00,1.44
2022-02-23,-0.02,-0.02,0.84,0.23,5.75,0.10,2.44,271995.00,0.99
2022-02-24,0.06,0.06,0.82,0.44,10.40,-0.14,-3.50,272655.00,1.13
2022-02-25,0.07,0.07,0.85,0.40,8.81,0.05,1.18,282675.00,1.59
2022-02-28,-0.05,-0.05,0.82,0.37,8.60,-0.05,-1.10,283865.00,1.10
2022-03-01,0.03,0.03,0.77,0.19,4.31,-0.02,-0.47,285300.00,0.66
2022-03-02,-0.08,-0.08,0.82,0.40,9.85,0.03,0.68,282635.00,0.88
2022-03-03,-0.04,-0.04,0.83,0.30,7.67,0.05,1.23,273610.00,0.92
2022-03-04,0.01,0.01,0.75,0.17,4.30,0.05,1.28,264225.00,0.63
2022-03-07,-0.05,-0.05,0.77,0.32,8.51,0.00,0.00,270345.00,0.96
2022-03-08,-0.02,-0.02,0.76,0.34,9.21,-0.02,-0.53,271190.00,0.98
2022-03-09,0.06,0.06,0.79,0.14,3.59,0.13,3.52,270090.00,0.60
2022-03-10,-0.02,-0.02,0.77,0.22,5.76,0.05,1.28,258575.00,0.55
2022-03-11,-0.08,-0.08,0.79,0.40,11.36,0.08,2.09,252375.00,1.19
2022-03-14,0.02,0.02,0.80,0.17,4.72,-0.01,-0.28,246485.00,0.63
2022-03-15,0.04,0.04,0.81,0.21,5.60,-0.01,-0.28,245210.00,0.56
2022-03-16,0.02,0.02,0.80,0.17,4.45,0.06,1.60,248235.00,0.91
2022-03-17,0.04,0.04,0.79,0.31,7.79,0.02,0.52,291125.00,3.32
2022-03-18,0.06,0.06,0.76,0.42,9.93,0.00,0.00,292980.00,1.34
2022-03-21,-0.00,-0.00,0.76,0.21,4.99,-0.09,-2.13,290655.00,0.69
2022-03-22,0.01,0.01,0.74,0.34,8.02,-0.01,-0.24,283305.00,0.93
2022-03-23,-0.06,-0.06,0.77,0.31,7.77,0.01,0.24,285240.00,1.08
2022-03-24,-0.04,-0.04,0.75,0.21,5.45,0.03,0.75,276500.00,0.48
2022-03-25,-0.04,-0.04,0.70,0.24,6.50,0.05,1.30,260075.00,0.47
2022-03-28,-0.03,-0.03,0.68,0.24,6.69,0.01,0.27,249675.00,0.42
2022-03-29,0.01,0.01,0.68,0.29,7.99,0.11,3.06,255010.00,1.16
2022-03-30,-0.03,-0.03,0.63,0.21,5.97,0.00,0.00,249150.00,0.53
2022-03-31,-0.00,-0.00,0.62,0.16,4.56,-0.04,-1.14,253350.00,1.33
2022-04-01,-0.09,-0.09,0.68,0.45,14.02,-0.31,-8.83,327875.00,5.05
2022-04-04,0.01,0.01,0.66,0.16,4.94,0.00,0.00,412775.00,4.74
2022-04-05,0.04,0.04,0.68,0.33,9.82,0.12,3.70,465620.00,2.84
2022-04-06,-0.02,-0.02,0.64,0.18,5.49,0.00,0.00,499540.00,1.68
2022-04-07,0.00,0.00,0.64,0.14,4.27,0.00,0.00,522385.00,1.15
2022-04-08,0.00,0.00,0.58,0.18,5.49,0.01,0.30,525385.00,0.69
2022-04-11,-0.05,-0.06,0.60,0.24,7.74,0.04,1.22,570130.00,1.84
2022-04-12,0.00,0.00,0.58,0.11,3.55,0.05,1.61,591030.00,0.94
2022-04-13,0.03,0.03,0.58,0.15,4.72,0.03,0.97,600690.00,0.70
2022-04-14,0.01,0.01,0.56,0.09,2.80,0.02,0.63,562950.00,0.38
2022-04-18,-0.01,-0.01,0.48,0.11,3.47,-0.01,-0.31,553130.00,0.36
2022-04-19,0.04,0.04,0.52,0.21,6.38,0.03,0.95,556440.00,0.48
2022-04-20,0.03,0.03,0.54,0.24,7.08,0.00,0.00,567965.00,0.87
2022-04-21,-0.07,-0.07,0.55,0.35,11.11,0.03,0.88,576330.00,0.82
2022-04-22,0.02,0.02,0.56,0.12,3.73,0.05,1.59,587730.00,0.62
2022-04-25,-0.01,-0.01,0.54,0.08,2.51,-0.02,-0.62,592765.00,0.37
2022-04-26,-0.02,-0.02,0.54,0.11,3.51,-0.01,-0.31,602855.00,0.51
2022-04-27,0.03,0.03,0.55,0.20,6.23,0.02,0.64,604315.00,0.54
2022-04-28,0.02,0.02,0.54,0.21,6.42,0.01,0.31,629755.00,1.02
2022-04-29,-0.05,-0.05,0.57,0.20,6.43,-0.02,-0.61,630395.00,0.55
2022-05-02,0.01,0.01,0.49,0.20,6.35,0.06,1.93,574875.00,0.95
2022-05-03,0.00,0.00,0.48,0.10,3.17,0.01,0.32,490320.00,0.54
2022-05-04,0.02,0.02,0.47,0.16,5.00,0.00,0.00,440645.00,0.75
2022-05-05,-0.03,-0.03,0.47,0.17,5.45,-0.02,-0.62,410785.00,0.59
2022-05-06,-0.03,-0.03,0.48,0.10,3.31,-0.03,-0.96,393620.00,0.65
2022-05-09,-0.03,-0.03,0.49,0.14,4.76,0.01,0.33,402110.00,1.32
2022-05-10,0.01,0.01,0.45,0.21,7.05,0.06,2.04,368055.00,1.00
2022-05-11,-0.03,-0.03,0.46,0.17,5.86,0.00,0.00,380220.00,2.10
2022-05-12,0.04,0.04,0.48,0.23,7.59,-0.05,-1.72,387405.00,1.45
2022-05-13,-0.02,-0.02,0.49,0.20,6.76,0.06,1.98,394675.00,0.91
2022-05-16,0.02,0.02,0.49,0.15,4.95,0.03,1.01,403005.00,0.90
2022-05-17,0.07,0.07,0.54,0.21,6.48,0.03,0.99,405650.00,0.79
2022-05-18,-0.04,-0.04,0.54,0.09,2.88,-0.08,-2.47,390360.00,0.48
2022-05-19,0.03,0.03,0.49,0.14,4.38,-0.03,-0.96,378270.00,0.61
2022-05-20,0.05,0.05,0.51,0.21,6.25,-0.01,-0.31,370745.00,0.57
2022-05-23,-0.04,-0.05,0.54,0.24,7.48,0.00,0.00,368500.00,0.48
2022-05-24,0.01,0.01,0.53,0.13,4.00,-0.04,-1.25,362350.00,0.51
2022-05-25,0.00,0.00,0.53,0.13,3.99,-0.01,-0.31,357565.00,0.64
2022-05-26,0.02,0.02,0.53,0.19,5.69,0.03,0.92,334005.00,0.51
2022-05-27,0.04,0.04,0.51,0.20,5.76,-0.04,-1.20,326410.00,0.60
2022-05-31,0.01,0.01,0.51,0.24,6.88,-0.01,-0.29,314310.00,0.97
2022-06-01,-0.01,-0.01,0.51,0.17,4.91,-0.02,-0.57,315365.00,0.91
2022-06-02,0.04,0.04,0.53,0.24,6.65,0.00,0.00,311130.00,0.79
2022-06-03,0.00,0.00,0.52,0.15,4.16,-0.03,-0.83,310275.00,0.72
2022-06-06,0.03,0.03,0.50,0.19,5.12,0.01,0.28,313395.00,1.02
2022-06-07,0.07,0.07,0.52,0.31,7.81,-0.01,-0.27,314475.00,1.76
2022-06-08,0.02,0.02,0.52,0.21,5.19,-0.06,-1.51,314770.00,1.19
2022-06-09,0.05,0.05,0.51,0.33,7.75,0.02,0.49,305975.00,2.03
2022-06-10,-0.02,-0.02,0.52,0.16,3.83,-0.10,-2.35,299795.00,1.47
2022-06-13,-0.04,-0.04,0.53,0.28,6.95,-0.11,-2.63,316990.00,2.22
2022-06-14,-0.01,-0.01,0.54,0.17,4.24,0.00,0.00,317715.00,1.19
2022-06-15,0.00,0.00,0.50,0.12,2.99,-0.01,-0.25,317980.00,1.02
2022-06-16,-0.01,-0.01,0.47,0.24,6.03,-0.05,-1.25,338550.00,1.77
2022-06-17,0.01,0.01,0.47,0.20,4.96,0.00,0.00,348835.00,1.26
2022-06-21,0.03,0.03,0.45,0.13,3.12,0.06,1.49,359375.00,1.17
2022-06-22,0.04,0.04,0.41,0.32,7.41,-0.05,-1.20,398665.00,2.42
2022-06-23,-0.01,-0.01,0.42,0.20,4.67,-0.04,-0.93,411695.00,1.08
2022-06-24,0.02,0.02,0.42,0.19,4.37,0.01,0.23,535775.00,5.06
2022-06-27,0.02,0.02,0.42,0.32,7.21,-0.03,-0.69,540750.00,0.50
2022-06-28,-0.03,-0.03,0.44,0.37,8.62,0.00,0.00,563375.00,1.15
2022-06-29,0.03,0.03,0.44,0.35,7.94,-0.01,-0.23,582530.00,1.18
2022-06-30,-0.04,-0.04,0.47,0.19,4.48,-0.08,-1.81,580815.00,0.43
2022-07-01,-0.03,-0.03,0.48,0.28,6.80,-0.04,-0.94,581650.00,0.45
2022-07-05,0.01,0.01,0.48,0.17,4.09,-0.01,-0.24,580540.00,0.35
2022-07-06,0.04,0.04,0.49,0.25,5.77,0.02,0.48,577585.00,0.45
2022-07-07,0.04,0.04,0.44,0.22,4.89,0.00,0.00,565020.00,0.53
2022-07-08,0.02,0.02,0.44,0.21,4.60,-0.05,-1.11,557940.00,0.42
2022-07-11,0.00,0.00,0.41,0.16,3.50,-0.08,-1.75,535205.00,0.31
2022-07-12,0.03,0.03,0.41,0.20,4.25,-0.05,-1.09,522945.00,0.37
2022-07-13,0.02,0.02,0.38,0.32,6.64,-0.13,-2.76,503210.00,0.61
2022-07-14,-0.09,-0.09,0.52,0.47,10.71,-0.05,-1.04,497845.00,0.54
2022-07-15,0.00,0.00,0.52,0.14,3.17,0.07,1.59,488755.00,0.29
2022-07-18,-0.02,-0.02,0.52,0.19,4.38,0.03,0.68,464235.00,0.23
2022-07-19,-0.01,-0.01,0.52,0.19,4.42,0.01,0.23,451120.00,0.39
2022-07-20,0.03,0.03,0.52,0.22,4.95,-0.03,-0.70,440185.00,0.46
2022-07-21,-0.01,-0.01,0.51,0.11,2.50,-0.06,-1.35,408780.00,0.82
2022-07-22,-0.11,-0.12,0.65,0.34,8.70,-0.41,-9.32,522940.00,5.22
2022-07-25,0.04,0.04,0.66,0.25,6.14,-0.09,-2.30,408340.00,1.03
2022-07-26,0.02,0.02,0.66,0.20,4.83,-0.04,-0.98,411110.00,0.79
2022-07-27,0.05,0.05,0.68,0.30,6.88,0.02,0.48,410260.00,1.54
2022-07-28,0.10,0.10,0.76,0.50,10.42,-0.06,-1.38,415235.00,1.90
2022-07-29,0.07,0.07,0.78,0.62,12.02,0.04,0.83,491150.00,3.61
2022-08-01,0.01,0.01,0.77,0.24,4.62,-0.09,-1.74,499155.00,0.85
2022-08-02,-0.03,-0.03,0.78,0.24,4.74,-0.11,-2.12,500355.00,0.45
2022-08-03,0.00,0.00,0.77,0.17,3.35,0.05,0.99,505905.00,0.73
2022-08-04,-0.01,-0.01,0.77,0.25,4.97,0.03,0.59,509455.00,0.73
2022-08-05,0.03,0.03,0.77,0.45,8.65,-0.07,-1.39,514450.00,0.65
2022-08-08,-0.04,-0.04,0.79,0.34,6.83,-0.12,-2.31,516325.00,0.40
2022-08-09,-0.03,-0.03,0.80,0.27,5.61,0.00,0.00,528760.00,0.84
2022-08-10,0.05,0.04,0.81,0.31,6.16,-0.06,-1.25,522290.00,0.34
2022-08-11,0.03,0.03,0.73,0.30,5.79,-0.03,-0.60,519250.00,0.40
2022-08-12,-0.02,-0.02,0.74,0.32,6.30,0.14,2.70,523995.00,0.45
2022-08-15,0.02,0.02,0.74,0.22,4.23,0.00,0.00,524600.00,0.23
2022-08-16,0.04,0.04,0.74,0.40,7.42,-0.01,-0.19,527755.00,0.45
2022-08-17,0.02,0.02,0.74,0.39,7.08,-0.06,-1.11,533630.00,0.60
2022-08-18,-0.01,-0.01,0.74,0.25,4.58,0.02,0.36,524735.00,0.30
2022-08-19,-0.03,-0.03,0.60,0.22,4.14,-0.12,-2.20,395325.00,0.35
2022-08-22,-0.00,-0.00,0.59,0.20,3.77,-0.05,-0.94,381815.00,0.39
2022-08-23,0.04,0.04,0.60,0.29,5.27,0.11,2.08,373810.00,0.44
2022-08-24,0.00,0.00,0.58,0.27,4.89,-0.02,-0.36,348805.00,0.38
2022-08-25,0.00,0.00,0.48,0.17,3.08,0.00,0.00,315215.00,0.37
2022-08-26,-0.05,-0.05,0.45,0.34,6.49,0.00,0.00,230785.00,0.36
2022-08-29,-0.02,-0.02,0.46,0.21,4.07,-0.02,-0.38,213155.00,0.33
2022-08-30,0.02,0.02,0.45,0.26,4.94,-0.05,-0.97,208725.00,0.66
2022-08-31,0.03,0.03,0.46,0.23,4.23,-0.01,-0.19,196100.00,0.60
2022-09-01,-0.05,-0.05,0.50,0.45,8.72,-0.01,-0.18,186480.00,0.96
2022-09-02,0.00,0.00,0.49,0.44,8.51,0.04,0.78,175865.00,0.69
2022-09-06,-0.01,-0.01,0.47,0.22,4.31,-0.08,-1.55,169950.00,0.51
2022-09-07,0.02,0.02,0.45,0.30,5.75,0.00,0.00,156005.00,1.05
2022-09-08,0.03,0.03,0.43,0.32,5.96,-0.01,-0.19,151760.00,0.62
2022-09-09,-0.03,-0.03,0.44,0.45,8.67,-0.18,-3.35,145885.00,0.63
2022-09-12,0.01,0.01,0.44,0.20,3.80,0.03,0.58,137755.00,0.54
2022-09-13,-0.01,-0.01,0.43,0.28,5.38,-0.09,-1.71,136025.00,0.63
2022-09-14,-0.02,-0.02,0.41,0.31,6.07,0.03,0.58,131970.00,1.19
2022-09-15,-0.01,-0.01,0.40,0.13,2.56,-0.03,-0.59,120065.00,0.69
2022-09-16,-0.04,-0.04,0.42,0.19,3.89,-0.05,-0.98,127395.00,2.38
2022-09-19,0.00,0.00,0.41,0.31,6.31,-0.11,-2.25,126875.00,1.02
2022-09-20,-0.02,-0.02,0.42,0.21,4.38,-0.04,-0.81,122620.00,0.52
2022-09-21,-0.01,-0.01,0.39,0.19,4.00,-0.02,-0.42,122280.00,1.28
2022-09-22,-0.01,-0.01,0.39,0.30,6.36,-0.02,-0.42,133245.00,2.64
2022-09-23,-0.01,-0.01,0.39,0.27,5.79,-0.12,-2.54,146040.00,2.55
2022-09-26,0.06,0.06,0.42,0.40,8.11,-0.10,-2.15,149030.00,0.95
2022-09-27,0.01,0.01,0.42,0.43,8.63,0.03,0.61,159010.00,1.69
2022-09-28,0.07,0.07,0.49,0.48,8.97,-0.02,-0.40,158980.00,0.86
2022-09-29,-0.01,-0.01,0.48,0.29,5.48,-0.12,-2.24,179125.00,2.91
2022-09-30,-0.00,-0.00,0.44,0.37,7.01,-0.01,-0.19,183895.00,1.49
2022-10-03,0.03,0.03,0.45,0.33,6.08,0.09,1.70,184130.00,0.68
2022-10-04,0.01,0.01,0.45,0.24,4.38,0.01,0.18,187910.00,0.86
2022-10-05,-0.07,-0.07,0.51,0.49,9.61,-0.05,-0.91,187925.00,0.88
2022-10-06,0.03,0.03,0.51,0.31,5.88,-0.08,-1.57,187650.00,0.47
2022-10-07,-0.00,-0.00,0.50,0.53,10.10,-0.11,-2.09,187170.00,0.44
2022-10-10,-0.04,-0.04,0.52,0.19,3.77,-0.05,-0.95,188630.00,0.55
2022-10-11,0.04,0.04,0.53,0.44,8.41,0.00,0.00,190270.00,0.62
2022-10-12,-0.04,-0.04,0.55,0.28,5.57,0.01,0.19,184835.00,0.26
2022-10-13,0.03,0.03,0.56,0.26,5.03,-0.06,-1.19,183630.00,0.32
2022-10-14,0.01,0.01,0.54,0.20,3.82,-0.06,-1.16,171240.00,0.32
2022-10-17,0.05,0.05,0.56,0.32,5.82,0.02,0.38,172750.00,0.93
2022-10-18,0.02,0.02,0.55,0.38,6.76,-0.15,-2.73,192380.00,2.37
2022-10-19,-0.06,-0.07,0.61,0.42,7.98,-0.03,-0.53,187100.00,0.27
2022-10-20,0.12,0.11,0.73,0.37,6.27,0.53,10.08,199280.00,2.99
2022-10-21,-0.03,-0.03,0.74,0.58,10.12,0.12,2.03,190060.00,0.99
2022-10-24,0.02,0.02,0.72,0.46,7.89,0.02,0.35,192875.00,1.03
2022-10-25,0.05,0.05,0.74,0.56,9.14,0.01,0.17,194745.00,1.57
2022-10-26,0.00,0.00,0.70,0.32,5.21,-0.01,-0.16,202380.00,1.43
2022-10-27,-0.06,-0.06,0.74,0.63,10.90,0.04,0.65,187845.00,1.23
2022-10-28,0.06,0.06,0.76,0.52,8.47,0.04,0.69,184450.00,1.12
2022-10-31,0.01,0.01,0.76,0.42,6.75,0.00,0.00,196810.00,1.89
2022-11-01,-0.01,-0.01,0.76,0.19,3.09,0.05,0.80,191120.00,0.25
2022-11-02,0.01,0.01,0.71,0.57,9.15,0.01,0.16,189920.00,0.74
2022-11-03,-0.03,-0.03,0.71,0.36,5.94,-0.03,-0.48,190235.00,0.50
2022-11-04,-0.01,-0.01,0.71,0.24,3.99,0.04,0.66,192640.00,0.68
2022-11-07,-0.03,-0.03,0.71,0.34,5.85,0.04,0.67,195405.00,0.81
2022-11-08,0.01,0.01,0.70,0.43,7.33,0.01,0.17,195325.00,0.60
2022-11-09,0.03,0.03,0.68,2.25,37.13,-0.59,-10.05,224920.00,2.85
2022-11-10,-0.01,-0.01,0.69,0.61,10.17,0.36,5.94,233160.00,0.96
2022-11-11,0.03,0.03,0.69,0.35,5.68,0.06,1.00,235485.00,0.43
2022-11-14,-0.02,-0.02,0.68,0.39,6.46,-0.11,-1.79,240015.00,1.04
2022-11-15,0.08,0.07,0.72,0.64,9.85,0.08,1.32,228375.00,0.98
2022-11-16,-0.07,-0.07,0.73,0.67,11.09,0.01,0.15,233585.00,0.67
2022-11-17,0.00,0.00,0.59,0.22,3.64,-0.03,-0.50,209775.00,0.57
2022-11-18,-0.02,-0.02,0.59,0.48,8.08,0.02,0.33,210085.00,0.92
2022-11-21,0.06,0.06,0.62,0.53,8.44,0.11,1.85,206510.00,0.61
2022-11-22,0.00,0.00,0.59,0.42,6.67,-0.20,-3.18,202070.00,1.08
2022-11-23,0.03,0.03,0.60,0.36,5.56,0.01,0.16,192205.00,0.48
2022-11-25,-0.04,-0.05,0.58,0.42,6.80,0.06,0.93,183120.00,0.27
2022-11-28,-0.01,-0.01,0.54,0.36,5.87,0.00,0.00,178085.00,0.60
2022-11-29,-0.01,-0.01,0.54,0.35,5.79,-0.08,-1.31,163090.00,0.45
2022-11-30,0.03,0.03,0.55,0.37,5.95,0.04,0.66,164195.00,0.43
2022-12-01,0.04,0.04,0.57,0.41,6.33,-0.09,-1.45,162905.00,0.71
2022-12-02,0.08,0.07,0.61,0.84,12.03,0.11,1.70,170115.00,1.40
2022-12-05,0.03,0.03,0.62,0.80,11.11,0.11,1.58,176110.00,1.42
2022-12-06,-0.02,-0.02,0.60,0.35,4.96,0.07,0.97,173415.00,0.60
2022-12-07,0.04,0.04,0.61,0.74,10.08,0.05,0.71,173620.00,0.70
2022-12-08,0.03,0.03,0.61,0.42,5.57,0.15,2.04,150070.00,1.13
2022-12-09,-0.05,-0.05,0.64,0.80,11.11,-0.01,-0.13,150265.00,1.51
2022-12-12,-0.01,-0.01,0.64,0.37,5.20,0.18,2.50,151955.00,0.89
2022-12-13,0.16,0.15,0.82,1.10,13.35,0.31,4.35,162610.00,2.85
2022-12-14,0.10,0.09,0.84,0.91,10.08,0.11,1.33,183280.00,3.47
2022-12-15,-0.06,-0.06,0.83,0.77,9.09,-0.18,-1.99,200785.00,2.52
2022-12-16,-0.05,-0.05,0.86,1.06,13.12,-0.21,-2.48,240770.00,3.81
2022-12-19,-0.03,-0.03,0.87,0.60,7.63,-0.01,-0.12,245065.00,1.14
2022-12-20,0.01,0.01,0.85,0.59,7.42,-0.01,-0.13,248005.00,0.75
2022-12-21,-0.01,-0.01,0.86,0.50,6.35,0.01,0.13,244500.00,0.60
2022-12-22,0.05,0.04,0.86,0.55,6.67,-0.01,-0.13,244805.00,0.40
2022-12-23,-0.02,-0.02,0.84,0.49,6.06,0.14,1.70,248855.00,0.52
2022-12-27,-0.04,-0.04,0.86,0.54,6.97,0.00,0.00,251115.00,0.60
2022-12-28,0.06,0.06,0.87,0.57,6.93,0.00,0.00,257335.00,0.77
2022-12-29,0.03,0.03,0.87,0.71,8.35,0.04,0.49,263355.00,0.72
2022-12-30,0.00,0.00,0.87,0.48,5.63,-0.01,-0.12,275790.00,1.32
2023-01-03,-0.01,-0.01,0.84,0.71,8.43,0.37,4.34,275210.00,0.82
2023-01-04,-0.05,-0.05,0.86,0.79,9.85,0.21,2.49,272560.00,0.73
2023-01-05,-0.11,-0.11,0.95,0.86,12.03,-0.15,-1.87,290990.00,1.63
2023-01-06,0.01,0.01,0.94,0.41,5.67,0.06,0.84,293240.00,0.57
2023-01-09,-0.04,-0.05,0.95,0.61,8.83,-0.02,-0.28,305825.00,1.38
2023-01-10,0.03,0.03,0.94,0.50,7.04,-0.04,-0.58,325875.00,1.93
2023-01-11,0.02,0.02,0.94,0.92,12.69,-0.01,-0.14,327435.00,0.51
2023-01-12,0.01,0.01,0.75,0.42,5.74,-0.02,-0.28,317850.00,0.86
2023-01-13,0.02,0.02,0.65,0.44,5.91,-0.01,-0.14,291745.00,0.39
2023-01-17,0.02,0.02,0.63,0.36,4.73,-0.07,-0.94,275965.00,0.69
2023-01-18,-0.07,-0.07,0.66,0.89,12.57,0.04,0.53,242370.00,1.02
2023-01-19,-0.05,-0.05,0.67,0.69,10.22,-0.06,-0.85,232175.00,0.33
2023-01-20,-0.01,-0.01,0.66,0.26,3.89,0.00,0.00,230245.00,0.64
2023-01-23,-0.05,-0.05,0.68,0.35,5.51,-0.01,-0.15,231480.00,0.74
2023-01-24,0.02,0.02,0.66,0.28,4.31,-0.08,-1.26,232980.00,0.55
2023-01-25,-0.00,-0.00,0.66,0.24,3.70,-0.04,-0.62,234725.00,0.70
2023-01-26,-0.01,-0.01,0.65,0.33,5.16,0.03,0.46,234435.00,0.62
2023-01-27,-0.01,-0.01,0.60,0.27,4.27,-0.04,-0.62,238505.00,1.17
2023-01-30,0.00,0.00,0.58,0.42,6.62,-0.07,-1.11,243770.00,1.21
2023-01-31,0.08,0.08,0.67,0.49,7.14,0.40,6.31,236400.00,0.91
2023-02-01,0.01,0.01,0.67,0.38,5.47,0.02,0.29,233305.00,0.71
2023-02-02,0.01,0.01,0.66,0.32,4.54,0.03,0.43,230910.00,0.65
2023-02-03,0.01,0.01,0.54,0.27,3.79,-0.09,-1.28,217275.00,0.92
2023-02-06,-0.02,-0.02,0.54,0.29,4.14,-0.08,-1.12,224750.00,1.40
2023-02-07,0.09,0.09,0.61,0.71,9.28,0.03,0.43,221220.00,1.59
2023-02-08,-0.02,-0.02,0.61,0.65,8.70,-0.03,-0.39,202800.00,1.28
2023-02-09,0.06,0.06,0.64,0.49,6.20,0.06,0.80,204790.00,1.01
2023-02-10,-0.03,-0.03,0.65,0.55,7.17,0.00,0.00,210585.00,1.84
2023-02-13,0.02,0.02,0.65,0.45,5.77,-0.04,-0.52,215160.00,0.96
2023-02-14,0.01,0.01,0.64,0.36,4.58,0.04,0.51,213630.00,0.75
2023-02-15,0.06,0.06,0.61,0.61,7.34,0.04,0.51,214255.00,1.21
2023-02-16,-0.00,-0.00,0.58,0.25,3.02,-0.03,-0.36,220110.00,0.88
2023-02-17,0.04,0.04,0.58,0.50,5.79,-0.06,-0.72,224575.00,1.05
2023-02-21,-0.04,-0.04,0.57,0.57,6.87,-0.18,-2.09,226165.00,0.90
2023-02-22,0.02,0.02,0.56,0.47,5.58,-0.05,-0.60,228480.00,0.77
2023-02-23,-0.02,-0.02,0.57,0.95,11.46,-0.01,-0.12,241825.00,1.78
2023-02-24,-0.00,-0.00,0.57,0.48,5.80,-0.09,-1.09,243090.00,0.70
2023-02-27,0.03,0.03,0.56,0.31,3.65,0.15,1.81,238190.00,0.76
2023-02-28,0.05,0.05,0.57,0.98,10.99,-0.03,-0.35,246190.00,1.85
2023-03-01,0.02,0.02,0.52,0.31,3.42,0.14,1.57,248545.00,1.06
2023-03-02,-0.01,-0.01,0.53,0.45,5.00,-0.04,-0.44,251090.00,0.86
2023-03-03,0.01,0.01,0.53,0.44,4.83,0.01,0.11,250900.00,0.58
2023-03-06,-0.03,-0.03,0.55,0.49,5.56,-0.03,-0.33,251770.00,0.87
2023-03-07,0.01,0.01,0.54,0.23,2.59,0.05,0.57,243120.00,0.59
2023-03-08,0.02,0.02,0.45,0.32,3.54,-0.03,-0.34,236685.00,0.94
2023-03-09,-0.01,-0.01,0.44,0.51,5.69,0.03,0.33,239985.00,1.36
2023-03-10,-0.12,-0.13,0.62,1.05,13.36,-0.06,-0.67,243005.00,1.10
2023-03-13,0.03,0.03,0.61,0.53,6.56,-0.02,-0.25,233605.00,0.85
2023-03-14,0.03,0.03,0.62,0.60,7.23,0.21,2.60,232595.00,0.80
2023-03-15,-0.01,-0.01,0.62,0.25,3.05,-0.12,-1.45,228945.00,0.38
2023-03-16,0.01,0.01,0.59,0.43,5.19,-0.08,-0.98,221400.00,0.49
2023-03-17,0.01,0.01,0.59,0.60,7.13,-0.04,-0.48,222685.00,0.98
2023-03-20,-0.00,-0.00,0.57,0.42,5.00,-0.01,-0.12,218700.00,0.72
2023-03-21,0.01,0.01,0.55,0.37,4.37,0.03,0.36,214770.00,0.58
2023-03-22,-0.06,-0.06,0.58,0.49,6.13,0.00,0.00,211395.00,0.51
2023-03-23,-0.01,-0.01,0.58,0.36,4.55,0.02,0.25,195700.00,0.60
2023-03-24,-0.04,-0.04,0.60,0.74,9.75,-0.03,-0.38,196875.00,0.99
2023-03-27,-0.12,-0.13,0.72,1.08,16.22,-0.03,-0.40,214990.00,2.52
2023-03-28,-0.00,-0.00,0.68,0.40,6.02,0.04,0.60,219555.00,2.49
2023-03-29,0.02,0.02,0.69,0.52,7.69,-0.01,-0.15,222260.00,1.43
2023-03-30,-0.00,-0.00,0.69,0.38,5.65,0.04,0.59,229945.00,1.61
2023-03-31,-0.03,-0.03,0.68,0.57,8.76,-0.02,-0.30,247105.00,1.98
2023-04-03,-0.03,-0.03,0.68,0.38,6.00,0.07,1.08,251535.00,1.22
2023-04-04,-0.07,-0.07,0.70,0.62,10.54,-0.01,-0.16,270280.00,1.91
2023-04-05,-0.02,-0.02,0.69,0.35,6.06,-0.07,-1.19,278520.00,1.39
2023-04-06,0.01,0.01,0.70,0.29,4.98,-0.01,-0.17,269005.00,0.50
2023-04-10,0.01,0.01,0.59,0.24,4.08,-0.05,-0.86,265020.00,0.71
2023-04-11,0.01,0.01,0.57,0.23,3.86,-0.01,-0.17,265885.00,0.82
2023-04-12,-0.02,-0.02,0.55,0.21,3.58,0.03,0.50,263855.00,0.55
2023-04-13,0.04,0.04,0.59,0.39,6.38,0.03,0.51,272050.00,0.92
2023-04-14,-0.02,-0.02,0.58,0.38,6.35,0.00,0.00,274595.00,0.58
2023-04-17,0.09,0.08,0.68,0.50,7.70,0.03,0.50,293390.00,2.03
2023-04-18,0.06,0.06,0.72,0.41,5.98,0.11,1.69,303600.00,1.19
2023-04-19,-0.04,-0.04,0.72,0.52,7.88,-0.05,-0.73,310555.00,0.85
2023-04-20,0.00,0.00,0.70,0.31,4.70,-0.01,-0.15,314645.00,0.60
2023-04-21,-0.01,-0.01,0.70,0.23,3.52,-0.05,-0.76,321390.00,0.79
2023-04-24,-0.00,-0.00,0.70,0.32,4.90,-0.06,-0.92,323895.00,0.75
2023-04-25,-0.00,-0.00,0.54,0.57,8.77,-0.03,-0.46,316055.00,1.22
2023-04-26,-0.01,-0.01,0.54,0.19,2.94,0.02,0.31,301175.00,0.83
2023-04-27,-0.02,-0.02,0.54,0.22,3.48,-0.02,-0.31,296795.00,0.77
2023-04-28,0.03,0.03,0.56,0.28,4.31,-0.03,-0.47,287630.00,0.65
2023-05-01,0.00,0.00,0.54,0.19,2.92,0.06,0.92,274300.00,0.81
2023-05-02,0.00,0.00,0.53,0.15,2.30,0.00,0.00,267095.00,0.61
