Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-14,-0.00,-0.00,0.12,0.09,0.81,0.03,0.27,9620.00,5.43
2022-06-15,-0.00,-0.00,0.12,0.07,0.63,0.00,0.00,10510.00,1.77
2022-06-16,0.00,0.00,0.11,0.05,0.45,0.02,0.18,13870.00,5.08
2022-06-17,0.01,0.01,0.12,0.15,1.34,-0.02,-0.18,15225.00,1.88
2022-06-21,-0.01,-0.01,0.12,0.06,0.54,-0.01,-0.09,15255.00,0.24
2022-06-22,0.00,0.00,0.12,0.05,0.45,0.05,0.45,16305.00,1.59
2022-06-23,-0.00,-0.00,0.12,0.07,0.63,-0.01,-0.09,16590.00,0.48
2022-06-24,0.00,0.00,0.12,0.07,0.63,0.07,0.63,16355.00,0.18
2022-06-27,-0.00,-0.00,0.06,0.10,0.90,0.06,0.54,15765.00,1.15
2022-06-28,0.00,0.00,0.07,0.05,0.45,0.05,0.45,15510.00,0.28
2022-06-29,0.00,0.00,0.07,0.04,0.36,0.05,0.45,15375.00,0.07
2022-06-30,0.00,0.00,0.06,0.10,0.89,-0.02,-0.18,15545.00,0.53
2022-07-01,-0.00,-0.00,0.06,0.04,0.36,0.00,0.00,15520.00,0.08
2022-07-05,0.00,0.00,0.06,0.03,0.27,0.04,0.36,14940.00,0.27
2022-07-06,-0.00,-0.00,0.06,0.10,0.90,-0.01,-0.09,13385.00,0.43
2022-07-07,-0.00,-0.00,0.06,0.08,0.72,0.00,0.00,13535.00,0.47
2022-07-08,0.00,0.00,0.06,0.04,0.36,0.04,0.36,14300.00,1.13
2022-07-11,0.00,0.00,0.06,0.01,0.09,0.02,0.18,15135.00,1.27
2022-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14935.00,0.02
2022-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14760.00,0.00
2022-07-14,0.00,0.00,0.06,0.05,0.45,-0.04,-0.36,12170.00,0.03
2022-07-15,0.00,0.00,0.06,0.06,0.54,-0.05,-0.45,11405.00,0.29
2022-07-18,-0.00,-0.00,0.06,0.08,0.72,-0.09,-0.81,9290.00,3.04
2022-07-19,-0.00,-0.00,0.04,0.11,0.99,-0.07,-0.63,8350.00,1.17
2022-07-20,0.00,0.00,0.04,0.07,0.63,-0.06,-0.54,8275.00,0.27
2022-07-21,0.00,0.00,0.04,0.01,0.09,0.00,0.00,7055.00,0.23
2022-07-22,-0.01,-0.01,0.04,0.11,1.00,-0.11,-0.99,6980.00,0.92
2022-07-25,0.00,0.00,0.05,0.10,0.90,-0.03,-0.27,7265.00,1.18
2022-07-26,-0.00,-0.00,0.04,0.11,0.99,-0.07,-0.63,6475.00,0.36
2022-07-27,0.00,0.00,0.04,0.10,0.90,-0.05,-0.45,6300.00,0.14
2022-07-28,0.00,0.00,0.04,0.07,0.63,-0.07,-0.63,6370.00,0.39
2022-07-29,-0.00,-0.00,0.04,0.01,0.09,-0.04,-0.36,5980.00,0.07
2022-08-01,0.00,0.00,0.04,0.04,0.36,-0.03,-0.27,6020.00,0.33
2022-08-02,-0.00,-0.00,0.04,0.06,0.54,-0.07,-0.63,6000.00,0.60
2022-08-03,0.00,0.00,0.04,0.02,0.18,0.03,0.27,5755.00,0.16
2022-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5460.00,0.09
2022-08-05,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4670.00,0.06
2022-08-08,-0.01,-0.01,0.04,0.10,0.91,0.04,0.36,3780.00,0.37
2022-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3785.00,0.11
2022-08-10,0.01,0.01,0.05,0.03,0.27,0.04,0.36,3815.00,0.16
2022-08-11,0.00,0.00,0.05,0.06,0.54,-0.03,-0.27,4035.00,1.19
2022-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3880.00,0.05
2022-08-15,-0.00,-0.00,0.05,0.03,0.27,0.00,0.00,2920.00,3.08
2022-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2450.00,0.16
2022-08-17,0.00,0.00,0.05,0.03,0.27,0.00,0.00,2485.00,1.17
2022-08-18,-0.00,-0.00,0.05,0.01,0.09,-0.03,-0.27,2475.00,0.57
2022-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2180.00,0.23
2022-08-22,-0.00,-0.00,0.05,0.08,0.73,0.01,0.09,1820.00,0.77
2022-08-23,0.00,0.00,0.05,0.03,0.27,0.02,0.18,1830.00,1.37
2022-08-24,0.00,0.00,0.05,0.02,0.18,0.06,0.54,3105.00,8.50
2022-08-25,-0.01,-0.01,0.05,0.04,0.36,-0.04,-0.36,3005.00,0.17
2022-08-26,-0.00,-0.00,0.05,0.04,0.36,0.00,0.00,3140.00,0.99
2022-08-29,0.00,0.00,0.05,0.04,0.36,0.00,0.00,3205.00,1.03
2022-08-30,0.00,0.00,0.05,0.04,0.36,0.00,0.00,3160.00,0.85
2022-08-31,-0.00,-0.00,0.05,0.07,0.63,-0.04,-0.36,4650.00,6.60
2022-09-01,-0.00,-0.00,0.05,0.04,0.36,0.01,0.09,4880.00,1.05
2022-09-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5060.00,0.77
2022-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5060.00,0.28
2022-09-07,0.00,0.00,0.05,0.08,0.73,0.00,0.00,6115.00,3.52
2022-09-08,-0.01,-0.01,0.05,0.04,0.36,-0.10,-0.91,6145.00,0.20
2022-09-09,0.01,0.01,0.07,0.13,1.17,0.08,0.73,6150.00,0.80
2022-09-12,-0.01,-0.01,0.07,0.08,0.73,-0.08,-0.72,6445.00,0.95
2022-09-13,0.01,0.01,0.07,0.08,0.72,-0.01,-0.09,6260.00,0.85
2022-09-14,-0.01,-0.01,0.08,0.04,0.36,-0.08,-0.72,6470.00,0.71
2022-09-15,0.00,0.00,0.08,0.06,0.54,0.04,0.36,6700.00,1.12
2022-09-16,0.00,0.00,0.08,0.08,0.72,-0.06,-0.54,7125.00,1.39
2022-09-19,0.00,0.00,0.08,0.09,0.81,-0.07,-0.63,7680.00,1.51
2022-09-20,0.00,0.00,0.08,0.06,0.54,-0.03,-0.27,7940.00,0.83
2022-09-21,-0.00,-0.00,0.08,0.04,0.36,-0.07,-0.63,7875.00,0.15
2022-09-22,-0.00,-0.00,0.08,0.03,0.27,-0.01,-0.09,6695.00,0.42
2022-09-23,-0.00,-0.00,0.07,0.04,0.36,-0.03,-0.27,7075.00,1.14
2022-09-26,0.01,0.01,0.07,0.04,0.36,0.03,0.27,7080.00,0.45
2022-09-27,0.00,0.00,0.07,0.09,0.81,-0.07,-0.63,12660.00,9.08
2022-09-28,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.45,12560.00,0.06
2022-09-29,0.00,0.00,0.07,0.03,0.27,0.00,0.00,11130.00,0.19
2022-09-30,-0.00,-0.00,0.08,0.05,0.45,0.00,0.00,11015.00,0.25
2022-10-03,0.01,0.01,0.08,0.06,0.54,0.06,0.54,11030.00,0.38
2022-10-04,0.01,0.01,0.08,0.15,1.34,0.00,0.00,11615.00,1.13
2022-10-05,0.00,0.00,0.08,0.08,0.72,-0.06,-0.54,10655.00,0.22
2022-10-06,-0.00,-0.00,0.08,0.02,0.18,-0.02,-0.18,10650.00,0.10
2022-10-07,-0.00,-0.00,0.07,0.11,0.99,0.00,0.00,11455.00,1.83
2022-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11170.00,0.04
2022-10-11,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.18,11040.00,0.24
2022-10-12,0.00,0.00,0.05,0.00,0.00,0.01,0.09,10835.00,0.05
2022-10-13,0.00,0.00,0.05,0.04,0.36,-0.03,-0.27,10500.00,0.08
2022-10-14,0.00,0.00,0.05,0.04,0.36,0.04,0.36,10055.00,0.10
2022-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9600.00,0.26
2022-10-18,-0.00,-0.00,0.05,0.05,0.45,0.04,0.36,9345.00,0.16
2022-10-19,0.00,0.00,0.05,0.04,0.36,0.01,0.09,9415.00,0.28
2022-10-20,-0.00,-0.00,0.05,0.04,0.36,-0.03,-0.27,9470.00,0.41
2022-10-21,0.00,0.00,0.05,0.02,0.18,0.01,0.09,9115.00,0.11
2022-10-24,0.00,0.00,0.04,0.01,0.09,0.01,0.09,8970.00,0.03
2022-10-25,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.18,3285.00,0.37
2022-10-26,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3265.00,0.09
2022-10-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3170.00,0.06
2022-10-28,-0.00,-0.00,0.04,0.04,0.36,0.01,0.09,3270.00,1.47
2022-10-31,0.00,0.00,0.03,0.07,0.62,-0.01,-0.09,3330.00,1.62
2022-11-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2675.00,0.00
2022-11-02,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,2700.00,1.04
2022-11-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,2665.00,0.15
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.04,0.36,2795.00,8.44
2022-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.27,2790.00,0.11
2022-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2665.00,0.08
2022-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2640.00,0.00
2022-11-10,0.00,0.00,0.03,0.06,0.53,-0.04,-0.36,2695.00,0.71
2022-11-11,0.00,0.00,0.03,0.06,0.53,0.00,0.00,6955.00,12.39
2022-11-14,0.00,0.00,0.03,0.03,0.27,-0.03,-0.27,6885.00,0.16
2022-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6860.00,0.15
2022-11-16,0.00,0.00,0.03,0.06,0.53,0.00,0.00,8190.00,3.57
2022-11-17,0.01,0.01,0.03,0.13,1.15,-0.05,-0.45,12060.00,6.74
2022-11-18,0.01,0.01,0.04,0.14,1.23,-0.04,-0.35,12180.00,0.28
2022-11-21,-0.00,-0.00,0.05,0.14,1.23,-0.05,-0.44,12240.00,0.12
2022-11-22,-0.00,-0.00,0.05,0.17,1.50,0.01,0.09,12375.00,0.32
2022-11-23,-0.00,-0.00,0.05,0.10,0.89,0.04,0.35,12540.00,0.29
2022-11-25,0.01,0.01,0.06,0.00,0.00,0.08,0.71,12540.00,0.02
2022-11-28,0.01,0.01,0.06,0.11,0.96,0.00,0.00,12860.00,0.87
2022-11-29,-0.00,-0.00,0.06,0.05,0.44,-0.03,-0.26,12805.00,0.34
2022-11-30,0.00,0.00,0.06,0.06,0.53,-0.05,-0.44,12945.00,0.22
2022-12-01,-0.00,-0.00,0.06,0.07,0.61,0.00,0.00,17365.00,5.25
2022-12-02,0.00,0.00,0.06,0.03,0.26,-0.02,-0.18,17550.00,0.23
2022-12-05,-0.00,-0.00,0.06,0.04,0.35,-0.03,-0.26,16630.00,0.31
2022-12-06,0.00,0.00,0.06,0.04,0.35,0.04,0.35,16745.00,0.16
2022-12-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16735.00,0.00
2022-12-08,0.00,0.00,0.06,0.06,0.53,-0.03,-0.26,16905.00,0.20
2022-12-09,0.00,0.00,0.06,0.00,0.00,0.01,0.09,18080.00,1.40
2022-12-12,0.00,0.00,0.06,0.05,0.44,0.01,0.09,14180.00,0.58
2022-12-13,0.00,0.00,0.06,0.09,0.78,-0.02,-0.17,14740.00,0.83
2022-12-14,-0.03,-0.04,0.14,0.41,3.68,-0.02,-0.17,16010.00,1.65
2022-12-15,0.04,0.04,0.19,0.29,2.52,0.11,0.99,14770.00,0.30
2022-12-16,0.00,0.00,0.19,0.07,0.61,0.01,0.09,13530.00,4.18
2022-12-19,0.00,0.00,0.19,0.04,0.35,-0.03,-0.26,13530.00,0.25
2022-12-20,-0.00,-0.00,0.19,0.04,0.35,0.00,0.00,16520.00,3.71
2022-12-21,-0.00,-0.00,0.19,0.05,0.44,0.00,0.00,16710.00,0.46
2022-12-22,0.00,0.00,0.19,0.02,0.17,0.00,0.00,16585.00,0.07
2022-12-23,0.00,0.00,0.19,0.04,0.35,0.01,0.09,16645.00,0.08
2022-12-27,0.00,0.00,0.18,0.03,0.26,0.04,0.35,16485.00,0.49
2022-12-28,-0.01,-0.01,0.19,0.36,3.17,0.01,0.09,27725.00,8.26
2022-12-29,0.01,0.01,0.20,0.29,2.53,0.00,0.00,34780.00,4.14
2022-12-30,-0.03,-0.03,0.22,0.39,3.49,0.00,0.00,36035.00,3.23
2023-01-03,0.02,0.02,0.22,0.38,3.35,0.38,3.40,36870.00,0.56
2023-01-04,0.00,0.00,0.22,0.30,2.64,0.10,0.88,37040.00,0.23
2023-01-05,0.01,0.01,0.23,0.27,2.36,-0.04,-0.35,41045.00,2.01
2023-01-06,0.01,0.01,0.23,0.11,0.95,-0.04,-0.35,50755.00,3.83
2023-01-09,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.43,50610.00,0.01
2023-01-10,0.01,0.01,0.23,0.10,0.87,0.00,0.00,49510.00,0.07
2023-01-11,0.00,0.00,0.23,0.28,2.42,0.20,1.73,49890.00,0.32
2023-01-12,-0.00,-0.00,0.23,0.34,2.95,0.20,1.73,52240.00,1.14
2023-01-13,0.00,0.00,0.19,0.02,0.17,0.03,0.26,51555.00,0.25
2023-01-17,-0.01,-0.01,0.14,0.07,0.61,0.01,0.09,52025.00,0.27
2023-01-18,0.00,0.00,0.14,0.06,0.52,0.04,0.35,50060.00,0.34
2023-01-19,-0.00,-0.00,0.14,0.07,0.61,-0.03,-0.26,49960.00,0.03
2023-01-20,0.00,0.00,0.14,0.09,0.78,0.01,0.09,46945.00,0.02
2023-01-23,0.00,0.00,0.14,0.12,1.03,0.00,0.00,46790.00,0.10
2023-01-24,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.78,46745.00,0.00
2023-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,46675.00,0.00
2023-01-26,0.01,0.01,0.14,0.00,0.00,0.09,0.78,46400.00,0.05
2023-01-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,34945.00,0.00
2023-01-30,-0.01,-0.01,0.14,0.24,2.10,-0.31,-2.67,27985.00,0.17
2023-01-31,-0.00,-0.00,0.10,0.23,2.01,-0.09,-0.79,22635.00,0.41
2023-02-01,0.00,0.00,0.08,0.24,2.09,-0.07,-0.61,22125.00,0.48
2023-02-02,-0.00,-0.00,0.09,0.05,0.44,0.00,0.00,21725.00,0.03
2023-02-03,0.00,0.00,0.08,0.18,1.57,0.17,1.49,17730.00,0.16
2023-02-06,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.26,8035.00,0.04
2023-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8010.00,0.00
2023-02-08,0.00,0.00,0.07,0.03,0.26,0.00,0.00,7910.00,0.18
2023-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7120.00,0.00
2023-02-10,0.01,0.01,0.08,0.14,1.21,0.02,0.18,4220.00,0.31
2023-02-13,-0.01,-0.01,0.09,0.08,0.70,-0.14,-1.21,3760.00,0.93
2023-02-14,-0.01,-0.01,0.09,0.03,0.27,-0.10,-0.87,3190.00,0.75
2023-02-15,0.00,0.00,0.09,0.02,0.18,0.01,0.09,2380.00,0.42
2023-02-16,-0.01,-0.01,0.10,0.02,0.18,-0.09,-0.79,2360.00,0.42
2023-02-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2325.00,0.13
2023-02-21,-0.00,-0.00,0.09,0.09,0.80,0.04,0.35,2135.00,0.37
2023-02-22,0.01,0.01,0.10,0.10,0.88,0.18,1.60,2330.00,1.76
2023-02-23,0.00,0.00,0.10,0.01,0.09,0.06,0.53,2410.00,0.66
2023-02-24,0.01,0.01,0.10,0.08,0.70,0.00,0.00,2335.00,0.43
2023-02-27,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.26,2370.00,0.30
2023-02-28,0.00,0.00,0.09,0.00,0.00,0.05,0.44,2165.00,0.28
2023-03-01,-0.00,-0.00,0.09,0.14,1.22,-0.14,-1.22,2055.00,3.45
2023-03-02,0.01,0.01,0.10,0.24,2.07,-0.09,-0.79,1550.00,0.32
2023-03-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,0.00
2023-03-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1395.00,0.22
2023-03-07,-0.01,-0.01,0.11,0.12,1.04,-0.22,-1.90,1435.00,0.77
2023-03-08,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.87,1555.00,1.54
2023-03-09,-0.00,-0.00,0.11,0.03,0.26,-0.02,-0.18,1510.00,0.33
2023-03-10,0.00,0.00,0.11,0.26,2.29,-0.20,-1.76,1670.00,1.92
2023-03-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1635.00,0.37
2023-03-14,-0.04,-0.04,0.17,0.56,5.12,-0.81,-7.14,2015.00,5.51
2023-03-15,-0.03,-0.03,0.18,0.33,3.10,-0.11,-1.01,2070.00,1.69
2023-03-16,-0.01,-0.01,0.18,0.58,5.50,-0.09,-0.85,2385.00,3.06
2023-03-17,-0.01,-0.01,0.18,0.18,1.72,0.02,0.19,2480.00,1.17
2023-03-20,-0.01,-0.01,0.18,0.03,0.29,-0.07,-0.67,2690.00,1.67
2023-03-21,0.00,0.00,0.18,0.09,0.87,0.04,0.38,5325.00,10.05
2023-03-22,-0.03,-0.03,0.19,0.31,3.07,0.01,0.10,5335.00,0.81
2023-03-23,0.00,0.00,0.19,0.51,5.05,-0.27,-2.67,5520.00,0.96
2023-03-24,0.03,0.03,0.22,0.50,4.83,-0.24,-2.38,5590.00,0.43
2023-03-27,-0.02,-0.02,0.23,0.18,1.78,-0.06,-0.58,5610.00,0.20
2023-03-28,0.00,0.00,0.23,0.33,3.26,0.34,3.36,5685.00,0.37
2023-03-29,0.01,0.01,0.23,0.25,2.45,-0.15,-1.48,5530.00,0.72
2023-03-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5505.00,0.00
2023-03-31,-0.02,-0.02,0.23,0.22,2.20,-0.20,-1.96,5735.00,0.80
2023-04-03,0.00,0.00,0.23,0.38,3.80,0.05,0.50,7390.00,4.52
2023-04-04,-0.01,-0.01,0.23,0.14,1.41,-0.08,-0.80,7465.00,0.35
2023-04-05,-0.01,-0.01,0.23,0.15,1.52,-0.06,-0.60,7450.00,0.28
2023-04-06,0.01,0.01,0.23,0.00,0.00,0.05,0.51,7480.00,0.15
2023-04-10,0.01,0.01,0.23,0.17,1.70,-0.10,-1.01,8685.00,3.14
2023-04-11,-0.01,-0.01,0.23,0.13,1.31,-0.06,-0.60,9280.00,1.35
2023-04-12,-0.09,-0.10,0.38,1.43,15.92,-0.11,-1.11,10085.00,2.70
2023-04-13,0.00,0.00,0.37,0.52,5.78,0.33,3.67,10110.00,0.40
2023-04-14,0.01,0.01,0.38,0.58,6.41,0.58,6.44,9970.00,0.45
2023-04-17,0.00,0.00,0.38,0.86,9.48,0.45,4.97,10345.00,1.01
2023-04-18,-0.01,-0.01,0.38,0.75,8.33,0.23,2.54,10445.00,0.62
2023-04-19,-0.02,-0.02,0.38,0.64,7.27,0.40,4.44,8135.00,0.90
2023-04-20,-0.01,-0.01,0.37,0.20,2.29,-0.15,-1.70,8155.00,0.58
2023-04-21,-0.00,-0.00,0.37,0.80,9.15,-0.16,-1.83,8190.00,0.73
2023-04-24,-0.01,-0.01,0.35,0.66,7.62,0.41,4.69,8245.00,0.42
2023-04-25,-0.02,-0.02,0.35,0.52,6.10,0.38,4.39,8480.00,0.68
2023-04-26,0.02,0.02,0.37,0.75,8.61,0.48,5.63,9125.00,1.64
2023-04-27,-0.00,-0.00,0.36,0.43,4.94,-0.01,-0.11,9415.00,1.04
2023-04-28,0.01,0.01,0.36,0.00,0.00,0.05,0.57,9425.00,0.02
2023-05-01,-0.01,-0.01,0.36,0.35,4.03,-0.10,-1.14,9440.00,0.52
2023-05-02,-0.03,-0.03,0.37,0.81,9.64,0.08,0.92,8135.00,0.90
2023-05-03,-0.02,-0.02,0.37,0.39,4.73,-0.26,-3.10,8335.00,0.79
2023-05-04,0.02,0.02,0.38,0.03,0.36,0.16,1.94,8320.00,0.22
2023-05-05,-0.02,-0.02,0.38,0.15,1.82,-0.01,-0.12,8345.00,0.19
2023-05-08,-0.00,-0.00,0.38,0.36,4.38,-0.09,-1.09,7370.00,1.06
2023-05-09,-0.01,-0.01,0.38,0.05,0.62,-0.09,-1.10,6935.00,0.55
2023-05-10,0.00,0.00,0.21,0.17,2.10,0.01,0.12,5705.00,0.46
2023-05-11,0.02,0.02,0.22,0.21,2.55,-0.08,-0.99,5635.00,0.46
2023-05-12,-0.02,-0.02,0.22,0.14,1.73,-0.12,-1.46,5655.00,0.87
2023-05-15,-0.01,-0.01,0.22,0.32,3.99,-0.12,-1.48,5685.00,1.93
2023-05-16,0.01,0.01,0.22,0.11,1.36,0.02,0.25,5520.00,0.58
2023-05-17,-0.00,-0.00,0.22,0.14,1.73,0.07,0.87,5280.00,0.47
2023-05-18,0.01,0.01,0.22,0.06,0.74,-0.01,-0.12,5115.00,0.27
2023-05-19,-0.01,-0.01,0.22,0.11,1.38,-0.01,-0.12,5135.00,1.25
2023-05-22,-0.02,-0.02,0.23,0.15,1.91,0.00,0.00,5060.00,0.40
2023-05-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4770.00,0.00
2023-05-24,-0.01,-0.01,0.20,0.70,8.97,0.25,3.18,4585.00,2.46
2023-05-25,0.03,0.03,0.23,0.45,5.62,0.01,0.13,4400.00,1.39
2023-05-26,0.00,0.00,0.23,0.29,3.62,-0.01,-0.12,5190.00,3.08
2023-05-30,-0.00,-0.00,0.23,0.69,8.62,0.03,0.37,5560.00,2.21
2023-05-31,-0.01,-0.01,0.20,0.02,0.25,-0.09,-1.12,5250.00,0.21
2023-06-01,-0.02,-0.02,0.20,0.20,2.58,0.04,0.51,5210.00,1.11
2023-06-02,-0.01,-0.01,0.19,0.37,4.83,0.11,1.42,5830.00,2.44
2023-06-05,0.02,0.02,0.21,0.33,4.22,0.11,1.44,5915.00,0.56
2023-06-06,0.02,0.02,0.22,0.32,4.02,-0.04,-0.51,5660.00,0.48
2023-06-07,0.00,0.00,0.21,0.17,2.13,0.17,2.13,5485.00,0.05
2023-06-08,0.04,0.04,0.25,0.24,2.91,0.31,3.89,5605.00,0.89
2023-06-09,-0.03,-0.03,0.27,0.25,3.11,-0.22,-2.66,5610.00,0.48
2023-06-12,0.01,0.01,0.26,0.23,2.84,0.25,3.11,5675.00,1.09
2023-06-13,0.00,0.00,0.26,0.14,1.72,-0.05,-0.62,5400.00,1.02
2023-06-14,-0.00,-0.00,0.26,0.15,1.85,0.06,0.74,5380.00,0.52
2023-06-15,0.02,0.02,0.27,0.10,1.21,0.10,1.24,5490.00,0.86
2023-06-16,0.02,0.02,0.27,0.33,3.92,-0.12,-1.46,6295.00,2.78
2023-06-20,-0.01,-0.01,0.27,0.07,0.84,-0.10,-1.19,6100.00,0.41
2023-06-21,-0.01,-0.01,0.26,0.00,0.00,-0.08,-0.96,6030.00,0.10
2023-06-22,-0.00,-0.00,0.26,0.13,1.58,-0.13,-1.58,6365.00,1.05
2023-06-23,-0.01,-0.01,0.27,0.17,2.09,-0.16,-1.94,5970.00,0.57
2023-06-26,-0.00,-0.00,0.26,0.40,4.95,0.05,0.62,5825.00,0.55
2023-06-27,0.01,0.01,0.26,0.18,2.20,-0.08,-0.99,5240.00,0.82
2023-06-28,-0.02,-0.02,0.27,0.43,5.38,-0.03,-0.37,4920.00,1.20
2023-06-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4865.00,0.00
2023-06-30,0.02,0.02,0.26,0.00,0.00,0.16,2.00,4585.00,0.04
2023-07-03,0.02,0.02,0.27,0.27,3.24,-0.10,-1.23,3905.00,0.15
2023-07-05,-0.01,-0.01,0.27,0.00,0.00,-0.11,-1.32,3745.00,0.03
2023-07-06,0.01,0.01,0.26,0.26,3.12,-0.11,-1.34,3890.00,1.44
2023-07-07,0.01,0.01,0.26,0.24,2.84,-0.07,-0.84,3940.00,0.33
2023-07-10,-0.01,-0.01,0.24,0.24,2.88,-0.07,-0.83,3825.00,0.71
2023-07-11,-0.00,-0.00,0.22,0.12,1.45,-0.02,-0.24,3840.00,0.78
2023-07-12,0.00,0.00,0.21,0.04,0.48,-0.01,-0.12,3635.00,0.58
2023-07-13,-0.00,-0.00,0.21,0.05,0.60,-0.05,-0.60,3400.00,0.24
2023-07-14,-0.01,-0.01,0.22,0.28,3.39,-0.11,-1.33,3475.00,1.24
2023-07-17,-0.00,-0.00,0.21,0.08,0.97,-0.04,-0.48,3425.00,1.08
2023-07-18,0.03,0.03,0.23,0.19,2.24,0.13,1.58,2780.00,1.65
2023-07-19,-0.00,-0.00,0.22,0.33,3.89,-0.21,-2.47,2940.00,1.94
2023-07-20,0.00,0.00,0.22,0.38,4.48,-0.18,-2.12,3015.00,0.70
2023-07-21,-0.03,-0.03,0.25,0.00,0.00,-0.27,-3.18,2710.00,0.22
2023-07-24,0.00,0.00,0.24,0.28,3.41,0.04,0.49,2720.00,1.32
2023-07-25,0.00,0.00,0.24,0.17,2.07,0.12,1.46,2810.00,1.78
2023-07-26,0.02,0.02,0.25,0.04,0.48,0.16,1.95,2645.00,0.38
2023-07-27,-0.01,-0.01,0.23,0.17,2.05,0.06,0.72,2715.00,2.69
2023-07-28,0.01,0.01,0.24,0.16,1.91,0.06,0.72,2845.00,0.91
2023-07-31,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.72,2860.00,0.17
2023-08-01,0.02,0.02,0.23,0.27,3.18,-0.10,-1.20,2975.00,0.97
2023-08-02,0.01,0.01,0.22,0.23,2.69,-0.07,-0.83,3390.00,2.48
2023-08-03,-0.00,-0.00,0.22,0.24,2.82,0.00,0.00,3190.00,0.50
2023-08-04,0.00,0.00,0.21,0.21,2.46,0.21,2.47,3180.00,0.35
2023-08-07,-0.02,-0.02,0.22,0.35,4.19,-0.08,-0.94,3155.00,0.70
2023-08-08,0.01,0.01,0.22,0.12,1.43,0.17,2.04,3060.00,0.36
2023-08-09,0.02,0.02,0.23,0.34,3.97,0.07,0.83,3335.00,2.28
2023-08-10,-0.03,-0.03,0.26,0.23,2.77,-0.16,-1.87,3590.00,1.64
2023-08-11,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.36,3395.00,0.12
2023-08-14,0.00,0.00,0.25,0.17,2.05,0.00,0.00,3335.00,0.75
2023-08-15,-0.02,-0.02,0.23,0.46,5.66,0.20,2.41,3270.00,1.01
2023-08-16,0.00,0.00,0.23,0.12,1.48,0.09,1.11,3180.00,1.23
2023-08-17,0.01,0.01,0.23,0.22,2.69,0.16,1.97,3270.00,1.19
2023-08-18,0.00,0.00,0.20,0.00,0.00,0.01,0.12,3255.00,0.09
2023-08-21,-0.01,-0.01,0.20,0.20,2.46,0.13,1.59,3265.00,1.16
2023-08-22,-0.01,-0.01,0.21,0.56,6.98,-0.03,-0.37,3440.00,2.47
2023-08-23,-0.01,-0.02,0.20,0.36,4.56,0.11,1.37,3725.00,1.80
2023-08-24,-0.03,-0.03,0.22,0.47,6.10,0.24,3.04,3940.00,2.94
2023-08-25,0.01,0.01,0.21,0.31,4.00,0.00,0.00,4120.00,1.50
2023-08-28,0.00,0.00,0.21,0.15,1.93,-0.03,-0.39,4420.00,1.47
2023-08-29,-0.02,-0.02,0.20,0.33,4.33,0.16,2.06,6640.00,7.12
