Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-24,0.00,0.00,0.14,0.27,0.48,0.30,0.53,46755.00,0.97
2019-05-28,-0.01,-0.01,0.14,0.73,1.30,0.25,0.44,44610.00,0.38
2019-05-29,-0.01,-0.01,0.14,0.41,0.73,-0.50,-0.89,40620.00,0.29
2019-05-30,-0.00,-0.00,0.14,0.41,0.74,0.15,0.27,42345.00,1.40
2019-05-31,-0.01,-0.01,0.14,0.31,0.56,-0.48,-0.86,40775.00,0.40
2019-06-03,-0.00,-0.00,0.13,0.60,1.09,-0.27,-0.49,41770.00,1.58
2019-06-04,0.02,0.02,0.15,0.65,1.16,0.58,1.05,40420.00,0.51
2019-06-05,0.01,0.01,0.15,0.52,0.92,0.57,1.02,39880.00,0.47
2019-06-06,0.01,0.01,0.15,0.54,0.95,0.01,0.02,36485.00,0.80
2019-06-07,0.01,0.01,0.15,0.55,0.95,0.27,0.47,35960.00,0.32
2019-06-10,0.01,0.01,0.15,0.36,0.62,0.42,0.73,36625.00,0.82
2019-06-11,-0.00,-0.00,0.13,0.72,1.24,0.45,0.78,36155.00,0.63
2019-06-12,-0.00,-0.00,0.13,0.21,0.36,0.01,0.02,34710.00,0.50
2019-06-13,0.00,0.00,0.13,0.18,0.31,0.14,0.24,34085.00,0.23
2019-06-14,-0.00,-0.00,0.13,0.26,0.45,-0.21,-0.36,26665.00,0.36
2019-06-17,-0.00,-0.00,0.13,0.19,0.33,0.18,0.31,25900.00,0.53
2019-06-18,0.01,0.01,0.13,0.34,0.58,0.52,0.90,26695.00,1.30
2019-06-19,0.01,0.01,0.12,0.36,0.61,-0.04,-0.07,25475.00,1.53
2019-06-20,0.01,0.01,0.13,0.29,0.49,0.34,0.58,25270.00,0.73
2019-06-21,0.00,0.00,0.11,0.23,0.39,0.07,0.12,25200.00,0.59
2019-06-24,-0.00,-0.00,0.11,0.23,0.39,0.08,0.13,23990.00,0.89
2019-06-25,-0.01,-0.01,0.12,0.45,0.77,-0.16,-0.27,24450.00,1.07
2019-06-26,-0.00,-0.00,0.11,0.19,0.32,0.10,0.17,24850.00,0.79
2019-06-27,0.00,0.00,0.11,0.20,0.34,0.18,0.31,22975.00,0.94
2019-06-28,0.00,0.00,0.10,0.27,0.46,0.06,0.10,23295.00,0.97
2019-07-01,0.01,0.01,0.10,0.56,0.94,0.89,1.51,21485.00,1.38
2019-07-02,-0.00,-0.00,0.09,0.28,0.47,0.06,0.10,21345.00,0.84
2019-07-03,0.01,0.01,0.09,0.24,0.40,0.43,0.72,20770.00,0.34
2019-07-05,-0.00,-0.00,0.09,0.39,0.65,-0.29,-0.48,20645.00,1.30
2019-07-08,-0.00,-0.00,0.08,0.23,0.38,-0.30,-0.50,23315.00,2.78
2019-07-09,0.00,0.00,0.08,0.25,0.42,-0.21,-0.35,22535.00,0.64
2019-07-10,0.00,0.00,0.08,0.35,0.58,0.44,0.74,22150.00,0.68
2019-07-11,0.00,0.00,0.08,0.28,0.47,0.26,0.43,22350.00,0.96
2019-07-12,0.01,0.01,0.08,0.20,0.33,0.25,0.42,23170.00,1.04
2019-07-15,0.00,0.00,0.08,0.32,0.53,0.28,0.46,23125.00,0.38
2019-07-16,-0.00,-0.00,0.08,0.34,0.56,0.13,0.21,23630.00,1.01
2019-07-17,-0.01,-0.01,0.08,0.47,0.78,0.08,0.13,22860.00,0.85
2019-07-18,0.00,0.00,0.08,0.47,0.78,-0.12,-0.20,21755.00,0.77
2019-07-19,-0.00,-0.00,0.08,0.55,0.92,0.20,0.33,21630.00,0.74
2019-07-22,0.00,0.00,0.08,0.20,0.33,0.11,0.18,21705.00,0.75
2019-07-23,0.01,0.01,0.08,0.35,0.58,0.39,0.65,22100.00,1.32
2019-07-24,0.01,0.01,0.07,0.55,0.91,-0.19,-0.32,21620.00,0.76
2019-07-25,-0.01,-0.01,0.07,0.50,0.83,0.07,0.12,21650.00,0.94
2019-07-26,0.01,0.01,0.08,0.22,0.36,0.33,0.55,22080.00,1.37
2019-07-29,-0.00,-0.00,0.08,0.33,0.54,0.14,0.23,21885.00,0.85
2019-07-30,-0.00,-0.00,0.07,0.27,0.45,-0.26,-0.43,21405.00,0.94
2019-07-31,-0.01,-0.01,0.08,1.10,1.83,0.09,0.15,21595.00,1.01
2019-08-01,-0.01,-0.01,0.08,1.25,2.10,-0.02,-0.03,22765.00,1.34
2019-08-02,-0.01,-0.01,0.09,0.68,1.16,-0.21,-0.35,22735.00,1.15
2019-08-05,-0.03,-0.03,0.12,1.38,2.41,-0.60,-1.02,21320.00,1.71
2019-08-06,0.01,0.01,0.13,0.70,1.21,0.14,0.24,25870.00,4.08
2019-08-07,0.00,0.00,0.13,1.30,2.25,-0.81,-1.40,26425.00,0.99
2019-08-08,0.02,0.02,0.15,0.78,1.32,0.36,0.62,26870.00,1.13
2019-08-09,-0.01,-0.01,0.15,0.65,1.11,-0.09,-0.15,26450.00,0.59
2019-08-12,-0.01,-0.01,0.16,0.49,0.85,-0.50,-0.85,27285.00,0.93
2019-08-13,0.01,0.01,0.17,1.26,2.15,-0.11,-0.19,27440.00,0.98
2019-08-14,-0.03,-0.03,0.19,0.92,1.61,-0.74,-1.26,28810.00,1.62
2019-08-15,0.00,0.00,0.19,0.54,0.94,-0.08,-0.14,29245.00,0.87
2019-08-16,0.01,0.01,0.20,0.39,0.67,0.42,0.73,30090.00,1.09
2019-08-19,0.01,0.01,0.20,0.19,0.32,0.75,1.29,30365.00,0.72
2019-08-20,-0.01,-0.01,0.20,0.42,0.72,-0.09,-0.15,31245.00,1.50
2019-08-21,0.01,0.01,0.20,0.20,0.34,0.52,0.89,31360.00,0.60
2019-08-22,-0.00,-0.00,0.20,0.60,1.02,0.21,0.36,32980.00,1.60
2019-08-23,-0.03,-0.03,0.22,1.75,3.06,-0.30,-0.51,32540.00,0.66
2019-08-26,0.01,0.01,0.22,0.52,0.90,0.49,0.86,34390.00,1.62
2019-08-27,-0.00,-0.00,0.22,0.71,1.23,0.31,0.54,35770.00,1.33
2019-08-28,0.01,0.01,0.22,0.66,1.14,-0.32,-0.55,36905.00,1.21
2019-08-29,0.01,0.01,0.23,0.40,0.68,0.39,0.67,37260.00,1.01
2019-08-30,-0.00,-0.00,0.22,0.61,1.04,0.42,0.71,37570.00,0.86
2019-09-03,-0.01,-0.01,0.20,0.28,0.48,-0.26,-0.44,150105.00,15.24
2019-09-04,0.01,0.01,0.20,0.31,0.52,0.61,1.04,146340.00,0.21
2019-09-05,0.01,0.01,0.21,0.28,0.47,0.67,1.13,146330.00,0.18
2019-09-06,0.00,0.00,0.20,0.25,0.42,-0.03,-0.05,146455.00,0.22
2019-09-09,-0.00,-0.00,0.20,0.31,0.52,0.08,0.13,146980.00,0.18
2019-09-10,-0.00,-0.00,0.19,0.32,0.53,-0.29,-0.48,147335.00,0.22
2019-09-11,0.01,0.01,0.18,0.33,0.55,0.25,0.42,147445.00,0.20
2019-09-12,0.01,0.01,0.15,0.33,0.54,0.44,0.73,146600.00,0.20
2019-09-13,-0.00,-0.00,0.15,0.35,0.58,0.15,0.25,146985.00,0.23
2019-09-16,-0.00,-0.00,0.15,0.20,0.33,-0.14,-0.23,146550.00,0.16
2019-09-17,0.00,0.00,0.14,0.22,0.36,0.06,0.10,289060.00,9.94
2019-09-18,-0.00,-0.00,0.14,0.63,1.04,0.06,0.10,288150.00,0.10
2019-09-19,0.00,0.00,0.14,0.33,0.55,0.01,0.02,289160.00,0.13
2019-09-20,-0.00,-0.00,0.14,0.59,0.98,0.28,0.46,287800.00,0.09
2019-09-23,-0.00,-0.00,0.09,0.30,0.50,-0.09,-0.15,288545.00,0.13
2019-09-24,-0.01,-0.01,0.10,0.97,1.63,0.25,0.42,287295.00,0.11
2019-09-25,0.01,0.01,0.10,0.63,1.05,0.05,0.08,286685.00,0.12
2019-09-26,-0.00,-0.00,0.10,0.51,0.85,0.06,0.10,288000.00,0.25
2019-09-27,-0.01,-0.01,0.09,0.84,1.41,0.24,0.40,287690.00,0.11
2019-09-30,0.00,0.00,0.09,0.29,0.48,0.24,0.40,288135.00,0.14
2019-10-01,-0.01,-0.01,0.10,1.96,3.31,0.38,0.64,176450.00,0.30
2019-10-02,-0.02,-0.02,0.11,1.05,1.81,-0.34,-0.57,177440.00,0.28
2019-10-03,0.01,0.01,0.11,1.15,1.96,-0.04,-0.07,178305.00,0.24
2019-10-04,0.01,0.01,0.12,0.58,0.98,0.22,0.37,178880.00,0.25
2019-10-07,-0.00,-0.00,0.12,0.50,0.84,-0.31,-0.52,180250.00,0.30
2019-10-08,-0.02,-0.02,0.13,0.65,1.12,-0.39,-0.66,180725.00,0.23
2019-10-09,0.01,0.01,0.13,0.42,0.71,0.45,0.77,182035.00,0.30
2019-10-10,0.01,0.01,0.13,0.63,1.07,0.07,0.12,183800.00,0.35
2019-10-11,0.01,0.01,0.14,0.42,0.70,0.84,1.42,187605.00,0.58
2019-10-14,-0.00,-0.00,0.14,0.17,0.28,-0.15,-0.25,200625.00,1.42
2019-10-15,0.01,0.01,0.15,0.42,0.70,0.33,0.55,59490.00,0.83
2019-10-16,-0.00,-0.00,0.15,0.25,0.42,-0.20,-0.33,62035.00,1.28
2019-10-17,0.00,0.00,0.15,0.31,0.51,0.35,0.58,64255.00,1.30
2019-10-18,-0.00,-0.00,0.15,0.49,0.82,0.00,0.00,67000.00,1.20
2019-10-21,0.01,0.01,0.15,0.28,0.46,0.45,0.75,68350.00,0.93
2019-10-22,-0.00,-0.00,0.15,0.35,0.58,0.11,0.18,68980.00,0.63
2019-10-23,0.00,0.00,0.15,0.29,0.48,-0.01,-0.02,70255.00,0.87
2019-10-24,0.00,0.00,0.15,0.38,0.63,0.33,0.55,69850.00,0.90
2019-10-25,0.01,0.01,0.15,0.47,0.77,-0.09,-0.15,70100.00,0.52
2019-10-28,0.01,0.01,0.15,0.14,0.23,0.40,0.66,70320.00,0.65
2019-10-29,-0.00,-0.00,0.14,0.25,0.41,-0.05,-0.08,71615.00,1.11
2019-10-30,0.00,0.00,0.12,0.34,0.55,0.17,0.28,70990.00,0.53
2019-10-31,-0.00,-0.00,0.11,0.55,0.90,0.10,0.16,73995.00,1.40
2019-11-01,0.01,0.01,0.11,0.21,0.34,0.39,0.64,74200.00,0.65
2019-11-04,0.01,0.01,0.11,0.25,0.40,0.55,0.89,73110.00,0.43
2019-11-05,-0.00,-0.00,0.08,0.33,0.53,0.15,0.24,73240.00,0.61
2019-11-06,0.00,0.00,0.08,0.19,0.31,0.00,0.00,72945.00,0.68
2019-11-07,0.00,0.00,0.08,0.28,0.45,0.43,0.69,71160.00,0.41
2019-11-08,0.00,0.00,0.07,0.34,0.54,-0.10,-0.16,68060.00,0.69
2019-11-11,-0.00,-0.00,0.07,0.21,0.34,-0.19,-0.30,55610.00,0.64
2019-11-12,0.00,0.00,0.06,0.34,0.54,0.16,0.26,54905.00,0.64
2019-11-13,0.00,0.00,0.06,0.27,0.43,-0.05,-0.08,53740.00,1.05
2019-11-14,0.00,0.00,0.06,0.22,0.35,0.04,0.06,52415.00,1.09
2019-11-15,0.01,0.01,0.06,0.43,0.68,0.63,1.01,51165.00,1.08
2019-11-18,0.00,0.00,0.05,0.23,0.36,0.12,0.19,49920.00,0.77
2019-11-19,0.00,0.00,0.05,0.24,0.38,0.06,0.09,49965.00,0.88
2019-11-20,-0.01,-0.01,0.06,0.58,0.92,-0.07,-0.11,49905.00,1.20
2019-11-21,-0.00,-0.00,0.06,0.42,0.67,0.21,0.33,49330.00,1.04
2019-11-22,0.00,0.00,0.06,0.27,0.43,0.15,0.24,51765.00,1.64
2019-11-25,0.01,0.01,0.06,0.15,0.24,0.35,0.56,54125.00,1.72
2019-11-26,0.00,0.00,0.06,0.19,0.30,0.19,0.30,52455.00,0.88
2019-11-27,0.00,0.00,0.06,0.22,0.34,0.24,0.38,63395.00,4.04
2019-11-29,-0.00,-0.00,0.06,0.46,0.72,0.17,0.27,62430.00,1.35
2019-12-02,-0.01,-0.01,0.07,0.63,1.00,-0.01,-0.02,62900.00,0.92
2019-12-03,-0.01,-0.01,0.07,0.56,0.89,-0.52,-0.82,70310.00,2.56
2019-12-04,0.01,0.01,0.07,0.38,0.60,0.21,0.33,69605.00,0.44
2019-12-05,0.00,0.00,0.07,0.38,0.60,0.24,0.38,68680.00,0.45
2019-12-06,0.01,0.01,0.08,0.37,0.58,0.33,0.52,69510.00,0.66
2019-12-09,-0.00,-0.00,0.08,0.29,0.46,-0.02,-0.03,68865.00,0.50
2019-12-10,-0.00,-0.00,0.08,0.27,0.42,0.18,0.28,90710.00,5.21
2019-12-11,0.00,0.00,0.08,0.20,0.31,0.26,0.41,90255.00,0.29
2019-12-12,0.01,0.01,0.08,0.68,1.06,0.11,0.17,89695.00,0.50
2019-12-13,0.00,0.00,0.08,0.41,0.64,0.06,0.09,88580.00,0.39
2019-12-16,0.01,0.01,0.08,0.18,0.28,0.43,0.67,87715.00,0.43
2019-12-17,-0.00,-0.00,0.09,0.24,0.37,0.21,0.32,88950.00,0.71
2019-12-18,0.00,0.00,0.09,0.18,0.28,0.00,0.00,89015.00,0.51
2019-12-19,0.00,0.00,0.08,0.27,0.42,0.14,0.22,87900.00,0.43
2019-12-20,0.01,0.01,0.08,0.20,0.31,0.34,0.52,87350.00,0.46
2019-12-23,0.00,0.00,0.08,0.25,0.38,0.23,0.35,84800.00,0.40
2019-12-24,0.00,0.00,0.08,0.07,0.11,-0.02,-0.03,81055.00,0.22
2019-12-26,0.01,0.01,0.08,0.38,0.58,0.01,0.02,80575.00,0.45
2019-12-27,-0.00,-0.00,0.08,0.19,0.29,0.01,0.02,71235.00,0.98
2019-12-30,-0.01,-0.01,0.08,0.39,0.60,-0.08,-0.12,68800.00,0.51
2019-12-31,0.00,0.00,0.07,0.34,0.52,0.01,0.02,68740.00,0.82
2020-01-02,0.01,0.01,0.07,0.42,0.63,0.31,0.47,62315.00,0.83
2020-01-03,-0.01,-0.01,0.07,0.42,0.64,-0.60,-0.91,62970.00,0.69
2020-01-06,0.00,0.00,0.07,0.51,0.77,-0.30,-0.46,63490.00,0.65
2020-01-07,-0.00,-0.00,0.07,0.21,0.32,0.00,0.00,63735.00,0.80
2020-01-08,0.01,0.01,0.07,0.71,1.07,-0.06,-0.09,64620.00,0.81
2020-01-09,0.01,0.01,0.07,0.23,0.35,0.37,0.56,44840.00,1.71
2020-01-10,-0.00,-0.00,0.07,0.47,0.71,0.24,0.36,48395.00,2.01
2020-01-13,0.01,0.01,0.07,0.37,0.55,0.39,0.59,50420.00,1.70
2020-01-14,-0.00,-0.00,0.07,0.31,0.46,0.02,0.03,50955.00,0.89
2020-01-15,0.00,0.00,0.07,0.37,0.55,0.06,0.09,819680.00,18.80
2020-01-16,0.01,0.01,0.08,0.30,0.44,0.39,0.58,937795.00,2.59
2020-01-17,0.00,0.00,0.08,0.28,0.41,0.32,0.47,1018565.00,1.63
2020-01-21,-0.00,-0.00,0.08,0.24,0.35,-0.06,-0.09,1138880.00,2.15
2020-01-22,0.00,0.00,0.07,0.38,0.56,0.26,0.38,1241985.00,1.69
2020-01-23,0.00,0.00,0.07,0.52,0.77,-0.06,-0.09,1283450.00,0.67
2020-01-24,-0.01,-0.01,0.08,1.13,1.68,0.28,0.41,1307965.00,0.39
2020-01-27,-0.01,-0.01,0.10,0.53,0.80,-1.05,-1.56,1326995.00,0.31
2020-01-28,0.01,0.01,0.10,0.68,1.02,0.41,0.62,1352870.00,0.43
2020-01-29,-0.00,-0.00,0.10,0.49,0.73,0.39,0.58,1395430.00,0.64
2020-01-30,0.00,0.00,0.10,0.81,1.20,-0.29,-0.43,1411550.00,0.27
2020-01-31,-0.02,-0.02,0.12,1.42,2.15,0.00,0.00,1429455.00,0.29
2020-02-03,0.01,0.01,0.12,0.57,0.86,0.38,0.58,1447650.00,0.28
2020-02-04,0.02,0.02,0.13,0.50,0.74,0.85,1.28,1464135.00,0.25
2020-02-05,0.01,0.01,0.14,0.54,0.79,0.73,1.08,1477040.00,0.21
2020-02-06,0.00,0.00,0.13,0.34,0.50,0.31,0.45,1487100.00,0.17
2020-02-07,-0.00,-0.00,0.13,0.39,0.57,-0.07,-0.10,1499185.00,0.21
2020-02-10,0.01,0.01,0.13,0.65,0.95,-0.05,-0.07,1507255.00,0.17
2020-02-11,0.00,0.00,0.13,0.43,0.62,0.40,0.58,1518140.00,0.20
2020-02-12,0.01,0.01,0.13,0.24,0.35,0.45,0.65,1529345.00,0.18
2020-02-13,-0.00,-0.00,0.13,0.54,0.78,-0.18,-0.26,775230.00,0.43
2020-02-14,0.00,0.00,0.13,0.34,0.49,0.20,0.29,667370.00,0.40
2020-02-18,-0.00,-0.00,0.13,0.41,0.59,-0.05,-0.07,602475.00,0.60
2020-02-19,0.00,0.00,0.13,0.31,0.45,0.26,0.38,492815.00,0.51
2020-02-20,-0.00,-0.00,0.13,1.04,1.50,0.00,0.00,404920.00,0.85
2020-02-21,-0.01,-0.01,0.14,0.76,1.11,-0.19,-0.27,372780.00,0.59
2020-02-24,-0.03,-0.03,0.18,0.92,1.39,-1.96,-2.86,370110.00,1.23
2020-02-25,-0.03,-0.03,0.20,2.66,4.14,0.40,0.60,363805.00,0.80
2020-02-26,-0.00,-0.00,0.20,1.48,2.31,0.33,0.51,352320.00,1.01
2020-02-27,-0.04,-0.05,0.25,2.45,4.01,-1.25,-1.95,330110.00,1.34
2020-02-28,-0.01,-0.01,0.25,2.16,3.56,-1.85,-3.03,355610.00,2.50
2020-03-02,0.04,0.04,0.29,2.85,4.50,0.60,0.99,360105.00,1.39
2020-03-03,-0.03,-0.03,0.30,3.15,5.10,0.28,0.44,376135.00,1.94
2020-03-04,0.04,0.04,0.34,1.98,3.08,1.28,2.07,373175.00,0.84
2020-03-05,-0.03,-0.03,0.35,1.73,2.78,-1.45,-2.26,384890.00,1.41
2020-03-06,-0.02,-0.02,0.35,1.69,2.77,-1.92,-3.08,394430.00,1.13
2020-03-09,-0.08,-0.08,0.43,3.36,5.96,-3.56,-5.83,400410.00,1.09
2020-03-10,0.05,0.05,0.48,3.00,5.07,2.27,4.02,406520.00,0.94
2020-03-11,-0.05,-0.05,0.50,2.24,3.98,-1.52,-2.57,422655.00,1.48
2020-03-12,-0.10,-0.10,0.58,7.70,15.14,-3.99,-7.08,522365.00,4.33
2020-03-13,0.10,0.09,0.70,4.50,8.08,3.12,6.13,553575.00,1.72
2020-03-16,-0.12,-0.13,0.80,4.39,8.96,-7.42,-13.32,565335.00,0.89
2020-03-17,0.07,0.06,0.85,3.82,7.32,1.02,2.08,586505.00,1.34
2020-03-18,-0.05,-0.05,0.86,3.59,7.25,-3.09,-5.92,605655.00,1.05
2020-03-19,0.00,0.00,0.86,3.09,6.21,-0.38,-0.77,631850.00,1.37
2020-03-20,-0.05,-0.05,0.87,3.42,7.20,0.52,1.05,659575.00,1.18
2020-03-23,-0.03,-0.03,0.87,2.32,5.05,-0.02,-0.04,701860.00,1.85
2020-03-24,0.10,0.09,0.95,2.30,4.56,2.31,5.03,764930.00,2.03
2020-03-25,0.01,0.01,0.96,3.36,6.58,0.50,0.99,844220.00,2.30
2020-03-26,0.06,0.05,0.97,2.65,4.91,0.53,1.04,902620.00,1.78
2020-03-27,-0.03,-0.03,0.98,1.93,3.68,-1.50,-2.78,941115.00,1.76
2020-03-30,0.03,0.03,0.97,1.70,3.14,0.61,1.16,939620.00,0.50
2020-03-31,-0.02,-0.02,0.97,1.39,2.62,-0.07,-0.13,924015.00,0.45
2020-04-01,-0.04,-0.04,0.96,1.49,2.93,-1.61,-3.03,927895.00,0.42
2020-04-02,0.02,0.02,0.96,1.53,2.94,-0.02,-0.04,920110.00,0.42
2020-04-03,-0.01,-0.01,0.96,1.57,3.06,-0.04,-0.08,920300.00,0.49
2020-04-06,0.07,0.06,0.96,1.98,3.62,1.94,3.78,918760.00,0.44
2020-04-07,0.00,0.00,0.94,1.92,3.50,1.72,3.14,918220.00,0.40
2020-04-08,0.03,0.03,0.93,1.97,3.48,0.68,1.24,900395.00,0.30
2020-04-09,0.02,0.02,0.86,1.14,1.98,0.92,1.63,1962495.00,11.98
2020-04-13,-0.01,-0.01,0.80,1.49,2.61,-0.01,-0.02,2228750.00,2.82
2020-04-14,0.03,0.03,0.66,0.86,1.46,1.25,2.19,2302035.00,0.86
2020-04-15,-0.02,-0.02,0.63,0.80,1.39,-1.25,-2.13,2342915.00,0.68
2020-04-16,0.01,0.01,0.60,0.87,1.51,0.31,0.54,2381205.00,0.59
2020-04-17,0.03,0.03,0.60,0.97,1.64,1.42,2.46,2381845.00,0.37
2020-04-20,-0.02,-0.02,0.57,0.99,1.70,-0.75,-1.27,2403330.00,0.50
2020-04-21,-0.03,-0.03,0.57,1.18,2.09,-1.03,-1.76,2385355.00,0.39
2020-04-22,0.02,0.02,0.48,0.83,1.44,1.31,2.32,2364705.00,0.48
2020-04-23,-0.00,-0.00,0.48,1.03,1.78,0.32,0.55,2298330.00,0.27
2020-04-24,0.01,0.01,0.44,1.08,1.84,0.45,0.78,2276060.00,0.51
2020-04-27,0.01,0.01,0.43,0.72,1.21,0.43,0.73,2245685.00,0.47
2020-04-28,-0.01,-0.01,0.42,1.25,2.11,0.93,1.56,2257095.00,0.31
2020-04-29,0.03,0.03,0.41,0.92,1.51,1.35,2.28,2268180.00,0.28
2020-04-30,-0.01,-0.01,0.38,0.78,1.30,-0.19,-0.31,2485530.00,1.91
2020-05-01,-0.03,-0.03,0.39,0.86,1.47,-0.99,-1.65,2502665.00,0.29
2020-05-04,0.00,0.00,0.39,0.96,1.63,-0.41,-0.70,2548340.00,0.53
2020-05-05,0.01,0.01,0.31,0.72,1.21,0.64,1.09,2557170.00,0.23
2020-05-06,-0.01,-0.01,0.32,0.86,1.46,0.44,0.74,2570005.00,0.24
2020-05-07,0.01,0.01,0.30,0.52,0.87,0.82,1.39,2600605.00,0.34
2020-05-08,0.02,0.02,0.30,0.60,0.99,0.62,1.04,1451520.00,0.36
2020-05-11,0.00,0.00,0.29,0.85,1.40,-0.39,-0.64,1177510.00,0.68
2020-05-12,-0.02,-0.02,0.29,1.52,2.55,0.23,0.38,1108290.00,0.53
2020-05-13,-0.02,-0.02,0.28,1.67,2.85,-0.06,-0.10,1059850.00,0.60
2020-05-14,0.01,0.01,0.28,1.82,3.07,-0.47,-0.80,1018545.00,0.56
2020-05-15,0.01,0.01,0.27,1.02,1.71,-0.48,-0.81,1001565.00,0.54
2020-05-18,0.03,0.03,0.28,0.74,1.21,1.39,2.33,963095.00,0.45
2020-05-19,-0.01,-0.01,0.25,0.91,1.50,-0.12,-0.20,941870.00,0.55
2020-05-20,0.02,0.02,0.25,0.43,0.70,0.89,1.47,913080.00,0.62
2020-05-21,-0.01,-0.01,0.25,0.81,1.32,-0.02,-0.03,901615.00,0.43
2020-05-22,0.00,0.00,0.25,0.47,0.76,0.04,0.07,866850.00,0.54
2020-05-26,0.01,0.01,0.25,0.77,1.24,1.43,2.33,833720.00,0.47
2020-05-27,0.01,0.01,0.25,1.43,2.26,0.60,0.96,820865.00,0.54
2020-05-28,-0.00,-0.00,0.23,0.96,1.52,0.31,0.49,824105.00,0.85
2020-05-29,0.00,0.00,0.22,1.09,1.72,-0.15,-0.24,609715.00,0.74
2020-06-01,0.01,0.01,0.20,0.69,1.08,0.04,0.06,599135.00,0.87
2020-06-02,0.01,0.01,0.20,0.65,1.01,0.26,0.41,550795.00,0.72
2020-06-03,0.01,0.01,0.20,0.61,0.94,0.48,0.75,541330.00,0.73
2020-06-04,-0.00,-0.00,0.20,0.85,1.31,-0.21,-0.32,1038835.00,10.18
2020-06-05,0.02,0.02,0.21,0.93,1.40,1.06,1.64,1071545.00,1.43
2020-06-08,0.01,0.01,0.21,0.75,1.12,0.16,0.24,1130675.00,1.51
2020-06-09,-0.01,-0.01,0.21,0.61,0.91,-0.64,-0.95,1226835.00,2.22
2020-06-10,-0.01,-0.01,0.19,0.87,1.31,0.20,0.30,1240515.00,0.69
2020-06-11,-0.06,-0.06,0.28,2.44,3.90,-1.59,-2.40,1244795.00,0.58
2020-06-12,0.01,0.01,0.28,2.21,3.49,1.46,2.33,1260540.00,0.70
2020-06-15,0.01,0.01,0.28,2.38,3.72,-1.24,-1.96,1263520.00,0.48
2020-06-16,0.02,0.02,0.27,1.74,2.67,1.86,2.91,1277365.00,0.56
2020-06-17,-0.00,-0.00,0.27,0.70,1.08,0.37,0.57,1281090.00,0.46
2020-06-18,0.00,0.00,0.26,0.45,0.69,-0.21,-0.32,1273730.00,0.33
2020-06-19,-0.01,-0.01,0.26,1.52,2.35,0.81,1.25,1274455.00,0.31
2020-06-22,0.01,0.01,0.26,0.83,1.27,0.03,0.05,1271470.00,0.32
2020-06-23,0.00,0.00,0.26,0.62,0.95,0.66,1.01,1270350.00,0.29
2020-06-24,-0.03,-0.03,0.27,1.82,2.85,-0.42,-0.64,1274150.00,0.41
2020-06-25,0.01,0.01,0.27,1.35,2.09,-0.04,-0.06,1261160.00,0.35
2020-06-26,-0.02,-0.02,0.29,1.44,2.29,-0.18,-0.28,1265480.00,0.42
2020-06-29,0.01,0.01,0.29,1.06,1.66,0.33,0.52,1258260.00,0.30
2020-06-30,0.02,0.02,0.30,1.38,2.13,-0.06,-0.09,1258590.00,0.32
2020-07-01,0.01,0.01,0.29,0.55,0.84,0.11,0.17,1271630.00,0.52
2020-07-02,0.00,0.00,0.29,0.86,1.31,0.73,1.12,766075.00,0.61
2020-07-06,0.02,0.02,0.29,0.38,0.57,0.97,1.48,711825.00,0.63
2020-07-07,-0.01,-0.01,0.28,0.91,1.38,-0.26,-0.39,646120.00,0.61
2020-07-08,0.01,0.01,0.29,0.74,1.11,0.19,0.29,584575.00,2.55
2020-07-09,-0.00,-0.00,0.29,1.37,2.07,0.23,0.35,571000.00,1.03
2020-07-10,0.01,0.01,0.19,1.07,1.60,-0.11,-0.17,554045.00,0.69
2020-07-13,-0.01,-0.01,0.20,1.85,2.79,0.55,0.82,528000.00,0.70
2020-07-14,0.01,0.01,0.20,1.52,2.26,-0.33,-0.50,523515.00,0.98
2020-07-15,0.01,0.01,0.19,0.80,1.18,0.79,1.18,507285.00,0.76
2020-07-16,-0.00,-0.00,0.19,0.50,0.74,-0.41,-0.61,553445.00,2.74
2020-07-17,0.00,0.00,0.19,0.61,0.90,0.14,0.21,553330.00,0.75
2020-07-20,0.01,0.01,0.19,0.99,1.45,0.00,0.00,555500.00,0.80
2020-07-21,0.00,0.00,0.19,0.65,0.95,0.51,0.75,559150.00,0.86
2020-07-22,0.01,0.01,0.19,0.51,0.74,0.00,0.00,560320.00,0.70
2020-07-23,-0.01,-0.01,0.17,1.32,1.94,-0.01,-0.01,558620.00,0.86
2020-07-24,-0.01,-0.01,0.17,0.60,0.89,-0.50,-0.74,549795.00,0.48
2020-07-27,0.01,0.01,0.15,0.62,0.91,0.21,0.31,541890.00,0.70
2020-07-28,-0.01,-0.01,0.15,0.57,0.84,-0.17,-0.25,546530.00,0.85
2020-07-29,0.01,0.01,0.14,0.80,1.17,0.24,0.36,542525.00,0.59
2020-07-30,-0.00,-0.00,0.14,0.96,1.41,-0.63,-0.92,591315.00,2.76
2020-07-31,0.01,0.01,0.15,1.10,1.60,0.50,0.73,592145.00,0.81
2020-08-03,0.01,0.01,0.14,0.39,0.56,0.43,0.63,585805.00,0.55
2020-08-04,0.00,0.00,0.13,0.48,0.69,-0.14,-0.20,582135.00,0.55
2020-08-05,0.01,0.01,0.13,0.23,0.33,0.28,0.40,524025.00,0.63
2020-08-06,0.01,0.01,0.13,0.67,0.95,-0.07,-0.10,508070.00,0.53
