Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-22,0.00,0.00,0.84,0.78,13.93,0.10,1.79,61405.00,2.15
2023-02-23,0.03,0.03,0.85,0.46,7.97,0.05,0.89,56735.00,0.57
2023-02-24,-0.04,-0.04,0.85,0.28,5.06,-0.15,-2.60,53535.00,0.55
2023-02-27,0.01,0.01,0.80,0.24,4.30,-0.01,-0.18,51695.00,0.56
2023-02-28,0.01,0.01,0.79,0.51,9.01,0.05,0.90,51405.00,0.67
2023-03-01,0.05,0.05,0.78,0.34,5.73,0.11,1.94,50390.00,1.05
2023-03-02,-0.02,-0.02,0.77,0.23,3.97,-0.01,-0.17,49175.00,0.57
2023-03-03,0.06,0.05,0.75,0.63,10.29,0.00,0.00,50630.00,1.16
2023-03-06,-0.03,-0.03,0.75,0.43,7.28,-0.08,-1.31,52500.00,1.12
2023-03-07,0.01,0.01,0.75,0.29,4.87,0.02,0.34,52795.00,0.86
2023-03-08,0.01,0.01,0.75,0.36,5.97,0.00,0.00,50070.00,1.07
2023-03-09,-0.01,-0.01,0.64,0.50,8.35,0.06,1.00,49770.00,0.85
2023-03-10,0.01,0.01,0.62,0.45,7.46,-0.13,-2.17,50295.00,1.27
2023-03-13,-0.02,-0.02,0.62,0.32,5.42,-0.04,-0.66,51040.00,1.05
2023-03-14,0.02,0.02,0.57,0.37,6.16,0.11,1.86,54260.00,1.64
2023-03-15,0.08,0.08,0.63,1.22,18.71,-0.35,-5.82,54700.00,0.65
2023-03-16,0.01,0.01,0.59,0.68,10.37,-0.09,-1.38,55205.00,0.59
2023-03-17,0.03,0.03,0.55,0.65,9.64,0.00,0.00,57435.00,2.08
2023-03-20,-0.00,-0.00,0.51,0.46,6.84,0.00,0.00,56685.00,0.53
2023-03-21,-0.11,-0.12,0.65,1.03,17.25,0.17,2.53,54500.00,1.27
2023-03-22,0.02,0.02,0.65,0.97,15.95,-0.01,-0.17,69465.00,6.21
2023-03-23,0.06,0.06,0.67,0.82,12.69,-0.02,-0.33,69630.00,0.51
2023-03-24,-0.00,-0.00,0.65,0.43,6.68,0.14,2.17,69465.00,0.37
2023-03-27,-0.03,-0.03,0.66,0.37,5.90,-0.01,-0.16,69685.00,0.47
2023-03-28,-0.05,-0.05,0.69,0.72,12.10,-0.32,-5.10,71170.00,0.90
2023-03-29,0.08,0.07,0.72,0.65,10.16,0.15,2.52,70040.00,0.43
2023-03-30,-0.03,-0.03,0.73,0.59,9.47,0.00,0.00,71160.00,0.71
2023-03-31,-0.09,-0.09,0.77,1.02,17.89,0.10,1.61,78205.00,2.55
2023-04-03,0.16,0.15,0.94,0.98,14.85,0.08,1.40,79305.00,1.02
2023-04-04,-0.08,-0.09,0.99,0.55,9.08,-0.02,-0.30,78310.00,0.33
2023-04-05,0.03,0.03,1.00,0.42,6.74,-0.11,-1.82,101170.00,5.05
2023-04-06,-0.01,-0.01,1.00,0.46,7.47,-0.04,-0.64,116710.00,3.03
2023-04-10,0.13,0.13,1.10,1.43,20.46,-0.10,-1.62,127685.00,2.22
2023-04-11,0.09,0.09,1.13,0.96,12.60,0.07,1.00,127825.00,0.44
2023-04-12,0.01,0.01,1.13,0.36,4.69,0.00,0.00,126150.00,0.44
2023-04-13,0.05,0.05,1.11,0.70,8.68,-0.08,-1.04,128920.00,0.71
2023-04-14,0.01,0.01,1.11,0.38,4.68,-0.01,-0.12,132490.00,0.78
2023-04-17,-0.01,-0.01,1.11,0.64,7.96,-0.04,-0.49,129325.00,0.43
2023-04-18,-0.10,-0.10,1.18,1.27,17.54,-0.06,-0.75,129940.00,0.33
2023-04-19,-0.10,-0.10,1.16,0.84,12.84,0.00,0.00,131240.00,0.73
2023-04-20,-0.09,-0.09,1.20,0.64,10.70,0.01,0.15,114150.00,0.78
2023-04-21,0.03,0.03,1.18,0.37,6.03,0.00,0.00,113275.00,0.16
2023-04-24,0.03,0.03,1.19,0.49,7.77,-0.05,-0.81,115280.00,0.57
2023-04-25,-0.07,-0.07,1.21,0.43,7.33,-0.01,-0.16,116115.00,0.43
2023-04-26,0.03,0.03,1.20,0.36,5.98,0.00,0.00,114420.00,0.26
2023-04-27,-0.04,-0.05,1.18,0.38,6.61,-0.31,-5.15,114805.00,0.33
2023-04-28,0.12,0.12,1.26,0.77,11.92,0.00,0.00,116860.00,0.78
2023-05-01,-0.05,-0.05,1.23,0.48,7.79,-0.05,-0.77,108130.00,0.23
2023-05-02,0.04,0.04,1.10,0.38,5.94,-0.09,-1.46,107275.00,0.59
2023-05-03,-0.01,-0.01,1.06,0.60,9.43,-0.04,-0.62,108590.00,0.48
2023-05-04,-0.04,-0.04,1.06,0.92,15.08,-0.06,-0.94,84885.00,0.43
2023-05-05,0.07,0.07,1.09,0.87,13.36,-0.05,-0.82,69610.00,0.69
2023-05-08,-0.02,-0.02,0.98,0.49,7.69,-0.03,-0.46,57215.00,0.62
2023-05-09,-0.02,-0.02,0.91,0.34,5.43,0.04,0.63,55660.00,0.45
2023-05-10,0.03,0.03,0.92,0.46,7.12,-0.01,-0.16,54910.00,0.74
2023-05-11,0.02,0.02,0.90,0.37,5.64,0.02,0.31,51525.00,0.46
2023-05-12,0.03,0.03,0.91,0.53,7.88,0.04,0.61,48765.00,1.00
2023-05-15,-0.01,-0.01,0.91,0.22,3.31,0.07,1.04,47190.00,0.52
2023-05-16,-0.02,-0.02,0.84,0.48,7.37,0.08,1.20,46310.00,0.54
2023-05-17,-0.03,-0.03,0.78,0.36,5.71,-0.25,-3.84,43340.00,0.83
2023-05-18,-0.11,-0.12,0.83,0.77,13.80,-0.77,-12.22,92715.00,11.62
2023-05-19,-0.01,-0.01,0.82,0.56,10.09,0.23,4.12,103370.00,2.23
2023-05-22,-0.01,-0.01,0.81,0.49,8.96,0.04,0.72,113005.00,2.29
2023-05-23,-0.00,-0.00,0.78,0.45,8.26,-0.02,-0.37,115065.00,0.79
2023-05-24,-0.05,-0.05,0.79,0.82,15.89,-0.06,-1.10,121875.00,1.36
2023-05-25,0.02,0.02,0.78,0.52,9.89,0.40,7.75,126515.00,1.03
2023-05-26,0.05,0.05,0.66,0.50,9.04,-0.03,-0.57,125460.00,0.56
2023-05-30,0.05,0.05,0.66,0.23,3.97,0.09,1.63,129505.00,0.82
2023-05-31,-0.04,-0.04,0.66,0.33,5.91,-0.06,-1.04,134330.00,1.19
2023-06-01,-0.00,-0.00,0.66,0.24,4.32,0.04,0.72,133660.00,0.29
2023-06-02,0.02,0.02,0.65,0.22,3.87,0.10,1.80,134165.00,0.35
2023-06-05,0.04,0.04,0.62,0.25,4.21,0.30,5.27,136215.00,0.65
2023-06-06,-0.04,-0.04,0.63,0.34,5.95,0.03,0.51,139265.00,0.69
2023-06-07,0.00,0.00,0.63,0.15,2.63,0.02,0.35,143000.00,0.70
2023-06-08,-0.03,-0.03,0.62,0.22,3.98,0.00,0.00,146920.00,0.81
2023-06-09,-0.02,-0.02,0.62,0.28,5.17,0.00,0.00,148010.00,0.31
2023-06-12,0.01,0.01,0.61,0.28,5.11,0.00,0.00,148095.00,0.34
2023-06-13,0.02,0.02,0.62,0.36,6.44,0.02,0.36,149020.00,0.29
2023-06-14,-0.04,-0.04,0.63,0.39,7.29,0.00,0.00,151560.00,0.50
2023-06-15,-0.01,-0.01,0.62,0.33,6.24,-0.07,-1.31,152575.00,0.37
2023-06-16,0.05,0.05,0.52,0.39,7.01,0.07,1.32,108635.00,1.83
2023-06-20,-0.05,-0.05,0.55,0.23,4.36,-0.08,-1.44,101710.00,0.91
2023-06-21,-0.04,-0.04,0.56,0.37,7.28,-0.01,-0.19,93265.00,0.96
2023-06-22,-0.02,-0.02,0.56,0.29,5.80,-0.01,-0.20,92590.00,0.84
2023-06-23,-0.06,-0.06,0.57,0.42,8.94,-0.01,-0.20,146275.00,8.48
2023-06-26,-0.05,-0.05,0.59,0.55,12.36,-0.03,-0.64,148075.00,1.13
2023-06-27,0.09,0.09,0.66,0.61,12.55,-0.04,-0.90,150620.00,0.81
2023-06-28,-0.05,-0.05,0.64,0.29,6.25,-0.01,-0.21,151450.00,0.81
2023-06-29,-0.03,-0.03,0.64,0.41,9.09,0.01,0.22,146905.00,0.47
2023-06-30,-0.00,-0.00,0.64,0.28,6.22,0.01,0.22,149495.00,0.60
2023-07-03,0.00,0.00,0.63,0.19,4.20,-0.02,-0.44,148995.00,0.25
2023-07-05,0.03,0.03,0.61,0.47,10.11,0.20,4.42,148280.00,0.50
2023-07-06,-0.06,-0.06,0.63,0.50,11.42,-0.06,-1.29,145245.00,0.25
2023-07-07,0.01,0.01,0.63,0.48,10.88,0.01,0.23,144390.00,0.57
2023-07-10,0.04,0.04,0.65,0.29,6.35,0.01,0.23,141255.00,0.40
2023-07-11,-0.02,-0.02,0.65,0.22,4.92,0.00,0.00,142580.00,0.50
2023-07-12,0.03,0.03,0.66,0.32,6.94,0.09,2.01,142965.00,0.41
2023-07-13,0.01,0.01,0.65,0.18,3.88,-0.01,-0.22,142765.00,0.27
2023-07-14,-0.06,-0.06,0.67,0.39,8.94,0.01,0.22,141135.00,0.31
2023-07-17,0.04,0.04,0.69,0.32,7.08,-0.02,-0.46,141245.00,0.41
2023-07-18,0.03,0.03,0.67,0.58,12.47,-0.03,-0.66,151130.00,2.62
2023-07-19,0.03,0.03,0.66,0.42,8.77,0.00,0.00,149505.00,0.40
2023-07-20,-0.05,-0.05,0.67,0.52,11.38,0.00,0.00,146980.00,0.27
2023-07-21,0.00,0.00,0.67,0.25,5.47,0.04,0.88,143950.00,0.12
2023-07-24,0.00,0.00,0.63,0.19,4.15,0.00,0.00,105540.00,4.47
2023-07-25,-0.10,-0.10,0.69,0.57,13.77,-0.05,-1.09,101005.00,0.75
2023-07-26,-0.00,-0.00,0.60,0.17,4.13,-0.03,-0.72,96975.00,0.42
2023-07-27,0.01,0.01,0.58,0.15,3.60,0.07,1.70,92550.00,0.37
2023-07-28,-0.05,-0.05,0.60,0.25,6.28,0.00,0.00,91915.00,0.62
2023-07-31,-0.02,-0.02,0.60,0.41,10.49,0.06,1.51,90995.00,0.79
2023-08-01,-0.06,-0.06,0.62,0.34,9.21,-0.08,-2.05,92360.00,0.69
2023-08-02,0.02,0.02,0.61,0.30,8.00,0.04,1.08,93270.00,0.99
2023-08-03,-0.04,-0.04,0.60,0.25,6.93,-0.01,-0.27,95680.00,0.88
2023-08-04,0.02,0.02,0.60,0.26,7.08,0.10,2.77,94545.00,0.63
2023-08-07,0.00,0.00,0.58,0.27,7.36,-0.02,-0.54,95135.00,0.71
2023-08-08,-0.03,-0.03,0.58,0.28,7.84,0.01,0.27,95090.00,0.75
2023-08-09,-0.00,-0.00,0.56,0.12,3.37,0.02,0.56,94295.00,0.45
2023-08-10,0.02,0.02,0.56,0.23,6.35,0.07,1.97,96190.00,0.80
2023-08-11,0.01,0.01,0.54,0.14,3.84,-0.07,-1.93,97490.00,0.71
2023-08-14,0.01,0.01,0.52,0.26,7.07,-0.09,-2.47,98300.00,0.76
2023-08-15,0.02,0.02,0.51,0.40,10.61,-0.01,-0.27,82260.00,0.91
2023-08-16,-0.05,-0.05,0.51,0.28,7.84,-0.02,-0.53,82050.00,0.68
2023-08-17,-0.03,-0.03,0.50,0.23,6.67,-0.01,-0.28,83615.00,0.85
2023-08-18,-0.04,-0.04,0.51,0.19,5.72,-0.05,-1.45,85965.00,0.74
2023-08-21,0.01,0.01,0.51,0.27,8.08,-0.02,-0.60,65635.00,0.99
2023-08-22,-0.01,-0.01,0.41,0.21,6.36,0.00,0.00,64010.00,0.68
2023-08-23,0.04,0.04,0.45,0.31,9.01,0.04,1.21,85140.00,5.44
2023-08-24,0.04,0.04,0.48,0.27,7.54,-0.02,-0.58,86655.00,0.74
2023-08-25,0.05,0.05,0.50,0.43,11.41,0.00,0.00,86840.00,0.70
2023-08-28,0.07,0.06,0.55,0.29,7.21,0.10,2.65,85830.00,0.60
2023-08-29,-0.04,-0.05,0.54,0.35,9.11,-0.05,-1.24,107825.00,4.67
2023-08-30,-0.00,-0.00,0.54,0.23,6.01,0.04,1.04,127600.00,3.83
2023-08-31,-0.03,-0.03,0.53,0.17,4.56,-0.02,-0.52,125850.00,0.39
2023-09-01,-0.02,-0.02,0.53,0.25,6.83,-0.01,-0.27,124900.00,0.33
2023-09-05,0.04,0.04,0.55,0.33,8.66,-0.03,-0.82,127065.00,0.88
2023-09-06,-0.05,-0.05,0.57,0.27,7.48,-0.01,-0.26,125870.00,0.37
2023-09-07,0.02,0.02,0.58,0.39,10.54,0.00,0.00,127355.00,0.56
2023-09-08,-0.01,-0.01,0.58,0.24,6.52,-0.01,-0.27,125185.00,0.27
2023-09-11,-0.05,-0.05,0.60,0.33,9.43,-0.03,-0.82,123615.00,0.31
2023-09-12,-0.05,-0.05,0.63,0.31,9.34,-0.01,-0.29,122135.00,0.37
2023-09-13,-0.05,-0.05,0.63,0.25,7.89,-0.01,-0.30,121655.00,0.54
2023-09-14,0.01,0.01,0.61,0.12,3.76,0.00,0.00,121150.00,0.38
2023-09-15,-0.00,-0.00,0.60,0.18,5.66,0.00,0.00,143860.00,3.65
2023-09-18,-0.00,-0.00,0.59,0.14,4.42,0.01,0.31,143690.00,0.42
2023-09-19,-0.03,-0.03,0.60,0.19,6.19,-0.01,-0.32,144560.00,0.57
2023-09-20,-0.04,-0.04,0.61,0.17,5.74,0.04,1.30,146305.00,0.54
2023-09-21,-0.06,-0.06,0.61,0.23,8.24,0.02,0.68,128740.00,0.87
2023-09-22,0.01,0.01,0.58,0.28,9.96,0.01,0.36,134310.00,1.31
2023-09-25,-0.00,-0.00,0.53,0.22,7.86,-0.02,-0.71,135920.00,0.68
2023-09-26,-0.02,-0.02,0.44,0.27,9.85,-0.04,-1.43,135250.00,0.28
2023-09-27,0.12,0.11,0.65,0.35,11.40,0.07,2.55,132075.00,3.33
2023-09-28,-0.01,-0.01,0.65,0.26,8.55,-0.03,-0.98,110655.00,0.54
2023-09-29,0.02,0.02,0.65,0.15,4.85,0.01,0.33,111070.00,0.51
2023-10-02,-0.10,-0.11,0.73,0.49,17.69,0.00,0.00,113900.00,0.86
2023-10-03,0.00,0.00,0.71,0.17,6.12,0.01,0.36,111715.00,0.61
2023-10-04,-0.03,-0.03,0.70,0.16,5.95,0.01,0.36,111640.00,0.41
2023-10-05,0.03,0.03,0.71,0.18,6.47,0.06,2.23,110415.00,0.43
2023-10-06,-0.03,-0.03,0.71,0.26,9.67,-0.04,-1.44,112630.00,0.69
2023-10-09,-0.10,-0.10,0.76,0.57,23.46,0.13,4.83,113605.00,0.50
2023-10-10,0.13,0.12,0.91,0.49,17.82,-0.06,-2.47,114610.00,0.57
2023-10-11,-0.01,-0.01,0.90,0.33,12.18,0.13,4.73,113795.00,0.43
2023-10-12,-0.09,-0.09,0.94,0.28,11.34,-0.02,-0.74,114340.00,0.50
2023-10-13,-0.02,-0.02,0.94,0.29,11.98,0.11,4.45,92875.00,1.03
2023-10-16,0.01,0.01,0.95,0.21,8.57,0.00,0.00,93205.00,0.72
2023-10-17,0.05,0.05,0.97,0.39,15.18,0.06,2.45,92115.00,0.66
2023-10-18,-0.07,-0.08,0.99,0.24,10.08,-0.05,-1.95,91315.00,0.68
2023-10-19,-0.03,-0.03,0.98,0.12,5.17,0.03,1.26,87905.00,0.50
2023-10-20,0.03,0.03,0.99,0.20,8.37,-0.02,-0.86,83500.00,1.05
2023-10-23,-0.10,-0.11,1.05,0.32,14.95,0.02,0.84,83685.00,1.15
2023-10-24,-0.01,-0.01,1.04,0.15,7.11,0.00,0.00,84260.00,0.59
2023-10-25,-0.02,-0.02,0.92,0.17,8.21,-0.01,-0.47,64020.00,0.56
2023-10-26,-0.03,-0.03,0.92,0.23,11.50,0.11,5.31,62960.00,0.61
2023-10-27,-0.10,-0.10,0.95,0.39,21.55,0.01,0.50,65555.00,1.66
2023-10-30,-0.01,-0.01,0.90,0.24,13.41,0.15,8.29,70795.00,2.86
2023-10-31,-0.06,-0.06,0.91,0.20,11.83,-0.01,-0.56,78065.00,2.73
2023-11-01,0.10,0.10,1.01,0.27,14.52,-0.03,-1.78,81695.00,1.45
2023-11-02,0.19,0.17,1.23,0.51,23.08,-0.12,-6.45,232665.00,13.18
2023-11-03,0.03,0.03,1.24,0.41,18.06,0.10,4.52,258820.00,2.32
2023-11-06,0.30,0.26,1.60,1.16,39.32,0.02,0.88,281290.00,1.80
2023-11-07,0.02,0.02,1.54,0.37,12.29,0.01,0.34,286040.00,0.56
2023-11-08,-0.00,-0.00,1.53,0.25,8.33,0.02,0.66,289650.00,0.42
2023-11-09,0.01,0.01,1.49,0.12,3.97,0.00,0.00,294200.00,0.50
2023-11-10,-0.00,-0.00,1.49,0.39,12.96,-0.03,-0.99,296550.00,0.48
2023-11-13,0.00,0.00,1.49,0.21,6.98,0.02,0.66,298035.00,0.32
2023-11-14,0.06,0.06,1.49,0.27,8.44,0.03,1.00,300465.00,0.36
2023-11-15,0.06,0.06,1.46,0.62,18.29,0.00,0.00,305510.00,0.53
2023-11-16,0.00,0.00,1.45,0.29,8.53,-0.06,-1.77,307740.00,0.29
2023-11-17,0.06,0.06,1.46,0.28,7.78,-0.04,-1.18,306205.00,0.19
2023-11-20,-0.04,-0.05,1.40,0.23,6.69,0.02,0.56,303615.00,0.15
2023-11-21,-0.06,-0.06,1.43,0.17,5.26,-0.12,-3.49,302565.00,0.10
2023-11-22,0.04,0.04,1.42,0.20,5.93,0.02,0.62,301965.00,0.08
2023-11-24,-0.01,-0.01,1.41,0.11,3.30,0.04,1.19,300695.00,0.04
2023-11-27,-0.02,-0.02,1.35,0.21,6.46,0.04,1.20,298350.00,0.21
2023-11-28,0.02,0.02,1.34,0.20,6.04,-0.05,-1.54,289610.00,0.10
2023-11-29,0.02,0.01,1.30,0.16,4.76,0.07,2.11,282695.00,0.26
2023-11-30,-0.01,-0.01,1.29,0.19,5.74,0.00,0.00,282105.00,0.38
2023-12-01,-0.03,-0.03,1.17,0.16,4.97,-0.10,-3.02,132625.00,0.58
2023-12-04,-0.01,-0.01,1.17,0.20,6.25,-0.01,-0.31,105870.00,0.62
2023-12-05,-0.04,-0.04,0.55,0.31,10.13,-0.08,-2.50,138430.00,8.36
2023-12-06,-0.05,-0.05,0.58,0.23,7.93,0.02,0.65,133955.00,0.53
2023-12-07,0.12,0.11,0.72,0.48,14.81,0.01,0.34,190015.00,6.54
2023-12-08,0.04,0.04,0.73,0.25,7.44,0.00,0.00,189125.00,0.69
2023-12-11,-0.02,-0.02,0.73,0.37,11.21,-0.03,-0.89,242930.00,5.02
2023-12-12,0.03,0.03,0.74,0.20,5.88,0.10,3.03,255245.00,1.34
2023-12-13,0.10,0.09,0.78,0.41,10.99,0.03,0.88,256520.00,0.53
2023-12-14,0.08,0.07,0.79,0.55,13.72,0.05,1.34,259865.00,0.89
2023-12-15,0.08,0.08,0.84,0.41,9.43,0.03,0.75,278240.00,1.64
2023-12-18,0.00,0.00,0.82,0.44,10.07,0.05,1.15,285085.00,0.68
2023-12-19,-0.08,-0.08,0.85,0.39,9.65,-0.26,-5.95,289365.00,0.45
2023-12-20,-0.02,-0.02,0.82,0.65,16.37,-0.07,-1.73,293930.00,0.41
2023-12-21,0.02,0.02,0.81,0.41,10.10,-0.01,-0.25,297910.00,0.35
2023-12-22,0.04,0.04,0.81,0.26,6.18,0.05,1.23,300230.00,0.20
2023-12-26,-0.01,-0.01,0.81,0.19,4.55,0.08,1.90,299330.00,0.15
2023-12-27,-0.04,-0.04,0.82,0.27,6.70,-0.01,-0.24,300400.00,0.16
2023-12-28,0.03,0.03,0.83,0.27,6.51,-0.03,-0.74,298930.00,0.15
2023-12-29,0.03,0.03,0.82,0.56,13.11,-0.04,-0.96,298605.00,0.33
2024-01-02,-0.05,-0.05,0.84,0.40,9.83,0.00,0.00,298730.00,0.27
2024-01-03,-0.07,-0.07,0.89,0.43,11.38,0.02,0.49,299380.00,0.26
2024-01-04,-0.00,-0.00,0.87,0.17,4.51,0.04,1.06,243285.00,0.15
2024-01-05,0.00,0.00,0.83,0.17,4.50,-0.02,-0.53,241385.00,0.13
2024-01-08,0.06,0.05,0.76,0.41,10.28,-0.01,-0.26,182905.00,0.40
2024-01-09,0.02,0.02,0.75,0.33,8.13,0.06,1.50,178805.00,0.27
2024-01-10,-0.03,-0.03,0.76,0.17,4.31,-0.01,-0.25,119900.00,0.34
2024-01-11,-0.02,-0.02,0.76,0.29,7.49,-0.01,-0.25,104830.00,0.40
2024-01-12,-0.02,-0.02,0.69,0.19,5.03,0.02,0.52,99595.00,0.30
2024-01-16,-0.08,-0.09,0.70,0.54,15.56,-0.01,-0.26,96710.00,1.78
2024-01-17,0.01,0.01,0.61,0.22,6.25,-0.04,-1.15,77280.00,0.87
2024-01-18,-0.03,-0.03,0.62,0.29,8.50,-0.02,-0.57,69400.00,0.52
2024-01-19,-0.05,-0.05,0.58,0.30,9.23,0.03,0.88,65030.00,0.66
2024-01-22,0.02,0.02,0.59,0.13,3.94,0.01,0.31,60095.00,0.36
2024-01-23,-0.03,-0.03,0.58,0.39,12.23,0.05,1.52,58905.00,1.35
2024-01-24,-0.03,-0.04,0.56,0.14,4.55,-0.08,-2.51,57870.00,0.67
2024-01-25,0.08,0.08,0.66,0.30,8.98,0.05,1.62,58840.00,1.08
2024-01-26,0.07,0.07,0.72,0.33,9.22,0.14,4.19,59160.00,0.94
2024-01-29,0.01,0.01,0.70,0.31,8.61,0.08,2.23,59645.00,0.92
2024-01-30,-0.03,-0.03,0.70,0.24,6.88,-0.03,-0.83,56055.00,0.50
2024-01-31,-0.06,-0.06,0.71,0.32,9.76,0.02,0.57,53550.00,0.55
2024-02-01,-0.00,-0.00,0.67,0.40,12.23,-0.03,-0.91,54175.00,1.69
2024-02-02,-0.07,-0.07,0.70,0.20,6.56,-0.02,-0.61,56815.00,1.56
2024-02-05,-0.04,-0.04,0.71,0.38,13.01,0.03,0.98,59975.00,1.60
2024-02-06,0.00,0.00,0.67,0.16,5.48,0.04,1.37,58095.00,0.61
2024-02-07,0.01,0.01,0.66,0.17,5.78,0.03,1.03,57820.00,0.73
2024-02-08,-0.09,-0.09,0.71,0.40,14.93,0.02,0.68,61175.00,1.76
2024-02-09,0.14,0.13,0.91,0.44,14.38,-0.06,-2.24,64685.00,1.73
2024-02-12,0.05,0.05,0.93,0.20,6.21,0.02,0.65,75995.00,3.37
2024-02-13,-0.03,-0.03,0.90,0.16,5.13,-0.16,-4.97,69990.00,0.75
2024-02-14,0.08,0.08,0.95,0.36,10.65,0.06,1.92,69770.00,0.90
2024-02-15,0.03,0.03,0.94,0.31,8.91,0.07,2.07,75685.00,2.04
2024-02-16,0.33,0.29,1.48,1.26,27.21,0.02,0.57,95225.00,4.55
2024-02-20,-0.10,-0.11,1.54,0.71,17.07,-0.07,-1.51,102950.00,1.71
2024-02-21,-0.09,-0.10,1.58,0.67,17.72,-0.06,-1.44,103315.00,0.84
2024-02-22,0.02,0.02,1.57,0.51,13.18,-0.05,-1.32,107985.00,1.23
2024-02-23,0.02,0.02,1.55,0.45,11.36,-0.08,-2.07,112705.00,1.40
2024-02-26,0.03,0.03,1.54,0.22,5.38,0.01,0.25,112575.00,0.47
2024-02-27,0.02,0.02,1.54,0.73,17.42,-0.01,-0.24,114445.00,0.81
2024-02-28,-0.00,-0.00,1.53,0.20,4.80,0.06,1.43,115815.00,0.48
2024-02-29,0.03,0.03,1.51,0.35,8.14,0.12,2.88,118120.00,0.64
2024-03-01,0.07,0.07,1.52,0.60,13.07,-0.01,-0.23,116665.00,0.53
2024-03-04,-0.07,-0.08,1.52,0.55,12.94,0.02,0.44,115290.00,0.53
2024-03-05,-0.02,-0.02,1.51,0.18,4.34,-0.05,-1.18,112375.00,0.33
2024-03-06,0.00,0.00,1.51,0.57,13.67,0.06,1.45,113070.00,0.44
2024-03-07,0.05,0.05,1.51,0.34,7.76,0.00,0.00,114585.00,0.63
2024-03-08,0.01,0.01,1.46,0.17,3.85,0.06,1.37,110705.00,0.27
2024-03-11,-0.07,-0.08,1.44,0.33,8.07,0.00,0.00,108140.00,0.56
2024-03-12,0.00,0.00,1.43,0.27,6.59,0.05,1.22,97540.00,0.45
2024-03-13,0.13,0.12,1.47,0.49,10.61,0.07,1.71,97065.00,0.44
2024-03-14,-0.03,-0.04,1.47,0.27,6.05,-0.05,-1.08,95235.00,0.28
2024-03-15,0.06,0.06,1.48,0.53,11.18,-0.12,-2.69,94645.00,1.51
2024-03-18,-0.02,-0.02,0.91,0.32,6.88,0.08,1.69,75245.00,0.60
2024-03-19,0.04,0.04,0.84,0.40,8.26,-0.02,-0.43,68855.00,0.70
2024-03-20,0.00,0.00,0.75,0.20,4.13,0.10,2.07,65880.00,0.41
2024-03-21,-0.00,-0.00,0.75,0.22,4.56,0.09,1.86,60695.00,0.47
2024-03-22,-0.02,-0.03,0.76,0.26,5.53,0.01,0.21,54250.00,0.53
2024-03-25,-0.02,-0.02,0.76,0.39,8.46,-0.03,-0.64,53395.00,0.67
2024-03-26,0.00,0.00,0.76,0.33,7.16,-0.05,-1.08,50145.00,0.55
2024-03-27,0.03,0.03,0.76,0.36,7.55,0.07,1.52,49070.00,0.69
2024-03-28,-0.01,-0.01,0.76,0.27,5.70,0.03,0.63,46895.00,0.68
2024-04-01,-0.01,-0.01,0.73,0.32,6.82,0.02,0.42,44500.00,0.32
2024-04-02,-0.01,-0.01,0.67,0.24,5.19,-0.06,-1.28,43030.00,0.74
2024-04-03,0.02,0.02,0.67,0.24,5.08,-0.10,-2.16,42575.00,0.66
2024-04-04,0.00,0.00,0.67,0.27,5.70,0.00,0.00,41195.00,0.53
2024-04-05,-0.01,-0.01,0.65,0.51,10.85,-0.07,-1.48,38450.00,0.46
2024-04-08,0.00,0.00,0.65,0.22,4.68,0.02,0.43,37725.00,0.41
2024-04-09,0.06,0.06,0.61,0.51,10.22,-0.01,-0.21,37905.00,1.69
2024-04-10,-0.01,-0.01,0.61,0.50,10.10,-0.17,-3.41,36895.00,0.65
2024-04-11,0.05,0.05,0.47,0.49,9.39,-0.01,-0.20,37005.00,1.22
2024-04-12,0.08,0.07,0.50,0.65,11.57,0.05,0.96,38580.00,1.50
2024-04-15,0.00,0.00,0.46,0.41,7.28,0.13,2.31,35935.00,2.50
2024-04-16,-0.13,-0.14,0.67,0.84,17.11,0.00,0.00,35580.00,1.08
2024-04-17,-0.15,-0.16,0.84,0.88,21.05,-0.11,-2.24,36620.00,1.88
2024-04-18,-0.18,-0.19,1.04,0.76,22.09,-0.02,-0.48,40905.00,2.76
2024-04-19,0.08,0.08,1.09,0.41,11.02,0.01,0.29,42370.00,1.37
2024-04-22,0.03,0.03,1.10,0.21,5.45,0.03,0.81,43425.00,1.15
2024-04-23,0.01,0.01,1.10,0.20,5.17,0.04,1.04,42885.00,0.58
2024-04-24,0.00,0.00,1.10,0.26,6.72,0.00,0.00,42945.00,0.67
2024-04-25,0.04,0.04,1.11,0.10,2.48,0.12,3.10,47035.00,2.46
2024-04-26,0.01,0.01,1.11,0.08,1.97,0.01,0.25,46355.00,0.40
2024-04-29,-0.06,-0.06,1.12,0.22,5.73,-0.09,-2.21,46570.00,0.40
2024-04-30,-0.02,-0.02,1.12,0.30,7.96,0.00,0.00,47395.00,1.02
2024-05-01,-0.01,-0.01,1.12,0.15,4.02,-0.05,-1.33,47080.00,0.47
2024-05-02,0.07,0.07,1.15,0.27,6.77,0.05,1.34,47360.00,0.58
2024-05-03,-0.03,-0.03,1.16,0.31,8.03,0.04,1.00,47340.00,0.37
2024-05-06,-0.01,-0.01,1.16,0.23,6.01,0.02,0.52,47695.00,0.48
