Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.03,0.03,0.86,0.22,6.53,-0.01,-0.31,1267950.00,0.33
2025-12-10,-0.03,-0.03,0.86,0.11,3.37,-0.02,-0.59,760365.00,0.50
2025-12-11,-0.02,-0.02,0.83,0.17,5.30,-0.06,-1.84,695115.00,0.80
2025-12-12,-0.04,-0.04,0.81,0.17,5.52,-0.01,-0.31,662205.00,0.61
2025-12-15,-0.06,-0.07,0.81,0.30,10.42,0.03,0.97,648225.00,1.23
2025-12-16,0.05,0.04,0.80,0.24,7.97,-0.02,-0.69,671550.00,1.72
2025-12-17,-0.03,-0.03,0.78,0.26,8.90,0.06,1.99,694910.00,1.69
2025-12-18,0.15,0.14,0.95,0.41,12.17,0.09,3.08,745610.00,2.07
2025-12-19,0.10,0.09,0.99,0.46,12.43,0.05,1.48,779450.00,2.08
2025-12-22,0.02,0.02,0.99,0.34,9.04,0.07,1.89,828545.00,1.95
2025-12-23,0.05,0.05,0.97,0.44,11.17,-0.02,-0.53,851775.00,1.76
2025-12-24,-0.05,-0.05,0.97,0.28,7.45,-0.03,-0.76,843635.00,0.78
2025-12-26,-0.09,-0.09,0.95,0.30,8.77,-0.11,-2.93,818610.00,1.00
2025-12-29,-0.04,-0.04,0.96,0.35,10.70,-0.28,-8.19,840990.00,1.16
2025-12-30,0.08,0.08,0.99,0.38,10.73,0.05,1.53,916215.00,2.11
2025-12-31,-0.10,-0.10,1.05,0.42,13.12,-0.05,-1.41,959365.00,1.50
2026-01-02,-0.02,-0.02,1.04,0.22,7.03,0.03,0.94,983020.00,0.92
2026-01-05,0.08,0.08,1.06,0.33,9.76,0.08,2.56,1003925.00,1.12
2026-01-06,-0.00,-0.00,1.05,0.28,8.31,0.11,3.25,1019465.00,0.81
2026-01-07,-0.01,-0.01,1.04,0.18,5.37,0.07,2.08,1026140.00,0.66
2026-01-08,0.24,0.21,1.33,0.75,18.12,0.11,3.28,1144845.00,2.44
2026-01-09,-0.05,-0.05,1.34,0.36,9.14,0.00,0.00,1215905.00,1.48
2026-01-12,-0.03,-0.03,1.34,0.28,7.31,0.00,0.00,1235765.00,0.77
2026-01-13,0.02,0.02,1.33,0.31,7.93,0.12,3.13,1268400.00,0.83
2026-01-14,-0.05,-0.05,1.32,0.28,7.55,-0.03,-0.77,1269325.00,0.64
2026-01-15,0.11,0.11,1.36,0.60,14.53,0.07,1.89,1327020.00,1.74
2026-01-16,-0.02,-0.02,1.35,0.21,5.17,0.00,0.00,1318380.00,0.76
2026-01-20,0.01,0.01,1.26,0.63,15.40,-0.14,-3.45,1318065.00,1.17
2026-01-21,0.13,0.13,1.30,0.50,10.78,0.34,8.31,1363900.00,1.86
2026-01-22,0.08,0.08,1.32,0.45,8.95,0.16,3.45,1425490.00,2.00
2026-01-23,-0.10,-0.10,1.37,0.45,9.89,-0.13,-2.58,1446170.00,1.32
2026-01-26,-0.06,-0.06,1.38,0.49,11.42,0.13,2.86,1470990.00,0.79
2026-01-27,0.03,0.03,1.33,0.34,7.71,0.04,0.93,1485715.00,0.75
2026-01-28,-0.08,-0.09,1.36,0.40,9.88,-0.05,-1.13,1512070.00,0.99
2026-01-29,-0.05,-0.05,1.35,0.30,7.79,0.00,0.00,1462995.00,0.65
2026-01-30,-0.12,-0.13,1.38,0.44,13.02,-0.03,-0.78,1452095.00,0.84
2026-02-02,-0.04,-0.04,1.38,0.23,7.08,0.06,1.78,1443965.00,0.51
2026-02-03,0.00,0.00,1.36,0.28,8.62,0.04,1.23,1440045.00,0.72
2026-02-04,-0.08,-0.08,1.39,0.36,12.04,0.02,0.62,1458610.00,0.82
2026-02-05,-0.11,-0.12,1.44,0.30,11.28,-0.08,-2.68,1479550.00,0.74
2026-02-06,0.10,0.10,1.20,0.29,9.90,0.14,5.26,1386385.00,0.67
2026-02-09,0.06,0.06,1.22,0.23,7.40,0.05,1.71,1349310.00,0.79
2026-02-10,-0.05,-0.06,1.23,0.43,14.63,0.09,2.89,1369310.00,0.99
2026-02-11,-0.06,-0.06,1.23,0.29,10.47,0.02,0.68,1375560.00,0.86
2026-02-12,0.00,0.00,1.23,0.22,7.91,0.04,1.44,1378075.00,0.63
2026-02-13,-0.00,-0.00,1.13,0.18,6.50,0.02,0.72,1320340.00,0.87
2026-02-17,-0.02,-0.02,1.13,0.19,6.99,-0.05,-1.81,1306850.00,0.56
2026-02-18,-0.02,-0.02,1.13,0.12,4.49,0.01,0.37,1261955.00,0.51
2026-02-19,0.02,0.02,0.99,0.13,4.78,-0.01,-0.37,1166455.00,0.54
2026-02-20,-0.05,-0.05,0.90,0.15,5.79,-0.03,-1.10,1063995.00,0.75
2026-02-23,-0.03,-0.04,0.87,0.15,6.00,-0.03,-1.16,1015630.00,0.93
2026-02-24,0.02,0.02,0.88,0.13,5.12,-0.01,-0.40,985930.00,0.57
2026-02-25,0.03,0.03,0.88,0.20,7.63,0.01,0.39,964890.00,0.71
2026-02-26,0.07,0.07,0.92,0.26,9.25,0.06,2.29,944810.00,1.17
2026-02-27,-0.06,-0.06,0.92,0.17,6.44,-0.09,-3.20,928860.00,0.69
2026-03-02,0.08,0.08,0.90,0.33,11.54,-0.01,-0.38,935965.00,1.45
2026-03-03,-0.07,-0.07,0.92,0.27,10.11,0.05,1.75,968505.00,1.44
2026-03-04,-0.01,-0.01,0.92,0.20,7.55,0.03,1.12,965355.00,1.01
2026-03-05,-0.03,-0.03,0.88,0.22,8.53,0.07,2.64,974980.00,1.43
2026-03-06,-0.10,-0.10,0.86,0.22,9.44,-0.04,-1.55,991795.00,1.44
2026-03-09,0.01,0.01,0.77,0.19,8.05,-0.06,-2.58,1003285.00,1.16
2026-03-10,-0.01,-0.01,0.72,0.13,5.58,0.04,1.69,1006465.00,1.12
2026-03-11,-0.00,-0.00,0.71,0.15,6.47,0.00,0.00,987215.00,0.98
2026-03-12,-0.02,-0.02,0.69,0.13,5.73,-0.03,-1.29,1002485.00,1.48
2026-03-13,-0.04,-0.04,0.69,0.15,6.85,0.02,0.88,1001250.00,0.84
2026-03-16,-0.02,-0.02,0.69,0.09,4.19,-0.02,-0.91,984460.00,0.83
2026-03-17,0.06,0.06,0.73,0.24,10.53,0.05,2.33,1069165.00,2.27
2026-03-18,-0.03,-0.03,0.74,0.30,13.57,0.13,5.70,1530755.00,6.45
2026-03-19,0.05,0.05,0.77,0.26,11.16,-0.06,-2.71,1610025.00,1.38
2026-03-20,0.03,0.03,0.76,0.17,7.05,0.00,0.00,1675400.00,1.26
2026-03-23,0.03,0.03,0.76,0.16,6.43,-0.01,-0.41,1714420.00,1.01
2026-03-24,0.01,0.01,0.76,0.21,8.37,-0.02,-0.80,1779455.00,1.05
2026-03-25,-0.01,-0.01,0.75,0.21,8.47,0.06,2.39,1826185.00,0.89
2026-03-26,-0.06,-0.07,0.73,0.18,7.76,-0.08,-3.23,1831885.00,0.66
2026-03-27,-0.11,-0.12,0.80,0.25,12.14,-0.02,-0.86,1886300.00,0.91
2026-03-30,-0.01,-0.01,0.72,0.12,5.91,-0.02,-0.97,1877725.00,0.63
2026-03-31,0.13,0.12,0.85,0.36,15.72,0.01,0.49,1916070.00,1.13
2026-04-01,-0.11,-0.12,0.93,0.26,12.75,-0.03,-1.31,1967790.00,1.02
2026-04-02,0.10,0.09,1.00,0.33,14.73,-0.09,-4.41,2011320.00,1.12
2026-04-06,0.03,0.03,0.95,0.16,6.93,0.01,0.45,2032295.00,0.91
2026-04-07,-0.05,-0.05,0.97,0.13,5.91,-0.05,-2.16,2051070.00,0.75
2026-04-08,-0.01,-0.01,0.97,0.19,8.72,0.08,3.64,2072015.00,0.75
2026-04-09,-0.03,-0.03,0.97,0.13,6.16,0.00,0.00,2075715.00,0.50
2026-04-10,0.03,0.03,0.97,0.15,6.91,0.04,1.90,2060075.00,0.57
2026-04-13,0.00,0.00,0.97,0.15,6.88,-0.02,-0.92,2078650.00,0.58
2026-04-14,-0.03,-0.03,0.97,0.12,5.69,-0.04,-1.83,2123680.00,0.81
2026-04-15,0.00,0.00,0.95,0.18,8.49,0.00,0.00,2102590.00,0.95
2026-04-16,-0.00,-0.00,0.94,0.10,4.74,0.01,0.47,1678525.00,0.83
2026-04-17,0.00,0.00,0.92,0.11,5.21,0.01,0.47,1636805.00,0.84
2026-04-20,-0.02,-0.02,0.91,0.09,4.35,-0.02,-0.95,1615015.00,1.03
2026-04-21,-0.01,-0.01,0.90,0.10,4.88,-0.02,-0.97,1604190.00,0.94
2026-04-22,0.09,0.09,0.96,0.27,12.05,0.07,3.41,1796995.00,3.18
2026-04-23,-0.07,-0.07,0.99,0.26,12.44,0.03,1.34,1911750.00,2.05
2026-04-24,0.01,0.01,0.97,0.06,2.83,0.03,1.44,1917305.00,0.69
2026-04-27,0.00,0.00,0.88,0.06,2.82,0.00,0.00,1896130.00,0.69
2026-04-28,-0.04,-0.04,0.89,0.08,3.92,-0.04,-1.88,1923620.00,0.90
2026-04-29,-0.03,-0.03,0.76,0.13,6.57,-0.02,-0.98,1935740.00,1.24
2026-04-30,0.14,0.13,0.83,0.34,15.04,0.01,0.51,1993080.00,1.59
2026-05-01,0.09,0.08,0.81,0.30,12.20,-0.02,-0.88,2022380.00,1.41
2026-05-04,-0.03,-0.03,0.82,0.26,10.88,-0.08,-3.25,2061650.00,1.28
2026-05-05,-0.11,-0.12,0.89,0.29,13.62,-0.02,-0.84,2125195.00,1.32
2026-05-06,-0.01,-0.01,0.89,0.07,3.33,-0.03,-1.41,2137250.00,0.84
2026-05-07,0.00,0.00,0.88,0.11,5.24,-0.01,-0.48,2178815.00,0.86
2026-05-08,-0.02,-0.02,0.88,0.11,5.37,0.02,0.95,2208325.00,0.80
2026-05-11,-0.03,-0.03,0.89,0.11,5.53,0.00,0.00,2259615.00,0.99
2026-05-12,0.01,0.01,0.88,0.07,3.48,0.02,1.01,2250310.00,0.68
2026-05-13,0.01,0.01,0.88,0.09,4.46,-0.01,-0.50,2213500.00,0.57
2026-05-14,0.05,0.05,0.90,0.17,8.02,0.01,0.50,2247560.00,0.92
2026-05-15,-0.28,-0.33,1.35,0.44,28.95,-0.33,-15.57,2820395.00,4.55
2026-05-18,-0.11,-0.11,1.39,0.19,13.97,0.00,0.00,2979985.00,1.63
2026-05-19,0.00,0.00,1.39,0.04,2.94,0.02,1.47,3019655.00,0.76
2026-05-20,-0.08,-0.08,1.35,0.17,13.60,0.00,0.00,2900170.00,1.15
2026-05-21,-0.01,-0.01,1.34,0.10,8.06,0.00,0.00,2894075.00,1.31
2026-05-22,0.10,0.10,1.41,0.13,9.49,0.04,3.23,3026995.00,1.32
2026-05-26,0.05,0.05,1.43,0.12,8.33,0.09,6.57,3166635.00,1.29
2026-05-27,-0.01,-0.01,1.43,0.08,5.59,0.01,0.69,3180400.00,0.63
2026-05-28,0.14,0.13,1.52,0.09,5.52,0.16,11.19,3621735.00,3.10
2026-05-29,-0.01,-0.01,1.42,0.26,16.05,0.09,5.52,3829245.00,1.91
2026-06-01,-0.01,-0.01,1.37,0.06,3.75,0.00,0.00,3891080.00,1.05
2026-06-02,-0.06,-0.06,1.38,0.09,6.00,-0.03,-1.88,3911675.00,0.78
2026-06-03,0.01,0.01,1.34,0.26,17.22,0.21,14.00,4781440.00,4.23
