Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-16,-0.05,-0.05,2.43,422.00,10.68,-86.00,-2.07,550.00,1.07
2025-07-17,0.01,0.01,2.42,252.00,6.31,-114.00,-2.89,549.00,0.59
2025-07-18,0.05,0.05,2.42,310.00,7.38,-22.00,-0.55,559.00,0.76
2025-07-21,0.01,0.01,2.42,674.00,15.82,290.00,6.90,577.00,0.98
2025-07-22,-0.17,-0.18,2.53,1750.00,49.35,538.00,12.63,639.00,3.50
2025-07-23,-0.03,-0.03,2.52,832.00,24.20,208.00,5.87,663.00,1.00
2025-07-24,0.00,0.00,2.51,212.00,6.15,-2.00,-0.06,647.00,0.70
2025-07-25,-0.09,-0.10,2.52,493.00,15.76,-14.00,-0.41,639.00,1.31
2025-07-28,-0.08,-0.08,2.43,222.00,7.71,-108.00,-3.45,663.00,0.95
2025-07-29,-0.03,-0.04,2.43,191.00,6.87,87.00,3.02,674.00,0.62
2025-07-30,-0.01,-0.01,2.39,119.80,4.34,29.00,1.04,690.00,0.60
2025-07-31,0.02,0.02,2.38,290.80,10.37,192.20,6.96,721.00,0.98
2025-08-01,0.02,0.02,2.37,143.60,5.02,-35.00,-1.25,738.00,0.64
2025-08-04,-0.00,-0.00,2.37,140.00,4.92,4.00,0.14,742.00,0.50
2025-08-05,-0.01,-0.01,2.35,162.00,5.75,50.00,1.76,764.00,0.99
2025-08-06,-0.00,-0.00,2.35,102.00,3.64,32.00,1.14,783.00,0.77
2025-08-07,0.00,0.00,1.16,67.00,2.38,24.00,0.86,659.00,0.93
2025-08-08,-0.03,-0.03,1.16,66.00,2.42,-96.00,-3.41,614.00,0.35
2025-08-11,-0.01,-0.01,1.16,196.00,7.26,22.00,0.81,610.00,0.66
2025-08-12,0.11,0.10,0.89,436.00,14.60,-20.00,-0.74,613.00,0.92
2025-08-13,-0.26,-0.30,1.24,802.00,36.36,-56.00,-1.88,623.00,1.26
2025-08-14,0.07,0.07,1.28,426.00,18.05,16.00,0.73,622.00,0.49
2025-08-15,0.07,0.07,1.30,260.60,10.30,0.00,0.00,614.00,0.43
2025-08-18,-0.07,-0.07,1.30,368.00,15.62,-68.00,-2.69,602.00,0.54
2025-08-19,-0.07,-0.07,1.20,354.00,16.14,0.00,0.00,501.00,0.46
2025-08-20,-0.01,-0.01,1.21,234.00,10.74,-83.60,-3.81,485.00,0.71
2025-08-21,0.01,0.01,1.21,118.00,5.36,-32.00,-1.47,485.00,0.93
2025-08-22,0.04,0.04,1.19,220.00,9.62,-2.00,-0.09,464.00,0.89
2025-08-25,0.08,0.08,1.21,512.00,20.73,-17.00,-0.74,448.00,0.71
2025-08-26,0.03,0.03,1.21,142.00,5.57,62.00,2.51,439.00,0.56
2025-08-27,-0.03,-0.03,1.21,220.00,8.87,-31.00,-1.22,428.00,0.46
2025-08-28,-0.02,-0.02,1.21,149.60,6.13,0.20,0.01,406.00,0.64
2025-08-29,-0.01,-0.01,1.21,118.00,4.88,-80.00,-3.28,391.00,0.44
2025-09-02,-0.01,-0.01,1.21,210.00,8.79,60.00,2.48,380.00,0.38
2025-09-03,0.00,0.00,1.21,113.60,4.73,79.40,3.32,354.00,0.66
2025-09-04,0.01,0.01,1.21,79.00,3.25,20.00,0.83,332.00,0.53
2025-09-05,-0.01,-0.01,1.21,95.00,3.94,-70.00,-2.88,312.00,0.65
2025-09-08,-0.01,-0.01,1.21,338.00,14.08,6.00,0.25,306.00,0.32
2025-09-09,-0.01,-0.01,1.21,100.00,4.21,20.00,0.83,295.00,0.60
2025-09-10,-0.00,-0.00,1.13,159.00,6.71,50.00,2.10,325.00,3.60
2025-09-11,-0.01,-0.01,0.63,118.80,5.04,-28.00,-1.18,299.00,0.86
2025-09-12,0.02,0.02,0.59,410.00,17.05,-66.00,-2.80,296.00,0.82
2025-09-15,0.00,0.00,0.52,192.00,7.97,94.00,3.91,292.00,0.66
2025-09-16,0.01,0.01,0.46,158.00,6.52,68.00,2.82,298.00,1.47
2025-09-17,-0.03,-0.03,0.40,113.00,4.81,-53.00,-2.19,307.00,1.33
2025-09-18,0.00,0.00,0.39,149.00,6.34,40.00,1.70,297.00,0.51
2025-09-19,-0.02,-0.02,0.41,170.00,7.41,16.00,0.68,343.00,3.99
2025-09-22,-0.06,-0.06,0.44,298.00,13.86,0.00,0.00,328.00,0.32
2025-09-23,-0.20,-0.22,0.74,520.00,30.06,48.00,2.23,320.00,0.53
2025-09-24,0.23,0.21,1.15,336.00,15.75,132.00,7.63,316.00,0.49
2025-09-25,-0.09,-0.10,1.18,366.00,18.87,-200.00,-9.37,320.00,0.90
2025-09-26,0.03,0.03,1.19,128.00,6.40,90.00,4.64,313.00,0.38
2025-09-29,-0.38,-0.48,1.78,914.00,73.71,-40.00,-2.00,381.00,4.01
2025-09-30,0.02,0.02,1.79,550.00,43.38,-40.00,-3.23,458.00,3.66
2025-10-01,-0.13,-0.14,1.82,202.00,18.30,0.00,0.00,462.00,0.68
2025-10-02,-0.07,-0.07,1.82,238.80,23.18,-78.00,-7.07,458.00,0.21
2025-10-03,-0.03,-0.03,1.82,96.00,9.58,-44.00,-4.27,452.00,0.21
2025-10-06,0.08,0.08,1.86,159.60,14.70,16.00,1.60,452.00,0.21
2025-10-07,0.01,0.01,1.87,235.80,21.55,-32.00,-2.95,451.00,0.34
2025-10-08,-0.18,-0.20,1.94,204.00,22.77,-18.00,-1.65,408.00,0.76
2025-10-09,-0.02,-0.02,1.94,140.00,16.00,62.00,6.92,412.00,0.83
2025-10-10,-0.02,-0.02,1.92,72.00,8.39,-27.00,-3.09,408.00,0.38
2025-10-13,-0.10,-0.11,1.93,66.00,8.55,-52.00,-6.06,403.00,0.26
2025-10-14,-0.00,-0.00,1.93,196.00,25.45,22.00,2.85,402.00,1.02
2025-10-15,-0.03,-0.03,1.93,78.00,10.40,30.00,3.90,389.00,0.37
2025-10-16,0.21,0.19,2.13,432.00,47.47,0.00,0.00,527.00,5.52
2025-10-17,0.05,0.05,2.16,164.00,17.15,-72.00,-7.91,470.00,0.52
2025-10-20,0.06,0.06,2.18,100.00,9.88,-36.00,-3.77,484.00,0.76
2025-10-21,0.05,0.05,2.10,150.00,14.15,24.00,2.37,488.00,0.53
2025-10-22,0.03,0.03,1.89,126.00,11.56,-38.00,-3.58,496.00,0.62
2025-10-23,0.01,0.01,1.88,181.80,16.56,28.00,2.57,520.00,1.48
2025-10-24,-0.07,-0.07,1.88,150.00,14.71,50.00,4.55,538.00,0.89
2025-10-27,-0.14,-0.15,1.41,180.00,20.59,-29.60,-2.90,473.00,0.46
2025-10-28,-0.13,-0.14,1.46,340.00,44.74,30.00,3.43,424.00,1.67
2025-10-29,-0.12,-0.13,1.45,84.00,12.54,-46.00,-6.05,419.00,0.48
2025-10-30,-0.07,-0.07,1.45,196.00,31.31,2.00,0.30,435.00,0.97
2025-10-31,0.02,0.02,1.46,115.20,18.06,2.00,0.32,474.00,1.84
2025-11-03,-0.13,-0.14,1.46,126.40,22.73,2.00,0.31,495.00,1.04
2025-11-04,-0.09,-0.09,1.46,110.00,21.65,-16.00,-2.88,514.00,1.04
2025-11-05,-0.01,-0.01,1.36,78.00,15.48,0.00,0.00,539.00,1.52
2025-11-06,-0.07,-0.07,1.37,86.00,18.38,6.00,1.19,572.00,1.73
2025-11-07,0.03,0.03,1.38,118.00,24.48,-18.00,-3.85,614.00,1.64
2025-11-10,-0.01,-0.01,1.35,68.00,14.29,18.00,3.73,642.00,1.02
2025-11-11,-0.05,-0.06,1.36,80.00,17.76,-28.00,-5.88,657.00,1.07
2025-11-12,-0.05,-0.05,1.36,52.00,12.09,-28.40,-6.31,679.00,0.86
2025-11-13,-0.01,-0.01,1.04,52.00,12.18,-2.00,-0.47,555.00,0.79
2025-11-14,-0.07,-0.07,0.99,72.00,18.10,-15.00,-3.51,591.00,1.62
2025-11-17,-0.01,-0.01,0.93,58.00,14.80,2.20,0.55,594.00,0.73
2025-11-18,-0.06,-0.06,0.86,52.00,14.05,0.00,0.00,598.00,0.58
2025-11-19,-0.03,-0.03,0.81,64.00,17.88,10.00,2.70,599.00,0.53
2025-11-20,-0.10,-0.10,0.79,66.00,20.37,8.00,2.23,580.00,0.67
2025-11-21,0.10,0.10,0.98,56.00,15.64,10.00,3.09,572.00,0.56
2025-11-24,-0.04,-0.05,0.91,80.00,23.39,12.00,3.35,587.00,0.88
2025-11-25,-0.04,-0.04,0.85,48.00,14.63,2.00,0.58,570.00,0.65
2025-11-26,-0.02,-0.02,0.81,66.00,20.48,12.00,3.66,582.00,0.75
2025-11-28,-0.08,-0.08,0.81,70.60,23.69,-2.20,-0.68,581.00,0.70
2025-12-01,-0.04,-0.04,0.78,26.00,9.09,8.00,2.68,548.00,0.38
2025-12-02,-0.05,-0.05,0.71,87.60,32.32,6.00,2.10,577.00,1.90
2025-12-03,-0.11,-0.11,0.74,61.60,25.45,-13.00,-4.80,602.00,1.73
2025-12-04,-0.03,-0.03,0.73,46.00,19.66,4.00,1.65,589.00,0.95
2025-12-05,0.00,0.00,0.73,40.00,17.09,8.00,3.42,672.00,3.94
2025-12-08,-0.07,-0.08,0.70,56.00,25.81,4.00,1.71,729.00,2.93
2025-12-09,-0.00,-0.00,0.70,32.00,14.81,3.00,1.38,752.00,1.49
2025-12-10,0.03,0.03,0.74,22.00,9.91,2.00,0.93,745.00,0.77
2025-12-11,-0.14,-0.15,0.83,60.00,31.41,-6.00,-2.70,799.00,2.09
2025-12-12,-0.05,-0.05,0.82,28.40,15.69,-5.80,-3.04,831.00,1.29
2025-12-15,-0.30,-0.35,1.23,56.00,44.03,-9.00,-4.97,885.00,2.31
2025-12-16,-0.08,-0.08,1.22,22.00,18.71,-3.60,-2.83,953.00,1.88
2025-12-17,-0.08,-0.09,1.22,34.60,32.10,-3.60,-3.06,996.00,1.22
2025-12-18,0.12,0.11,1.37,48.40,40.13,18.60,17.25,2142.00,10.84
2025-12-19,0.27,0.24,1.76,80.00,52.36,-4.20,-3.48,4799.00,11.16
2025-12-22,-0.02,-0.02,1.68,20.60,13.81,-12.00,-7.85,4852.00,0.29
2025-12-23,-0.09,-0.10,1.70,22.00,16.25,-13.40,-8.98,4907.00,0.33
2025-12-24,0.01,0.01,1.70,14.00,10.28,-9.40,-6.94,4902.00,0.06
2025-12-26,0.25,0.22,1.98,42.40,24.94,0.00,0.00,5003.00,0.49
2025-12-29,-0.06,-0.07,1.98,15.40,9.69,-0.60,-0.35,5012.00,0.12
2025-12-30,0.04,0.04,1.99,10.00,6.04,-1.00,-0.63,5009.00,0.03
2025-12-31,0.01,0.01,1.99,20.00,11.98,-1.60,-0.97,4968.00,0.05
2026-01-02,0.00,0.00,1.96,18.80,11.20,6.00,3.59,4925.00,0.04
2026-01-05,-0.02,-0.02,1.96,19.00,11.50,4.00,2.38,4911.00,0.06
2026-01-06,0.05,0.05,1.97,16.00,9.20,0.00,0.00,4788.00,0.04
2026-01-07,0.22,0.20,2.11,77.40,36.51,-1.40,-0.80,4908.00,0.93
2026-01-08,-0.43,-0.56,2.62,210.00,174.13,8.00,3.77,6425.00,4.89
2026-01-09,-0.78,-1.52,3.77,232.80,881.82,9.80,8.13,86076.00,18.51
2026-01-12,-0.42,-0.54,3.98,11.00,71.43,-3.00,-11.36,157796.00,9.10
2026-01-13,-0.56,-0.82,4.34,7.20,105.88,-1.80,-11.69,236653.00,6.67
2026-01-14,0.03,0.03,4.29,4.00,57.14,0.00,0.00,305128.00,4.49
2026-01-15,-0.06,-0.06,4.29,2.20,33.33,0.40,5.71,424194.00,5.62
2026-01-16,-0.06,-0.06,4.29,0.60,9.68,-0.20,-3.03,456115.00,1.40
2026-01-20,0.00,0.00,4.24,0.80,12.90,0.00,0.00,475253.00,0.85
2026-01-21,-0.03,-0.03,4.04,0.80,13.33,0.20,3.23,488153.00,0.64
2026-01-22,-0.27,-0.31,4.08,1.20,27.27,-1.60,-26.67,535033.00,1.76
2026-01-23,-0.23,-0.26,4.10,0.60,17.65,-0.60,-13.64,558438.00,0.84
2026-01-26,-0.23,-0.26,4.09,0.95,36.26,-1.16,-34.12,621339.00,2.03
2026-01-27,0.14,0.13,3.97,1.65,55.37,0.03,1.15,766386.00,3.79
2026-01-28,-0.10,-0.11,3.97,0.27,10.11,-0.15,-5.03,789817.00,0.59
2026-01-29,-0.12,-0.13,3.91,0.35,14.89,-0.12,-4.49,810165.00,0.50
2026-01-30,-0.13,-0.14,3.87,0.36,17.65,-0.01,-0.43,829916.00,0.48
2026-02-02,0.02,0.02,3.88,0.31,14.83,0.05,2.45,859172.00,0.68
2026-02-03,-0.13,-0.14,3.85,0.31,17.03,-0.06,-2.87,873348.00,0.32
2026-02-04,0.07,0.07,3.87,0.85,43.59,0.07,3.85,984509.00,2.26
2026-02-05,-0.12,-0.13,3.61,0.39,22.81,-0.06,-3.08,1000552.00,0.33
2026-02-06,-0.02,-0.02,3.51,0.22,13.10,-0.07,-4.09,1008294.00,0.18
2026-02-09,0.06,0.06,2.68,0.28,15.73,0.00,0.00,934879.00,0.13
2026-02-10,0.05,0.05,2.47,0.22,11.76,-0.01,-0.56,868486.00,0.12
2026-02-11,-0.04,-0.04,1.72,0.19,10.56,-0.01,-0.53,795016.00,0.14
2026-02-12,-0.07,-0.07,1.69,0.19,11.31,-0.02,-1.11,729838.00,0.09
2026-02-13,0.04,0.04,1.73,0.12,6.90,0.06,3.57,614093.00,0.11
2026-02-17,-0.02,-0.02,1.73,0.10,5.85,0.00,0.00,584497.00,0.08
2026-02-18,-0.03,-0.03,1.72,0.19,11.45,-0.01,-0.58,567407.00,0.11
2026-02-19,0.02,0.02,1.74,0.19,11.18,-0.01,-0.60,555615.00,0.14
2026-02-20,-0.06,-0.06,1.56,0.16,10.00,0.01,0.59,511200.00,0.10
2026-02-23,0.01,0.01,1.41,0.14,8.70,-0.02,-1.25,491215.00,0.14
2026-02-24,0.00,0.00,1.20,0.17,10.56,-0.02,-1.24,431050.00,0.13
2026-02-25,-0.01,-0.01,1.05,0.08,5.00,0.00,0.00,288125.00,0.16
2026-02-26,-0.01,-0.01,1.01,0.09,5.70,0.01,0.62,266685.00,0.15
2026-02-27,-0.03,-0.03,0.94,0.08,5.19,-0.01,-0.63,247585.00,0.10
2026-03-02,-0.01,-0.01,0.84,0.22,14.47,-0.02,-1.30,233115.00,0.45
2026-03-03,0.01,0.01,0.84,0.13,8.50,-0.06,-3.95,206085.00,0.22
2026-03-04,0.03,0.03,0.73,0.14,8.86,-0.04,-2.61,193935.00,0.21
2026-03-05,0.02,0.02,0.68,0.08,4.97,0.01,0.63,83625.00,0.21
2026-03-06,0.01,0.01,0.53,0.12,7.36,0.03,1.86,68970.00,0.47
2026-03-09,0.02,0.02,0.53,0.32,19.28,0.04,2.45,258630.00,15.39
2026-03-10,-0.02,-0.02,0.49,0.37,22.70,0.21,12.65,331520.00,4.78
2026-03-11,-0.05,-0.05,0.47,0.11,7.10,-0.06,-3.68,332495.00,0.38
2026-03-12,0.05,0.04,0.49,0.28,17.28,-0.05,-3.23,333010.00,0.36
2026-03-13,-0.03,-0.03,0.45,0.11,7.01,0.00,0.00,332120.00,0.15
2026-03-16,-0.02,-0.02,0.43,0.13,8.44,-0.01,-0.64,330880.00,0.13
2026-03-17,-0.03,-0.03,0.43,0.08,5.37,-0.02,-1.30,330315.00,0.11
2026-03-18,-0.07,-0.07,0.48,0.12,8.63,-0.01,-0.67,329345.00,0.14
2026-03-19,0.00,0.00,0.46,0.11,7.91,-0.01,-0.72,327660.00,0.13
2026-03-20,-0.04,-0.04,0.45,0.13,9.77,-0.01,-0.72,326515.00,0.09
2026-03-23,0.04,0.04,0.47,0.12,8.70,0.01,0.75,324760.00,0.11
2026-03-24,-0.01,-0.01,0.47,0.07,5.11,-0.02,-1.45,322880.00,0.05
2026-03-25,-0.01,-0.01,0.47,0.07,5.15,-0.04,-2.92,321555.00,0.06
2026-03-26,-0.04,-0.04,0.48,0.11,8.40,0.00,0.00,320670.00,0.07
2026-03-27,-0.03,-0.03,0.49,0.11,8.66,-0.01,-0.76,320350.00,0.06
2026-03-30,-0.02,-0.02,0.49,0.09,7.26,0.02,1.57,316190.00,0.07
2026-03-31,-0.01,-0.01,0.48,0.07,5.69,0.02,1.61,315140.00,0.08
2026-04-01,-0.02,-0.02,0.46,0.10,8.26,0.01,0.81,314910.00,0.11
2026-04-02,0.01,0.01,0.45,0.07,5.74,-0.04,-3.31,316005.00,0.12
2026-04-06,-0.01,-0.01,0.44,0.06,4.96,0.00,0.00,315760.00,0.09
2026-04-07,0.01,0.01,0.43,0.13,10.66,0.00,0.00,117830.00,0.18
2026-04-08,0.04,0.04,0.47,0.08,6.30,0.00,0.00,40505.00,0.90
2026-04-09,-0.01,-0.01,0.45,0.04,3.17,0.00,0.00,34845.00,0.42
2026-04-10,-0.04,-0.04,0.41,0.05,4.13,0.00,0.00,29505.00,0.42
2026-04-13,0.00,0.00,0.41,0.06,4.96,-0.01,-0.83,28150.00,0.82
2026-04-14,0.01,0.01,0.42,0.07,5.74,0.02,1.65,26970.00,0.73
2026-04-15,-0.01,-0.01,0.41,0.08,6.61,-0.04,-3.28,26795.00,1.23
2026-04-16,0.04,0.04,0.39,0.07,5.56,0.00,0.00,26270.00,1.31
2026-04-17,0.03,0.03,0.41,0.17,13.08,-0.02,-1.59,27160.00,2.20
2026-04-20,0.06,0.06,0.44,0.12,8.70,0.02,1.54,27170.00,1.03
2026-04-21,-0.06,-0.06,0.47,0.11,8.46,0.00,0.00,27160.00,1.28
2026-04-22,-0.03,-0.03,0.48,0.11,8.73,0.03,2.31,31825.00,3.48
2026-04-23,-0.05,-0.05,0.51,0.09,7.50,0.02,1.59,32610.00,1.05
2026-04-24,-0.01,-0.01,0.49,0.08,6.72,0.02,1.67,33825.00,1.39
2026-04-27,-0.06,-0.06,0.52,0.31,27.68,0.02,1.68,37005.00,2.22
2026-04-28,-0.03,-0.03,0.52,0.17,15.60,0.02,1.79,38565.00,1.40
2026-04-29,0.00,0.00,0.52,0.07,6.42,-0.01,-0.92,38150.00,0.40
2026-04-30,0.00,0.00,0.52,0.09,8.26,0.01,0.92,37365.00,0.55
2026-05-01,-0.01,-0.01,0.52,0.06,5.56,0.00,0.00,36390.00,0.54
2026-05-04,0.03,0.03,0.53,0.08,7.21,-0.01,-0.93,35990.00,0.54
2026-05-05,-0.01,-0.01,0.53,0.07,6.36,0.02,1.80,36600.00,0.90
2026-05-06,-0.04,-0.04,0.51,0.12,11.32,0.03,2.73,36840.00,1.12
2026-05-07,-0.02,-0.02,0.52,0.03,2.88,0.00,0.00,37050.00,0.50
2026-05-08,0.02,0.02,0.51,0.05,4.72,0.00,0.00,38265.00,0.96
2026-05-11,-0.04,-0.04,0.52,0.07,6.86,-0.01,-0.94,38705.00,0.82
2026-05-12,0.01,0.01,0.52,0.04,3.88,0.01,0.98,39140.00,0.73
2026-05-13,-0.01,-0.01,0.52,0.05,4.90,0.03,2.91,38755.00,0.65
2026-05-14,0.02,0.02,0.50,0.05,4.81,0.02,1.96,37945.00,0.48
2026-05-15,-0.02,-0.02,0.48,0.04,3.92,-0.01,-0.96,35545.00,0.33
2026-05-18,-0.02,-0.02,0.39,0.07,7.00,0.04,3.92,35210.00,0.60
2026-05-19,0.02,0.02,0.38,0.04,3.92,0.02,2.00,34275.00,0.47
2026-05-20,0.02,0.02,0.39,0.07,6.73,0.01,0.98,29765.00,0.69
2026-05-21,-0.02,-0.02,0.36,0.24,23.53,-0.01,-0.96,31335.00,2.09
2026-05-22,0.07,0.07,0.45,0.12,11.01,-0.02,-1.96,35435.00,3.64
2026-05-26,0.19,0.18,0.80,0.21,16.15,0.08,7.34,45635.00,6.27
2026-05-27,-0.09,-0.10,0.87,0.16,13.56,-0.08,-6.15,46660.00,1.59
2026-05-28,-0.03,-0.03,0.87,0.06,5.22,-0.01,-0.85,47455.00,0.66
2026-05-29,0.01,0.01,0.87,0.11,9.48,0.02,1.74,48685.00,0.93
2026-06-01,-0.02,-0.02,0.88,0.14,12.28,-0.02,-1.72,49850.00,0.86
2026-06-02,0.00,0.00,0.87,0.05,4.39,0.00,0.00,50040.00,0.46
2026-06-03,-0.02,-0.02,0.87,0.03,2.68,-0.02,-1.75,49360.00,0.40
2026-06-04,-0.01,-0.01,0.86,0.06,5.41,-0.01,-0.89,49010.00,0.70
2026-06-05,-0.04,-0.04,0.87,0.09,8.41,0.00,0.00,49230.00,0.47
2026-06-08,0.81,0.59,3.01,3.10,159.79,0.03,2.80,1443425.00,19.34
2026-06-09,-0.22,-0.24,3.14,8.08,531.58,0.65,33.51,4376705.00,13.41
2026-06-10,0.12,0.12,3.15,1.29,75.44,0.18,11.84,5179770.00,3.11
2026-06-11,0.34,0.29,3.32,1.08,47.16,0.52,30.41,6378235.00,3.76
2026-06-12,0.08,0.08,3.32,0.77,31.17,0.12,5.24,6796690.00,1.23
2026-06-15,0.37,0.32,3.48,2.95,87.02,0.25,10.12,8598160.00,4.19
2026-06-16,-0.10,-0.10,3.52,0.97,31.70,-0.12,-3.54,8737290.00,0.32
2026-06-17,-0.15,-0.16,3.60,1.97,75.48,-0.04,-1.31,9022100.00,0.63
2026-06-18,-0.13,-0.14,3.67,0.49,21.68,-0.15,-5.75,9105470.00,0.19
2026-06-22,-0.14,-0.15,3.73,0.41,21.03,-0.01,-0.44,9151410.00,0.11
2026-06-23,-0.10,-0.11,3.77,0.21,12.00,-0.15,-7.69,9168130.00,0.05
