Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-29,-0.02,-0.02,0.32,9.21,2.17,0.00,0.00,9661.00,0.74
2014-09-02,0.00,0.00,0.32,11.69,2.76,-2.48,-0.58,9661.00,0.81
2014-09-03,0.00,0.00,0.32,12.04,2.83,-7.09,-1.67,9361.00,0.63
2014-09-04,0.03,0.03,0.35,19.13,4.35,2.12,0.50,9560.00,1.09
2014-09-05,0.00,0.00,0.33,18.06,4.09,-0.35,-0.08,10310.00,2.11
2014-09-08,-0.02,-0.02,0.32,12.40,2.86,3.55,0.80,10328.00,0.88
2014-09-09,0.03,0.03,0.34,14.53,3.27,-0.36,-0.08,10488.00,0.73
2014-09-10,-0.04,-0.04,0.36,19.49,4.57,2.48,0.56,10886.00,1.09
2014-09-11,0.01,0.01,0.34,13.10,3.04,2.84,0.67,10845.00,0.67
2014-09-12,0.03,0.03,0.35,17.36,3.92,1.77,0.41,10864.00,0.76
2014-09-15,0.03,0.03,0.36,17.71,3.89,2.84,0.64,10946.00,1.44
2014-09-16,-0.04,-0.04,0.38,28.34,6.46,8.86,1.95,10880.00,1.22
2014-09-17,-0.02,-0.02,0.38,13.46,3.12,0.00,0.00,10767.00,0.69
2014-09-18,-0.02,-0.02,0.38,6.73,1.59,-5.31,-1.23,10633.00,0.50
2014-09-19,0.00,0.00,0.38,12.40,2.92,-1.42,-0.33,10657.00,0.93
2014-09-22,0.02,0.02,0.38,15.59,3.60,-0.35,-0.08,10598.00,1.17
2014-09-23,0.00,0.00,0.34,13.10,3.02,7.79,1.80,10238.00,0.85
2014-09-24,-0.05,-0.06,0.38,24.80,6.04,0.36,0.08,10516.00,1.77
2014-09-25,0.04,0.04,0.41,21.61,5.07,0.35,0.09,11096.00,2.19
2014-09-26,-0.02,-0.02,0.41,11.69,2.80,-0.36,-0.08,11025.00,0.71
2014-09-29,0.00,0.00,0.41,16.65,3.97,8.15,1.95,11115.00,0.80
2014-09-30,0.02,0.02,0.41,14.17,3.32,-3.54,-0.84,11139.00,0.74
2014-10-01,0.03,0.03,0.42,18.07,4.12,2.83,0.66,11793.00,1.61
2014-10-02,0.01,0.01,0.41,18.77,4.25,3.89,0.89,12221.00,1.55
2014-10-03,-0.05,-0.05,0.44,15.94,3.79,-9.92,-2.25,11696.00,0.97
2014-10-06,0.02,0.02,0.44,19.84,4.61,-7.08,-1.68,12145.00,1.49
2014-10-07,0.04,0.04,0.46,15.94,3.57,7.80,1.81,12513.00,1.20
2014-10-08,-0.06,-0.06,0.48,34.72,8.24,-1.42,-0.32,12833.00,1.42
2014-10-09,0.05,0.05,0.51,21.61,4.90,2.48,0.59,13508.00,1.54
2014-10-10,0.04,0.04,0.52,29.40,6.40,8.86,2.01,14117.00,1.45
2014-10-13,0.04,0.04,0.53,31.18,6.52,-2.47,-0.54,14678.00,1.84
2014-10-14,0.01,0.01,0.51,35.07,7.24,-8.86,-1.85,15367.00,1.76
2014-10-15,-0.01,-0.01,0.51,37.20,7.74,21.61,4.46,16752.00,2.10
2014-10-16,-0.04,-0.04,0.53,49.24,10.63,19.83,4.13,17627.00,1.30
2014-10-17,-0.03,-0.03,0.54,17.00,3.79,-19.13,-4.13,18097.00,1.06
2014-10-20,-0.03,-0.03,0.55,17.36,4.00,-4.60,-1.03,18035.00,0.62
2014-10-21,-0.06,-0.07,0.60,19.48,4.80,-8.50,-1.96,18927.00,1.40
2014-10-22,0.01,0.01,0.57,14.88,3.62,2.48,0.61,18830.00,0.89
2014-10-23,-0.05,-0.05,0.58,21.26,5.45,-7.80,-1.90,18624.00,1.08
2014-10-24,-0.04,-0.04,0.59,13.81,3.68,-2.48,-0.64,18959.00,0.77
2014-10-27,-0.01,-0.01,0.59,13.81,3.72,-1.42,-0.38,18989.00,0.50
2014-10-28,-0.03,-0.03,0.58,7.09,1.96,-7.09,-1.91,19219.00,0.67
2014-10-29,0.02,0.02,0.58,14.17,3.83,6.02,1.67,18960.00,0.73
2014-10-30,-0.04,-0.04,0.59,20.54,5.79,3.89,1.05,18694.00,0.73
2014-10-31,-0.00,-0.00,0.57,19.84,5.60,-14.87,-4.19,18960.00,0.88
2014-11-03,0.00,0.00,0.56,9.92,2.80,-0.71,-0.20,18464.00,0.44
2014-11-04,0.02,0.02,0.54,10.98,3.04,9.57,2.70,18405.00,0.75
2014-11-05,0.03,0.03,0.53,24.45,6.55,-10.63,-2.94,18356.00,0.94
2014-11-06,-0.03,-0.03,0.50,11.76,3.25,-1.92,-0.51,18447.00,1.22
2014-11-07,0.02,0.02,0.48,15.23,4.12,1.27,0.35,18845.00,1.51
2014-11-10,-0.03,-0.04,0.45,13.24,3.71,0.00,0.00,18163.00,0.74
2014-11-11,-0.01,-0.01,0.44,8.65,2.44,-1.06,-0.30,17546.00,0.84
2014-11-12,-0.00,-0.00,0.44,7.72,2.18,1.99,0.56,16646.00,1.03
2014-11-13,0.01,0.01,0.44,13.32,3.71,-0.14,-0.04,16578.00,1.30
2014-11-14,0.04,0.04,0.48,18.64,4.99,0.78,0.22,16886.00,1.51
2014-11-17,-0.01,-0.01,0.47,12.47,3.36,0.85,0.23,17340.00,1.17
2014-11-18,-0.04,-0.04,0.44,16.30,4.58,-0.56,-0.15,16788.00,0.92
2014-11-19,0.00,0.00,0.43,10.06,2.82,2.55,0.72,16831.00,1.04
2014-11-20,0.00,0.00,0.40,9.99,2.79,4.39,1.23,16245.00,0.52
2014-11-21,-0.00,-0.00,0.38,10.14,2.85,-9.43,-2.63,16393.00,1.07
2014-11-24,-0.04,-0.04,0.40,12.19,3.55,-0.71,-0.20,16934.00,1.20
2014-11-25,0.00,0.00,0.39,9.49,2.75,-2.41,-0.70,16984.00,0.82
2014-11-26,-0.03,-0.03,0.39,9.21,2.75,-0.99,-0.29,16780.00,0.58
2014-11-28,-0.00,-0.00,0.36,9.07,2.72,-2.13,-0.64,16904.00,0.95
2014-12-01,0.02,0.02,0.37,10.55,3.09,3.62,1.08,16773.00,0.83
2014-12-02,-0.04,-0.04,0.40,10.14,3.09,-6.16,-1.80,16990.00,0.73
2014-12-03,-0.01,-0.01,0.39,9.56,2.95,-1.98,-0.60,16745.00,0.54
2014-12-04,0.01,0.01,0.37,8.00,2.43,-0.99,-0.31,16168.00,0.35
2014-12-05,-0.01,-0.01,0.36,6.51,2.01,-0.56,-0.17,15342.00,0.39
2014-12-08,-0.03,-0.03,0.36,15.66,5.01,-1.77,-0.55,14628.00,0.97
2014-12-09,-0.01,-0.01,0.34,17.50,5.63,7.58,2.42,14792.00,1.12
2014-12-10,0.04,0.04,0.38,14.17,4.38,1.13,0.36,14753.00,0.94
2014-12-11,-0.01,-0.01,0.38,12.55,3.93,-4.26,-1.32,14716.00,1.11
2014-12-12,0.02,0.02,0.39,10.27,3.14,3.26,1.02,14558.00,1.26
2014-12-15,0.06,0.06,0.42,25.93,7.49,-0.57,-0.17,14601.00,1.80
2014-12-16,0.02,0.02,0.43,21.61,6.09,5.95,1.72,15263.00,2.19
2014-12-17,-0.07,-0.07,0.47,24.65,7.45,-3.75,-1.06,15230.00,0.97
2014-12-18,-0.07,-0.07,0.52,14.45,4.68,-13.53,-4.09,15059.00,0.94
2014-12-19,-0.02,-0.02,0.52,15.94,5.29,-3.12,-1.01,15520.00,1.14
2014-12-22,0.05,0.05,0.57,12.83,4.04,10.06,3.34,15918.00,1.60
2014-12-23,0.09,0.09,0.65,36.35,10.47,-0.78,-0.25,17826.00,3.28
2014-12-24,-0.04,-0.04,0.66,22.39,6.69,1.92,0.55,18566.00,1.54
2014-12-26,-0.04,-0.04,0.68,11.69,3.65,-5.60,-1.67,18923.00,0.89
2014-12-29,-0.01,-0.01,0.68,7.58,2.39,-0.57,-0.18,18775.00,0.70
2014-12-30,0.03,0.03,0.68,8.15,2.51,2.90,0.92,19723.00,1.67
2014-12-31,0.00,0.00,0.66,12.90,3.96,-1.27,-0.39,20951.00,1.77
2015-01-02,-0.02,-0.02,0.66,12.61,3.94,-4.39,-1.35,21183.00,0.64
2015-01-05,0.00,0.00,0.66,12.40,3.86,5.53,1.73,21583.00,0.63
2015-01-06,0.04,0.03,0.67,23.74,7.14,-4.04,-1.26,23621.00,1.98
2015-01-07,-0.07,-0.08,0.71,18.06,5.86,-7.16,-2.15,24465.00,1.27
2015-01-08,-0.02,-0.02,0.72,10.13,3.35,-9.35,-3.04,24741.00,0.90
2015-01-09,0.01,0.01,0.70,10.84,3.56,-2.90,-0.96,24926.00,0.71
2015-01-12,-0.01,-0.01,0.70,10.41,3.46,-3.61,-1.19,25167.00,0.84
2015-01-13,-0.00,-0.00,0.69,21.26,7.07,-6.94,-2.30,26612.00,1.78
2015-01-14,-0.00,-0.00,0.65,12.40,4.13,7.30,2.43,26460.00,0.88
2015-01-15,0.05,0.05,0.68,21.12,6.70,-2.20,-0.73,27461.00,1.95
2015-01-16,-0.06,-0.07,0.67,22.03,7.47,0.36,0.11,29377.00,1.81
2015-01-20,-0.03,-0.03,0.64,16.43,5.76,-4.54,-1.54,31080.00,1.55
2015-01-21,0.02,0.02,0.65,10.13,3.47,0.85,0.30,31455.00,0.80
2015-01-22,-0.01,-0.01,0.61,18.07,6.28,-2.90,-0.99,32447.00,1.39
2015-01-23,-0.01,-0.01,0.50,6.80,2.39,3.19,1.11,30346.00,0.54
2015-01-26,-0.03,-0.03,0.49,11.69,4.23,-0.85,-0.30,29858.00,0.63
2015-01-27,0.01,0.01,0.48,10.56,3.78,7.87,2.85,30043.00,0.68
2015-01-28,0.04,0.04,0.51,16.79,5.78,-4.82,-1.73,31366.00,1.26
2015-01-29,-0.02,-0.02,0.50,14.74,5.18,-0.14,-0.05,31817.00,1.32
2015-01-30,0.01,0.01,0.50,14.24,4.98,-0.92,-0.32,31133.00,0.75
2015-02-02,0.01,0.01,0.50,15.51,5.35,-4.32,-1.51,31955.00,0.94
2015-02-03,0.01,0.01,0.50,18.99,6.50,-2.13,-0.73,33332.00,1.24
2015-02-04,0.04,0.04,0.50,17.99,5.94,14.31,4.90,32876.00,1.15
2015-02-05,-0.05,-0.05,0.46,13.96,4.84,-3.54,-1.17,32702.00,0.84
2015-02-06,0.03,0.03,0.47,14.17,4.79,0.49,0.17,33012.00,0.86
2015-02-09,0.02,0.02,0.47,7.86,2.62,3.69,1.25,33208.00,0.65
2015-02-10,-0.03,-0.03,0.48,9.07,3.12,-5.60,-1.87,33598.00,0.86
2015-02-11,0.01,0.01,0.48,11.90,4.07,0.50,0.17,32348.00,0.69
2015-02-12,-0.02,-0.02,0.49,8.65,3.02,-4.04,-1.38,31473.00,0.18
2015-02-13,-0.02,-0.02,0.45,9.49,3.38,-1.77,-0.62,29542.00,0.50
2015-02-17,-0.02,-0.02,0.40,7.23,2.63,0.50,0.18,27623.00,0.53
2015-02-18,-0.02,-0.02,0.38,7.79,2.87,1.28,0.46,25747.00,0.41
2015-02-19,-0.02,-0.02,0.37,6.03,2.26,0.64,0.24,25578.00,0.85
2015-02-20,-0.02,-0.02,0.38,7.87,3.02,0.28,0.11,24593.00,1.04
2015-02-23,-0.01,-0.01,0.38,7.79,3.02,-2.41,-0.93,25215.00,1.15
2015-02-24,0.01,0.01,0.37,8.51,3.26,-1.07,-0.42,25641.00,1.07
2015-02-25,-0.02,-0.03,0.38,13.95,5.47,0.71,0.27,26508.00,1.43
2015-02-26,-0.01,-0.01,0.34,8.85,3.50,-0.21,-0.08,25795.00,0.98
2015-02-27,0.02,0.02,0.35,6.80,2.64,1.92,0.76,24635.00,0.76
2015-03-02,-0.01,-0.01,0.34,5.31,2.09,0.99,0.38,24400.00,0.77
2015-03-03,0.01,0.01,0.34,8.08,3.15,0.42,0.17,24262.00,1.12
2015-03-04,-0.01,-0.01,0.34,11.98,4.73,2.69,1.05,24130.00,1.60
2015-03-05,-0.05,-0.05,0.32,7.73,3.20,-5.74,-2.27,25415.00,2.49
2015-03-06,0.03,0.03,0.32,7.51,3.01,1.63,0.67,26215.00,1.66
2015-03-09,-0.00,-0.00,0.30,6.94,2.79,0.42,0.17,26220.00,1.09
2015-03-10,0.01,0.01,0.29,11.77,4.70,5.66,2.28,27336.00,1.61
2015-03-11,-0.00,-0.00,0.28,6.87,2.76,-1.84,-0.74,27474.00,1.16
2015-03-12,-0.01,-0.01,0.28,5.67,2.31,-1.14,-0.46,27554.00,0.87
2015-03-13,-0.00,-0.00,0.28,10.06,4.11,-0.35,-0.14,28861.00,1.11
2015-03-16,-0.05,-0.05,0.31,9.00,3.86,-3.89,-1.59,29498.00,0.94
2015-03-17,-0.01,-0.01,0.31,6.59,2.87,1.21,0.52,30383.00,1.07
2015-03-18,-0.01,-0.01,0.30,10.49,4.62,2.20,0.96,31244.00,0.89
2015-03-19,-0.04,-0.04,0.32,8.07,3.70,-1.63,-0.72,32406.00,1.39
2015-03-20,-0.01,-0.01,0.32,13.67,6.30,-11.54,-5.29,37684.00,3.48
2015-03-23,0.04,0.04,0.37,7.44,3.29,6.31,2.91,42479.00,2.94
2015-03-24,0.01,0.01,0.37,9.14,3.98,0.71,0.31,46558.00,2.34
2015-03-25,0.07,0.07,0.45,23.31,9.47,-0.64,-0.28,54288.00,3.55
2015-03-26,0.01,0.01,0.46,16.22,6.51,9.21,3.74,63392.00,3.27
2015-03-27,-0.04,-0.04,0.47,11.83,4.94,-0.93,-0.37,67075.00,1.38
2015-03-30,-0.02,-0.02,0.47,7.65,3.27,-7.94,-3.32,69331.00,0.92
2015-03-31,0.05,0.04,0.50,8.86,3.62,3.90,1.67,71290.00,0.93
2015-04-01,0.02,0.02,0.51,13.39,5.39,0.50,0.20,74860.00,1.47
2015-04-02,0.00,0.00,0.48,5.95,2.38,-0.43,-0.17,73602.00,0.52
2015-04-06,0.01,0.01,0.47,8.15,3.25,3.76,1.51,73979.00,0.69
2015-04-07,-0.02,-0.02,0.47,11.91,4.84,-0.07,-0.03,75256.00,0.72
2015-04-08,-0.06,-0.06,0.51,15.02,6.48,-1.98,-0.80,76835.00,0.98
2015-04-09,-0.01,-0.01,0.51,8.93,3.89,-0.15,-0.06,77506.00,0.58
2015-04-10,-0.02,-0.02,0.52,7.22,3.22,-1.63,-0.71,78331.00,0.51
2015-04-13,-0.00,-0.00,0.52,5.60,2.50,-0.85,-0.38,78114.00,0.35
2015-04-14,0.01,0.01,0.49,7.37,3.28,0.00,0.00,78970.00,0.57
2015-04-15,-0.02,-0.02,0.49,7.58,3.44,-2.62,-1.17,79503.00,0.54
2015-04-16,-0.00,-0.00,0.49,4.39,2.00,0.35,0.16,79212.00,0.28
2015-04-17,0.03,0.03,0.48,8.50,3.76,4.39,2.00,80812.00,0.95
2015-04-20,-0.01,-0.01,0.48,6.66,2.97,-3.05,-1.35,76336.00,0.55
2015-04-21,-0.04,-0.04,0.48,7.01,3.26,-4.18,-1.87,74454.00,1.17
2015-04-22,0.00,0.00,0.48,6.88,3.18,-2.76,-1.28,71396.00,0.67
2015-04-23,-0.02,-0.02,0.39,7.80,3.69,0.36,0.17,64170.00,0.75
2015-04-24,0.02,0.02,0.40,5.53,2.56,2.06,0.97,55401.00,0.58
2015-04-27,0.08,0.08,0.49,21.18,9.05,-1.42,-0.66,57089.00,2.21
2015-04-28,0.02,0.02,0.49,18.92,7.90,-0.28,-0.12,62444.00,2.74
2015-04-29,-0.00,-0.00,0.46,11.26,4.70,3.12,1.30,63255.00,1.31
2015-04-30,0.06,0.06,0.51,20.69,8.13,3.68,1.54,65867.00,2.46
2015-05-01,-0.06,-0.06,0.55,9.42,3.93,-7.79,-3.06,67662.00,1.09
2015-05-04,-0.01,-0.01,0.55,9.14,3.85,-2.27,-0.95,68724.00,1.05
2015-05-05,0.04,0.04,0.57,10.35,4.19,1.77,0.75,70743.00,1.33
2015-05-06,-0.02,-0.02,0.53,10.84,4.47,-4.96,-2.01,72838.00,1.61
2015-05-07,-0.02,-0.02,0.53,9.35,3.92,-1.99,-0.82,73600.00,0.82
2015-05-08,-0.05,-0.05,0.55,7.66,3.37,-5.74,-2.41,76080.00,1.18
2015-05-11,-0.00,-0.00,0.55,5.45,2.40,-1.92,-0.84,76825.00,0.55
2015-05-12,0.00,0.00,0.55,9.07,3.98,2.91,1.28,78483.00,0.99
2015-05-13,0.00,0.00,0.55,8.15,3.57,-2.13,-0.94,78678.00,0.60
2015-05-14,-0.03,-0.03,0.56,10.13,4.55,-2.84,-1.24,80445.00,0.71
2015-05-15,-0.00,-0.00,0.55,4.53,2.04,-0.85,-0.38,78902.00,0.59
2015-05-18,-0.02,-0.02,0.55,8.71,4.01,2.69,1.21,78897.00,0.53
2015-05-19,-0.00,-0.00,0.53,4.11,1.90,-0.85,-0.39,76500.00,0.51
2015-05-20,-0.02,-0.02,0.54,10.27,4.83,-1.49,-0.69,76759.00,0.69
2015-05-21,0.00,0.00,0.53,4.46,2.09,0.14,0.07,76010.00,0.43
2015-05-22,-0.01,-0.01,0.53,3.47,1.64,0.07,0.03,75799.00,0.37
2015-05-26,0.02,0.02,0.43,7.02,3.25,2.05,0.97,73080.00,0.98
2015-05-27,-0.04,-0.04,0.43,8.29,3.98,0.56,0.26,67758.00,0.95
2015-05-28,0.01,0.01,0.44,5.74,2.73,2.63,1.26,65593.00,0.60
2015-05-29,0.00,0.00,0.35,5.32,2.53,1.49,0.71,60353.00,0.95
2015-06-01,0.00,0.00,0.30,7.51,3.56,-1.70,-0.81,59358.00,0.91
2015-06-02,0.01,0.01,0.31,6.73,3.17,0.93,0.44,58814.00,1.05
2015-06-03,-0.01,-0.01,0.25,4.18,1.99,-1.49,-0.70,56470.00,0.84
2015-06-04,0.01,0.01,0.26,7.08,3.33,1.35,0.64,55973.00,1.92
2015-06-05,-0.02,-0.02,0.26,10.06,4.83,0.28,0.13,58693.00,1.96
2015-06-08,0.01,0.01,0.23,5.24,2.49,-0.71,-0.34,56599.00,0.85
2015-06-09,0.02,0.02,0.25,8.29,3.85,-1.20,-0.57,60134.00,1.88
2015-06-10,-0.03,-0.03,0.26,9.78,4.67,1.70,0.79,60528.00,1.42
2015-06-11,-0.02,-0.02,0.26,3.89,1.88,-1.28,-0.61,61120.00,0.96
2015-06-12,0.02,0.02,0.27,5.53,2.61,3.05,1.48,61472.00,1.05
2015-06-15,0.00,0.00,0.27,6.45,3.05,3.55,1.68,63283.00,1.30
2015-06-16,-0.00,-0.00,0.26,4.67,2.21,1.77,0.84,63270.00,0.65
2015-06-17,-0.01,-0.01,0.26,3.83,1.84,-1.21,-0.57,63045.00,0.55
2015-06-18,-0.06,-0.06,0.33,11.55,5.90,-1.99,-0.95,67230.00,2.03
2015-06-19,0.00,0.00,0.33,4.40,2.25,-0.49,-0.25,68009.00,0.71
2015-06-22,-0.03,-0.03,0.34,4.46,2.35,-3.62,-1.85,70295.00,1.05
2015-06-23,-0.00,-0.00,0.33,4.18,2.20,-1.13,-0.59,70521.00,1.08
2015-06-24,0.03,0.03,0.34,6.80,3.48,1.35,0.71,72262.00,1.37
2015-06-25,0.01,0.01,0.34,6.59,3.34,-0.14,-0.07,73931.00,0.98
2015-06-26,0.02,0.01,0.34,8.57,4.28,-1.84,-0.93,75202.00,1.10
2015-06-29,0.06,0.06,0.42,12.18,5.72,4.96,2.48,78729.00,1.58
2015-06-30,-0.05,-0.05,0.45,8.22,4.04,-6.30,-2.96,80677.00,1.24
2015-07-01,-0.00,-0.00,0.45,8.01,3.96,-4.18,-2.05,81467.00,0.78
2015-07-02,-0.00,-0.00,0.44,4.04,2.00,-1.41,-0.70,78616.00,0.64
2015-07-06,-0.01,-0.01,0.44,11.06,5.54,3.12,1.54,77379.00,1.16
2015-07-07,-0.00,-0.00,0.44,8.50,4.27,-1.49,-0.75,78445.00,0.88
2015-07-08,0.05,0.05,0.48,9.42,4.49,2.27,1.14,78993.00,1.57
2015-07-09,-0.02,-0.02,0.47,4.61,2.25,-7.08,-3.37,79457.00,1.20
2015-07-10,-0.03,-0.03,0.48,6.17,3.10,-6.81,-3.32,79499.00,0.75
2015-07-13,-0.03,-0.04,0.49,4.04,2.10,-4.46,-2.24,78164.00,0.48
2015-07-14,-0.05,-0.05,0.51,9.56,5.22,-0.36,-0.19,77700.00,0.94
2015-07-15,-0.02,-0.02,0.51,7.44,4.13,-5.03,-2.75,83205.00,1.82
2015-07-16,-0.02,-0.02,0.51,4.61,2.62,-3.55,-1.97,84124.00,0.63
2015-07-17,-0.01,-0.01,0.47,4.46,2.56,0.22,0.13,79614.00,0.58
2015-07-20,-0.00,-0.00,0.47,3.83,2.21,-0.64,-0.37,79250.00,0.52
2015-07-21,0.01,0.01,0.47,6.73,3.83,-0.57,-0.33,78443.00,0.73
2015-07-22,0.01,0.01,0.47,5.74,3.25,5.10,2.90,77455.00,0.73
2015-07-23,0.00,0.00,0.45,4.61,2.60,0.50,0.28,75309.00,0.75
2015-07-24,0.08,0.08,0.54,11.48,5.99,5.03,2.83,78639.00,1.77
2015-07-27,0.02,0.02,0.54,7.15,3.66,2.26,1.18,81028.00,1.61
2015-07-28,-0.05,-0.05,0.51,9.99,5.36,-3.82,-1.95,77622.00,0.73
2015-07-29,0.03,0.02,0.50,10.41,5.45,-1.42,-0.76,75864.00,0.86
2015-07-30,-0.00,-0.00,0.50,9.99,5.25,1.41,0.74,75245.00,0.68
2015-07-31,-0.02,-0.02,0.50,5.52,2.96,-2.69,-1.41,74715.00,0.53
2015-08-03,0.00,0.00,0.50,6.44,3.46,-0.43,-0.23,71756.00,0.43
2015-08-04,-0.01,-0.01,0.50,4.32,2.34,-1.35,-0.72,69742.00,0.42
2015-08-05,-0.01,-0.01,0.45,4.54,2.49,-3.11,-1.68,65064.00,0.47
2015-08-06,0.08,0.08,0.55,16.51,8.35,-0.22,-0.12,64318.00,1.25
2015-08-07,0.01,0.01,0.54,11.20,5.61,-0.71,-0.36,67808.00,1.91
2015-08-10,-0.01,-0.01,0.53,6.45,3.28,-4.46,-2.23,68281.00,0.69
2015-08-11,0.02,0.02,0.50,9.00,4.48,4.39,2.23,68789.00,1.21
2015-08-12,-0.02,-0.02,0.50,15.38,7.77,4.82,2.40,68072.00,2.01
2015-08-13,0.02,0.02,0.49,7.51,3.71,-1.06,-0.54,68195.00,0.81
2015-08-14,0.01,0.01,0.48,8.71,4.26,0.78,0.39,70114.00,1.21
2015-08-17,-0.04,-0.04,0.52,13.25,6.78,0.49,0.24,71210.00,0.89
2015-08-18,0.02,0.02,0.52,5.74,2.88,1.56,0.80,71995.00,1.01
2015-08-19,0.01,0.01,0.52,7.72,3.82,2.70,1.36,72819.00,1.00
2015-08-20,0.08,0.08,0.58,15.52,7.10,4.89,2.42,78968.00,2.27
2015-08-21,0.06,0.06,0.56,17.29,7.45,4.32,1.98,84174.00,2.89
2015-08-24,0.09,0.09,0.63,41.17,16.23,26.99,11.63,92057.00,3.13
2015-08-25,-0.01,-0.01,0.59,26.85,10.65,-22.32,-8.80,95338.00,1.28
2015-08-26,-0.10,-0.11,0.72,27.07,11.95,-15.94,-6.32,97557.00,1.12
2015-08-27,-0.05,-0.05,0.75,11.41,5.28,-7.93,-3.50,103228.00,1.59
2015-08-28,-0.02,-0.02,0.75,6.73,3.18,0.35,0.16,104882.00,0.69
2015-08-31,0.06,0.06,0.77,16.16,7.19,1.49,0.70,108715.00,0.99
2015-09-01,0.05,0.05,0.78,12.11,5.15,11.91,5.30,115498.00,1.43
2015-09-02,-0.07,-0.07,0.83,17.57,8.04,-5.46,-2.32,118083.00,0.70
2015-09-03,0.04,0.04,0.80,15.02,6.60,-1.70,-0.78,119078.00,0.84
2015-09-04,0.00,0.00,0.80,11.34,4.96,6.59,2.89,118092.00,0.93
2015-09-08,-0.08,-0.08,0.85,13.32,6.34,-8.79,-3.85,120013.00,0.71
2015-09-09,0.04,0.04,0.86,15.80,7.22,-5.53,-2.63,120653.00,0.80
2015-09-10,-0.04,-0.04,0.87,11.62,5.52,-0.64,-0.29,118178.00,0.74
2015-09-11,-0.02,-0.02,0.87,9.00,4.38,2.20,1.05,117392.00,0.34
2015-09-14,0.01,0.01,0.87,6.87,3.32,0.00,0.00,114297.00,0.20
2015-09-15,-0.02,-0.02,0.86,7.73,3.80,0.28,0.14,113145.00,0.36
2015-09-16,0.01,0.01,0.86,9.49,4.64,-0.71,-0.35,111571.00,0.37
2015-09-17,-0.04,-0.04,0.87,14.73,7.50,0.78,0.38,112369.00,0.79
2015-09-18,0.03,0.03,0.82,5.66,2.80,7.58,3.86,108233.00,0.89
2015-09-21,0.09,0.09,0.86,25.44,11.51,-2.05,-1.01,104771.00,1.66
2015-09-22,0.03,0.03,0.80,11.76,5.17,8.07,3.65,98797.00,1.71
2015-09-23,0.01,0.01,0.80,11.76,5.11,-0.50,-0.22,96853.00,0.86
2015-09-24,0.04,0.04,0.72,16.23,6.77,4.75,2.06,98830.00,1.51
2015-09-25,0.10,0.10,0.78,39.67,15.02,-7.36,-3.07,105163.00,2.77
2015-09-28,0.13,0.12,0.87,37.56,12.63,5.10,1.93,130013.00,4.38
2015-09-29,0.01,0.01,0.85,34.37,11.49,-3.33,-1.12,144919.00,2.80
2015-09-30,-0.09,-0.09,0.92,20.61,7.55,-18.64,-6.23,148174.00,1.55
2015-10-01,-0.02,-0.02,0.87,16.37,6.13,0.43,0.16,151482.00,0.98
2015-10-02,-0.06,-0.06,0.90,31.67,12.64,12.12,4.54,154723.00,1.07
2015-10-05,0.01,0.01,0.90,22.03,8.70,-6.30,-2.51,156556.00,0.94
2015-10-06,0.08,0.07,0.87,28.06,10.30,5.95,2.35,164250.00,1.46
2015-10-07,-0.04,-0.04,0.89,25.43,9.74,-2.19,-0.80,166372.00,0.83
2015-10-08,0.01,0.01,0.87,20.83,7.93,3.33,1.28,168928.00,0.82
2015-10-09,-0.01,-0.01,0.86,12.40,4.78,-0.92,-0.35,173378.00,0.74
2015-10-12,0.00,0.00,0.87,10.34,3.98,-4.47,-1.72,176349.00,0.47
2015-10-13,0.06,0.06,0.88,23.39,8.48,4.96,1.91,184367.00,1.09
2015-10-14,-0.02,-0.02,0.88,18.28,6.73,-6.59,-2.39,193588.00,1.17
2015-10-15,-0.09,-0.09,0.94,31.46,12.72,7.02,2.59,198920.00,0.98
2015-10-16,0.00,0.00,0.94,13.04,5.27,-0.28,-0.11,200252.00,0.62
2015-10-19,-0.01,-0.01,0.89,19.55,7.99,1.84,0.74,199447.00,0.79
2015-10-20,0.06,0.06,0.91,16.79,6.45,0.85,0.35,198162.00,0.72
2015-10-21,0.01,0.01,0.91,30.33,11.51,-9.07,-3.49,210658.00,1.58
2015-10-22,-0.01,-0.01,0.91,16.02,6.15,-0.57,-0.22,213972.00,1.01
2015-10-23,-0.07,-0.07,0.87,12.82,5.28,-7.09,-2.72,206084.00,0.65
2015-10-26,-0.01,-0.01,0.72,16.79,6.96,2.05,0.84,185306.00,0.83
2015-10-27,-0.06,-0.06,0.74,15.66,6.92,0.71,0.29,170286.00,0.62
2015-10-28,-0.03,-0.03,0.69,15.16,6.87,0.92,0.41,165055.00,0.76
2015-10-29,0.02,0.02,0.69,12.40,5.53,-0.92,-0.42,165344.00,0.93
2015-10-30,0.02,0.02,0.67,6.87,3.01,-1.55,-0.69,162424.00,0.66
2015-11-02,-0.08,-0.08,0.71,17.99,8.53,-0.56,-0.25,160298.00,0.65
2015-11-03,-0.00,-0.00,0.64,9.70,4.61,1.78,0.84,153434.00,0.67
2015-11-04,0.01,0.01,0.64,11.19,5.29,-2.76,-1.31,151182.00,0.62
2015-11-05,0.04,0.03,0.65,9.85,4.50,3.41,1.61,150446.00,0.82
2015-11-06,0.01,0.01,0.66,11.48,5.20,1.07,0.49,150210.00,0.83
