Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-02,0.00,0.00,0.85,0.32,6.31,-0.12,-2.38,719895.00,0.53
2023-03-03,0.02,0.02,0.84,0.23,4.47,0.07,1.38,718075.00,0.49
2023-03-06,-0.04,-0.04,0.68,0.36,7.29,0.03,0.58,688620.00,0.47
2023-03-07,-0.02,-0.02,0.65,0.21,4.33,-0.03,-0.61,679920.00,0.50
2023-03-08,0.01,0.01,0.66,0.17,3.46,0.00,0.00,585580.00,0.43
2023-03-09,-0.05,-0.05,0.65,0.36,7.71,0.01,0.20,480990.00,0.66
2023-03-10,-0.06,-0.06,0.67,0.46,10.50,0.00,0.00,488780.00,1.28
2023-03-13,0.01,0.01,0.66,0.27,6.08,-0.08,-1.83,512865.00,1.83
2023-03-14,-0.02,-0.02,0.65,0.34,7.82,0.16,3.60,526960.00,1.34
2023-03-15,-0.01,-0.01,0.63,0.25,5.80,-0.09,-2.07,539005.00,1.10
2023-03-16,-0.03,-0.04,0.63,0.26,6.25,-0.03,-0.70,550315.00,1.01
2023-03-17,-0.06,-0.06,0.65,0.29,7.38,-0.04,-0.96,679080.00,4.34
2023-03-20,0.02,0.02,0.58,0.15,3.74,0.07,1.78,681155.00,0.65
2023-03-21,-0.01,-0.01,0.57,0.19,4.77,0.09,2.24,674815.00,0.51
2023-03-22,-0.09,-0.10,0.60,0.61,16.90,0.01,0.25,677255.00,0.76
2023-03-23,0.02,0.02,0.60,0.20,5.41,0.04,1.11,680065.00,0.86
2023-03-24,-0.04,-0.04,0.51,0.27,7.63,-0.02,-0.54,635815.00,0.71
2023-03-27,-0.02,-0.02,0.50,0.19,5.49,0.03,0.85,604690.00,0.57
2023-03-28,-0.04,-0.04,0.50,0.16,4.80,-0.04,-1.16,615460.00,0.99
2023-03-29,0.02,0.02,0.52,0.12,3.53,0.06,1.80,598405.00,0.56
2023-03-30,-0.09,-0.09,0.57,0.53,17.10,0.01,0.29,606575.00,0.89
2023-03-31,0.01,0.01,0.56,0.21,6.69,0.03,0.97,609570.00,0.67
2023-04-03,0.02,0.02,0.58,0.19,5.94,-0.02,-0.64,620640.00,0.88
2023-04-04,-0.03,-0.03,0.58,0.23,7.42,0.02,0.62,628330.00,0.78
2023-04-05,-0.02,-0.02,0.57,0.24,7.89,-0.01,-0.32,630860.00,0.48
2023-04-06,0.09,0.08,0.68,0.30,9.09,0.01,0.33,657560.00,1.30
2023-04-10,-0.05,-0.06,0.67,0.44,14.10,0.05,1.52,647385.00,0.66
2023-04-11,0.04,0.04,0.70,0.18,5.52,0.02,0.64,626495.00,0.83
2023-04-12,-0.04,-0.04,0.70,0.24,7.69,0.04,1.23,630015.00,1.23
2023-04-13,0.05,0.05,0.75,0.19,5.78,0.05,1.60,621660.00,0.69
2023-04-14,0.02,0.02,0.75,0.17,5.07,-0.05,-1.52,628830.00,1.11
2023-04-17,0.03,0.03,0.74,0.14,4.07,0.03,0.90,519865.00,1.48
2023-04-18,-0.08,-0.08,0.77,0.38,11.95,0.04,1.16,518330.00,0.79
2023-04-19,0.03,0.03,0.79,0.21,6.38,-0.06,-1.89,511660.00,0.42
2023-04-20,-0.01,-0.01,0.72,0.17,5.20,-0.04,-1.22,500315.00,0.57
2023-04-21,0.01,0.01,0.72,0.13,3.95,-0.01,-0.31,482220.00,0.46
2023-04-24,-0.04,-0.04,0.71,0.21,6.67,0.00,0.00,470280.00,0.46
2023-04-25,-0.03,-0.03,0.72,0.15,4.92,-0.01,-0.32,469060.00,0.68
2023-04-26,0.00,0.00,0.71,0.14,4.59,-0.01,-0.33,452235.00,0.61
2023-04-27,-0.03,-0.03,0.71,0.15,5.07,0.00,0.00,444060.00,0.39
2023-04-28,0.02,0.02,0.64,0.25,8.28,0.00,0.00,428485.00,0.54
2023-05-01,0.07,0.07,0.69,0.26,8.02,0.03,0.99,421385.00,0.64
2023-05-02,-0.04,-0.04,0.71,0.21,6.75,-0.03,-0.93,408255.00,0.70
2023-05-03,0.01,0.01,0.70,0.18,5.73,0.02,0.64,397635.00,0.70
2023-05-04,0.03,0.03,0.70,0.41,12.69,0.01,0.32,405370.00,1.12
2023-05-05,0.02,0.02,0.63,0.28,8.51,0.17,5.26,396300.00,1.70
2023-05-08,-0.02,-0.02,0.60,0.32,9.91,0.03,0.91,410300.00,1.72
2023-05-09,0.03,0.03,0.59,0.22,6.63,-0.05,-1.55,450645.00,2.95
2023-05-10,0.02,0.02,0.57,0.13,3.85,0.09,2.71,432800.00,0.97
2023-05-11,-0.00,-0.00,0.54,0.11,3.26,-0.04,-1.18,443330.00,1.44
2023-05-12,-0.03,-0.03,0.55,0.24,7.36,0.00,0.00,427265.00,0.89
2023-05-15,0.02,0.02,0.54,0.27,8.08,0.00,0.00,459855.00,3.09
2023-05-16,-0.07,-0.07,0.54,0.30,9.68,-0.08,-2.40,469570.00,1.29
2023-05-17,0.01,0.01,0.52,0.23,7.32,0.00,0.00,495365.00,1.47
2023-05-18,0.01,0.01,0.53,0.12,3.77,-0.02,-0.64,501275.00,0.81
2023-05-19,0.03,0.03,0.54,0.13,3.98,0.05,1.57,512755.00,0.88
2023-05-22,-0.05,-0.05,0.54,0.21,6.75,0.00,0.00,530735.00,1.08
2023-05-23,0.02,0.02,0.53,0.17,5.38,-0.01,-0.32,537710.00,0.86
2023-05-24,0.02,0.02,0.54,0.27,8.36,-0.02,-0.63,544825.00,0.77
2023-05-25,-0.04,-0.04,0.54,0.29,9.32,0.00,0.00,562280.00,0.93
2023-05-26,-0.01,-0.01,0.54,0.17,5.52,0.04,1.29,570535.00,0.69
2023-05-30,0.09,0.08,0.57,0.25,7.46,0.11,3.57,629805.00,2.31
2023-05-31,0.01,0.01,0.55,0.17,5.01,-0.02,-0.60,688075.00,2.11
2023-06-01,-0.01,-0.01,0.55,0.20,5.95,0.05,1.47,711615.00,1.05
2023-06-02,0.01,0.01,0.54,0.15,4.42,0.02,0.60,725645.00,1.01
2023-06-05,0.01,0.01,0.54,0.21,6.14,0.00,0.00,743835.00,1.39
2023-06-06,0.02,0.02,0.54,0.25,7.16,0.02,0.58,762635.00,1.42
2023-06-07,0.03,0.03,0.54,0.25,6.93,0.03,0.86,728300.00,0.88
2023-06-08,-0.02,-0.02,0.55,0.20,5.65,0.00,0.00,730855.00,0.65
2023-06-09,-0.02,-0.02,0.55,0.40,11.49,-0.01,-0.28,727510.00,0.79
2023-06-12,0.01,0.01,0.53,0.25,7.12,0.09,2.59,723845.00,0.42
2023-06-13,0.07,0.07,0.59,0.30,7.96,-0.01,-0.28,674130.00,0.63
2023-06-14,-0.05,-0.05,0.56,0.37,10.36,-0.01,-0.27,666770.00,0.69
2023-06-15,0.01,0.01,0.56,0.34,9.42,0.00,0.00,653825.00,0.72
2023-06-16,-0.07,-0.07,0.61,0.34,10.09,0.07,1.94,668410.00,1.04
2023-06-20,-0.08,-0.08,0.67,0.27,8.68,-0.02,-0.59,672455.00,0.79
2023-06-21,-0.05,-0.05,0.67,0.25,8.45,-0.02,-0.64,679600.00,1.06
2023-06-22,-0.03,-0.03,0.67,0.23,7.99,0.03,1.01,689080.00,0.94
2023-06-23,0.00,0.00,0.66,0.20,6.92,-0.07,-2.43,1002685.00,6.67
2023-06-26,-0.04,-0.05,0.67,0.23,8.33,0.03,1.04,1001560.00,0.50
2023-06-27,-0.00,-0.00,0.67,0.20,7.27,0.00,0.00,1014290.00,0.64
2023-06-28,0.02,0.02,0.58,0.14,5.00,0.00,0.00,961640.00,0.42
2023-06-29,-0.02,-0.02,0.58,0.16,5.82,0.00,0.00,915510.00,0.58
2023-06-30,0.00,0.00,0.58,0.07,2.55,-0.02,-0.73,891615.00,0.30
2023-07-03,0.03,0.03,0.59,0.19,6.71,-0.04,-1.45,868835.00,0.32
2023-07-05,0.17,0.16,0.87,0.48,14.46,0.70,24.73,2292510.00,12.87
2023-07-06,0.12,0.11,0.97,0.78,21.02,-0.16,-4.82,2553030.00,2.46
2023-07-07,-0.09,-0.10,1.02,0.43,12.76,-0.05,-1.35,2607970.00,0.67
2023-07-10,0.04,0.04,1.03,0.27,7.71,0.02,0.59,2638175.00,0.41
2023-07-11,-0.03,-0.03,1.03,0.25,7.37,-0.04,-1.14,2644925.00,0.27
2023-07-12,0.06,0.06,1.05,0.41,11.42,-0.06,-1.77,2671640.00,0.31
2023-07-13,0.01,0.01,1.02,0.23,6.32,0.05,1.39,2690365.00,0.30
2023-07-14,-0.08,-0.08,1.04,0.30,8.96,0.01,0.27,2690860.00,0.17
2023-07-17,0.03,0.03,1.05,0.31,9.01,0.00,0.00,2691835.00,0.18
2023-07-18,0.05,0.05,1.03,0.33,9.12,0.02,0.58,2682250.00,0.19
2023-07-19,0.04,0.04,0.99,0.21,5.59,0.04,1.10,2680315.00,0.18
2023-07-20,-0.06,-0.07,1.00,0.28,7.95,-0.04,-1.06,2665175.00,0.16
2023-07-21,0.06,0.06,1.00,0.31,8.33,0.00,0.00,2658585.00,0.20
2023-07-24,0.00,0.00,1.01,0.25,6.70,-0.04,-1.08,2345710.00,0.18
2023-07-25,0.01,0.01,0.98,0.19,5.07,0.01,0.27,2340910.00,0.17
2023-07-26,-0.00,-0.00,0.98,0.21,5.61,0.00,0.00,2328740.00,0.17
2023-07-27,-0.03,-0.03,0.99,0.28,7.69,0.03,0.80,2332115.00,0.20
2023-07-28,0.03,0.03,0.99,0.25,6.65,0.02,0.55,2333265.00,0.24
2023-07-31,0.03,0.03,0.99,0.18,4.63,0.01,0.27,2340820.00,0.18
2023-08-01,-0.05,-0.05,1.01,0.18,4.85,-0.03,-0.77,2345075.00,0.16
2023-08-02,-0.01,-0.01,0.83,0.16,4.37,-0.02,-0.54,889860.00,0.46
2023-08-03,-0.01,-0.01,0.72,0.08,2.20,0.01,0.27,588760.00,0.46
2023-08-04,0.01,0.01,0.63,0.29,7.86,0.04,1.10,523155.00,0.82
2023-08-07,-0.05,-0.05,0.64,0.22,6.25,-0.04,-1.08,492740.00,0.95
2023-08-08,-0.00,-0.00,0.63,0.24,6.84,-0.02,-0.57,480470.00,0.96
2023-08-09,-0.01,-0.01,0.59,0.20,5.78,0.03,0.85,463060.00,1.06
2023-08-10,-0.01,-0.01,0.59,0.11,3.21,0.02,0.58,436760.00,0.63
2023-08-11,-0.01,-0.01,0.52,0.14,4.11,0.03,0.87,427465.00,0.66
2023-08-14,-0.01,-0.01,0.51,0.12,3.55,-0.03,-0.88,423400.00,0.96
2023-08-15,0.00,0.00,0.47,0.20,5.92,0.02,0.59,415320.00,0.83
2023-08-16,-0.02,-0.02,0.45,0.09,2.72,-0.04,-1.18,411065.00,1.00
2023-08-17,0.00,0.00,0.39,0.07,2.11,0.01,0.30,407840.00,0.86
2023-08-18,-0.02,-0.02,0.33,0.12,3.72,-0.03,-0.91,399145.00,0.86
2023-08-21,0.01,0.01,0.33,0.15,4.60,0.00,0.00,389020.00,0.59
2023-08-22,-0.00,-0.00,0.33,0.12,3.69,0.02,0.61,384130.00,0.80
2023-08-23,0.02,0.02,0.34,0.17,5.14,0.01,0.31,375160.00,0.61
2023-08-24,-0.03,-0.03,0.35,0.11,3.44,-0.02,-0.60,361745.00,0.55
2023-08-25,-0.05,-0.05,0.34,0.18,5.90,0.00,0.00,344235.00,0.58
2023-08-28,0.03,0.03,0.34,0.08,2.54,0.03,0.98,332080.00,0.54
2023-08-29,-0.03,-0.03,0.32,0.15,4.89,0.00,0.00,328655.00,0.90
2023-08-30,-0.05,-0.05,0.34,0.14,4.78,-0.01,-0.33,323640.00,0.94
2023-08-31,-0.01,-0.01,0.34,0.07,2.41,0.02,0.68,320175.00,0.62
2023-09-01,-0.01,-0.01,0.33,0.10,3.47,-0.02,-0.69,309555.00,0.69
2023-09-05,-0.07,-0.08,0.38,0.36,13.48,0.04,1.39,303460.00,1.14
2023-09-06,-0.11,-0.12,0.50,0.30,12.61,-0.02,-0.75,315920.00,2.25
2023-09-07,-0.02,-0.02,0.50,0.21,9.01,-0.01,-0.42,317245.00,1.63
2023-09-08,-0.01,-0.01,0.50,0.10,4.35,-0.01,-0.43,318620.00,0.94
2023-09-11,0.03,0.03,0.53,0.07,2.95,0.03,1.30,321600.00,1.06
2023-09-12,-0.05,-0.05,0.54,0.12,5.31,-0.05,-2.11,322950.00,1.35
2023-09-13,0.02,0.02,0.56,0.14,6.06,0.02,0.88,318605.00,0.81
2023-09-14,-0.01,-0.01,0.56,0.09,3.93,-0.02,-0.87,309355.00,0.73
2023-09-15,-0.03,-0.03,0.55,0.09,4.04,-0.02,-0.87,311415.00,1.26
2023-09-18,-0.04,-0.04,0.56,0.23,10.70,0.05,2.24,411295.00,5.69
2023-09-19,0.03,0.03,0.57,0.10,4.52,-0.01,-0.47,416920.00,0.82
2023-09-20,0.00,0.00,0.57,0.12,5.43,0.00,0.00,412225.00,0.51
2023-09-21,-0.01,-0.01,0.56,0.10,4.57,-0.04,-1.81,409290.00,0.41
2023-09-22,-0.07,-0.07,0.58,0.23,11.27,0.06,2.74,414925.00,0.75
2023-09-25,-0.06,-0.07,0.60,0.14,7.33,-0.02,-0.98,420340.00,0.74
2023-09-26,-0.02,-0.02,0.56,0.18,9.57,0.05,2.62,427500.00,0.75
2023-09-27,-0.04,-0.04,0.56,0.16,8.84,0.01,0.53,512085.00,3.88
2023-09-28,0.02,0.02,0.58,0.13,7.07,0.00,0.00,511400.00,0.57
2023-09-29,0.01,0.01,0.59,0.12,6.45,0.01,0.54,514990.00,0.53
2023-10-02,-0.09,-0.09,0.63,0.19,11.18,-0.02,-1.08,526265.00,0.84
2023-10-03,-0.02,-0.02,0.60,0.13,7.83,0.00,0.00,525990.00,0.65
2023-10-04,-0.04,-0.04,0.52,0.14,8.81,-0.01,-0.60,509935.00,0.76
2023-10-05,0.03,0.03,0.55,0.12,7.32,0.00,0.00,499640.00,0.62
2023-10-06,0.04,0.04,0.59,0.25,14.62,0.00,0.00,498390.00,0.55
2023-10-09,-0.05,-0.05,0.58,0.25,15.43,0.02,1.17,497340.00,0.64
2023-10-10,0.17,0.15,0.86,0.35,18.52,0.02,1.23,499925.00,0.97
2023-10-11,0.01,0.01,0.86,0.27,14.21,0.03,1.59,510960.00,0.94
2023-10-12,-0.03,-0.03,0.86,0.19,10.33,0.05,2.63,525920.00,1.00
2023-10-13,0.08,0.08,0.92,0.21,10.55,0.01,0.54,523160.00,0.64
2023-10-16,-0.01,-0.01,0.91,0.12,6.09,-0.03,-1.51,423130.00,0.81
2023-10-17,-0.03,-0.03,0.91,0.12,6.28,-0.06,-3.05,433750.00,1.28
2023-10-18,-0.02,-0.02,0.91,0.10,5.32,-0.07,-3.66,449595.00,1.18
2023-10-19,-0.02,-0.02,0.91,0.11,5.95,-0.02,-1.06,462540.00,0.93
2023-10-20,0.01,0.01,0.88,0.17,9.09,0.00,0.00,473775.00,1.14
2023-10-23,-0.18,-0.19,1.06,0.39,25.32,0.04,2.14,667925.00,6.28
2023-10-24,-0.08,-0.09,1.09,0.25,17.73,-0.02,-1.30,688560.00,1.07
2023-10-25,-0.02,-0.02,1.09,0.09,6.52,-0.04,-2.84,607560.00,0.61
2023-10-26,0.04,0.04,1.10,0.10,6.99,-0.01,-0.72,605605.00,0.42
2023-10-27,-0.03,-0.03,1.09,0.11,7.91,0.02,1.40,610825.00,0.61
2023-10-30,0.09,0.08,1.11,0.21,13.91,-0.03,-2.16,607655.00,0.62
2023-10-31,-0.01,-0.01,1.11,0.12,8.05,-0.03,-1.99,604920.00,0.47
2023-11-01,-0.11,-0.12,1.17,0.41,31.06,0.13,8.72,630660.00,1.43
2023-11-02,0.06,0.06,1.19,0.13,9.29,-0.03,-2.27,638565.00,0.74
2023-11-03,0.11,0.11,1.25,0.21,13.46,0.02,1.43,651080.00,0.81
2023-11-06,0.16,0.15,1.36,0.32,17.68,-0.03,-1.92,667760.00,0.98
2023-11-07,0.03,0.03,1.23,0.19,10.16,0.00,0.00,674770.00,0.93
2023-11-08,-0.01,-0.01,1.23,0.14,7.57,-0.03,-1.60,667875.00,0.51
2023-11-09,-0.05,-0.05,1.24,0.08,4.55,-0.02,-1.08,658280.00,0.50
2023-11-10,-0.02,-0.02,1.20,0.20,11.63,0.01,0.57,652045.00,0.32
2023-11-13,-0.03,-0.03,1.21,0.17,10.18,0.05,2.91,643130.00,0.25
2023-11-14,0.10,0.10,1.26,0.18,9.78,0.01,0.60,630420.00,0.48
2023-11-15,-0.02,-0.02,1.26,0.23,12.78,-0.01,-0.54,635375.00,0.99
2023-11-16,0.01,0.01,1.26,0.17,9.34,0.01,0.56,625390.00,0.37
2023-11-17,-0.01,-0.01,1.26,0.09,4.97,0.00,0.00,614560.00,0.52
2023-11-20,-0.07,-0.07,1.11,0.19,11.24,0.04,2.21,414970.00,0.48
2023-11-21,-0.12,-0.13,1.16,0.21,14.19,-0.01,-0.59,394395.00,0.82
2023-11-22,0.03,0.03,1.15,0.09,5.92,0.03,2.03,384745.00,0.45
2023-11-24,0.01,0.01,1.15,0.11,7.19,0.00,0.00,375650.00,0.19
2023-11-27,-0.02,-0.02,1.15,0.09,6.00,0.01,0.65,363880.00,0.38
2023-11-28,0.05,0.05,1.12,0.15,9.55,0.02,1.33,356965.00,0.67
2023-11-29,-0.04,-0.04,1.13,0.17,11.26,0.04,2.55,351800.00,0.52
2023-11-30,0.08,0.08,1.07,0.19,11.66,0.04,2.65,323980.00,1.07
2023-12-01,-0.02,-0.02,1.06,0.13,8.12,-0.03,-1.84,315705.00,0.97
2023-12-04,-0.03,-0.03,0.99,0.12,7.74,0.02,1.25,297945.00,0.57
2023-12-05,-0.05,-0.05,0.80,0.09,6.08,-0.02,-1.29,276775.00,0.83
2023-12-06,-0.18,-0.20,1.00,0.50,41.32,-0.01,-0.68,462315.00,9.38
2023-12-07,0.01,0.01,1.00,0.17,13.93,0.08,6.61,498200.00,2.12
2023-12-08,0.07,0.06,1.04,0.17,13.08,-0.01,-0.82,540865.00,2.19
2023-12-11,-0.09,-0.10,1.07,0.20,16.95,0.05,3.85,585165.00,1.88
2023-12-12,0.98,0.68,3.70,0.94,40.17,0.64,54.24,9551315.00,18.79
2023-12-13,1.35,0.86,5.98,2.87,52.09,0.84,35.90,20828595.00,10.84
2023-12-14,-0.09,-0.10,6.00,3.42,68.26,-0.32,-5.81,28938180.00,5.63
2023-12-15,-0.01,-0.01,6.01,1.53,30.91,0.57,11.38,33196450.00,2.57
2023-12-18,-0.07,-0.08,6.03,1.00,21.79,0.00,0.00,34229980.00,0.61
2023-12-19,-0.01,-0.01,6.01,0.87,19.16,-0.31,-6.75,35030910.00,0.46
2023-12-20,-0.04,-0.04,5.98,0.40,9.20,-0.11,-2.42,35458645.00,0.25
2023-12-21,0.02,0.02,5.98,0.47,10.56,0.03,0.69,35826700.00,0.21
2023-12-22,0.00,0.00,5.98,0.42,9.42,0.04,0.90,36062630.00,0.13
2023-12-26,0.18,0.17,5.97,0.86,16.32,0.03,0.67,36693555.00,0.35
2023-12-27,-0.03,-0.03,5.99,0.41,7.99,0.05,0.95,37027800.00,0.19
2023-12-28,0.18,0.16,5.97,0.93,15.42,0.02,0.39,37683945.00,0.35
2023-12-29,-0.06,-0.07,6.00,0.80,14.16,0.01,0.17,38092195.00,0.22
2024-01-02,0.15,0.14,5.98,1.42,21.78,-0.04,-0.71,38707625.00,0.33
2024-01-03,-0.11,-0.12,6.02,1.18,20.42,-0.20,-3.07,39172970.00,0.24
2024-01-04,0.10,0.09,5.99,0.53,8.36,0.15,2.60,39514105.00,0.18
2024-01-05,0.01,0.01,5.90,0.81,12.66,-0.13,-2.05,39903870.00,0.30
2024-01-08,0.06,0.06,5.89,0.84,12.33,-0.14,-2.19,40311980.00,0.23
2024-01-09,0.07,0.07,5.89,1.40,19.23,-0.04,-0.59,40989510.00,0.36
2024-01-10,0.06,0.06,5.84,1.12,14.55,0.24,3.30,41785180.00,0.41
2024-01-11,-0.06,-0.06,4.94,0.73,10.08,-0.02,-0.26,33188755.00,0.23
2024-01-12,-0.06,-0.06,1.39,0.87,12.79,-0.05,-0.69,22221530.00,0.29
2024-01-16,0.01,0.01,1.34,0.80,11.68,0.11,1.62,14352150.00,0.38
2024-01-17,-0.04,-0.04,1.35,0.46,6.98,-0.20,-2.92,10234120.00,0.30
2024-01-18,-0.09,-0.09,1.36,0.80,13.31,-0.02,-0.30,9400825.00,0.46
2024-01-19,-0.02,-0.02,1.36,0.54,9.14,-0.06,-1.00,8801375.00,0.48
2024-01-22,-0.04,-0.04,1.36,0.37,6.49,-0.01,-0.17,8519620.00,0.38
2024-01-23,-0.01,-0.01,1.36,0.34,6.03,-0.18,-3.16,8276545.00,0.32
2024-01-24,-0.02,-0.02,1.37,0.54,9.73,0.04,0.71,8247040.00,0.51
2024-01-25,0.03,0.02,1.22,0.52,9.14,0.02,0.36,7822440.00,0.55
2024-01-26,-0.04,-0.04,1.22,0.42,7.68,0.06,1.05,7620505.00,0.38
2024-01-29,0.16,0.15,1.19,0.88,13.90,0.13,2.38,7235850.00,0.78
2024-01-30,-0.05,-0.05,1.18,0.59,9.82,-0.17,-2.69,6972505.00,0.47
2024-01-31,0.03,0.03,1.05,0.51,8.25,0.03,0.50,6581340.00,0.73
2024-02-01,-0.06,-0.07,0.99,0.59,10.21,0.11,1.78,6267080.00,0.51
2024-02-02,-0.07,-0.07,0.96,0.53,9.87,-0.05,-0.87,6115940.00,0.66
2024-02-05,-0.01,-0.01,0.96,0.36,6.79,-0.05,-0.93,5615830.00,0.38
2024-02-06,0.06,0.06,0.95,0.64,11.41,-0.12,-2.26,5276610.00,0.46
2024-02-07,-0.02,-0.02,0.91,0.32,5.81,-0.10,-1.78,4626735.00,0.38
2024-02-08,0.02,0.02,0.88,0.29,5.16,-0.06,-1.09,3860815.00,0.44
2024-02-09,0.09,0.09,0.94,0.62,10.08,-0.01,-0.18,3608185.00,0.69
2024-02-12,0.10,0.09,0.99,0.71,10.50,-0.03,-0.49,3425000.00,0.83
2024-02-13,-0.03,-0.03,1.00,0.40,6.13,-0.27,-3.99,3251550.00,0.60
2024-02-14,0.12,0.11,1.07,0.71,9.71,0.08,1.23,3239230.00,0.86
2024-02-15,0.08,0.08,1.04,0.67,8.48,0.18,2.46,3230165.00,1.28
2024-02-16,0.01,0.01,1.03,0.60,7.52,-0.16,-2.03,3190850.00,1.08
2024-02-20,-0.05,-0.05,1.04,0.71,9.37,-0.16,-2.01,3157710.00,0.82
2024-02-21,-0.04,-0.04,1.06,0.53,7.31,-0.15,-1.98,3109690.00,0.55
2024-02-22,0.21,0.19,1.27,1.97,22.39,0.00,0.00,3245825.00,2.13
2024-02-23,0.02,0.02,1.27,1.11,12.35,0.13,1.48,3252040.00,1.35
2024-02-26,0.06,0.06,1.25,0.94,9.88,0.01,0.11,3353140.00,1.46
2024-02-27,0.03,0.02,1.15,0.92,9.44,0.49,5.15,3253510.00,1.11
2024-02-28,0.12,0.12,1.17,1.59,14.52,0.16,1.64,3375335.00,1.68
2024-02-29,0.00,0.00,1.17,0.58,5.28,0.18,1.64,3258760.00,0.75
2024-03-01,0.00,0.00,1.13,0.40,3.64,0.02,0.18,3203485.00,0.65
2024-03-04,-0.03,-0.03,1.08,1.61,15.07,0.86,7.83,3189895.00,1.18
2024-03-05,-0.02,-0.02,1.08,0.92,8.76,0.06,0.56,3193020.00,0.69
2024-03-06,0.05,0.05,1.08,0.79,7.19,0.08,0.76,3223855.00,0.95
2024-03-07,-0.04,-0.04,1.10,0.95,8.98,-0.03,-0.27,3255245.00,0.73
2024-03-08,0.04,0.04,1.10,0.63,5.73,0.18,1.70,3277075.00,0.65
2024-03-11,-0.03,-0.03,1.10,0.90,8.47,-0.01,-0.09,3270080.00,0.72
2024-03-12,0.01,0.01,1.07,0.55,5.11,0.10,0.94,3218060.00,0.56
2024-03-13,-0.00,-0.00,1.05,0.61,5.68,0.02,0.19,3228230.00,0.67
2024-03-14,-0.11,-0.12,1.10,1.46,15.35,-0.04,-0.37,3234985.00,0.90
2024-03-15,-0.06,-0.06,1.11,1.06,11.87,0.02,0.21,3683560.00,3.56
2024-03-18,-0.08,-0.09,1.15,0.85,10.38,-0.08,-0.90,3670150.00,0.87
2024-03-19,0.06,0.06,1.15,0.82,9.44,-0.11,-1.34,3649850.00,0.60
2024-03-20,0.02,0.02,1.14,0.53,5.98,-0.15,-1.73,3630045.00,0.36
2024-03-21,-0.02,-0.02,0.85,0.50,5.74,0.00,0.00,3359245.00,0.45
2024-03-22,-0.06,-0.06,0.87,0.49,5.96,-0.15,-1.72,3199345.00,0.37
2024-03-25,-0.00,-0.00,0.84,0.43,5.24,-0.02,-0.24,3018215.00,0.43
2024-03-26,-0.03,-0.03,0.84,0.65,8.19,0.15,1.83,2927985.00,0.62
2024-03-27,0.01,0.01,0.69,0.38,4.72,0.06,0.76,2730965.00,0.64
2024-03-28,0.01,0.01,0.69,0.35,4.28,0.00,0.00,2701335.00,0.69
2024-04-01,-0.01,-0.01,0.69,0.44,5.43,0.12,1.47,2667475.00,0.53
2024-04-02,-0.05,-0.05,0.70,0.37,4.82,-0.30,-3.70,2543380.00,0.50
2024-04-03,0.03,0.03,0.72,0.46,5.82,-0.04,-0.52,2495450.00,0.49
2024-04-04,-0.02,-0.02,0.69,0.37,4.79,0.07,0.89,2418385.00,0.62
2024-04-05,-0.03,-0.03,0.68,0.41,5.45,-0.04,-0.52,2361055.00,0.52
2024-04-08,0.02,0.02,0.66,0.46,6.01,0.04,0.53,2306470.00,0.45
2024-04-09,0.04,0.04,0.69,0.38,4.77,-0.01,-0.13,2246200.00,0.52
2024-04-10,-0.03,-0.03,0.69,0.39,5.05,-0.49,-6.15,2226395.00,0.63
2024-04-11,0.01,0.01,0.69,0.39,5.01,0.08,1.04,2161190.00,0.40
2024-04-12,-0.05,-0.05,0.60,0.72,9.72,0.10,1.28,2108750.00,0.89
2024-04-15,-0.07,-0.08,0.62,0.62,9.04,-0.05,-0.67,1550140.00,1.25
2024-04-16,-0.00,-0.00,0.56,0.31,4.54,-0.16,-2.33,1453670.00,0.86
2024-04-17,0.01,0.01,0.50,0.26,3.78,0.03,0.44,1405195.00,0.86
2024-04-18,0.01,0.01,0.49,0.31,4.49,0.08,1.16,1395325.00,0.80
2024-04-19,-0.03,-0.03,0.49,0.63,9.38,-0.11,-1.59,1406350.00,1.23
2024-04-22,0.02,0.02,0.48,0.30,4.37,0.10,1.49,1384045.00,0.54
2024-04-23,0.01,0.01,0.48,0.26,3.77,0.06,0.87,1365405.00,0.67
2024-04-24,-0.06,-0.06,0.51,0.53,8.19,0.01,0.14,1326650.00,0.78
2024-04-25,-0.04,-0.04,0.51,0.19,3.04,-0.17,-2.63,1310465.00,1.08
2024-04-26,-0.01,-0.01,0.50,0.25,4.05,0.06,0.96,1269550.00,0.83
2024-04-29,0.02,0.02,0.52,0.25,3.96,0.06,0.97,1252250.00,0.85
2024-04-30,-0.00,-0.00,0.49,0.21,3.33,-0.08,-1.27,1234050.00,0.74
2024-05-01,0.04,0.04,0.50,0.39,5.96,0.04,0.63,1262995.00,1.44
2024-05-02,-0.02,-0.02,0.50,0.35,5.44,0.03,0.46,1236605.00,0.79
2024-05-03,0.05,0.05,0.54,0.37,5.49,0.27,4.20,1222690.00,0.77
2024-05-06,-0.00,-0.00,0.53,0.43,6.41,0.08,1.19,1229955.00,0.96
2024-05-07,0.01,0.01,0.51,0.43,6.33,0.00,0.00,1216375.00,0.73
2024-05-08,-0.05,-0.05,0.52,0.93,14.42,0.04,0.59,1266150.00,1.89
2024-05-09,0.05,0.05,0.56,0.55,8.09,0.10,1.55,1305250.00,1.26
