Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,27.00,0.00
2023-06-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,28.00,0.71
2023-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,25.00,0.00
2023-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,21.00,0.00
2023-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,21.00,0.00
2023-07-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,21.00,0.00
2023-07-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,21.00,0.00
2023-07-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,1.33
2023-07-11,-0.04,-0.04,0.23,0.45,0.86,-2.25,-4.13,911.00,19.67
2023-07-12,-0.00,-0.00,0.23,0.00,0.00,-0.10,-0.19,1393.00,6.95
2023-07-13,0.00,0.00,0.23,0.20,0.38,0.20,0.38,1413.00,0.33
2023-07-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1413.00,0.01
2023-07-17,0.00,0.00,0.23,0.20,0.38,0.00,0.00,2313.00,7.78
2023-07-18,0.00,0.00,0.23,0.25,0.48,0.00,0.00,2429.00,0.96
2023-07-19,-0.00,-0.00,0.14,0.00,0.00,-0.15,-0.29,2425.00,0.02
2023-07-20,-0.09,-0.09,0.33,11.10,23.20,-0.75,-1.43,3449.00,5.94
2023-07-21,0.07,0.07,0.42,13.40,26.20,-1.85,-3.87,3860.00,2.13
2023-07-24,0.03,0.03,0.44,5.95,11.28,0.90,1.76,4179.00,1.53
2023-07-25,0.07,0.07,0.51,8.55,15.16,0.10,0.19,5047.00,3.44
2023-07-26,-0.09,-0.09,0.60,5.05,9.81,-1.45,-2.57,5285.00,0.90
2023-07-27,-0.08,-0.08,0.66,5.00,10.56,-2.50,-4.85,5499.00,0.78
2023-07-28,-0.20,-0.22,0.95,10.69,28.13,-0.25,-0.53,5652.00,0.54
2023-07-31,-0.24,-0.28,1.23,12.30,42.63,1.80,4.74,6256.00,1.93
2023-08-01,-0.12,-0.13,1.27,1.75,6.90,-2.10,-7.28,6450.00,0.60
2023-08-02,0.41,0.35,2.04,16.70,46.58,-1.80,-7.10,10494.00,7.71
2023-08-03,0.11,0.10,2.08,9.25,23.30,1.60,4.46,12411.00,3.09
2023-08-04,-0.03,-0.03,2.08,3.70,9.59,-3.05,-7.68,12506.00,0.15
2023-08-07,0.00,0.00,2.08,0.00,0.00,0.00,0.00,12505.00,0.00
2023-08-08,0.00,0.00,2.08,0.00,0.00,0.00,0.00,11609.00,0.00
2023-08-09,0.00,0.00,2.08,0.00,0.00,0.00,0.00,11125.00,0.00
2023-08-10,0.00,0.00,2.08,0.00,0.00,0.00,0.00,11102.00,0.00
2023-08-11,0.00,0.00,2.08,0.00,0.00,0.00,0.00,11101.00,0.00
2023-08-14,0.00,0.00,2.08,0.00,0.00,0.00,0.00,10201.00,0.00
2023-08-15,0.00,0.00,2.08,0.00,0.00,0.00,0.00,10085.00,0.00
2023-08-16,0.00,0.00,2.08,0.00,0.00,0.00,0.00,10083.00,0.00
2023-08-17,0.00,0.00,2.06,0.00,0.00,0.00,0.00,9059.00,0.00
2023-08-18,0.00,0.00,2.04,0.00,0.00,0.00,0.00,8647.00,0.00
2023-08-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,8328.00,0.00
2023-08-22,0.00,0.00,2.02,0.00,0.00,0.00,0.00,7460.00,0.00
2023-08-23,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7221.00,0.00
2023-08-24,0.00,0.00,1.98,0.00,0.00,0.00,0.00,7007.00,0.00
2023-08-25,0.41,0.34,2.32,22.70,41.84,14.00,36.27,15451.00,11.13
2023-08-28,-0.02,-0.03,2.11,2.25,4.25,-1.35,-2.49,15903.00,1.33
2023-08-29,-0.00,-0.00,2.03,1.00,1.89,-0.15,-0.28,15957.00,0.31
2023-08-30,-0.00,-0.00,1.49,0.50,0.95,-0.10,-0.19,12002.00,0.15
2023-08-31,-0.01,-0.01,1.46,1.00,1.91,0.00,0.00,10261.00,0.34
2023-09-01,0.00,0.00,1.45,0.90,1.72,0.00,0.00,10316.00,0.29
2023-09-05,0.01,0.01,1.45,0.60,1.13,0.00,0.00,10343.00,0.05
2023-09-06,-0.00,-0.00,1.45,0.31,0.59,-0.10,-0.19,10376.00,0.06
2023-09-07,-0.00,-0.00,1.45,0.10,0.19,-0.25,-0.47,10461.00,0.16
2023-09-08,0.00,0.00,1.45,5.00,9.48,0.20,0.38,10585.00,0.23
2023-09-11,0.01,0.01,1.45,3.75,7.04,0.25,0.47,11505.00,1.60
2023-09-12,-0.13,-0.14,1.55,8.40,18.22,-0.75,-1.41,11976.00,0.79
2023-09-13,0.15,0.14,1.62,1.30,2.45,6.35,13.77,12201.00,0.37
2023-09-14,-0.00,-0.00,1.62,1.20,2.27,0.00,0.00,12547.00,0.55
2023-09-15,0.00,0.00,1.62,0.00,0.00,0.00,0.00,12553.00,0.01
2023-09-18,0.00,0.00,1.62,0.69,1.31,-0.05,-0.09,12606.00,0.08
2023-09-19,0.00,0.00,1.62,0.00,0.00,0.00,0.00,12607.00,0.00
2023-09-20,0.01,0.01,1.62,0.95,1.78,-0.05,-0.09,12668.00,0.10
2023-09-21,0.00,0.00,1.62,0.00,0.00,0.00,0.00,12669.00,0.00
2023-09-22,-0.01,-0.01,1.62,0.15,0.28,-0.45,-0.85,12701.00,0.05
2023-09-25,-0.01,-0.01,0.75,0.75,1.43,0.20,0.38,4127.00,0.11
2023-09-26,-0.00,-0.00,0.74,0.75,1.43,-0.05,-0.10,3104.00,0.21
2023-09-27,-0.07,-0.07,0.78,4.20,8.61,-1.10,-2.10,3129.00,1.74
2023-09-28,0.09,0.09,0.85,0.80,1.50,4.20,8.61,3131.00,0.58
2023-09-29,-0.01,-0.01,0.85,0.80,1.52,-0.10,-0.19,2999.00,0.29
2023-10-02,0.01,0.01,0.85,0.65,1.23,-0.25,-0.48,2909.00,0.41
2023-10-03,-0.01,-0.01,0.85,0.05,0.10,-0.55,-1.04,2893.00,0.08
2023-10-04,0.02,0.02,0.85,0.60,1.13,0.60,1.15,2942.00,0.56
2023-10-05,-0.00,-0.00,0.85,0.45,0.85,-0.60,-1.13,2881.00,0.17
2023-10-06,-0.00,-0.00,0.85,0.29,0.55,-0.19,-0.36,2769.00,0.09
2023-10-09,0.02,0.02,0.85,0.00,0.00,1.05,1.98,1851.00,0.02
2023-10-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1380.00,0.00
2023-10-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1155.00,0.00
2023-10-12,-0.02,-0.02,0.44,0.20,0.38,-1.45,-2.69,832.00,0.55
2023-10-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,832.00,0.14
2023-10-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,779.00,0.00
2023-10-17,0.02,0.02,0.44,0.15,0.28,1.05,1.99,783.00,0.13
2023-10-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,722.00,0.00
2023-10-19,-0.03,-0.03,0.45,0.15,0.29,-1.40,-2.59,729.00,0.22
2023-10-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,697.00,0.00
2023-10-23,0.00,0.00,0.45,0.00,0.00,0.00,0.00,674.00,0.00
2023-10-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,643.00,0.06
2023-10-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,370.00,0.00
2023-10-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,281.00,0.14
2023-10-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,239.00,0.17
2023-10-30,0.01,0.01,0.19,0.00,0.00,0.50,0.95,192.00,1.35
2023-10-31,-0.00,-0.00,0.18,0.00,0.00,-0.25,-0.47,200.00,1.90
2023-11-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,124.00,0.97
2023-11-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,100.00,0.00
2023-11-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,88.00,0.00
2023-11-06,-0.01,-0.01,0.16,0.15,0.29,-0.35,-0.66,118.00,5.42
2023-11-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,118.00,0.00
2023-11-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,118.00,0.00
2023-11-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,98.00,0.61
2023-11-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,92.00,0.00
2023-11-13,0.02,0.02,0.16,2.00,3.74,-0.40,-0.76,99.00,1.41
2023-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,94.00,0.00
2023-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,94.00,0.00
2023-11-16,-0.01,-0.01,0.10,0.15,0.28,-0.90,-1.68,146.00,8.22
2023-11-17,-0.00,-0.00,0.10,10.90,20.72,4.95,9.38,199.00,5.33
2023-11-20,0.01,0.01,0.11,0.60,1.13,0.40,0.76,243.00,3.62
2023-11-21,-0.01,-0.01,0.11,0.00,0.00,-0.50,-0.94,244.00,0.25
2023-11-22,0.02,0.02,0.13,0.00,0.00,0.80,1.52,246.00,0.16
2023-11-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,244.00,0.00
2023-11-27,-0.01,-0.02,0.14,0.00,0.00,-0.80,-1.50,244.00,0.16
2023-11-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,231.00,0.00
2023-11-29,0.02,0.02,0.14,0.00,0.00,0.80,1.52,213.00,0.09
2023-11-30,0.00,0.00,0.14,0.50,0.93,-0.40,-0.75,616.00,13.28
2023-12-01,-0.02,-0.02,0.16,0.00,0.00,-0.90,-1.68,620.00,0.13
2023-12-04,-0.00,-0.00,0.16,2.98,5.68,0.00,0.00,1000.00,7.60
2023-12-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.04
2023-12-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.00
2023-12-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,970.00,0.00
2023-12-08,0.01,0.01,0.16,1.00,1.89,1.50,2.86,969.00,0.04
2023-12-11,0.00,0.00,0.16,1.00,1.89,1.00,1.89,978.00,0.18
2023-12-12,0.00,0.00,0.14,0.05,0.09,0.05,0.09,973.00,0.04
2023-12-13,0.02,0.02,0.15,1.00,1.85,0.05,0.09,997.00,0.48
2023-12-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,997.00,0.00
2023-12-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,938.00,0.02
2023-12-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,885.00,0.00
2023-12-19,-0.02,-0.02,0.16,0.00,0.00,-1.00,-1.85,843.00,0.05
2023-12-20,-0.04,-0.04,0.21,2.75,5.40,0.25,0.47,856.00,0.37
2023-12-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,854.00,0.00
2023-12-22,-0.01,-0.01,0.20,0.00,0.00,-0.45,-0.88,856.00,0.05
2023-12-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,854.00,0.00
2023-12-27,-0.01,-0.01,0.20,0.55,1.10,0.00,0.00,860.00,0.14
2023-12-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,863.00,0.09
2023-12-29,0.03,0.03,0.22,0.00,0.00,1.55,3.10,456.00,0.09
2024-01-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,452.00,0.00
2024-01-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,72.00,0.00
2024-01-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,70.00,0.00
2024-01-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,70.00,0.00
2024-01-08,-0.63,-0.99,2.24,9.15,47.91,-29.00,-56.31,5145.00,19.73
2024-01-09,-0.26,-0.30,2.38,8.40,59.57,-2.70,-14.14,14041.00,12.67
2024-01-10,-0.18,-0.20,2.42,3.48,30.26,-2.90,-20.57,17547.00,4.01
2024-01-11,-0.04,-0.04,2.41,1.40,12.73,-0.95,-8.26,18859.00,1.39
2024-01-12,-0.06,-0.07,2.39,1.60,15.53,-0.70,-6.36,19653.00,0.83
2024-01-16,-0.05,-0.05,2.38,1.68,17.14,-0.25,-2.43,21182.00,1.44
2024-01-17,-0.10,-0.10,2.37,0.85,9.60,-0.45,-4.59,21787.00,0.56
2024-01-18,-0.03,-0.03,2.36,1.17,13.60,-0.25,-2.82,22318.00,0.48
2024-01-19,-0.04,-0.04,2.36,0.55,6.67,-0.45,-5.23,22619.00,0.27
2024-01-22,-0.02,-0.02,2.36,1.85,22.98,0.00,0.00,24099.00,1.24
2024-01-23,0.24,0.21,2.59,3.45,34.67,0.35,4.35,27072.00,2.20
2024-01-24,-0.05,-0.05,2.59,2.10,22.22,-0.55,-5.53,29477.00,1.63
2024-01-25,-0.09,-0.09,2.58,0.90,10.47,-0.05,-0.53,30191.00,0.47
2024-01-26,-0.12,-0.12,2.58,1.50,19.74,-0.25,-2.91,30596.00,0.27
2024-01-29,-0.05,-0.05,2.56,1.25,17.36,0.35,4.61,30910.00,0.21
2024-01-30,-0.10,-0.10,2.53,0.90,13.85,-0.60,-8.33,31300.00,0.25
2024-01-31,-0.09,-0.10,2.52,1.26,21.36,-0.20,-3.08,31686.00,0.24
2024-02-01,-0.05,-0.05,2.50,0.60,10.71,-0.15,-2.54,31900.00,0.13
2024-02-02,0.06,0.06,2.54,0.70,11.76,-0.10,-1.79,32238.00,0.21
2024-02-05,-0.03,-0.03,2.53,0.55,9.48,-0.25,-4.20,32613.00,0.23
2024-02-06,0.03,0.03,1.54,0.55,9.17,0.00,0.00,27665.00,0.09
2024-02-07,0.15,0.14,1.49,0.90,13.04,0.15,2.50,19300.00,0.55
2024-02-08,0.02,0.02,1.38,1.00,14.18,0.50,7.25,16063.00,0.35
2024-02-09,-0.01,-0.01,1.38,1.18,16.86,0.45,6.38,14808.00,0.08
2024-02-12,-0.04,-0.04,1.37,0.90,13.35,-0.30,-4.29,14237.00,0.35
2024-02-13,0.03,0.03,1.38,2.05,29.50,-0.59,-8.75,12798.00,0.14
2024-02-14,0.00,0.00,1.34,1.13,16.26,-0.10,-1.44,12326.00,0.22
2024-02-15,0.08,0.08,1.37,1.20,16.00,0.10,1.44,12101.00,0.51
2024-02-16,-0.05,-0.05,1.38,0.85,11.89,-0.90,-12.00,12188.00,0.64
2024-02-20,-0.08,-0.08,1.40,0.95,14.39,0.15,2.10,10866.00,0.32
2024-02-21,-0.02,-0.02,1.07,0.99,15.23,0.39,5.91,7949.00,0.14
2024-02-22,-0.19,-0.21,1.23,1.04,19.81,-0.35,-5.38,5682.00,0.49
2024-02-23,-0.01,-0.01,1.21,0.25,4.81,0.05,0.95,5076.00,0.43
2024-02-26,-0.10,-0.10,1.19,0.77,16.38,0.02,0.38,4857.00,0.79
2024-02-27,0.12,0.11,1.28,0.50,9.52,0.35,7.45,4639.00,0.43
2024-02-28,-0.10,-0.10,1.28,0.30,6.32,-0.37,-7.05,4317.00,0.32
2024-02-29,0.03,0.03,1.25,0.77,15.71,-0.22,-4.63,3989.00,0.29
2024-03-01,0.04,0.04,1.25,0.46,9.02,-0.16,-3.27,3812.00,0.19
2024-03-04,-0.02,-0.02,1.23,0.49,9.80,-0.05,-0.98,3536.00,0.35
2024-03-05,0.00,0.00,1.22,0.05,1.00,0.00,0.00,3201.00,0.25
2024-03-06,0.14,0.13,1.32,1.15,20.18,-0.20,-4.00,3293.00,1.33
2024-03-07,0.02,0.02,1.20,0.65,11.21,-0.27,-4.74,2839.00,0.56
2024-03-08,0.14,0.13,1.30,1.40,21.21,0.00,0.00,3356.00,4.74
2024-03-11,0.14,0.13,1.40,2.80,37.09,-0.05,-0.76,4306.00,4.69
2024-03-12,-0.03,-0.03,1.40,1.70,23.29,0.10,1.32,4532.00,2.09
2024-03-13,-0.03,-0.03,1.40,0.80,11.27,-0.15,-2.05,4559.00,0.51
2024-03-14,-0.22,-0.25,1.61,1.80,32.43,-0.50,-7.04,4714.00,1.23
2024-03-15,-0.11,-0.12,1.62,0.99,20.04,0.00,0.00,4637.00,0.99
2024-03-18,-0.00,-0.00,1.61,0.83,16.87,0.06,1.21,4309.00,0.29
2024-03-19,-0.01,-0.01,1.59,0.65,13.40,0.38,7.72,4153.00,0.09
2024-03-20,0.23,0.20,1.80,1.05,17.65,0.10,2.06,4168.00,0.34
2024-03-21,-0.11,-0.11,1.70,1.00,18.80,-0.45,-7.56,4168.00,0.67
2024-03-22,-0.00,-0.00,1.70,0.20,3.77,-0.17,-3.20,4091.00,0.15
2024-03-25,-0.10,-0.11,1.71,0.70,14.74,-0.10,-1.89,3991.00,0.46
2024-03-26,0.00,0.00,1.66,0.45,9.47,0.00,0.00,3918.00,0.14
2024-03-27,-0.05,-0.05,1.63,0.25,5.56,0.00,0.00,3889.00,0.21
2024-03-28,0.06,0.05,1.64,0.74,15.58,0.25,5.56,4106.00,1.34
2024-04-01,-0.05,-0.05,1.64,1.00,22.22,0.15,3.16,17065.00,15.23
2024-04-02,0.71,0.54,3.01,4.34,56.36,0.12,2.67,56154.00,13.94
2024-04-03,0.02,0.02,3.01,3.20,40.76,-1.30,-16.88,67109.00,3.28
2024-04-04,0.47,0.38,3.36,3.55,30.87,4.30,54.78,210422.00,13.64
2024-04-05,-0.31,-0.37,3.60,3.35,42.14,-1.95,-16.96,222853.00,1.12
2024-04-08,0.01,0.01,3.58,2.20,27.33,0.00,0.00,226507.00,0.39
2024-04-09,-0.07,-0.08,3.57,1.10,14.77,-0.55,-6.83,226769.00,0.11
2024-04-10,-0.14,-0.15,3.61,1.50,23.44,-0.20,-2.68,227299.00,0.09
2024-04-11,-0.07,-0.07,3.62,0.71,11.93,-0.20,-3.12,228343.00,0.10
2024-04-12,-0.02,-0.02,3.52,0.69,11.79,-0.05,-0.84,228702.00,0.06
2024-04-15,-0.02,-0.02,3.49,0.53,9.22,-0.30,-5.13,229167.00,0.06
2024-04-16,-0.12,-0.13,3.53,0.65,12.87,-0.35,-6.09,229551.00,0.04
2024-04-17,-0.06,-0.06,3.54,0.35,7.37,-0.40,-7.92,229873.00,0.03
2024-04-18,0.07,0.07,3.46,1.46,28.63,0.15,3.16,232398.00,0.22
2024-04-19,0.29,0.26,3.57,1.85,28.03,-0.15,-2.94,235445.00,0.27
2024-04-22,-0.03,-0.03,3.57,1.90,29.69,0.90,13.64,238721.00,0.28
2024-04-23,0.18,0.17,3.57,2.35,31.13,2.40,37.50,400485.00,8.08
2024-04-24,0.17,0.15,3.60,2.50,28.41,-0.75,-9.93,415223.00,0.71
2024-04-25,-0.06,-0.06,3.60,1.25,15.06,-1.20,-13.64,440047.00,1.13
2024-04-26,0.10,0.09,3.60,2.85,31.32,0.70,8.43,533972.00,3.53
2024-04-29,0.42,0.35,3.80,5.15,39.92,2.00,21.98,874343.00,8.08
2024-04-30,-0.26,-0.30,3.15,7.60,79.17,-1.60,-12.40,874805.00,0.91
2024-05-01,0.04,0.04,3.15,2.45,24.50,1.15,11.98,872879.00,0.21
2024-05-02,0.01,0.01,2.70,0.97,9.56,0.15,1.50,733414.00,0.11
2024-05-03,-0.03,-0.03,2.44,1.20,12.18,0.20,1.97,723407.00,0.07
2024-05-06,-0.21,-0.23,2.57,2.35,30.13,0.05,0.51,721532.00,0.07
2024-05-07,-0.10,-0.10,2.58,1.18,16.79,-0.25,-3.21,722055.00,0.05
2024-05-08,0.02,0.02,2.52,1.15,15.97,0.07,1.00,721899.00,0.02
2024-05-09,-0.03,-0.03,2.51,0.50,7.14,0.10,1.39,721229.00,0.01
2024-05-10,-0.07,-0.07,2.52,0.93,14.31,0.05,0.71,721214.00,0.02
2024-05-13,-0.08,-0.08,2.54,0.69,11.50,-0.10,-1.54,721538.00,0.03
2024-05-14,0.12,0.12,2.52,1.14,16.89,-0.05,-0.83,722589.00,0.04
2024-05-15,-0.01,-0.01,2.50,0.60,8.96,0.00,0.00,722794.00,0.02
2024-05-16,0.01,0.01,2.50,0.70,10.29,0.05,0.75,720669.00,0.01
2024-05-17,-0.04,-0.05,2.30,0.60,9.23,0.10,1.47,718292.00,0.02
2024-05-20,-0.04,-0.04,2.30,0.57,9.12,-0.05,-0.77,715844.00,0.02
2024-05-21,-0.08,-0.08,2.23,0.65,11.30,0.00,0.00,554560.00,0.02
2024-05-22,0.03,0.03,2.14,0.40,6.73,0.35,6.09,540033.00,0.01
2024-05-23,-0.07,-0.07,2.14,0.55,9.91,-0.14,-2.36,515761.00,0.02
2024-05-24,0.06,0.06,2.12,0.60,10.17,0.00,0.00,421885.00,0.02
2024-05-28,0.07,0.07,1.43,0.95,15.03,0.10,1.69,69333.00,0.24
2024-05-29,-0.05,-0.05,1.17,0.45,7.50,0.03,0.47,29865.00,0.10
2024-05-30,-0.05,-0.05,1.15,0.74,12.98,-0.05,-0.83,21232.00,0.41
2024-05-31,-0.05,-0.05,1.14,0.45,8.33,-0.30,-5.26,17487.00,0.37
2024-06-03,0.01,0.01,1.15,0.80,14.68,0.40,7.41,15447.00,0.60
2024-06-04,-0.07,-0.08,0.95,0.35,6.93,-0.15,-2.75,13207.00,0.51
2024-06-05,-0.01,-0.01,0.90,0.45,9.00,-0.05,-0.99,11930.00,0.87
2024-06-06,0.00,0.00,0.89,0.57,11.40,0.35,7.00,11454.00,0.65
2024-06-07,-0.09,-0.09,0.92,0.66,14.44,-0.15,-3.00,11441.00,0.84
2024-06-10,0.06,0.06,0.95,0.58,11.96,0.00,0.00,11175.00,0.66
2024-06-11,-0.02,-0.02,0.92,0.36,7.59,-0.20,-4.12,10618.00,0.87
2024-06-12,-0.03,-0.03,0.76,0.39,8.48,-0.29,-6.12,9292.00,0.37
2024-06-13,-0.03,-0.03,0.77,0.37,8.31,0.04,0.87,8823.00,0.17
2024-06-14,0.06,0.05,0.80,0.35,7.45,0.16,3.60,8893.00,1.22
2024-06-17,0.01,0.01,0.80,0.52,10.95,0.14,2.98,8576.00,1.15
2024-06-18,-0.07,-0.07,0.82,0.60,13.61,-0.20,-4.21,8146.00,1.05
2024-06-20,0.09,0.08,0.87,0.55,11.46,-0.13,-2.95,8165.00,1.45
2024-06-21,0.18,0.16,1.08,1.08,19.12,-0.20,-4.17,8749.00,1.88
2024-06-24,-0.11,-0.11,1.12,0.50,9.90,-0.15,-2.65,8605.00,1.04
2024-06-25,-0.03,-0.03,1.10,0.51,10.41,-0.14,-2.77,8417.00,0.32
2024-06-26,0.02,0.02,1.06,0.35,7.01,-0.20,-4.08,7692.00,0.23
2024-06-27,-0.04,-0.04,1.06,0.23,4.79,-0.24,-4.81,7712.00,0.43
2024-06-28,0.06,0.06,1.08,0.35,6.86,0.00,0.00,8031.00,1.88
2024-07-01,0.00,0.00,1.06,0.25,4.90,-0.13,-2.55,7884.00,0.44
2024-07-02,-0.03,-0.03,1.06,0.34,6.84,-0.05,-0.98,7587.00,0.44
2024-07-03,0.05,0.05,1.04,0.25,4.79,0.00,0.00,7375.00,0.33
2024-07-05,-0.03,-0.03,1.05,0.35,6.93,-0.37,-7.09,6973.00,0.33
2024-07-08,-0.02,-0.02,1.05,0.30,6.06,-0.17,-3.37,6694.00,0.27
2024-07-09,0.01,0.01,1.00,0.25,5.00,-0.20,-4.04,6252.00,0.12
2024-07-10,-0.03,-0.03,0.99,0.20,4.12,0.00,0.00,6004.00,0.40
2024-07-11,0.01,0.01,0.98,0.33,6.76,-0.03,-0.62,5608.00,0.23
2024-07-12,0.01,0.01,0.98,0.07,1.43,0.00,0.00,5469.00,0.12
2024-07-15,0.01,0.01,0.97,0.25,5.05,-0.21,-4.28,5418.00,0.09
2024-07-16,-0.02,-0.02,0.95,0.14,2.89,0.00,0.00,4910.00,0.13
2024-07-17,0.02,0.02,0.95,0.12,2.42,0.10,2.06,4514.00,0.43
2024-07-18,-0.05,-0.05,0.93,0.25,5.32,0.00,0.00,4157.00,0.35
2024-07-19,-0.03,-0.03,0.89,0.70,15.38,0.15,3.19,3722.00,0.84
2024-07-22,-0.01,-0.01,0.59,0.33,7.33,0.00,0.00,2962.00,0.42
2024-07-23,0.04,0.04,0.49,0.28,5.98,-0.05,-1.11,2584.00,0.55
2024-07-24,-0.03,-0.03,0.49,0.18,3.97,-0.18,-3.85,2471.00,0.19
2024-07-25,0.04,0.04,0.51,0.18,3.81,0.01,0.22,2405.00,0.20
2024-07-26,-0.06,-0.06,0.54,0.32,7.19,-0.12,-2.54,2423.00,1.51
2024-07-29,-0.01,-0.01,0.48,0.51,11.62,0.02,0.45,1970.00,3.07
2024-07-30,-0.03,-0.03,0.48,0.20,4.71,-0.11,-2.51,1836.00,0.45
2024-07-31,0.03,0.03,0.50,0.70,15.98,0.00,0.00,1835.00,1.80
2024-08-01,0.03,0.03,0.47,0.20,4.44,-0.08,-1.83,1736.00,0.26
2024-08-02,-0.02,-0.02,0.46,0.25,5.68,-0.18,-4.00,1665.00,0.53
2024-08-05,-0.01,-0.01,0.46,0.30,6.90,-0.30,-6.82,1816.00,2.68
2024-08-06,-0.06,-0.06,0.49,0.60,14.63,-0.07,-1.61,2065.00,2.76
2024-08-07,-0.17,-0.19,0.75,1.61,47.35,-0.09,-2.20,3255.00,8.04
2024-08-08,-0.35,-0.44,1.41,1.24,56.36,-0.10,-2.94,5612.00,8.63
2024-08-09,-0.04,-0.04,1.40,0.21,9.95,0.04,1.82,5998.00,1.39
2024-08-12,0.04,0.04,1.41,0.09,4.11,0.04,1.90,6115.00,0.46
2024-08-13,0.02,0.02,1.43,0.14,6.25,-0.05,-2.28,6190.00,0.35
2024-08-14,0.20,0.18,1.65,1.00,37.17,0.11,4.91,21473.00,14.32
2024-08-15,0.00,0.00,1.65,2.10,77.78,-0.19,-7.06,64653.00,13.38
2024-08-16,-0.06,-0.07,1.65,0.20,7.91,-0.06,-2.22,66778.00,0.68
2024-08-19,0.04,0.04,1.66,0.38,14.50,0.06,2.37,67621.00,0.27
2024-08-20,0.18,0.16,1.79,0.70,22.73,-0.07,-2.67,70044.00,0.71
2024-08-21,-0.02,-0.02,1.79,0.32,10.60,-0.08,-2.60,70788.00,0.22
2024-08-22,0.01,0.01,1.78,0.33,10.78,0.11,3.64,70960.00,0.06
2024-08-23,-0.05,-0.05,1.78,0.76,26.21,-0.08,-2.61,71671.00,0.25
2024-08-26,0.23,0.21,1.98,0.80,22.41,0.34,11.72,97512.00,5.36
2024-08-27,0.06,0.06,1.99,0.54,14.21,-0.31,-8.68,100139.00,0.53
2024-08-28,-0.02,-0.02,1.99,0.45,12.03,-0.10,-2.63,100794.00,0.16
2024-08-29,0.03,0.03,1.99,0.50,12.99,0.05,1.34,101669.00,0.18
2024-08-30,-0.30,-0.35,2.26,1.34,49.63,-0.35,-9.09,104223.00,0.50
2024-09-03,-0.07,-0.08,2.27,0.28,11.20,-0.07,-2.59,104471.00,0.09
2024-09-04,-0.02,-0.02,2.26,0.37,15.16,0.10,4.00,104469.00,0.05
2024-09-05,0.04,0.04,2.19,0.26,10.24,0.10,4.10,103314.00,0.03
2024-09-06,-0.04,-0.04,1.78,0.37,15.23,-0.19,-7.48,101044.00,0.03
2024-09-09,-0.10,-0.11,1.82,0.25,11.47,-0.03,-1.23,100875.00,0.05
2024-09-10,0.22,0.20,1.96,0.85,32.08,0.28,12.84,105350.00,0.88
