Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-21,-0.07,-0.08,1.52,1080.00,8.11,-120.00,-0.83,2.00,0.00
2017-11-22,0.00,0.00,1.47,2400.00,18.02,-1200.00,-9.01,2.00,0.50
2017-11-24,-0.10,-0.10,1.50,2160.00,18.00,-120.00,-0.90,2.00,0.00
2017-11-27,-0.10,-0.11,1.53,2520.00,23.33,0.00,0.00,2.00,1.50
2017-11-28,0.12,0.12,1.59,1440.00,11.88,1320.00,12.22,2.00,0.50
2017-11-29,0.01,0.01,1.58,3720.00,30.39,-3600.00,-29.70,2.00,0.00
2017-11-30,-0.01,-0.01,1.53,0.00,0.00,-120.00,-0.98,2.00,0.00
2017-12-01,-0.01,-0.01,1.53,2280.00,19.00,-2400.00,-19.80,2.00,0.50
2017-12-04,-0.05,-0.05,1.54,2280.00,20.00,-2160.00,-18.00,1.00,0.00
2017-12-05,0.01,0.01,1.49,1920.00,16.67,-600.00,-5.26,1.00,0.00
2017-12-06,0.03,0.03,1.48,600.00,5.05,-240.00,-2.08,1.00,0.00
2017-12-07,-0.03,-0.03,1.49,2280.00,19.79,-2280.00,-19.19,1.00,0.00
2017-12-08,0.04,0.04,1.41,1440.00,12.00,240.00,2.08,1.00,6.00
2017-12-11,0.00,0.00,1.24,1800.00,15.00,0.00,0.00,2.00,1.50
2017-12-12,-0.06,-0.06,1.25,3240.00,28.72,-3000.00,-25.00,2.00,1.00
2017-12-13,0.01,0.01,1.23,1680.00,14.74,-1560.00,-13.83,2.00,0.50
2017-12-14,0.00,0.00,1.23,2760.00,24.21,-600.00,-5.26,2.00,1.50
2017-12-15,-0.14,-0.15,1.18,1800.00,18.29,-600.00,-5.26,1.00,1.00
2017-12-18,-0.09,-0.09,0.95,840.00,9.33,0.00,0.00,1.00,1.00
2017-12-19,0.03,0.03,0.96,600.00,6.49,0.00,0.00,1.00,2.00
2017-12-20,0.10,0.10,1.03,1680.00,16.47,0.00,0.00,1.00,1.00
2017-12-21,0.00,0.00,1.03,1200.00,11.76,600.00,5.88,2.00,2.50
2017-12-22,0.00,0.00,0.98,2160.00,21.18,0.00,0.00,2.00,0.50
2017-12-26,-0.12,-0.13,1.00,1680.00,18.67,-600.00,-5.88,1.00,0.00
2017-12-27,0.07,0.06,0.92,1200.00,12.50,600.00,6.67,1.00,2.00
2017-12-28,-0.04,-0.04,0.92,2640.00,28.57,2160.00,22.50,1.00,0.00
2017-12-29,0.27,0.24,1.37,2160.00,18.37,360.00,3.90,2.00,0.50
2018-01-02,0.00,0.00,1.37,2280.00,19.39,240.00,2.04,2.00,0.50
2018-01-03,0.33,0.28,1.77,8400.00,53.85,1440.00,12.24,2.00,5.00
2018-01-04,-0.09,-0.10,1.82,3120.00,22.03,0.00,0.00,2.00,2.50
2018-01-05,-0.11,-0.12,1.87,2400.00,19.05,240.00,1.69,2.00,1.00
2018-01-08,0.12,0.12,1.91,3000.00,21.19,960.00,7.62,3.00,2.33
2018-01-09,-0.05,-0.05,1.92,1200.00,8.93,240.00,1.69,3.00,1.33
2018-01-10,-0.04,-0.05,1.93,2040.00,15.89,240.00,1.79,3.00,2.00
2018-01-11,-0.06,-0.06,1.93,1440.00,11.88,0.00,0.00,3.00,1.00
2018-01-12,-0.04,-0.04,1.94,1200.00,10.31,360.00,2.97,3.00,0.33
2018-01-16,0.02,0.02,1.94,1560.00,13.13,960.00,8.25,3.00,1.33
2018-01-17,0.05,0.05,1.86,1080.00,8.65,-480.00,-4.04,3.00,0.33
2018-01-18,-0.03,-0.03,1.83,1320.00,10.89,0.00,0.00,3.00,0.67
2018-01-19,-0.04,-0.04,1.84,1680.00,14.43,120.00,0.99,3.00,4.00
2018-01-22,-0.06,-0.06,1.83,2400.00,21.98,1560.00,13.40,4.00,1.00
2018-01-23,-0.01,-0.01,1.83,1560.00,14.44,480.00,4.40,3.00,1.00
2018-01-24,-0.06,-0.06,1.85,1680.00,16.47,120.00,1.11,4.00,2.25
2018-01-25,0.29,0.26,2.05,3000.00,22.73,1800.00,17.65,4.00,0.25
2018-01-26,-0.03,-0.03,2.05,2520.00,19.63,-720.00,-5.45,4.00,1.25
2018-01-29,0.27,0.24,2.22,8520.00,52.21,120.00,0.93,5.00,5.00
2018-01-30,0.79,0.58,3.39,16800.00,57.61,960.00,5.88,8.00,5.88
2018-01-31,-0.20,-0.23,3.51,10560.00,45.36,3600.00,12.35,9.00,2.33
2018-02-01,-0.13,-0.14,3.41,4560.00,22.49,720.00,3.09,9.00,1.22
2018-02-02,0.31,0.27,3.52,7440.00,27.93,1920.00,9.47,9.00,0.89
2018-02-05,0.49,0.40,3.79,11400.00,28.79,5760.00,21.62,10.00,2.60
2018-02-06,-0.14,-0.15,3.86,7200.00,21.05,-3000.00,-7.58,10.00,1.30
2018-02-07,-0.09,-0.09,3.88,10680.00,34.23,600.00,1.75,11.00,0.91
2018-02-08,-0.15,-0.16,3.93,6600.00,24.89,0.00,0.00,11.00,0.82
2018-02-09,0.14,0.13,3.92,5400.00,17.86,1680.00,6.33,11.00,0.45
2018-02-12,0.18,0.17,3.91,15600.00,43.62,4680.00,15.48,13.00,2.77
2018-02-13,0.39,0.33,4.06,13680.00,27.47,1320.00,3.69,14.00,1.71
2018-02-14,0.37,0.32,4.17,28560.00,41.75,1800.00,3.61,16.00,2.69
2018-02-15,-0.20,-0.22,4.29,17520.00,31.88,-2160.00,-3.16,17.00,1.41
2018-02-16,0.07,0.07,4.25,12480.00,21.22,-960.00,-1.75,17.00,1.24
2018-02-20,0.37,0.31,4.29,25800.00,32.09,2400.00,4.08,19.00,1.63
2018-02-21,-0.12,-0.13,4.36,15480.00,21.86,-3480.00,-4.33,20.00,1.35
2018-02-22,-0.15,-0.17,4.43,21840.00,36.47,3000.00,4.24,21.00,1.14
2018-02-23,0.20,0.18,4.39,16800.00,23.33,120.00,0.20,21.00,0.62
2018-02-26,0.03,0.03,4.37,10680.00,14.35,2160.00,3.00,21.00,0.48
2018-02-27,-0.24,-0.28,4.52,19200.00,34.04,1200.00,1.61,21.00,0.52
2018-02-28,-0.03,-0.03,3.72,10560.00,19.34,-960.00,-1.70,19.00,0.79
2018-03-01,0.05,0.05,3.59,12000.00,20.83,-600.00,-1.10,18.00,0.33
2018-03-02,-0.04,-0.04,3.54,9480.00,17.17,120.00,0.21,18.00,0.22
2018-03-05,-0.20,-0.23,3.55,14400.00,32.70,0.00,0.00,18.00,0.89
2018-03-06,0.09,0.09,3.16,8400.00,17.50,360.00,0.82,18.00,0.44
2018-03-07,0.10,0.10,3.11,13200.00,25.00,-3240.00,-6.75,17.00,0.53
2018-03-08,0.02,0.02,3.07,8400.00,15.56,1200.00,2.27,17.00,0.53
2018-03-09,0.09,0.09,2.99,8400.00,14.29,-1200.00,-2.22,17.00,0.47
2018-03-12,0.02,0.02,2.97,6480.00,10.80,2280.00,3.88,17.00,0.35
2018-03-13,0.07,0.07,2.93,7200.00,11.24,2400.00,4.00,16.00,0.38
2018-03-14,0.12,0.11,2.65,9480.00,13.23,960.00,1.50,15.00,0.53
2018-03-15,0.01,0.01,2.32,12360.00,17.14,1800.00,2.51,13.00,0.85
2018-03-16,0.06,0.06,2.19,7200.00,9.38,5880.00,8.15,12.00,0.42
2018-03-19,0.25,0.23,2.33,29400.00,30.55,1200.00,1.56,13.00,1.92
2018-03-20,0.12,0.12,2.01,22920.00,21.22,1920.00,2.00,12.00,1.50
2018-03-21,0.30,0.26,2.16,36600.00,26.07,5040.00,4.67,12.00,1.75
2018-03-22,0.04,0.04,2.03,24000.00,16.39,5400.00,3.85,12.00,1.83
2018-03-23,0.26,0.23,2.10,58800.00,31.82,3600.00,2.46,12.00,2.17
2018-03-26,0.18,0.17,2.14,48000.00,21.98,27000.00,14.61,13.00,2.15
2018-03-27,-0.06,-0.06,1.88,50400.00,24.56,9600.00,4.40,13.00,1.31
2018-03-28,-0.16,-0.18,2.03,70800.00,41.26,-1200.00,-0.58,14.00,2.29
2018-03-29,0.01,0.01,2.04,31200.00,17.93,-9600.00,-5.59,15.00,0.80
2018-04-02,-0.07,-0.07,2.06,20400.00,12.59,0.00,0.00,15.00,0.60
2018-04-03,-0.26,-0.30,2.16,51480.00,42.90,-3000.00,-1.85,15.00,1.93
2018-04-04,0.19,0.17,2.21,53640.00,37.56,-600.00,-0.50,17.00,2.29
2018-04-05,-0.04,-0.04,2.24,24000.00,17.54,-4200.00,-2.94,17.00,0.59
2018-04-06,0.14,0.13,2.25,28800.00,18.46,13200.00,9.65,17.00,0.65
2018-04-09,0.37,0.31,2.50,49200.00,23.03,9600.00,6.15,17.00,0.82
2018-04-10,0.07,0.07,2.49,58800.00,25.65,19200.00,8.99,18.00,1.50
2018-04-11,-0.12,-0.12,2.59,70800.00,34.91,1200.00,0.52,19.00,0.68
2018-04-12,0.05,0.05,2.58,44400.00,20.79,-15600.00,-7.69,19.00,0.42
2018-04-13,0.01,0.01,2.58,21600.00,10.00,-2400.00,-1.12,19.00,0.26
2018-04-16,0.19,0.18,2.62,40800.00,15.81,3600.00,1.67,19.00,0.68
2018-04-17,0.04,0.04,2.53,50400.00,18.75,-1800.00,-0.70,18.00,0.78
2018-04-18,0.04,0.04,2.52,21600.00,7.76,6600.00,2.46,18.00,0.28
2018-04-19,0.16,0.15,2.40,48000.00,14.81,600.00,0.22,17.00,0.71
2018-04-20,-0.03,-0.03,2.41,80400.00,25.48,3600.00,1.11,17.00,1.29
2018-04-23,-0.07,-0.07,2.31,68400.00,23.27,27600.00,8.75,17.00,0.82
2018-04-24,-0.21,-0.23,2.39,57600.00,24.74,-20400.00,-6.94,16.00,1.38
2018-04-25,-0.08,-0.08,2.40,46800.00,21.79,1200.00,0.52,16.00,0.81
2018-04-26,-0.12,-0.13,2.36,46800.00,24.84,1200.00,0.56,16.00,2.25
2018-04-27,-0.18,-0.20,2.47,37200.00,24.22,-10200.00,-5.41,18.00,2.72
2018-04-30,0.20,0.18,2.55,42000.00,22.73,9600.00,6.25,19.00,1.26
2018-05-01,-0.19,-0.21,2.45,64800.00,43.20,6000.00,3.25,19.00,1.63
2018-05-02,-0.14,-0.15,2.43,28800.00,22.22,-6600.00,-4.40,19.00,1.68
2018-05-03,0.11,0.11,2.45,24000.00,16.67,1200.00,0.93,19.00,0.58
2018-05-04,0.21,0.19,2.51,49200.00,28.28,4200.00,2.92,19.00,0.89
2018-05-07,-0.10,-0.11,2.17,19200.00,12.31,-7200.00,-4.14,19.00,0.42
2018-05-08,-0.05,-0.06,2.15,26400.00,17.89,7200.00,4.62,18.00,0.33
2018-05-09,0.00,0.00,2.12,30000.00,20.33,4800.00,3.25,17.00,0.29
2018-05-10,-0.15,-0.16,2.16,33600.00,26.67,3600.00,2.44,18.00,1.00
2018-05-11,-0.02,-0.02,2.16,27480.00,22.23,-14040.00,-11.14,18.00,0.78
2018-05-14,-0.07,-0.07,2.01,22800.00,19.79,-3600.00,-2.91,18.00,0.83
2018-05-15,-0.06,-0.06,1.99,14400.00,13.33,2400.00,2.08,18.00,0.56
2018-05-16,0.22,0.20,2.18,43200.00,32.73,-3600.00,-3.33,19.00,1.32
2018-05-17,0.17,0.16,2.19,28200.00,18.22,0.00,0.00,19.00,0.79
2018-05-18,-0.09,-0.10,2.21,27600.00,19.66,9600.00,6.20,19.00,0.53
2018-05-21,-0.09,-0.09,2.21,31200.00,24.30,13200.00,9.40,18.00,0.50
2018-05-22,-0.09,-0.10,2.13,10800.00,9.28,-9600.00,-7.48,18.00,0.56
2018-05-23,0.02,0.02,2.12,9600.00,8.09,6000.00,5.15,17.00,0.24
2018-05-24,-0.04,-0.04,2.09,9600.00,8.39,1320.00,1.11,16.00,0.38
2018-05-25,-0.08,-0.08,2.01,8880.00,8.41,-480.00,-0.42,14.00,0.43
2018-05-29,-0.18,-0.20,1.92,23400.00,26.93,2160.00,2.05,14.00,1.64
2018-05-30,-0.20,-0.22,1.93,24480.00,35.17,-480.00,-0.55,14.00,3.00
2018-05-31,0.28,0.24,2.17,23400.00,26.35,-2400.00,-3.45,14.00,1.36
2018-06-01,-0.07,-0.07,2.13,13200.00,15.94,6000.00,6.76,14.00,1.14
2018-06-04,-0.03,-0.03,1.96,14400.00,17.91,-1200.00,-1.45,14.00,1.00
2018-06-05,0.29,0.25,2.24,28800.00,27.78,2400.00,2.99,14.00,1.14
2018-06-06,-0.03,-0.03,2.24,16080.00,15.95,2760.00,2.66,14.00,0.64
2018-06-07,-0.12,-0.13,2.27,12480.00,14.05,480.00,0.48,14.00,0.43
2018-06-08,-0.05,-0.06,2.22,15600.00,18.57,-1200.00,-1.35,14.00,0.50
2018-06-11,-0.10,-0.11,2.24,12960.00,17.14,3600.00,4.29,13.00,0.23
2018-06-12,0.10,0.09,2.27,21600.00,26.09,-1440.00,-1.90,13.00,0.69
2018-06-13,0.01,0.01,2.26,9600.00,11.43,3600.00,4.35,13.00,0.31
2018-06-14,-0.04,-0.05,2.10,12240.00,15.25,3000.00,3.57,12.00,0.50
2018-06-15,0.00,0.00,1.98,7440.00,9.25,2520.00,3.14,11.00,0.36
2018-06-18,-0.01,-0.01,1.96,6000.00,7.58,-2400.00,-2.99,11.00,0.27
2018-06-19,-0.05,-0.05,1.95,9000.00,12.00,-1200.00,-1.52,11.00,0.45
2018-06-20,0.00,0.00,1.93,6600.00,8.76,0.00,0.00,10.00,0.40
2018-06-21,-0.06,-0.06,1.93,6120.00,8.61,-2160.00,-2.87,10.00,0.60
2018-06-22,0.01,0.01,1.94,7200.00,10.02,-240.00,-0.34,10.00,0.80
2018-06-25,0.07,0.07,1.94,13200.00,17.19,2520.00,3.51,10.00,0.60
2018-06-26,-0.07,-0.07,1.86,8400.00,11.74,-1200.00,-1.56,10.00,0.40
2018-06-27,-0.08,-0.08,1.73,8400.00,12.77,480.00,0.67,8.00,0.88
2018-06-28,-0.11,-0.12,1.44,14400.00,24.59,240.00,0.36,7.00,1.29
2018-06-29,0.23,0.21,1.67,16200.00,22.50,-1560.00,-2.66,7.00,1.00
2018-07-02,0.03,0.03,1.67,12000.00,16.13,-1200.00,-1.67,6.00,0.50
2018-07-03,0.07,0.07,1.32,13200.00,16.54,-1200.00,-1.61,6.00,0.67
2018-07-05,0.08,0.08,1.35,9600.00,11.11,1800.00,2.26,5.00,0.80
2018-07-06,0.06,0.05,1.30,9600.00,10.53,0.00,0.00,5.00,1.00
2018-07-09,-0.13,-0.14,1.37,19200.00,24.24,0.00,0.00,5.00,1.20
2018-07-10,-0.03,-0.03,1.33,8040.00,10.47,1200.00,1.52,5.00,0.40
2018-07-11,-0.06,-0.06,1.30,4320.00,6.00,-3480.00,-4.53,5.00,0.80
2018-07-12,-0.04,-0.04,1.30,12000.00,17.30,0.00,0.00,5.00,1.40
2018-07-13,0.06,0.05,1.31,7320.00,10.00,240.00,0.35,5.00,0.60
2018-07-16,-0.03,-0.03,1.32,6000.00,8.47,1200.00,1.64,5.00,0.60
2018-07-17,0.15,0.14,1.43,14880.00,18.24,1200.00,1.69,5.00,2.20
2018-07-18,0.04,0.04,1.42,6000.00,7.04,1200.00,1.47,5.00,1.00
2018-07-19,-0.01,-0.01,1.42,7560.00,9.00,1200.00,1.41,5.00,0.40
2018-07-20,-0.17,-0.19,1.54,9000.00,12.93,-13200.00,-15.71,6.00,2.17
2018-07-23,-0.03,-0.04,1.55,5400.00,8.04,0.00,0.00,5.00,0.40
2018-07-24,-0.00,-0.00,1.53,7200.00,10.73,2400.00,3.57,5.00,0.80
2018-07-25,0.02,0.02,1.51,6000.00,8.74,-2280.00,-3.40,5.00,0.40
2018-07-26,-0.09,-0.09,1.51,7800.00,12.48,0.00,0.00,5.00,0.60
2018-07-27,0.01,0.01,1.46,3600.00,5.68,480.00,0.77,5.00,0.80
2018-07-30,0.05,0.05,1.21,7200.00,10.81,840.00,1.33,4.00,0.75
2018-07-31,-0.06,-0.06,1.22,6000.00,9.56,600.00,0.90,4.00,0.50
2018-08-01,-0.04,-0.04,1.19,6000.00,10.00,-2160.00,-3.44,4.00,0.75
2018-08-02,0.02,0.02,1.15,2400.00,3.92,0.00,0.00,4.00,0.50
2018-08-03,0.06,0.06,1.15,7200.00,11.13,-1200.00,-1.96,4.00,0.50
2018-08-06,-0.07,-0.07,1.09,8400.00,13.97,720.00,1.11,4.00,1.00
2018-08-07,-0.02,-0.02,1.08,4560.00,7.76,-240.00,-0.40,4.00,0.25
2018-08-08,0.00,0.00,1.07,3720.00,6.33,1200.00,2.04,4.00,0.25
2018-08-09,0.08,0.07,1.10,7800.00,12.31,3600.00,6.12,4.00,0.50
2018-08-10,0.03,0.03,1.09,8760.00,13.47,1440.00,2.27,4.00,0.50
2018-08-13,0.01,0.01,1.08,5280.00,8.06,2160.00,3.32,4.00,0.50
2018-08-14,-0.01,-0.01,0.92,8160.00,12.64,4080.00,6.23,3.00,0.67
2018-08-15,-0.14,-0.15,1.00,11160.00,20.04,-5160.00,-7.99,3.00,3.67
2018-08-16,-0.07,-0.08,1.02,4800.00,9.30,-2160.00,-3.88,4.00,1.50
2018-08-17,0.04,0.04,0.87,3360.00,6.24,120.00,0.23,3.00,1.00
2018-08-20,-0.01,-0.01,0.87,8640.00,16.18,-2520.00,-4.68,3.00,1.00
2018-08-21,-0.02,-0.02,0.87,3600.00,6.88,600.00,1.12,3.00,0.33
2018-08-22,-0.06,-0.06,0.88,4560.00,9.29,-120.00,-0.23,3.00,1.00
2018-08-23,-0.09,-0.09,0.87,5760.00,12.83,720.00,1.47,3.00,1.33
2018-08-24,0.12,0.12,1.00,6000.00,11.90,720.00,1.60,3.00,1.33
2018-08-27,0.19,0.17,1.21,11880.00,19.80,-2280.00,-4.52,3.00,1.67
2018-08-28,0.14,0.13,1.29,12960.00,18.95,1200.00,2.00,4.00,4.75
2018-08-29,-0.04,-0.04,1.29,7200.00,10.91,-240.00,-0.35,4.00,0.50
2018-08-30,0.07,0.06,1.30,8880.00,12.63,600.00,0.91,4.00,0.75
2018-08-31,0.06,0.06,1.30,7200.00,9.68,480.00,0.68,4.00,1.25
2018-09-04,0.02,0.02,1.27,7200.00,9.52,-2400.00,-3.23,4.00,0.75
2018-09-05,-0.06,-0.07,1.29,6000.00,8.47,0.00,0.00,4.00,0.25
2018-09-06,-0.10,-0.10,1.35,7200.00,11.26,-3480.00,-4.92,4.00,0.75
2018-09-07,-0.06,-0.06,1.34,7800.00,13.00,840.00,1.31,4.00,0.75
2018-09-10,-0.01,-0.01,1.34,10800.00,18.18,4080.00,6.80,4.00,1.25
2018-09-11,-0.09,-0.09,1.37,7200.00,13.27,600.00,1.01,4.00,1.00
2018-09-12,-0.04,-0.04,1.38,3360.00,6.44,-1200.00,-2.21,5.00,0.60
2018-09-13,-0.04,-0.04,1.30,8640.00,17.22,-840.00,-1.61,4.00,1.25
2018-09-14,0.04,0.04,1.28,10680.00,20.46,1440.00,2.87,4.00,1.00
2018-09-17,0.03,0.03,1.27,4560.00,8.44,-600.00,-1.15,4.00,0.25
2018-09-18,0.09,0.09,1.31,7560.00,12.86,5880.00,10.89,4.00,0.50
2018-09-19,-0.08,-0.09,1.34,10320.00,19.11,1440.00,2.45,4.00,0.50
2018-09-20,0.02,0.02,1.32,11760.00,21.30,6000.00,11.11,4.00,0.25
2018-09-21,-0.07,-0.07,1.31,8160.00,15.89,960.00,1.74,4.00,0.75
2018-09-24,-0.09,-0.09,1.28,9360.00,20.00,4800.00,9.35,4.00,1.75
2018-09-25,-0.01,-0.01,1.06,2040.00,4.42,-360.00,-0.77,4.00,1.25
2018-09-26,0.00,0.00,0.90,2640.00,5.71,1800.00,3.90,3.00,0.67
2018-09-27,0.09,0.09,0.98,5400.00,10.71,-1200.00,-2.60,3.00,0.67
2018-09-28,-0.04,-0.04,0.94,5040.00,10.45,1200.00,2.38,3.00,0.33
2018-10-01,0.16,0.15,1.10,9480.00,16.99,480.00,1.00,3.00,1.33
2018-10-02,0.01,0.01,1.09,3480.00,6.17,1800.00,3.23,3.00,0.67
2018-10-03,-0.02,-0.02,1.08,4800.00,8.70,0.00,0.00,3.00,0.67
2018-10-04,-0.04,-0.04,1.04,4560.00,8.60,-3000.00,-5.43,3.00,0.33
2018-10-05,0.12,0.11,1.10,6000.00,10.14,960.00,1.81,3.00,0.67
2018-10-08,0.03,0.03,1.11,7080.00,11.57,2040.00,3.45,3.00,0.33
2018-10-09,-0.11,-0.11,1.13,8520.00,15.60,-7680.00,-12.55,3.00,0.33
2018-10-10,-0.13,-0.14,1.22,10320.00,21.77,-600.00,-1.10,3.00,2.00
2018-10-11,-0.05,-0.05,1.23,7680.00,17.11,4200.00,8.86,3.00,1.67
2018-10-12,0.07,0.07,1.25,5640.00,11.75,3120.00,6.95,3.00,1.33
2018-10-15,-0.05,-0.05,1.25,6600.00,14.47,1200.00,2.50,3.00,2.00
2018-10-16,0.05,0.05,1.22,2880.00,6.00,0.00,0.00,3.00,0.67
2018-10-17,0.03,0.02,1.19,2280.00,4.63,0.00,0.00,3.00,0.33
2018-10-18,-0.02,-0.02,1.19,2400.00,5.00,0.00,0.00,3.00,0.33
2018-10-19,0.02,0.02,1.17,6000.00,12.29,-1800.00,-3.75,3.00,0.33
2018-10-22,-0.03,-0.03,1.13,6000.00,12.69,-840.00,-1.72,3.00,0.67
2018-10-23,0.02,0.02,1.13,2880.00,6.00,-2160.00,-4.57,2.00,1.00
2018-10-24,-0.00,-0.00,1.13,2280.00,4.76,0.00,0.00,2.00,1.00
2018-10-25,-0.07,-0.08,1.11,4800.00,10.81,120.00,0.25,2.00,1.50
2018-10-26,-0.06,-0.06,1.12,5760.00,13.79,-600.00,-1.35,3.00,2.33
2018-10-29,0.12,0.11,1.05,4800.00,10.26,240.00,0.57,3.00,1.00
2018-10-30,-0.10,-0.11,1.11,6960.00,16.57,960.00,2.05,3.00,1.00
2018-10-31,-0.14,-0.15,1.20,7800.00,21.67,1200.00,2.86,3.00,1.33
2018-11-01,0.13,0.12,1.30,4800.00,11.83,600.00,1.67,3.00,1.00
2018-11-02,0.02,0.02,1.22,9360.00,22.61,-2160.00,-5.33,3.00,1.00
2018-11-05,-0.01,-0.01,1.21,5400.00,13.24,4800.00,11.59,3.00,0.67
2018-11-06,0.03,0.03,1.17,3600.00,8.57,2400.00,5.88,3.00,0.33
2018-11-07,-0.03,-0.03,1.08,2640.00,6.47,240.00,0.57,3.00,0.33
2018-11-08,0.01,0.01,1.06,2640.00,6.43,0.00,0.00,3.00,0.00
2018-11-09,0.02,0.02,1.04,4920.00,11.71,1200.00,2.92,2.00,0.50
2018-11-12,0.02,0.02,1.02,3000.00,7.00,0.00,0.00,2.00,0.50
2018-11-13,0.02,0.02,1.01,4200.00,9.59,-840.00,-1.96,2.00,1.00
2018-11-14,0.21,0.19,1.25,8400.00,15.91,4080.00,9.32,2.00,1.50
2018-11-15,-0.41,-0.53,1.93,23640.00,75.77,-2400.00,-4.55,4.00,6.50
2018-11-16,-0.02,-0.02,1.93,4920.00,16.08,1200.00,3.85,4.00,1.75
2018-11-19,-0.02,-0.02,1.93,8280.00,27.60,240.00,0.78,4.00,2.25
2018-11-20,-0.32,-0.39,2.21,12960.00,63.53,-1560.00,-5.20,4.00,2.25
2018-11-21,0.15,0.14,2.30,7800.00,33.16,6600.00,32.35,5.00,2.60
2018-11-23,0.07,0.07,2.32,3240.00,12.86,480.00,2.04,5.00,0.40
2018-11-26,0.14,0.13,2.38,4680.00,16.25,1200.00,4.76,5.00,0.60
2018-11-27,0.12,0.12,2.38,6000.00,18.52,2400.00,8.33,5.00,0.60
2018-11-28,0.17,0.15,2.43,7320.00,19.37,1800.00,5.56,5.00,0.80
2018-11-29,0.14,0.13,2.40,13200.00,30.56,-3000.00,-7.94,5.00,2.00
2018-11-30,0.06,0.05,2.38,4800.00,10.53,-600.00,-1.39,5.00,0.60
2018-12-03,-0.03,-0.03,2.38,8280.00,18.70,2400.00,5.26,5.00,0.60
2018-12-04,-0.08,-0.08,2.40,4080.00,10.00,-600.00,-1.36,5.00,0.20
2018-12-06,0.03,0.03,2.40,5880.00,14.00,4680.00,11.47,5.00,0.40
2018-12-07,0.09,0.08,2.41,4800.00,10.53,1200.00,2.86,5.00,0.20
2018-12-10,-0.11,-0.11,2.45,6000.00,14.71,0.00,0.00,5.00,0.20
2018-12-11,-0.18,-0.19,2.54,6960.00,20.71,-4800.00,-11.76,5.00,1.20
2018-12-12,0.07,0.07,2.55,5400.00,15.00,-600.00,-1.79,6.00,0.33
2018-12-13,0.10,0.10,2.57,6000.00,15.15,-1200.00,-3.33,6.00,0.33
2018-12-14,-0.09,-0.10,2.49,7200.00,20.00,-2640.00,-6.67,5.00,0.20
2018-12-17,-0.15,-0.16,2.06,5760.00,18.75,-4080.00,-11.33,4.00,0.50
2018-12-18,0.02,0.02,2.06,5640.00,18.08,480.00,1.56,4.00,0.75
2018-12-19,-0.02,-0.02,2.06,5040.00,16.47,-1800.00,-5.77,4.00,0.25
2018-12-20,-0.10,-0.10,1.71,4680.00,16.96,-600.00,-1.96,3.00,1.67
2018-12-21,0.09,0.08,1.65,3600.00,12.00,1080.00,3.91,3.00,0.67
2018-12-24,0.08,0.08,1.66,4200.00,12.96,0.00,0.00,3.00,1.00
2018-12-26,0.11,0.11,1.63,6120.00,17.00,0.00,0.00,3.00,0.67
2018-12-27,-0.03,-0.03,1.59,2400.00,6.90,-120.00,-0.33,3.00,0.33
2018-12-28,0.05,0.05,1.48,9480.00,25.90,-1200.00,-3.45,3.00,0.67
2018-12-31,0.04,0.04,1.40,3360.00,8.83,600.00,1.64,2.00,1.00
2019-01-02,0.06,0.06,1.40,3600.00,8.96,600.00,1.58,2.00,1.00
2019-01-03,-0.03,-0.03,1.40,4200.00,10.77,-600.00,-1.49,2.00,0.50
2019-01-04,-0.05,-0.05,1.38,4200.00,11.29,960.00,2.46,2.00,1.50
2019-01-07,-0.02,-0.02,1.38,4200.00,11.48,1200.00,3.23,2.00,2.50
2019-01-08,-0.05,-0.05,1.34,6120.00,17.59,-600.00,-1.64,2.00,1.00
2019-01-09,0.03,0.03,1.30,2280.00,6.38,-1080.00,-3.10,2.00,0.50
2019-01-10,0.14,0.13,1.22,8160.00,20.00,240.00,0.67,2.00,1.00
2019-01-11,0.15,0.14,1.30,6600.00,14.10,600.00,1.47,2.00,1.00
2019-01-14,0.05,0.05,1.27,4560.00,9.27,1200.00,2.56,2.00,2.00
2019-01-15,0.02,0.02,1.21,4800.00,9.52,-1200.00,-2.44,2.00,1.00
2019-01-16,0.27,0.24,1.34,16800.00,26.32,1800.00,3.57,3.00,2.33
2019-01-17,-0.05,-0.05,1.38,27600.00,45.63,-24240.00,-37.97,3.00,2.67
2019-01-18,0.05,0.05,1.36,8760.00,13.77,-1080.00,-1.79,3.00,1.67
2019-01-22,0.32,0.28,1.59,22920.00,27.29,0.00,0.00,3.00,4.00
2019-01-23,-0.09,-0.09,1.67,16800.00,21.88,1200.00,1.43,4.00,2.50
2019-01-24,-0.14,-0.15,1.80,15000.00,22.73,-3000.00,-3.91,4.00,1.75
2019-01-25,0.06,0.06,1.78,6000.00,8.55,4800.00,7.27,4.00,0.75
2019-01-28,-0.11,-0.11,1.84,12000.00,19.12,4200.00,5.98,4.00,1.00
2019-01-29,0.00,0.00,1.84,3000.00,4.76,2280.00,3.63,4.00,0.50
2019-01-30,0.07,0.06,1.84,4200.00,6.25,0.00,0.00,4.00,0.75
2019-01-31,0.07,0.07,1.85,8400.00,11.67,9000.00,13.39,4.00,1.00
2019-02-01,-0.15,-0.16,1.95,32760.00,53.53,4800.00,6.67,6.00,4.17
2019-02-04,-0.08,-0.09,1.97,27920.00,49.79,5200.00,8.50,5.00,0.20
