Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-10,-0.06,-0.06,0.97,0.31,7.47,-0.03,-0.68,3620.00,0.36
2023-11-13,0.06,0.06,0.92,0.16,3.64,0.21,5.06,3585.00,0.31
2023-11-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3570.00,0.00
2023-11-15,0.00,0.00,0.92,0.16,3.62,0.02,0.45,3590.00,0.58
2023-11-16,0.03,0.03,0.92,0.02,0.44,0.11,2.49,2760.00,0.80
2023-11-17,-0.05,-0.05,0.94,0.31,7.14,-0.32,-7.03,3055.00,2.59
2023-11-20,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2995.00,0.00
2023-11-21,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2995.00,0.00
2023-11-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2960.00,0.00
2023-11-24,-0.04,-0.04,0.85,0.06,1.44,-0.22,-5.07,2995.00,0.43
2023-11-27,0.05,0.05,0.86,0.11,2.50,0.21,5.02,3055.00,0.46
2023-11-28,-0.01,-0.01,0.83,0.08,1.83,0.00,0.00,3045.00,0.53
2023-11-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,3045.00,0.00
2023-11-30,-0.04,-0.04,0.84,0.40,9.52,0.18,4.13,3000.00,0.30
2023-12-01,0.01,0.01,0.67,0.02,0.47,0.06,1.43,1850.00,0.38
2023-12-04,0.00,0.00,0.55,0.00,0.00,0.02,0.47,1485.00,0.34
2023-12-05,0.02,0.02,0.55,0.20,4.60,0.19,4.46,1790.00,3.58
2023-12-06,0.03,0.03,0.49,0.19,4.24,0.07,1.61,1660.00,2.53
2023-12-07,0.00,0.00,0.48,0.46,10.27,-0.14,-3.12,1940.00,3.25
2023-12-08,-0.04,-0.04,0.50,0.06,1.40,-0.16,-3.57,1925.00,0.31
2023-12-11,-0.07,-0.08,0.53,0.28,7.05,-0.11,-2.56,2490.00,5.06
2023-12-12,0.01,0.01,0.48,0.30,7.48,0.25,6.30,2930.00,3.38
2023-12-13,-0.03,-0.03,0.49,0.11,2.84,-0.03,-0.75,3000.00,0.47
2023-12-14,0.07,0.07,0.56,0.47,11.27,0.16,4.12,3055.00,1.05
2023-12-15,0.05,0.05,0.58,0.40,9.13,-0.19,-4.56,2970.00,0.17
2023-12-18,-0.01,-0.01,0.56,0.05,1.15,0.02,0.46,2610.00,0.27
2023-12-19,-0.01,-0.01,0.56,0.06,1.39,-0.09,-2.07,2645.00,0.26
2023-12-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2645.00,0.00
2023-12-21,0.04,0.04,0.58,0.05,1.12,0.11,2.55,2670.00,0.19
2023-12-22,0.02,0.02,0.56,0.12,2.63,-0.03,-0.67,2865.00,1.82
2023-12-26,-0.05,-0.05,0.57,0.10,2.31,-0.18,-3.94,3030.00,1.55
2023-12-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2965.00,0.10
2023-12-28,0.01,0.01,0.57,0.07,1.60,0.04,0.92,3025.00,0.40
2023-12-29,-0.04,-0.04,0.57,0.40,9.57,-0.11,-2.52,3135.00,0.99
2024-01-02,-0.00,-0.00,0.57,0.48,11.51,-0.46,-11.00,3165.00,0.41
2024-01-03,0.20,0.18,0.91,0.70,14.00,0.26,6.24,5115.00,7.72
2024-01-04,-0.15,-0.17,1.08,0.46,10.87,-0.32,-6.40,31025.00,16.91
2024-01-05,0.00,0.00,1.07,0.23,5.41,0.09,2.13,32460.00,1.01
2024-01-08,0.12,0.11,1.15,0.33,6.95,0.30,7.06,34450.00,1.34
2024-01-09,-0.07,-0.07,1.17,0.29,6.55,-0.09,-1.89,35510.00,0.61
2024-01-10,0.05,0.05,1.14,0.22,4.71,0.27,6.09,35990.00,0.62
2024-01-11,0.02,0.02,1.14,0.19,3.98,0.04,0.86,36715.00,0.66
2024-01-12,0.00,0.00,1.13,0.23,4.82,-0.21,-4.40,37165.00,0.28
2024-01-16,0.00,0.00,1.11,0.27,5.66,-0.25,-5.24,37370.00,0.20
2024-01-17,-0.03,-0.03,1.11,0.39,8.46,-0.25,-5.24,38240.00,0.47
2024-01-18,0.02,0.02,1.11,0.22,4.69,-0.14,-3.04,38365.00,0.08
2024-01-19,-0.03,-0.03,1.11,0.00,0.00,-0.13,-2.77,38375.00,0.02
2024-01-22,0.01,0.01,1.11,0.20,4.35,-0.16,-3.51,38460.00,0.04
2024-01-23,0.00,0.00,1.11,0.11,2.39,0.08,1.74,38525.00,0.05
2024-01-24,0.03,0.03,1.11,0.16,3.37,0.00,0.00,38340.00,0.04
2024-01-25,-0.03,-0.03,1.10,0.05,1.08,-0.08,-1.68,38135.00,0.02
2024-01-26,0.01,0.01,1.10,0.18,3.86,-0.14,-3.03,38220.00,0.05
2024-01-29,0.00,0.00,1.10,0.07,1.50,-0.07,-1.50,38240.00,0.04
2024-01-30,-0.00,-0.00,1.08,0.02,0.43,-0.02,-0.43,38195.00,0.06
2024-01-31,0.03,0.03,1.08,0.12,2.51,0.02,0.43,38310.00,0.09
2024-02-01,0.01,0.01,0.82,0.24,4.97,0.00,0.00,36520.00,0.10
2024-02-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,10290.00,0.00
2024-02-05,-0.04,-0.04,0.61,0.16,3.46,-0.05,-1.04,8660.00,0.03
2024-02-06,0.02,0.01,0.45,0.44,9.38,-0.12,-2.60,6735.00,1.13
2024-02-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5645.00,0.00
2024-02-08,-0.03,-0.03,0.33,0.06,1.31,-0.06,-1.28,4565.00,0.13
2024-02-09,0.01,0.01,0.32,0.23,5.00,-0.08,-1.75,3395.00,0.29
2024-02-12,-0.02,-0.02,0.33,0.14,3.10,-0.07,-1.52,2970.00,0.64
2024-02-13,-0.00,-0.00,0.33,0.00,0.00,-0.02,-0.44,2625.00,0.15
2024-02-14,-0.02,-0.02,0.31,0.03,0.68,-0.11,-2.45,1760.00,0.34
2024-02-15,0.06,0.06,0.37,0.25,5.36,0.00,0.00,1725.00,1.45
2024-02-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1680.00,0.00
2024-02-20,-0.05,-0.05,0.39,0.08,1.80,-0.15,-3.22,1670.00,0.90
2024-02-21,-0.00,-0.00,0.39,0.01,0.23,0.00,0.00,1610.00,0.37
2024-02-22,-0.01,-0.01,0.37,0.15,3.41,0.04,0.90,1650.00,1.39
2024-02-23,-0.09,-0.09,0.47,0.53,13.22,0.09,2.05,2190.00,5.21
2024-02-26,0.15,0.14,0.74,0.47,10.15,0.15,3.74,2315.00,1.94
2024-02-27,-0.02,-0.02,0.75,0.29,6.42,-0.01,-0.22,2425.00,1.57
2024-02-28,-0.05,-0.05,0.77,0.37,8.60,0.14,3.10,2505.00,1.52
2024-02-29,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2325.00,0.00
2024-03-01,-0.03,-0.03,0.76,0.51,12.26,0.14,3.26,2300.00,1.39
2024-03-04,0.00,0.00,0.76,0.13,3.12,0.10,2.40,2415.00,0.95
2024-03-05,-0.02,-0.02,0.75,0.05,1.23,-0.13,-3.12,2445.00,0.37
2024-03-06,0.03,0.03,0.76,0.01,0.24,0.12,2.94,2140.00,0.70
2024-03-07,0.01,0.01,0.76,0.07,1.65,-0.03,-0.71,2175.00,0.32
2024-03-08,-0.02,-0.02,0.76,0.14,3.36,-0.21,-4.95,2220.00,0.68
2024-03-11,-0.01,-0.01,0.76,0.00,0.00,-0.06,-1.44,2185.00,0.14
2024-03-12,-0.03,-0.03,0.76,0.03,0.75,-0.09,-2.19,2155.00,0.60
2024-03-13,-0.07,-0.07,0.79,0.58,15.55,-0.32,-8.02,2545.00,3.22
2024-03-14,0.04,0.04,0.80,0.19,4.91,0.22,5.90,2580.00,0.50
2024-03-15,0.02,0.02,0.78,0.03,0.76,0.12,3.10,2590.00,1.04
2024-03-18,0.06,0.05,0.81,0.45,10.77,0.04,1.01,2765.00,1.27
2024-03-19,-0.07,-0.08,0.84,0.15,3.88,-0.29,-6.94,2715.00,0.18
2024-03-20,0.00,0.00,0.84,0.00,0.00,0.01,0.26,2715.00,0.22
2024-03-21,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2600.00,0.00
2024-03-22,0.05,0.05,0.80,0.00,0.00,0.19,4.90,2040.00,0.10
2024-03-25,0.03,0.03,0.57,0.06,1.44,0.11,2.70,1860.00,0.48
2024-03-26,0.01,0.01,0.57,0.28,6.60,-0.22,-5.26,1745.00,0.86
2024-03-27,-0.01,-0.01,0.54,0.16,3.81,-0.16,-3.77,1665.00,1.32
2024-03-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1665.00,0.00
2024-04-01,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1520.00,0.20
2024-04-02,-0.07,-0.07,0.59,0.00,0.00,-0.30,-7.14,1460.00,0.75
2024-04-03,0.04,0.04,0.60,0.27,6.67,-0.08,-2.05,1580.00,2.09
2024-04-04,-0.03,-0.04,0.60,0.07,1.79,-0.10,-2.47,2275.00,6.77
2024-04-05,0.01,0.01,0.60,0.20,5.06,0.21,5.37,2630.00,2.97
2024-04-08,0.00,0.00,0.60,0.08,2.02,-0.06,-1.52,2935.00,2.59
2024-04-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2920.00,0.00
2024-04-10,0.03,0.02,0.59,0.33,8.13,-0.10,-2.53,3000.00,0.97
2024-04-11,-0.05,-0.05,0.57,0.20,5.18,-0.08,-1.97,3865.00,6.60
2024-04-12,0.02,0.02,0.56,1.29,32.66,-0.02,-0.52,4475.00,3.02
2024-04-15,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4670.00,1.41
2024-04-16,-0.01,-0.01,0.52,0.16,4.09,-0.02,-0.51,4655.00,0.69
2024-04-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,4645.00,0.06
2024-04-18,-0.04,-0.04,0.47,0.00,0.00,-0.17,-4.35,4630.00,0.06
2024-04-19,-0.11,-0.12,0.62,0.46,13.86,-0.07,-1.87,4940.00,1.26
2024-04-22,0.17,0.16,0.86,0.17,4.38,0.40,12.05,5105.00,0.69
2024-04-23,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5085.00,0.10
2024-04-24,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5010.00,0.00
2024-04-25,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5005.00,0.42
2024-04-26,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5020.00,0.06
2024-04-29,-0.05,-0.05,0.86,0.36,9.73,-0.28,-7.22,5135.00,0.51
2024-04-30,0.02,0.02,0.83,0.19,5.03,0.27,7.30,5315.00,0.88
2024-05-01,0.02,0.02,0.82,0.67,17.31,-0.01,-0.26,5395.00,0.91
2024-05-02,-0.03,-0.03,0.82,0.26,6.90,0.01,0.26,5470.00,3.09
2024-05-03,0.06,0.05,0.84,0.28,7.04,0.19,5.04,5180.00,0.39
2024-05-06,-0.09,-0.10,0.91,0.60,16.62,-0.15,-3.77,5020.00,0.88
2024-05-07,0.01,0.01,0.91,0.34,9.32,0.22,6.09,5405.00,1.42
2024-05-08,0.03,0.03,0.91,0.09,2.39,0.02,0.55,5290.00,0.11
2024-05-09,-0.02,-0.02,0.90,0.79,21.35,0.19,5.05,4170.00,0.74
2024-05-10,0.03,0.03,0.90,0.37,9.74,0.00,0.00,3530.00,0.20
2024-05-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,3200.00,0.00
2024-05-14,-0.07,-0.07,0.93,0.13,3.66,-0.12,-3.16,3115.00,0.48
2024-05-15,0.05,0.04,0.94,0.18,4.85,0.08,2.25,3185.00,0.53
2024-05-16,0.04,0.04,0.94,0.00,0.00,0.16,4.31,3175.00,0.03
2024-05-17,-0.02,-0.02,0.84,0.05,1.32,-0.07,-1.81,2890.00,0.17
2024-05-20,-0.01,-0.01,0.59,0.13,3.49,0.02,0.53,2985.00,1.81
2024-05-21,-0.04,-0.04,0.61,0.00,0.00,-0.15,-4.02,3010.00,0.33
2024-05-22,0.06,0.06,0.65,0.17,4.47,0.05,1.40,3020.00,0.07
2024-05-23,0.00,0.00,0.65,0.29,7.61,-0.06,-1.58,3860.00,4.90
2024-05-24,-0.00,-0.00,0.65,0.00,0.00,-0.01,-0.26,3860.00,0.08
2024-05-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3735.00,0.03
2024-05-29,0.11,0.11,0.74,0.39,9.22,0.04,1.05,3530.00,0.17
2024-05-30,-0.04,-0.04,0.75,0.33,8.11,-0.49,-11.58,3335.00,0.30
2024-05-31,-0.12,-0.12,0.86,0.00,0.00,-0.47,-11.55,2505.00,0.12
2024-06-03,0.01,0.01,0.83,0.59,16.30,0.61,16.94,9820.00,15.10
2024-06-04,0.07,0.07,0.80,0.22,5.67,0.39,10.77,11400.00,3.16
2024-06-05,0.08,0.07,0.84,0.18,4.31,0.26,6.70,11185.00,0.30
2024-06-06,0.02,0.02,0.84,0.25,5.84,0.00,0.00,11385.00,0.40
2024-06-07,-0.05,-0.05,0.86,0.10,2.46,-0.12,-2.80,11365.00,0.24
2024-06-10,0.08,0.08,0.90,0.00,0.00,0.33,8.11,11345.00,0.03
2024-06-11,0.13,0.13,1.00,0.21,4.21,0.52,11.82,12840.00,2.33
2024-06-12,0.16,0.15,1.08,0.31,5.34,0.89,17.84,14665.00,2.59
2024-06-13,0.03,0.03,1.08,0.60,10.08,0.30,5.17,34505.00,11.55
2024-06-14,0.14,0.13,1.15,0.52,7.68,0.85,14.29,40985.00,3.16
2024-06-17,0.08,0.07,1.14,0.31,4.25,0.53,7.83,43380.00,1.12
2024-06-18,0.09,0.09,1.14,0.65,8.17,0.21,2.88,44925.00,0.81
2024-06-20,0.38,0.32,1.63,3.40,30.88,2.12,26.63,64060.00,5.99
2024-06-21,-0.13,-0.14,1.76,0.90,9.38,-1.09,-9.90,68355.00,1.26
2024-06-24,-0.25,-0.29,2.06,0.89,12.38,-1.57,-16.35,70580.00,0.90
2024-06-25,0.01,0.01,2.06,0.42,5.79,0.15,2.09,71515.00,0.27
2024-06-26,0.01,0.01,2.06,0.52,7.10,-0.09,-1.24,72475.00,0.27
2024-06-27,-0.04,-0.04,2.06,0.62,8.79,-0.06,-0.82,73115.00,0.18
2024-06-28,0.03,0.03,2.04,0.22,3.04,0.04,0.57,73290.00,0.06
2024-07-01,0.02,0.02,1.96,0.78,10.61,0.13,1.80,73730.00,0.12
2024-07-02,-0.05,-0.05,1.98,0.75,10.71,-0.55,-7.48,68320.00,0.59
2024-07-03,-0.05,-0.06,2.01,0.53,8.01,-0.42,-6.00,66860.00,0.10
2024-07-05,-0.01,-0.01,2.01,0.75,11.49,-0.19,-2.87,67615.00,0.27
2024-07-08,-0.01,-0.01,2.01,0.45,6.93,0.03,0.46,68815.00,0.42
2024-07-09,0.01,0.01,1.99,0.28,4.27,0.12,1.85,69145.00,0.13
2024-07-10,0.03,0.03,1.98,0.04,0.59,0.25,3.82,69180.00,0.01
2024-07-11,-0.01,-0.01,1.95,0.20,2.99,0.09,1.33,67855.00,0.05
2024-07-12,-0.08,-0.08,1.91,0.78,12.62,-0.01,-0.15,67255.00,0.39
2024-07-15,0.00,0.00,1.90,0.42,6.76,0.37,5.99,47790.00,0.19
2024-07-16,0.02,0.02,1.84,0.43,6.77,0.38,6.12,41625.00,0.15
2024-07-17,0.03,0.03,1.83,0.10,1.53,0.27,4.25,39270.00,0.03
2024-07-18,0.01,0.01,1.79,0.02,0.30,0.04,0.61,37480.00,0.01
2024-07-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,18295.00,0.00
2024-07-22,-0.02,-0.02,0.99,0.51,7.91,-0.14,-2.13,14095.00,0.15
2024-07-23,-0.01,-0.01,0.47,1.17,18.28,-0.08,-1.24,12445.00,2.44
2024-07-24,-0.01,-0.01,0.46,0.14,2.22,0.05,0.78,11660.00,0.28
2024-07-25,-0.07,-0.07,0.50,0.78,13.22,-0.15,-2.38,12825.00,3.32
2024-07-26,0.08,0.07,0.58,0.91,14.33,0.54,9.15,13410.00,1.87
2024-07-29,0.06,0.06,0.61,0.80,11.90,0.01,0.16,13680.00,0.72
2024-07-30,-0.05,-0.05,0.63,0.38,5.96,-0.24,-3.57,13890.00,0.96
2024-07-31,0.34,0.30,1.38,5.72,66.67,0.23,3.61,34155.00,13.04
2024-08-01,-0.07,-0.07,1.39,2.01,25.12,-0.37,-4.31,37220.00,1.83
2024-08-02,-0.15,-0.16,1.50,1.60,23.46,0.11,1.38,40390.00,2.03
2024-08-05,-0.12,-0.13,1.56,0.65,10.82,-0.52,-7.62,39220.00,0.13
2024-08-06,0.03,0.03,1.57,0.52,8.43,-0.08,-1.33,38855.00,0.05
2024-08-07,-0.02,-0.02,1.56,0.36,5.95,0.13,2.11,39230.00,0.22
2024-08-08,0.06,0.06,1.58,0.56,8.75,0.14,2.31,39365.00,0.15
2024-08-09,-0.05,-0.06,1.56,0.39,6.45,-0.23,-3.59,38445.00,0.20
2024-08-12,0.02,0.02,1.57,0.09,1.46,0.01,0.17,38190.00,0.11
2024-08-13,0.04,0.04,1.57,0.56,8.78,0.11,1.79,38210.00,0.18
2024-08-14,0.00,0.00,1.57,0.32,5.02,0.03,0.47,38255.00,0.06
2024-08-15,-0.01,-0.01,1.57,0.20,3.16,-0.03,-0.47,38325.00,0.05
2024-08-16,0.02,0.02,1.57,0.25,3.89,-0.14,-2.21,38410.00,0.04
2024-08-19,0.01,0.01,1.57,0.50,7.69,-0.22,-3.42,38530.00,0.12
2024-08-20,-0.02,-0.02,1.57,0.00,0.00,-0.12,-1.85,37055.00,0.02
2024-08-21,-0.01,-0.01,1.57,0.08,1.27,0.02,0.31,36990.00,0.05
2024-08-22,0.06,0.06,1.56,0.34,5.07,0.20,3.16,34935.00,0.04
2024-08-23,-0.07,-0.07,1.56,1.31,21.03,-0.11,-1.64,34315.00,0.37
2024-08-26,-0.01,-0.01,1.55,0.21,3.39,-0.25,-4.01,34030.00,0.12
2024-08-27,0.12,0.11,1.59,0.57,8.24,0.16,2.58,33650.00,0.17
2024-08-28,-0.09,-0.09,1.01,0.37,5.85,-0.42,-6.07,11565.00,0.32
2024-08-29,0.02,0.02,1.00,0.47,7.25,-0.32,-5.06,8240.00,0.19
2024-08-30,-0.12,-0.13,0.95,0.73,12.85,-0.19,-2.93,4665.00,2.23
2024-09-03,-0.01,-0.01,0.86,0.10,1.77,0.00,0.00,4655.00,1.07
2024-09-04,0.05,0.05,0.87,0.26,4.40,0.01,0.18,4695.00,0.60
2024-09-05,-0.02,-0.02,0.87,0.07,1.21,-0.06,-1.02,4310.00,0.19
2024-09-06,-0.05,-0.05,0.86,1.70,30.85,0.56,9.69,4520.00,2.28
2024-09-09,0.02,0.02,0.84,0.52,9.25,0.21,3.81,4405.00,1.20
2024-09-10,-0.00,-0.00,0.84,0.89,15.86,-0.28,-4.98,5145.00,3.67
2024-09-11,-0.02,-0.02,0.83,0.33,6.00,-0.20,-3.57,5230.00,1.63
2024-09-12,0.01,0.01,0.83,0.02,0.36,0.01,0.18,5165.00,0.17
2024-09-13,-0.06,-0.06,0.85,0.22,4.21,-0.26,-4.70,5340.00,1.01
2024-09-16,-0.00,-0.00,0.84,0.09,1.73,0.08,1.53,5300.00,0.17
2024-09-17,-0.03,-0.03,0.84,0.12,2.36,-0.01,-0.19,5165.00,0.35
2024-09-18,-0.05,-0.05,0.85,0.45,9.30,-0.05,-0.98,5195.00,0.29
2024-09-19,-0.04,-0.04,0.85,0.21,4.50,-0.38,-7.85,5210.00,0.44
2024-09-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5135.00,0.00
2024-09-23,0.01,0.01,0.79,0.31,6.55,-0.07,-1.50,4820.00,1.33
2024-09-24,0.06,0.06,0.83,0.29,5.79,-0.01,-0.21,4710.00,0.42
2024-09-25,-0.08,-0.08,0.72,0.35,7.58,-0.04,-0.80,4660.00,1.01
2024-09-26,0.02,0.01,0.68,0.66,14.07,0.24,5.19,4920.00,1.81
2024-09-27,0.08,0.08,0.75,0.63,12.43,0.47,10.02,5510.00,2.43
2024-09-30,0.00,0.00,0.62,0.38,7.47,-0.31,-6.11,5545.00,2.00
2024-10-01,-0.06,-0.06,0.65,0.31,6.47,-0.34,-6.68,5610.00,1.12
2024-10-02,-0.03,-0.03,0.62,0.40,8.64,-0.19,-3.97,6070.00,1.98
2024-10-03,-0.01,-0.01,0.62,0.22,4.80,-0.08,-1.73,6535.00,1.55
2024-10-04,0.10,0.09,0.71,0.42,8.37,0.02,0.44,6055.00,0.12
2024-10-07,-0.05,-0.05,0.73,0.92,19.33,-0.16,-3.19,8175.00,5.83
2024-10-08,0.03,0.03,0.74,0.60,12.22,0.06,1.26,7345.00,0.31
2024-10-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7240.00,0.88
2024-10-10,-0.03,-0.03,0.74,0.62,13.05,0.18,3.67,7605.00,1.08
2024-10-11,0.00,0.00,0.72,0.00,0.00,0.00,0.00,7335.00,0.00
2024-10-14,0.00,0.00,0.72,0.22,4.63,0.08,1.68,7420.00,0.35
2024-10-15,0.04,0.04,0.73,0.24,4.85,0.08,1.68,8385.00,2.52
2024-10-16,0.00,0.00,0.71,0.28,5.66,-0.20,-4.04,8630.00,0.74
2024-10-17,0.01,0.01,0.70,0.08,1.61,-0.04,-0.81,8635.00,0.28
2024-10-18,-0.02,-0.02,0.70,0.47,9.65,0.17,3.41,9505.00,1.83
2024-10-21,0.39,0.33,1.55,1.38,20.35,1.21,24.85,29170.00,13.70
2024-10-22,-0.03,-0.03,1.56,1.37,20.85,0.52,7.67,34565.00,3.18
2024-10-23,-0.14,-0.15,1.62,0.67,11.82,-0.38,-5.78,35230.00,0.51
2024-10-24,0.06,0.06,1.63,0.49,8.14,0.57,10.05,35100.00,0.18
2024-10-25,0.08,0.08,1.62,0.50,7.70,0.51,8.47,36545.00,1.16
2024-10-28,-0.00,-0.00,1.63,0.52,8.05,0.08,1.23,37930.00,1.02
2024-10-29,-0.04,-0.04,1.62,0.52,8.39,0.17,2.63,38590.00,0.51
2024-10-30,-0.01,-0.01,1.61,0.17,2.76,-0.03,-0.48,38320.00,0.17
2024-10-31,-0.13,-0.14,1.69,0.70,13.06,-0.15,-2.44,38885.00,0.55
2024-11-01,0.14,0.13,1.73,0.23,3.76,0.85,15.86,39240.00,0.20
2024-11-04,-0.01,-0.01,1.71,0.36,5.94,0.01,0.16,36925.00,0.04
2024-11-05,-0.05,-0.05,1.73,0.37,6.43,-0.30,-4.95,37305.00,0.27
2024-11-06,0.09,0.08,1.74,0.46,7.37,0.30,5.22,37510.00,0.28
2024-11-07,-0.03,-0.03,1.74,0.37,6.14,-0.31,-4.97,38570.00,0.76
2024-11-08,0.03,0.03,1.74,0.40,6.45,0.08,1.33,39005.00,0.22
2024-11-11,-0.06,-0.06,1.77,0.44,7.56,-0.01,-0.16,39410.00,0.27
2024-11-12,-0.02,-0.02,1.77,0.30,5.27,-0.15,-2.58,38510.00,0.08
2024-11-13,-0.03,-0.03,1.77,0.41,7.44,0.05,0.88,39890.00,0.85
2024-11-14,-0.05,-0.05,1.79,0.16,3.05,-0.19,-3.45,40615.00,0.42
2024-11-15,0.02,0.02,1.78,0.31,5.82,0.08,1.52,40670.00,0.45
2024-11-18,0.09,0.09,1.13,0.40,6.86,0.29,5.44,21225.00,0.51
2024-11-19,-0.06,-0.07,1.14,0.85,15.57,-0.32,-5.49,16640.00,1.09
2024-11-20,-0.05,-0.05,1.05,0.26,5.00,-0.04,-0.73,17235.00,1.73
2024-11-21,0.04,0.04,1.03,0.32,5.90,0.28,5.38,17505.00,0.67
2024-11-22,-0.03,-0.03,0.99,0.00,0.00,-0.14,-2.58,15430.00,0.05
2024-11-25,0.06,0.06,1.02,0.40,7.12,0.26,4.92,13785.00,0.43
2024-11-26,0.00,0.00,1.02,0.21,3.72,0.16,2.85,12905.00,0.15
2024-11-27,0.03,0.03,1.02,0.04,0.69,0.19,3.37,12665.00,0.14
2024-11-29,-0.00,-0.00,0.91,0.04,0.69,0.03,0.51,11640.00,0.08
2024-12-02,-0.07,-0.07,0.79,0.61,11.30,-0.02,-0.34,19690.00,8.57
2024-12-03,0.02,0.02,0.80,0.21,3.81,0.10,1.85,19740.00,0.12
2024-12-04,0.06,0.06,0.80,0.10,1.72,0.37,6.72,19470.00,0.23
2024-12-05,-0.00,-0.00,0.74,0.43,7.40,0.16,2.74,22320.00,3.02
2024-12-06,-0.02,-0.02,0.73,0.12,2.10,-0.06,-1.03,22855.00,1.75
2024-12-09,-0.02,-0.02,0.73,0.18,3.21,0.07,1.22,22875.00,0.40
2024-12-10,0.00,0.00,0.70,0.45,7.99,0.12,2.14,27675.00,3.86
2024-12-11,-0.02,-0.02,0.69,0.17,3.09,-0.09,-1.60,27945.00,0.30
2024-12-12,0.01,0.01,0.69,0.20,3.60,0.08,1.45,27265.00,0.75
2024-12-13,-0.02,-0.02,0.67,0.04,0.74,-0.14,-2.52,26550.00,0.10
2024-12-16,-0.01,-0.01,0.67,0.18,3.36,0.01,0.18,27130.00,1.11
2024-12-17,-0.02,-0.02,0.57,0.08,1.52,-0.02,-0.37,26705.00,0.09
2024-12-18,0.01,0.01,0.53,0.16,3.02,0.21,4.00,26595.00,0.60
2024-12-19,-0.02,-0.02,0.51,0.09,1.72,-0.09,-1.70,25230.00,0.10
2024-12-20,-0.03,-0.03,0.49,0.13,2.56,-0.03,-0.57,25395.00,0.59
2024-12-23,0.07,0.07,0.55,0.00,0.00,0.36,7.09,25460.00,0.08
2024-12-24,-0.02,-0.02,0.50,0.00,0.00,-0.13,-2.39,25290.00,0.10
2024-12-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,25195.00,0.00
2024-12-27,-0.00,-0.00,0.48,0.02,0.38,-0.01,-0.19,25235.00,0.10
2024-12-30,-0.06,-0.06,0.52,0.37,7.41,-0.17,-3.21,25655.00,0.36
2024-12-31,-0.05,-0.05,0.48,0.23,4.84,-0.15,-3.01,17580.00,0.42
2025-01-02,0.03,0.02,0.49,0.35,7.19,0.24,5.05,17810.00,0.39
2025-01-03,0.00,0.00,0.43,0.24,4.93,0.21,4.31,17830.00,0.27
2025-01-06,0.04,0.04,0.46,0.13,2.57,0.22,4.52,14680.00,0.31
2025-01-07,0.08,0.08,0.55,0.20,3.66,0.21,4.16,13185.00,0.77
2025-01-08,0.01,0.01,0.55,0.27,4.92,-0.23,-4.21,13160.00,0.65
2025-01-10,-0.09,-0.10,0.64,0.48,9.64,-0.39,-7.10,8205.00,0.93
2025-01-13,0.08,0.08,0.71,0.36,6.68,0.52,10.44,8320.00,1.30
2025-01-14,-0.01,-0.01,0.70,0.14,2.61,0.10,1.86,7630.00,0.87
2025-01-15,0.08,0.08,0.75,0.42,7.27,0.13,2.43,8150.00,1.60
2025-01-16,0.01,0.01,0.75,0.37,6.37,-0.34,-5.88,6835.00,0.56
2025-01-17,-0.04,-0.05,0.77,0.15,2.70,-0.36,-6.20,6970.00,0.72
2025-01-21,-0.04,-0.05,0.79,0.05,0.94,-0.30,-5.41,6380.00,0.66
2025-01-22,0.01,0.01,0.78,0.00,0.00,0.03,0.57,6335.00,0.27
2025-01-23,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5585.00,0.00
2025-01-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5500.00,0.07
2025-01-27,-0.00,-0.00,0.73,0.16,3.01,0.08,1.50,5780.00,1.40
2025-01-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,5780.00,0.00
2025-01-29,-0.02,-0.02,0.73,0.01,0.19,-0.08,-1.51,5760.00,0.38
