Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-18,-0.00,-0.00,0.19,0.08,1.37,0.01,0.17,319815.00,0.94
2019-11-19,-0.01,-0.01,0.19,0.08,1.38,0.04,0.69,323860.00,0.75
2019-11-20,0.00,0.00,0.19,0.05,0.86,-0.01,-0.17,326010.00,0.46
2019-11-21,-0.01,-0.01,0.19,0.09,1.57,0.02,0.34,329510.00,0.88
2019-11-22,-0.01,-0.01,0.19,0.06,1.05,0.01,0.17,331980.00,0.78
2019-11-25,0.02,0.02,0.21,0.11,1.89,0.01,0.18,338160.00,1.03
2019-11-26,-0.02,-0.02,0.21,0.12,2.09,-0.12,-2.06,348225.00,1.35
2019-11-27,0.02,0.02,0.22,0.11,1.89,0.00,0.00,353830.00,0.79
2019-11-29,0.01,0.01,0.23,0.05,0.85,0.01,0.17,352475.00,0.63
2019-12-02,0.00,0.00,0.23,0.09,1.53,0.03,0.51,365660.00,1.39
2019-12-03,-0.00,-0.00,0.22,0.09,1.54,-0.03,-0.51,387105.00,1.72
2019-12-04,-0.00,-0.00,0.21,0.06,1.03,0.02,0.34,391810.00,0.94
2019-12-05,0.00,0.00,0.14,0.06,1.03,0.00,0.00,334365.00,0.86
2019-12-06,0.01,0.01,0.14,0.07,1.19,0.00,0.00,323360.00,1.20
2019-12-09,0.01,0.01,0.14,0.08,1.35,0.00,0.00,335125.00,1.22
2019-12-10,0.01,0.01,0.14,0.09,1.51,0.02,0.34,340850.00,0.99
2019-12-11,-0.02,-0.02,0.15,0.15,2.56,-0.02,-0.34,366090.00,2.07
2019-12-12,0.00,0.00,0.14,0.10,1.70,0.01,0.17,373390.00,1.04
2019-12-13,0.01,0.01,0.15,0.10,1.69,0.00,0.00,379790.00,1.17
2019-12-16,0.04,0.04,0.19,0.27,4.39,0.01,0.17,403565.00,2.37
2019-12-17,-0.00,-0.00,0.20,0.11,1.79,0.01,0.16,416015.00,1.32
2019-12-18,-0.01,-0.01,0.20,0.14,2.31,0.02,0.33,432485.00,1.32
2019-12-19,0.00,0.00,0.20,0.11,1.82,-0.01,-0.17,451250.00,1.17
2019-12-20,0.01,0.01,0.20,0.13,2.13,0.06,0.99,516170.00,3.08
2019-12-23,0.00,0.00,0.19,0.07,1.14,0.01,0.16,526460.00,0.88
2019-12-24,0.00,0.00,0.18,0.05,0.82,0.03,0.49,521320.00,0.47
2019-12-26,0.00,0.00,0.17,0.07,1.14,0.01,0.16,518745.00,0.81
2019-12-27,0.00,0.00,0.16,0.06,0.98,0.00,0.00,526765.00,0.84
2019-12-30,-0.01,-0.01,0.17,0.15,2.47,0.05,0.81,556675.00,1.47
2019-12-31,-0.01,-0.01,0.17,0.13,2.15,-0.05,-0.82,564970.00,1.19
2020-01-02,0.01,0.01,0.17,0.11,1.80,0.01,0.17,550645.00,0.69
2020-01-03,0.01,0.01,0.18,0.14,2.27,-0.06,-0.98,551995.00,0.71
2020-01-06,-0.01,-0.01,0.18,0.08,1.31,0.00,0.00,550900.00,0.48
2020-01-07,0.00,0.00,0.18,0.07,1.14,-0.01,-0.16,544590.00,0.48
2020-01-08,-0.00,-0.00,0.18,0.07,1.15,0.01,0.16,536415.00,0.46
2020-01-09,0.00,0.00,0.18,0.08,1.30,0.00,0.00,532385.00,0.48
2020-01-10,0.01,0.01,0.17,0.07,1.13,0.01,0.16,508440.00,0.55
2020-01-13,-0.01,-0.01,0.17,0.07,1.14,-0.02,-0.32,504240.00,0.60
2020-01-14,0.01,0.01,0.17,0.12,1.94,0.01,0.16,493880.00,0.48
2020-01-15,0.00,0.00,0.11,0.06,0.97,0.00,0.00,461595.00,0.67
2020-01-16,0.01,0.01,0.12,0.08,1.27,0.02,0.32,451795.00,0.78
2020-01-17,0.01,0.01,0.11,0.09,1.42,0.04,0.64,443580.00,0.92
2020-01-21,0.00,0.00,0.11,0.09,1.42,-0.04,-0.63,436655.00,0.89
2020-01-22,0.01,0.01,0.11,0.08,1.25,0.04,0.63,382115.00,1.30
2020-01-23,0.01,0.01,0.11,0.11,1.71,-0.02,-0.31,375690.00,0.90
2020-01-24,-0.01,-0.01,0.12,0.12,1.88,0.00,0.00,378070.00,0.77
2020-01-27,0.00,0.00,0.12,0.09,1.41,-0.03,-0.47,378825.00,1.14
2020-01-28,-0.01,-0.01,0.13,0.11,1.74,0.00,0.00,374300.00,0.94
2020-01-29,-0.01,-0.01,0.12,0.06,0.96,-0.01,-0.16,344900.00,0.67
2020-01-30,0.01,0.01,0.12,0.08,1.27,-0.01,-0.16,322280.00,0.68
2020-01-31,-0.01,-0.01,0.12,0.06,0.96,-0.02,-0.32,317595.00,0.90
2020-02-03,0.00,0.00,0.11,0.11,1.76,0.02,0.32,311320.00,0.86
2020-02-04,0.00,0.00,0.11,0.09,1.44,0.02,0.32,310615.00,0.81
2020-02-05,0.02,0.02,0.12,0.11,1.73,0.02,0.32,308175.00,0.69
2020-02-06,0.01,0.01,0.12,0.09,1.40,0.02,0.31,305715.00,0.65
2020-02-07,-0.02,-0.02,0.14,0.22,3.48,0.00,0.00,332530.00,2.39
2020-02-10,-0.00,-0.00,0.14,0.17,2.70,-0.11,-1.74,338870.00,1.20
2020-02-11,-0.02,-0.02,0.16,0.14,2.28,-0.13,-2.06,358930.00,1.96
2020-02-12,0.01,0.01,0.16,0.09,1.45,0.00,0.00,367490.00,1.11
2020-02-13,-0.00,-0.00,0.16,0.07,1.13,0.00,0.00,376365.00,1.29
2020-02-14,0.00,0.00,0.15,0.04,0.65,0.00,0.00,367155.00,0.46
2020-02-18,-0.01,-0.01,0.15,0.09,1.47,-0.07,-1.13,364920.00,0.99
2020-02-19,0.00,0.00,0.15,0.07,1.14,-0.01,-0.16,357610.00,0.68
2020-02-20,0.01,0.01,0.16,0.08,1.28,0.02,0.33,344940.00,0.71
2020-02-21,-0.01,-0.01,0.16,0.11,1.78,0.00,0.00,342465.00,0.84
2020-02-24,-0.03,-0.03,0.18,0.13,2.16,-0.08,-1.29,346775.00,1.09
2020-02-25,-0.04,-0.04,0.22,0.33,5.70,0.00,0.00,344650.00,1.13
2020-02-26,0.01,0.01,0.22,0.16,2.74,0.08,1.38,354640.00,1.55
2020-02-27,-0.03,-0.03,0.24,0.34,6.03,-0.07,-1.20,379670.00,1.93
2020-02-28,-0.03,-0.03,0.25,0.24,4.38,-0.13,-2.30,413210.00,2.16
2020-03-02,0.03,0.03,0.28,0.24,4.26,0.01,0.18,437450.00,1.76
2020-03-03,-0.01,-0.01,0.28,0.22,3.92,0.03,0.53,457730.00,1.47
2020-03-04,0.02,0.02,0.30,0.16,2.79,0.08,1.43,464495.00,0.83
2020-03-05,0.01,0.01,0.29,0.17,2.95,-0.06,-1.05,475395.00,0.91
2020-03-06,-0.02,-0.02,0.29,0.14,2.49,-0.11,-1.91,488355.00,0.94
2020-03-09,-0.08,-0.08,0.39,0.18,3.47,-0.31,-5.51,475150.00,1.12
2020-03-10,0.02,0.02,0.40,0.25,4.71,0.14,2.70,482150.00,1.13
2020-03-11,-0.04,-0.04,0.41,0.22,4.31,-0.12,-2.26,468665.00,0.93
2020-03-12,-0.14,-0.15,0.61,0.44,9.98,-0.44,-8.61,492795.00,1.81
2020-03-13,-0.04,-0.04,0.61,0.65,15.40,0.20,4.54,512715.00,1.73
2020-03-16,-0.19,-0.21,0.85,0.86,25.07,-0.83,-19.67,553265.00,1.77
2020-03-17,-0.14,-0.15,0.94,0.53,17.97,0.05,1.46,598790.00,2.12
2020-03-18,-0.27,-0.32,1.25,0.92,42.79,-0.06,-2.03,651065.00,1.98
2020-03-19,0.45,0.37,2.16,1.30,41.67,0.00,0.00,727440.00,2.44
2020-03-20,-0.17,-0.19,2.22,0.69,26.74,0.01,0.32,768745.00,1.45
2020-03-23,-0.19,-0.22,2.30,0.50,24.04,-0.01,-0.39,781710.00,0.82
2020-03-24,0.14,0.13,2.38,0.32,13.50,0.17,8.17,806360.00,1.10
2020-03-25,0.05,0.05,2.40,0.75,30.24,0.05,2.11,832970.00,1.30
2020-03-26,0.12,0.12,2.46,0.84,30.11,0.06,2.42,849860.00,1.26
2020-03-27,-0.01,-0.01,2.46,0.23,8.33,-0.06,-2.15,856250.00,1.19
2020-03-30,-0.07,-0.07,2.46,0.31,12.02,0.06,2.17,857235.00,0.92
2020-03-31,-0.03,-0.03,2.46,0.24,9.56,0.01,0.39,846705.00,0.55
2020-04-01,-0.05,-0.05,2.45,0.23,9.66,-0.05,-1.99,856030.00,0.67
2020-04-02,-0.02,-0.02,2.45,0.16,6.87,0.01,0.42,860065.00,0.59
2020-04-03,-0.08,-0.08,2.45,0.30,13.95,-0.01,-0.43,865980.00,0.66
2020-04-06,-0.02,-0.02,2.45,0.39,18.48,0.09,4.19,875445.00,0.82
2020-04-07,0.19,0.18,2.57,0.32,12.70,0.19,9.00,882045.00,0.77
2020-04-08,0.06,0.06,2.59,0.33,12.31,0.02,0.79,892110.00,0.71
2020-04-09,0.11,0.10,2.59,0.40,13.47,0.12,4.48,903495.00,1.24
2020-04-13,0.02,0.02,2.59,0.37,12.25,0.02,0.67,903255.00,0.98
2020-04-14,-0.00,-0.00,2.49,0.19,6.31,0.03,0.99,875850.00,0.49
2020-04-15,-0.10,-0.10,2.47,0.33,12.13,-0.03,-1.00,855360.00,1.01
2020-04-16,0.03,0.03,2.24,0.14,5.02,0.05,1.84,805655.00,0.36
2020-04-17,0.08,0.08,1.59,0.29,9.60,0.14,5.02,753460.00,0.97
2020-04-20,-0.05,-0.05,1.46,0.27,9.41,-0.09,-2.98,721230.00,0.65
2020-04-21,-0.01,-0.01,1.25,0.18,6.32,-0.06,-2.09,711810.00,0.63
2020-04-22,-0.03,-0.03,1.17,0.26,9.39,0.07,2.46,681655.00,0.41
2020-04-23,-0.03,-0.03,1.17,0.16,5.95,0.05,1.81,649070.00,0.66
2020-04-24,0.25,0.23,1.41,0.60,17.80,0.19,7.06,674390.00,2.34
2020-04-27,0.05,0.05,1.41,0.33,9.32,0.07,2.08,661405.00,1.15
2020-04-28,-0.05,-0.05,1.40,0.39,11.57,0.09,2.54,653780.00,0.98
2020-04-29,0.10,0.09,1.42,0.26,7.05,0.08,2.37,657215.00,0.81
2020-04-30,0.03,0.03,1.39,0.35,9.23,0.07,1.90,673575.00,1.33
2020-05-01,-0.03,-0.03,1.39,0.22,5.98,-0.07,-1.85,676275.00,0.84
2020-05-04,-0.05,-0.05,1.37,0.27,7.74,-0.08,-2.17,679855.00,0.95
2020-05-05,0.02,0.02,1.36,0.33,9.24,0.07,2.01,674450.00,0.91
2020-05-06,0.11,0.10,1.25,0.51,12.91,0.18,5.04,690130.00,1.44
2020-05-07,-0.01,-0.01,1.25,0.40,10.26,0.10,2.53,707595.00,1.39
2020-05-08,0.00,0.00,1.21,0.19,4.86,0.05,1.28,664430.00,0.38
2020-05-11,-0.02,-0.02,1.21,0.10,2.60,0.00,0.00,637040.00,0.52
2020-05-12,0.02,0.02,1.21,0.13,3.32,-0.02,-0.52,636150.00,0.65
2020-05-13,-0.05,-0.06,1.17,0.34,9.19,-0.05,-1.28,615365.00,0.73
2020-05-14,0.03,0.03,1.17,0.37,9.74,-0.09,-2.43,617925.00,0.56
2020-05-15,0.00,0.00,1.14,0.17,4.46,-0.01,-0.26,592345.00,0.36
2020-05-18,0.03,0.03,1.12,0.20,5.10,0.11,2.89,584400.00,0.53
2020-05-19,-0.01,-0.01,1.12,0.11,2.84,-0.05,-1.28,575880.00,0.49
2020-05-20,0.02,0.02,1.11,0.12,3.03,0.06,1.55,579430.00,0.61
2020-05-21,0.02,0.01,1.09,0.10,2.49,0.00,0.00,575770.00,0.62
2020-05-22,0.02,0.02,0.67,0.14,3.42,0.01,0.25,510495.00,0.53
2020-05-26,0.05,0.05,0.67,0.22,5.13,0.06,1.47,495720.00,0.94
2020-05-27,0.03,0.03,0.64,0.22,5.00,0.13,3.03,480685.00,0.70
2020-05-28,-0.03,-0.03,0.58,0.21,4.93,0.01,0.23,475750.00,0.91
2020-05-29,0.00,0.00,0.58,0.21,4.91,-0.02,-0.47,447125.00,0.73
2020-06-01,0.02,0.02,0.56,0.16,3.68,-0.01,-0.23,438185.00,0.88
2020-06-02,0.01,0.01,0.51,0.16,3.64,0.06,1.38,422410.00,0.78
2020-06-03,0.03,0.02,0.51,0.12,2.67,0.07,1.59,404295.00,0.62
2020-06-04,0.00,0.00,0.38,0.14,3.10,0.01,0.22,365580.00,0.60
2020-06-05,0.02,0.02,0.37,0.18,3.90,0.12,2.65,333585.00,1.03
2020-06-08,0.05,0.05,0.40,0.19,3.92,0.08,1.74,357160.00,2.04
2020-06-09,-0.04,-0.04,0.42,0.23,4.91,0.05,1.03,361965.00,1.19
2020-06-10,-0.03,-0.03,0.45,0.28,6.18,-0.06,-1.28,363830.00,1.24
2020-06-11,-0.08,-0.08,0.49,0.25,5.98,-0.28,-6.18,364530.00,1.26
2020-06-12,0.06,0.06,0.52,0.23,5.20,0.30,7.18,368960.00,1.17
2020-06-15,0.00,0.00,0.52,0.19,4.29,-0.04,-0.90,376715.00,0.99
2020-06-16,0.02,0.02,0.52,0.13,2.88,0.15,3.39,375985.00,0.79
2020-06-17,-0.02,-0.02,0.52,0.16,3.62,0.04,0.89,376415.00,0.77
2020-06-18,-0.01,-0.01,0.52,0.14,3.20,-0.03,-0.68,370200.00,0.61
2020-06-19,0.01,0.01,0.52,0.14,3.17,0.08,1.83,378905.00,1.40
2020-06-22,-0.03,-0.03,0.53,0.20,4.66,0.00,0.00,379115.00,0.73
2020-06-23,0.01,0.01,0.51,0.08,1.85,0.01,0.23,374490.00,0.99
2020-06-24,-0.00,-0.00,0.50,0.22,5.09,0.00,0.00,379325.00,1.14
2020-06-25,0.00,0.00,0.48,0.13,3.01,-0.01,-0.23,380835.00,1.22
2020-06-26,-0.01,-0.01,0.48,0.09,2.10,-0.02,-0.46,383565.00,0.99
2020-06-29,0.00,0.00,0.48,0.18,4.21,-0.02,-0.47,383340.00,1.00
2020-06-30,0.00,0.00,0.48,0.13,3.02,-0.02,-0.47,378425.00,0.62
2020-07-01,-0.02,-0.02,0.47,0.19,4.51,0.00,0.00,377145.00,0.59
2020-07-02,-0.00,-0.00,0.47,0.13,3.10,0.06,1.43,377195.00,0.58
2020-07-06,-0.00,-0.00,0.47,0.26,6.22,0.01,0.24,380720.00,1.09
2020-07-07,-0.02,-0.02,0.42,0.13,3.17,-0.01,-0.24,361660.00,0.96
2020-07-08,-0.00,-0.00,0.40,0.12,2.93,-0.02,-0.49,352100.00,0.68
2020-07-09,-0.03,-0.03,0.40,0.14,3.53,-0.01,-0.24,338810.00,0.55
2020-07-10,0.00,0.00,0.30,0.09,2.26,-0.02,-0.50,328530.00,0.78
2020-07-13,0.01,0.01,0.21,0.11,2.74,0.05,1.26,316690.00,0.62
2020-07-14,-0.01,-0.02,0.21,0.10,2.53,-0.05,-1.25,306890.00,0.57
2020-07-15,0.04,0.03,0.24,0.17,4.16,0.03,0.76,308855.00,1.08
2020-07-16,-0.01,-0.01,0.24,0.06,1.49,-0.05,-1.22,302980.00,0.56
2020-07-17,0.01,0.01,0.25,0.12,2.93,0.06,1.49,304770.00,0.86
2020-07-20,0.00,0.00,0.24,0.07,1.71,0.00,0.00,283710.00,0.39
2020-07-21,0.03,0.03,0.24,0.13,3.09,0.01,0.24,280925.00,0.78
2020-07-22,0.04,0.04,0.27,0.18,4.13,0.00,0.00,271870.00,0.70
2020-07-23,-0.01,-0.01,0.28,0.09,2.08,0.02,0.46,257555.00,0.57
2020-07-24,-0.03,-0.03,0.29,0.20,4.75,0.01,0.23,243375.00,0.74
2020-07-27,-0.02,-0.02,0.29,0.13,3.14,0.01,0.24,233615.00,0.80
2020-07-28,0.00,0.00,0.29,0.08,1.93,0.02,0.48,223275.00,0.79
2020-07-29,0.00,0.00,0.29,0.09,2.17,0.00,0.00,217825.00,0.57
2020-07-30,-0.01,-0.01,0.29,0.10,2.44,-0.04,-0.97,212685.00,0.57
2020-07-31,-0.00,-0.00,0.29,0.11,2.70,0.00,0.00,206880.00,0.50
2020-08-03,0.01,0.01,0.29,0.14,3.39,-0.01,-0.25,193545.00,0.77
2020-08-04,0.01,0.01,0.29,0.11,2.63,0.03,0.73,183890.00,0.83
2020-08-05,0.08,0.08,0.40,0.34,7.52,0.17,4.06,212015.00,3.78
2020-08-06,0.00,0.00,0.37,0.15,3.31,0.10,2.21,221520.00,1.70
2020-08-07,0.01,0.01,0.37,0.10,2.18,-0.02,-0.44,217790.00,0.83
2020-08-10,0.02,0.02,0.38,0.15,3.21,0.00,0.00,223265.00,1.37
2020-08-11,-0.01,-0.01,0.38,0.15,3.24,0.03,0.64,230115.00,1.36
2020-08-12,-0.00,-0.00,0.36,0.16,3.47,0.01,0.22,228915.00,1.36
2020-08-13,0.00,0.00,0.36,0.13,2.81,0.05,1.08,229475.00,0.79
2020-08-14,-0.01,-0.01,0.36,0.11,2.41,-0.01,-0.22,229970.00,1.19
2020-08-17,-0.02,-0.02,0.37,0.08,1.78,0.00,0.00,233875.00,0.80
2020-08-18,-0.01,-0.01,0.37,0.09,2.03,-0.01,-0.22,231205.00,0.72
2020-08-19,-0.02,-0.02,0.35,0.09,2.07,-0.01,-0.23,234750.00,1.11
2020-08-20,-0.00,-0.00,0.35,0.12,2.76,-0.04,-0.92,237075.00,0.82
2020-08-21,-0.00,-0.00,0.34,0.07,1.62,-0.02,-0.46,239930.00,0.99
2020-08-24,0.03,0.03,0.34,0.24,5.39,0.01,0.23,248920.00,1.47
2020-08-25,-0.00,-0.00,0.34,0.23,5.19,0.04,0.90,252235.00,0.96
2020-08-26,-0.02,-0.02,0.35,0.12,2.76,0.02,0.45,254720.00,0.68
2020-08-27,0.01,0.01,0.35,0.14,3.20,-0.02,-0.46,258940.00,0.79
2020-08-28,0.03,0.03,0.36,0.17,3.79,0.03,0.69,264085.00,0.78
2020-08-31,-0.02,-0.02,0.37,0.15,3.39,-0.02,-0.45,271935.00,1.13
2020-09-01,0.07,0.07,0.44,0.36,7.59,-0.01,-0.23,305185.00,2.68
2020-09-02,-0.02,-0.02,0.36,0.19,4.09,0.00,0.00,274295.00,0.67
2020-09-03,-0.03,-0.03,0.37,0.15,3.32,0.00,0.00,267280.00,0.88
2020-09-04,0.00,0.00,0.37,0.20,4.42,0.06,1.33,267535.00,0.69
2020-09-08,0.01,0.01,0.36,0.18,3.92,-0.01,-0.22,259660.00,0.57
2020-09-09,0.02,0.02,0.36,0.13,2.78,0.03,0.65,251195.00,0.57
2020-09-10,-0.02,-0.02,0.37,0.15,3.27,0.02,0.43,242630.00,0.57
2020-09-11,0.00,0.00,0.37,0.08,1.74,0.00,0.00,239345.00,0.49
2020-09-14,0.02,0.02,0.38,0.18,3.81,0.07,1.52,233180.00,0.64
2020-09-15,-0.01,-0.01,0.37,0.15,3.21,0.04,0.85,230475.00,0.58
2020-09-16,-0.01,-0.01,0.37,0.09,1.94,0.05,1.07,229610.00,0.65
2020-09-17,-0.00,-0.00,0.36,0.09,1.95,-0.03,-0.65,225505.00,0.79
2020-09-18,0.00,0.00,0.36,0.06,1.29,0.01,0.22,232000.00,1.40
2020-09-21,0.02,0.02,0.37,0.24,5.05,-0.05,-1.08,246450.00,2.14
2020-09-22,-0.02,-0.02,0.37,0.14,3.01,0.03,0.63,238790.00,0.89
2020-09-23,-0.02,-0.02,0.38,0.19,4.19,0.01,0.22,237780.00,0.93
2020-09-24,0.00,0.00,0.37,0.14,3.08,0.03,0.66,247775.00,1.51
2020-09-25,0.04,0.03,0.39,0.19,4.04,0.00,0.00,256685.00,1.49
2020-09-28,0.02,0.02,0.38,0.29,6.07,-0.03,-0.64,269090.00,1.69
2020-09-29,-0.01,-0.01,0.38,0.19,4.00,-0.04,-0.84,269830.00,1.19
2020-09-30,-0.02,-0.02,0.29,0.18,3.87,0.02,0.42,245550.00,1.35
2020-10-01,-0.00,-0.00,0.28,0.08,1.72,0.01,0.22,247725.00,0.91
2020-10-02,0.02,0.02,0.27,0.17,3.59,-0.05,-1.08,242865.00,0.57
2020-10-05,-0.01,-0.01,0.27,0.13,2.76,0.00,0.00,242440.00,0.73
2020-10-06,-0.01,-0.01,0.27,0.10,2.14,0.03,0.64,243130.00,0.67
2020-10-07,0.00,0.00,0.26,0.12,2.57,0.03,0.64,245725.00,0.79
2020-10-08,0.01,0.01,0.26,0.11,2.33,-0.03,-0.64,242995.00,0.35
2020-10-09,-0.01,-0.01,0.26,0.11,2.35,0.01,0.21,244620.00,0.61
2020-10-12,-0.03,-0.03,0.26,0.24,5.26,0.00,0.00,254830.00,1.39
2020-10-13,-0.00,-0.00,0.26,0.11,2.42,0.02,0.44,254565.00,0.51
2020-10-14,0.01,0.01,0.26,0.17,3.71,-0.03,-0.66,254400.00,0.57
2020-10-15,0.01,0.01,0.26,0.14,3.04,-0.04,-0.87,250165.00,0.38
2020-10-16,-0.01,-0.01,0.26,0.14,3.06,0.07,1.52,244615.00,0.87
2020-10-19,-0.02,-0.02,0.25,0.14,3.12,0.01,0.22,227855.00,0.84
2020-10-20,-0.00,-0.00,0.24,0.12,2.68,0.04,0.89,230620.00,1.16
2020-10-21,0.02,0.02,0.25,0.19,4.15,0.00,0.00,228480.00,0.78
2020-10-22,-0.02,-0.02,0.26,0.13,2.90,-0.01,-0.22,219125.00,0.85
2020-10-23,0.01,0.01,0.23,0.06,1.32,0.03,0.67,203075.00,0.30
2020-10-26,-0.02,-0.02,0.22,0.23,5.16,0.00,0.00,189900.00,1.00
2020-10-27,-0.02,-0.02,0.23,0.16,3.67,-0.03,-0.67,183395.00,1.04
2020-10-28,-0.03,-0.04,0.25,0.17,4.04,-0.04,-0.92,178950.00,1.36
2020-10-29,0.03,0.03,0.27,0.22,5.09,-0.01,-0.24,176905.00,1.05
2020-10-30,-0.01,-0.01,0.26,0.15,3.50,-0.04,-0.93,173985.00,0.46
2020-11-02,0.02,0.02,0.27,0.19,4.33,0.00,0.00,171870.00,0.79
2020-11-03,0.01,0.01,0.28,0.13,2.93,0.02,0.46,174875.00,1.27
2020-11-04,-0.00,-0.00,0.28,0.24,5.43,-0.06,-1.35,177065.00,1.35
2020-11-05,0.10,0.09,0.45,0.39,8.04,0.09,2.04,199895.00,2.71
2020-11-06,-0.02,-0.02,0.46,0.15,3.16,-0.06,-1.24,206295.00,1.34
2020-11-09,0.05,0.05,0.47,0.33,6.65,0.14,2.95,214430.00,2.41
2020-11-10,0.03,0.03,0.48,0.17,3.34,0.02,0.40,221390.00,1.21
2020-11-11,0.03,0.03,0.48,0.22,4.19,0.01,0.20,233875.00,1.69
2020-11-12,-0.02,-0.02,0.49,0.18,3.50,-0.02,-0.38,238670.00,0.80
2020-11-13,0.04,0.04,0.50,0.19,3.55,0.07,1.36,241070.00,1.08
2020-11-16,0.03,0.03,0.50,0.18,3.28,0.04,0.75,244485.00,1.06
2020-11-17,0.01,0.01,0.49,0.16,2.89,-0.01,-0.18,242570.00,0.95
2020-11-18,-0.01,-0.01,0.50,0.23,4.20,0.04,0.72,249425.00,1.27
2020-11-19,0.02,0.02,0.49,0.17,3.05,-0.01,-0.18,254555.00,1.14
2020-11-20,-0.03,-0.03,0.50,0.16,2.95,-0.04,-0.72,275365.00,1.74
2020-11-23,0.03,0.03,0.50,0.22,3.94,0.07,1.29,273150.00,0.53
2020-11-24,0.03,0.03,0.49,0.20,3.46,0.02,0.36,279635.00,1.15
2020-11-25,-0.00,-0.00,0.46,0.23,3.99,-0.12,-2.08,276500.00,0.65
2020-11-27,-0.01,-0.01,0.46,0.13,2.28,-0.01,-0.17,272160.00,0.36
2020-11-30,-0.01,-0.01,0.46,0.13,2.29,-0.01,-0.18,282765.00,1.03
2020-12-01,0.02,0.02,0.46,0.19,3.28,0.06,1.06,286895.00,0.76
2020-12-02,0.01,0.01,0.46,0.19,3.26,-0.01,-0.17,285045.00,0.65
2020-12-03,0.03,0.03,0.46,0.24,4.01,-0.01,-0.17,290465.00,1.19
2020-12-04,0.01,0.01,0.35,0.18,2.99,0.03,0.50,272665.00,0.68
2020-12-07,-0.01,-0.01,0.33,0.18,3.03,0.00,0.00,268550.00,0.72
2020-12-08,-0.01,-0.01,0.32,0.16,2.73,0.00,0.00,253830.00,0.88
2020-12-09,-0.02,-0.02,0.33,0.21,3.65,0.01,0.17,252895.00,0.99
2020-12-10,-0.01,-0.01,0.32,0.18,3.16,-0.02,-0.35,245965.00,1.04
2020-12-11,0.01,0.01,0.31,0.13,2.26,-0.03,-0.53,249800.00,1.07
2020-12-14,0.00,0.00,0.28,0.15,2.61,0.00,0.00,251645.00,1.19
2020-12-15,0.00,0.00,0.27,0.12,2.09,-0.05,-0.87,254150.00,1.22
2020-12-16,-0.01,-0.01,0.27,0.14,2.46,-0.01,-0.17,261420.00,1.43
2020-12-17,0.00,0.00,0.27,0.20,3.50,-0.03,-0.53,259430.00,1.06
2020-12-18,0.01,0.01,0.26,0.11,1.91,0.03,0.52,285325.00,2.83
2020-12-21,0.00,0.00,0.24,0.21,3.65,-0.05,-0.87,271700.00,0.76
2020-12-22,-0.01,-0.01,0.22,0.08,1.40,-0.03,-0.52,277605.00,0.95
2020-12-23,0.01,0.01,0.19,0.11,1.91,0.04,0.70,275245.00,0.99
2020-12-24,-0.00,-0.00,0.19,0.10,1.74,0.04,0.69,272095.00,0.43
2020-12-28,-0.01,-0.01,0.19,0.20,3.52,0.04,0.69,286995.00,1.38
2020-12-29,-0.01,-0.01,0.20,0.18,3.21,0.09,1.58,293035.00,1.41
2020-12-30,-0.00,-0.00,0.18,0.17,3.04,0.00,0.00,302510.00,1.35
2020-12-31,-0.01,-0.01,0.18,0.17,3.07,-0.03,-0.54,316835.00,1.49
2021-01-04,-0.00,-0.00,0.14,0.24,4.35,0.05,0.90,311960.00,0.80
2021-01-05,0.02,0.02,0.16,0.21,3.72,0.01,0.18,316780.00,0.89
2021-01-06,0.02,0.02,0.18,0.14,2.43,0.05,0.89,316265.00,0.58
2021-01-07,0.01,0.01,0.18,0.09,1.54,0.04,0.69,311985.00,0.44
2021-01-08,0.00,0.00,0.17,0.12,2.04,0.01,0.17,308360.00,0.57
2021-01-11,-0.02,-0.02,0.18,0.16,2.78,-0.04,-0.68,301150.00,0.37
2021-01-12,0.01,0.01,0.18,0.09,1.55,0.01,0.17,294010.00,0.42
2021-01-13,0.02,0.02,0.19,0.14,2.37,0.02,0.34,286140.00,0.49
2021-01-14,0.03,0.03,0.21,0.17,2.81,0.01,0.17,279065.00,0.60
2021-01-15,0.00,0.00,0.20,0.12,1.98,0.04,0.66,268395.00,0.60
2021-01-19,-0.01,-0.01,0.21,0.14,2.33,0.03,0.49,264385.00,0.74
2021-01-20,0.01,0.01,0.21,0.14,2.30,0.03,0.50,232610.00,0.74
2021-01-21,-0.01,-0.01,0.21,0.15,2.49,-0.01,-0.16,232080.00,0.84
2021-01-22,0.01,0.01,0.21,0.12,1.98,0.01,0.17,225345.00,0.57
2021-01-25,-0.01,-0.01,0.21,0.20,3.32,-0.03,-0.49,218745.00,0.65
2021-01-26,0.01,0.01,0.21,0.11,1.82,0.04,0.66,218070.00,0.48
2021-01-27,-0.02,-0.02,0.21,0.17,2.86,-0.07,-1.16,208290.00,0.96
2021-01-28,-0.01,-0.01,0.21,0.18,3.04,0.00,0.00,194755.00,0.73
2021-01-29,-0.02,-0.02,0.22,0.29,4.99,-0.02,-0.34,183965.00,1.04
2021-02-01,0.01,0.01,0.22,0.14,2.38,0.02,0.34,166805.00,0.77
2021-02-02,0.05,0.05,0.27,0.32,5.19,0.07,1.19,167265.00,1.55
2021-02-03,-0.00,-0.00,0.26,0.13,2.11,-0.02,-0.32,163320.00,1.24
