Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-17,-0.01,-0.01,0.51,19.20,5.00,-3.00,-0.78,550.00,0.19
2020-06-18,0.00,0.00,0.48,11.70,3.04,0.00,0.00,560.00,0.52
2020-06-19,0.03,0.03,0.49,21.60,5.45,-0.60,-0.16,580.00,1.29
2020-06-22,-0.01,-0.01,0.45,26.40,6.75,21.00,5.30,598.00,0.81
2020-06-23,0.00,0.00,0.41,18.60,4.74,-0.60,-0.15,603.00,0.17
2020-06-24,-0.02,-0.02,0.42,50.40,13.07,10.02,2.55,673.00,2.17
2020-06-25,0.04,0.03,0.43,19.80,4.96,0.30,0.08,664.00,0.09
2020-06-26,-0.03,-0.03,0.42,22.50,5.80,-8.40,-2.11,675.00,0.35
2020-06-29,-0.00,-0.00,0.41,9.18,2.38,-3.00,-0.77,674.00,0.06
2020-06-30,0.02,0.02,0.41,24.00,6.07,-3.60,-0.93,679.00,0.18
2020-07-01,-0.02,-0.02,0.42,7.20,1.85,0.00,0.00,678.00,0.02
2020-07-02,-0.00,-0.00,0.42,5.40,1.40,-6.60,-1.70,677.00,0.04
2020-07-06,0.00,0.00,0.42,7.20,1.85,6.42,1.66,678.00,0.11
2020-07-07,0.01,0.01,0.42,9.60,2.44,-4.20,-1.08,680.00,0.15
2020-07-08,-0.00,-0.00,0.42,1.20,0.31,-1.80,-0.46,679.00,0.01
2020-07-09,-0.03,-0.03,0.33,10.20,2.67,-3.78,-0.96,509.00,0.23
2020-07-10,0.01,0.01,0.29,1.20,0.31,4.20,1.10,282.00,0.02
2020-07-13,-0.01,-0.01,0.29,16.20,4.23,-2.40,-0.62,239.00,0.35
2020-07-14,0.01,0.01,0.27,8.40,2.18,0.00,0.00,219.00,0.11
2020-07-15,-0.00,-0.00,0.27,3.60,0.94,0.00,0.00,207.00,0.14
2020-07-16,-0.02,-0.02,0.28,18.48,4.92,-5.40,-1.41,203.00,0.13
2020-07-17,0.02,0.02,0.29,0.60,0.16,8.40,2.24,189.00,0.05
2020-07-20,0.00,0.00,0.26,0.00,0.00,0.60,0.16,153.00,0.12
2020-07-21,-0.01,-0.01,0.26,22.02,5.78,-10.62,-2.77,131.00,0.32
2020-07-22,0.00,0.00,0.26,0.60,0.16,0.00,0.00,126.00,0.13
2020-07-23,0.01,0.01,0.26,4.80,1.25,1.32,0.35,56.00,1.02
2020-07-24,-0.03,-0.03,0.24,3.60,0.96,-8.40,-2.18,62.00,2.85
2020-07-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,50.00,0.00
2020-07-28,0.01,0.01,0.22,18.00,4.76,-7.80,-2.08,51.00,1.04
2020-07-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,45.00,0.00
2020-07-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,45.00,0.40
2020-07-31,0.00,0.00,0.19,18.00,4.76,-18.00,-4.76,52.00,3.23
2020-08-03,0.03,0.03,0.23,20.40,5.21,-7.20,-1.90,54.00,2.04
2020-08-04,-0.03,-0.03,0.25,1.80,0.47,-10.20,-2.61,50.00,0.56
2020-08-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,50.00,0.26
2020-08-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,44.00,0.05
2020-08-07,-0.01,-0.01,0.23,0.00,0.00,-2.40,-0.63,44.00,0.16
2020-08-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,40.00,0.00
2020-08-11,0.02,0.02,0.24,36.00,9.32,-12.60,-3.34,40.00,0.55
2020-08-12,-0.02,-0.02,0.26,9.00,2.39,-18.30,-4.74,40.00,0.57
2020-08-13,-0.01,-0.01,0.25,0.00,0.00,-5.40,-1.43,38.00,0.08
2020-08-14,0.02,0.02,0.25,2.40,0.64,8.40,2.26,38.00,0.13
2020-08-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,37.00,0.00
2020-08-18,0.01,0.01,0.25,25.80,6.79,-10.20,-2.70,37.00,1.00
2020-08-19,-0.03,-0.03,0.27,3.00,0.81,-13.80,-3.63,36.00,0.19
2020-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,34.00,0.00
2020-08-21,-0.01,-0.01,0.25,2.40,0.65,0.00,0.00,25.00,0.28
2020-08-24,0.00,0.00,0.25,1.80,0.49,1.62,0.44,27.00,1.04
2020-08-25,0.05,0.05,0.31,25.20,6.54,0.00,0.00,30.00,4.07
2020-08-26,-0.06,-0.06,0.37,14.94,4.12,-19.02,-4.94,31.00,0.81
2020-08-27,0.01,0.01,0.38,36.00,9.84,25.80,7.11,31.00,0.55
2020-08-28,0.06,0.06,0.44,16.20,4.17,11.82,3.23,24.00,0.92
2020-08-31,-0.02,-0.03,0.43,0.00,0.00,-9.60,-2.47,19.00,0.26
2020-09-01,-0.02,-0.02,0.42,3.00,0.81,-5.40,-1.42,18.00,0.28
2020-09-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,17.00,0.00
2020-09-03,-0.00,-0.00,0.42,4.80,1.30,-0.60,-0.16,18.00,0.94
2020-09-04,-0.00,-0.00,0.42,10.80,2.93,0.60,0.16,19.00,2.26
2020-09-08,0.01,0.01,0.42,6.36,1.71,-3.00,-0.81,20.00,0.40
2020-09-09,-0.00,-0.00,0.41,4.80,1.29,-4.56,-1.22,20.00,1.10
2020-09-10,-0.02,-0.02,0.41,18.00,4.98,-10.80,-2.91,21.00,2.52
2020-09-11,0.01,0.01,0.41,0.00,0.00,4.20,1.16,21.00,0.24
2020-09-14,0.00,0.00,0.41,0.42,0.11,0.42,0.11,24.00,2.21
2020-09-15,0.01,0.01,0.41,1.50,0.41,0.60,0.16,24.00,0.50
2020-09-16,0.00,0.00,0.41,2.82,0.76,-2.70,-0.73,25.00,1.88
2020-09-17,-0.01,-0.01,0.40,0.00,0.00,-4.62,-1.25,25.00,0.08
2020-09-18,0.01,0.01,0.40,1.80,0.49,3.60,0.99,28.00,2.32
2020-09-21,-0.00,-0.00,0.40,0.00,0.00,-0.60,-0.16,28.00,0.46
2020-09-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,27.00,0.00
2020-09-23,0.02,0.02,0.36,6.60,1.77,0.60,0.16,22.00,1.05
2020-09-24,-0.01,-0.01,0.30,4.20,1.14,-1.20,-0.32,21.00,0.38
2020-09-25,-0.02,-0.02,0.31,7.20,2.00,0.00,0.00,21.00,0.62
2020-09-28,0.01,0.01,0.20,7.80,2.15,-0.60,-0.17,22.00,1.91
2020-09-29,-0.01,-0.01,0.18,10.80,3.00,7.80,2.15,24.00,2.42
2020-09-30,-0.07,-0.07,0.29,0.00,0.00,-24.60,-6.83,24.00,0.12
2020-10-01,0.09,0.09,0.45,33.60,9.19,0.60,0.18,27.00,2.04
2020-10-02,-0.02,-0.02,0.45,27.00,7.53,-15.30,-4.18,36.00,5.61
2020-10-05,0.01,0.01,0.45,0.00,0.00,5.10,1.42,34.00,0.06
2020-10-06,0.02,0.02,0.46,0.00,0.00,8.40,2.31,34.00,0.15
2020-10-07,0.01,0.01,0.46,7.02,1.88,9.12,2.45,33.00,0.15
2020-10-08,-0.03,-0.03,0.46,32.22,8.84,20.22,5.40,33.00,1.42
2020-10-09,-0.00,-0.00,0.46,15.00,4.13,12.66,3.47,34.00,0.44
2020-10-12,-0.03,-0.03,0.47,22.50,6.41,0.00,0.00,37.00,3.46
2020-10-13,-0.01,-0.01,0.48,11.52,3.32,-3.00,-0.85,40.00,1.80
2020-10-14,0.00,0.00,0.48,0.60,0.17,0.60,0.17,40.00,1.00
2020-10-15,-0.00,-0.00,0.47,0.00,0.00,-0.90,-0.26,40.00,0.20
2020-10-16,0.00,0.00,0.47,6.00,1.73,-6.00,-1.73,38.00,0.39
2020-10-19,0.02,0.02,0.48,26.40,7.46,-10.20,-2.94,49.00,5.00
2020-10-20,-0.02,-0.02,0.48,9.30,2.67,-2.40,-0.68,57.00,2.63
2020-10-21,-0.00,-0.00,0.48,1.20,0.35,0.00,0.00,56.00,0.12
2020-10-22,-0.03,-0.03,0.48,12.00,3.57,0.60,0.17,65.00,2.80
2020-10-23,0.01,0.01,0.48,17.40,5.13,-2.16,-0.64,68.00,1.10
2020-10-26,-0.03,-0.03,0.49,13.20,4.01,-5.34,-1.58,79.00,3.38
2020-10-27,0.05,0.05,0.53,1.80,0.52,17.40,5.28,77.00,0.17
2020-10-28,-0.04,-0.04,0.49,3.00,0.90,-16.80,-4.84,78.00,0.32
2020-10-29,0.00,0.00,0.36,0.06,0.02,0.00,0.00,76.00,0.26
2020-10-30,0.00,0.00,0.35,14.40,4.32,14.40,4.32,67.00,0.40
2020-11-02,0.04,0.04,0.38,16.80,4.84,0.00,0.00,68.00,0.18
2020-11-03,-0.06,-0.07,0.43,5.10,1.57,-16.80,-4.84,69.00,0.33
2020-11-04,0.11,0.10,0.59,60.60,16.81,-24.30,-7.48,73.00,1.12
2020-11-05,0.03,0.03,0.60,0.00,0.00,12.00,3.33,70.00,0.04
2020-11-06,-0.14,-0.15,0.78,0.00,0.00,-51.60,-13.85,70.00,0.07
2020-11-09,0.12,0.11,0.89,6.00,1.67,33.00,10.28,65.00,0.42
2020-11-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,61.00,0.00
2020-11-11,-0.02,-0.02,0.89,0.00,0.00,-7.20,-2.00,60.00,0.25
2020-11-12,-0.01,-0.01,0.89,0.18,0.05,-4.62,-1.31,61.00,0.57
2020-11-13,0.01,0.01,0.89,6.00,1.72,0.00,0.00,65.00,1.20
2020-11-16,0.00,0.00,0.89,2.22,0.63,-1.80,-0.51,55.00,1.09
2020-11-17,0.00,0.00,0.89,0.00,0.00,0.78,0.22,48.00,0.15
2020-11-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,48.00,0.00
2020-11-19,0.01,0.01,0.88,11.46,3.24,-2.46,-0.70,39.00,0.21
2020-11-20,0.00,0.00,0.88,0.00,0.00,0.60,0.17,36.00,0.14
2020-11-23,-0.02,-0.02,0.88,9.00,2.59,3.00,0.85,24.00,1.17
2020-11-24,0.00,0.00,0.86,12.00,3.45,12.00,3.45,24.00,0.62
2020-11-25,0.04,0.04,0.85,18.18,5.01,-0.18,-0.05,27.00,3.22
2020-11-27,-0.02,-0.02,0.86,0.00,0.00,-6.00,-1.65,26.00,0.27
2020-11-30,0.03,0.03,0.86,9.00,2.44,3.00,0.84,26.00,0.58
2020-12-01,-0.01,-0.01,0.85,15.60,4.27,7.20,1.95,26.00,0.77
2020-12-02,0.03,0.03,0.82,0.00,0.00,12.00,3.28,25.00,0.12
2020-12-03,-0.03,-0.03,0.74,6.00,1.64,-10.80,-2.86,22.00,0.68
2020-12-04,-0.00,-0.00,0.73,3.60,0.99,-5.40,-1.48,23.00,1.09
2020-12-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,22.00,0.00
2020-12-08,0.01,0.01,0.29,5.82,1.59,-3.60,-0.99,22.00,1.23
2020-12-09,-0.01,-0.01,0.30,4.80,1.33,0.18,0.05,23.00,0.22
2020-12-10,0.01,0.01,0.29,1.38,0.38,6.00,1.66,22.00,0.36
2020-12-11,-0.02,-0.02,0.29,6.60,1.83,0.78,0.21,22.00,1.05
2020-12-14,0.00,0.00,0.29,7.80,2.17,7.80,2.17,19.00,0.95
2020-12-15,0.01,0.01,0.29,0.00,0.00,2.40,0.67,16.00,0.19
2020-12-16,-0.01,-0.01,0.29,0.00,0.00,-1.80,-0.50,16.00,0.62
2020-12-17,0.00,0.00,0.29,1.80,0.50,-0.60,-0.17,17.00,0.71
2020-12-18,-0.01,-0.01,0.29,0.00,0.00,-1.80,-0.50,17.00,0.47
2020-12-21,0.03,0.03,0.31,10.62,2.87,0.00,0.00,18.00,1.78
2020-12-22,0.00,0.00,0.30,10.26,2.77,-10.08,-2.72,20.00,3.65
2020-12-23,-0.03,-0.03,0.32,0.00,0.00,-10.74,-2.90,20.00,0.15
2020-12-24,-0.00,-0.00,0.28,1.20,0.33,-0.06,-0.02,17.00,2.47
2020-12-28,0.03,0.03,0.30,0.00,0.00,12.00,3.34,17.00,0.18
2020-12-29,-0.00,-0.00,0.28,0.00,0.00,-0.60,-0.16,17.00,0.29
2020-12-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,16.00,0.00
2020-12-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,16.00,0.00
2021-01-04,-0.03,-0.03,0.24,1.20,0.33,-10.20,-2.76,17.00,2.24
2021-01-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,16.00,0.31
2021-01-06,0.00,0.00,0.24,3.00,0.83,0.00,0.00,18.00,1.94
2021-01-07,0.01,0.01,0.24,4.80,1.32,5.40,1.50,17.00,1.18
2021-01-08,-0.01,-0.01,0.24,3.60,1.00,-3.60,-0.99,18.00,1.67
2021-01-11,0.00,0.00,0.23,1.20,0.33,0.00,0.00,20.00,1.90
2021-01-12,0.04,0.04,0.27,30.00,8.01,0.00,0.00,35.00,9.34
2021-01-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,34.00,0.00
2021-01-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,34.00,0.00
2021-01-15,-0.01,-0.01,0.27,10.80,2.90,-12.18,-3.25,35.00,0.66
2021-01-19,0.01,0.01,0.27,10.80,2.88,13.20,3.55,35.00,0.34
2021-01-20,-0.01,-0.01,0.27,9.00,2.44,-6.60,-1.76,36.00,1.03
2021-01-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,35.00,0.00
2021-01-22,-0.02,-0.02,0.26,0.00,0.00,-7.80,-2.11,32.00,0.41
2021-01-25,0.03,0.03,0.26,10.80,2.91,3.00,0.83,32.00,0.69
2021-01-26,-0.03,-0.03,0.28,0.60,0.17,-9.60,-2.58,33.00,1.36
2021-01-27,-0.00,-0.00,0.25,46.62,12.95,-1.20,-0.33,45.00,5.60
2021-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,47.00,0.91
2021-01-29,0.00,0.00,0.25,0.60,0.17,0.00,0.00,48.00,0.48
2021-02-01,0.00,0.00,0.25,0.60,0.17,0.18,0.05,49.00,0.51
2021-02-02,0.00,0.00,0.23,0.36,0.10,0.24,0.07,48.00,0.25
2021-02-03,-0.00,-0.00,0.23,0.00,0.00,-0.60,-0.17,49.00,0.41
2021-02-04,0.00,0.00,0.23,1.20,0.33,0.00,0.00,48.00,0.46
2021-02-05,0.03,0.02,0.25,19.50,5.28,0.54,0.15,50.00,1.26
2021-02-08,-0.02,-0.02,0.25,3.00,0.83,-9.00,-2.44,50.00,0.46
2021-02-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,48.00,0.17
2021-02-10,0.00,0.00,0.20,1.80,0.50,1.20,0.33,33.00,0.70
2021-02-11,0.03,0.03,0.24,14.40,3.84,8.40,2.31,35.00,0.94
2021-02-12,-0.02,-0.02,0.25,4.50,1.23,-13.20,-3.52,35.00,0.29
2021-02-16,0.05,0.05,0.31,23.40,6.07,10.68,2.92,50.00,6.46
2021-02-17,0.05,0.05,0.36,41.88,10.34,-1.80,-0.47,64.00,4.48
2021-02-18,-0.04,-0.04,0.38,27.00,6.92,-18.60,-4.59,69.00,1.96
2021-02-19,0.12,0.11,0.56,78.12,17.93,6.18,1.58,138.00,9.93
2021-02-22,-0.08,-0.08,0.63,42.00,10.49,-10.80,-2.48,156.00,2.49
2021-02-23,-0.06,-0.06,0.67,16.80,4.46,-16.80,-4.20,166.00,1.36
2021-02-24,-0.04,-0.04,0.67,11.40,3.14,-3.60,-0.96,172.00,0.93
2021-02-25,-0.01,-0.01,0.67,11.64,3.23,8.28,2.28,165.00,0.62
2021-02-26,0.01,0.01,0.68,0.18,0.05,3.18,0.88,163.00,0.04
2021-03-01,0.01,0.01,0.68,1.20,0.33,4.20,1.16,162.00,0.08
2021-03-02,-0.01,-0.01,0.68,5.40,1.49,-4.80,-1.30,168.00,0.83
2021-03-03,-0.01,-0.01,0.68,4.26,1.18,2.40,0.66,178.00,1.16
2021-03-04,-0.04,-0.05,0.70,32.82,9.50,0.00,0.00,212.00,3.26
2021-03-05,0.03,0.03,0.71,0.00,0.00,10.80,3.12,211.00,0.04
2021-03-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,208.00,0.01
2021-03-09,0.01,0.01,0.70,22.20,6.16,-2.40,-0.67,210.00,0.32
2021-03-10,0.00,0.00,0.70,13.20,3.66,-1.50,-0.42,211.00,0.11
2021-03-11,-0.02,-0.02,0.70,0.00,0.00,-6.00,-1.66,210.00,0.02
2021-03-12,0.00,0.00,0.69,0.00,0.00,0.00,0.00,209.00,0.03
2021-03-15,0.02,0.02,0.69,0.00,0.00,5.40,1.52,208.00,0.02
2021-03-16,-0.14,-0.15,0.82,60.00,19.34,0.00,0.00,276.00,6.06
2021-03-17,0.21,0.19,1.13,214.20,56.85,22.20,7.16,3163.00,18.35
2021-03-18,-0.12,-0.13,1.20,38.40,11.57,-21.60,-5.73,3390.00,1.38
2021-03-19,0.01,0.01,1.11,21.60,6.47,-1.80,-0.54,3380.00,0.35
2021-03-22,-0.06,-0.06,1.09,33.00,10.52,-2.40,-0.72,3501.00,0.80
2021-03-23,0.02,0.02,1.08,24.60,7.69,3.60,1.15,3621.00,0.73
2021-03-24,0.01,0.01,1.08,27.30,8.43,-7.20,-2.25,3714.00,0.54
2021-03-25,-0.03,-0.03,1.08,19.80,6.31,-3.00,-0.93,3806.00,0.51
2021-03-26,0.00,0.00,1.08,14.40,4.59,0.00,0.00,3892.00,0.44
2021-03-29,0.02,0.02,1.08,13.38,4.17,9.00,2.87,4007.00,0.58
2021-03-30,-0.06,-0.07,1.10,16.20,5.39,-4.80,-1.50,4128.00,0.62
2021-03-31,-0.05,-0.05,1.11,21.00,7.37,0.00,0.00,4207.00,0.43
2021-04-01,-0.05,-0.05,1.12,33.60,12.42,9.60,3.37,4259.00,0.41
2021-04-05,0.01,0.01,1.11,9.60,3.50,-1.20,-0.44,4271.00,0.06
2021-04-06,0.00,0.00,1.11,10.20,3.71,-6.60,-2.41,4282.00,0.05
2021-04-07,-0.09,-0.09,1.14,30.00,11.93,3.00,1.09,4353.00,0.34
2021-04-08,0.02,0.02,1.14,12.84,5.00,9.00,3.58,4434.00,0.37
2021-04-09,-0.03,-0.03,1.15,13.20,5.31,1.20,0.47,4500.00,0.30
2021-04-12,-0.04,-0.04,1.15,24.60,10.33,4.20,1.69,4592.00,0.40
2021-04-13,-0.06,-0.06,1.15,23.40,10.46,-3.00,-1.26,4652.00,0.26
2021-04-14,0.07,0.07,1.11,19.80,8.25,7.80,3.49,4653.00,0.36
2021-04-15,0.05,0.05,0.77,20.70,8.21,0.00,0.00,1855.00,1.12
2021-04-16,0.01,0.01,0.67,25.20,9.88,-2.40,-0.95,1692.00,0.82
2021-04-19,0.08,0.07,0.74,36.60,13.32,-3.60,-1.41,1694.00,0.71
2021-04-20,0.12,0.12,0.85,31.20,10.10,19.56,7.12,1672.00,1.43
2021-04-21,-0.02,-0.02,0.86,11.10,3.67,-3.60,-1.17,1580.00,0.50
2021-04-22,-0.01,-0.01,0.85,23.22,7.72,-0.96,-0.32,1520.00,0.55
2021-04-23,0.00,0.00,0.85,3.00,1.00,-1.20,-0.40,1467.00,0.59
2021-04-26,-0.01,-0.01,0.85,7.20,2.42,0.60,0.20,1398.00,0.25
2021-04-27,0.00,0.00,0.84,11.94,4.00,-3.60,-1.21,1307.00,0.38
2021-04-28,0.00,0.00,0.81,9.00,3.01,-1.20,-0.40,1195.00,0.26
2021-04-29,0.02,0.02,0.79,8.40,2.76,-2.40,-0.80,1113.00,0.14
2021-04-30,0.00,0.00,0.76,5.40,1.77,-4.80,-1.57,1036.00,0.17
2021-05-03,0.00,0.00,0.76,7.50,2.45,-6.30,-2.06,1043.00,0.39
2021-05-04,0.03,0.03,0.76,10.80,3.43,-2.40,-0.78,1067.00,0.66
2021-05-05,0.06,0.05,0.70,39.84,11.99,-3.60,-1.14,1060.00,1.27
2021-05-06,-0.04,-0.04,0.72,16.80,5.27,-3.60,-1.08,995.00,0.33
2021-05-07,0.02,0.02,0.71,11.10,3.42,3.00,0.94,935.00,0.15
2021-05-10,0.02,0.02,0.67,19.80,5.97,-3.60,-1.11,851.00,0.21
2021-05-11,-0.03,-0.03,0.64,8.40,2.62,-13.50,-4.07,796.00,0.11
2021-05-12,-0.01,-0.01,0.61,8.70,2.74,-3.00,-0.93,715.00,0.12
2021-05-13,0.02,0.02,0.60,7.50,2.31,0.00,0.00,623.00,0.37
2021-05-14,0.01,0.01,0.60,4.20,1.28,6.00,1.85,556.00,0.10
2021-05-17,0.01,0.01,0.55,15.60,4.72,0.24,0.07,504.00,0.31
2021-05-18,-0.00,-0.00,0.34,16.20,4.92,10.80,3.27,389.00,0.25
2021-05-19,-0.03,-0.03,0.35,13.50,4.22,-1.80,-0.55,360.00,0.54
2021-05-20,0.00,0.00,0.35,1.62,0.50,3.12,0.98,318.00,0.02
2021-05-21,-0.03,-0.03,0.37,9.36,2.99,-2.10,-0.65,276.00,0.08
2021-05-24,0.04,0.03,0.38,19.20,5.93,-0.96,-0.31,266.00,0.56
2021-05-25,0.02,0.02,0.38,2.40,0.73,6.00,1.85,255.00,1.05
2021-05-26,0.01,0.01,0.38,2.40,0.72,0.36,0.11,242.00,0.21
2021-05-27,0.00,0.00,0.38,3.72,1.12,-0.60,-0.18,240.00,0.49
2021-05-28,-0.01,-0.01,0.38,8.34,2.53,-8.34,-2.50,238.00,0.56
2021-06-01,0.00,0.00,0.38,13.02,3.95,0.60,0.18,228.00,0.87
2021-06-02,0.01,0.01,0.37,5.88,1.77,-2.40,-0.73,196.00,0.38
2021-06-03,0.00,0.00,0.32,3.00,0.90,-1.80,-0.54,134.00,0.73
2021-06-04,0.00,0.00,0.28,4.80,1.44,-2.40,-0.72,123.00,0.88
2021-06-07,0.01,0.01,0.27,3.00,0.89,0.00,0.00,122.00,1.08
2021-06-08,-0.00,-0.00,0.26,3.00,0.90,-1.80,-0.54,121.00,1.21
2021-06-09,0.04,0.04,0.28,14.70,4.20,1.20,0.36,137.00,2.92
2021-06-10,0.01,0.01,0.27,15.00,4.24,-1.80,-0.51,157.00,3.17
2021-06-11,-0.02,-0.02,0.28,28.92,8.32,-4.80,-1.36,156.00,1.43
2021-06-14,-0.02,-0.02,0.28,21.00,6.14,6.60,1.90,162.00,0.96
2021-06-15,0.00,0.00,0.28,2.40,0.70,-0.90,-0.26,156.00,0.29
2021-06-16,-0.01,-0.01,0.28,31.20,9.15,-15.60,-4.55,159.00,0.94
2021-06-17,0.01,0.01,0.26,20.40,5.92,-11.40,-3.35,160.00,1.45
2021-06-18,0.00,0.00,0.26,0.00,0.00,0.66,0.19,161.00,0.06
2021-06-21,-0.01,-0.01,0.24,24.00,7.02,-27.00,-7.83,161.00,0.24
2021-06-22,-0.02,-0.02,0.23,28.20,8.45,-23.40,-6.84,158.00,0.49
2021-06-23,-0.02,-0.02,0.24,21.00,6.43,4.80,1.44,160.00,1.98
2021-06-24,-0.01,-0.01,0.24,26.70,8.24,4.50,1.38,201.00,4.34
2021-06-25,-0.01,-0.01,0.24,19.08,5.98,13.74,4.24,207.00,1.11
2021-06-28,0.02,0.02,0.25,8.76,2.69,4.14,1.30,204.00,0.35
2021-06-29,0.00,0.00,0.25,9.78,3.00,-6.18,-1.90,196.00,0.19
2021-06-30,-0.01,-0.01,0.25,5.88,1.82,-7.80,-2.39,194.00,0.14
2021-07-01,0.00,0.00,0.25,2.04,0.63,-1.20,-0.37,189.00,0.06
2021-07-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,184.00,0.00
2021-07-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,177.00,0.00
2021-07-07,0.04,0.04,0.29,0.00,0.00,12.12,3.74,170.00,0.07
2021-07-08,-0.05,-0.05,0.30,0.60,0.19,-17.16,-5.11,156.00,0.64
2021-07-09,-0.03,-0.03,0.30,2.40,0.78,-10.20,-3.21,137.00,0.93
2021-07-12,0.04,0.04,0.34,0.00,0.00,11.70,3.79,126.00,0.04
2021-07-13,-0.04,-0.04,0.36,17.40,5.65,-13.50,-4.21,136.00,2.65
2021-07-14,0.07,0.06,0.44,25.20,7.68,-3.00,-0.97,136.00,0.31
2021-07-15,-0.09,-0.09,0.53,19.50,6.51,-12.00,-3.66,158.00,3.72
2021-07-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,147.00,0.01
2021-07-19,0.00,0.00,0.53,2.22,0.74,2.82,0.94,148.00,0.19
2021-07-20,-0.02,-0.02,0.53,4.80,1.62,-2.34,-0.78,146.00,0.12
2021-07-21,0.02,0.02,0.54,0.60,0.20,5.58,1.89,144.00,0.23
2021-07-22,-0.02,-0.02,0.53,7.26,2.45,1.86,0.62,130.00,0.32
2021-07-23,0.02,0.02,0.54,0.00,0.00,6.60,2.23,87.00,0.02
2021-07-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,76.00,0.09
2021-07-27,-0.02,-0.02,0.54,8.70,2.94,-14.10,-4.65,75.00,0.84
2021-07-28,0.00,0.00,0.54,14.22,4.79,-3.48,-1.18,118.00,7.57
2021-07-29,0.00,0.00,0.54,8.16,2.74,-2.16,-0.73,119.00,0.36
2021-07-30,0.00,0.00,0.54,9.00,3.02,9.00,3.02,122.00,0.59
2021-08-02,0.02,0.02,0.54,14.22,4.69,-8.52,-2.86,123.00,0.18
2021-08-03,0.05,0.05,0.57,3.60,1.13,17.10,5.64,124.00,0.23
2021-08-04,-0.04,-0.05,0.58,8.82,2.90,-6.60,-2.08,125.00,0.22
2021-08-05,-0.00,-0.00,0.55,17.88,5.90,-11.28,-3.71,121.00,0.15
2021-08-06,0.03,0.03,0.55,45.60,14.64,16.92,5.59,124.00,1.44
2021-08-09,-0.02,-0.02,0.53,15.00,4.92,-14.40,-4.62,126.00,0.45
2021-08-10,0.04,0.03,0.53,46.20,14.64,-32.40,-10.63,118.00,1.59
2021-08-11,-0.04,-0.04,0.49,21.12,6.97,-3.84,-1.22,131.00,2.42
2021-08-12,0.02,0.02,0.38,23.40,7.59,-15.60,-5.15,107.00,1.03
2021-08-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,107.00,0.00
2021-08-16,-0.05,-0.05,0.42,5.40,1.84,-14.34,-4.65,109.00,0.61
2021-08-17,0.02,0.02,0.42,30.72,10.21,9.72,3.31,121.00,2.17
2021-08-18,-0.03,-0.03,0.43,13.86,4.75,-2.10,-0.70,123.00,0.55
2021-08-19,0.01,0.01,0.43,0.00,0.00,3.66,1.26,121.00,0.04
2021-08-20,0.00,0.00,0.42,0.00,0.00,0.00,0.00,121.00,0.00
2021-08-23,0.02,0.02,0.43,7.20,2.40,-2.40,-0.81,121.00,0.08
2021-08-24,-0.00,-0.00,0.42,31.68,10.60,2.40,0.80,124.00,0.91
2021-08-25,0.01,0.01,0.42,4.68,1.56,0.00,0.00,89.00,2.16
2021-08-26,-0.00,-0.00,0.42,15.60,5.19,-15.96,-5.30,87.00,0.06
2021-08-27,0.01,0.01,0.42,1.20,0.40,1.20,0.40,84.00,0.08
2021-08-30,-0.01,-0.01,0.42,21.60,7.23,-25.80,-8.51,83.00,0.14
2021-08-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,82.00,0.00
2021-09-01,-0.01,-0.01,0.34,2.10,0.71,-1.80,-0.60,88.00,1.73
2021-09-02,-0.02,-0.02,0.35,13.62,4.66,2.82,0.95,96.00,1.82
2021-09-03,0.03,0.03,0.35,18.60,6.19,-6.90,-2.36,90.00,0.58
2021-09-07,-0.00,-0.00,0.34,1.20,0.40,-1.74,-0.58,91.00,1.02
2021-09-08,0.00,0.00,0.31,0.66,0.22,0.90,0.30,84.00,0.36
