Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-29,0.05,0.05,0.80,0.10,7.19,-0.02,-1.52,67695.00,1.23
2022-12-30,-0.02,-0.02,0.80,0.04,2.94,-0.02,-1.44,67505.00,0.47
2023-01-03,0.02,0.02,0.76,0.03,2.16,0.03,2.21,66415.00,0.22
2023-01-04,-0.04,-0.04,0.76,0.24,18.05,0.06,4.32,75510.00,2.66
2023-01-05,-0.02,-0.02,0.76,0.04,3.08,-0.02,-1.50,71670.00,0.16
2023-01-06,-0.02,-0.02,0.75,0.08,6.25,0.02,1.54,72300.00,0.85
2023-01-09,0.02,0.02,0.72,0.13,9.92,0.04,3.12,71775.00,0.75
2023-01-10,-0.01,-0.01,0.72,0.10,7.69,0.03,2.29,67955.00,0.62
2023-01-11,0.00,0.00,0.71,0.11,8.46,0.03,2.31,67860.00,0.74
2023-01-12,0.03,0.03,0.72,0.18,13.43,0.09,6.92,72015.00,1.57
2023-01-13,-0.03,-0.03,0.72,0.07,5.38,0.01,0.75,66905.00,0.82
2023-01-17,0.20,0.18,1.04,0.25,16.03,0.08,6.15,80485.00,3.53
2023-01-18,-0.13,-0.14,1.14,0.27,20.00,-0.04,-2.56,90110.00,2.58
2023-01-19,-0.04,-0.04,1.15,0.05,3.85,-0.05,-3.70,91020.00,0.47
2023-01-20,0.02,0.02,1.15,0.06,4.55,0.00,0.00,91795.00,0.54
2023-01-23,-0.05,-0.05,1.16,0.12,9.60,0.00,0.00,96715.00,1.59
2023-01-24,-0.04,-0.04,1.16,0.13,10.83,0.05,4.00,93795.00,1.02
2023-01-25,-0.03,-0.03,1.15,0.13,11.11,-0.02,-1.67,95530.00,1.08
2023-01-26,0.04,0.04,1.05,0.13,10.66,0.01,0.85,91040.00,0.95
2023-01-27,0.05,0.05,1.02,0.06,4.69,0.02,1.64,95280.00,1.48
2023-01-30,0.02,0.02,1.00,0.06,4.62,0.00,0.00,97895.00,1.38
2023-01-31,0.01,0.01,1.00,0.05,3.82,0.01,0.77,99935.00,0.73
2023-02-01,-0.01,-0.01,0.99,0.03,2.31,0.00,0.00,101360.00,0.43
2023-02-02,0.00,0.00,0.98,0.06,4.62,0.05,3.85,95270.00,0.83
2023-02-03,0.01,0.01,0.98,0.05,3.82,0.04,3.08,98950.00,0.86
2023-02-06,-0.01,-0.01,0.98,0.09,6.92,0.00,0.00,98775.00,0.58
2023-02-07,0.00,0.00,0.97,0.04,3.08,0.00,0.00,98235.00,0.44
2023-02-08,-0.01,-0.01,0.97,0.04,3.10,-0.01,-0.77,98625.00,0.51
2023-02-09,0.00,0.00,0.97,0.04,3.10,0.00,0.00,97920.00,0.37
2023-02-10,-0.01,-0.01,0.97,0.05,3.91,0.01,0.78,98795.00,1.32
2023-02-13,-0.01,-0.01,0.96,0.04,3.15,-0.01,-0.78,98290.00,0.45
2023-02-14,-0.01,-0.01,0.61,0.04,3.17,0.00,0.00,85970.00,0.44
2023-02-15,0.04,0.04,0.42,0.06,4.58,0.01,0.79,79870.00,1.39
2023-02-16,0.00,0.00,0.40,0.03,2.29,-0.01,-0.76,79685.00,0.50
2023-02-17,0.01,0.01,0.39,0.05,3.79,0.00,0.00,80015.00,0.70
2023-02-21,0.00,0.00,0.34,0.05,3.79,-0.01,-0.76,75350.00,0.81
2023-02-22,-0.02,-0.02,0.31,0.04,3.10,-0.03,-2.27,72975.00,0.66
2023-02-23,-0.01,-0.01,0.30,0.04,3.12,0.01,0.78,70570.00,0.78
2023-02-24,0.01,0.01,0.26,0.07,5.43,-0.02,-1.56,77860.00,2.98
2023-02-27,0.05,0.05,0.26,0.18,13.33,0.06,4.65,92805.00,4.74
2023-02-28,0.01,0.01,0.25,0.07,5.15,-0.03,-2.22,93385.00,1.57
2023-03-01,0.00,0.00,0.25,0.05,3.68,-0.01,-0.74,92160.00,0.52
2023-03-02,0.01,0.01,0.25,0.10,7.25,-0.04,-2.94,93190.00,0.69
2023-03-03,0.01,0.01,0.26,0.09,6.43,-0.02,-1.45,94725.00,1.15
2023-03-06,0.05,0.05,0.30,0.08,5.44,0.06,4.29,95150.00,0.98
2023-03-07,0.03,0.03,0.32,0.12,7.89,0.02,1.36,98365.00,1.24
2023-03-08,0.12,0.12,0.52,0.22,12.87,0.03,1.97,108710.00,2.30
2023-03-09,-0.04,-0.04,0.54,0.26,15.76,0.03,1.75,117240.00,1.88
2023-03-10,-0.06,-0.06,0.60,0.23,14.84,0.00,0.00,122620.00,1.17
2023-03-13,0.04,0.04,0.61,0.15,9.32,-0.05,-3.23,122820.00,1.10
2023-03-14,0.07,0.07,0.63,0.18,10.47,0.09,5.59,128820.00,1.28
2023-03-15,0.03,0.03,0.63,0.15,8.47,-0.03,-1.74,129215.00,0.35
2023-03-16,-0.03,-0.03,0.64,0.19,11.05,0.00,0.00,126560.00,0.46
2023-03-17,-0.02,-0.02,0.65,0.07,4.17,-0.02,-1.16,126760.00,0.34
2023-03-20,-0.04,-0.04,0.68,0.10,6.21,-0.03,-1.79,129965.00,0.92
2023-03-21,-0.04,-0.04,0.71,0.11,7.14,0.02,1.24,129485.00,0.39
2023-03-22,-0.05,-0.05,0.73,0.12,8.16,0.00,0.00,136090.00,1.32
2023-03-23,-0.05,-0.06,0.76,0.22,15.83,-0.06,-4.08,150830.00,2.32
2023-03-24,0.01,0.01,0.76,0.11,7.86,-0.06,-4.32,142210.00,0.42
2023-03-27,0.00,0.00,0.74,0.07,5.00,-0.02,-1.43,122165.00,0.32
2023-03-28,0.04,0.04,0.76,0.10,6.85,-0.04,-2.86,116930.00,0.36
2023-03-29,-0.05,-0.05,0.78,0.07,5.04,-0.01,-0.68,115500.00,0.17
2023-03-30,0.00,0.00,0.78,0.03,2.16,0.00,0.00,113640.00,0.24
2023-03-31,0.01,0.01,0.78,0.30,21.43,0.01,0.72,142940.00,4.86
2023-04-03,-0.05,-0.05,0.77,0.20,15.04,0.05,3.57,146840.00,1.17
2023-04-04,-0.02,-0.02,0.76,0.07,5.38,0.00,0.00,142965.00,0.31
2023-04-05,-0.02,-0.02,0.58,0.06,4.69,0.00,0.00,131790.00,0.20
2023-04-06,0.00,0.00,0.58,0.05,3.91,-0.03,-2.34,121060.00,0.05
2023-04-10,0.06,0.06,0.61,0.11,8.09,0.07,5.47,116815.00,0.50
2023-04-11,0.07,0.06,0.64,0.14,9.66,-0.01,-0.74,115430.00,0.93
2023-04-12,-0.04,-0.04,0.59,0.12,8.63,-0.04,-2.76,110010.00,0.51
2023-04-13,-0.03,-0.03,0.58,0.10,7.41,0.00,0.00,110365.00,0.47
2023-04-14,0.01,0.01,0.58,0.09,6.62,0.05,3.70,108495.00,0.19
2023-04-17,0.00,0.00,0.58,0.16,11.76,-0.01,-0.74,107335.00,0.19
2023-04-18,0.08,0.08,0.65,0.17,11.56,0.01,0.74,106295.00,0.94
2023-04-19,0.09,0.08,0.71,0.21,13.12,0.03,2.04,111270.00,1.35
2023-04-20,-0.03,-0.03,0.69,0.05,3.21,-0.02,-1.25,104135.00,0.36
2023-04-21,-0.02,-0.02,0.66,0.08,5.23,0.00,0.00,87735.00,0.25
2023-04-24,0.00,0.00,0.66,0.07,4.58,0.00,0.00,85515.00,0.18
2023-04-25,-0.03,-0.03,0.68,0.10,6.76,-0.01,-0.65,85510.00,0.45
2023-04-26,0.01,0.01,0.66,0.09,6.00,-0.02,-1.35,85515.00,0.49
2023-04-27,-0.01,-0.01,0.64,0.12,8.05,0.01,0.67,87530.00,0.68
2023-04-28,-0.01,-0.01,0.64,0.08,5.44,-0.02,-1.34,86850.00,0.15
2023-05-01,-0.06,-0.06,0.68,0.13,9.42,0.01,0.68,54340.00,0.83
2023-05-02,0.14,0.13,0.81,0.20,12.74,0.06,4.35,49310.00,1.44
2023-05-03,-0.10,-0.10,0.89,0.15,10.56,-0.06,-3.82,48455.00,0.56
2023-05-04,0.04,0.04,0.89,0.07,4.73,0.02,1.41,47935.00,0.33
2023-05-05,0.01,0.01,0.89,0.09,6.00,0.08,5.41,48550.00,0.38
2023-05-08,0.06,0.06,0.89,0.22,13.84,0.07,4.67,48630.00,1.24
2023-05-09,-0.06,-0.06,0.89,0.17,11.33,0.06,3.77,44815.00,0.69
2023-05-10,0.00,0.00,0.88,0.12,8.00,0.00,0.00,43740.00,0.79
2023-05-11,-0.01,-0.01,0.87,0.12,8.05,-0.01,-0.67,42385.00,0.60
2023-05-12,0.03,0.03,0.87,0.05,3.27,0.01,0.67,41795.00,0.20
2023-05-15,-0.03,-0.03,0.88,0.17,11.41,0.06,3.92,45160.00,1.94
2023-05-16,0.01,0.01,0.83,0.17,11.33,-0.04,-2.68,41740.00,0.74
2023-05-17,0.01,0.01,0.77,0.09,5.96,0.01,0.67,37150.00,1.58
2023-05-18,0.05,0.05,0.78,0.17,10.76,0.01,0.66,39960.00,2.34
2023-05-19,0.00,0.00,0.78,0.06,3.80,-0.02,-1.27,40455.00,0.78
2023-05-22,0.00,0.00,0.78,0.09,5.70,-0.01,-0.63,41745.00,0.98
2023-05-23,-0.03,-0.03,0.77,0.04,2.60,-0.04,-2.53,40935.00,0.55
2023-05-24,0.00,0.00,0.77,0.11,7.14,-0.02,-1.30,41645.00,1.36
2023-05-25,-0.03,-0.03,0.78,0.12,8.00,-0.02,-1.30,39815.00,0.58
2023-05-26,0.00,0.00,0.78,0.11,7.33,0.00,0.00,40235.00,0.54
2023-05-30,0.05,0.05,0.75,0.11,7.01,-0.01,-0.67,39755.00,0.90
2023-05-31,0.01,0.01,0.58,0.06,3.77,0.03,1.91,37985.00,0.93
2023-06-01,0.02,0.02,0.45,0.07,4.32,0.01,0.63,37760.00,0.60
2023-06-02,0.04,0.04,0.45,0.11,6.55,0.03,1.85,38745.00,0.92
2023-06-05,0.02,0.02,0.45,0.22,12.79,-0.02,-1.19,44840.00,3.13
2023-06-06,0.03,0.03,0.42,0.07,3.93,0.03,1.74,47500.00,2.39
2023-06-07,-0.03,-0.03,0.38,0.10,5.81,-0.07,-3.93,48010.00,0.85
2023-06-08,0.02,0.02,0.38,0.10,5.71,-0.02,-1.16,48215.00,0.80
2023-06-09,0.00,0.00,0.38,0.11,6.29,-0.02,-1.14,51285.00,1.69
2023-06-12,-0.02,-0.02,0.38,0.10,5.81,0.02,1.14,52685.00,0.69
2023-06-13,-0.01,-0.01,0.37,0.05,2.94,-0.02,-1.16,50355.00,0.81
2023-06-14,-0.05,-0.05,0.42,0.12,7.41,0.00,0.00,50640.00,0.72
2023-06-15,-0.01,-0.01,0.42,0.08,5.00,-0.02,-1.23,49795.00,0.84
2023-06-16,-0.01,-0.01,0.39,0.12,7.55,0.00,0.00,55955.00,3.87
2023-06-20,-0.06,-0.06,0.44,0.17,11.33,-0.01,-0.63,64645.00,3.18
2023-06-21,-0.05,-0.05,0.48,0.32,22.54,-0.02,-1.33,67970.00,1.58
2023-06-22,-0.01,-0.01,0.47,0.11,7.80,0.03,2.11,69010.00,0.63
2023-06-23,-0.03,-0.03,0.48,0.10,7.30,-0.05,-3.55,69890.00,1.06
2023-06-26,0.01,0.01,0.48,0.11,7.91,-0.04,-2.92,74585.00,1.57
2023-06-27,0.01,0.01,0.48,0.10,7.14,0.00,0.00,77285.00,0.98
2023-06-28,-0.01,-0.01,0.44,0.06,4.32,0.00,0.00,80475.00,1.24
2023-06-29,-0.01,-0.01,0.43,0.06,4.35,0.00,0.00,80780.00,0.51
2023-06-30,0.01,0.01,0.43,0.08,5.76,-0.04,-2.90,83010.00,0.81
2023-07-03,0.01,0.01,0.40,0.03,2.14,0.02,1.44,81835.00,0.15
2023-07-05,-0.02,-0.02,0.38,0.04,2.92,-0.01,-0.71,76635.00,0.47
2023-07-06,0.01,0.01,0.35,0.05,3.60,-0.02,-1.46,72560.00,0.44
2023-07-07,0.00,0.00,0.35,0.03,2.16,0.01,0.72,71445.00,0.26
2023-07-10,0.00,0.00,0.33,0.05,3.60,0.00,0.00,71940.00,0.68
2023-07-11,0.03,0.03,0.36,0.08,5.59,0.01,0.72,68920.00,0.38
2023-07-12,-0.04,-0.04,0.37,0.18,13.04,0.01,0.70,75635.00,2.26
2023-07-13,-0.01,-0.01,0.37,0.04,2.92,0.00,0.00,75225.00,0.44
2023-07-14,-0.03,-0.03,0.35,0.12,9.02,-0.03,-2.19,77920.00,1.16
2023-07-17,0.01,0.01,0.36,0.06,4.44,-0.03,-2.26,77760.00,0.50
2023-07-18,0.02,0.02,0.38,0.07,5.07,0.02,1.48,70115.00,0.91
2023-07-19,-0.01,-0.01,0.33,0.08,5.88,0.02,1.45,62950.00,0.99
2023-07-20,0.01,0.01,0.28,0.10,7.30,-0.01,-0.74,58890.00,0.45
2023-07-21,-0.01,-0.01,0.28,0.05,3.68,-0.03,-2.19,58510.00,0.61
2023-07-24,-0.03,-0.03,0.28,0.03,2.27,-0.01,-0.74,55975.00,0.42
2023-07-25,-0.01,-0.01,0.27,0.04,3.05,0.00,0.00,51030.00,0.35
2023-07-26,0.05,0.04,0.32,0.07,5.11,0.00,0.00,50715.00,1.37
2023-07-27,0.01,0.01,0.32,0.03,2.17,0.00,0.00,46245.00,0.22
2023-07-28,-0.01,-0.01,0.32,0.03,2.19,-0.02,-1.45,45490.00,0.58
2023-07-31,0.02,0.02,0.33,0.08,5.71,0.01,0.73,44725.00,1.16
2023-08-01,0.04,0.04,0.35,0.07,4.83,0.00,0.00,45450.00,0.59
2023-08-02,-0.03,-0.03,0.36,0.07,4.96,-0.05,-3.45,44170.00,0.24
2023-08-03,0.04,0.04,0.39,0.16,10.88,0.00,0.00,44215.00,0.75
2023-08-04,0.01,0.01,0.39,0.10,6.71,-0.02,-1.36,43980.00,0.32
2023-08-07,0.00,0.00,0.39,0.07,4.70,-0.01,-0.67,43440.00,0.87
2023-08-08,-0.01,-0.01,0.38,0.06,4.08,-0.01,-0.67,42950.00,0.38
2023-08-09,0.00,0.00,0.36,0.09,6.12,-0.02,-1.36,35155.00,0.42
2023-08-10,0.00,0.00,0.35,0.08,5.44,0.00,0.00,34820.00,0.75
2023-08-11,0.01,0.01,0.33,0.08,5.41,0.00,0.00,32175.00,1.17
2023-08-14,0.01,0.01,0.33,0.06,4.03,0.01,0.68,32095.00,1.16
2023-08-15,0.00,0.00,0.32,0.15,10.07,-0.01,-0.67,32175.00,2.03
2023-08-16,-0.01,-0.01,0.32,0.12,8.16,0.02,1.34,31845.00,1.75
2023-08-17,-0.05,-0.05,0.37,0.12,8.57,0.00,0.00,33415.00,1.73
2023-08-18,0.05,0.05,0.41,0.17,11.56,0.05,3.57,37855.00,3.29
2023-08-21,0.00,0.00,0.39,0.11,7.48,-0.02,-1.36,37575.00,0.47
2023-08-22,-0.01,-0.01,0.39,0.10,6.85,0.00,0.00,38300.00,0.85
2023-08-23,0.00,0.00,0.36,0.11,7.53,-0.10,-6.85,36690.00,1.01
2023-08-24,-0.02,-0.02,0.37,0.08,5.59,-0.01,-0.68,36670.00,0.26
2023-08-25,0.04,0.03,0.38,0.08,5.41,0.00,0.00,36675.00,0.73
2023-08-28,-0.02,-0.02,0.39,0.08,5.52,0.00,0.00,35980.00,1.06
2023-08-29,0.03,0.03,0.38,0.05,3.36,0.01,0.69,36905.00,1.22
2023-08-30,0.03,0.03,0.37,0.13,8.50,-0.02,-1.34,38685.00,1.20
2023-08-31,0.01,0.01,0.34,0.09,5.84,0.01,0.65,38690.00,0.86
2023-09-01,0.01,0.01,0.34,0.13,8.33,0.02,1.30,40885.00,1.42
2023-09-05,-0.02,-0.02,0.35,0.12,7.84,0.08,5.13,41100.00,1.02
2023-09-06,0.06,0.06,0.40,0.12,7.41,0.13,8.50,42750.00,1.16
2023-09-07,0.02,0.02,0.40,0.07,4.24,0.00,0.00,43895.00,0.86
2023-09-08,0.00,0.00,0.40,0.14,8.48,0.05,3.03,47735.00,2.16
2023-09-11,-0.01,-0.01,0.41,0.06,3.68,0.01,0.61,48355.00,1.04
2023-09-12,-0.03,-0.03,0.43,0.07,4.43,-0.01,-0.61,47330.00,0.35
2023-09-13,-0.02,-0.02,0.43,0.05,3.23,0.00,0.00,44860.00,0.35
2023-09-14,0.02,0.02,0.43,0.09,5.70,-0.02,-1.29,43010.00,0.43
2023-09-15,-0.04,-0.04,0.42,0.11,7.24,0.00,0.00,42190.00,0.98
2023-09-18,-0.01,-0.01,0.39,0.09,6.00,0.00,0.00,37235.00,0.68
2023-09-19,0.02,0.02,0.39,0.08,5.23,-0.03,-2.00,37395.00,0.56
2023-09-20,-0.05,-0.05,0.44,0.07,4.83,-0.03,-1.96,36605.00,0.46
2023-09-21,-0.01,-0.01,0.44,0.04,2.78,0.00,0.00,35375.00,0.35
2023-09-22,0.00,0.00,0.43,0.03,2.08,-0.01,-0.69,35770.00,0.49
2023-09-25,-0.01,-0.01,0.41,0.07,4.90,-0.03,-2.08,36605.00,1.18
2023-09-26,0.04,0.03,0.43,0.13,8.78,-0.03,-2.10,39590.00,2.47
2023-09-27,-0.01,-0.01,0.42,0.06,4.08,0.03,2.03,39605.00,1.15
2023-09-28,-0.07,-0.08,0.48,0.13,9.56,-0.01,-0.68,39305.00,1.03
2023-09-29,-0.14,-0.15,0.67,0.38,32.48,0.06,4.41,62950.00,8.04
2023-10-02,0.06,0.06,0.72,0.09,7.26,0.01,0.85,64325.00,1.33
2023-10-03,0.03,0.03,0.73,0.06,4.69,0.05,4.03,63965.00,0.55
2023-10-04,0.00,0.00,0.69,0.04,3.12,0.00,0.00,62430.00,0.30
2023-10-05,-0.02,-0.02,0.68,0.03,2.40,0.00,0.00,61235.00,0.23
2023-10-06,0.02,0.02,0.69,0.05,3.94,0.05,4.00,57075.00,0.35
2023-10-09,-0.03,-0.03,0.69,0.13,10.57,0.03,2.36,56315.00,0.62
2023-10-10,0.02,0.02,0.69,0.08,6.40,0.08,6.50,56450.00,0.34
2023-10-11,0.03,0.03,0.71,0.10,7.75,0.10,8.00,58655.00,1.02
2023-10-12,-0.04,-0.04,0.71,0.16,12.90,0.07,5.43,60305.00,0.86
2023-10-13,-0.02,-0.02,0.70,0.08,6.56,0.02,1.61,58665.00,0.15
2023-10-16,0.02,0.02,0.71,0.07,5.65,0.06,4.92,58225.00,0.29
2023-10-17,-0.02,-0.02,0.70,0.06,4.92,0.01,0.81,58040.00,0.30
2023-10-18,0.00,0.00,0.68,0.08,6.56,0.00,0.00,60365.00,1.05
2023-10-19,0.01,0.01,0.69,0.11,8.94,-0.01,-0.82,61645.00,0.62
2023-10-20,0.03,0.03,0.70,0.06,4.72,-0.01,-0.81,61130.00,0.12
2023-10-23,0.02,0.02,0.71,0.07,5.38,0.02,1.57,61980.00,0.97
2023-10-24,-0.02,-0.02,0.69,0.08,6.25,0.02,1.54,57845.00,0.26
2023-10-25,0.00,0.00,0.69,0.04,3.12,-0.02,-1.56,55755.00,0.06
2023-10-26,0.02,0.02,0.65,0.09,6.92,-0.07,-5.47,54180.00,0.16
2023-10-27,-0.01,-0.01,0.39,0.07,5.43,-0.03,-2.31,30230.00,0.89
2023-10-30,0.00,0.00,0.34,0.09,6.98,-0.04,-3.10,29405.00,2.34
2023-10-31,0.00,0.00,0.32,0.08,6.20,-0.03,-2.33,28875.00,0.84
2023-11-01,0.01,0.01,0.32,0.12,9.23,-0.02,-1.55,29460.00,1.04
2023-11-02,-0.02,-0.02,0.31,0.05,3.91,-0.01,-0.77,30585.00,1.19
2023-11-03,0.01,0.01,0.31,0.10,7.75,-0.01,-0.78,30565.00,0.63
2023-11-06,0.00,0.00,0.28,0.09,6.98,-0.08,-6.20,30275.00,0.96
2023-11-07,0.00,0.00,0.28,0.03,2.33,0.00,0.00,30175.00,0.57
2023-11-08,-0.10,-0.11,0.44,0.25,21.55,0.06,4.65,33840.00,3.94
2023-11-09,0.00,0.00,0.42,0.14,12.07,0.05,4.31,34105.00,1.67
2023-11-10,0.00,0.00,0.42,0.08,6.90,0.02,1.72,35140.00,0.83
2023-11-13,0.00,0.00,0.41,0.06,5.17,0.01,0.86,35135.00,0.47
2023-11-14,0.12,0.11,0.60,0.26,20.00,-0.08,-6.90,36935.00,1.44
2023-11-15,0.02,0.02,0.60,0.10,7.52,-0.04,-3.08,39335.00,2.83
2023-11-16,-0.01,-0.01,0.60,0.12,9.09,0.00,0.00,38850.00,0.73
2023-11-17,-0.01,-0.01,0.60,0.08,6.11,-0.02,-1.52,41425.00,1.42
2023-11-20,-0.01,-0.01,0.59,0.08,6.15,-0.01,-0.76,39245.00,0.43
2023-11-21,0.00,0.00,0.59,0.04,3.08,0.02,1.54,38750.00,0.14
2023-11-22,0.02,0.02,0.59,0.03,2.26,0.02,1.54,39150.00,0.30
2023-11-24,0.02,0.02,0.60,0.07,5.15,0.00,0.00,39395.00,0.35
2023-11-27,0.01,0.01,0.59,0.06,4.38,0.00,0.00,39875.00,0.92
2023-11-28,0.02,0.02,0.60,0.08,5.71,0.02,1.46,37275.00,0.45
2023-11-29,0.02,0.02,0.60,0.05,3.50,0.02,1.43,37100.00,0.56
2023-11-30,0.04,0.03,0.61,0.05,3.38,0.02,1.40,36605.00,0.56
2023-12-01,-0.01,-0.01,0.61,0.05,3.40,-0.01,-0.68,35975.00,0.66
2023-12-04,0.05,0.05,0.62,0.07,4.55,0.04,2.72,38715.00,1.91
2023-12-05,-0.05,-0.05,0.65,0.12,8.16,0.01,0.65,40110.00,1.42
2023-12-06,0.00,0.00,0.65,0.09,6.12,0.00,0.00,39965.00,0.36
2023-12-07,-0.01,-0.01,0.52,0.09,6.16,-0.05,-3.40,33980.00,0.40
2023-12-08,-0.06,-0.06,0.58,0.12,8.76,-0.06,-4.11,31975.00,0.53
2023-12-11,0.00,0.00,0.58,0.07,5.11,0.02,1.46,37140.00,3.57
2023-12-12,-0.01,-0.01,0.58,0.13,9.56,0.03,2.19,38635.00,1.20
2023-12-13,0.01,0.01,0.40,0.07,5.11,-0.01,-0.74,37125.00,0.62
2023-12-14,-0.02,-0.02,0.40,0.08,5.97,0.01,0.73,34325.00,1.61
2023-12-15,-0.02,-0.02,0.41,0.13,9.92,0.00,0.00,35170.00,1.29
2023-12-18,-0.02,-0.02,0.41,0.09,6.98,0.02,1.53,33540.00,0.78
2023-12-19,0.02,0.02,0.42,0.06,4.55,0.00,0.00,35425.00,1.54
2023-12-20,0.04,0.04,0.44,0.10,7.30,-0.03,-2.27,35795.00,0.35
2023-12-21,0.00,0.00,0.43,0.08,5.84,0.00,0.00,37550.00,1.24
2023-12-22,0.02,0.02,0.43,0.03,2.14,0.02,1.46,37655.00,0.42
2023-12-26,0.00,0.00,0.43,0.08,5.71,0.03,2.14,38925.00,1.59
2023-12-27,0.03,0.03,0.44,0.07,4.86,-0.01,-0.71,40720.00,1.30
2023-12-28,0.00,0.00,0.43,0.12,8.33,0.01,0.69,43575.00,1.79
2023-12-29,-0.02,-0.02,0.42,0.18,12.77,-0.02,-1.39,46890.00,1.85
2024-01-02,-0.01,-0.01,0.42,0.09,6.47,-0.01,-0.71,47095.00,0.59
2024-01-03,-0.01,-0.01,0.38,0.06,4.38,-0.03,-2.16,44595.00,0.54
2024-01-04,0.05,0.05,0.40,0.08,5.56,0.00,0.00,43885.00,0.98
2024-01-05,-0.03,-0.03,0.41,0.07,5.00,-0.04,-2.78,44470.00,0.59
2024-01-08,0.05,0.05,0.45,0.07,4.76,0.03,2.14,46725.00,1.26
2024-01-09,0.01,0.01,0.38,0.11,7.43,0.03,2.04,51015.00,2.01
2024-01-10,-0.02,-0.02,0.39,0.04,2.76,-0.02,-1.35,45105.00,0.32
2024-01-11,-0.03,-0.03,0.41,0.16,11.35,-0.02,-1.38,45315.00,1.12
2024-01-12,0.08,0.08,0.49,0.08,5.26,0.04,2.84,46760.00,1.11
2024-01-16,-0.04,-0.04,0.50,0.12,8.22,0.01,0.66,47375.00,1.43
2024-01-17,-0.01,-0.01,0.50,0.07,4.83,-0.03,-2.05,45580.00,0.21
2024-01-18,-0.01,-0.01,0.49,0.04,2.78,0.01,0.69,45355.00,0.48
2024-01-19,0.01,0.01,0.49,0.14,9.66,0.06,4.17,47765.00,2.15
2024-01-22,-0.01,-0.01,0.48,0.09,6.29,0.02,1.38,49035.00,0.78
2024-01-23,0.00,0.00,0.48,0.11,7.69,0.04,2.80,48385.00,0.70
2024-01-24,0.00,0.00,0.47,0.07,4.90,-0.01,-0.70,49240.00,0.67
2024-01-25,0.00,0.00,0.47,0.08,5.59,-0.04,-2.80,48270.00,0.88
2024-01-26,0.00,0.00,0.46,0.08,5.59,-0.01,-0.70,47160.00,0.65
2024-01-29,0.01,0.01,0.46,0.08,5.52,0.03,2.10,46180.00,1.26
2024-01-30,-0.03,-0.04,0.47,0.12,8.57,0.05,3.45,45885.00,1.77
2024-01-31,0.01,0.01,0.47,0.13,9.22,0.10,7.14,46130.00,0.71
2024-02-01,0.02,0.02,0.47,0.07,4.86,0.00,0.00,46160.00,0.54
2024-02-02,0.00,0.00,0.44,0.08,5.56,0.04,2.78,45755.00,0.76
2024-02-05,0.00,0.00,0.42,0.08,5.56,0.01,0.69,45455.00,0.44
2024-02-06,-0.09,-0.09,0.50,0.17,12.98,-0.02,-1.39,47725.00,2.18
2024-02-07,0.01,0.01,0.50,0.07,5.30,-0.02,-1.53,44585.00,0.89
2024-02-08,-0.04,-0.04,0.51,0.20,15.75,0.00,0.00,48255.00,1.82
2024-02-09,0.02,0.02,0.51,0.09,6.92,0.00,0.00,48425.00,1.12
2024-02-12,-0.04,-0.04,0.43,0.13,10.40,0.03,2.31,48475.00,1.09
2024-02-13,0.00,0.00,0.41,0.06,4.80,-0.03,-2.40,46855.00,0.75
2024-02-14,0.07,0.07,0.50,0.09,6.72,0.01,0.80,47590.00,0.51
2024-02-15,0.02,0.02,0.51,0.10,7.30,0.06,4.48,60625.00,4.66
2024-02-16,-0.01,-0.01,0.51,0.11,8.09,-0.04,-2.92,67220.00,3.49
2024-02-20,-0.04,-0.05,0.53,0.13,10.00,-0.06,-4.41,74575.00,2.48
2024-02-21,-0.01,-0.01,0.53,0.07,5.43,-0.01,-0.77,81910.00,2.20
2024-02-22,-0.03,-0.03,0.53,0.07,5.60,-0.06,-4.65,87060.00,1.56
2024-02-23,-0.01,-0.01,0.53,0.03,2.42,0.00,0.00,87945.00,0.69
2024-02-26,0.02,0.02,0.54,0.07,5.56,0.01,0.81,96805.00,2.15
2024-02-27,0.01,0.01,0.54,0.05,3.94,0.02,1.59,103050.00,1.78
2024-02-28,0.01,0.01,0.53,0.08,6.25,0.06,4.72,104690.00,1.09
2024-02-29,-0.04,-0.04,0.54,0.11,8.94,0.00,0.00,111670.00,1.54
2024-03-01,0.01,0.01,0.53,0.06,4.84,0.00,0.00,115370.00,0.86
2024-03-04,-0.02,-0.02,0.53,0.09,7.38,0.02,1.61,118940.00,0.89
2024-03-05,-0.01,-0.01,0.53,0.06,4.96,0.01,0.82,125315.00,1.18
2024-03-06,0.04,0.04,0.46,0.09,7.14,0.01,0.83,124385.00,0.69
2024-03-07,0.01,0.01,0.46,0.07,5.51,0.02,1.59,125110.00,0.43
2024-03-08,0.02,0.02,0.45,0.10,7.75,0.02,1.57,128220.00,1.17
2024-03-11,-0.02,-0.02,0.45,0.07,5.56,-0.02,-1.55,129625.00,0.63
2024-03-12,0.00,0.00,0.43,0.03,2.38,0.01,0.79,128685.00,0.27
2024-03-13,-0.03,-0.03,0.44,0.07,5.74,-0.01,-0.79,130945.00,0.61
2024-03-14,-0.08,-0.09,0.44,0.12,10.71,-0.05,-4.10,137745.00,1.16
2024-03-15,-0.01,-0.01,0.43,0.09,8.11,-0.01,-0.89,141260.00,2.50
2024-03-18,-0.01,-0.01,0.43,0.07,6.36,0.01,0.90,137410.00,1.15
