Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-14,-0.01,-0.01,0.32,0.80,2.32,-0.01,-0.03,6000260.00,0.71
2015-09-15,0.01,0.01,0.32,0.56,1.60,0.18,0.52,6108540.00,0.83
2015-09-16,-0.00,-0.00,0.31,0.54,1.55,-0.09,-0.26,6152760.00,0.78
2015-09-17,-0.00,-0.00,0.31,0.65,1.88,0.22,0.63,6200845.00,0.72
2015-09-18,-0.02,-0.02,0.26,0.65,1.91,-0.60,-1.73,6187355.00,1.50
2015-09-21,0.00,0.00,0.26,0.57,1.67,0.17,0.50,5971585.00,0.60
2015-09-22,-0.01,-0.01,0.24,0.67,1.97,-0.41,-1.20,5802500.00,0.83
2015-09-23,-0.02,-0.02,0.25,0.96,2.89,0.05,0.15,5463445.00,0.72
2015-09-24,-0.02,-0.02,0.23,0.97,2.97,-0.24,-0.72,5399780.00,1.28
2015-09-25,-0.00,-0.00,0.22,0.69,2.12,0.23,0.70,5436950.00,1.16
2015-09-28,-0.05,-0.05,0.26,1.76,5.70,-0.19,-0.58,5625920.00,1.56
2015-09-29,0.01,0.01,0.27,0.88,2.83,-0.01,-0.03,5783955.00,1.43
2015-09-30,0.02,0.02,0.27,0.68,2.14,0.31,1.00,5930660.00,1.42
2015-10-01,-0.01,-0.01,0.27,0.67,2.13,0.00,0.00,6068280.00,1.31
2015-10-02,0.02,0.02,0.28,1.37,4.26,-0.45,-1.43,6476390.00,1.91
2015-10-05,0.03,0.03,0.30,1.07,3.22,0.16,0.50,6600275.00,1.14
2015-10-06,-0.01,-0.01,0.29,0.58,1.76,-0.07,-0.21,6598710.00,0.77
2015-10-07,0.03,0.03,0.31,0.86,2.54,0.38,1.15,6686785.00,1.19
2015-10-08,0.03,0.03,0.33,1.44,4.11,0.02,0.06,6711655.00,1.27
2015-10-09,-0.02,-0.02,0.34,0.94,2.73,-0.10,-0.29,6736680.00,0.94
2015-10-12,-0.01,-0.01,0.34,0.69,2.03,-0.04,-0.12,6682570.00,0.48
2015-10-13,-0.01,-0.01,0.33,0.79,2.34,-0.14,-0.41,6598710.00,0.52
2015-10-14,0.00,0.00,0.33,0.54,1.59,0.08,0.24,6511710.00,0.47
2015-10-15,0.02,0.02,0.34,0.78,2.26,0.12,0.35,6467050.00,0.55
2015-10-16,0.00,0.00,0.34,0.47,1.36,0.07,0.20,6190315.00,0.61
2015-10-19,-0.01,-0.01,0.34,0.31,0.91,-0.19,-0.55,6215375.00,0.66
2015-10-20,0.02,0.02,0.34,1.27,3.62,-0.05,-0.15,6308215.00,1.06
2015-10-21,-0.02,-0.02,0.34,0.96,2.79,0.18,0.51,6403745.00,0.91
2015-10-22,0.00,0.00,0.33,0.94,2.73,0.12,0.35,6865540.00,2.35
2015-10-23,0.03,0.03,0.35,0.91,2.56,0.21,0.61,7020670.00,1.34
2015-10-26,-0.00,-0.00,0.28,0.38,1.07,-0.11,-0.31,6787440.00,0.61
2015-10-27,0.00,0.00,0.28,0.85,2.39,0.23,0.65,6672970.00,0.90
2015-10-28,0.02,0.02,0.28,0.99,2.73,-0.02,-0.06,6596640.00,1.05
2015-10-29,0.03,0.02,0.27,1.68,4.51,-0.11,-0.30,6705130.00,1.51
2015-10-30,-0.00,-0.00,0.27,1.04,2.80,0.08,0.21,6386465.00,0.94
2015-11-02,0.03,0.03,0.27,1.26,3.30,0.09,0.24,6451060.00,1.36
2015-11-03,0.01,0.01,0.26,1.16,3.01,0.04,0.10,6580610.00,1.17
2015-11-04,-0.01,-0.01,0.26,2.85,7.45,1.31,3.40,7301135.00,3.06
2015-11-05,-0.00,-0.00,0.24,1.50,3.93,0.11,0.29,7301080.00,1.17
2015-11-06,0.02,0.02,0.23,1.42,3.66,-0.12,-0.31,7323990.00,0.93
2015-11-09,-0.00,-0.00,0.22,0.76,1.96,-0.28,-0.72,7394565.00,0.62
2015-11-10,0.02,0.02,0.22,1.25,3.15,-0.23,-0.59,7587355.00,0.96
2015-11-11,0.01,0.01,0.22,0.82,2.04,0.04,0.10,7820505.00,0.99
2015-11-12,0.00,0.00,0.22,0.76,1.89,-0.27,-0.67,7933215.00,0.73
2015-11-13,-0.01,-0.01,0.23,0.68,1.71,-0.20,-0.50,7956780.00,0.53
2015-11-16,0.02,0.02,0.23,1.15,2.83,-0.15,-0.38,7990420.00,0.59
2015-11-17,-0.00,-0.00,0.23,0.86,2.12,0.08,0.20,7836805.00,0.46
2015-11-18,0.01,0.01,0.21,0.51,1.25,0.04,0.10,7780045.00,0.60
2015-11-19,0.01,0.01,0.20,0.61,1.48,0.09,0.22,7203995.00,0.64
2015-11-20,-0.00,-0.00,0.19,0.69,1.67,0.18,0.44,6947665.00,0.62
2015-11-23,-0.01,-0.01,0.20,0.72,1.77,-0.03,-0.07,6977290.00,0.68
2015-11-24,-0.01,-0.01,0.21,0.44,1.09,-0.26,-0.64,6931120.00,0.73
2015-11-25,0.01,0.01,0.20,0.55,1.35,0.00,0.00,6783225.00,0.58
2015-11-27,-0.00,-0.00,0.19,0.61,1.51,-0.22,-0.54,6451625.00,0.54
2015-11-30,-0.01,-0.01,0.19,0.52,1.29,0.14,0.35,6367945.00,0.68
2015-12-01,0.01,0.01,0.17,0.56,1.37,0.22,0.55,6188865.00,0.84
2015-12-02,-0.02,-0.02,0.19,1.23,3.08,-0.09,-0.22,6105295.00,0.98
2015-12-03,-0.01,-0.01,0.20,1.30,3.30,0.02,0.05,5299360.00,1.18
2015-12-04,0.01,0.01,0.20,0.96,2.41,0.17,0.43,5072805.00,0.79
2015-12-07,0.01,0.01,0.19,0.96,2.38,-0.19,-0.48,4959555.00,0.91
2015-12-08,-0.01,-0.01,0.20,0.67,1.68,-0.34,-0.84,4939065.00,0.85
2015-12-09,-0.03,-0.03,0.20,1.30,3.36,-0.16,-0.40,4833735.00,1.07
2015-12-10,0.00,0.00,0.20,0.65,1.67,0.07,0.18,4621170.00,0.75
2015-12-11,-0.04,-0.04,0.23,1.05,2.80,-0.52,-1.34,4645940.00,1.35
2015-12-14,-0.01,-0.01,0.23,1.23,3.32,0.04,0.11,4707375.00,1.16
2015-12-15,0.01,0.01,0.22,0.54,1.44,0.33,0.89,4642330.00,0.74
2015-12-16,0.01,0.01,0.23,1.12,2.95,0.36,0.96,4695855.00,1.00
2015-12-17,-0.02,-0.02,0.23,1.03,2.77,0.06,0.16,4612605.00,0.65
2015-12-18,-0.02,-0.02,0.23,0.72,1.97,-0.20,-0.54,4707425.00,1.39
2015-12-21,0.00,0.00,0.23,0.65,1.77,0.19,0.52,4633890.00,0.61
2015-12-22,0.02,0.02,0.24,0.90,2.41,0.09,0.25,4633335.00,1.02
2015-12-23,0.01,0.01,0.25,0.63,1.67,0.13,0.35,4588570.00,0.91
2015-12-24,0.00,0.00,0.25,0.73,1.92,-0.09,-0.24,4492130.00,0.45
2015-12-28,-0.01,-0.01,0.25,0.73,1.95,-0.19,-0.50,4468385.00,0.67
2015-12-29,0.01,0.01,0.26,0.54,1.43,0.23,0.61,4376930.00,0.58
2015-12-30,-0.01,-0.01,0.25,0.59,1.58,-0.10,-0.26,4215590.00,0.47
2015-12-31,0.01,0.01,0.25,0.95,2.52,-0.22,-0.59,4073280.00,0.78
2016-01-04,-0.01,-0.01,0.24,0.60,1.61,-0.64,-1.70,4033600.00,1.35
2016-01-05,-0.01,-0.01,0.24,0.65,1.76,-0.04,-0.11,4038250.00,1.01
2016-01-06,0.00,0.00,0.23,1.10,2.98,-0.46,-1.25,4033910.00,1.10
2016-01-07,-0.02,-0.02,0.24,1.31,3.61,-0.64,-1.73,4140390.00,1.52
2016-01-08,0.02,0.02,0.24,1.29,3.47,0.15,0.41,4209110.00,1.55
2016-01-11,0.01,0.01,0.25,1.12,2.99,0.18,0.48,4364050.00,1.51
2016-01-12,0.01,0.01,0.21,0.91,2.42,0.20,0.53,4243585.00,0.92
2016-01-13,-0.04,-0.05,0.26,1.86,5.17,0.03,0.08,4250970.00,1.32
2016-01-14,0.04,0.04,0.30,1.98,5.29,0.08,0.22,4387035.00,1.41
2016-01-15,-0.02,-0.02,0.30,1.01,2.75,-0.94,-2.51,4394935.00,1.11
2016-01-19,-0.01,-0.01,0.29,1.45,3.99,0.33,0.90,4489890.00,1.10
2016-01-20,-0.03,-0.03,0.31,2.02,5.73,-0.60,-1.65,4521635.00,1.59
2016-01-21,0.04,0.04,0.34,2.08,5.68,0.00,0.00,4733635.00,1.49
2016-01-22,0.03,0.03,0.35,0.99,2.64,0.58,1.58,4726020.00,0.96
2016-01-25,-0.01,-0.01,0.35,0.88,2.38,-0.23,-0.61,4746225.00,0.96
2016-01-26,0.03,0.03,0.36,1.02,2.68,0.33,0.89,4832240.00,0.78
2016-01-27,-0.00,-0.00,0.36,1.13,2.98,-0.13,-0.34,4880220.00,0.81
2016-01-28,-0.02,-0.02,0.36,1.73,4.67,0.34,0.90,4967745.00,0.86
2016-01-29,0.03,0.03,0.37,1.05,2.76,0.27,0.73,5053530.00,0.73
2016-02-01,0.01,0.01,0.37,1.16,3.02,-0.27,-0.71,5034280.00,0.55
2016-02-02,-0.03,-0.03,0.38,0.89,2.38,-0.44,-1.15,4911435.00,0.61
2016-02-03,0.03,0.03,0.40,1.44,3.73,0.32,0.86,4979220.00,1.10
2016-02-04,0.00,0.00,0.40,1.98,5.11,1.23,3.18,5162390.00,1.57
2016-02-05,-0.04,-0.05,0.43,1.99,5.38,-0.15,-0.39,5152205.00,1.18
2016-02-08,-0.04,-0.04,0.44,1.95,5.49,-0.48,-1.30,5195955.00,1.43
2016-02-09,-0.04,-0.04,0.46,1.28,3.75,-0.85,-2.39,5233560.00,1.40
2016-02-10,0.01,0.01,0.46,1.81,5.27,-0.94,-2.75,5402660.00,1.35
2016-02-11,0.02,0.02,0.44,1.62,4.64,-0.60,-1.75,5505230.00,1.39
2016-02-12,-0.01,-0.01,0.41,1.21,3.50,0.03,0.09,5534815.00,1.22
2016-02-16,0.04,0.04,0.44,1.67,4.64,0.48,1.39,5592085.00,1.07
2016-02-17,0.04,0.04,0.46,1.21,3.25,0.29,0.81,5624530.00,0.99
2016-02-18,-0.02,-0.02,0.45,0.98,2.67,-0.06,-0.16,5486875.00,0.81
2016-02-19,-0.02,-0.02,0.43,0.78,2.16,-0.24,-0.65,5401415.00,0.99
2016-02-22,0.04,0.04,0.44,1.26,3.36,0.31,0.86,5430925.00,0.95
2016-02-23,0.00,0.00,0.44,0.94,2.50,-0.08,-0.21,5418255.00,0.80
2016-02-24,0.01,0.01,0.43,1.53,4.03,-0.56,-1.49,5443145.00,0.78
2016-02-25,0.00,0.00,0.43,0.87,2.28,0.37,0.97,5424600.00,0.66
2016-02-26,0.01,0.01,0.42,0.85,2.20,0.32,0.84,5405800.00,0.72
2016-02-29,0.00,0.00,0.41,0.75,1.94,0.00,0.00,5611180.00,1.39
2016-03-01,0.04,0.04,0.43,1.39,3.46,0.23,0.59,5799435.00,1.13
2016-03-02,-0.00,-0.00,0.42,0.79,1.97,-0.28,-0.70,5837340.00,0.64
2016-03-03,0.03,0.03,0.41,1.16,2.81,0.08,0.20,5862590.00,1.02
2016-03-04,-0.00,-0.00,0.41,0.58,1.41,-0.04,-0.10,5672130.00,0.76
2016-03-07,0.01,0.01,0.37,0.90,2.16,-0.32,-0.78,5572070.00,0.74
2016-03-08,-0.02,-0.02,0.34,0.84,2.05,-0.35,-0.84,5428290.00,0.83
2016-03-09,0.02,0.02,0.30,1.21,2.89,1.36,3.32,5412745.00,1.30
2016-03-10,-0.01,-0.01,0.30,1.05,2.53,0.12,0.29,5235920.00,0.71
2016-03-11,0.03,0.03,0.31,0.87,2.04,0.27,0.65,5072970.00,0.87
2016-03-14,0.00,0.00,0.30,0.95,2.22,-0.35,-0.82,4991265.00,1.03
2016-03-15,-0.01,-0.01,0.29,1.09,2.58,-0.46,-1.08,5018355.00,1.30
2016-03-16,0.04,0.03,0.29,1.66,3.80,0.26,0.62,5167645.00,1.66
2016-03-17,-0.00,-0.00,0.28,0.59,1.35,-0.04,-0.09,5185760.00,0.92
2016-03-18,0.01,0.01,0.26,0.59,1.34,0.20,0.46,5214000.00,1.14
2016-03-21,-0.01,-0.01,0.25,1.08,2.49,-0.07,-0.16,5182410.00,0.87
2016-03-22,-0.00,-0.00,0.25,0.80,1.85,-0.21,-0.48,5111470.00,0.57
2016-03-23,-0.01,-0.01,0.25,0.53,1.23,-0.01,-0.02,5032985.00,0.53
2016-03-24,0.01,0.01,0.25,1.15,2.65,-0.40,-0.93,5003955.00,0.60
2016-03-28,0.01,0.01,0.25,0.81,1.85,0.15,0.35,4958395.00,0.60
2016-03-29,0.01,0.01,0.25,0.81,1.84,-0.31,-0.71,4728525.00,0.68
2016-03-30,-0.01,-0.01,0.23,0.88,2.01,0.18,0.41,4602345.00,0.87
2016-03-31,0.01,0.01,0.23,0.55,1.24,0.07,0.16,4639595.00,0.97
2016-04-01,0.00,0.00,0.21,0.89,2.01,-0.40,-0.90,4546985.00,0.90
2016-04-04,-0.01,-0.01,0.21,0.75,1.70,0.11,0.25,4480490.00,0.66
2016-04-05,-0.01,-0.01,0.22,0.68,1.56,-0.46,-1.05,4461290.00,0.83
2016-04-06,0.01,0.01,0.21,0.63,1.43,0.03,0.07,4363645.00,0.59
2016-04-07,-0.02,-0.02,0.22,1.18,2.74,-0.36,-0.82,4214670.00,0.96
2016-04-08,0.01,0.01,0.22,0.77,1.77,0.52,1.21,4208430.00,0.86
2016-04-11,-0.01,-0.01,0.20,0.93,2.16,0.12,0.28,4120745.00,0.64
2016-04-12,0.00,0.00,0.20,0.50,1.16,-0.01,-0.02,4002455.00,0.69
2016-04-13,0.01,0.01,0.20,0.61,1.40,0.36,0.84,3911260.00,1.21
2016-04-14,-0.01,-0.01,0.16,0.68,1.58,-0.07,-0.16,3628420.00,0.80
2016-04-15,0.00,0.00,0.16,0.67,1.55,-0.05,-0.12,3515195.00,0.72
2016-04-18,0.00,0.00,0.16,0.56,1.29,0.02,0.05,3356215.00,0.82
2016-04-19,0.02,0.02,0.16,1.33,3.01,0.09,0.21,3342305.00,1.27
2016-04-20,0.00,0.00,0.16,0.79,1.79,0.05,0.11,3366640.00,1.01
2016-04-21,0.01,0.01,0.16,1.31,2.92,0.11,0.25,3390615.00,0.93
2016-04-22,0.01,0.01,0.17,0.99,2.18,0.02,0.04,3467490.00,1.31
2016-04-25,-0.00,-0.00,0.16,0.63,1.39,-0.25,-0.55,3426935.00,0.63
2016-04-26,0.00,0.00,0.16,0.84,1.85,0.15,0.33,3410635.00,0.85
2016-04-27,-0.00,-0.00,0.16,0.95,2.10,0.05,0.11,3354905.00,0.87
2016-04-28,-0.01,-0.01,0.16,0.93,2.07,-0.35,-0.77,3285725.00,0.95
2016-04-29,-0.00,-0.00,0.16,0.58,1.29,-0.04,-0.09,3259895.00,1.10
2016-05-02,0.01,0.01,0.16,0.84,1.85,0.08,0.18,3243140.00,0.81
2016-05-03,-0.01,-0.01,0.17,0.75,1.68,-0.40,-0.88,3343990.00,1.72
2016-05-04,0.02,0.02,0.17,1.47,3.24,1.08,2.42,3824055.00,3.18
2016-05-05,0.02,0.02,0.15,1.02,2.21,0.24,0.53,4007120.00,1.92
2016-05-06,0.00,0.00,0.15,0.58,1.25,-0.21,-0.46,4067480.00,1.18
2016-05-09,-0.03,-0.03,0.18,1.58,3.51,0.04,0.09,4197005.00,1.25
2016-05-10,0.02,0.02,0.19,0.91,1.99,0.13,0.29,4269385.00,0.99
2016-05-11,-0.02,-0.02,0.20,0.83,1.85,-0.60,-1.31,4277980.00,1.14
2016-05-12,-0.03,-0.03,0.22,1.87,4.29,0.36,0.80,4440260.00,1.38
2016-05-13,-0.01,-0.01,0.23,0.90,2.10,-0.05,-0.11,4507275.00,0.86
2016-05-16,0.00,0.00,0.23,0.74,1.72,0.04,0.09,4524715.00,0.68
2016-05-17,-0.00,-0.00,0.22,0.96,2.24,-0.01,-0.02,4544880.00,1.02
2016-05-18,-0.02,-0.02,0.23,1.12,2.67,-0.19,-0.44,4646395.00,1.17
2016-05-19,-0.00,-0.00,0.23,0.74,1.77,-0.11,-0.26,4715190.00,0.96
2016-05-20,0.01,0.01,0.23,0.80,1.89,0.20,0.48,4654600.00,0.72
2016-05-23,-0.01,-0.01,0.23,0.71,1.69,-0.14,-0.33,4655560.00,0.47
2016-05-24,0.02,0.02,0.24,0.83,1.94,0.31,0.74,4687090.00,0.75
2016-05-25,0.01,0.01,0.24,0.83,1.92,0.08,0.19,4725360.00,0.78
2016-05-26,0.01,0.01,0.24,1.01,2.31,-0.05,-0.12,4730100.00,0.68
2016-05-27,0.01,0.01,0.25,0.81,1.84,-0.02,-0.05,4686140.00,0.58
2016-05-31,0.01,0.01,0.25,0.46,1.04,0.11,0.25,4738570.00,0.78
2016-06-01,-0.00,-0.00,0.24,0.52,1.17,0.00,0.00,4635555.00,0.79
2016-06-02,0.00,0.00,0.23,0.57,1.28,-0.13,-0.29,4169970.00,0.69
2016-06-03,-0.02,-0.02,0.23,1.03,2.36,-0.35,-0.79,4008680.00,1.12
2016-06-06,-0.01,-0.01,0.23,0.74,1.71,0.11,0.25,4010445.00,1.21
2016-06-07,-0.01,-0.01,0.21,0.59,1.37,0.04,0.09,4030630.00,1.40
2016-06-08,0.00,0.00,0.20,0.57,1.32,0.06,0.14,4000765.00,0.90
2016-06-09,-0.01,-0.01,0.19,0.63,1.48,-0.21,-0.49,3964115.00,1.05
2016-06-10,-0.01,-0.01,0.17,0.67,1.58,-0.40,-0.94,3824140.00,0.87
2016-06-13,-0.01,-0.01,0.17,0.84,2.00,-0.09,-0.21,3809325.00,0.93
2016-06-14,0.01,0.01,0.17,0.71,1.67,0.04,0.10,3797960.00,0.75
2016-06-15,0.01,0.01,0.17,0.68,1.59,0.03,0.07,3694995.00,0.70
2016-06-16,0.02,0.02,0.17,1.86,4.24,-0.24,-0.56,3672970.00,1.36
2016-06-17,-0.01,-0.01,0.18,0.76,1.76,-0.15,-0.34,3697985.00,1.36
2016-06-20,0.01,0.01,0.18,0.76,1.75,0.57,1.32,3742965.00,1.13
2016-06-21,-0.01,-0.01,0.18,1.03,2.39,0.01,0.02,3786440.00,0.81
2016-06-22,0.00,0.00,0.17,0.69,1.60,0.19,0.44,3749015.00,0.74
2016-06-23,0.00,0.00,0.17,0.81,1.87,0.38,0.88,3705180.00,0.75
2016-06-24,-0.04,-0.04,0.21,1.06,2.55,-1.73,-4.00,3865095.00,1.66
2016-06-27,-0.01,-0.01,0.21,0.73,1.78,-0.53,-1.27,3936290.00,1.05
2016-06-28,0.02,0.02,0.23,0.78,1.86,0.38,0.93,3967130.00,1.08
2016-06-29,0.01,0.01,0.24,0.63,1.48,0.35,0.83,3903520.00,0.62
2016-06-30,0.03,0.03,0.26,1.18,2.69,0.41,0.97,3976775.00,1.09
2016-07-01,0.01,0.01,0.26,1.08,2.45,0.00,0.00,3928705.00,0.90
2016-07-05,-0.00,-0.00,0.26,0.53,1.20,-0.23,-0.52,3810465.00,0.65
2016-07-06,0.01,0.01,0.25,0.82,1.85,-0.17,-0.39,3689755.00,0.87
2016-07-07,0.02,0.02,0.26,0.78,1.73,0.15,0.34,3679140.00,0.92
2016-07-08,0.02,0.02,0.26,0.69,1.50,0.36,0.80,3642925.00,0.94
2016-07-11,0.01,0.01,0.26,0.62,1.34,0.14,0.30,3630885.00,0.85
2016-07-12,0.01,0.01,0.25,0.39,0.84,0.15,0.32,3575545.00,0.69
2016-07-13,-0.01,-0.01,0.26,0.71,1.53,0.05,0.11,3571125.00,0.78
2016-07-14,0.01,0.01,0.26,0.46,0.99,0.44,0.95,3575465.00,0.75
2016-07-15,-0.04,-0.04,0.28,1.17,2.60,-0.83,-1.78,3665615.00,1.85
2016-07-18,-0.02,-0.02,0.29,1.04,2.36,0.04,0.09,3741605.00,1.75
2016-07-19,0.01,0.01,0.29,0.91,2.06,-0.07,-0.16,3737175.00,1.11
2016-07-20,-0.01,-0.01,0.29,0.76,1.73,0.19,0.43,3732960.00,0.80
2016-07-21,-0.01,-0.01,0.29,0.99,2.28,0.08,0.18,3834125.00,1.25
2016-07-22,0.02,0.02,0.30,0.94,2.12,0.21,0.48,3938800.00,1.24
2016-07-25,-0.01,-0.01,0.27,0.73,1.67,-0.19,-0.43,3783650.00,0.87
2016-07-26,0.00,0.00,0.26,0.69,1.57,-0.01,-0.02,3745670.00,0.90
2016-07-27,-0.01,-0.01,0.25,0.70,1.61,0.14,0.32,3714440.00,0.99
2016-07-28,0.00,0.00,0.25,0.94,2.15,-0.16,-0.37,3920680.00,1.67
2016-07-29,-0.04,-0.04,0.26,1.08,2.57,-0.90,-2.06,4117630.00,2.01
2016-08-01,-0.00,-0.00,0.25,0.58,1.38,0.03,0.07,4147530.00,0.99
2016-08-02,-0.00,-0.00,0.25,0.54,1.29,-0.08,-0.19,4243230.00,1.04
2016-08-03,0.00,0.00,0.25,0.72,1.72,0.00,0.00,4263905.00,0.85
2016-08-04,-0.01,-0.01,0.24,0.76,1.82,-0.08,-0.19,4255195.00,0.76
2016-08-05,0.01,0.01,0.23,0.41,0.98,0.14,0.34,4210305.00,0.60
2016-08-08,-0.00,-0.00,0.22,0.43,1.03,0.11,0.26,4239200.00,0.87
2016-08-09,-0.00,-0.00,0.22,0.41,0.98,-0.09,-0.21,4261675.00,0.68
2016-08-10,0.00,0.00,0.22,0.51,1.22,0.12,0.29,4236265.00,0.54
2016-08-11,0.02,0.02,0.23,0.67,1.57,0.13,0.31,4252680.00,0.70
2016-08-12,-0.01,-0.01,0.20,0.59,1.40,-0.21,-0.49,4038980.00,0.62
2016-08-15,-0.00,-0.00,0.19,0.26,0.62,0.08,0.19,3820355.00,0.57
2016-08-16,-0.01,-0.01,0.19,0.60,1.44,-0.07,-0.17,3823895.00,1.10
2016-08-17,0.00,0.00,0.19,0.36,0.86,0.03,0.07,3886155.00,1.09
2016-08-18,-0.00,-0.00,0.19,0.47,1.13,-0.01,-0.02,3766160.00,0.64
2016-08-19,0.01,0.01,0.17,0.61,1.46,-0.12,-0.29,3688975.00,0.91
2016-08-22,0.02,0.02,0.18,1.03,2.43,-0.06,-0.14,3735225.00,1.13
2016-08-23,0.00,0.00,0.18,0.37,0.87,0.16,0.38,3768990.00,1.07
2016-08-24,-0.01,-0.01,0.18,0.61,1.45,-0.10,-0.24,3716860.00,0.71
2016-08-25,-0.01,-0.01,0.18,0.56,1.35,-0.10,-0.24,3547145.00,0.88
2016-08-26,-0.00,-0.00,0.13,0.75,1.81,0.04,0.10,3293870.00,0.97
2016-08-29,0.00,0.00,0.13,0.38,0.92,0.02,0.05,3203040.00,0.72
2016-08-30,-0.00,-0.00,0.13,0.36,0.87,-0.03,-0.07,3116125.00,0.85
2016-08-31,-0.00,-0.00,0.13,0.42,1.02,-0.20,-0.48,3049370.00,0.75
2016-09-01,0.02,0.02,0.15,0.82,1.96,0.10,0.24,3098580.00,1.36
2016-09-02,0.00,0.00,0.15,0.53,1.26,0.20,0.48,3063960.00,0.60
2016-09-06,-0.01,-0.01,0.15,0.92,2.21,0.01,0.02,3084365.00,1.33
2016-09-07,0.02,0.02,0.17,1.36,3.20,-0.07,-0.17,3189790.00,1.57
2016-09-08,0.01,0.01,0.17,0.84,1.95,-0.11,-0.26,3302225.00,1.37
2016-09-09,-0.03,-0.03,0.19,0.81,1.93,-0.37,-0.86,3416965.00,1.55
2016-09-12,0.02,0.02,0.20,1.23,2.89,-0.23,-0.55,3528185.00,1.34
2016-09-13,-0.02,-0.02,0.21,0.72,1.72,-0.24,-0.56,3649620.00,1.26
2016-09-14,0.01,0.01,0.20,0.66,1.57,-0.01,-0.02,3547650.00,0.61
2016-09-15,0.00,0.00,0.20,0.61,1.45,-0.05,-0.12,3477720.00,0.81
2016-09-16,-0.01,-0.01,0.20,0.98,2.34,-0.21,-0.50,3677275.00,1.74
2016-09-19,-0.01,-0.01,0.21,0.80,1.94,-0.04,-0.10,3676040.00,0.90
2016-09-20,-0.02,-0.02,0.21,2.21,5.47,0.66,1.60,3882560.00,2.15
2016-09-21,0.00,0.00,0.21,1.15,2.84,-0.09,-0.22,4037525.00,1.77
2016-09-22,-0.00,-0.00,0.21,0.41,1.01,-0.11,-0.27,4096650.00,0.93
2016-09-23,0.02,0.02,0.22,1.09,2.65,-0.27,-0.67,4142530.00,0.98
2016-09-26,0.00,0.00,0.22,0.69,1.67,0.56,1.36,4210640.00,1.08
2016-09-27,0.02,0.02,0.23,1.01,2.40,-0.05,-0.12,4314785.00,1.02
2016-09-28,0.04,0.04,0.26,2.33,5.33,0.03,0.07,4741320.00,2.36
2016-09-29,0.01,0.01,0.26,1.90,4.31,-0.11,-0.25,5250830.00,2.38
2016-09-30,0.00,0.00,0.26,0.68,1.54,0.20,0.45,5452490.00,1.51
2016-10-03,0.00,0.00,0.26,0.55,1.24,-0.28,-0.63,5516775.00,0.57
2016-10-04,0.01,0.01,0.25,0.90,2.01,0.46,1.04,5607050.00,1.05
2016-10-05,0.02,0.02,0.25,1.00,2.19,0.41,0.91,5636875.00,1.00
2016-10-06,-0.00,-0.00,0.25,0.75,1.65,-0.13,-0.29,5609525.00,0.71
2016-10-07,-0.02,-0.02,0.23,1.52,3.41,0.29,0.64,5550060.00,0.74
2016-10-10,0.01,0.01,0.23,0.58,1.29,0.16,0.36,5449790.00,0.50
2016-10-11,-0.00,-0.00,0.22,0.70,1.56,-0.06,-0.13,5439335.00,0.81
2016-10-12,-0.01,-0.01,0.22,0.54,1.21,0.04,0.09,5520390.00,0.69
2016-10-13,0.00,0.00,0.22,0.84,1.88,-0.36,-0.81,5505540.00,0.46
2016-10-14,-0.00,-0.00,0.22,0.78,1.75,0.31,0.69,5332035.00,0.55
2016-10-17,0.01,0.01,0.21,0.55,1.23,-0.05,-0.11,5345370.00,0.67
2016-10-18,-0.01,-0.01,0.19,1.00,2.25,0.60,1.34,5114530.00,0.73
2016-10-19,0.01,0.01,0.19,1.93,4.30,0.19,0.43,4971460.00,0.86
2016-10-20,0.02,0.02,0.19,1.40,3.07,-0.10,-0.22,5098185.00,1.25
2016-10-21,0.02,0.02,0.20,1.61,3.46,-0.11,-0.24,5435680.00,1.99
2016-10-24,-0.02,-0.02,0.22,1.51,3.32,0.28,0.60,5488495.00,1.02
2016-10-25,-0.01,-0.01,0.22,0.69,1.53,0.03,0.07,5483920.00,0.78
2016-10-26,0.01,0.01,0.18,1.11,2.42,-0.08,-0.18,5138065.00,0.83
2016-10-27,-0.01,-0.01,0.18,1.07,2.35,0.28,0.61,4791790.00,1.16
2016-10-28,0.00,0.00,0.18,0.72,1.58,-0.05,-0.11,4532975.00,0.68
2016-10-31,0.00,0.00,0.18,0.52,1.14,0.11,0.24,4521525.00,0.64
2016-11-01,-0.01,-0.01,0.18,1.06,2.35,-0.10,-0.22,4443740.00,0.98
2016-11-02,-0.01,-0.01,0.18,0.83,1.86,0.08,0.18,4399405.00,1.07
2016-11-03,0.01,0.01,0.18,0.90,2.01,0.19,0.43,4452070.00,1.13
2016-11-04,0.03,0.03,0.19,0.94,2.04,1.57,3.50,4606780.00,1.56
2016-11-07,0.01,0.01,0.20,1.93,4.15,0.56,1.22,4744680.00,1.16
2016-11-08,0.00,0.00,0.19,0.82,1.76,-0.10,-0.21,4772970.00,1.04
2016-11-09,-0.01,-0.01,0.19,1.21,2.61,-1.07,-2.29,4834945.00,1.04
2016-11-10,-0.00,-0.00,0.20,0.72,1.56,0.01,0.02,4923745.00,0.87
2016-11-11,0.01,0.01,0.20,0.88,1.89,-0.16,-0.35,5137710.00,1.40
2016-11-14,0.02,0.02,0.21,1.15,2.42,0.12,0.26,5220965.00,1.01
