Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-19,0.02,0.02,0.20,0.57,1.88,0.02,0.07,1293.00,2.27
2023-12-20,-0.02,-0.02,0.21,0.65,2.19,-0.08,-0.26,1300.00,0.85
2023-12-21,0.02,0.02,0.22,0.91,3.01,-0.34,-1.14,1265.00,0.21
2023-12-22,0.00,0.00,0.22,0.18,0.59,0.17,0.56,1265.00,0.53
2023-12-26,0.01,0.01,0.21,0.31,1.01,0.14,0.46,1263.00,0.69
2023-12-27,0.00,0.00,0.21,0.24,0.78,0.00,0.00,1295.00,0.82
2023-12-28,0.01,0.01,0.22,0.43,1.39,-0.07,-0.23,1328.00,0.83
2023-12-29,-0.00,-0.00,0.21,0.21,0.68,-0.29,-0.94,1357.00,0.44
2024-01-02,-0.00,-0.00,0.20,0.55,1.79,-0.38,-1.23,1412.00,0.99
2024-01-03,-0.01,-0.01,0.20,0.30,0.99,-0.06,-0.20,1352.00,1.23
2024-01-04,0.00,0.00,0.19,0.37,1.22,-0.01,-0.03,1380.00,0.43
2024-01-05,-0.00,-0.00,0.19,0.40,1.32,-0.26,-0.85,1288.00,0.44
2024-01-08,0.00,0.00,0.19,0.49,1.62,0.00,0.00,1472.00,2.51
2024-01-09,-0.01,-0.01,0.19,0.34,1.13,-0.23,-0.76,1503.00,1.18
2024-01-10,-0.01,-0.01,0.19,0.14,0.47,-0.20,-0.66,1438.00,1.95
2024-01-11,0.00,0.00,0.18,0.23,0.77,0.08,0.27,1448.00,1.50
2024-01-12,-0.01,-0.01,0.16,0.49,1.64,0.12,0.40,1452.00,1.49
2024-01-16,-0.01,-0.01,0.16,0.35,1.19,-0.14,-0.47,1560.00,1.54
2024-01-17,-0.01,-0.01,0.16,0.31,1.07,-0.34,-1.15,1632.00,1.23
2024-01-18,-0.00,-0.00,0.16,0.12,0.41,-0.11,-0.38,1622.00,1.60
2024-01-19,0.02,0.02,0.15,0.60,2.04,0.14,0.48,1584.00,1.37
2024-01-22,-0.02,-0.02,0.15,0.29,1.00,-0.40,-1.36,1672.00,1.71
2024-01-23,0.01,0.01,0.13,0.12,0.41,0.35,1.21,1688.00,0.36
2024-01-24,0.00,0.00,0.13,0.32,1.10,0.23,0.79,1742.00,0.99
2024-01-25,0.01,0.01,0.13,0.17,0.58,0.16,0.55,1750.00,0.59
2024-01-26,0.01,0.01,0.14,0.00,0.00,0.35,1.19,1700.00,0.04
2024-01-29,0.00,0.00,0.13,0.63,2.12,-0.38,-1.28,1683.00,0.46
2024-01-30,0.00,0.00,0.13,0.16,0.54,-0.08,-0.27,1702.00,0.57
2024-01-31,-0.01,-0.01,0.14,0.28,0.95,-0.09,-0.30,1637.00,0.06
2024-02-01,0.04,0.04,0.20,0.57,1.86,0.57,1.94,1818.00,2.92
2024-02-02,-0.01,-0.01,0.20,0.00,0.00,-0.20,-0.65,1792.00,0.04
2024-02-05,-0.01,-0.01,0.20,0.37,1.23,-0.14,-0.46,1788.00,0.28
2024-02-06,0.00,0.00,0.20,0.01,0.03,-0.01,-0.03,1607.00,0.04
2024-02-07,0.01,0.01,0.20,0.03,0.10,0.18,0.60,1525.00,0.09
2024-02-08,-0.01,-0.01,0.20,0.06,0.20,-0.25,-0.83,1407.00,0.31
2024-02-09,-0.00,-0.00,0.20,0.07,0.23,-0.03,-0.10,1307.00,0.13
2024-02-12,0.02,0.02,0.21,0.48,1.58,0.04,0.13,1253.00,0.88
2024-02-13,-0.02,-0.02,0.22,0.19,0.64,-0.68,-2.24,1178.00,0.76
2024-02-14,0.01,0.01,0.22,0.22,0.74,0.14,0.47,1088.00,0.18
2024-02-15,0.01,0.01,0.22,0.09,0.30,0.26,0.87,983.00,0.51
2024-02-16,-0.01,-0.01,0.22,0.08,0.27,-0.23,-0.76,918.00,0.94
2024-02-20,-0.01,-0.01,0.21,0.29,0.98,-0.02,-0.07,802.00,0.66
2024-02-21,0.00,0.00,0.21,0.08,0.27,0.00,0.00,792.00,0.51
2024-02-22,0.01,0.01,0.21,0.25,0.84,-0.02,-0.07,712.00,0.19
2024-02-23,0.01,0.01,0.21,0.43,1.43,-0.09,-0.30,692.00,0.91
2024-02-26,-0.01,-0.01,0.21,0.06,0.20,-0.11,-0.37,697.00,0.24
2024-02-27,0.00,0.00,0.21,0.11,0.37,0.01,0.03,670.00,0.35
2024-02-28,0.00,0.00,0.21,0.28,0.93,0.25,0.83,647.00,0.77
2024-02-29,0.01,0.01,0.20,0.28,0.92,-0.04,-0.13,703.00,1.75
2024-03-01,0.00,0.00,0.15,0.09,0.30,0.19,0.63,445.00,0.30
2024-03-04,-0.01,-0.01,0.16,0.43,1.43,-0.04,-0.13,523.00,3.12
2024-03-05,0.00,0.00,0.15,0.05,0.17,0.04,0.13,503.00,0.20
2024-03-06,0.01,0.01,0.15,0.16,0.53,0.09,0.30,515.00,0.58
2024-03-07,0.01,0.01,0.15,0.49,1.60,0.02,0.07,622.00,3.64
2024-03-08,0.00,0.00,0.15,0.26,0.85,0.28,0.92,633.00,1.05
2024-03-11,0.00,0.00,0.15,0.45,1.47,-0.19,-0.62,677.00,1.53
2024-03-12,-0.00,-0.00,0.14,0.23,0.75,0.00,0.00,783.00,4.13
2024-03-13,0.01,0.01,0.11,0.22,0.71,0.00,0.00,773.00,0.91
2024-03-14,-0.01,-0.01,0.11,0.26,0.85,-0.02,-0.06,933.00,3.64
2024-03-15,0.00,0.00,0.10,0.18,0.58,0.00,0.00,957.00,1.01
2024-03-18,0.01,0.01,0.10,0.08,0.26,0.14,0.45,943.00,0.64
2024-03-19,-0.00,-0.00,0.09,0.05,0.16,-0.08,-0.26,927.00,0.22
2024-03-20,0.01,0.01,0.09,0.33,1.05,0.00,0.00,975.00,1.40
2024-03-21,0.00,0.00,0.09,0.14,0.44,0.04,0.13,988.00,0.40
2024-03-22,-0.01,-0.01,0.10,0.34,1.09,0.04,0.13,1035.00,1.51
2024-03-25,-0.00,-0.00,0.10,0.32,1.03,-0.17,-0.54,1240.00,3.44
2024-03-26,0.00,0.00,0.10,0.02,0.06,0.15,0.48,1235.00,0.11
2024-03-27,0.02,0.02,0.11,0.32,1.01,0.26,0.83,1385.00,2.53
2024-03-28,0.01,0.01,0.11,0.28,0.88,0.09,0.28,1388.00,0.94
2024-04-01,-0.00,-0.00,0.11,0.16,0.50,-0.01,-0.03,1568.00,2.38
2024-04-02,-0.00,-0.00,0.10,0.18,0.57,-0.11,-0.35,1525.00,0.50
2024-04-03,0.01,0.01,0.10,0.14,0.44,0.15,0.47,1700.00,2.12
2024-04-04,0.00,0.00,0.09,0.46,1.44,0.48,1.51,1985.00,3.02
2024-04-05,0.00,0.00,0.09,0.11,0.34,0.00,0.00,1990.00,1.19
2024-04-08,-0.00,-0.00,0.09,0.09,0.28,0.04,0.13,1988.00,0.32
2024-04-09,0.01,0.01,0.10,0.18,0.56,0.14,0.44,2165.00,2.11
2024-04-10,-0.01,-0.01,0.11,0.09,0.28,-0.35,-1.09,2030.00,0.26
2024-04-11,-0.01,-0.01,0.11,0.12,0.38,-0.20,-0.63,2007.00,0.12
2024-04-12,-0.03,-0.03,0.15,0.69,2.25,-0.27,-0.85,1852.00,0.16
2024-04-15,-0.00,-0.00,0.15,0.13,0.42,-0.04,-0.13,1863.00,0.64
2024-04-16,-0.01,-0.01,0.15,0.11,0.36,-0.23,-0.75,1858.00,0.27
2024-04-17,0.01,0.00,0.16,0.06,0.20,0.17,0.56,1892.00,0.46
2024-04-18,0.01,0.01,0.15,0.17,0.56,0.11,0.36,1847.00,0.25
2024-04-19,0.00,0.00,0.15,0.15,0.49,0.21,0.69,1887.00,0.64
2024-04-22,0.00,0.00,0.15,0.15,0.49,0.00,0.00,1830.00,0.24
2024-04-23,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.03,1622.00,0.06
2024-04-24,-0.01,-0.01,0.15,0.03,0.10,-0.16,-0.52,1628.00,0.16
2024-04-25,-0.00,-0.00,0.14,0.06,0.20,-0.20,-0.65,1463.00,0.14
2024-04-26,0.01,0.01,0.14,0.09,0.29,0.22,0.72,1430.00,0.44
2024-04-29,0.01,0.01,0.15,0.40,1.28,0.08,0.26,1263.00,0.32
2024-04-30,-0.01,-0.01,0.15,0.35,1.13,0.04,0.13,1262.00,0.58
2024-05-01,-0.01,-0.01,0.15,0.10,0.33,-0.31,-1.00,1092.00,0.18
2024-05-02,0.02,0.02,0.18,0.29,0.93,0.50,1.64,813.00,0.53
2024-05-03,0.01,0.01,0.18,0.15,0.47,0.32,1.02,707.00,0.33
2024-05-06,0.00,0.00,0.18,0.11,0.35,0.20,0.63,715.00,1.12
2024-05-07,0.01,0.01,0.19,0.46,1.43,0.03,0.09,510.00,0.92
2024-05-08,-0.01,-0.01,0.18,0.23,0.72,-0.44,-1.37,648.00,5.09
2024-05-09,0.02,0.02,0.19,0.20,0.62,0.38,1.19,708.00,2.02
2024-05-10,-0.00,-0.00,0.15,0.06,0.19,-0.03,-0.09,703.00,0.28
2024-05-13,-0.01,-0.01,0.16,0.32,1.00,0.06,0.19,658.00,0.46
2024-05-14,0.01,0.01,0.15,0.25,0.77,0.47,1.47,645.00,0.36
2024-05-15,-0.00,-0.00,0.15,0.37,1.15,0.25,0.77,613.00,0.38
2024-05-16,-0.02,-0.02,0.17,0.29,0.92,-0.29,-0.90,618.00,0.92
2024-05-17,0.00,0.00,0.17,0.16,0.50,0.07,0.22,595.00,1.23
2024-05-20,0.00,0.00,0.17,0.00,0.00,0.07,0.22,578.00,0.17
2024-05-21,-0.01,-0.01,0.17,0.29,0.92,0.00,0.00,593.00,0.67
2024-05-22,-0.01,-0.01,0.17,0.12,0.38,-0.14,-0.44,613.00,1.09
2024-05-23,-0.02,-0.02,0.19,0.27,0.88,-0.45,-1.44,655.00,1.58
2024-05-24,-0.00,-0.00,0.19,0.28,0.92,0.00,0.00,715.00,2.56
2024-05-28,-0.00,-0.00,0.18,0.26,0.85,0.08,0.26,1025.00,6.44
2024-05-29,-0.02,-0.02,0.19,0.37,1.23,-0.42,-1.38,1095.00,1.95
2024-05-30,0.01,0.01,0.19,0.15,0.50,0.35,1.17,1142.00,0.99
2024-05-31,0.01,0.01,0.17,0.46,1.51,0.03,0.10,1140.00,0.35
2024-06-03,-0.01,-0.01,0.17,0.46,1.52,0.17,0.56,1183.00,0.93
2024-06-04,-0.01,-0.01,0.17,0.35,1.17,0.12,0.40,1195.00,0.86
2024-06-05,-0.00,-0.00,0.16,0.23,0.77,-0.08,-0.27,1262.00,1.43
2024-06-06,0.00,0.00,0.16,0.23,0.77,-0.11,-0.37,1150.00,0.93
2024-06-07,-0.01,-0.01,0.15,0.30,1.01,-0.09,-0.30,1098.00,0.36
2024-06-10,-0.00,-0.00,0.15,0.01,0.03,-0.11,-0.37,1098.00,0.18
2024-06-11,-0.01,-0.01,0.15,0.34,1.16,-0.48,-1.62,1207.00,2.04
2024-06-12,0.00,0.00,0.14,0.31,1.05,0.43,1.47,1257.00,0.98
2024-06-13,-0.01,-0.01,0.14,0.09,0.31,-0.26,-0.88,1255.00,0.16
2024-06-14,-0.01,-0.01,0.14,0.38,1.32,-0.03,-0.10,1238.00,0.19
2024-06-17,0.01,0.01,0.14,0.28,0.96,-0.02,-0.07,1228.00,0.43
2024-06-18,-0.01,-0.01,0.14,0.37,1.28,0.09,0.31,1267.00,0.68
2024-06-20,-0.00,-0.00,0.14,0.43,1.49,-0.06,-0.21,1270.00,0.37
2024-06-21,0.00,0.00,0.14,0.15,0.52,0.06,0.21,1255.00,0.29
2024-06-24,0.01,0.01,0.13,0.22,0.76,0.03,0.10,1220.00,0.27
2024-06-25,-0.01,-0.01,0.13,0.26,0.90,-0.11,-0.38,1157.00,0.49
2024-06-26,0.00,0.00,0.14,0.10,0.35,0.00,0.00,848.00,0.51
2024-06-27,0.00,0.00,0.12,0.11,0.38,0.06,0.21,760.00,0.48
2024-06-28,0.00,0.00,0.12,0.18,0.62,0.03,0.10,717.00,0.37
2024-07-01,-0.01,-0.01,0.11,0.23,0.81,-0.38,-1.31,725.00,0.78
2024-07-02,-0.00,-0.00,0.11,0.08,0.28,-0.14,-0.49,695.00,0.72
2024-07-03,0.01,0.01,0.12,0.18,0.63,0.06,0.21,652.00,0.26
2024-07-05,-0.01,-0.01,0.12,0.09,0.32,-0.20,-0.70,577.00,0.52
2024-07-08,-0.01,-0.01,0.12,0.12,0.42,-0.18,-0.63,543.00,0.74
2024-07-09,-0.01,-0.01,0.11,0.40,1.42,0.03,0.11,553.00,1.08
2024-07-10,-0.01,-0.01,0.11,0.02,0.07,-0.12,-0.43,552.00,0.30
2024-07-11,0.03,0.03,0.16,0.60,2.09,0.28,1.00,535.00,3.99
2024-07-12,0.01,0.01,0.16,0.17,0.58,0.24,0.83,598.00,4.18
2024-07-15,-0.00,-0.00,0.16,0.32,1.10,-0.11,-0.38,643.00,1.71
2024-07-16,0.02,0.02,0.17,0.46,1.56,0.06,0.21,652.00,0.61
2024-07-17,0.02,0.02,0.17,0.31,1.03,0.57,1.93,722.00,2.68
2024-07-18,-0.01,-0.01,0.18,0.57,1.93,-0.20,-0.67,715.00,1.03
2024-07-19,-0.01,-0.01,0.18,0.16,0.54,-0.35,-1.18,700.00,0.24
2024-07-22,0.00,0.00,0.18,0.26,0.88,0.01,0.03,703.00,0.62
2024-07-23,-0.01,-0.01,0.19,0.02,0.07,-0.40,-1.36,692.00,0.14
2024-07-24,-0.01,-0.01,0.19,0.32,1.12,-0.07,-0.24,793.00,3.28
2024-07-25,0.02,0.02,0.20,0.18,0.62,0.42,1.47,805.00,0.83
2024-07-26,0.01,0.01,0.20,0.00,0.00,0.40,1.37,790.00,0.08
2024-07-29,-0.01,-0.01,0.21,0.29,0.99,-0.02,-0.07,780.00,0.09
2024-07-30,-0.00,-0.00,0.20,0.11,0.38,-0.09,-0.31,770.00,0.48
2024-07-31,0.01,0.01,0.20,0.37,1.25,0.14,0.48,767.00,0.56
2024-08-01,-0.03,-0.03,0.23,0.87,3.04,-0.32,-1.09,862.00,2.40
2024-08-02,-0.02,-0.02,0.24,0.15,0.53,-0.62,-2.16,870.00,0.54
2024-08-05,-0.01,-0.01,0.24,0.76,2.73,-1.06,-3.77,933.00,1.79
2024-08-06,-0.01,-0.01,0.24,0.32,1.16,-0.30,-1.08,1128.00,3.99
2024-08-07,0.01,0.01,0.24,0.40,1.44,0.43,1.56,1208.00,1.46
2024-08-08,0.02,0.02,0.23,0.30,1.06,0.39,1.40,1138.00,0.64
2024-08-09,-0.01,-0.01,0.23,0.34,1.21,-0.44,-1.55,1103.00,1.63
2024-08-12,-0.01,-0.01,0.23,0.14,0.50,-0.08,-0.28,1057.00,0.16
2024-08-13,0.01,0.01,0.22,0.39,1.37,0.05,0.18,1227.00,3.10
2024-08-14,-0.00,-0.00,0.21,0.22,0.78,-0.18,-0.63,1175.00,0.77
2024-08-15,0.01,0.01,0.22,0.40,1.39,0.07,0.25,1150.00,0.20
2024-08-16,0.01,0.01,0.22,0.15,0.52,0.08,0.28,1162.00,0.34
2024-08-19,0.01,0.01,0.22,0.43,1.47,0.06,0.21,1180.00,0.68
2024-08-20,-0.01,-0.01,0.22,0.32,1.11,-0.01,-0.03,1185.00,0.17
2024-08-21,0.01,0.01,0.22,0.30,1.03,-0.05,-0.17,1083.00,0.52
2024-08-22,-0.00,-0.00,0.21,0.21,0.72,-0.01,-0.03,1233.00,2.97
2024-08-23,0.02,0.02,0.21,0.04,0.14,0.50,1.72,1240.00,0.16
2024-08-26,-0.00,-0.00,0.21,0.21,0.71,-0.14,-0.47,1255.00,0.29
2024-08-27,-0.00,-0.00,0.21,0.03,0.10,-0.13,-0.44,1242.00,0.08
2024-08-28,-0.00,-0.00,0.20,0.09,0.31,-0.15,-0.51,1223.00,0.05
2024-08-29,0.00,0.00,0.17,0.19,0.65,0.26,0.89,1125.00,0.09
2024-08-30,0.00,0.00,0.16,0.00,0.00,0.06,0.20,1103.00,0.03
2024-09-03,-0.01,-0.01,0.15,0.43,1.47,-0.01,-0.03,1042.00,0.42
2024-09-04,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.24,818.00,0.04
2024-09-05,0.00,0.00,0.15,0.15,0.51,0.17,0.58,737.00,0.18
2024-09-06,-0.01,-0.01,0.13,0.11,0.38,-0.17,-0.58,787.00,2.20
2024-09-09,0.01,0.01,0.13,0.13,0.45,0.05,0.17,742.00,1.21
2024-09-10,-0.01,-0.01,0.13,0.00,0.00,-0.28,-0.96,738.00,0.14
2024-09-11,0.00,0.00,0.12,0.16,0.55,-0.11,-0.38,555.00,0.24
2024-09-12,0.00,0.00,0.12,0.26,0.90,-0.13,-0.45,555.00,1.62
2024-09-13,0.01,0.01,0.12,0.29,0.99,0.04,0.14,562.00,0.65
2024-09-16,0.00,0.00,0.12,0.05,0.17,0.09,0.31,552.00,0.36
2024-09-17,0.00,0.00,0.11,0.33,1.12,0.14,0.48,613.00,3.32
2024-09-18,0.01,0.01,0.11,0.09,0.30,0.23,0.78,627.00,0.74
2024-09-19,0.02,0.02,0.12,0.09,0.30,0.52,1.76,602.00,0.11
2024-09-20,-0.01,-0.01,0.13,0.58,1.94,0.00,0.00,457.00,1.68
2024-09-23,0.00,0.00,0.12,0.00,0.00,0.09,0.30,450.00,0.15
2024-09-24,0.01,0.01,0.12,0.15,0.50,0.27,0.90,485.00,2.20
2024-09-25,-0.01,-0.01,0.12,0.49,1.63,0.17,0.56,495.00,0.61
2024-09-26,0.03,0.03,0.15,0.49,1.59,0.45,1.50,588.00,3.29
2024-09-27,-0.00,-0.00,0.15,0.32,1.04,0.22,0.71,750.00,4.44
2024-09-30,0.01,0.01,0.16,0.34,1.09,0.37,1.20,803.00,1.37
2024-10-01,-0.01,-0.01,0.16,0.00,0.00,-0.29,-0.93,783.00,0.04
2024-10-02,0.01,0.01,0.16,0.08,0.26,0.31,1.01,830.00,1.17
2024-10-03,-0.01,-0.01,0.17,0.00,0.00,-0.27,-0.87,825.00,0.04
2024-10-04,0.01,0.01,0.16,0.00,0.00,0.20,0.65,740.00,0.04
2024-10-07,-0.01,-0.01,0.17,0.22,0.71,0.02,0.06,722.00,0.74
2024-10-08,-0.02,-0.03,0.19,0.29,0.96,-0.51,-1.65,807.00,2.23
2024-10-09,-0.00,-0.00,0.19,0.24,0.80,-0.29,-0.96,825.00,0.61
2024-10-10,0.00,0.00,0.19,0.78,2.60,-0.74,-2.47,847.00,1.57
2024-10-11,0.01,0.01,0.19,0.26,0.86,0.28,0.93,892.00,1.42
2024-10-14,-0.00,-0.00,0.19,0.36,1.19,-0.07,-0.23,892.00,0.22
2024-10-15,-0.01,-0.01,0.20,0.16,0.54,-0.26,-0.86,820.00,0.73
2024-10-16,0.01,0.01,0.20,0.02,0.07,0.27,0.91,802.00,0.12
2024-10-17,-0.01,-0.01,0.18,0.32,1.08,-0.04,-0.13,835.00,0.88
2024-10-18,0.01,0.01,0.18,0.12,0.40,0.28,0.94,810.00,0.33
2024-10-21,-0.01,-0.01,0.18,0.31,1.05,-0.08,-0.27,842.00,0.83
2024-10-22,-0.00,-0.00,0.18,0.01,0.03,-0.06,-0.20,797.00,0.21
2024-10-23,0.00,0.00,0.18,0.12,0.40,-0.04,-0.14,803.00,0.54
2024-10-24,0.00,0.00,0.15,0.11,0.37,0.06,0.20,730.00,0.64
2024-10-25,-0.00,-0.00,0.15,0.52,1.75,0.02,0.07,618.00,1.78
2024-10-28,0.01,0.01,0.15,0.00,0.00,0.35,1.18,568.00,0.18
2024-10-29,-0.01,-0.01,0.15,0.16,0.54,-0.03,-0.10,568.00,0.06
2024-10-30,-0.00,-0.00,0.14,0.32,1.07,0.30,1.00,530.00,0.38
2024-10-31,0.00,0.00,0.14,0.16,0.54,0.03,0.10,592.00,2.14
2024-11-01,-0.00,-0.00,0.13,0.39,1.31,-0.23,-0.77,608.00,0.60
2024-11-04,0.01,0.01,0.14,0.17,0.56,0.23,0.77,590.00,0.28
2024-11-05,0.00,0.00,0.11,0.32,1.06,-0.09,-0.30,527.00,1.01
2024-11-06,0.00,0.00,0.11,0.36,1.19,0.37,1.23,525.00,0.89
2024-11-07,-0.00,-0.00,0.11,0.31,1.03,-0.17,-0.56,497.00,1.54
2024-11-08,-0.02,-0.02,0.13,0.60,2.04,-0.89,-2.95,463.00,1.30
2024-11-11,0.00,0.00,0.13,0.22,0.75,-0.12,-0.41,492.00,1.56
2024-11-12,-0.02,-0.03,0.15,0.58,2.01,-0.45,-1.52,557.00,3.41
2024-11-13,-0.01,-0.01,0.15,0.17,0.59,-0.09,-0.31,577.00,0.87
2024-11-14,0.01,0.01,0.15,0.24,0.83,0.13,0.45,555.00,0.54
2024-11-15,-0.02,-0.02,0.16,0.11,0.39,-0.34,-1.17,557.00,0.54
2024-11-18,0.01,0.01,0.16,0.20,0.69,0.09,0.32,572.00,1.75
2024-11-19,0.00,0.00,0.16,0.15,0.52,-0.02,-0.07,630.00,2.12
2024-11-20,-0.00,-0.00,0.16,0.17,0.59,-0.17,-0.59,742.00,3.59
2024-11-21,0.03,0.03,0.20,0.78,2.62,0.12,0.42,768.00,1.30
2024-11-22,0.01,0.01,0.20,0.26,0.87,-0.06,-0.20,745.00,0.85
2024-11-25,0.01,0.01,0.20,0.58,1.92,-0.26,-0.87,768.00,0.74
2024-11-26,-0.01,-0.01,0.20,0.16,0.53,-0.03,-0.10,787.00,0.51
2024-11-27,0.01,0.01,0.20,0.68,2.25,-0.41,-1.36,803.00,0.66
2024-11-29,0.01,0.01,0.20,0.17,0.56,0.44,1.46,747.00,0.18
2024-12-02,-0.00,-0.00,0.20,0.26,0.85,-0.29,-0.95,740.00,0.31
2024-12-03,0.00,0.00,0.20,0.11,0.36,0.12,0.39,743.00,0.31
2024-12-04,-0.01,-0.01,0.20,0.61,2.02,-0.04,-0.13,870.00,3.53
2024-12-05,-0.01,-0.01,0.21,0.68,2.29,-0.08,-0.27,937.00,1.92
2024-12-06,0.00,0.00,0.20,0.03,0.10,0.00,0.00,910.00,0.26
2024-12-09,0.00,0.00,0.19,0.03,0.10,0.10,0.34,903.00,0.52
2024-12-10,-0.00,-0.00,0.19,0.00,0.00,-0.06,-0.20,868.00,0.08
2024-12-11,-0.00,-0.00,0.16,0.29,0.97,-0.02,-0.07,795.00,0.54
2024-12-12,0.00,0.00,0.16,0.29,0.97,0.11,0.37,788.00,0.47
2024-12-13,-0.02,-0.02,0.17,0.26,0.89,-0.20,-0.67,812.00,0.94
2024-12-16,-0.01,-0.01,0.16,0.35,1.20,0.03,0.10,818.00,0.53
2024-12-17,-0.01,-0.01,0.16,0.16,0.55,-0.19,-0.65,795.00,0.67
2024-12-18,-0.02,-0.02,0.18,0.57,2.02,-0.09,-0.31,742.00,0.36
2024-12-19,-0.01,-0.01,0.19,0.13,0.47,-0.26,-0.92,640.00,0.99
2024-12-20,0.01,0.01,0.15,0.20,0.71,0.30,1.08,605.00,0.50
2024-12-23,-0.01,-0.01,0.15,0.26,0.93,-0.10,-0.35,588.00,0.51
2024-12-24,0.01,0.01,0.15,0.15,0.53,0.08,0.29,582.00,0.74
2024-12-26,0.00,0.00,0.15,0.09,0.32,0.08,0.28,587.00,0.85
2024-12-27,0.00,0.00,0.15,0.15,0.53,0.07,0.25,605.00,1.49
2024-12-30,-0.01,-0.01,0.14,0.21,0.75,-0.17,-0.60,672.00,2.18
2024-12-31,0.01,0.01,0.15,0.33,1.17,0.16,0.57,852.00,4.50
2025-01-02,-0.00,-0.00,0.15,0.22,0.78,0.13,0.46,858.00,0.43
2025-01-03,0.00,0.00,0.15,0.23,0.82,-0.03,-0.11,723.00,0.51
2025-01-06,0.00,0.00,0.14,0.36,1.28,0.17,0.60,655.00,0.66
2025-01-07,0.00,0.00,0.14,0.15,0.53,0.19,0.67,777.00,3.43
2025-01-08,-0.01,-0.01,0.14,0.14,0.50,-0.35,-1.24,828.00,1.81
2025-01-10,-0.00,-0.00,0.14,0.20,0.72,-0.20,-0.71,873.00,1.11
2025-01-13,0.03,0.03,0.19,0.41,1.43,0.47,1.69,968.00,2.41
2025-01-14,-0.01,-0.01,0.19,0.39,1.37,0.03,0.10,1017.00,1.31
2025-01-15,0.02,0.02,0.20,0.35,1.20,0.55,1.94,1130.00,2.68
2025-01-16,0.01,0.01,0.21,0.26,0.89,0.00,0.00,1163.00,0.95
2025-01-17,-0.00,-0.00,0.20,0.29,0.99,0.27,0.92,1148.00,0.20
2025-01-21,0.03,0.03,0.20,0.25,0.83,0.52,1.77,1148.00,0.23
2025-01-22,-0.00,-0.00,0.19,0.11,0.37,-0.01,-0.03,1130.00,0.24
2025-01-23,0.02,0.02,0.19,0.19,0.62,0.29,0.97,1140.00,0.44
2025-01-24,0.00,0.00,0.19,0.16,0.52,-0.11,-0.36,1133.00,0.15
2025-01-27,0.01,0.01,0.19,0.32,1.04,0.00,0.00,1165.00,0.92
2025-01-28,-0.00,-0.00,0.19,0.30,0.98,0.02,0.06,1223.00,1.36
2025-01-29,0.00,0.00,0.19,0.05,0.16,0.11,0.36,1288.00,1.71
2025-01-30,0.01,0.01,0.18,0.32,1.03,0.19,0.62,8722.00,17.21
2025-01-31,-0.01,-0.01,0.19,0.23,0.75,-0.16,-0.52,8537.00,0.02
2025-02-03,-0.02,-0.02,0.21,0.69,2.30,-0.91,-2.97,8590.00,0.17
2025-02-04,0.02,0.02,0.22,0.20,0.66,0.36,1.20,8605.00,0.08
2025-02-05,-0.02,-0.02,0.24,0.06,0.20,-0.56,-1.83,8598.00,0.03
2025-02-06,-0.01,-0.01,0.24,0.40,1.36,-0.06,-0.20,8548.00,0.20
2025-02-07,-0.00,-0.00,0.24,0.27,0.92,0.02,0.07,8495.00,0.05
2025-02-10,0.01,0.01,0.24,0.24,0.81,0.22,0.75,8487.00,0.09
2025-02-11,-0.00,-0.00,0.22,0.16,0.54,0.11,0.37,8397.00,0.06
2025-02-12,0.00,0.00,0.21,0.25,0.84,-0.12,-0.40,8368.00,0.09
2025-02-13,-0.01,-0.01,0.20,0.26,0.88,-0.50,-1.68,8258.00,0.10
2025-02-14,0.01,0.01,0.20,0.11,0.37,0.24,0.82,8227.00,0.06
2025-02-18,0.01,0.01,0.21,0.44,1.46,0.06,0.20,8400.00,0.44
2025-02-19,0.01,0.01,0.19,0.67,2.21,-0.08,-0.27,8557.00,0.40
2025-02-20,0.00,0.00,0.19,0.61,2.01,0.58,1.91,8603.00,0.14
2025-02-21,-0.01,-0.01,0.18,0.61,2.03,0.09,0.30,8648.00,0.16
2025-02-24,-0.01,-0.01,0.18,0.30,1.01,-0.17,-0.57,8763.00,0.28
2025-02-25,0.00,0.00,0.18,0.42,1.41,-0.04,-0.13,8733.00,0.05
2025-02-26,-0.00,-0.00,0.18,0.65,2.18,0.03,0.10,8735.00,0.19
2025-02-27,0.01,0.01,0.18,0.53,1.76,0.00,0.00,8638.00,0.03
2025-02-28,-0.03,-0.03,0.20,0.50,1.71,-0.71,-2.36,1150.00,0.32
2025-03-03,-0.02,-0.02,0.21,0.97,3.38,0.50,1.71,1177.00,0.57
2025-03-04,-0.01,-0.01,0.20,0.49,1.72,-0.49,-1.71,1155.00,0.87
2025-03-05,0.02,0.02,0.20,0.17,0.58,0.53,1.86,1140.00,0.32
2025-03-06,0.02,0.02,0.20,0.58,1.96,0.53,1.82,1160.00,0.60
2025-03-07,0.03,0.03,0.22,0.46,1.51,0.35,1.18,1477.00,5.42
2025-03-10,-0.02,-0.02,0.23,0.69,2.32,-0.47,-1.55,1660.00,2.47
2025-03-11,-0.01,-0.01,0.23,0.55,1.87,0.14,0.47,1635.00,0.18
