Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-15,0.01,0.01,0.11,0.24,1.06,-0.09,-0.40,11165.00,0.70
2015-04-16,0.01,0.01,0.10,0.21,0.92,0.05,0.22,11455.00,0.94
2015-04-17,-0.02,-0.02,0.12,0.30,1.34,-0.19,-0.83,10315.00,2.22
2015-04-20,0.01,0.01,0.12,0.15,0.66,0.21,0.94,10415.00,0.51
2015-04-21,0.00,0.00,0.11,0.09,0.40,0.04,0.18,10210.00,0.82
2015-04-22,0.00,0.00,0.11,0.16,0.71,-0.01,-0.04,11090.00,1.75
2015-04-23,0.01,0.01,0.11,0.19,0.83,0.06,0.27,11230.00,0.35
2015-04-24,0.01,0.01,0.11,0.06,0.26,0.23,1.01,11430.00,0.43
2015-04-27,0.01,0.01,0.11,0.18,0.78,0.17,0.74,19240.00,8.34
2015-04-28,0.01,0.01,0.11,0.20,0.86,-0.01,-0.04,18615.00,0.66
2015-04-29,-0.01,-0.01,0.12,0.19,0.82,-0.25,-1.07,18770.00,0.54
2015-04-30,-0.01,-0.01,0.13,0.14,0.61,-0.19,-0.82,18490.00,0.81
2015-05-01,0.00,0.00,0.13,0.39,1.69,-0.29,-1.26,18510.00,0.29
2015-05-04,0.01,0.01,0.13,0.17,0.73,0.24,1.04,31955.00,9.66
2015-05-05,-0.01,-0.01,0.14,0.29,1.26,-0.18,-0.77,35085.00,2.11
2015-05-06,-0.01,-0.01,0.14,0.27,1.18,-0.05,-0.22,35275.00,0.21
2015-05-07,-0.01,-0.01,0.15,0.21,0.93,-0.23,-1.01,35310.00,0.19
2015-05-08,0.02,0.02,0.16,0.20,0.87,0.22,0.98,35160.00,0.13
2015-05-11,-0.01,-0.01,0.16,0.20,0.89,-0.11,-0.48,38010.00,1.81
2015-05-12,0.00,0.00,0.16,0.36,1.59,-0.14,-0.62,38145.00,0.16
2015-05-13,0.00,0.00,0.16,0.22,0.97,-0.01,-0.04,38540.00,0.41
2015-05-14,0.02,0.02,0.17,0.45,1.95,0.14,0.62,38560.00,0.29
2015-05-15,0.00,0.00,0.15,0.35,1.51,0.05,0.22,38775.00,0.70
2015-05-18,-0.01,-0.01,0.16,0.15,0.65,-0.14,-0.60,39315.00,0.41
2015-05-19,-0.01,-0.01,0.16,0.20,0.88,0.00,0.00,39800.00,0.45
2015-05-20,-0.00,-0.00,0.16,0.22,0.97,-0.02,-0.09,39770.00,0.47
2015-05-21,0.01,0.01,0.16,0.44,1.93,0.37,1.63,40015.00,0.22
2015-05-22,0.01,0.01,0.16,0.35,1.52,0.02,0.09,40895.00,0.55
2015-05-26,-0.02,-0.02,0.17,0.26,1.15,-0.25,-1.09,34145.00,0.74
2015-05-27,0.00,0.00,0.17,0.32,1.42,-0.06,-0.27,34135.00,0.35
2015-05-28,-0.01,-0.01,0.17,0.27,1.21,-0.25,-1.11,34130.00,0.29
2015-05-29,-0.00,-0.00,0.17,0.24,1.08,-0.04,-0.18,33670.00,0.17
2015-06-01,-0.01,-0.01,0.17,0.26,1.19,-0.03,-0.14,44325.00,4.93
2015-06-02,-0.01,-0.01,0.16,0.34,1.56,0.00,0.00,37355.00,4.53
2015-06-03,0.00,0.00,0.16,0.16,0.73,0.05,0.23,34345.00,0.41
2015-06-04,-0.02,-0.02,0.17,0.26,1.21,-0.16,-0.73,36015.00,1.13
2015-06-05,-0.00,-0.00,0.16,0.32,1.50,0.09,0.42,36735.00,0.57
2015-06-08,-0.00,-0.00,0.15,0.13,0.61,-0.10,-0.47,36765.00,0.14
2015-06-09,-0.00,-0.00,0.14,0.26,1.22,0.08,0.38,33625.00,0.18
2015-06-10,0.02,0.02,0.16,0.30,1.39,0.19,0.89,33450.00,0.08
2015-06-11,-0.01,-0.01,0.16,0.22,1.02,-0.13,-0.60,35360.00,1.52
2015-06-12,-0.00,-0.00,0.14,0.17,0.79,0.04,0.19,36245.00,0.80
2015-06-15,-0.01,-0.01,0.14,0.19,0.89,-0.02,-0.09,35105.00,0.13
2015-06-16,0.01,0.01,0.14,0.19,0.88,0.05,0.23,38975.00,2.40
2015-06-17,-0.00,-0.00,0.14,0.38,1.77,-0.02,-0.09,38340.00,0.14
2015-06-18,0.02,0.02,0.16,0.35,1.61,0.38,1.77,38060.00,0.35
2015-06-19,-0.00,-0.00,0.15,0.16,0.74,-0.07,-0.32,37700.00,0.04
2015-06-22,0.00,0.00,0.15,0.24,1.10,0.34,1.57,36790.00,0.12
2015-06-23,0.01,0.01,0.15,0.23,1.04,0.22,1.01,35770.00,0.14
2015-06-24,-0.01,-0.01,0.15,0.35,1.60,0.05,0.23,35410.00,0.14
2015-06-25,0.00,0.00,0.14,0.15,0.68,-0.14,-0.64,35025.00,0.07
2015-06-26,-0.01,-0.01,0.14,0.28,1.29,-0.11,-0.50,34865.00,0.07
2015-06-29,-0.03,-0.04,0.18,0.25,1.19,-0.70,-3.22,27125.00,2.35
2015-06-30,0.01,0.01,0.19,0.35,1.64,0.23,1.09,19020.00,0.38
2015-07-01,0.01,0.01,0.19,0.20,0.93,0.20,0.94,18820.00,0.53
2015-07-02,0.01,0.01,0.18,0.17,0.79,0.28,1.31,16930.00,0.18
2015-07-06,-0.02,-0.02,0.20,0.25,1.18,-0.60,-2.77,16935.00,1.25
2015-07-07,-0.02,-0.02,0.21,0.29,1.40,-0.38,-1.80,18060.00,1.53
2015-07-08,-0.03,-0.03,0.24,0.23,1.15,-0.45,-2.17,24720.00,5.63
2015-07-09,0.02,0.02,0.24,0.39,1.91,0.41,2.05,25325.00,0.58
2015-07-10,0.02,0.02,0.26,0.41,1.97,0.64,3.14,22885.00,0.22
2015-07-13,-0.00,-0.00,0.26,0.30,1.44,0.11,0.53,22345.00,0.81
2015-07-14,0.01,0.01,0.26,0.12,0.57,0.16,0.77,22220.00,0.09
2015-07-15,-0.00,-0.00,0.26,0.25,1.19,0.10,0.48,18140.00,0.66
2015-07-16,0.00,0.00,0.26,0.22,1.04,-0.09,-0.43,18010.00,0.16
2015-07-17,-0.01,-0.01,0.25,0.09,0.43,-0.14,-0.66,17480.00,0.15
2015-07-20,0.00,0.00,0.25,0.29,1.38,-0.14,-0.67,17760.00,0.41
2015-07-21,0.01,0.01,0.25,0.15,0.71,-0.01,-0.05,17575.00,0.03
2015-07-22,-0.01,-0.01,0.25,0.13,0.62,-0.21,-0.99,17615.00,0.33
2015-07-23,-0.00,-0.00,0.25,0.16,0.77,0.01,0.05,18710.00,1.43
2015-07-24,-0.02,-0.02,0.25,0.29,1.41,-0.35,-1.67,20070.00,1.47
2015-07-27,-0.00,-0.00,0.25,0.21,1.03,-0.03,-0.15,23055.00,2.70
2015-07-28,0.02,0.02,0.24,0.26,1.25,0.36,1.76,20260.00,0.38
2015-07-29,0.00,0.00,0.23,0.04,0.19,0.03,0.14,19930.00,0.04
2015-07-30,-0.01,-0.01,0.23,0.20,0.97,-0.15,-0.72,20125.00,0.69
2015-07-31,0.01,0.01,0.24,0.16,0.76,0.32,1.55,20590.00,0.60
2015-08-03,-0.02,-0.02,0.23,0.16,0.78,-0.35,-1.67,19775.00,0.25
2015-08-04,0.01,0.01,0.23,0.23,1.10,0.31,1.51,18540.00,0.16
2015-08-05,0.00,0.00,0.19,0.12,0.57,0.10,0.48,12220.00,1.04
2015-08-06,-0.01,-0.01,0.18,0.07,0.34,-0.21,-1.00,11630.00,0.25
2015-08-07,0.00,0.00,0.17,0.12,0.58,-0.07,-0.34,11580.00,0.35
2015-08-10,0.02,0.02,0.18,0.27,1.28,0.21,1.01,15725.00,6.42
2015-08-11,-0.03,-0.03,0.21,0.35,1.72,-0.51,-2.42,18375.00,2.99
2015-08-12,-0.01,-0.01,0.21,0.21,1.04,-0.18,-0.88,18350.00,0.62
2015-08-13,0.00,0.00,0.21,0.04,0.20,0.09,0.45,18335.00,0.14
2015-08-14,0.00,0.00,0.21,0.20,0.99,0.16,0.79,19695.00,1.51
2015-08-17,-0.00,-0.00,0.21,0.06,0.30,-0.09,-0.44,22870.00,3.09
2015-08-18,-0.02,-0.02,0.21,0.15,0.76,-0.36,-1.79,23170.00,0.28
2015-08-19,-0.01,-0.01,0.21,0.27,1.37,-0.09,-0.45,23585.00,0.60
2015-08-20,-0.02,-0.02,0.22,0.19,0.99,-0.54,-2.75,25205.00,2.34
2015-08-21,-0.03,-0.03,0.24,0.63,3.39,-0.24,-1.25,32530.00,5.41
2015-08-24,-0.04,-0.05,0.28,2.04,11.47,-1.28,-6.88,30800.00,0.90
2015-08-25,0.04,0.04,0.30,0.75,4.07,1.07,6.01,32035.00,1.01
2015-08-26,0.03,0.03,0.32,0.25,1.32,0.41,2.22,32325.00,0.20
2015-08-27,0.03,0.03,0.34,0.30,1.54,0.42,2.22,32430.00,0.49
2015-08-28,0.00,0.00,0.34,0.16,0.82,-0.07,-0.36,31975.00,0.10
2015-08-31,-0.01,-0.01,0.33,0.09,0.47,-0.14,-0.72,31860.00,0.08
2015-09-01,-0.02,-0.02,0.33,0.25,1.33,-0.30,-1.56,31935.00,0.14
2015-09-02,0.01,0.01,0.34,0.15,0.79,0.14,0.75,33295.00,1.20
2015-09-03,-0.00,-0.00,0.34,0.13,0.69,-0.03,-0.16,33320.00,0.10
2015-09-04,-0.03,-0.03,0.34,0.36,1.97,-0.24,-1.27,33990.00,0.51
2015-09-08,0.03,0.03,0.36,0.25,1.32,0.74,4.05,29155.00,0.15
2015-09-09,0.01,0.01,0.35,0.42,2.21,0.39,2.06,26500.00,0.07
2015-09-10,0.01,0.01,0.35,0.02,0.10,0.24,1.26,25990.00,0.05
2015-09-11,-0.00,-0.00,0.35,0.00,0.00,-0.01,-0.05,25905.00,0.03
2015-09-14,-0.01,-0.01,0.35,0.12,0.63,-0.05,-0.26,28880.00,3.09
2015-09-15,0.01,0.01,0.35,0.11,0.57,0.12,0.63,28280.00,2.08
2015-09-16,0.02,0.02,0.36,0.23,1.17,0.25,1.30,28315.00,0.26
2015-09-17,0.01,0.01,0.36,0.40,2.02,-0.24,-1.22,27840.00,0.17
2015-09-18,-0.02,-0.02,0.36,0.35,1.80,-0.10,-0.51,25600.00,0.56
2015-09-21,0.00,0.00,0.34,0.12,0.62,0.11,0.57,17215.00,0.48
2015-09-22,-0.01,-0.01,0.29,0.17,0.88,-0.26,-1.33,15945.00,0.14
2015-09-23,-0.02,-0.02,0.28,0.08,0.42,-0.42,-2.17,14350.00,0.04
2015-09-24,0.01,0.01,0.26,0.28,1.47,-0.18,-0.95,14125.00,0.14
2015-09-25,-0.01,-0.01,0.25,0.16,0.85,-0.06,-0.31,13370.00,0.07
2015-09-28,-0.01,-0.01,0.25,0.37,1.98,0.05,0.27,13595.00,0.57
2015-09-29,-0.01,-0.01,0.25,0.17,0.92,-0.07,-0.38,13595.00,0.19
2015-09-30,0.03,0.03,0.25,0.16,0.85,0.52,2.82,13710.00,0.50
2015-10-01,0.01,0.01,0.25,0.14,0.73,0.22,1.16,11780.00,0.11
2015-10-02,0.02,0.02,0.26,0.26,1.34,0.13,0.68,11885.00,0.46
2015-10-05,0.02,0.02,0.24,0.12,0.61,0.30,1.54,11705.00,1.19
2015-10-06,-0.01,-0.01,0.22,0.22,1.12,-0.25,-1.27,11595.00,0.18
2015-10-07,0.01,0.01,0.22,0.23,1.16,0.40,2.04,11920.00,0.70
2015-10-08,0.01,0.01,0.22,0.39,1.95,-0.19,-0.96,12805.00,1.48
2015-10-09,0.00,0.00,0.22,0.20,1.00,0.12,0.60,15170.00,3.17
2015-10-12,-0.00,-0.00,0.21,0.07,0.35,-0.03,-0.15,10870.00,0.30
2015-10-13,-0.01,-0.01,0.22,0.23,1.16,-0.14,-0.70,8500.00,1.33
2015-10-14,0.00,0.00,0.20,0.14,0.70,0.19,0.96,8845.00,1.61
2015-10-15,0.02,0.02,0.22,0.22,1.08,0.35,1.76,8880.00,0.60
2015-10-16,-0.00,-0.00,0.20,0.03,0.15,-0.05,-0.25,8255.00,0.22
2015-10-19,-0.00,-0.00,0.20,0.08,0.39,0.00,0.00,7885.00,0.11
2015-10-20,0.01,0.01,0.20,0.11,0.54,0.08,0.39,7945.00,0.43
2015-10-21,-0.01,-0.01,0.19,0.26,1.28,-0.06,-0.29,8055.00,0.35
2015-10-22,0.01,0.01,0.19,0.19,0.93,0.06,0.30,8080.00,0.31
2015-10-23,0.00,0.00,0.18,0.12,0.58,0.05,0.24,8535.00,1.17
2015-10-26,-0.00,-0.00,0.17,0.04,0.19,-0.06,-0.29,8340.00,0.46
2015-10-27,-0.00,-0.00,0.16,0.14,0.68,-0.19,-0.93,12460.00,6.82
2015-10-28,-0.01,-0.01,0.15,0.39,1.92,0.06,0.29,12835.00,1.11
2015-10-29,-0.01,-0.01,0.16,0.13,0.65,-0.15,-0.74,14700.00,2.63
2015-10-30,0.00,0.00,0.14,0.12,0.60,0.06,0.30,14675.00,0.34
2015-11-02,-0.00,-0.00,0.13,0.12,0.60,-0.01,-0.05,14105.00,0.18
2015-11-03,0.02,0.02,0.14,0.25,1.22,0.12,0.60,14265.00,0.37
2015-11-04,-0.01,-0.01,0.14,0.06,0.30,-0.11,-0.54,13920.00,0.10
2015-11-05,-0.00,-0.00,0.14,0.06,0.30,-0.02,-0.10,13400.00,0.63
2015-11-06,-0.01,-0.01,0.14,0.17,0.85,-0.17,-0.84,11250.00,0.45
2015-11-09,-0.02,-0.02,0.16,0.24,1.22,-0.17,-0.85,11150.00,0.12
2015-11-10,-0.01,-0.01,0.16,0.06,0.31,-0.16,-0.82,10640.00,0.10
2015-11-11,0.01,0.01,0.16,0.12,0.61,0.14,0.72,10170.00,0.47
2015-11-12,-0.01,-0.01,0.14,0.14,0.72,-0.21,-1.07,11355.00,2.55
2015-11-13,-0.01,-0.01,0.14,0.10,0.52,-0.12,-0.62,11410.00,0.25
2015-11-16,0.01,0.01,0.15,0.02,0.10,0.13,0.67,11400.00,0.06
2015-11-17,-0.00,-0.00,0.14,0.20,1.03,0.07,0.36,13020.00,2.75
2015-11-18,0.01,0.01,0.15,0.22,1.13,-0.01,-0.05,13025.00,0.22
2015-11-19,0.01,0.01,0.14,0.10,0.51,0.22,1.13,13045.00,0.22
2015-11-20,0.01,0.01,0.15,0.12,0.60,0.16,0.81,13165.00,0.94
2015-11-23,0.00,0.00,0.15,0.18,0.90,0.03,0.15,16810.00,4.56
2015-11-24,-0.00,-0.00,0.15,0.31,1.56,0.03,0.15,13485.00,1.37
2015-11-25,0.00,0.00,0.14,0.15,0.75,0.08,0.40,13050.00,0.43
2015-11-27,-0.00,-0.00,0.14,0.06,0.30,-0.03,-0.15,11155.00,0.06
2015-11-30,-0.00,-0.00,0.14,0.13,0.66,-0.09,-0.45,12115.00,2.00
2015-12-01,0.01,0.01,0.14,0.13,0.65,0.21,1.06,12355.00,0.59
2015-12-02,0.00,0.00,0.13,0.17,0.85,0.14,0.70,13510.00,2.10
2015-12-03,-0.01,-0.01,0.13,0.37,1.87,0.03,0.15,13945.00,0.72
2015-12-04,0.00,0.00,0.13,0.23,1.16,-0.10,-0.51,13660.00,0.20
2015-12-07,-0.01,-0.01,0.13,0.14,0.71,-0.16,-0.81,13505.00,0.15
2015-12-08,-0.01,-0.01,0.12,0.07,0.36,-0.27,-1.38,13565.00,0.18
2015-12-09,-0.00,-0.00,0.12,0.16,0.83,0.05,0.26,13635.00,0.18
2015-12-10,0.00,0.00,0.11,0.13,0.67,0.04,0.21,13460.00,0.10
2015-12-11,-0.02,-0.02,0.12,0.14,0.74,-0.30,-1.55,13185.00,1.78
2015-12-14,-0.00,-0.00,0.12,0.16,0.85,0.02,0.11,18445.00,5.86
2015-12-15,0.02,0.02,0.13,0.11,0.57,0.21,1.11,21230.00,2.66
2015-12-16,0.01,0.01,0.14,0.43,2.22,0.07,0.36,22635.00,2.82
2015-12-17,-0.00,-0.00,0.13,0.27,1.40,0.06,0.31,23020.00,0.46
2015-12-18,0.00,0.00,0.13,0.21,1.09,0.02,0.10,24320.00,1.19
2015-12-21,0.01,0.01,0.13,0.18,0.93,0.04,0.21,25535.00,1.44
2015-12-22,0.01,0.01,0.13,0.12,0.61,0.23,1.18,23290.00,1.37
2015-12-23,0.01,0.01,0.14,0.19,0.96,0.28,1.43,24385.00,1.66
2015-12-24,-0.00,-0.00,0.14,0.32,1.61,-0.04,-0.20,27155.00,2.25
2015-12-28,-0.01,-0.01,0.15,0.11,0.56,-0.19,-0.96,29115.00,1.37
2015-12-29,0.02,0.02,0.17,0.25,1.25,0.46,2.35,29450.00,1.05
2015-12-30,-0.02,-0.02,0.18,0.22,1.12,-0.21,-1.05,30170.00,0.72
2015-12-31,-0.01,-0.01,0.18,0.30,1.54,0.17,0.87,29015.00,0.18
2016-01-04,-0.01,-0.01,0.18,3.87,20.17,-0.28,-1.44,29275.00,0.52
2016-01-05,0.00,0.00,0.18,0.10,0.52,0.04,0.21,30785.00,1.07
2016-01-06,-0.01,-0.01,0.18,0.14,0.74,-0.29,-1.51,31050.00,0.24
2016-01-07,-0.02,-0.02,0.19,0.25,1.35,-0.22,-1.16,31140.00,0.14
2016-01-08,-0.02,-0.02,0.20,0.32,1.75,0.00,0.00,31280.00,0.17
2016-01-11,0.00,0.00,0.20,0.13,0.71,0.09,0.49,31275.00,0.04
2016-01-12,-0.00,-0.00,0.19,0.12,0.66,0.07,0.38,30420.00,0.21
2016-01-13,-0.00,-0.00,0.19,0.08,0.44,0.03,0.16,25520.00,0.40
2016-01-14,0.02,0.02,0.19,0.14,0.76,0.25,1.37,22760.00,0.05
2016-01-15,-0.05,-0.05,0.24,0.08,0.45,-0.89,-4.81,19640.00,0.08
2016-01-19,0.02,0.02,0.26,0.28,1.56,0.50,2.83,19660.00,0.56
2016-01-20,-0.02,-0.02,0.26,0.14,0.79,-0.28,-1.56,18625.00,0.44
2016-01-21,0.00,0.00,0.26,0.27,1.53,-0.05,-0.28,17255.00,0.54
2016-01-22,0.02,0.02,0.27,0.22,1.22,0.45,2.54,17135.00,1.72
2016-01-25,0.00,0.00,0.26,0.11,0.61,-0.05,-0.28,15845.00,0.92
2016-01-26,-0.01,-0.01,0.26,0.11,0.61,-0.07,-0.39,12975.00,0.28
2016-01-27,-0.00,-0.00,0.26,0.27,1.51,0.19,1.06,11000.00,0.04
2016-01-28,0.01,0.01,0.25,0.08,0.44,0.28,1.56,9925.00,0.95
2016-01-29,0.02,0.02,0.26,0.04,0.22,0.33,1.82,9245.00,0.88
2016-02-01,0.00,0.00,0.26,0.15,0.81,-0.05,-0.27,9705.00,1.49
2016-02-02,-0.02,-0.02,0.26,0.22,1.22,-0.19,-1.03,9400.00,0.98
2016-02-03,0.00,0.00,0.27,0.10,0.55,0.15,0.83,7850.00,0.25
2016-02-04,0.01,0.01,0.27,0.17,0.93,0.39,2.15,8020.00,1.33
2016-02-05,-0.02,-0.02,0.26,0.21,1.16,-0.09,-0.49,8000.00,0.49
2016-02-08,-0.01,-0.01,0.26,0.17,0.95,-0.24,-1.33,8825.00,2.47
2016-02-09,-0.00,-0.00,0.26,0.16,0.90,-0.05,-0.28,8930.00,0.37
2016-02-10,0.01,0.01,0.26,0.11,0.61,0.28,1.57,8655.00,0.10
2016-02-11,-0.02,-0.02,0.27,0.20,1.13,-0.42,-2.33,8980.00,1.85
2016-02-12,0.01,0.01,0.27,0.10,0.56,0.12,0.68,10040.00,2.23
2016-02-16,0.02,0.02,0.22,0.18,0.99,0.24,1.35,10525.00,1.06
2016-02-17,0.00,0.00,0.21,0.18,0.99,0.07,0.39,10095.00,0.24
2016-02-18,0.00,0.00,0.20,0.23,1.26,0.14,0.77,9980.00,0.59
2016-02-19,0.00,0.00,0.20,0.09,0.49,0.00,0.00,9695.00,0.37
2016-02-22,0.02,0.02,0.19,0.18,0.96,0.39,2.12,8380.00,0.37
2016-02-23,-0.02,-0.02,0.21,0.24,1.30,-0.09,-0.48,7685.00,0.09
2016-02-24,-0.00,-0.00,0.21,0.30,1.63,-0.17,-0.92,7585.00,0.21
2016-02-25,-0.00,-0.00,0.20,0.22,1.20,-0.19,-1.03,7715.00,0.39
2016-02-26,0.00,0.00,0.20,0.18,0.98,0.03,0.16,7410.00,0.45
2016-02-29,0.00,0.00,0.19,0.15,0.82,0.15,0.82,7065.00,0.17
2016-03-01,0.02,0.02,0.20,0.00,0.00,0.35,1.90,6365.00,0.08
2016-03-02,0.02,0.02,0.20,0.18,0.94,0.24,1.28,6095.00,0.62
2016-03-03,0.01,0.01,0.20,0.17,0.88,0.00,0.00,6045.00,0.17
2016-03-04,0.01,0.01,0.20,0.00,0.00,0.11,0.57,5525.00,0.05
2016-03-07,0.00,0.00,0.18,0.08,0.41,0.07,0.36,5455.00,0.46
2016-03-08,-0.01,-0.01,0.18,0.14,0.73,-0.15,-0.77,5115.00,2.93
2016-03-09,0.01,0.01,0.18,0.00,0.00,0.18,0.94,4955.00,0.02
2016-03-10,-0.01,-0.01,0.19,0.10,0.52,-0.03,-0.15,4980.00,0.28
2016-03-11,0.02,0.02,0.18,0.11,0.56,0.31,1.61,4205.00,0.26
2016-03-14,-0.01,-0.01,0.18,0.07,0.36,-0.13,-0.66,3295.00,1.27
2016-03-15,-0.01,-0.01,0.18,0.05,0.26,-0.17,-0.87,2810.00,0.53
2016-03-16,0.02,0.02,0.20,0.09,0.45,0.38,1.97,3375.00,4.06
2016-03-17,0.01,0.01,0.20,0.13,0.65,0.03,0.15,3185.00,0.66
2016-03-18,0.00,0.00,0.20,0.08,0.40,0.08,0.40,3090.00,0.55
2016-03-21,0.00,0.00,0.19,0.04,0.20,0.06,0.30,3035.00,0.66
2016-03-22,0.01,0.01,0.17,0.16,0.79,0.08,0.40,4315.00,6.10
2016-03-23,-0.02,-0.02,0.19,0.06,0.30,-0.47,-2.32,4435.00,0.90
2016-03-24,0.00,0.00,0.19,0.15,0.76,-0.08,-0.40,4395.00,0.50
2016-03-28,0.00,0.00,0.19,0.12,0.61,0.14,0.71,4255.00,0.12
2016-03-29,0.01,0.01,0.19,0.29,1.45,-0.10,-0.50,4305.00,0.51
2016-03-30,0.02,0.02,0.19,0.13,0.64,0.23,1.15,4505.00,1.00
2016-03-31,-0.01,-0.01,0.18,0.15,0.75,-0.08,-0.39,4455.00,0.63
2016-04-01,-0.01,-0.01,0.19,0.30,1.51,-0.36,-1.79,4670.00,1.13
2016-04-04,-0.00,-0.00,0.19,0.15,0.76,-0.02,-0.10,5370.00,2.66
2016-04-05,-0.02,-0.02,0.19,0.25,1.28,-0.28,-1.41,5375.00,0.48
2016-04-06,0.01,0.01,0.19,0.14,0.71,0.09,0.46,4720.00,0.40
2016-04-07,-0.01,-0.01,0.20,0.17,0.87,-0.07,-0.35,4800.00,0.35
2016-04-08,0.01,0.01,0.20,0.22,1.11,0.30,1.54,6355.00,5.11
2016-04-11,0.00,0.00,0.19,0.19,0.96,0.05,0.25,7355.00,2.87
2016-04-12,0.01,0.01,0.19,0.14,0.70,0.08,0.40,7545.00,1.06
2016-04-13,0.01,0.01,0.19,0.13,0.64,0.31,1.55,7860.00,0.99
2016-04-14,-0.00,-0.00,0.17,0.04,0.20,-0.04,-0.20,7535.00,0.96
2016-04-15,-0.01,-0.01,0.17,0.10,0.50,-0.02,-0.10,7625.00,0.51
2016-04-18,0.01,0.01,0.17,0.15,0.74,0.17,0.84,7685.00,0.38
2016-04-19,0.01,0.01,0.17,0.11,0.53,0.16,0.79,8160.00,1.41
2016-04-20,-0.01,-0.01,0.18,0.11,0.54,-0.09,-0.44,7345.00,1.36
2016-04-21,-0.01,-0.01,0.16,0.10,0.49,-0.14,-0.68,7235.00,0.25
2016-04-22,-0.01,-0.01,0.16,0.16,0.79,-0.08,-0.39,7345.00,0.60
2016-04-25,-0.01,-0.01,0.16,0.20,1.00,0.05,0.25,10075.00,5.47
2016-04-26,0.01,0.01,0.16,0.14,0.69,0.19,0.95,10170.00,0.40
2016-04-27,-0.01,-0.01,0.16,0.19,0.95,-0.13,-0.64,10185.00,0.47
2016-04-28,0.00,0.00,0.16,0.15,0.75,0.05,0.25,10350.00,0.59
2016-04-29,-0.01,-0.01,0.16,0.15,0.76,-0.14,-0.70,10695.00,1.14
2016-05-02,0.00,0.00,0.16,0.00,0.00,0.05,0.25,10025.00,0.09
2016-05-03,-0.01,-0.01,0.15,0.21,1.07,0.00,0.00,9945.00,0.10
2016-05-04,-0.02,-0.02,0.16,0.15,0.78,-0.20,-1.02,9885.00,0.07
2016-05-05,-0.00,-0.00,0.15,0.21,1.09,0.17,0.88,10005.00,0.41
2016-05-06,-0.01,-0.01,0.14,0.09,0.47,-0.10,-0.52,8645.00,0.61
2016-05-09,-0.01,-0.01,0.14,0.22,1.16,0.07,0.37,8240.00,1.58
2016-05-10,0.01,0.01,0.15,0.10,0.52,0.28,1.48,8970.00,2.52
2016-05-11,0.00,0.00,0.14,0.05,0.26,0.02,0.10,8770.00,0.43
2016-05-12,-0.00,-0.00,0.14,0.12,0.63,0.05,0.26,8445.00,0.08
2016-05-13,-0.02,-0.02,0.15,0.18,0.96,-0.20,-1.04,8440.00,0.45
2016-05-16,0.01,0.01,0.15,0.09,0.48,0.07,0.37,8380.00,0.20
2016-05-17,-0.00,-0.00,0.14,0.12,0.64,0.05,0.26,7980.00,0.44
2016-05-18,-0.01,-0.01,0.14,0.21,1.12,-0.10,-0.53,7695.00,0.56
2016-05-19,-0.01,-0.01,0.14,0.08,0.43,-0.13,-0.70,7785.00,0.46
2016-05-20,0.01,0.01,0.15,0.04,0.21,0.22,1.19,7660.00,0.25
2016-05-23,0.00,0.00,0.15,0.07,0.37,-0.01,-0.05,5045.00,0.56
2016-05-24,-0.00,-0.00,0.14,0.03,0.16,-0.01,-0.05,4895.00,0.22
2016-05-25,0.01,0.01,0.15,0.12,0.63,0.22,1.18,5135.00,1.87
2016-05-26,-0.00,-0.00,0.15,0.08,0.42,0.02,0.11,5080.00,0.98
2016-05-27,0.01,0.01,0.15,0.11,0.58,0.13,0.69,4550.00,0.35
2016-05-31,0.00,0.00,0.15,0.09,0.47,0.08,0.42,4570.00,0.28
2016-06-01,-0.01,-0.01,0.15,0.03,0.16,-0.07,-0.37,5000.00,1.92
2016-06-02,0.00,0.00,0.14,0.09,0.47,0.01,0.05,5070.00,0.41
2016-06-03,0.01,0.01,0.14,0.18,0.93,0.20,1.05,4990.00,0.50
2016-06-06,0.01,0.01,0.15,0.12,0.61,0.23,1.19,4790.00,0.27
2016-06-07,0.01,0.01,0.15,0.19,0.96,0.00,0.00,4440.00,1.35
2016-06-08,0.00,0.00,0.14,0.06,0.30,0.09,0.46,3385.00,0.44
2016-06-09,-0.00,-0.00,0.14,0.07,0.36,-0.09,-0.46,3475.00,1.61
2016-06-10,-0.01,-0.01,0.15,0.16,0.82,-0.19,-0.96,3500.00,0.34
2016-06-13,-0.01,-0.01,0.14,0.17,0.89,-0.11,-0.57,3485.00,1.00
2016-06-14,-0.01,-0.01,0.14,0.06,0.32,-0.14,-0.73,3445.00,0.26
2016-06-15,0.01,0.01,0.14,0.11,0.58,0.12,0.63,3330.00,0.36
2016-06-16,-0.01,-0.01,0.14,0.27,1.42,-0.25,-1.31,3315.00,1.21
2016-06-17,-0.00,-0.00,0.14,0.04,0.21,0.03,0.16,3200.00,0.41
2016-06-20,0.02,0.02,0.15,0.09,0.46,0.43,2.26,3215.00,0.68
2016-06-21,0.00,0.00,0.15,0.09,0.46,-0.01,-0.05,3195.00,0.75
2016-06-22,0.01,0.01,0.15,0.10,0.51,0.20,1.03,3340.00,1.20
2016-06-23,0.02,0.02,0.15,0.00,0.00,0.32,1.64,2875.00,0.10
2016-06-24,-0.05,-0.05,0.23,0.35,1.85,-0.81,-4.08,2840.00,1.51
