Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-07,0.04,0.04,0.36,1.11,5.09,-0.06,-0.29,22230.00,0.29
2022-04-08,-0.02,-0.02,0.36,0.42,1.96,-0.01,-0.05,21230.00,0.12
2022-04-11,0.02,0.02,0.35,0.66,3.03,-0.30,-1.40,20370.00,0.10
2022-04-12,-0.03,-0.03,0.37,0.28,1.32,-0.35,-1.61,18490.00,0.11
2022-04-13,0.02,0.02,0.32,0.00,0.00,0.35,1.65,15720.00,0.03
2022-04-14,0.01,0.01,0.30,0.58,2.68,0.19,0.88,13310.00,0.16
2022-04-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6030.00,0.08
2022-04-19,-0.01,-0.01,0.28,0.10,0.47,-0.10,-0.46,4930.00,0.28
2022-04-20,-0.00,-0.00,0.28,0.11,0.51,0.01,0.05,4005.00,0.22
2022-04-21,-0.04,-0.04,0.30,0.93,4.52,0.11,0.51,3940.00,0.53
2022-04-22,0.04,0.03,0.32,0.00,0.00,0.73,3.55,3510.00,0.20
2022-04-25,-0.00,-0.00,0.32,0.63,2.96,0.00,0.00,3555.00,0.70
2022-04-26,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.24,2965.00,0.17
2022-04-27,-0.02,-0.02,0.33,0.39,1.88,-0.11,-0.52,3275.00,2.87
2022-04-28,-0.01,-0.01,0.31,0.46,2.24,0.13,0.63,2940.00,0.61
2022-04-29,0.03,0.03,0.32,0.70,3.33,-0.03,-0.15,2720.00,0.44
2022-05-02,-0.05,-0.05,0.37,1.21,6.08,0.00,0.00,2755.00,3.67
2022-05-03,-0.07,-0.07,0.43,0.98,5.27,-0.61,-3.06,2900.00,2.66
2022-05-04,-0.10,-0.10,0.54,1.89,11.28,-0.37,-1.99,3425.00,3.74
2022-05-05,-0.05,-0.05,0.55,2.31,14.52,0.39,2.33,3725.00,1.93
2022-05-06,-0.03,-0.03,0.52,0.83,5.37,0.16,1.01,4285.00,4.13
2022-05-09,-0.01,-0.01,0.52,0.57,3.75,0.12,0.78,4420.00,1.18
2022-05-10,-0.02,-0.02,0.51,0.69,4.63,0.13,0.85,4505.00,0.82
2022-05-11,0.01,0.01,0.52,0.00,0.00,0.17,1.14,4410.00,0.05
2022-05-12,-0.01,-0.01,0.50,0.75,5.04,-0.18,-1.19,4765.00,1.59
2022-05-13,0.00,0.00,0.50,0.98,6.58,0.38,2.55,4905.00,1.00
2022-05-16,0.00,0.00,0.50,0.44,2.95,0.44,2.95,5215.00,1.28
2022-05-17,0.02,0.02,0.52,0.11,0.72,0.44,2.95,5170.00,0.10
2022-05-18,-0.00,-0.00,0.52,0.14,0.92,0.02,0.13,5245.00,0.46
2022-05-19,-0.01,-0.01,0.52,0.06,0.40,-0.08,-0.53,5230.00,0.34
2022-05-20,-0.00,-0.00,0.48,0.20,1.32,0.19,1.26,5220.00,0.10
2022-05-23,0.01,0.01,0.49,0.27,1.77,0.23,1.52,5160.00,0.25
2022-05-24,-0.01,-0.01,0.49,0.18,1.19,0.02,0.13,5270.00,0.51
2022-05-25,0.02,0.02,0.50,0.14,0.91,0.13,0.86,4840.00,0.17
2022-05-26,-0.01,-0.02,0.50,0.12,0.79,-0.19,-1.24,4835.00,0.35
2022-05-27,0.01,0.01,0.49,0.04,0.26,0.20,1.32,4850.00,0.31
2022-05-31,-0.00,-0.00,0.47,0.47,3.08,0.05,0.33,4550.00,0.90
2022-06-01,-0.02,-0.03,0.43,0.36,2.42,-0.08,-0.52,4330.00,0.76
2022-06-02,0.01,0.01,0.28,0.00,0.00,0.12,0.81,3730.00,0.21
2022-06-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3395.00,0.15
2022-06-06,-0.01,-0.01,0.20,0.38,2.55,0.26,1.73,2650.00,1.06
2022-06-07,0.00,0.00,0.19,0.54,3.62,0.00,0.00,2515.00,0.99
2022-06-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2330.00,0.00
2022-06-09,0.00,0.00,0.17,0.04,0.27,-0.02,-0.13,2375.00,0.46
2022-06-10,-0.00,-0.00,0.17,0.03,0.20,-0.02,-0.13,2080.00,0.82
2022-06-13,0.01,0.01,0.17,0.05,0.33,0.06,0.40,1900.00,0.68
2022-06-14,-0.01,-0.01,0.17,0.08,0.54,-0.08,-0.53,1910.00,3.61
2022-06-15,0.00,0.00,0.15,0.13,0.88,0.07,0.47,1915.00,0.31
2022-06-16,0.01,0.01,0.16,0.14,0.94,0.00,0.00,1830.00,0.38
2022-06-17,0.03,0.03,0.19,0.49,3.18,0.05,0.33,1985.00,2.47
2022-06-21,-0.00,-0.00,0.19,0.04,0.26,0.01,0.06,1985.00,0.25
2022-06-22,-0.01,-0.01,0.19,0.15,0.98,0.03,0.19,1940.00,0.21
2022-06-23,-0.02,-0.02,0.20,0.36,2.41,0.03,0.20,1890.00,0.90
2022-06-24,0.22,0.20,0.82,3.13,17.14,0.28,1.87,2470.00,5.02
2022-06-27,-0.03,-0.03,0.82,1.27,7.13,-0.26,-1.42,2685.00,2.23
2022-06-28,0.02,0.02,0.82,0.00,0.00,0.31,1.74,2620.00,0.08
2022-06-29,-0.08,-0.08,0.88,0.76,4.56,-1.28,-7.07,2535.00,0.95
2022-06-30,-0.02,-0.02,0.88,1.54,9.47,0.61,3.66,2505.00,1.08
2022-07-01,0.10,0.09,0.94,1.06,5.95,0.69,4.24,2655.00,1.43
2022-07-05,-0.01,-0.01,0.94,0.69,3.90,-0.52,-2.92,2820.00,1.35
2022-07-06,-0.01,-0.01,0.94,0.16,0.91,-0.02,-0.11,2750.00,0.51
2022-07-07,-0.05,-0.05,0.96,0.00,0.00,-0.80,-4.57,2655.00,0.23
2022-07-08,0.01,0.01,0.96,0.93,5.53,0.60,3.59,2765.00,0.80
2022-07-11,0.00,0.00,0.96,0.00,0.00,0.02,0.12,2740.00,0.22
2022-07-12,0.02,0.02,0.96,0.00,0.00,0.26,1.54,2685.00,0.22
2022-07-13,0.01,0.01,0.96,0.00,0.00,0.10,0.58,2635.00,0.11
2022-07-14,-0.05,-0.05,0.98,1.03,6.30,0.18,1.05,2310.00,0.17
2022-07-15,0.02,0.02,0.98,0.00,0.00,0.29,1.77,2305.00,0.22
2022-07-18,0.02,0.02,0.98,0.00,0.00,0.40,2.40,2285.00,0.13
2022-07-19,-0.01,-0.01,0.98,0.23,1.37,-0.40,-2.35,2115.00,0.71
2022-07-20,0.02,0.02,0.98,0.46,2.68,0.41,2.44,2340.00,2.14
2022-07-21,-0.03,-0.03,0.99,0.59,3.54,-0.34,-1.98,2435.00,0.94
2022-07-22,0.03,0.03,0.98,0.00,0.00,0.44,2.64,2365.00,0.13
2022-07-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,1760.00,0.17
2022-07-26,-0.01,-0.01,0.57,0.65,3.86,0.40,2.34,1490.00,0.40
2022-07-27,0.06,0.06,0.61,0.67,3.74,0.56,3.33,2385.00,7.59
2022-07-28,-0.04,-0.05,0.56,0.38,2.22,-0.43,-2.40,2430.00,1.36
2022-07-29,0.02,0.02,0.56,0.00,0.00,0.32,1.87,2305.00,0.09
2022-08-01,-0.04,-0.05,0.47,0.82,4.92,-0.01,-0.06,2285.00,1.49
2022-08-02,-0.02,-0.02,0.47,1.17,7.14,0.17,1.02,2170.00,0.69
2022-08-03,0.00,0.00,0.47,0.00,0.00,0.08,0.49,2115.00,0.14
2022-08-04,0.04,0.04,0.47,0.60,3.49,0.11,0.67,2175.00,0.83
2022-08-05,0.02,0.02,0.47,0.05,0.29,0.31,1.81,2105.00,0.38
2022-08-08,0.01,0.01,0.47,0.43,2.42,0.13,0.74,2935.00,5.86
2022-08-09,0.00,0.00,0.47,0.14,0.79,0.13,0.73,3695.00,4.28
2022-08-10,0.00,0.00,0.47,0.45,2.52,0.28,1.57,4305.00,2.90
2022-08-11,-0.01,-0.01,0.43,1.48,8.33,0.37,2.07,5265.00,3.72
2022-08-12,0.00,0.00,0.43,0.87,4.90,0.40,2.25,5685.00,1.57
2022-08-15,0.00,0.00,0.42,0.42,2.36,0.00,0.00,6825.00,3.38
2022-08-16,-0.01,-0.01,0.42,0.27,1.54,0.00,0.00,6995.00,0.70
2022-08-17,-0.01,-0.01,0.42,0.74,4.27,0.58,3.31,6800.00,0.16
2022-08-18,0.00,0.00,0.40,0.10,0.58,0.12,0.69,6740.00,0.16
2022-08-19,-0.00,-0.00,0.39,0.11,0.63,-0.07,-0.40,6755.00,0.09
2022-08-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6740.00,0.00
2022-08-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6710.00,0.00
2022-08-24,0.02,0.02,0.33,0.06,0.34,0.43,2.48,6365.00,1.76
2022-08-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,6200.00,0.00
2022-08-26,-0.02,-0.03,0.29,0.03,0.17,-0.41,-2.31,6205.00,0.05
2022-08-29,-0.02,-0.02,0.25,0.50,2.94,-0.02,-0.12,6305.00,0.86
2022-08-30,0.04,0.04,0.27,0.06,0.34,0.63,3.70,6275.00,0.14
2022-08-31,-0.00,-0.00,0.28,0.38,2.15,0.03,0.17,6340.00,0.25
2022-09-01,0.01,0.01,0.23,0.19,1.07,0.19,1.08,6495.00,0.75
2022-09-02,-0.02,-0.02,0.24,0.41,2.35,-0.28,-1.57,6690.00,0.70
2022-09-06,-0.03,-0.04,0.26,0.00,0.00,-0.61,-3.49,5840.00,0.03
2022-09-07,0.01,0.01,0.27,0.87,5.09,1.09,6.47,5080.00,0.12
2022-09-08,0.04,0.04,0.31,1.07,6.00,0.14,0.82,4625.00,0.74
2022-09-09,-0.02,-0.02,0.32,0.42,2.41,0.00,0.00,4020.00,1.87
2022-09-12,0.05,0.05,0.37,0.91,4.98,0.42,2.41,3895.00,1.64
2022-09-13,-0.02,-0.02,0.38,0.32,1.78,-0.22,-1.20,2830.00,0.64
2022-09-14,-0.04,-0.04,0.39,0.12,0.69,-0.52,-2.89,2650.00,0.49
2022-09-15,-0.00,-0.00,0.39,0.22,1.27,0.00,0.00,2835.00,1.69
2022-09-16,0.17,0.16,0.72,3.79,18.64,-0.11,-0.63,4250.00,6.92
2022-09-19,-0.08,-0.08,0.79,2.60,13.92,-0.52,-2.56,5345.00,4.21
2022-09-20,-0.03,-0.04,0.80,0.70,3.88,-0.40,-2.14,5695.00,1.23
2022-09-21,-0.02,-0.02,0.81,0.47,2.67,0.00,0.00,5995.00,1.00
2022-09-22,-0.03,-0.03,0.81,0.00,0.00,-0.57,-3.24,5495.00,0.22
2022-09-23,-0.01,-0.01,0.81,1.87,11.06,0.00,0.00,6230.00,2.36
2022-09-26,-0.03,-0.03,0.81,0.58,3.53,-0.57,-3.37,6590.00,1.14
2022-09-27,-0.05,-0.05,0.83,0.45,2.88,-0.39,-2.37,6635.00,0.95
2022-09-28,0.01,0.01,0.82,0.23,1.46,0.36,2.31,6675.00,0.25
2022-09-29,-0.03,-0.03,0.82,0.00,0.00,-0.47,-2.99,6685.00,0.27
2022-09-30,0.02,0.02,0.82,0.70,4.50,0.00,0.00,6595.00,0.47
2022-10-03,0.00,0.00,0.82,0.02,0.13,0.05,0.32,6400.00,0.12
2022-10-04,0.09,0.09,0.88,1.10,6.47,0.38,2.44,6790.00,1.18
2022-10-05,0.01,0.01,0.88,2.10,12.19,-0.39,-2.29,7205.00,1.24
2022-10-06,0.01,0.01,0.87,0.88,5.07,-0.11,-0.64,7375.00,0.92
2022-10-07,-0.03,-0.03,0.87,0.47,2.80,-0.16,-0.92,7245.00,0.68
2022-10-10,-0.04,-0.04,0.86,1.47,9.09,0.20,1.19,7080.00,0.44
2022-10-11,-0.00,-0.00,0.86,0.00,0.00,-0.03,-0.19,7020.00,0.09
2022-10-12,0.01,0.01,0.85,0.00,0.00,0.10,0.62,6980.00,0.07
2022-10-13,-0.02,-0.02,0.85,0.34,2.13,-0.08,-0.49,6995.00,0.73
2022-10-14,-0.00,-0.00,0.55,0.54,3.38,0.00,0.00,5670.00,0.51
2022-10-17,-0.03,-0.03,0.49,1.04,6.71,0.29,1.82,4740.00,0.82
2022-10-18,0.03,0.03,0.50,0.49,3.07,0.31,2.00,4680.00,1.24
2022-10-19,-0.04,-0.04,0.51,0.65,4.25,0.00,0.00,4505.00,0.55
2022-10-20,0.02,0.02,0.51,0.74,4.75,0.47,3.07,5130.00,2.67
2022-10-21,0.02,0.02,0.52,0.29,1.82,0.61,3.91,4680.00,1.22
2022-10-24,-0.00,-0.00,0.51,0.33,2.07,-0.16,-1.00,4735.00,1.82
2022-10-25,-0.02,-0.02,0.48,0.00,0.00,-0.33,-2.07,4445.00,0.11
2022-10-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4360.00,0.00
2022-10-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,4290.00,0.09
2022-10-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4135.00,0.00
2022-10-31,-0.01,-0.01,0.46,0.43,2.78,-0.13,-0.83,4590.00,2.16
2022-11-01,0.02,0.02,0.32,0.07,0.44,0.24,1.55,4470.00,1.25
2022-11-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4025.00,0.00
2022-11-03,-0.00,-0.00,0.31,0.05,0.32,-0.02,-0.13,4040.00,1.76
2022-11-04,0.00,0.00,0.29,0.71,4.51,0.00,0.00,4350.00,2.55
2022-11-07,-0.00,-0.00,0.26,0.94,5.98,0.00,0.00,4355.00,0.73
2022-11-08,-0.03,-0.03,0.28,0.94,6.15,0.02,0.13,4375.00,0.23
2022-11-09,-0.00,-0.00,0.28,0.93,6.11,0.01,0.07,4480.00,0.58
2022-11-10,-0.01,-0.01,0.27,0.35,2.33,-0.05,-0.33,4530.00,1.35
2022-11-11,0.01,0.01,0.28,0.14,0.92,-0.01,-0.07,4530.00,0.64
2022-11-14,0.00,0.00,0.26,0.14,0.92,0.00,0.00,4690.00,1.51
2022-11-15,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.07,4410.00,0.05
2022-11-16,0.04,0.04,0.23,0.60,3.81,0.29,1.91,4430.00,0.65
2022-11-17,-0.03,-0.03,0.25,0.56,3.67,0.00,0.00,3990.00,1.23
2022-11-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3720.00,0.08
2022-11-21,0.02,0.01,0.24,0.18,1.16,0.08,0.52,3380.00,0.53
2022-11-22,-0.01,-0.01,0.23,0.06,0.39,-0.17,-1.10,3430.00,0.44
2022-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3435.00,0.03
2022-11-25,0.00,0.00,0.23,0.07,0.46,0.10,0.65,3500.00,0.49
2022-11-28,-0.00,-0.00,0.23,0.65,4.26,0.05,0.33,3790.00,1.53
2022-11-29,-0.01,-0.01,0.23,0.04,0.26,-0.10,-0.66,3310.00,0.09
2022-11-30,0.00,0.00,0.22,0.24,1.58,0.15,0.99,3445.00,2.41
2022-12-01,0.00,0.00,0.22,0.33,2.18,0.00,0.00,3580.00,0.75
2022-12-02,0.03,0.03,0.25,0.23,1.48,0.19,1.25,3405.00,1.06
2022-12-05,-0.01,-0.01,0.25,0.04,0.26,-0.23,-1.48,2940.00,0.61
2022-12-06,-0.03,-0.03,0.27,0.88,5.92,0.00,0.00,3330.00,3.30
2022-12-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3280.00,0.00
2022-12-08,0.02,0.02,0.26,0.00,0.00,0.24,1.62,3155.00,0.03
2022-12-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2850.00,0.00
2022-12-12,-0.00,-0.00,0.26,0.00,0.00,-0.07,-0.46,2720.00,0.11
2022-12-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2365.00,0.00
2022-12-14,-0.03,-0.03,0.28,0.42,2.88,-0.02,-0.13,2385.00,0.25
2022-12-15,0.01,0.01,0.24,0.47,3.19,0.42,2.88,2780.00,3.88
2022-12-16,0.02,0.02,0.24,0.47,3.12,0.01,0.07,2790.00,1.83
2022-12-19,0.00,0.00,0.24,0.00,0.00,0.02,0.13,2790.00,0.11
2022-12-20,0.02,0.02,0.24,0.25,1.63,0.00,0.00,2820.00,0.85
2022-12-21,0.01,0.01,0.24,0.28,1.80,0.11,0.72,2965.00,1.48
2022-12-22,-0.01,-0.01,0.25,0.48,3.13,-0.21,-1.35,4720.00,7.46
2022-12-23,0.01,0.01,0.25,0.71,4.60,0.00,0.00,5865.00,4.19
2022-12-27,-0.01,-0.01,0.25,0.70,4.58,0.19,1.23,5900.00,1.10
2022-12-28,0.02,0.02,0.25,0.00,0.00,0.28,1.83,5905.00,0.07
2022-12-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5510.00,0.07
2022-12-30,0.01,0.01,0.26,0.00,0.00,0.21,1.35,5395.00,0.07
2023-01-03,0.00,0.00,0.24,0.14,0.89,-0.11,-0.70,5395.00,0.67
2023-01-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5305.00,0.00
2023-01-05,-0.02,-0.02,0.21,0.00,0.00,-0.24,-1.52,4790.00,0.15
2023-01-06,0.04,0.04,0.24,1.27,7.87,0.24,1.54,5340.00,2.06
2023-01-09,0.03,0.03,0.25,0.38,2.29,0.19,1.18,5425.00,0.33
2023-01-10,0.02,0.02,0.26,0.51,3.00,-0.08,-0.48,5615.00,0.68
2023-01-11,0.04,0.04,0.28,0.63,3.58,0.00,0.00,5680.00,0.28
2023-01-12,-0.00,-0.00,0.28,0.43,2.45,-0.05,-0.28,5740.00,0.21
2023-01-13,-0.03,-0.03,0.29,0.26,1.53,-0.47,-2.68,5870.00,0.55
2023-01-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5330.00,0.00
2023-01-18,0.00,0.00,0.28,0.08,0.47,0.11,0.65,5150.00,0.29
2023-01-19,-0.00,-0.00,0.28,0.47,2.77,-0.10,-0.59,5200.00,0.25
2023-01-20,-0.00,-0.00,0.28,0.43,2.55,0.05,0.30,5505.00,1.54
2023-01-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5285.00,0.00
2023-01-24,0.02,0.02,0.28,0.51,2.95,0.12,0.71,3880.00,1.83
2023-01-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2650.00,0.00
2023-01-26,0.00,0.00,0.28,0.62,3.59,-0.62,-3.59,2345.00,0.17
2023-01-27,0.00,0.00,0.28,0.27,1.56,0.14,0.81,2370.00,0.38
2023-01-30,0.02,0.02,0.28,0.93,5.26,-0.52,-3.01,2390.00,0.33
2023-01-31,0.00,0.00,0.28,1.22,6.88,-0.01,-0.06,3480.00,6.38
2023-02-01,-0.02,-0.02,0.29,0.73,4.19,0.41,2.31,3360.00,0.36
2023-02-02,0.01,0.01,0.29,0.53,3.00,0.20,1.15,3490.00,0.74
2023-02-03,-0.02,-0.02,0.30,0.50,2.89,-0.14,-0.79,3560.00,0.59
2023-02-06,0.03,0.03,0.30,0.00,0.00,0.58,3.35,3045.00,0.23
2023-02-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2980.00,0.17
2023-02-08,-0.01,-0.01,0.28,0.32,1.81,0.00,0.00,2875.00,0.59
2023-02-09,-0.00,-0.00,0.25,0.53,3.01,-0.01,-0.06,2910.00,0.79
2023-02-10,0.01,0.01,0.25,0.00,0.00,0.26,1.48,2900.00,0.34
2023-02-13,-0.00,-0.00,0.22,0.14,0.78,-0.13,-0.73,3035.00,1.94
2023-02-14,0.00,0.00,0.22,0.70,3.92,-0.69,-3.86,3280.00,1.49
2023-02-15,0.01,0.01,0.22,0.32,1.77,0.04,0.22,3445.00,1.39
2023-02-16,-0.00,-0.00,0.22,0.12,0.66,-0.06,-0.33,3535.00,0.88
2023-02-17,-0.00,-0.00,0.22,0.42,2.33,-0.02,-0.11,3400.00,1.71
2023-02-21,0.01,0.01,0.22,0.00,0.00,0.11,0.61,3435.00,0.20
2023-02-22,-0.04,-0.04,0.25,0.00,0.00,-0.73,-4.02,3095.00,0.10
2023-02-23,0.04,0.04,0.29,0.29,1.60,0.46,2.64,3420.00,1.90
2023-02-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3400.00,0.00
2023-02-27,0.00,0.00,0.29,0.02,0.11,0.00,0.00,3465.00,0.63
2023-02-28,-0.03,-0.03,0.30,0.53,3.00,-0.31,-1.71,3510.00,0.48
2023-03-01,0.00,0.00,0.30,0.28,1.58,0.09,0.51,2460.00,0.49
2023-03-02,-0.02,-0.02,0.30,0.84,4.86,0.42,2.37,2520.00,0.95
2023-03-03,0.00,0.00,0.30,0.56,3.24,0.56,3.24,2520.00,1.03
2023-03-06,0.01,0.01,0.29,0.00,0.00,0.14,0.81,2435.00,0.16
2023-03-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2410.00,0.08
2023-03-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2390.00,0.04
2023-03-09,-0.04,-0.04,0.30,0.56,3.34,-0.14,-0.80,2480.00,1.41
2023-03-10,-0.00,-0.00,0.30,0.26,1.55,-0.26,-1.55,2395.00,0.25
2023-03-13,-0.04,-0.04,0.31,1.35,8.38,0.03,0.18,2535.00,1.50
2023-03-14,0.00,0.00,0.31,1.15,7.13,0.58,3.60,2375.00,1.14
2023-03-15,0.05,0.05,0.37,0.96,5.66,-0.08,-0.50,2320.00,1.64
2023-03-16,-0.02,-0.02,0.37,0.56,3.36,-0.49,-2.89,2250.00,1.51
2023-03-17,-0.04,-0.04,0.39,0.00,0.00,-0.61,-3.66,2210.00,1.04
2023-03-20,0.00,0.00,0.39,0.31,1.93,-0.14,-0.87,2120.00,1.89
2023-03-21,0.03,0.03,0.41,0.99,5.97,-0.33,-2.05,2320.00,2.03
2023-03-22,0.00,0.00,0.39,0.14,0.84,-0.14,-0.84,2325.00,0.17
2023-03-23,-0.05,-0.05,0.38,1.31,8.30,-0.35,-2.11,2505.00,4.03
2023-03-24,-0.05,-0.05,0.41,1.36,9.09,-0.38,-2.41,3025.00,3.44
2023-03-27,-0.01,-0.01,0.41,0.86,5.80,0.49,3.28,3170.00,1.61
2023-03-28,0.04,0.04,0.44,1.49,9.68,-0.04,-0.27,3230.00,0.90
2023-03-29,-0.00,-0.00,0.44,0.00,0.00,-0.04,-0.26,3185.00,0.09
2023-03-30,-0.03,-0.03,0.45,0.44,2.96,-0.23,-1.50,3120.00,0.35
2023-03-31,-0.01,-0.01,0.45,0.52,3.53,-0.15,-1.01,3210.00,1.37
2023-04-03,-0.01,-0.01,0.44,0.05,0.34,-0.19,-1.29,3225.00,0.22
2023-04-04,-0.02,-0.02,0.44,0.00,0.00,-0.33,-2.27,3385.00,1.00
2023-04-05,-0.01,-0.01,0.44,0.54,3.85,-0.10,-0.70,3445.00,0.38
2023-04-06,-0.00,-0.00,0.43,0.00,0.00,-0.05,-0.36,3280.00,0.06
2023-04-10,0.00,0.00,0.43,0.24,1.72,-0.24,-1.72,3485.00,1.35
2023-04-11,-0.01,-0.01,0.42,0.00,0.00,-0.07,-0.50,3305.00,0.06
2023-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3175.00,0.03
2023-04-13,-0.00,-0.00,0.35,0.00,0.00,-0.05,-0.36,3000.00,0.10
2023-04-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2830.00,0.00
2023-04-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2715.00,0.00
2023-04-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2515.00,0.00
2023-04-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2280.00,0.00
2023-04-20,-0.02,-0.02,0.31,0.28,2.07,-0.40,-2.89,2380.00,1.01
2023-04-21,-0.01,-0.01,0.27,0.00,0.00,-0.07,-0.52,1885.00,0.11
2023-04-24,-0.02,-0.02,0.22,0.00,0.00,-0.21,-1.56,1445.00,1.11
2023-04-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1190.00,0.00
2023-04-26,0.04,0.04,0.23,0.36,2.60,0.38,2.86,1115.00,1.26
2023-04-27,-0.01,-0.01,0.23,0.48,3.49,0.39,2.82,1170.00,1.20
2023-04-28,-0.01,-0.01,0.21,0.18,1.32,0.00,0.00,1175.00,1.02
2023-05-01,0.00,0.00,0.21,0.14,1.03,-0.14,-1.03,975.00,0.41
2023-05-02,0.00,0.00,0.21,0.06,0.44,0.06,0.44,970.00,0.62
2023-05-03,-0.02,-0.02,0.21,0.40,3.00,0.08,0.59,830.00,0.72
2023-05-04,-0.00,-0.00,0.20,0.47,3.54,-0.06,-0.45,840.00,1.79
2023-05-05,0.04,0.04,0.26,0.32,2.32,0.23,1.73,845.00,0.36
2023-05-08,0.00,0.00,0.26,0.04,0.29,-0.03,-0.22,625.00,0.48
2023-05-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,675.00,1.78
2023-05-10,-0.02,-0.02,0.26,0.09,0.66,-0.25,-1.81,740.00,1.89
2023-05-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,725.00,0.00
2023-05-12,-0.02,-0.02,0.27,0.00,0.00,-0.25,-1.84,730.00,0.14
2023-05-15,0.03,0.03,0.29,0.00,0.00,0.39,2.92,745.00,0.40
2023-05-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,745.00,0.00
2023-05-17,0.03,0.03,0.32,0.00,0.00,0.48,3.49,770.00,0.65
2023-05-18,-0.05,-0.05,0.36,0.76,5.63,-0.85,-5.98,930.00,6.02
2023-05-19,-0.02,-0.02,0.36,0.00,0.00,-0.23,-1.70,945.00,0.53
2023-05-22,0.04,0.03,0.38,0.19,1.38,0.66,4.97,895.00,0.67
2023-05-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,895.00,0.00
2023-05-24,0.01,0.01,0.35,0.26,1.87,-0.07,-0.51,905.00,1.77
2023-05-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,835.00,0.00
2023-05-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,790.00,0.38
2023-05-30,0.00,0.00,0.35,0.00,0.00,0.00,0.00,775.00,0.13
2023-05-31,0.01,0.01,0.35,0.00,0.00,0.08,0.58,755.00,0.26
2023-06-01,-0.03,-0.03,0.35,0.00,0.00,-0.40,-2.87,740.00,0.41
2023-06-02,0.01,0.01,0.35,0.17,1.25,-0.03,-0.22,830.00,3.98
2023-06-05,0.01,0.01,0.32,0.00,0.00,0.17,1.25,830.00,0.36
2023-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,815.00,0.00
2023-06-07,0.00,0.00,0.32,0.14,1.01,0.13,0.94,780.00,0.64
2023-06-08,0.00,0.00,0.32,0.14,1.01,0.15,1.09,775.00,1.68
2023-06-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,780.00,0.13
2023-06-12,-0.03,-0.03,0.33,0.00,0.00,-0.40,-2.89,795.00,0.50
2023-06-13,-0.01,-0.01,0.31,0.56,4.22,0.40,2.98,855.00,1.75
2023-06-14,0.01,0.01,0.32,0.61,4.55,0.15,1.13,1640.00,9.57
2023-06-15,-0.08,-0.08,0.39,1.22,9.89,0.07,0.52,2135.00,4.87
2023-06-16,0.02,0.02,0.37,0.66,5.24,0.37,3.00,2280.00,3.73
2023-06-20,0.05,0.04,0.40,0.68,5.17,0.27,2.14,2540.00,2.24
2023-06-21,-0.02,-0.02,0.39,1.07,8.31,0.79,6.00,2560.00,0.39
2023-06-22,0.02,0.02,0.40,0.23,1.75,0.40,3.11,2810.00,1.78
2023-06-23,0.03,0.03,0.41,0.50,3.69,-0.11,-0.84,2885.00,1.07
2023-06-26,-0.05,-0.05,0.44,0.67,5.19,0.03,0.22,2935.00,0.34
