Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,-0.01,-0.01,0.14,1.68,2.01,-1.03,-1.22,482620.00,0.68
2026-01-07,-0.03,-0.03,0.18,4.24,5.26,-0.56,-0.67,499595.00,1.10
2026-01-08,0.03,0.03,0.19,3.71,4.48,-0.54,-0.67,529300.00,1.52
2026-01-09,-0.01,-0.01,0.19,2.50,3.05,-0.37,-0.45,453310.00,0.61
2026-01-12,0.02,0.02,0.19,3.46,4.15,-0.91,-1.11,480765.00,1.63
2026-01-13,-0.00,-0.00,0.19,2.50,3.00,-0.24,-0.29,481125.00,0.76
2026-01-14,0.02,0.02,0.20,3.17,3.75,-0.29,-0.35,479740.00,1.49
2026-01-15,-0.01,-0.01,0.21,2.31,2.76,-0.11,-0.13,487580.00,0.66
2026-01-16,0.00,0.00,0.21,2.34,2.79,-0.30,-0.36,483970.00,0.82
2026-01-20,-0.02,-0.02,0.22,2.67,3.24,-1.09,-1.30,485145.00,0.81
2026-01-21,-0.01,-0.01,0.22,2.90,3.55,0.69,0.84,454065.00,1.05
2026-01-22,0.00,0.00,0.22,2.02,2.47,0.40,0.49,407180.00,0.99
2026-01-23,0.05,0.05,0.29,5.29,6.14,0.02,0.02,392475.00,0.86
2026-01-26,0.00,0.00,0.29,2.32,2.69,-0.15,-0.17,396175.00,0.89
2026-01-27,-0.01,-0.01,0.30,2.36,2.77,-0.30,-0.35,398040.00,0.66
2026-01-28,-0.00,-0.00,0.29,2.49,2.94,0.09,0.11,405340.00,1.03
2026-01-29,-0.00,-0.00,0.29,4.58,5.42,0.70,0.83,413975.00,0.81
2026-01-30,-0.02,-0.02,0.30,4.13,5.00,-0.57,-0.67,440345.00,1.69
2026-02-02,0.00,0.00,0.30,1.99,2.40,0.00,0.00,442590.00,0.64
2026-02-03,-0.02,-0.02,0.31,3.19,3.94,0.05,0.06,452460.00,1.13
2026-02-04,0.01,0.01,0.31,2.04,2.50,0.74,0.91,456995.00,0.91
2026-02-05,-0.03,-0.03,0.30,3.83,4.81,0.66,0.81,445605.00,0.73
2026-02-06,0.02,0.02,0.29,3.63,4.46,0.21,0.26,420440.00,0.72
2026-02-09,0.06,0.06,0.36,6.87,7.94,0.12,0.15,426130.00,0.92
2026-02-10,0.02,0.02,0.37,4.14,4.70,-0.24,-0.28,397390.00,0.52
2026-02-11,0.01,0.01,0.37,2.26,2.55,0.18,0.20,387770.00,0.44
2026-02-12,0.04,0.03,0.38,4.97,5.42,0.20,0.23,380680.00,1.50
2026-02-13,0.02,0.02,0.38,3.25,3.49,-0.25,-0.27,377985.00,0.70
2026-02-17,0.01,0.01,0.38,3.51,3.73,0.51,0.55,370300.00,0.65
2026-02-18,0.00,0.00,0.37,3.59,3.79,0.02,0.02,370920.00,1.09
2026-02-19,0.02,0.02,0.36,3.70,3.84,-0.34,-0.36,378850.00,1.68
2026-02-20,0.01,0.01,0.36,3.74,3.83,-0.14,-0.15,386915.00,1.46
2026-02-23,-0.02,-0.02,0.34,3.21,3.34,-0.15,-0.15,385230.00,0.79
2026-02-24,-0.01,-0.01,0.34,2.17,2.28,0.00,0.00,392345.00,1.26
2026-02-25,0.00,0.00,0.33,2.83,2.98,0.49,0.52,397795.00,0.93
2026-02-26,0.02,0.02,0.34,3.15,3.24,0.34,0.36,395725.00,0.95
2026-02-27,0.02,0.02,0.34,6.63,6.65,-0.82,-0.84,404950.00,1.28
2026-03-02,0.00,0.00,0.32,4.07,4.08,-1.36,-1.36,387265.00,1.01
2026-03-03,-0.01,-0.01,0.33,4.51,4.55,-1.91,-1.91,391130.00,0.92
2026-03-04,-0.02,-0.02,0.32,3.82,3.93,0.62,0.63,377085.00,0.61
2026-03-05,0.01,0.01,0.32,3.32,3.37,-0.85,-0.87,372510.00,0.87
2026-03-06,-0.03,-0.03,0.32,2.68,2.80,-1.37,-1.39,370865.00,0.78
2026-03-09,0.05,0.05,0.35,4.87,4.84,2.08,2.17,387220.00,1.62
2026-03-10,-0.00,-0.00,0.29,3.59,3.57,-1.71,-1.70,391770.00,1.23
2026-03-11,-0.01,-0.01,0.30,2.72,2.75,0.13,0.13,403730.00,1.11
2026-03-12,-0.04,-0.04,0.35,4.97,5.25,-0.36,-0.36,408235.00,0.64
2026-03-13,-0.03,-0.03,0.34,5.09,5.53,0.25,0.26,402800.00,1.15
2026-03-16,0.04,0.04,0.37,6.32,6.61,-0.21,-0.23,407100.00,0.86
2026-03-17,0.01,0.01,0.36,2.80,2.91,0.70,0.73,425975.00,1.45
2026-03-18,-0.01,-0.01,0.37,2.08,2.19,-1.29,-1.34,425735.00,0.94
2026-03-19,-0.02,-0.02,0.37,5.32,5.73,-0.40,-0.42,413190.00,0.93
2026-03-20,-0.03,-0.03,0.38,5.05,5.61,0.74,0.80,417480.00,1.56
2026-03-23,0.03,0.03,0.39,2.65,2.85,0.92,1.02,419990.00,0.84
2026-03-24,0.01,0.01,0.39,2.87,3.07,-1.39,-1.50,420345.00,1.19
2026-03-25,0.01,0.01,0.40,3.44,3.62,1.36,1.45,411735.00,0.48
2026-03-26,-0.03,-0.04,0.41,3.35,3.65,-0.64,-0.67,411545.00,0.91
2026-03-27,-0.03,-0.03,0.41,3.96,4.46,-0.73,-0.80,394670.00,0.46
2026-03-30,0.02,0.02,0.41,2.84,3.15,0.00,0.00,388405.00,0.68
2026-03-31,0.05,0.04,0.45,4.27,4.54,1.70,1.89,389285.00,0.97
2026-04-01,0.01,0.01,0.45,3.01,3.17,2.05,2.18,392195.00,0.74
2026-04-02,0.02,0.02,0.45,5.26,5.42,-2.11,-2.22,384700.00,0.46
2026-04-06,0.02,0.02,0.45,4.00,4.05,-0.50,-0.52,376840.00,0.35
2026-04-07,-0.01,-0.01,0.41,1.65,1.68,-0.79,-0.80,358635.00,0.74
2026-04-08,0.03,0.03,0.43,1.83,1.81,2.89,2.95,350790.00,0.93
2026-04-09,-0.00,-0.00,0.42,3.34,3.31,-0.88,-0.87,355810.00,1.54
2026-04-10,-0.03,-0.03,0.41,3.31,3.38,-0.05,-0.05,351570.00,0.51
2026-04-13,0.03,0.03,0.40,3.31,3.30,-0.51,-0.52,344830.00,0.95
2026-04-14,0.01,0.01,0.38,2.22,2.20,0.78,0.78,339205.00,0.70
2026-04-15,-0.06,-0.06,0.44,7.10,7.48,-0.16,-0.16,328830.00,1.25
2026-04-16,0.02,0.02,0.45,3.14,3.23,-0.26,-0.27,322945.00,0.87
2026-04-17,-0.01,-0.01,0.44,3.33,3.45,1.58,1.63,322685.00,1.18
2026-04-20,-0.01,-0.01,0.42,1.46,1.53,-0.71,-0.74,296915.00,0.45
2026-04-21,-0.02,-0.02,0.42,3.40,3.62,0.19,0.20,285610.00,0.45
2026-04-22,-0.02,-0.02,0.42,3.64,3.96,0.84,0.89,272240.00,0.86
2026-04-23,0.01,0.01,0.42,3.25,3.52,-0.15,-0.16,286080.00,1.66
2026-04-24,0.01,0.01,0.40,2.91,3.11,-0.92,-1.00,279390.00,0.85
2026-04-27,0.00,0.00,0.38,2.49,2.65,0.37,0.40,284565.00,1.01
2026-04-28,-0.01,-0.01,0.38,1.43,1.54,-0.27,-0.29,278915.00,0.54
2026-04-29,-0.01,-0.01,0.35,2.18,2.38,-0.27,-0.29,279050.00,1.36
2026-04-30,0.02,0.02,0.36,2.47,2.64,0.73,0.80,284225.00,1.38
2026-05-01,0.01,0.01,0.35,2.48,2.62,0.09,0.10,288205.00,0.89
2026-05-04,-0.01,-0.01,0.34,1.23,1.31,-0.39,-0.41,292085.00,0.72
2026-05-05,-0.01,-0.01,0.34,1.84,1.97,0.32,0.34,287685.00,0.61
2026-05-06,0.04,0.04,0.36,6.00,6.15,1.06,1.14,308230.00,2.39
2026-05-07,-0.00,-0.00,0.36,3.52,3.61,0.53,0.54,301645.00,1.38
2026-05-08,-0.02,-0.02,0.35,3.72,3.89,1.74,1.79,304095.00,0.75
2026-05-11,-0.00,-0.00,0.34,2.63,2.75,-0.85,-0.89,306415.00,1.23
2026-05-12,0.01,0.01,0.34,4.63,4.78,0.38,0.40,307890.00,0.87
2026-05-13,0.02,0.02,0.27,3.60,3.63,-0.40,-0.41,299645.00,0.82
2026-05-14,0.01,0.01,0.26,2.30,2.30,0.88,0.89,302255.00,1.10
2026-05-15,-0.01,-0.01,0.26,2.13,2.14,-0.03,-0.03,301630.00,1.22
2026-05-18,-0.01,-0.01,0.26,2.10,2.12,-0.36,-0.36,313105.00,1.16
2026-05-19,-0.03,-0.03,0.27,1.98,2.05,-0.90,-0.91,318605.00,0.75
2026-05-20,0.02,0.02,0.26,3.94,4.01,0.02,0.02,320780.00,0.87
2026-05-21,0.00,0.00,0.26,3.24,3.29,-0.29,-0.30,305930.00,0.58
2026-05-22,-0.00,-0.00,0.26,1.74,1.77,0.00,0.00,302725.00,0.58
2026-05-26,0.00,0.00,0.26,2.25,2.29,0.05,0.05,303810.00,1.01
2026-05-27,-0.01,-0.01,0.26,2.27,2.33,-0.29,-0.29,317670.00,1.35
2026-05-28,0.01,0.01,0.25,2.93,2.99,-0.22,-0.23,332070.00,2.01
2026-05-29,0.01,0.01,0.24,3.01,3.04,-0.34,-0.35,338465.00,1.54
2026-06-01,0.02,0.02,0.25,3.32,3.29,-0.29,-0.29,345970.00,1.17
2026-06-02,-0.03,-0.03,0.27,2.73,2.79,-0.81,-0.80,359790.00,1.35
2026-06-03,-0.04,-0.04,0.31,4.18,4.45,-0.01,-0.01,383430.00,1.69
2026-06-04,-0.02,-0.03,0.28,4.44,4.85,0.62,0.66,380030.00,1.76
2026-06-05,0.02,0.02,0.29,4.33,4.64,-0.57,-0.62,381775.00,1.18
2026-06-08,-0.01,-0.01,0.28,3.26,3.52,0.00,0.00,382770.00,0.64
2026-06-09,0.02,0.02,0.30,3.00,3.17,0.50,0.54,380230.00,0.85
2026-06-10,0.05,0.05,0.35,5.51,5.54,0.83,0.88,393030.00,1.33
2026-06-11,0.02,0.02,0.35,4.51,4.42,0.62,0.62,430680.00,2.32
2026-06-12,-0.01,-0.01,0.35,4.14,4.11,0.18,0.18,436970.00,1.05
2026-06-15,-0.00,-0.00,0.35,3.28,3.26,0.01,0.01,450400.00,1.41
2026-06-16,0.01,0.01,0.35,2.42,2.38,0.08,0.08,462890.00,1.33
2026-06-17,-0.02,-0.02,0.35,4.04,4.07,-0.12,-0.12,484895.00,1.40
2026-06-18,-0.01,-0.01,0.34,2.60,2.64,0.00,0.00,506300.00,1.39
2026-06-22,-0.01,-0.01,0.34,2.26,2.31,-0.15,-0.15,518315.00,0.81
2026-06-23,-0.00,-0.00,0.34,2.17,2.22,-0.41,-0.42,531085.00,0.81
