Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,0.31,0.27,1.18,22.00,20.95,3.00,3.75,12.00,12.92
2017-04-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2017-04-11,0.00,0.00,1.15,0.00,0.00,0.00,0.00,12.00,0.00
2017-04-12,0.00,0.00,1.14,0.00,0.00,0.00,0.00,12.00,0.00
2017-04-13,0.00,0.00,1.14,0.00,0.00,0.00,0.00,13.00,1.15
2017-04-17,0.00,0.00,1.14,45.00,42.86,-45.00,-42.86,16.00,3.44
2017-04-18,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-19,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-20,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-25,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-26,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-27,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-04-28,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-01,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-02,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-03,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,13.00,0.00
2017-05-05,0.00,0.00,1.11,0.00,0.00,0.00,0.00,11.00,0.00
2017-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00
2017-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-05,-0.14,-0.15,0.51,10.00,11.11,-23.00,-21.90,4.00,22.50
2017-06-06,0.11,0.11,0.66,20.00,20.00,-10.00,-11.11,11.00,11.36
2017-06-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-08,-0.40,-0.51,1.56,40.00,66.67,-20.00,-20.00,12.00,2.92
2017-06-09,0.67,0.51,2.90,0.00,0.00,40.00,66.67,15.00,3.33
2017-06-12,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-13,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.33
2017-06-14,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-15,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-16,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-19,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-20,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-21,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-22,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-23,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-26,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-27,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-28,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-29,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-30,0.00,0.00,2.90,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-03,0.00,0.00,2.84,0.00,0.00,0.00,0.00,11.00,0.00
2017-07-05,0.00,0.00,2.82,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-06,0.00,0.00,2.82,0.00,0.00,0.00,0.00,4.00,0.00
2017-07-07,0.00,0.00,2.37,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-24,-0.05,-0.05,0.18,34.40,36.21,-15.00,-15.00,2.00,25.00
2017-07-25,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2.00,0.00
2017-07-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3.00,3.33
2017-07-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3.00,0.00
2017-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3.00,0.00
2017-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,2.50
2017-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4.00,0.00
2017-08-10,-0.14,-0.15,0.51,0.00,0.00,-13.00,-13.68,6.00,8.33
2017-08-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-21,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,12.50
2017-08-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-23,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,1.25
2017-08-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-29,-0.01,-0.01,0.49,0.00,0.00,-1.00,-1.22,20.00,11.75
2017-08-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,20.00,0.00
2017-08-31,0.00,0.00,0.49,0.00,0.00,0.00,0.00,20.00,0.50
2017-09-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,20.00,0.00
2017-09-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,20.00,0.25
2017-09-06,-0.01,-0.01,0.48,2.00,2.50,1.00,1.23,22.00,1.59
2017-09-07,0.03,0.02,0.50,0.00,0.00,2.00,2.50,23.00,0.65
2017-09-08,0.01,0.01,0.12,1.00,1.20,0.00,0.00,22.00,1.14
2017-09-11,0.02,0.02,0.15,0.00,0.00,2.00,2.41,22.00,0.45
2017-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,23.00,0.43
2017-09-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,24.00,0.62
2017-09-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,25.00,1.40
2017-09-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,26.00,0.58
2017-09-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,26.00,0.00
2017-09-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,21.00,0.00
2017-09-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,21.00,0.00
2017-09-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,22.00,0.91
2017-09-22,0.00,0.00,0.15,2.90,3.41,-2.90,-3.41,22.00,0.91
2017-09-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,24.00,0.83
2017-09-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,24.00,0.83
2017-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,14.00,1.43
2017-09-28,-0.02,-0.02,0.15,0.00,0.00,-1.50,-1.76,15.00,1.33
2017-09-29,0.01,0.01,0.15,0.00,0.00,0.50,0.60,15.00,1.33
2017-10-02,-0.03,-0.03,0.19,0.00,0.00,-2.50,-2.98,16.00,0.62
2017-10-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,16.00,1.25
2017-10-04,-0.02,-0.02,0.20,1.50,1.88,0.00,0.00,18.00,3.89
2017-10-05,0.06,0.06,0.29,3.50,4.12,1.50,1.88,19.00,1.58
2017-10-06,-0.06,-0.06,0.35,0.00,0.00,-5.00,-5.88,20.00,2.50
2017-10-09,0.25,0.22,0.96,0.00,0.00,20.00,25.00,20.00,0.50
2017-10-10,0.00,0.00,0.96,0.00,0.00,0.00,0.00,20.00,0.50
2017-10-11,0.00,0.00,0.96,0.00,0.00,0.00,0.00,20.00,0.50
2017-10-12,0.00,0.00,0.96,0.00,0.00,0.00,0.00,18.00,0.00
2017-10-13,-0.05,-0.05,0.98,0.00,0.00,-5.00,-5.00,18.00,0.56
2017-10-16,0.00,0.00,0.98,0.00,0.00,0.00,0.00,18.00,0.00
2017-10-17,0.00,0.00,0.98,0.00,0.00,0.00,0.00,18.00,0.00
2017-10-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,18.00,0.00
2017-10-19,-0.15,-0.16,1.12,13.80,17.02,-0.10,-0.11,19.00,2.11
2017-10-20,0.14,0.13,1.23,0.00,0.00,11.40,14.06,18.00,0.56
2017-10-23,0.00,0.00,1.23,0.00,0.00,0.00,0.00,18.00,0.00
2017-10-24,0.00,0.00,1.23,0.00,0.00,0.00,0.00,17.00,0.59
2017-10-25,0.00,0.00,1.23,0.00,0.00,0.00,0.00,16.00,0.00
2017-10-26,0.00,0.00,1.23,0.00,0.00,0.00,0.00,15.00,0.00
2017-10-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-31,0.00,0.00,1.22,0.00,0.00,0.00,0.00,12.00,0.00
2017-11-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,9.00,0.00
2017-11-02,0.00,0.00,1.20,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,5.00,0.00
2017-11-06,-0.13,-0.14,0.89,0.00,0.00,-12.40,-13.41,5.00,2.00
2017-11-07,-0.06,-0.07,0.91,5.00,6.67,-0.10,-0.12,7.00,7.14
2017-11-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,6.00,0.00
2017-11-09,-0.07,-0.07,0.93,10.00,14.29,5.00,6.67,8.00,2.50
2017-11-10,0.14,0.13,1.08,0.00,0.00,10.00,14.29,8.00,2.50
2017-11-13,-0.37,-0.47,1.69,29.90,59.68,-29.90,-37.38,10.00,3.00
2017-11-14,0.00,0.00,1.69,0.00,0.00,0.00,0.00,10.00,0.00
2017-11-15,0.00,0.00,1.69,0.00,0.00,0.00,0.00,10.00,0.00
2017-11-16,0.00,0.00,1.63,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-17,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7.00,0.00
2017-11-20,0.00,0.00,1.52,0.00,0.00,0.00,0.00,7.00,0.00
2017-11-21,0.30,0.26,1.90,0.00,0.00,14.90,29.74,7.00,1.43
2017-11-22,0.08,0.07,1.93,5.00,7.14,0.00,0.00,8.00,3.75
2017-11-24,0.00,0.00,1.93,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-27,0.00,0.00,1.93,0.00,0.00,0.00,0.00,10.00,2.00
2017-11-28,0.00,0.00,1.93,0.00,0.00,0.00,0.00,10.00,0.00
2017-11-29,0.00,0.00,1.93,0.00,0.00,0.00,0.00,10.00,0.00
2017-11-30,-0.14,-0.15,1.99,9.00,15.00,-10.00,-14.29,15.00,7.33
2017-12-01,0.00,0.00,1.99,0.00,0.00,0.00,0.00,16.00,0.62
2017-12-04,0.17,0.15,2.09,0.00,0.00,10.00,16.67,16.00,0.62
2017-12-05,0.00,0.00,2.03,0.00,0.00,0.00,0.00,16.00,0.62
2017-12-06,0.00,0.00,2.02,0.00,0.00,0.00,0.00,14.00,1.43
2017-12-07,0.14,0.13,2.07,0.00,0.00,10.00,14.29,15.00,0.67
2017-12-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,14.00,0.71
2017-12-11,-0.36,-0.45,2.39,0.00,0.00,-29.00,-36.25,14.00,0.71
2017-12-12,0.27,0.24,2.18,15.00,23.08,29.00,56.86,15.00,3.33
2017-12-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,16.00,0.62
2017-12-14,0.00,0.00,2.18,0.00,0.00,0.00,0.00,16.00,0.62
2017-12-15,0.08,0.07,2.19,0.00,0.00,5.00,7.69,16.00,0.62
2017-12-18,0.00,0.00,2.19,0.00,0.00,0.00,0.00,16.00,0.00
2017-12-19,0.14,0.13,2.23,0.00,0.00,10.00,14.29,17.00,0.59
2017-12-20,0.00,0.00,2.00,0.00,0.00,0.00,0.00,16.00,0.00
2017-12-21,-0.53,-0.76,2.78,30.00,80.00,-15.00,-18.75,746.00,19.58
2017-12-22,-0.01,-0.01,2.78,4.50,12.06,2.00,5.33,887.00,3.19
2017-12-26,-0.01,-0.01,2.78,4.50,12.16,2.20,5.90,956.00,1.45
2017-12-27,-0.03,-0.03,2.78,2.50,6.94,0.50,1.35,1092.00,2.49
2017-12-28,0.00,0.00,2.78,1.00,2.78,0.00,0.00,1156.00,1.11
2017-12-29,0.00,0.00,2.73,4.30,11.94,3.50,9.72,1171.00,0.36
2018-01-02,0.00,0.00,2.73,1.20,3.33,-0.40,-1.11,1195.00,0.41
2018-01-03,-0.03,-0.03,2.66,0.50,1.43,-0.70,-1.94,1209.00,0.24
2018-01-04,-0.04,-0.04,2.66,3.90,11.61,0.00,0.00,1354.00,2.15
2018-01-05,0.01,0.01,2.66,1.40,4.12,-0.40,-1.19,1360.00,0.10
2018-01-08,-0.03,-0.03,2.59,0.70,2.12,-0.30,-0.88,1369.00,0.14
2018-01-09,0.03,0.03,2.60,0.90,2.65,1.90,5.76,1398.00,0.41
2018-01-10,0.00,0.00,2.27,0.60,1.76,0.00,0.00,1426.00,0.40
2018-01-11,-0.00,-0.00,2.01,0.60,1.76,0.00,0.00,1448.00,0.35
2018-01-12,0.00,0.00,2.01,0.10,0.29,-0.10,-0.29,1464.00,0.22
2018-01-16,0.00,0.00,2.01,0.00,0.00,0.00,0.00,1464.00,0.00
2018-01-17,-0.04,-0.05,1.98,8.80,27.08,-5.00,-14.71,1634.00,2.09
2018-01-18,-0.03,-0.03,1.98,2.50,7.94,-1.10,-3.38,1756.00,1.40
2018-01-19,0.05,0.05,1.90,4.00,12.12,3.40,10.79,2067.00,3.01
2018-01-22,-0.03,-0.03,1.89,4.40,13.75,3.40,10.30,2358.00,2.46
2018-01-23,0.03,0.03,0.39,6.20,18.79,0.30,0.94,1662.00,0.42
2018-01-24,0.00,0.00,0.39,3.50,10.61,-3.00,-9.09,1594.00,0.92
2018-01-25,0.01,0.01,0.39,0.80,2.41,0.00,0.00,1589.00,0.82
2018-01-26,0.00,0.00,0.38,1.70,5.12,-1.20,-3.61,1468.00,0.21
2018-01-29,0.00,0.00,0.38,0.80,2.41,0.00,0.00,1408.00,0.04
2018-01-30,-0.01,-0.01,0.38,0.30,0.91,0.10,0.30,1393.00,0.09
2018-01-31,0.00,0.00,0.38,1.40,4.23,1.00,3.03,1469.00,1.37
2018-02-01,0.03,0.03,0.39,2.00,5.88,-0.10,-0.30,1473.00,0.25
2018-02-02,-0.01,-0.01,0.36,0.00,0.00,-0.20,-0.59,1328.00,0.01
2018-02-05,-0.12,-0.13,0.55,4.00,13.42,-4.50,-13.31,1360.00,0.57
2018-02-06,0.03,0.03,0.56,0.50,1.62,0.50,1.68,1355.00,0.07
2018-02-07,-0.01,-0.01,0.55,0.20,0.66,-0.50,-1.62,1331.00,0.08
2018-02-08,0.08,0.07,0.62,2.40,7.32,0.20,0.66,1309.00,0.10
2018-02-09,-0.09,-0.10,0.70,2.20,7.38,-5.20,-15.85,1288.00,0.08
2018-02-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1272.00,0.00
2018-02-13,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1272.00,0.00
2018-02-14,0.11,0.11,0.80,0.90,2.71,4.20,14.09,1124.00,0.39
2018-02-15,-0.08,-0.08,0.84,0.00,0.00,-2.60,-7.83,1002.00,0.01
2018-02-16,-0.05,-0.05,0.84,3.00,10.27,-4.40,-14.38,709.00,0.52
2018-02-20,-0.01,-0.01,0.83,2.50,8.62,-1.60,-5.48,460.00,1.80
2018-02-21,0.10,0.10,0.90,5.90,18.50,-0.80,-2.76,453.00,1.21
2018-02-22,-0.04,-0.04,0.92,0.00,0.00,-1.40,-4.39,380.00,0.03
2018-02-23,-0.02,-0.02,0.92,0.00,0.00,-0.50,-1.64,317.00,0.13
2018-02-26,0.11,0.10,1.00,6.00,18.07,-2.50,-8.33,310.00,0.52
2018-02-27,-0.01,-0.01,1.00,3.80,11.59,-4.20,-12.65,310.00,0.26
2018-02-28,-0.06,-0.07,1.02,0.60,1.95,-1.50,-4.57,308.00,0.29
2018-03-01,0.10,0.10,1.09,0.00,0.00,3.10,10.10,208.00,0.05
2018-03-02,-0.03,-0.03,1.09,2.90,8.84,-3.90,-11.54,192.00,0.16
2018-03-05,-0.02,-0.02,1.09,3.20,9.97,0.00,0.00,230.00,3.39
2018-03-06,0.06,0.05,1.01,0.70,2.06,1.90,5.92,220.00,2.64
2018-03-07,-0.04,-0.04,1.02,4.40,13.54,0.10,0.29,270.00,4.00
2018-03-08,0.10,0.10,1.08,3.60,10.03,0.10,0.31,318.00,3.40
2018-03-09,-0.09,-0.10,1.11,3.70,11.38,-0.90,-2.51,350.00,2.20
2018-03-12,0.02,0.02,1.06,5.10,15.45,0.00,0.00,527.00,6.89
2018-03-13,0.02,0.01,1.06,5.10,15.22,-0.50,-1.52,662.00,4.09
2018-03-14,-0.01,-0.01,1.06,5.90,17.82,-1.50,-4.48,872.00,4.82
2018-03-15,-0.01,-0.01,0.98,3.50,10.64,-0.60,-1.81,1271.00,6.62
2018-03-16,-0.07,-0.07,0.97,3.30,10.75,0.20,0.61,1400.00,1.86
2018-03-19,-0.01,-0.01,0.96,2.90,9.51,0.40,1.30,1480.00,1.32
2018-03-20,0.04,0.04,0.97,3.10,9.75,0.40,1.31,1483.00,0.61
2018-03-21,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1456.00,0.00
2018-03-22,0.07,0.07,0.91,3.20,9.41,-0.50,-1.57,1460.00,0.06
2018-03-23,-0.04,-0.05,0.93,0.00,0.00,-1.50,-4.41,1460.00,0.03
2018-03-26,0.05,0.05,0.86,2.00,5.88,-0.50,-1.54,1468.00,0.23
2018-03-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1464.00,0.00
2018-03-28,0.00,0.00,0.82,4.00,11.76,-4.00,-11.76,1470.00,0.14
2018-03-29,0.04,0.03,0.76,2.40,6.82,1.70,5.00,1484.00,0.19
2018-04-02,0.01,0.01,0.75,0.40,1.13,0.00,0.00,1494.00,0.17
2018-04-03,0.02,0.02,0.74,3.00,8.31,1.60,4.52,1496.00,0.53
2018-04-04,-0.03,-0.03,0.73,3.00,8.57,-2.30,-6.37,1596.00,1.62
2018-04-05,-0.05,-0.05,0.73,25.20,75.68,6.70,19.14,27774.00,18.89
2018-04-06,-0.07,-0.07,0.67,6.80,21.94,-4.30,-12.91,28654.00,0.65
2018-04-09,-0.06,-0.06,0.62,5.20,17.87,-0.20,-0.65,29336.00,0.49
2018-04-10,-0.04,-0.04,0.62,3.00,10.71,-3.00,-10.31,29402.00,0.17
2018-04-11,-0.06,-0.06,0.64,2.50,9.47,-0.30,-1.07,29466.00,0.14
2018-04-12,0.02,0.02,0.65,1.40,5.20,0.70,2.65,29542.00,0.19
2018-04-13,0.01,0.01,0.66,1.00,3.66,0.80,2.97,29162.00,0.03
2018-04-16,0.01,0.01,0.62,1.80,6.55,0.30,1.10,29064.00,0.02
2018-04-17,0.06,0.06,0.66,3.20,10.96,-0.70,-2.55,29082.00,0.08
2018-04-18,-0.01,-0.01,0.64,2.80,9.66,-0.20,-0.68,29094.00,0.04
2018-04-19,0.02,0.02,0.65,2.50,8.47,-1.80,-6.21,29182.00,0.06
2018-04-20,-0.01,-0.01,0.59,0.40,1.37,-0.30,-1.02,29256.00,0.05
2018-04-23,-0.02,-0.02,0.58,3.10,10.84,0.20,0.68,29318.00,0.04
2018-04-24,0.14,0.13,0.76,5.60,17.18,0.20,0.70,29638.00,0.23
2018-04-25,0.06,0.06,0.79,3.00,8.65,-0.10,-0.31,29976.00,0.22
2018-04-26,-0.05,-0.05,0.81,1.90,5.74,0.30,0.86,30036.00,0.05
2018-04-27,0.00,0.00,0.80,0.20,0.60,0.20,0.60,30048.00,0.02
2018-04-30,0.01,0.01,0.80,0.80,2.39,-0.10,-0.30,30138.00,0.07
2018-05-01,0.01,0.01,0.80,1.20,3.55,0.90,2.69,30262.00,0.11
2018-05-02,0.01,0.01,0.79,1.40,4.12,0.70,2.07,30430.00,0.20
2018-05-03,-0.06,-0.06,0.80,3.40,10.62,-2.50,-7.35,4410.00,0.97
2018-05-04,0.02,0.02,0.76,0.90,2.77,0.60,1.88,3532.00,0.31
2018-05-07,-0.02,-0.02,0.72,2.20,6.88,0.00,0.00,2962.00,1.02
2018-05-08,-0.06,-0.06,0.74,2.00,6.62,-1.80,-5.62,2756.00,0.30
2018-05-09,-0.05,-0.05,0.73,3.40,11.81,0.90,2.98,2742.00,1.35
2018-05-10,0.08,0.08,0.77,5.00,16.08,-0.20,-0.69,2830.00,2.65
2018-05-11,0.05,0.05,0.79,1.90,5.79,1.60,5.14,2802.00,0.09
2018-05-14,-0.02,-0.02,0.80,3.70,11.56,-0.10,-0.30,2813.00,0.30
2018-05-15,-0.00,-0.00,0.78,3.60,11.29,1.00,3.12,2768.00,0.51
2018-05-16,-0.03,-0.03,0.79,6.80,22.01,2.10,6.58,3104.00,2.53
2018-05-17,-0.00,-0.00,0.79,2.20,7.14,0.60,1.94,3036.00,0.14
2018-05-18,0.05,0.05,0.80,1.70,5.25,0.00,0.00,3018.00,0.40
2018-05-21,-0.01,-0.01,0.80,1.50,4.69,-0.10,-0.31,2993.00,0.26
2018-05-22,0.00,0.00,0.63,1.60,4.98,-0.30,-0.94,2679.00,0.18
2018-05-23,-0.01,-0.01,0.58,1.70,5.33,0.80,2.49,2354.00,0.10
2018-05-24,0.03,0.03,0.57,2.50,7.60,-0.60,-1.88,2342.00,0.50
2018-05-25,-0.02,-0.02,0.57,1.50,4.66,0.20,0.61,2348.00,0.28
2018-05-29,-0.01,-0.01,0.57,1.30,4.08,0.60,1.86,2256.00,0.09
2018-05-30,-0.02,-0.02,0.57,1.70,5.41,0.10,0.31,2143.00,0.47
2018-05-31,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1846.00,0.00
2018-06-01,0.03,0.03,0.54,0.80,2.48,1.00,3.18,1647.00,0.17
2018-06-04,0.01,0.01,0.54,1.40,4.31,-0.20,-0.62,1658.00,0.81
2018-06-05,-0.02,-0.02,0.54,1.80,5.62,-0.80,-2.46,1532.00,0.32
2018-06-06,-0.03,-0.03,0.51,3.20,10.32,0.50,1.56,1523.00,0.42
2018-06-07,0.01,0.01,0.48,2.40,7.67,0.10,0.32,1382.00,0.65
2018-06-08,-0.04,-0.04,0.42,2.70,9.00,1.40,4.47,1102.00,1.71
2018-06-11,0.00,0.00,0.36,0.10,0.33,0.00,0.00,1094.00,0.08
2018-06-12,0.08,0.08,0.47,2.10,6.44,0.70,2.33,1110.00,1.07
2018-06-13,-0.02,-0.02,0.47,1.60,5.00,-1.50,-4.60,1076.00,0.67
2018-06-14,0.01,0.01,0.46,1.60,4.94,0.20,0.62,728.00,1.22
2018-06-15,0.02,0.02,0.46,1.00,3.04,0.60,1.85,735.00,0.75
2018-06-18,0.10,0.10,0.56,4.00,11.02,0.10,0.30,834.00,3.82
2018-06-19,-0.04,-0.04,0.58,2.60,7.45,-0.80,-2.20,835.00,0.96
2018-06-20,0.04,0.04,0.59,1.90,5.22,0.30,0.86,826.00,0.34
2018-06-21,-0.02,-0.03,0.60,1.30,3.66,-0.40,-1.10,876.00,1.42
2018-06-22,0.06,0.05,0.62,2.50,6.67,0.00,0.00,971.00,3.17
2018-06-25,0.02,0.02,0.61,1.70,4.44,1.50,4.00,1035.00,1.86
2018-06-26,-0.03,-0.03,0.63,1.00,2.70,-1.50,-3.92,1040.00,0.31
2018-06-27,-0.01,-0.01,0.63,0.30,0.82,-0.20,-0.54,1006.00,0.31
2018-06-28,-0.01,-0.01,0.63,1.50,4.12,0.00,0.00,1025.00,0.37
2018-06-29,-0.04,-0.04,0.64,0.10,0.29,-1.30,-3.57,1020.00,0.18
2018-07-02,0.01,0.01,0.64,1.50,4.26,1.00,2.86,964.00,0.22
2018-07-03,-0.01,-0.01,0.64,1.40,4.00,1.20,3.41,974.00,0.73
2018-07-05,0.04,0.04,0.64,3.40,9.32,0.10,0.29,1012.00,1.37
