Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-26,-0.03,-0.03,0.63,1.00,3.70,0.00,0.00,46270.00,0.54
2012-01-27,0.07,0.07,0.67,2.60,8.97,0.00,0.00,57616.00,4.42
2012-01-30,0.05,0.05,0.69,2.60,8.55,-0.20,-0.69,61486.00,1.84
2012-01-31,-0.01,-0.01,0.69,0.60,1.99,0.20,0.66,61173.00,0.67
2012-02-01,0.01,0.01,0.61,1.60,5.26,0.40,1.32,63546.00,1.62
2012-02-02,-0.03,-0.03,0.63,2.00,6.80,0.00,0.00,66746.00,1.29
2012-02-03,0.01,0.01,0.61,1.60,5.37,0.40,1.36,68065.00,0.66
2012-02-06,0.00,0.00,0.61,0.80,2.68,-0.20,-0.67,66150.00,0.26
2012-02-07,-0.03,-0.03,0.61,1.60,5.56,0.20,0.67,64334.00,0.49
2012-02-08,0.01,0.01,0.59,1.40,4.79,0.00,0.00,63805.00,0.45
2012-02-09,-0.03,-0.03,0.59,1.40,4.96,0.20,0.68,62610.00,0.33
2012-02-10,-0.04,-0.04,0.61,1.40,5.19,0.00,0.00,57254.00,0.47
2012-02-13,0.04,0.04,0.61,2.00,7.14,0.40,1.48,55986.00,0.29
2012-02-14,-0.03,-0.03,0.62,0.80,2.94,-0.40,-1.43,55134.00,0.41
2012-02-15,0.03,0.03,0.63,1.20,4.29,0.40,1.47,55270.00,0.41
2012-02-16,0.01,0.01,0.63,1.00,3.52,0.00,0.00,54681.00,0.39
2012-02-17,0.00,0.00,0.63,1.00,3.52,0.00,0.00,54953.00,0.50
2012-02-21,-0.02,-0.02,0.52,1.20,4.32,0.00,0.00,48877.00,0.39
2012-02-22,-0.02,-0.02,0.50,0.60,2.21,0.00,0.00,47976.00,0.31
2012-02-23,0.01,0.01,0.50,0.80,2.90,0.20,0.74,48181.00,0.57
2012-02-24,-0.01,-0.01,0.49,0.40,1.46,0.00,0.00,47476.00,0.22
2012-02-27,-0.03,-0.03,0.41,1.00,3.76,0.00,0.00,36345.00,0.89
2012-02-28,-0.01,-0.02,0.37,0.80,3.05,0.00,0.00,31868.00,0.74
2012-02-29,-0.03,-0.03,0.38,2.00,7.87,0.20,0.76,32646.00,1.73
2012-03-01,0.01,0.01,0.38,0.80,3.12,0.20,0.79,28476.00,0.68
2012-03-02,0.01,0.01,0.37,1.20,4.65,0.40,1.56,25634.00,1.15
2012-03-05,-0.02,-0.02,0.36,1.20,4.72,0.40,1.55,24949.00,1.25
2012-03-06,-0.03,-0.03,0.37,1.00,4.07,-0.20,-0.79,25793.00,1.32
2012-03-07,0.02,0.02,0.38,0.80,3.17,0.40,1.63,24913.00,0.56
2012-03-08,0.04,0.04,0.41,0.80,3.05,0.40,1.59,25235.00,1.38
2012-03-09,-0.02,-0.02,0.39,1.20,4.65,0.00,0.00,25161.00,0.77
2012-03-12,0.08,0.07,0.46,1.20,4.32,1.40,5.43,28451.00,3.25
2012-03-13,0.00,0.00,0.44,1.20,4.32,0.80,2.88,30600.00,1.93
2012-03-14,-0.01,-0.01,0.43,0.80,2.90,0.00,0.00,30882.00,0.92
2012-03-15,0.01,0.01,0.42,0.60,2.16,0.20,0.72,30669.00,0.60
2012-03-16,-0.01,-0.01,0.42,0.60,2.17,0.00,0.00,30848.00,0.80
2012-03-19,-0.01,-0.01,0.42,1.00,3.68,-0.20,-0.72,30965.00,0.97
2012-03-20,-0.04,-0.04,0.43,1.20,4.58,0.20,0.74,31138.00,0.72
2012-03-21,0.02,0.02,0.43,0.80,3.01,0.20,0.76,31274.00,0.55
2012-03-22,-0.01,-0.01,0.43,0.60,2.27,0.00,0.00,30724.00,0.53
2012-03-23,0.02,0.01,0.43,0.80,2.99,0.00,0.00,31176.00,0.63
2012-03-26,0.01,0.01,0.42,0.60,2.22,0.40,1.49,31075.00,0.97
2012-03-27,-0.02,-0.02,0.42,0.80,3.03,0.00,0.00,31610.00,1.09
2012-03-28,-0.02,-0.02,0.41,1.60,6.15,0.20,0.76,30180.00,0.92
2012-03-29,-0.01,-0.01,0.41,0.80,3.10,-0.20,-0.77,30558.00,0.88
2012-03-30,-0.02,-0.02,0.42,0.80,3.17,0.20,0.78,31154.00,1.33
2012-04-02,0.02,0.02,0.42,0.60,2.33,0.00,0.00,30750.00,0.75
2012-04-03,-0.02,-0.02,0.42,0.80,3.17,-0.20,-0.78,29921.00,0.59
2012-04-04,-0.01,-0.01,0.41,0.80,3.20,-0.20,-0.79,30862.00,1.07
2012-04-05,-0.01,-0.01,0.38,0.60,2.42,0.20,0.80,30016.00,0.60
2012-04-09,-0.04,-0.04,0.40,1.20,5.04,0.00,0.00,31784.00,1.72
2012-04-10,-0.02,-0.02,0.27,1.40,5.98,0.40,1.68,29032.00,1.29
2012-04-11,0.05,0.05,0.34,1.20,4.88,0.40,1.71,27484.00,1.02
2012-04-12,0.03,0.03,0.37,1.60,6.30,0.40,1.63,28716.00,1.85
2012-04-13,-0.06,-0.07,0.42,2.00,8.40,0.00,0.00,30132.00,1.55
2012-04-16,0.03,0.02,0.43,0.80,3.28,0.40,1.68,31528.00,1.67
2012-04-17,0.01,0.01,0.44,1.00,4.07,0.60,2.46,31376.00,0.86
2012-04-18,-0.03,-0.03,0.43,1.00,4.20,0.20,0.81,33139.00,1.74
2012-04-19,0.02,0.02,0.43,0.60,2.48,0.40,1.68,34730.00,1.42
2012-04-20,0.02,0.02,0.44,0.80,3.25,0.80,3.31,35242.00,0.75
2012-04-23,0.00,0.00,0.43,0.60,2.44,-0.20,-0.81,35381.00,0.63
2012-04-24,0.01,0.01,0.43,0.60,2.42,0.00,0.00,35784.00,1.07
2012-04-25,0.00,0.00,0.43,1.00,4.03,0.60,2.42,35663.00,0.90
2012-04-26,0.02,0.02,0.43,0.80,3.17,0.00,0.00,36153.00,1.04
2012-04-27,0.02,0.02,0.44,1.40,5.43,-0.20,-0.79,38534.00,1.93
2012-04-30,0.05,0.05,0.47,2.40,8.82,0.00,0.00,41823.00,2.56
2012-05-01,-0.04,-0.04,0.48,1.20,4.58,0.00,0.00,42770.00,0.98
2012-05-02,0.05,0.05,0.51,1.80,6.52,-0.40,-1.53,43718.00,0.84
2012-05-03,-0.02,-0.02,0.52,1.40,5.19,0.00,0.00,43708.00,0.75
2012-05-04,0.02,0.02,0.52,1.40,5.07,0.00,0.00,45326.00,1.11
2012-05-07,0.04,0.04,0.50,1.60,5.56,-0.20,-0.72,45785.00,1.39
2012-05-08,-0.03,-0.03,0.51,1.00,3.57,-0.40,-1.39,45076.00,0.52
2012-05-09,-0.04,-0.04,0.52,1.60,5.97,-0.40,-1.43,45446.00,0.78
2012-05-10,-0.01,-0.01,0.51,1.00,3.79,0.20,0.75,43844.00,0.48
2012-05-11,-0.02,-0.02,0.46,1.20,4.62,-0.20,-0.76,43954.00,1.11
2012-05-14,-0.03,-0.03,0.47,1.60,6.35,0.00,0.00,44223.00,1.31
2012-05-15,0.01,0.01,0.47,0.80,3.15,0.00,0.00,45264.00,1.06
2012-05-16,0.00,0.00,0.45,1.00,3.94,0.00,0.00,48749.00,2.61
2012-05-17,-0.04,-0.04,0.47,1.20,4.92,0.20,0.79,48580.00,0.94
2012-05-18,-0.05,-0.05,0.50,2.20,9.48,-0.20,-0.82,50593.00,1.32
2012-05-21,0.04,0.04,0.53,1.20,4.96,0.00,0.00,51466.00,0.78
2012-05-22,-0.04,-0.04,0.54,1.00,4.31,0.00,0.00,51046.00,0.58
2012-05-23,0.04,0.04,0.57,1.40,5.79,0.00,0.00,55576.00,2.21
2012-05-24,0.03,0.03,0.58,1.20,4.80,0.00,0.00,54379.00,0.25
2012-05-25,0.02,0.02,0.57,1.20,4.72,-0.20,-0.80,51549.00,0.35
2012-05-29,0.01,0.01,0.54,0.80,3.12,0.20,0.79,47130.00,0.40
2012-05-30,-0.04,-0.04,0.54,1.00,4.07,-0.40,-1.56,45823.00,0.35
2012-05-31,0.03,0.03,0.52,1.60,6.30,0.00,0.00,46551.00,1.10
2012-06-01,-0.03,-0.03,0.52,1.40,5.69,-0.40,-1.57,46114.00,0.52
2012-06-04,-0.01,-0.01,0.51,1.00,4.10,0.20,0.81,44702.00,0.49
2012-06-05,0.01,0.01,0.48,1.00,4.07,0.00,0.00,42516.00,0.47
2012-06-06,0.04,0.04,0.50,1.20,4.69,0.00,0.00,42089.00,0.35
2012-06-07,-0.02,-0.02,0.48,0.60,2.38,0.00,0.00,41038.00,0.35
2012-06-08,0.01,0.01,0.48,1.00,3.94,-0.20,-0.79,40509.00,0.26
2012-06-11,-0.02,-0.02,0.49,1.00,4.03,0.00,0.00,38973.00,0.47
2012-06-12,0.02,0.02,0.48,0.60,2.38,0.00,0.00,36716.00,0.35
2012-06-13,-0.03,-0.03,0.49,1.20,4.92,0.00,0.00,35024.00,0.40
2012-06-14,0.03,0.03,0.51,0.80,3.17,0.00,0.00,29245.00,0.40
2012-06-15,-0.02,-0.02,0.49,0.80,3.25,-0.40,-1.59,28760.00,1.26
2012-06-18,0.02,0.02,0.46,0.80,3.17,0.00,0.00,26304.00,0.67
2012-06-19,0.01,0.01,0.44,0.80,3.15,-0.20,-0.79,25256.00,0.75
2012-06-20,0.01,0.01,0.41,0.80,3.12,0.00,0.00,24566.00,0.65
2012-06-21,0.02,0.02,0.39,0.80,3.08,0.00,0.00,19480.00,1.07
2012-06-22,0.04,0.04,0.39,1.60,5.93,0.20,0.77,28261.00,6.70
2012-06-25,0.03,0.03,0.40,1.80,6.47,0.00,0.00,29124.00,1.21
2012-06-26,0.06,0.06,0.44,1.80,6.12,0.20,0.72,31313.00,2.00
2012-06-27,0.01,0.01,0.41,1.20,4.05,0.20,0.68,32449.00,1.19
2012-06-28,-0.01,-0.01,0.40,0.60,2.04,-0.40,-1.35,30963.00,0.69
2012-06-29,0.06,0.06,0.42,2.00,6.41,0.60,2.04,32767.00,1.83
2012-07-02,0.10,0.09,0.50,3.40,9.94,0.20,0.64,37298.00,3.02
2012-07-03,0.00,0.00,0.51,1.40,4.09,-0.20,-0.58,38076.00,0.94
2012-07-05,0.04,0.04,0.51,3.80,10.67,-0.20,-0.58,40421.00,1.53
2012-07-06,0.07,0.07,0.52,5.00,13.16,-0.20,-0.56,45394.00,2.51
2012-07-09,0.03,0.03,0.52,2.60,6.67,1.40,3.68,49850.00,2.00
2012-07-10,0.01,0.01,0.49,3.40,8.67,0.80,2.05,53634.00,1.75
2012-07-11,0.03,0.03,0.49,2.80,6.97,-0.20,-0.51,56020.00,1.08
2012-07-12,-0.01,-0.01,0.46,3.00,7.50,-0.40,-1.00,58912.00,1.22
2012-07-13,0.04,0.03,0.46,1.80,4.35,0.60,1.50,61078.00,0.90
2012-07-16,-0.00,-0.00,0.44,3.60,8.74,1.00,2.42,63614.00,1.36
2012-07-17,0.03,0.03,0.44,2.80,6.57,-1.20,-2.91,67208.00,1.33
2012-07-18,0.00,0.00,0.44,2.00,4.67,-0.20,-0.47,69653.00,0.97
2012-07-19,-0.00,-0.00,0.45,1.80,4.23,0.40,0.93,77333.00,2.19
2012-07-20,-0.11,-0.11,0.66,5.00,13.16,-1.00,-2.35,83750.00,1.78
2012-07-23,-0.03,-0.03,0.68,2.60,7.07,0.00,0.00,77052.00,0.72
2012-07-24,-0.07,-0.07,0.73,2.60,7.56,-0.20,-0.54,78399.00,0.79
2012-07-25,0.23,0.20,1.05,10.20,24.17,-1.40,-4.07,81939.00,1.63
2012-07-26,0.02,0.02,1.05,3.00,6.98,-0.60,-1.42,84299.00,1.02
2012-07-27,0.01,0.01,1.05,2.20,5.05,-0.40,-0.93,91590.00,1.83
2012-07-30,0.00,0.00,1.04,3.00,6.85,0.00,0.00,91576.00,0.65
2012-07-31,0.02,0.02,1.00,2.20,4.93,0.60,1.37,89212.00,0.73
2012-08-01,-0.05,-0.06,1.02,3.40,8.06,0.40,0.90,92694.00,1.14
2012-08-02,0.00,0.00,1.02,1.60,3.79,-0.20,-0.47,91751.00,0.47
2012-08-03,-0.01,-0.01,1.00,2.40,5.74,-0.80,-1.90,88718.00,0.60
2012-08-06,0.01,0.01,1.00,1.80,4.27,0.00,0.00,87316.00,0.82
2012-08-07,0.00,0.00,1.00,1.40,3.32,0.20,0.47,85168.00,0.60
2012-08-08,-0.02,-0.02,1.00,1.20,2.91,-0.40,-0.95,83296.00,0.28
2012-08-09,-0.04,-0.04,1.01,2.80,7.07,-0.40,-0.97,81244.00,0.38
2012-08-10,0.05,0.04,1.01,3.00,7.25,-0.20,-0.51,80311.00,0.45
2012-08-13,-0.05,-0.05,1.03,2.00,5.08,-0.20,-0.48,77049.00,0.28
2012-08-14,0.00,0.00,1.02,1.20,3.05,0.20,0.51,73497.00,0.25
2012-08-15,0.02,0.02,1.02,1.60,4.00,-0.20,-0.51,71225.00,0.31
2012-08-16,0.03,0.02,1.03,1.60,3.90,0.00,0.00,63812.00,0.34
2012-08-17,0.00,0.00,0.95,1.00,2.44,-0.20,-0.49,57452.00,0.38
2012-08-20,-0.02,-0.02,0.94,1.40,3.50,-0.20,-0.49,55179.00,0.18
2012-08-21,-0.01,-0.02,0.91,1.20,3.05,0.00,0.00,52669.00,0.23
2012-08-22,0.01,0.01,0.40,1.40,3.52,0.00,0.00,46604.00,0.26
2012-08-23,-0.02,-0.02,0.39,0.80,2.04,-0.20,-0.50,42969.00,0.31
2012-08-24,0.02,0.02,0.40,1.60,4.00,-0.20,-0.51,35701.00,0.61
2012-08-27,0.00,0.00,0.40,1.40,3.50,0.40,1.00,33686.00,0.58
2012-08-28,0.03,0.02,0.40,1.80,4.39,-0.20,-0.50,31884.00,0.92
2012-08-29,0.01,0.01,0.36,1.20,2.88,0.00,0.00,28326.00,1.20
2012-08-30,-0.04,-0.04,0.39,1.80,4.50,-0.20,-0.48,26849.00,0.49
2012-08-31,0.02,0.02,0.39,1.40,3.43,0.80,2.00,26293.00,1.60
2012-09-04,0.00,0.00,0.39,1.40,3.43,0.00,0.00,23858.00,0.95
2012-09-05,-0.03,-0.03,0.40,1.40,3.54,-0.40,-0.98,23236.00,1.66
2012-09-06,0.01,0.01,0.40,1.00,2.51,0.20,0.51,24040.00,1.63
2012-09-07,0.00,0.00,0.37,1.60,4.02,0.20,0.50,23862.00,1.14
2012-09-10,-0.03,-0.03,0.35,4.20,10.88,0.20,0.50,24817.00,2.23
2012-09-11,-0.01,-0.01,0.30,2.60,6.81,0.00,0.00,24447.00,0.58
2012-09-12,-0.02,-0.02,0.31,0.80,2.13,-0.20,-0.52,24412.00,0.73
2012-09-13,0.01,0.01,0.30,1.80,4.76,0.20,0.53,24938.00,1.32
2012-09-14,0.00,0.00,0.29,0.80,2.12,0.40,1.06,25327.00,1.15
2012-09-17,0.00,0.00,0.29,0.80,2.12,0.00,0.00,25089.00,0.69
2012-09-18,0.04,0.04,0.32,2.20,5.58,-0.20,-0.53,26862.00,1.69
2012-09-19,-0.01,-0.01,0.31,1.80,4.59,0.80,2.03,28107.00,1.31
2012-09-20,0.02,0.02,0.32,2.00,5.03,-0.40,-1.02,29338.00,1.25
2012-09-21,0.01,0.01,0.31,1.00,2.50,0.60,1.51,31078.00,1.54
2012-09-24,0.03,0.02,0.32,2.20,5.37,0.00,0.00,31639.00,1.05
2012-09-25,-0.00,-0.00,0.32,2.40,5.88,0.20,0.49,32988.00,1.41
2012-09-26,-0.01,-0.01,0.31,1.60,3.96,0.00,0.00,32458.00,0.58
2012-09-27,0.03,0.03,0.32,2.40,5.77,0.20,0.50,33369.00,1.57
2012-09-28,0.04,0.04,0.31,3.00,6.94,-0.40,-0.96,36940.00,2.29
2012-10-01,0.11,0.10,0.48,5.00,10.46,0.20,0.46,43283.00,3.90
2012-10-02,-0.02,-0.02,0.49,6.00,12.77,-3.00,-6.28,47690.00,2.33
2012-10-03,0.00,0.00,0.47,1.80,3.81,0.40,0.85,47176.00,0.60
2012-10-04,0.00,0.00,0.47,3.00,6.36,0.40,0.85,48914.00,1.51
2012-10-05,-0.04,-0.04,0.50,3.20,7.05,0.20,0.42,49508.00,0.79
2012-10-08,-0.04,-0.04,0.50,1.80,4.11,-0.40,-0.88,47951.00,0.51
2012-10-09,-0.00,-0.00,0.50,1.60,3.67,0.80,1.83,48369.00,0.47
2012-10-10,-0.01,-0.01,0.50,2.20,5.12,0.20,0.46,48316.00,0.35
2012-10-11,-0.00,-0.00,0.50,1.20,2.80,0.20,0.47,47226.00,0.24
2012-10-12,0.03,0.03,0.50,1.60,3.64,0.00,0.00,46780.00,0.43
2012-10-15,-0.02,-0.02,0.51,1.60,3.70,0.00,0.00,46508.00,0.25
2012-10-16,0.04,0.04,0.51,2.00,4.46,0.20,0.46,45365.00,0.50
2012-10-17,0.00,0.00,0.51,1.80,4.02,0.00,0.00,44392.00,0.39
2012-10-18,0.05,0.05,0.53,2.20,4.68,1.60,3.57,47062.00,1.92
2012-10-19,-0.06,-0.06,0.58,3.60,8.14,-0.20,-0.43,47352.00,1.14
2012-10-22,-0.01,-0.01,0.58,1.60,3.67,0.40,0.90,46871.00,0.50
2012-10-23,-0.01,-0.01,0.58,1.80,4.17,-0.40,-0.92,45752.00,0.53
2012-10-24,0.03,0.03,0.59,2.60,5.83,0.80,1.85,46257.00,0.62
2012-10-25,0.00,0.00,0.58,1.40,3.14,0.60,1.35,44609.00,0.43
2012-10-26,-0.05,-0.06,0.60,2.40,5.69,-0.20,-0.45,43373.00,1.38
2012-10-31,-0.00,-0.00,0.45,3.60,8.57,0.20,0.47,37037.00,1.14
2012-11-01,-0.03,-0.03,0.46,3.00,7.39,0.20,0.48,33587.00,1.25
2012-11-02,-0.04,-0.05,0.47,2.60,6.70,0.00,0.00,34583.00,1.39
2012-11-05,0.01,0.01,0.48,2.20,5.61,-0.40,-1.03,32058.00,0.73
2012-11-06,-0.03,-0.03,0.47,1.80,4.74,0.40,1.02,31774.00,1.05
2012-11-07,-0.07,-0.08,0.52,3.00,8.52,-0.40,-1.05,33112.00,1.54
2012-11-08,-0.03,-0.03,0.52,2.60,7.60,0.00,0.00,33331.00,0.81
2012-11-09,-0.01,-0.01,0.52,1.80,5.29,-0.40,-1.17,33618.00,0.67
2012-11-12,-0.01,-0.01,0.52,1.60,4.76,0.00,0.00,33896.00,0.49
2012-11-13,0.01,0.01,0.51,1.80,5.33,-0.60,-1.79,34008.00,0.66
2012-11-14,-0.04,-0.04,0.51,1.80,5.52,0.20,0.59,35834.00,1.35
2012-11-15,-0.04,-0.04,0.48,3.20,10.19,-0.20,-0.61,36273.00,0.86
2012-11-16,0.03,0.03,0.50,2.40,7.45,-0.40,-1.27,36871.00,0.80
2012-11-19,0.01,0.01,0.45,1.80,5.52,0.60,1.86,33740.00,0.82
2012-11-20,0.04,0.04,0.46,2.20,6.51,-0.20,-0.61,32488.00,0.88
2012-11-21,0.01,0.01,0.47,2.00,5.88,-0.20,-0.59,32464.00,0.71
2012-11-23,0.03,0.03,0.49,1.80,5.14,0.00,0.00,31854.00,0.37
2012-11-26,0.06,0.06,0.54,2.60,6.99,0.00,0.00,31909.00,0.94
2012-11-27,0.01,0.01,0.54,1.00,2.66,0.00,0.00,32502.00,0.96
2012-11-28,0.00,0.00,0.51,2.40,6.38,-0.40,-1.06,30134.00,0.42
2012-11-29,0.02,0.02,0.52,2.40,6.28,0.40,1.06,28960.00,0.65
2012-11-30,-0.03,-0.03,0.52,3.00,8.11,0.20,0.52,30941.00,2.63
2012-12-03,-0.01,-0.01,0.49,1.60,4.37,0.00,0.00,29628.00,0.74
2012-12-04,0.02,0.02,0.50,1.00,2.67,0.00,0.00,29503.00,0.71
2012-12-05,-0.03,-0.03,0.50,1.60,4.40,0.40,1.07,28770.00,0.65
2012-12-06,-0.02,-0.02,0.42,1.00,2.79,-0.20,-0.55,27044.00,0.61
2012-12-07,-0.01,-0.01,0.41,1.00,2.81,0.00,0.00,27245.00,1.14
2012-12-10,-0.03,-0.03,0.43,1.60,4.65,0.20,0.56,27538.00,1.03
2012-12-11,0.03,0.03,0.44,2.40,6.74,0.40,1.16,27916.00,0.87
2012-12-12,0.03,0.03,0.46,2.20,5.98,0.00,0.00,27742.00,0.68
2012-12-13,-0.03,-0.03,0.45,1.40,3.93,0.00,0.00,25642.00,0.25
2012-12-14,0.01,0.01,0.43,1.00,2.78,-0.20,-0.56,24816.00,0.59
2012-12-17,0.04,0.04,0.44,1.60,4.26,0.40,1.11,23966.00,0.51
2012-12-18,0.02,0.02,0.44,2.00,5.24,-0.20,-0.53,23932.00,1.12
2012-12-19,0.06,0.06,0.46,4.00,9.90,0.00,0.00,24835.00,1.88
2012-12-20,-0.01,-0.01,0.47,1.80,4.48,-0.40,-0.99,25352.00,1.32
2012-12-21,-0.03,-0.04,0.49,2.40,6.19,-0.20,-0.50,29862.00,3.42
2012-12-24,-0.01,-0.01,0.44,1.60,4.15,-0.60,-1.55,28818.00,0.31
2012-12-26,-0.04,-0.04,0.46,1.80,4.84,0.00,0.00,28241.00,0.70
2012-12-27,-0.02,-0.02,0.46,2.40,6.56,0.20,0.54,28622.00,0.71
2012-12-28,-0.01,-0.01,0.46,1.00,2.75,-0.20,-0.55,28222.00,0.38
2012-12-31,0.04,0.04,0.46,1.60,4.23,-0.20,-0.55,25253.00,0.88
2013-01-02,0.04,0.04,0.48,2.60,6.60,0.80,2.12,27284.00,2.29
2013-01-03,-0.03,-0.03,0.49,2.20,5.73,0.40,1.02,27282.00,0.77
2013-01-04,0.01,0.01,0.48,1.20,3.09,0.80,2.08,27187.00,0.62
2013-01-07,0.03,0.03,0.48,1.40,3.52,-0.20,-0.52,27254.00,0.66
2013-01-08,-0.02,-0.02,0.48,1.60,4.10,0.80,2.01,26542.00,0.63
2013-01-09,0.02,0.02,0.46,0.80,2.02,0.20,0.51,25953.00,0.64
2013-01-10,0.03,0.02,0.46,2.20,5.42,0.20,0.51,27320.00,1.89
2013-01-11,0.06,0.06,0.48,3.20,7.44,0.60,1.48,32942.00,3.99
2013-01-14,0.00,0.00,0.46,3.40,7.91,1.00,2.33,37801.00,2.74
2013-01-15,-0.05,-0.05,0.50,3.00,7.32,0.00,0.00,39865.00,1.41
2013-01-16,-0.02,-0.02,0.49,2.00,5.00,0.00,0.00,40644.00,0.69
2013-01-17,0.01,0.01,0.49,2.00,4.93,0.40,1.00,41258.00,0.95
2013-01-18,-0.02,-0.02,0.46,1.80,4.55,0.40,0.99,41009.00,1.02
2013-01-22,-0.01,-0.01,0.46,2.00,5.10,0.60,1.52,41700.00,1.13
2013-01-23,-0.02,-0.02,0.45,1.60,4.17,0.00,0.00,38737.00,1.11
2013-01-24,-0.03,-0.03,0.46,2.60,6.95,0.60,1.56,40308.00,1.00
2013-01-25,0.00,0.00,0.44,1.60,4.28,0.40,1.07,41364.00,0.99
2013-01-28,-0.03,-0.03,0.45,1.60,4.42,-0.40,-1.07,42509.00,1.01
2013-01-29,0.01,0.01,0.45,1.20,3.28,0.20,0.55,43512.00,0.71
2013-01-30,-0.03,-0.03,0.44,1.80,5.06,-0.20,-0.55,44775.00,1.06
2013-01-31,0.01,0.01,0.41,1.00,2.79,0.00,0.00,42933.00,0.60
2013-02-01,0.01,0.01,0.40,0.80,2.22,0.20,0.56,43116.00,0.57
2013-02-04,0.00,0.00,0.40,2.00,5.56,-0.20,-0.56,46187.00,1.69
2013-02-05,0.05,0.05,0.43,1.60,4.23,0.20,0.56,46806.00,0.65
2013-02-06,-0.04,-0.04,0.45,2.00,5.52,-0.20,-0.53,47124.00,0.49
2013-02-07,0.00,0.00,0.44,2.40,6.63,-0.20,-0.55,47828.00,0.64
2013-02-08,0.01,0.01,0.43,1.00,2.75,0.20,0.55,45998.00,0.33
2013-02-11,-0.01,-0.01,0.36,1.00,2.78,0.00,0.00,40112.00,0.34
2013-02-12,0.01,0.01,0.36,1.20,3.30,0.00,0.00,35484.00,0.31
2013-02-13,0.04,0.04,0.38,2.00,5.26,0.00,0.00,34859.00,1.25
2013-02-14,0.00,0.00,0.37,1.40,3.68,0.00,0.00,36078.00,1.45
2013-02-15,-0.01,-0.01,0.37,1.20,3.17,0.00,0.00,35892.00,0.99
2013-02-19,0.01,0.01,0.36,1.60,4.21,0.00,0.00,35452.00,0.93
2013-02-20,-0.02,-0.02,0.36,1.40,3.76,0.00,0.00,34360.00,0.74
2013-02-21,-0.02,-0.02,0.36,1.60,4.37,0.00,0.00,33525.00,0.78
2013-02-22,0.01,0.01,0.35,0.80,2.17,0.40,1.09,32239.00,0.46
2013-02-25,-0.05,-0.05,0.39,2.20,6.29,0.20,0.54,31803.00,1.01
2013-02-26,0.03,0.03,0.39,1.80,5.00,0.20,0.57,30450.00,0.53
2013-02-27,0.00,0.00,0.39,1.20,3.33,-0.20,-0.56,29857.00,0.64
2013-02-28,0.01,0.01,0.38,1.20,3.30,0.20,0.56,29442.00,1.33
2013-03-01,0.01,0.01,0.38,2.20,6.01,-0.40,-1.10,29303.00,0.78
2013-03-04,-0.02,-0.02,0.38,2.20,6.15,-0.20,-0.55,29175.00,0.75
2013-03-05,0.02,0.02,0.39,1.40,3.83,0.80,2.23,26160.00,0.69
2013-03-06,0.01,0.01,0.35,1.20,3.26,0.00,0.00,25641.00,0.78
2013-03-07,0.09,0.09,0.45,3.60,8.96,0.20,0.54,29158.00,3.20
2013-03-08,0.02,0.02,0.45,1.80,4.39,0.60,1.49,30904.00,2.12
2013-03-11,0.00,0.00,0.45,1.80,4.37,0.20,0.49,32886.00,1.66
2013-03-12,-0.00,-0.00,0.45,2.00,4.88,0.00,0.00,38140.00,3.11
2013-03-13,0.00,0.00,0.45,1.20,2.93,0.00,0.00,39651.00,1.04
2013-03-14,0.02,0.02,0.43,1.40,3.35,0.20,0.49,40720.00,1.59
2013-03-15,0.00,0.00,0.43,1.00,2.38,-0.20,-0.48,42768.00,2.18
2013-03-18,0.01,0.01,0.43,1.40,3.29,0.40,0.95,43580.00,1.19
2013-03-19,-0.00,-0.00,0.43,1.00,2.36,0.40,0.94,44689.00,1.24
2013-03-20,0.02,0.02,0.42,1.00,2.31,0.20,0.47,46518.00,1.33
2013-03-21,-0.00,-0.00,0.41,0.60,1.40,-0.20,-0.46,47032.00,0.77
2013-03-22,0.00,0.00,0.41,0.40,0.93,0.00,0.00,48153.00,0.77
2013-03-25,0.00,0.00,0.36,1.00,2.31,0.20,0.46,49689.00,1.26
2013-03-26,0.00,0.00,0.35,1.80,4.15,0.20,0.46,52186.00,1.26
2013-03-27,0.00,0.00,0.35,1.40,3.21,-0.20,-0.46,52977.00,0.66
2013-03-28,0.05,0.04,0.37,2.20,4.82,0.20,0.46,54706.00,1.35
2013-04-01,0.04,0.04,0.39,2.60,5.49,0.20,0.44,58159.00,1.58
2013-04-02,-0.01,-0.01,0.37,2.40,5.11,0.20,0.42,61584.00,1.47
2013-04-03,0.02,0.02,0.37,4.20,8.75,3.80,8.09,71057.00,2.92
2013-04-04,-0.05,-0.05,0.43,4.00,8.77,0.00,0.00,73722.00,0.99
2013-04-05,0.06,0.06,0.37,4.60,9.50,1.60,3.51,77680.00,2.22
2013-04-08,0.02,0.02,0.37,3.00,6.07,1.40,2.89,80451.00,1.50
2013-04-09,0.04,0.04,0.38,3.80,7.42,0.40,0.81,83088.00,1.29
2013-04-10,0.05,0.05,0.40,4.20,7.81,0.40,0.78,87914.00,2.45
2013-04-11,0.00,0.00,0.40,3.20,5.95,0.00,0.00,91893.00,1.31
2013-04-12,-0.04,-0.05,0.45,3.80,7.39,-0.20,-0.37,93178.00,0.97
2013-04-15,-0.04,-0.04,0.48,6.40,12.96,2.00,3.89,95962.00,1.55
2013-04-16,0.02,0.02,0.48,2.00,3.98,0.20,0.40,97836.00,0.91
