Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-22,0.16,0.15,2.13,18.79,22.91,-2.10,-2.96,2420215.00,1.35
2026-05-26,-0.00,-0.00,2.13,11.41,13.92,2.28,2.78,2428515.00,0.67
2026-05-27,0.05,0.05,2.11,18.22,21.11,-1.97,-2.40,2454770.00,0.72
2026-05-28,0.14,0.13,2.11,17.35,17.60,-0.97,-1.12,2477875.00,0.81
2026-05-29,0.06,0.05,2.08,15.17,14.58,-1.41,-1.43,2455070.00,0.42
2026-06-01,-0.08,-0.08,2.13,15.68,16.34,-7.45,-7.16,2456205.00,0.54
2026-06-02,0.06,0.05,2.12,9.64,9.52,0.12,0.13,2400230.00,0.48
2026-06-03,-0.09,-0.09,2.16,17.01,18.42,-3.05,-3.01,2384470.00,0.55
2026-06-04,-0.08,-0.08,2.12,14.04,16.47,-3.07,-3.32,2178515.00,0.50
2026-06-05,-0.27,-0.31,2.25,20.38,32.74,-5.13,-6.02,2068725.00,0.80
2026-06-08,0.21,0.19,2.34,15.09,20.10,6.46,10.38,2019280.00,0.68
2026-06-09,-0.19,-0.21,2.21,25.35,41.85,-1.18,-1.57,1902980.00,1.18
2026-06-10,-0.01,-0.01,2.21,8.88,14.75,1.40,2.31,1795645.00,0.83
2026-06-11,0.05,0.05,2.21,9.96,15.76,0.46,0.76,1772135.00,0.67
2026-06-12,-0.01,-0.01,2.19,8.84,14.09,-0.88,-1.39,1728265.00,0.50
2026-06-15,0.12,0.11,2.10,6.13,8.76,7.46,11.89,1677615.00,0.53
2026-06-16,-0.17,-0.18,2.16,11.24,19.25,-3.00,-4.29,1632320.00,0.54
2026-06-17,-0.05,-0.05,2.16,6.72,12.08,0.43,0.74,1592880.00,0.45
2026-06-18,0.05,0.05,2.10,7.50,12.79,1.47,2.64,1564080.00,0.53
2026-06-22,0.07,0.06,1.92,13.39,21.41,0.11,0.19,1404265.00,0.98
2026-06-23,-0.02,-0.02,1.84,11.57,18.90,-3.92,-6.27,1301925.00,0.93
