Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.03,0.03,0.57,1.00,7.55,0.10,0.78,969510.00,1.24
2018-06-07,-0.05,-0.05,0.59,0.70,5.53,-0.05,-0.38,949765.00,0.92
2018-06-08,0.04,0.04,0.60,0.75,5.70,0.05,0.40,931445.00,0.79
2018-06-11,0.03,0.03,0.61,0.53,3.91,-0.05,-0.38,935730.00,0.81
2018-06-12,-0.02,-0.02,0.61,0.40,3.02,0.00,0.00,935155.00,0.56
2018-06-13,-0.02,-0.02,0.61,0.50,3.86,0.05,0.38,926510.00,0.72
2018-06-14,-0.05,-0.06,0.63,1.10,8.98,0.05,0.39,983000.00,1.90
2018-06-15,-0.03,-0.03,0.62,0.45,3.80,-0.15,-1.22,1238600.00,4.96
2018-06-18,0.04,0.04,0.65,0.86,6.96,0.00,0.00,1271435.00,0.95
2018-06-19,-0.02,-0.02,0.64,0.40,3.31,-0.20,-1.62,1289160.00,0.68
2018-06-20,-0.03,-0.03,0.63,0.85,7.26,0.10,0.83,1312905.00,1.20
2018-06-21,-0.06,-0.07,0.65,0.80,7.31,-0.05,-0.43,1339420.00,0.90
2018-06-22,0.00,0.00,0.65,0.85,7.73,0.00,0.00,1636160.00,3.91
2018-06-25,-0.06,-0.06,0.67,0.85,8.21,-0.15,-1.36,1712535.00,1.16
2018-06-26,0.00,0.00,0.66,0.60,5.80,0.05,0.48,1770585.00,0.96
2018-06-27,-0.05,-0.05,0.67,0.65,6.60,0.05,0.48,1818185.00,0.77
2018-06-28,0.00,0.00,0.67,0.75,7.61,0.00,0.00,1903335.00,1.37
2018-06-29,-0.02,-0.02,0.59,0.65,6.70,0.05,0.51,1822815.00,0.93
2018-07-02,0.03,0.03,0.54,0.71,7.10,-0.25,-2.58,1757010.00,0.47
2018-07-03,-0.01,-0.01,0.54,0.50,5.05,-0.40,-4.00,1741265.00,0.33
2018-07-05,-0.01,-0.01,0.52,0.50,5.08,0.10,1.01,1715215.00,0.40
2018-07-06,0.03,0.03,0.52,0.25,2.48,0.10,1.02,1709330.00,0.44
2018-07-09,0.05,0.05,0.53,0.85,8.02,0.05,0.50,1731485.00,0.68
2018-07-10,-0.07,-0.07,0.55,1.00,10.10,0.05,0.47,1741720.00,0.56
2018-07-11,-0.01,-0.01,0.55,0.55,5.61,-0.05,-0.51,1747200.00,0.36
2018-07-12,0.04,0.04,0.57,0.70,6.90,0.05,0.51,1769475.00,0.63
2018-07-13,-0.10,-0.11,0.64,1.15,12.64,-0.05,-0.49,1769780.00,1.06
2018-07-16,0.02,0.02,0.65,0.75,8.11,0.65,7.14,1520320.00,0.76
2018-07-17,0.11,0.11,0.77,1.37,13.30,-0.10,-1.08,1535570.00,0.98
2018-07-18,-0.03,-0.03,0.77,0.85,8.50,-0.15,-1.46,1568010.00,0.97
2018-07-19,0.04,0.04,0.78,0.65,6.25,-0.05,-0.50,1546665.00,0.74
2018-07-20,0.02,0.02,0.75,0.38,3.58,-0.10,-0.96,1521125.00,0.46
2018-07-23,-0.02,-0.02,0.75,0.65,6.25,0.00,0.00,1267575.00,1.05
2018-07-24,0.03,0.03,0.73,0.50,4.67,0.10,0.96,1246965.00,1.27
2018-07-25,-0.01,-0.01,0.73,0.40,3.77,-0.05,-0.47,1205990.00,0.74
2018-07-26,-0.04,-0.04,0.73,0.45,4.43,-0.05,-0.47,1162200.00,0.44
2018-07-27,-0.01,-0.01,0.73,0.40,4.00,0.05,0.49,1069690.00,0.71
2018-07-30,0.00,0.00,0.73,0.54,5.40,0.05,0.50,1027570.00,0.82
2018-07-31,0.04,0.04,0.74,0.70,6.70,0.00,0.00,1019605.00,0.65
2018-08-01,-0.01,-0.01,0.74,0.45,4.37,0.05,0.48,1016625.00,0.51
2018-08-02,-0.01,-0.01,0.74,0.42,4.14,0.00,0.00,1005880.00,0.46
2018-08-03,0.00,0.00,0.73,0.65,6.40,0.10,0.99,1012990.00,0.89
2018-08-06,0.00,0.00,0.71,0.30,2.94,-0.10,-0.99,996930.00,0.86
2018-08-07,0.25,0.22,1.10,1.25,9.80,1.75,17.16,1139015.00,3.34
2018-08-08,0.00,0.00,1.10,0.40,3.14,0.00,0.00,1154485.00,0.81
2018-08-09,-0.01,-0.01,1.10,0.45,3.56,0.10,0.78,1142555.00,0.76
2018-08-10,0.02,0.02,1.01,0.52,4.03,-0.05,-0.40,1105610.00,1.03
2018-08-13,-0.02,-0.02,1.02,0.43,3.39,-0.10,-0.78,1094345.00,0.84
2018-08-14,-0.03,-0.03,0.97,0.65,5.27,0.10,0.79,1045005.00,0.50
2018-08-15,-0.06,-0.06,0.99,1.30,11.21,-0.13,-1.05,1015505.00,0.92
2018-08-16,-0.01,-0.01,0.98,0.65,5.65,0.05,0.43,986935.00,0.58
2018-08-17,-0.03,-0.04,0.99,1.05,9.46,-0.15,-1.30,1011865.00,1.18
2018-08-20,-0.01,-0.01,0.99,0.60,5.48,-0.10,-0.90,967365.00,0.46
2018-08-21,0.05,0.04,1.00,0.60,5.24,0.05,0.46,911175.00,0.50
2018-08-22,0.02,0.02,1.00,0.35,3.00,0.00,0.00,890340.00,0.53
2018-08-23,0.02,0.02,0.98,0.45,3.80,-0.10,-0.86,886195.00,0.49
2018-08-24,0.06,0.06,0.99,0.70,5.60,0.02,0.17,880145.00,0.73
2018-08-27,-0.06,-0.06,1.02,1.00,8.47,0.05,0.40,901070.00,1.40
2018-08-28,0.03,0.03,1.01,0.75,6.20,0.05,0.42,894805.00,0.60
2018-08-29,0.03,0.03,1.01,0.70,5.62,0.15,1.24,907090.00,0.85
2018-08-30,-0.01,-0.01,1.01,0.42,3.41,-0.20,-1.61,907050.00,0.51
2018-08-31,-0.01,-0.01,1.01,0.32,2.62,-0.10,-0.81,881715.00,0.44
2018-09-04,-0.05,-0.05,1.03,0.75,6.44,-0.05,-0.41,868720.00,0.69
2018-09-05,0.19,0.17,0.85,1.45,10.47,2.20,18.88,822580.00,3.51
2018-09-06,-0.06,-0.06,0.88,1.03,7.89,0.00,0.00,863485.00,2.03
2018-09-07,-0.01,-0.01,0.88,0.55,4.26,-0.15,-1.15,848185.00,0.67
2018-09-10,-0.01,-0.01,0.88,0.80,6.27,0.00,0.00,831780.00,0.97
2018-09-11,0.01,0.01,0.88,0.65,5.04,0.00,0.00,824145.00,0.93
2018-09-12,-0.04,-0.04,0.88,0.95,7.69,-0.05,-0.39,853375.00,1.29
2018-09-13,0.02,0.02,0.86,0.87,6.90,0.15,1.21,863705.00,1.32
2018-09-14,0.02,0.02,0.86,0.53,4.11,-0.10,-0.79,870875.00,0.82
2018-09-17,0.01,0.01,0.84,0.40,3.08,0.00,0.00,845680.00,0.82
2018-09-18,0.03,0.03,0.84,0.57,4.25,0.00,0.00,848355.00,0.58
2018-09-19,0.05,0.05,0.84,0.85,6.05,-0.05,-0.37,867015.00,0.95
2018-09-20,0.05,0.05,0.85,1.11,7.55,0.10,0.71,897315.00,1.20
2018-09-21,-0.04,-0.04,0.87,1.16,8.23,0.00,0.00,963100.00,1.82
2018-09-24,0.05,0.05,0.87,0.67,4.53,0.30,2.13,960930.00,0.62
2018-09-25,-0.01,-0.01,0.84,0.60,4.11,0.05,0.34,930280.00,0.70
2018-09-26,-0.02,-0.02,0.84,0.85,5.92,0.15,1.03,950155.00,0.98
2018-09-27,-0.02,-0.02,0.85,0.73,5.21,0.00,0.00,937680.00,0.55
2018-09-28,0.01,0.01,0.84,0.53,3.75,0.05,0.36,936855.00,0.48
2018-10-01,-0.01,-0.01,0.85,0.36,2.58,0.08,0.57,941420.00,0.51
2018-10-02,0.00,0.00,0.82,0.59,4.21,0.06,0.43,958610.00,0.98
2018-10-03,0.07,0.06,0.53,1.03,6.90,-0.09,-0.64,857495.00,1.01
2018-10-04,-0.04,-0.04,0.51,1.09,7.58,-0.02,-0.13,849900.00,1.89
2018-10-05,-0.03,-0.03,0.52,1.12,8.00,0.00,0.00,862705.00,0.95
2018-10-08,-0.04,-0.04,0.53,0.80,5.93,-0.04,-0.29,868645.00,1.07
2018-10-09,-0.00,-0.00,0.53,0.57,4.24,-0.08,-0.59,862530.00,0.75
2018-10-10,-0.05,-0.05,0.54,0.71,5.57,-0.04,-0.30,850100.00,1.01
2018-10-11,-0.00,-0.00,0.54,0.71,5.59,0.00,0.00,830015.00,0.89
2018-10-12,0.04,0.04,0.55,0.56,4.23,0.30,2.36,825445.00,0.76
2018-10-15,-0.08,-0.08,0.62,1.00,8.18,-0.02,-0.15,837945.00,1.13
2018-10-16,0.03,0.03,0.62,0.72,5.72,0.03,0.25,859570.00,1.08
2018-10-17,0.00,0.00,0.59,0.58,4.59,-0.27,-2.14,846390.00,0.67
2018-10-18,-0.06,-0.06,0.59,0.77,6.49,-0.08,-0.63,830125.00,0.91
2018-10-19,-0.05,-0.05,0.59,0.86,7.59,0.08,0.67,780605.00,0.97
2018-10-22,-0.00,-0.00,0.55,0.78,6.91,0.03,0.26,787740.00,0.94
2018-10-23,0.01,0.01,0.56,1.12,9.81,-0.11,-0.97,808670.00,1.32
2018-10-24,-0.03,-0.03,0.56,0.83,7.52,0.04,0.35,820205.00,1.42
2018-10-25,0.01,0.01,0.57,0.73,6.52,0.17,1.54,876385.00,1.87
2018-10-26,0.00,0.00,0.56,0.74,6.58,-0.10,-0.89,896420.00,0.95
2018-10-29,-0.04,-0.04,0.57,1.12,10.40,0.14,1.25,914375.00,0.92
2018-10-30,0.02,0.02,0.58,0.53,4.84,-0.08,-0.74,889910.00,0.51
2018-10-31,0.02,0.02,0.52,0.64,5.74,0.10,0.91,881035.00,0.78
2018-11-01,0.07,0.07,0.59,0.83,6.96,0.11,0.99,840390.00,0.94
2018-11-02,0.01,0.01,0.59,0.94,7.82,0.12,1.01,837800.00,0.92
2018-11-05,-0.04,-0.04,0.59,0.64,5.55,0.00,0.00,822275.00,0.75
2018-11-06,0.44,0.37,1.70,3.16,18.98,2.71,23.48,1334725.00,8.16
2018-11-07,0.03,0.03,1.69,1.45,8.48,-0.34,-2.04,1433630.00,1.98
2018-11-08,-0.03,-0.03,1.69,1.11,6.69,-0.56,-3.28,1484900.00,1.19
2018-11-09,-0.03,-0.03,1.70,0.80,4.97,-0.13,-0.78,1497320.00,0.58
2018-11-12,-0.01,-0.01,1.67,0.70,4.37,0.08,0.50,1492430.00,0.57
2018-11-13,0.03,0.03,1.67,0.80,4.87,0.02,0.12,1485030.00,0.52
2018-11-14,-0.01,-0.01,1.67,0.96,5.93,0.26,1.58,1497770.00,0.55
2018-11-15,0.04,0.04,1.64,0.97,5.77,-0.34,-2.10,1491120.00,0.42
2018-11-16,0.01,0.01,1.63,1.07,6.30,0.00,0.00,1490645.00,0.50
2018-11-19,-0.02,-0.02,1.63,0.57,3.43,-0.14,-0.82,1496540.00,0.57
2018-11-20,0.00,0.00,1.63,0.94,5.65,-0.23,-1.38,1473460.00,0.41
2018-11-21,0.00,0.00,1.62,0.56,3.36,0.17,1.02,1444475.00,0.41
2018-11-23,0.01,0.01,1.62,0.63,3.74,-0.19,-1.14,1376910.00,0.21
2018-11-26,0.06,0.06,1.63,0.95,5.31,0.16,0.95,1404090.00,0.99
2018-11-27,-0.10,-0.10,1.67,1.82,11.27,-0.03,-0.17,1434135.00,1.01
2018-11-28,0.07,0.07,1.67,1.19,6.90,0.21,1.30,1445410.00,0.47
2018-11-29,-0.00,-0.00,1.68,0.52,3.03,-0.08,-0.46,1441650.00,0.42
2018-11-30,0.02,0.02,1.67,0.98,5.57,-0.51,-2.97,1440605.00,0.54
2018-12-03,0.05,0.05,1.67,1.07,5.80,0.32,1.82,1457365.00,0.76
2018-12-04,-0.06,-0.07,1.68,1.67,9.66,0.06,0.33,1480780.00,0.73
2018-12-06,0.02,0.02,0.63,0.99,5.60,-0.31,-1.79,983470.00,0.97
2018-12-07,-0.04,-0.04,0.65,1.31,7.74,0.00,0.00,886300.00,1.01
2018-12-10,0.04,0.04,0.65,1.12,6.39,-0.13,-0.77,841790.00,1.04
2018-12-11,0.00,0.00,0.64,0.76,4.33,0.32,1.82,831880.00,0.81
2018-12-12,0.01,0.01,0.64,0.53,2.98,0.33,1.88,822960.00,0.81
2018-12-13,-0.04,-0.04,0.65,0.97,5.67,0.07,0.39,815390.00,0.77
2018-12-14,0.00,0.00,0.65,0.66,3.86,0.18,1.05,799975.00,0.64
2018-12-17,0.00,0.00,0.64,0.71,4.15,0.00,0.00,798475.00,0.74
2018-12-18,-0.00,-0.00,0.64,0.75,4.40,0.10,0.58,788485.00,0.70
2018-12-19,-0.06,-0.06,0.67,1.40,8.77,0.04,0.23,791565.00,1.16
2018-12-20,-0.06,-0.06,0.70,1.41,9.41,-0.07,-0.44,810305.00,1.21
2018-12-21,-0.04,-0.04,0.72,0.92,6.42,-0.02,-0.13,884280.00,2.33
2018-12-24,0.04,0.03,0.73,1.09,7.34,-0.22,-1.53,894600.00,0.56
2018-12-26,0.11,0.10,0.80,1.62,9.84,0.09,0.61,868690.00,1.01
2018-12-27,-0.04,-0.04,0.74,1.58,10.01,-0.08,-0.49,834315.00,0.91
2018-12-28,0.10,0.10,0.79,2.12,12.20,0.06,0.38,850235.00,1.17
2018-12-31,0.00,0.00,0.79,0.84,4.83,0.03,0.17,868650.00,1.13
2019-01-02,0.02,0.02,0.78,1.13,6.37,-0.37,-2.13,866365.00,0.84
2019-01-03,-0.08,-0.08,0.81,1.52,9.29,-0.07,-0.39,858925.00,1.11
2019-01-04,0.06,0.06,0.81,1.31,7.58,0.40,2.44,876135.00,1.63
2019-01-07,0.03,0.03,0.81,0.97,5.43,0.18,1.04,877120.00,1.11
2019-01-08,0.03,0.03,0.80,0.79,4.28,0.26,1.46,882280.00,1.13
2019-01-09,0.00,0.00,0.79,0.44,2.38,0.04,0.22,864610.00,0.60
2019-01-10,-0.02,-0.02,0.80,0.58,3.20,-0.13,-0.70,870415.00,0.91
2019-01-11,-0.02,-0.02,0.80,0.42,2.36,-0.14,-0.77,854465.00,0.41
2019-01-14,-0.04,-0.04,0.80,0.55,3.23,-0.23,-1.30,851780.00,0.67
2019-01-15,0.04,0.04,0.82,0.79,4.46,0.02,0.12,850270.00,0.57
2019-01-16,-0.01,-0.01,0.82,0.54,3.08,0.00,0.00,841645.00,0.50
2019-01-17,0.02,0.02,0.82,0.74,4.12,0.02,0.11,858800.00,1.04
2019-01-18,0.00,0.00,0.78,0.68,3.78,0.04,0.22,832485.00,0.47
2019-01-22,-0.04,-0.04,0.76,0.65,3.76,-0.33,-1.83,807980.00,0.61
2019-01-23,-0.01,-0.01,0.74,0.81,4.72,0.07,0.40,725900.00,0.58
2019-01-24,0.01,0.01,0.73,0.57,3.29,-0.07,-0.41,719015.00,0.50
2019-01-25,-0.00,-0.00,0.63,0.77,4.45,0.10,0.58,701720.00,0.75
2019-01-28,-0.06,-0.06,0.65,0.97,5.98,-0.20,-1.16,692060.00,0.81
2019-01-29,0.02,0.02,0.55,0.72,4.36,0.37,2.28,670065.00,0.83
2019-01-30,0.02,0.02,0.55,0.65,3.85,0.25,1.51,645065.00,0.74
2019-01-31,0.02,0.02,0.55,0.72,4.19,-0.09,-0.53,631800.00,0.73
2019-02-01,0.02,0.02,0.48,0.61,3.48,0.01,0.06,616380.00,1.05
2019-02-04,-0.00,-0.00,0.43,0.40,2.29,0.05,0.29,560095.00,0.55
2019-02-05,-0.03,-0.03,0.43,0.86,5.05,-0.01,-0.06,531335.00,0.74
2019-02-06,-0.02,-0.02,0.41,0.62,3.72,0.03,0.18,498815.00,0.69
2019-02-07,0.01,0.01,0.41,0.48,2.86,-0.08,-0.48,504945.00,1.28
2019-02-08,0.03,0.03,0.42,0.73,4.23,-0.14,-0.83,484835.00,0.81
2019-02-11,0.03,0.03,0.43,0.75,4.22,0.06,0.35,496255.00,1.16
2019-02-12,0.03,0.03,0.41,0.94,5.15,0.10,0.56,510195.00,1.67
2019-02-13,-0.01,-0.01,0.38,0.48,2.65,0.00,0.00,506065.00,0.79
2019-02-14,0.06,0.06,0.43,1.30,6.77,-0.12,-0.66,541805.00,2.09
2019-02-15,0.01,0.01,0.43,0.72,3.69,0.14,0.73,529600.00,1.22
2019-02-19,-0.01,-0.01,0.43,0.72,3.72,0.01,0.05,542880.00,1.22
2019-02-20,0.00,0.00,0.40,0.67,3.46,0.12,0.62,544920.00,0.98
2019-02-21,-0.01,-0.01,0.40,0.52,2.71,0.03,0.15,543235.00,0.72
2019-02-22,0.02,0.02,0.41,0.48,2.45,0.14,0.73,549470.00,0.88
2019-02-25,0.02,0.02,0.41,0.69,3.45,0.40,2.04,572440.00,1.72
2019-02-26,-0.05,-0.06,0.39,4.81,25.42,0.87,4.35,722160.00,4.92
2019-02-27,-0.02,-0.02,0.40,0.78,4.21,0.08,0.42,744820.00,1.36
2019-02-28,0.01,0.01,0.40,1.12,5.99,-0.52,-2.81,763235.00,1.11
2019-03-01,0.03,0.03,0.41,0.83,4.30,0.16,0.86,788535.00,1.23
2019-03-04,0.03,0.03,0.42,1.00,5.03,0.01,0.05,793765.00,0.95
2019-03-05,0.01,0.01,0.41,0.99,4.95,-0.08,-0.40,821050.00,1.04
2019-03-06,-0.01,-0.01,0.40,0.67,3.39,0.04,0.20,845610.00,1.05
2019-03-07,0.02,0.02,0.39,0.93,4.60,-0.01,-0.05,872225.00,1.00
2019-03-08,0.00,0.00,0.39,0.69,3.40,-0.09,-0.45,869925.00,0.69
2019-03-11,-0.01,-0.01,0.39,0.40,1.99,-0.04,-0.20,879035.00,0.65
2019-03-12,0.00,0.00,0.38,0.24,1.19,0.02,0.10,876225.00,0.59
2019-03-13,-0.02,-0.02,0.38,0.48,2.42,0.09,0.45,855970.00,0.52
2019-03-14,-0.03,-0.03,0.40,0.76,3.95,-0.03,-0.15,858205.00,0.52
2019-03-15,-0.00,-0.00,0.34,0.50,2.60,-0.04,-0.21,839005.00,0.89
2019-03-18,0.00,0.00,0.33,0.56,2.91,-0.01,-0.05,827655.00,0.51
2019-03-19,-0.02,-0.02,0.34,0.48,2.55,-0.01,-0.05,819215.00,0.60
2019-03-20,-0.02,-0.02,0.34,0.69,3.73,-0.07,-0.37,817170.00,0.60
2019-03-21,0.04,0.04,0.38,1.14,5.90,-0.13,-0.70,820010.00,0.54
2019-03-22,-0.06,-0.06,0.43,1.14,6.27,-0.17,-0.88,821175.00,0.62
2019-03-25,0.00,0.00,0.42,0.67,3.68,0.06,0.33,814045.00,1.04
2019-03-26,-0.02,-0.02,0.38,0.99,5.55,0.18,0.99,660815.00,0.74
2019-03-27,-0.03,-0.03,0.39,1.00,5.80,-0.08,-0.45,638100.00,0.87
2019-03-28,0.00,0.00,0.39,0.66,3.82,0.09,0.52,613240.00,0.57
2019-03-29,0.01,0.01,0.37,0.48,2.74,0.16,0.93,597545.00,1.09
2019-04-01,-0.01,-0.01,0.35,0.82,4.74,0.01,0.06,590035.00,1.02
2019-04-02,-0.01,-0.01,0.34,0.30,1.75,-0.02,-0.12,564670.00,0.61
2019-04-03,0.02,0.02,0.36,0.52,2.96,0.11,0.64,539100.00,0.70
2019-04-04,-0.01,-0.01,0.34,0.86,4.97,0.00,0.00,520695.00,0.98
2019-04-05,0.03,0.03,0.36,0.84,4.73,0.01,0.06,514965.00,0.94
2019-04-08,0.01,0.01,0.37,0.93,5.18,0.42,2.36,514320.00,1.09
2019-04-09,0.01,0.01,0.37,0.38,2.10,-0.13,-0.72,513705.00,0.99
2019-04-10,0.02,0.02,0.38,0.51,2.77,0.00,0.00,516695.00,0.98
2019-04-11,0.01,0.01,0.37,0.58,3.12,-0.03,-0.16,535880.00,1.54
2019-04-12,0.00,0.00,0.37,0.57,3.05,0.14,0.75,530310.00,1.20
2019-04-15,-0.01,-0.01,0.37,0.62,3.35,0.03,0.16,535240.00,0.97
2019-04-16,0.00,0.00,0.36,0.38,2.05,0.09,0.49,530270.00,0.74
2019-04-17,-0.12,-0.13,0.56,2.35,14.45,0.03,0.16,568615.00,2.21
2019-04-18,0.02,0.02,0.54,0.83,4.99,-0.03,-0.18,574835.00,0.99
2019-04-22,0.01,0.01,0.50,0.75,4.47,0.00,0.00,572335.00,0.80
2019-04-23,0.06,0.06,0.56,1.09,6.12,0.04,0.24,561345.00,1.11
2019-04-24,-0.01,-0.01,0.55,0.49,2.78,0.07,0.39,561510.00,0.88
2019-04-25,-0.00,-0.00,0.54,0.53,3.01,0.14,0.80,552335.00,0.68
2019-04-26,0.01,0.01,0.54,0.48,2.69,0.00,0.00,550260.00,0.56
2019-04-29,0.01,0.01,0.54,0.26,1.45,0.10,0.56,534945.00,0.65
2019-04-30,-0.06,-0.06,0.58,1.18,6.95,-0.14,-0.78,542810.00,1.40
2019-05-01,-0.02,-0.02,0.58,0.62,3.73,0.07,0.41,555390.00,1.07
2019-05-02,0.01,0.01,0.58,0.80,4.77,0.03,0.18,562520.00,0.92
2019-05-03,0.05,0.05,0.60,0.90,5.10,0.01,0.06,562420.00,0.90
2019-05-06,0.04,0.04,0.61,1.41,7.66,-0.40,-2.27,592700.00,1.84
2019-05-07,-0.06,-0.06,0.65,1.49,8.61,-1.18,-6.41,661390.00,2.92
2019-05-08,0.04,0.04,0.66,1.03,5.74,-0.10,-0.58,664920.00,0.87
2019-05-09,-0.00,-0.00,0.66,0.49,2.73,-0.15,-0.84,661075.00,0.65
2019-05-10,-0.01,-0.01,0.66,0.95,5.36,-0.14,-0.78,647185.00,0.85
2019-05-13,-0.06,-0.06,0.69,0.77,4.61,-0.41,-2.31,651615.00,1.11
2019-05-14,0.01,0.01,0.69,0.34,2.02,0.22,1.32,647525.00,0.68
2019-05-15,0.01,0.01,0.69,0.52,3.05,-0.17,-1.01,643085.00,0.47
2019-05-16,-0.01,-0.01,0.54,0.83,4.92,0.08,0.47,600835.00,0.69
2019-05-17,-0.03,-0.03,0.54,0.62,3.79,-0.13,-0.77,590595.00,0.62
2019-05-20,-0.02,-0.02,0.55,0.45,2.82,-0.21,-1.28,616000.00,1.57
2019-05-21,-0.01,-0.01,0.49,0.67,4.25,-0.10,-0.63,624555.00,1.27
2019-05-22,-0.00,-0.00,0.49,0.49,3.12,0.00,0.00,622340.00,0.72
2019-05-23,-0.01,-0.01,0.49,0.67,4.33,-0.16,-1.02,644990.00,1.28
2019-05-24,0.02,0.02,0.50,0.53,3.36,0.05,0.32,646765.00,0.53
2019-05-28,0.03,0.03,0.51,0.70,4.29,-0.02,-0.13,655625.00,0.80
2019-05-29,-0.02,-0.02,0.48,0.53,3.33,-0.15,-0.92,649060.00,0.97
2019-05-30,-0.02,-0.02,0.48,0.64,4.11,0.00,0.00,645805.00,0.82
2019-05-31,0.00,0.00,0.48,0.65,4.15,-0.43,-2.76,642470.00,0.70
2019-06-03,0.02,0.02,0.45,0.37,2.31,0.05,0.32,653560.00,1.11
2019-06-04,0.03,0.03,0.44,0.52,3.14,0.11,0.69,628905.00,0.95
2019-06-05,-0.01,-0.01,0.39,0.70,4.25,0.13,0.78,560220.00,1.00
2019-06-06,-0.07,-0.07,0.43,1.33,8.69,-0.01,-0.06,559035.00,0.99
2019-06-07,0.03,0.03,0.45,0.64,4.05,0.14,0.92,554930.00,0.63
2019-06-10,-0.03,-0.03,0.46,0.76,4.98,0.05,0.32,554540.00,0.98
2019-06-11,-0.02,-0.02,0.42,0.61,4.06,0.07,0.46,542765.00,0.90
2019-06-12,0.06,0.05,0.47,0.96,6.06,0.03,0.20,542975.00,0.81
2019-06-13,0.04,0.04,0.50,0.87,5.26,0.07,0.44,560145.00,1.16
2019-06-14,-0.03,-0.03,0.51,0.68,4.24,-0.03,-0.18,564370.00,0.88
2019-06-17,0.03,0.03,0.51,0.65,3.94,0.19,1.18,569520.00,0.82
2019-06-18,0.02,0.02,0.50,0.50,2.97,0.10,0.61,549800.00,1.04
2019-06-19,0.04,0.04,0.51,0.94,5.39,0.14,0.83,538120.00,1.04
2019-06-20,0.02,0.02,0.52,0.64,3.58,0.28,1.61,542760.00,1.00
2019-06-21,0.03,0.03,0.51,0.95,5.18,-0.04,-0.22,557010.00,2.00
2019-06-24,-0.05,-0.05,0.55,1.31,7.51,0.00,0.00,569700.00,1.05
2019-06-25,0.01,0.01,0.54,0.48,2.73,0.20,1.15,566470.00,0.81
2019-06-26,0.04,0.04,0.55,1.08,5.88,0.06,0.34,569360.00,1.20
2019-06-27,0.01,0.01,0.54,0.57,3.08,0.00,0.00,565305.00,0.80
2019-06-28,0.02,0.02,0.54,0.72,3.81,-0.01,-0.05,582690.00,1.37
2019-07-01,-0.01,-0.01,0.54,0.64,3.44,0.14,0.74,567815.00,0.76
2019-07-02,0.01,0.01,0.54,0.39,2.07,0.00,0.00,553015.00,0.54
2019-07-03,0.02,0.02,0.54,0.55,2.86,0.08,0.42,537165.00,0.45
2019-07-05,-0.01,-0.01,0.45,0.38,2.00,-0.13,-0.68,522640.00,0.50
2019-07-08,0.01,0.01,0.45,0.52,2.71,-0.01,-0.05,523615.00,0.70
2019-07-09,0.02,0.02,0.42,0.68,3.46,-0.13,-0.68,524880.00,1.08
2019-07-10,-0.01,-0.01,0.41,0.57,2.92,0.00,0.00,526790.00,1.00
2019-07-11,0.00,0.00,0.38,0.54,2.76,0.14,0.72,528145.00,0.89
2019-07-12,0.01,0.01,0.36,0.52,2.62,-0.01,-0.05,514025.00,0.71
2019-07-15,-0.01,-0.01,0.34,0.59,3.01,0.12,0.61,505595.00,0.65
2019-07-16,-0.01,-0.01,0.34,0.40,2.06,0.11,0.56,494645.00,0.50
2019-07-17,-0.00,-0.00,0.34,0.42,2.16,0.05,0.26,478255.00,0.51
2019-07-18,-0.01,-0.01,0.33,0.60,3.13,-0.04,-0.21,464320.00,0.61
2019-07-19,-0.02,-0.02,0.33,0.66,3.52,0.02,0.10,451990.00,0.66
2019-07-22,-0.01,-0.01,0.32,0.52,2.82,0.10,0.53,409330.00,0.63
2019-07-23,-0.00,-0.00,0.27,0.61,3.31,0.06,0.32,393540.00,0.72
2019-07-24,0.02,0.02,0.27,0.76,4.04,-0.05,-0.27,383985.00,0.70
2019-07-25,0.00,0.00,0.23,0.83,4.39,-0.08,-0.43,370500.00,1.12
2019-07-26,0.02,0.02,0.24,0.58,3.01,0.04,0.21,366130.00,0.99
2019-07-29,-0.01,-0.01,0.23,0.60,3.13,-0.03,-0.16,341530.00,0.90
2019-07-30,0.01,0.01,0.23,0.59,3.04,-0.10,-0.52,336855.00,1.00
2019-07-31,-0.02,-0.02,0.23,0.70,3.66,-0.01,-0.05,343665.00,1.27
2019-08-01,0.01,0.01,0.22,0.61,3.15,0.09,0.47,350695.00,1.09
2019-08-02,-0.04,-0.04,0.27,0.92,4.96,-0.04,-0.21,356855.00,1.08
2019-08-05,-0.05,-0.05,0.31,0.98,5.54,-0.24,-1.29,378210.00,2.10
2019-08-06,0.05,0.05,0.35,2.65,14.25,0.83,4.69,409390.00,2.91
2019-08-07,-0.03,-0.03,0.36,0.71,3.92,-0.53,-2.85,416680.00,1.62
2019-08-08,0.01,0.01,0.36,0.44,2.40,0.04,0.22,415325.00,1.06
2019-08-09,-0.02,-0.02,0.36,0.51,2.83,-0.02,-0.11,425450.00,1.33
2019-08-12,-0.06,-0.06,0.41,1.08,6.35,0.01,0.06,438170.00,1.33
2019-08-13,0.01,0.01,0.41,0.57,3.31,0.08,0.47,449410.00,1.06
2019-08-14,-0.07,-0.07,0.47,1.04,6.51,-0.25,-1.45,467810.00,1.31
2019-08-15,-0.02,-0.02,0.48,0.81,5.20,-0.04,-0.25,489920.00,1.48
2019-08-16,0.05,0.05,0.51,0.72,4.41,0.21,1.35,497875.00,0.92
2019-08-19,0.05,0.05,0.55,0.71,4.14,0.26,1.59,520295.00,1.36
