Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,-0.01,-0.01,0.39,0.97,6.93,0.31,2.20,4771035.00,1.29
2019-06-06,0.01,0.01,0.40,0.61,4.30,-0.09,-0.64,4722030.00,0.56
2019-06-07,0.04,0.04,0.44,1.00,6.76,-0.02,-0.14,4667300.00,1.07
2019-06-10,0.02,0.02,0.45,0.43,2.86,0.11,0.74,4649975.00,0.77
2019-06-11,-0.01,-0.01,0.42,1.08,7.24,0.45,2.99,4682040.00,1.14
2019-06-12,-0.02,-0.02,0.38,0.37,2.52,-0.36,-2.41,3918650.00,0.38
2019-06-13,-0.01,-0.01,0.38,0.55,3.80,-0.07,-0.48,3833140.00,0.81
2019-06-14,-0.01,-0.01,0.38,0.44,3.08,-0.15,-1.04,3785440.00,0.68
2019-06-17,0.01,0.01,0.37,0.39,2.72,-0.07,-0.49,3654660.00,0.40
2019-06-18,0.06,0.05,0.38,1.00,6.60,0.23,1.60,3651760.00,1.22
2019-06-19,0.00,0.00,0.38,0.39,2.57,0.07,0.46,3438335.00,0.28
2019-06-20,0.03,0.03,0.38,0.45,2.89,0.38,2.50,3470715.00,0.90
2019-06-21,-0.01,-0.01,0.37,0.47,3.04,-0.24,-1.54,3362125.00,0.80
2019-06-24,0.04,0.04,0.38,0.96,5.97,0.00,0.00,3423660.00,1.08
2019-06-25,-0.03,-0.03,0.40,0.67,4.28,-0.19,-1.18,3384745.00,0.84
2019-06-26,0.02,0.02,0.40,0.33,2.07,0.26,1.66,3313115.00,0.58
2019-06-27,0.01,0.01,0.40,0.31,1.93,0.10,0.63,3373470.00,0.81
2019-06-28,0.01,0.01,0.37,0.46,2.83,-0.21,-1.30,3321850.00,0.56
2019-07-01,0.01,0.01,0.37,0.56,3.40,0.28,1.72,3275735.00,1.40
2019-07-02,0.01,0.01,0.34,0.45,2.71,-0.06,-0.36,3155170.00,0.94
2019-07-03,0.00,0.00,0.34,0.36,2.16,-0.01,-0.06,2906415.00,0.41
2019-07-05,0.01,0.01,0.34,0.40,2.39,-0.11,-0.66,2821515.00,0.34
2019-07-08,-0.01,-0.01,0.32,0.21,1.27,-0.24,-1.43,2625225.00,0.41
2019-07-09,0.00,0.00,0.32,0.48,2.89,-0.26,-1.57,2515565.00,0.55
2019-07-10,-0.00,-0.00,0.31,0.35,2.11,0.10,0.60,2350480.00,0.86
2019-07-11,-0.01,-0.01,0.31,0.37,2.25,0.06,0.36,2334205.00,0.49
2019-07-12,-0.00,-0.00,0.30,0.42,2.56,0.13,0.79,2249595.00,0.62
2019-07-15,0.00,0.00,0.29,0.25,1.52,0.18,1.10,2195365.00,0.68
2019-07-16,-0.02,-0.02,0.31,0.49,3.05,0.05,0.30,2188690.00,0.61
2019-07-17,-0.03,-0.03,0.27,0.74,4.75,0.03,0.19,2105880.00,1.34
2019-07-18,-0.00,-0.00,0.27,0.56,3.61,-0.08,-0.51,2158025.00,0.93
2019-07-19,0.00,0.00,0.26,0.37,2.38,0.13,0.84,2103080.00,0.97
2019-07-22,0.00,0.00,0.26,0.83,5.33,0.24,1.54,2098750.00,1.23
2019-07-23,0.01,0.01,0.21,0.48,3.06,0.22,1.41,2131110.00,2.03
2019-07-24,0.01,0.01,0.19,0.23,1.46,0.13,0.83,2084650.00,0.92
2019-07-25,-0.01,-0.01,0.17,0.49,3.12,0.07,0.44,2092185.00,0.98
2019-07-26,0.02,0.02,0.18,0.45,2.82,0.06,0.38,2042620.00,0.86
2019-07-29,0.01,0.01,0.18,0.38,2.36,0.04,0.25,2026780.00,0.76
2019-07-30,-0.04,-0.04,0.22,0.66,4.26,-0.23,-1.43,1927050.00,1.34
2019-07-31,-0.02,-0.02,0.23,0.60,3.96,0.01,0.06,1939795.00,1.65
2019-08-01,-0.03,-0.03,0.24,0.89,6.03,0.10,0.66,2008120.00,1.27
2019-08-02,-0.00,-0.00,0.24,0.58,3.94,-0.05,-0.34,2067285.00,1.03
2019-08-05,-0.06,-0.06,0.31,0.69,5.00,-0.52,-3.53,2373100.00,3.03
2019-08-06,0.01,0.01,0.31,0.66,4.73,0.45,3.26,2545770.00,1.90
2019-08-07,0.01,0.01,0.32,0.72,5.13,0.21,1.51,2660335.00,1.62
2019-08-08,0.01,0.01,0.32,0.42,2.96,0.15,1.07,2726800.00,0.91
2019-08-09,-0.02,-0.02,0.33,0.25,1.80,-0.10,-0.70,2762945.00,0.77
2019-08-12,-0.01,-0.01,0.32,0.31,2.24,-0.16,-1.15,2772945.00,0.61
2019-08-13,0.01,0.01,0.33,0.34,2.43,0.04,0.29,2919250.00,1.46
2019-08-14,-0.01,-0.01,0.32,0.41,2.97,-0.31,-2.21,2879125.00,0.70
2019-08-15,0.01,0.01,0.32,0.23,1.64,0.11,0.80,2830650.00,0.36
2019-08-16,0.04,0.04,0.35,0.50,3.44,0.28,2.00,2854155.00,0.88
2019-08-19,-0.00,-0.00,0.35,0.61,4.21,0.33,2.27,2881815.00,1.09
2019-08-20,-0.01,-0.01,0.35,0.37,2.59,-0.08,-0.55,2750150.00,0.62
2019-08-21,0.01,0.01,0.35,0.22,1.53,0.19,1.33,2726030.00,0.52
2019-08-22,0.02,0.02,0.36,0.39,2.65,0.15,1.04,2770475.00,1.06
2019-08-23,0.00,0.00,0.36,0.76,5.17,-0.12,-0.82,2893610.00,1.46
2019-08-26,-0.01,-0.01,0.35,1.15,7.93,0.42,2.86,3208555.00,2.44
2019-08-27,-0.04,-0.04,0.35,1.05,7.54,-0.19,-1.31,3380535.00,1.78
2019-08-28,-0.03,-0.03,0.36,0.50,3.70,-0.11,-0.79,3433295.00,1.24
2019-08-29,0.01,0.01,0.36,0.44,3.21,0.22,1.63,3442330.00,0.80
2019-08-30,0.03,0.03,0.37,0.50,3.56,0.05,0.36,3448785.00,0.66
2019-09-03,0.01,0.01,0.30,0.63,4.45,-0.24,-1.71,3226925.00,0.85
2019-09-04,-0.03,-0.03,0.31,0.62,4.50,0.16,1.13,3212385.00,1.42
2019-09-05,0.06,0.06,0.38,0.65,4.46,0.23,1.67,3393605.00,2.34
2019-09-06,-0.01,-0.01,0.38,0.53,3.67,0.11,0.75,3435550.00,0.96
2019-09-09,-0.01,-0.01,0.37,0.28,1.95,0.02,0.14,3409305.00,0.47
2019-09-10,0.04,0.04,0.39,0.74,4.98,-0.07,-0.49,3523815.00,1.13
2019-09-11,0.02,0.02,0.39,0.48,3.16,0.11,0.74,3532650.00,1.25
2019-09-12,-0.00,-0.00,0.39,0.45,2.97,0.09,0.59,3609335.00,0.98
2019-09-13,-0.01,-0.01,0.39,0.34,2.26,0.06,0.40,3642585.00,0.46
2019-09-16,-0.00,-0.00,0.37,0.32,2.13,-0.16,-1.06,3631895.00,0.63
2019-09-17,0.02,0.02,0.37,0.48,3.15,-0.09,-0.60,3558695.00,0.47
2019-09-18,-0.00,-0.00,0.37,0.39,2.56,0.00,0.00,3568315.00,0.53
2019-09-19,-0.01,-0.01,0.37,0.33,2.19,0.03,0.20,3585400.00,0.49
2019-09-20,0.01,0.01,0.37,0.45,2.95,-0.01,-0.07,3578200.00,0.78
2019-09-23,-0.01,-0.01,0.37,0.36,2.38,-0.02,-0.13,3445665.00,0.45
2019-09-24,-0.03,-0.03,0.39,0.74,5.07,0.00,0.00,3227425.00,1.08
2019-09-25,0.02,0.02,0.36,0.53,3.56,-0.08,-0.55,3063525.00,0.90
2019-09-26,0.01,0.01,0.34,0.32,2.13,0.05,0.34,2941045.00,0.62
2019-09-27,-0.05,-0.05,0.39,1.24,8.65,0.03,0.20,2977970.00,1.17
2019-09-30,-0.01,-0.01,0.38,0.48,3.40,0.14,0.98,2936600.00,0.49
2019-10-01,-0.02,-0.02,0.39,0.46,3.33,0.02,0.14,2903340.00,0.72
2019-10-02,0.00,0.00,0.37,0.32,2.32,-0.11,-0.80,2767850.00,0.67
2019-10-03,0.03,0.03,0.32,0.59,4.15,0.05,0.36,2449840.00,0.64
2019-10-04,-0.02,-0.02,0.33,0.40,2.87,-0.05,-0.35,2351455.00,0.57
2019-10-07,-0.02,-0.02,0.34,0.38,2.79,-0.04,-0.29,2390350.00,0.99
2019-10-08,-0.01,-0.01,0.31,0.37,2.75,-0.07,-0.51,2323095.00,1.13
2019-10-09,0.03,0.03,0.31,0.30,2.18,0.34,2.53,2169760.00,0.63
2019-10-10,0.02,0.02,0.32,0.29,2.07,0.02,0.15,2064770.00,0.70
2019-10-11,0.03,0.03,0.33,0.48,3.34,0.55,3.93,2117320.00,1.30
2019-10-14,-0.00,-0.00,0.33,0.28,1.95,-0.11,-0.77,2052395.00,0.48
2019-10-15,0.01,0.01,0.33,0.27,1.86,0.09,0.63,2015440.00,0.47
2019-10-16,0.00,0.00,0.33,0.46,3.16,-0.06,-0.41,1988835.00,0.68
2019-10-17,-0.01,-0.01,0.33,0.39,2.72,0.07,0.48,2048005.00,1.44
2019-10-18,0.00,0.00,0.33,0.30,2.08,-0.05,-0.35,1975010.00,0.68
2019-10-21,0.03,0.03,0.35,0.42,2.83,0.09,0.62,1967055.00,0.71
2019-10-22,-0.02,-0.02,0.34,0.34,2.34,0.00,0.00,1828640.00,0.38
2019-10-23,-0.01,-0.01,0.33,0.36,2.50,-0.01,-0.07,1748970.00,0.66
2019-10-24,0.06,0.06,0.39,1.01,6.62,0.08,0.55,1862690.00,2.19
2019-10-25,0.02,0.02,0.35,0.51,3.29,-0.16,-1.05,1776570.00,0.99
2019-10-28,0.01,0.01,0.35,0.41,2.61,0.04,0.26,1822005.00,1.29
2019-10-29,-0.01,-0.01,0.34,0.27,1.73,-0.12,-0.76,1790765.00,0.82
2019-10-30,0.01,0.01,0.34,0.32,2.04,-0.06,-0.39,1826130.00,1.40
2019-10-31,0.01,0.01,0.32,0.24,1.52,-0.02,-0.13,1859065.00,1.20
2019-11-01,0.04,0.04,0.33,0.60,3.65,0.19,1.20,2035480.00,2.39
2019-11-04,0.02,0.02,0.32,0.48,2.86,0.26,1.58,2099800.00,1.74
2019-11-05,-0.02,-0.02,0.33,0.40,2.44,0.00,0.00,2066470.00,0.95
2019-11-06,0.00,0.00,0.32,0.22,1.34,0.00,0.00,2070225.00,0.69
2019-11-07,0.03,0.03,0.33,0.36,2.12,0.17,1.03,2169360.00,1.58
2019-11-08,-0.02,-0.02,0.34,0.52,3.14,-0.04,-0.24,2181015.00,1.37
2019-11-11,0.01,0.01,0.34,0.60,3.58,-0.23,-1.39,2232465.00,0.90
2019-11-12,-0.01,-0.01,0.34,0.40,2.40,0.02,0.12,2346310.00,1.37
2019-11-13,0.01,0.01,0.34,0.42,2.50,-0.10,-0.60,2374760.00,0.81
2019-11-14,-0.03,-0.03,0.36,0.61,3.74,0.03,0.18,2309825.00,0.72
2019-11-15,0.02,0.02,0.36,0.46,2.75,0.08,0.49,2371050.00,1.08
2019-11-18,-0.02,-0.02,0.36,0.74,4.52,0.30,1.80,2497940.00,1.58
2019-11-19,-0.04,-0.04,0.39,1.47,9.35,0.22,1.34,2916545.00,3.11
2019-11-20,0.04,0.04,0.40,1.21,7.43,-0.23,-1.46,3076345.00,1.41
2019-11-21,0.04,0.04,0.37,0.78,4.61,0.05,0.31,3063295.00,1.25
2019-11-22,-0.02,-0.02,0.38,0.42,2.53,0.01,0.06,3116865.00,0.91
2019-11-25,0.01,0.01,0.38,0.58,3.45,-0.09,-0.54,3101010.00,0.66
2019-11-26,-0.00,-0.00,0.37,0.37,2.20,0.03,0.18,3084640.00,0.37
2019-11-27,0.01,0.01,0.37,0.49,2.88,0.09,0.54,3075725.00,0.77
2019-11-29,0.02,0.02,0.38,0.86,4.98,-0.15,-0.88,3030635.00,0.44
2019-12-02,0.01,0.01,0.35,0.45,2.58,-0.08,-0.46,2941910.00,1.05
2019-12-03,-0.04,-0.04,0.38,0.63,3.78,-0.51,-2.93,2910695.00,1.04
2019-12-04,-0.02,-0.02,0.38,0.54,3.29,0.12,0.72,2902480.00,0.62
2019-12-05,0.03,0.03,0.39,0.74,4.37,0.12,0.73,2973495.00,0.96
2019-12-06,0.01,0.01,0.38,0.22,1.28,0.11,0.65,2886305.00,0.58
2019-12-09,-0.01,-0.01,0.37,0.46,2.71,-0.09,-0.52,2883920.00,1.02
2019-12-10,-0.00,-0.00,0.37,0.29,1.71,0.12,0.71,2886955.00,0.72
2019-12-11,0.03,0.03,0.39,0.62,3.53,0.14,0.83,2803605.00,0.55
2019-12-12,0.01,0.01,0.39,0.43,2.42,-0.06,-0.34,2794665.00,0.63
2019-12-13,0.01,0.01,0.37,0.37,2.07,0.01,0.06,2888725.00,1.22
2019-12-16,0.00,0.00,0.37,0.30,1.67,0.15,0.84,2859620.00,0.69
2019-12-17,-0.01,-0.01,0.36,0.43,2.41,0.10,0.56,2816400.00,1.09
2019-12-18,-0.01,-0.01,0.32,0.39,2.20,0.01,0.06,2497265.00,1.08
2019-12-19,0.02,0.02,0.31,0.48,2.66,0.10,0.57,2393320.00,0.95
2019-12-20,-0.01,-0.01,0.28,0.59,3.29,0.05,0.28,2301745.00,0.87
2019-12-23,0.03,0.03,0.28,0.54,2.93,0.06,0.33,2253160.00,0.82
2019-12-24,0.00,0.00,0.28,0.24,1.30,0.02,0.11,2200660.00,0.45
2019-12-26,-0.01,-0.01,0.28,0.23,1.25,0.01,0.05,2212640.00,0.62
2019-12-27,-0.01,-0.01,0.28,0.30,1.64,-0.03,-0.16,2181660.00,0.80
2019-12-30,0.01,0.01,0.28,0.46,2.49,-0.04,-0.22,2270025.00,1.36
2019-12-31,0.01,0.01,0.28,0.69,3.71,0.10,0.54,2263780.00,1.31
2020-01-02,0.13,0.12,0.48,2.59,12.36,0.85,4.56,2743365.00,4.60
2020-01-03,0.05,0.05,0.49,2.06,9.33,-0.40,-1.91,3229135.00,3.57
2020-01-06,0.05,0.05,0.50,2.04,8.79,-0.62,-2.81,3620940.00,2.95
2020-01-07,-0.00,-0.00,0.51,0.78,3.37,-0.04,-0.17,3906930.00,1.90
2020-01-08,0.03,0.03,0.50,1.72,7.21,-0.21,-0.91,4154480.00,1.90
2020-01-09,-0.03,-0.03,0.52,1.60,6.91,0.45,1.89,4471630.00,1.88
2020-01-10,-0.07,-0.07,0.60,1.76,8.17,-0.59,-2.55,4945455.00,2.23
2020-01-13,0.02,0.02,0.60,0.98,4.46,0.80,3.71,5213145.00,1.36
2020-01-14,0.04,0.04,0.61,1.03,4.50,0.01,0.05,5314575.00,1.05
2020-01-15,0.01,0.01,0.61,0.51,2.21,0.06,0.26,5417820.00,0.75
2020-01-16,-0.00,-0.00,0.61,0.84,3.66,0.55,2.39,5416675.00,0.56
2020-01-17,-0.01,-0.01,0.61,0.75,3.29,0.14,0.61,5611685.00,1.17
2020-01-21,-0.01,-0.01,0.61,1.11,4.91,-0.29,-1.27,5839085.00,1.17
2020-01-22,-0.00,-0.00,0.61,0.53,2.35,0.19,0.84,5960160.00,0.74
2020-01-23,-0.00,-0.00,0.61,0.91,4.04,-0.54,-2.40,6061145.00,0.64
2020-01-24,-0.03,-0.03,0.63,1.49,6.83,0.36,1.60,6214645.00,0.65
2020-01-27,0.02,0.02,0.62,1.86,8.34,-0.97,-4.45,6370165.00,0.70
2020-01-28,0.00,0.00,0.62,0.79,3.53,0.31,1.39,6439385.00,0.49
2020-01-29,-0.00,-0.00,0.62,0.57,2.55,0.18,0.80,6390885.00,0.33
2020-01-30,-0.05,-0.05,0.66,1.46,6.87,-0.30,-1.34,6466120.00,0.69
2020-01-31,0.01,0.01,0.49,0.57,2.65,0.02,0.09,6037550.00,0.67
2020-02-03,0.07,0.07,0.52,1.79,7.77,0.00,0.00,5801665.00,1.17
2020-02-04,0.02,0.02,0.49,0.72,3.05,0.74,3.21,5473065.00,0.75
2020-02-05,-0.01,-0.01,0.49,1.41,6.06,0.52,2.21,5371385.00,1.00
2020-02-06,0.13,0.12,0.68,3.56,13.52,0.40,1.72,5559220.00,2.09
2020-02-07,-0.05,-0.05,0.69,1.70,6.80,-0.32,-1.21,5523370.00,1.40
2020-02-10,0.02,0.02,0.64,1.34,5.26,0.90,3.60,5396155.00,1.57
2020-02-11,0.04,0.04,0.65,1.79,6.74,0.30,1.18,5508030.00,1.70
2020-02-12,0.04,0.04,0.65,1.10,4.00,1.00,3.77,5627710.00,1.41
2020-02-13,0.01,0.01,0.65,1.18,4.25,-0.09,-0.33,5743650.00,1.11
2020-02-14,0.03,0.03,0.65,1.12,3.90,0.52,1.87,5848405.00,0.88
2020-02-18,-0.05,-0.06,0.69,2.35,8.66,0.31,1.08,6090235.00,1.88
2020-02-19,0.02,0.02,0.69,0.58,2.09,0.24,0.88,5933675.00,0.62
2020-02-20,0.01,0.01,0.68,1.41,5.05,0.26,0.94,5960615.00,0.83
2020-02-21,-0.04,-0.04,0.71,1.27,4.72,0.05,0.18,6061615.00,0.97
2020-02-24,0.00,0.00,0.69,1.86,6.91,-1.18,-4.39,6194735.00,1.08
2020-02-25,-0.01,-0.01,0.69,1.40,5.24,0.68,2.53,6417700.00,1.39
2020-02-26,0.03,0.03,0.70,2.21,8.02,0.88,3.29,6824175.00,1.65
2020-02-27,-0.03,-0.03,0.71,1.54,5.78,-0.57,-2.07,7017620.00,0.85
2020-02-28,-0.04,-0.04,0.70,1.59,6.19,-1.13,-4.24,7224045.00,1.19
2020-03-02,0.06,0.06,0.72,1.39,5.10,0.80,3.12,7343370.00,0.88
2020-03-03,-0.04,-0.04,0.71,1.72,6.55,0.19,0.70,7278065.00,0.76
2020-03-04,0.05,0.05,0.72,0.85,3.09,0.53,2.02,7289045.00,0.60
2020-03-05,0.02,0.02,0.72,1.20,4.27,-0.44,-1.60,7312335.00,0.80
2020-03-06,-0.05,-0.05,0.59,1.94,7.27,-0.86,-3.06,7060495.00,0.93
2020-03-09,-0.06,-0.06,0.60,2.28,9.08,-1.92,-7.20,6987645.00,0.89
2020-03-10,0.04,0.03,0.61,1.49,5.73,1.09,4.34,6764850.00,0.60
2020-03-11,-0.01,-0.01,0.59,1.55,6.04,-0.55,-2.12,6537910.00,0.73
2020-03-12,-0.07,-0.08,0.62,1.41,5.92,-1.69,-6.58,6545305.00,1.24
2020-03-13,-0.02,-0.02,0.62,3.17,13.56,1.20,5.04,6554785.00,1.00
2020-03-16,-0.05,-0.05,0.62,3.16,14.26,-2.26,-9.67,6538320.00,0.74
2020-03-17,0.10,0.09,0.71,3.46,14.21,0.89,4.02,6326805.00,1.14
2020-03-18,-0.14,-0.15,0.85,4.65,22.13,-2.31,-9.49,6835450.00,2.03
2020-03-19,-0.01,-0.01,0.84,1.95,9.36,0.29,1.38,6938785.00,1.01
2020-03-20,-0.03,-0.03,0.84,1.93,9.56,0.96,4.61,6942020.00,0.86
2020-03-23,0.00,0.00,0.84,1.11,5.48,-0.19,-0.94,6875880.00,0.78
2020-03-24,0.10,0.09,0.93,1.69,7.61,1.09,5.38,6806405.00,1.11
2020-03-25,0.03,0.03,0.93,1.48,6.47,0.42,1.89,6557945.00,0.96
2020-03-26,0.01,0.01,0.92,1.18,5.12,0.20,0.87,6436430.00,0.55
2020-03-27,-0.04,-0.04,0.92,0.75,3.39,-0.87,-3.78,6171780.00,0.54
2020-03-30,0.04,0.04,0.91,1.10,4.79,0.29,1.31,6049370.00,0.66
2020-03-31,0.02,0.02,0.90,2.24,9.56,-0.05,-0.22,6036025.00,0.87
2020-04-01,0.03,0.03,0.89,1.74,7.23,-0.31,-1.32,6008380.00,0.63
2020-04-02,0.01,0.01,0.89,1.34,5.49,-0.08,-0.33,5960670.00,0.82
2020-04-03,-0.01,-0.01,0.87,1.09,4.52,-0.11,-0.45,5797100.00,0.57
2020-04-06,0.06,0.06,0.87,0.86,3.36,0.80,3.32,5675285.00,0.67
2020-04-07,0.04,0.04,0.87,1.36,5.13,0.55,2.15,5766990.00,1.02
2020-04-08,-0.01,-0.01,0.87,2.10,8.02,-0.65,-2.45,5803285.00,0.95
2020-04-09,0.02,0.02,0.83,3.44,12.82,1.65,6.30,5914450.00,1.75
2020-04-13,-0.02,-0.02,0.83,1.31,5.00,0.20,0.75,5840130.00,0.87
2020-04-14,0.05,0.05,0.81,1.08,3.93,0.79,3.01,5936730.00,1.14
2020-04-15,0.02,0.02,0.75,1.63,5.80,-0.48,-1.75,5732530.00,0.54
2020-04-16,0.02,0.02,0.52,1.37,4.76,0.28,1.00,5254475.00,0.82
2020-04-17,0.01,0.01,0.51,1.33,4.59,0.52,1.81,5147840.00,0.95
2020-04-20,0.02,0.02,0.48,1.86,6.27,-0.31,-1.07,5052595.00,0.80
2020-04-21,-0.04,-0.04,0.52,2.02,7.07,-0.46,-1.55,5018245.00,0.94
2020-04-22,0.06,0.06,0.45,1.30,4.30,0.66,2.31,4824415.00,0.76
2020-04-23,-0.07,-0.08,0.55,2.51,8.96,-0.24,-0.79,4980380.00,1.89
2020-04-24,-0.01,-0.01,0.55,0.67,2.42,-0.02,-0.07,5125745.00,1.26
2020-04-27,-0.00,-0.00,0.52,0.75,2.71,0.59,2.13,5228570.00,1.03
2020-04-28,-0.03,-0.03,0.53,1.49,5.53,0.37,1.34,5239325.00,0.80
2020-04-29,0.03,0.03,0.53,0.75,2.70,0.59,2.19,5115100.00,0.54
2020-04-30,-0.01,-0.01,0.53,1.22,4.45,-0.22,-0.79,5093890.00,0.66
2020-05-01,-0.08,-0.09,0.62,1.85,7.36,-0.81,-2.96,5217215.00,1.41
2020-05-04,0.06,0.05,0.64,1.05,3.96,1.22,4.85,5303360.00,0.95
2020-05-05,0.04,0.04,0.62,0.75,2.73,0.75,2.83,5294450.00,0.69
2020-05-06,0.02,0.02,0.61,0.66,2.36,0.52,1.89,5142250.00,0.55
2020-05-07,0.02,0.02,0.61,0.87,3.04,0.52,1.86,5059970.00,0.77
2020-05-08,0.01,0.01,0.61,1.22,4.21,0.17,0.59,4707560.00,0.70
2020-05-11,-0.01,-0.01,0.61,1.11,3.87,-0.24,-0.83,4633955.00,0.78
2020-05-12,0.02,0.02,0.59,1.50,5.13,0.20,0.70,4478985.00,0.81
2020-05-13,0.05,0.05,0.60,1.35,4.40,0.70,2.39,4665320.00,1.47
2020-05-14,0.01,0.01,0.60,2.47,7.96,-0.46,-1.50,4717790.00,1.13
2020-05-15,-0.00,-0.00,0.60,1.52,4.92,-0.79,-2.55,4724290.00,1.06
2020-05-18,0.09,0.09,0.67,2.24,6.65,1.12,3.63,4981340.00,1.85
2020-05-19,0.05,0.05,0.66,4.90,13.91,-0.61,-1.81,5501920.00,2.75
2020-05-20,-0.07,-0.07,0.70,4.32,13.21,0.68,1.93,5877955.00,1.91
2020-05-21,0.04,0.04,0.65,2.52,7.43,-0.77,-2.35,5785300.00,1.31
2020-05-22,-0.03,-0.03,0.66,1.84,5.57,-1.53,-4.51,5731305.00,0.94
2020-05-26,0.00,0.00,0.66,1.64,4.95,0.87,2.63,5640870.00,0.63
2020-05-27,-0.03,-0.03,0.66,3.31,10.25,0.95,2.87,5741095.00,1.08
2020-05-28,-0.05,-0.05,0.68,2.48,8.07,-0.96,-2.97,6020215.00,1.38
2020-05-29,0.06,0.05,0.70,2.33,7.18,0.12,0.39,6809325.00,2.81
2020-06-01,0.02,0.02,0.61,1.01,3.06,0.01,0.03,6662575.00,0.66
2020-06-02,0.03,0.03,0.60,1.79,5.24,0.33,1.00,6704915.00,0.88
2020-06-03,-0.00,-0.00,0.59,1.23,3.60,0.35,1.02,6758395.00,0.70
2020-06-04,-0.02,-0.02,0.60,1.22,3.64,0.05,0.15,6826590.00,0.61
2020-06-05,0.03,0.03,0.60,1.43,4.14,0.34,1.01,6928300.00,0.85
2020-06-08,0.01,0.01,0.60,1.86,5.32,0.18,0.52,7021200.00,0.73
2020-06-09,-0.03,-0.03,0.62,1.30,3.84,-0.25,-0.72,7022200.00,0.52
2020-06-10,0.05,0.05,0.63,1.85,5.21,0.25,0.74,7074230.00,0.66
2020-06-11,-0.04,-0.05,0.64,1.55,4.57,-1.37,-3.86,6934095.00,0.58
2020-06-12,0.06,0.06,0.67,1.72,4.80,1.08,3.19,6946185.00,0.80
2020-06-15,0.07,0.06,0.70,3.51,9.19,-0.81,-2.26,7073560.00,1.07
2020-06-16,0.03,0.03,0.64,1.67,4.25,1.54,4.03,6933470.00,0.92
2020-06-17,0.04,0.04,0.63,2.92,7.10,0.26,0.66,6496210.00,0.98
2020-06-18,0.04,0.04,0.57,2.10,4.93,0.17,0.41,6290570.00,1.13
2020-06-19,0.05,0.05,0.57,2.30,5.14,1.58,3.71,6669775.00,2.27
2020-06-22,-0.04,-0.04,0.59,3.49,8.14,0.28,0.63,6811905.00,1.21
2020-06-23,0.04,0.04,0.60,2.07,4.64,0.85,1.98,6884940.00,0.73
2020-06-24,-0.01,-0.01,0.59,2.41,5.47,0.13,0.29,6827870.00,0.74
2020-06-25,0.01,0.01,0.54,1.16,2.60,-0.58,-1.32,6542280.00,0.40
2020-06-26,-0.00,-0.00,0.52,1.80,4.04,0.29,0.65,5772295.00,0.65
2020-06-29,0.02,0.02,0.52,2.58,5.67,-0.49,-1.10,5821160.00,0.93
2020-06-30,0.02,0.02,0.52,2.62,5.66,-0.20,-0.44,5823750.00,1.02
2020-07-01,0.02,0.02,0.51,1.41,2.99,0.45,0.97,5767505.00,0.62
2020-07-02,0.02,0.02,0.50,1.38,2.86,1.27,2.69,5776635.00,0.76
2020-07-06,-0.08,-0.09,0.62,7.85,17.78,2.99,6.21,6593275.00,3.37
2020-07-07,0.05,0.05,0.63,3.06,6.62,0.95,2.15,6801605.00,1.37
2020-07-08,0.01,0.01,0.60,3.25,6.96,1.52,3.29,6978320.00,1.02
2020-07-09,0.03,0.03,0.60,2.79,5.78,2.62,5.61,7113350.00,1.04
2020-07-10,-0.01,-0.01,0.56,2.08,4.37,-0.44,-0.91,7137145.00,0.63
2020-07-13,-0.05,-0.05,0.59,4.37,9.64,0.64,1.35,7200475.00,0.95
2020-07-14,-0.03,-0.03,0.57,2.83,6.43,-1.36,-3.00,7322050.00,1.37
2020-07-15,-0.02,-0.02,0.57,2.01,4.65,0.67,1.52,7217165.00,0.59
2020-07-16,-0.02,-0.02,0.56,2.40,5.64,-2.40,-5.55,7351085.00,1.23
2020-07-17,-0.01,-0.02,0.54,1.05,2.51,-0.29,-0.68,7168650.00,0.48
2020-07-20,0.01,0.01,0.51,1.77,4.18,0.25,0.60,6668525.00,0.77
2020-07-21,0.04,0.04,0.51,1.86,4.21,1.62,3.82,6635525.00,1.14
2020-07-22,-0.04,-0.04,0.52,3.22,7.61,-0.90,-2.04,6627220.00,0.73
2020-07-23,-0.03,-0.03,0.52,2.87,7.00,0.91,2.15,6705260.00,0.99
2020-07-24,-0.02,-0.02,0.53,1.78,4.44,-1.99,-4.85,6867180.00,0.85
2020-07-27,0.03,0.03,0.54,1.75,4.24,-0.02,-0.05,6849960.00,0.50
2020-07-28,-0.01,-0.01,0.53,1.87,4.58,0.22,0.53,6721050.00,0.42
2020-07-29,0.02,0.02,0.53,1.21,2.90,0.49,1.20,6579270.00,0.47
2020-07-30,-0.01,-0.01,0.53,1.35,3.27,-0.39,-0.93,6499480.00,0.31
2020-07-31,0.06,0.05,0.56,2.20,5.05,0.50,1.21,6570395.00,0.88
2020-08-03,0.06,0.05,0.52,3.21,6.97,1.20,2.75,5869450.00,1.40
2020-08-04,-0.02,-0.02,0.50,2.03,4.49,-0.03,-0.07,5630065.00,0.80
2020-08-05,0.01,0.01,0.50,1.29,2.83,0.76,1.68,5458180.00,0.68
2020-08-06,-0.02,-0.02,0.48,3.01,6.77,0.69,1.52,5306340.00,0.82
2020-08-07,-0.06,-0.07,0.53,2.43,5.84,-1.73,-3.89,5442100.00,1.33
