Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-18,-0.00,-0.00,0.13,0.10,1.01,-0.04,-0.40,103690.00,1.18
2016-03-21,-0.00,-0.00,0.13,0.10,1.02,0.01,0.10,102930.00,1.03
2016-03-22,0.00,0.00,0.12,0.12,1.22,-0.07,-0.71,100760.00,1.10
2016-03-23,-0.02,-0.02,0.14,0.14,1.44,-0.01,-0.10,102905.00,1.37
2016-03-24,-0.00,-0.00,0.14,0.11,1.14,-0.05,-0.51,103400.00,0.72
2016-03-28,-0.02,-0.02,0.16,0.21,2.20,0.01,0.10,101805.00,1.03
2016-03-29,0.02,0.02,0.17,0.15,1.54,0.12,1.26,104530.00,1.63
2016-03-30,0.00,0.00,0.17,0.11,1.12,0.01,0.10,104245.00,0.80
2016-03-31,0.01,0.01,0.17,0.09,0.91,0.04,0.41,105250.00,1.05
2016-04-01,-0.01,-0.01,0.17,0.10,1.02,-0.07,-0.71,104885.00,0.84
2016-04-04,-0.01,-0.01,0.18,0.11,1.13,-0.06,-0.61,102480.00,0.90
2016-04-05,-0.01,-0.01,0.18,0.06,0.62,-0.05,-0.52,101670.00,0.70
2016-04-06,0.01,0.01,0.17,0.10,1.03,0.05,0.52,103145.00,1.06
2016-04-07,-0.00,-0.00,0.17,0.11,1.14,0.01,0.10,102440.00,1.01
2016-04-08,0.01,0.01,0.17,0.19,1.95,0.02,0.21,102790.00,0.95
2016-04-11,0.00,0.00,0.17,0.12,1.22,0.01,0.10,103620.00,0.99
2016-04-12,0.01,0.01,0.17,0.14,1.41,0.03,0.31,107175.00,1.29
2016-04-13,0.01,0.01,0.17,0.08,0.80,0.07,0.71,106215.00,0.84
2016-04-14,0.00,0.00,0.16,0.07,0.70,0.03,0.30,104350.00,0.68
2016-04-15,-0.01,-0.01,0.16,0.09,0.91,-0.05,-0.50,105980.00,1.25
2016-04-18,0.01,0.01,0.16,0.17,1.70,-0.04,-0.40,105485.00,1.07
2016-04-19,0.01,0.01,0.16,0.11,1.09,0.00,0.00,104655.00,0.86
2016-04-20,0.00,0.00,0.16,0.09,0.89,0.02,0.20,105905.00,1.29
2016-04-21,-0.01,-0.01,0.15,0.13,1.29,0.04,0.39,103930.00,0.97
2016-04-22,0.01,0.01,0.15,0.06,0.59,0.03,0.30,103640.00,0.66
2016-04-25,-0.00,-0.00,0.14,0.08,0.79,-0.04,-0.39,103740.00,1.03
2016-04-26,0.01,0.01,0.12,0.06,0.59,0.02,0.20,100495.00,1.05
2016-04-27,0.01,0.01,0.12,0.08,0.78,0.02,0.20,102090.00,1.12
2016-04-28,-0.01,-0.01,0.12,0.09,0.88,-0.08,-0.78,101205.00,0.92
2016-04-29,0.00,0.00,0.12,0.12,1.18,0.02,0.20,101935.00,1.00
2016-05-02,-0.00,-0.00,0.11,0.08,0.79,0.00,0.00,101975.00,0.91
2016-05-03,-0.01,-0.01,0.10,0.13,1.28,-0.03,-0.29,101930.00,0.69
2016-05-04,0.00,0.00,0.10,0.08,0.79,-0.03,-0.30,101350.00,0.96
2016-05-05,0.00,0.00,0.10,0.10,0.98,-0.01,-0.10,104035.00,1.51
2016-05-06,0.00,0.00,0.10,0.10,0.98,0.00,0.00,102265.00,0.61
2016-05-09,-0.01,-0.01,0.10,0.12,1.18,0.01,0.10,100235.00,0.62
2016-05-10,0.01,0.01,0.10,0.07,0.68,0.03,0.30,99140.00,1.17
2016-05-11,-0.00,-0.00,0.10,0.10,0.98,0.01,0.10,111040.00,2.95
2016-05-12,0.00,0.00,0.10,0.09,0.88,0.02,0.20,111370.00,0.69
2016-05-13,-0.01,-0.01,0.10,0.07,0.69,-0.02,-0.20,111435.00,1.21
2016-05-16,0.01,0.01,0.09,0.12,1.17,0.02,0.20,111290.00,0.99
2016-05-17,-0.00,-0.00,0.09,0.09,0.88,-0.04,-0.39,114795.00,1.39
2016-05-18,-0.01,-0.01,0.09,0.13,1.28,0.01,0.10,113725.00,1.01
2016-05-19,0.00,0.00,0.09,0.11,1.08,-0.01,-0.10,112465.00,0.68
2016-05-20,0.01,0.01,0.09,0.08,0.78,0.03,0.29,113090.00,0.72
2016-05-23,-0.00,-0.00,0.08,0.06,0.59,-0.02,-0.20,113620.00,1.03
2016-05-24,0.00,0.00,0.08,0.07,0.68,0.06,0.59,142705.00,4.81
2016-05-25,0.01,0.01,0.08,0.11,1.06,0.04,0.39,147885.00,1.48
2016-05-26,-0.00,-0.00,0.08,0.08,0.78,0.02,0.19,150100.00,0.92
2016-05-27,0.00,0.00,0.08,0.09,0.87,-0.02,-0.19,149225.00,0.57
2016-05-31,0.00,0.00,0.08,0.23,2.22,0.06,0.58,156500.00,1.52
2016-06-01,0.01,0.01,0.08,0.15,1.44,0.00,0.00,159985.00,0.88
2016-06-02,0.00,0.00,0.08,0.09,0.86,0.02,0.19,164965.00,1.19
2016-06-03,-0.00,-0.00,0.08,0.07,0.67,-0.04,-0.38,165145.00,0.97
2016-06-06,0.00,0.00,0.08,0.07,0.67,0.02,0.19,169705.00,0.91
2016-06-07,0.00,0.00,0.08,0.07,0.67,0.02,0.19,175560.00,1.02
2016-06-08,0.00,0.00,0.07,0.07,0.66,-0.02,-0.19,176595.00,0.78
2016-06-09,-0.00,-0.00,0.07,0.07,0.67,-0.03,-0.28,167725.00,0.89
2016-06-10,-0.01,-0.01,0.08,0.13,1.25,-0.03,-0.29,169635.00,0.68
2016-06-13,-0.01,-0.01,0.09,0.10,0.97,-0.04,-0.38,168625.00,0.68
2016-06-14,-0.00,-0.00,0.08,0.10,0.97,-0.05,-0.48,171415.00,0.97
2016-06-15,0.00,0.00,0.09,0.12,1.17,0.02,0.19,171270.00,0.92
2016-06-16,-0.00,-0.00,0.08,0.13,1.26,-0.05,-0.49,171650.00,0.71
2016-06-17,0.00,0.00,0.08,0.07,0.68,0.03,0.29,175005.00,0.82
2016-06-20,0.00,0.00,0.08,0.08,0.77,0.03,0.29,176860.00,0.67
2016-06-21,0.01,0.01,0.08,0.08,0.77,0.05,0.48,179720.00,0.97
2016-06-22,-0.00,-0.00,0.08,0.11,1.06,0.07,0.67,156070.00,1.37
2016-06-23,0.01,0.01,0.08,0.12,1.15,0.08,0.77,155065.00,1.28
2016-06-24,-0.02,-0.02,0.10,0.23,2.23,-0.30,-2.86,161445.00,1.64
2016-06-27,-0.02,-0.02,0.12,0.20,1.98,-0.02,-0.19,165750.00,1.03
2016-06-28,0.02,0.02,0.14,0.12,1.17,0.05,0.49,162170.00,1.03
2016-06-29,0.01,0.01,0.14,0.06,0.58,0.06,0.58,163535.00,1.02
2016-06-30,0.01,0.01,0.14,0.12,1.15,0.04,0.38,161715.00,0.99
2016-07-01,0.00,0.00,0.14,0.06,0.57,0.06,0.57,158880.00,0.65
2016-07-05,-0.01,-0.01,0.14,0.12,1.15,0.00,0.00,155800.00,0.59
2016-07-06,0.00,0.00,0.14,0.09,0.86,-0.05,-0.48,154650.00,1.01
2016-07-07,-0.00,-0.00,0.14,0.11,1.05,-0.01,-0.10,154470.00,0.86
2016-07-08,0.01,0.01,0.14,0.09,0.86,0.00,0.00,155270.00,1.07
2016-07-11,0.00,0.00,0.14,0.11,1.04,-0.04,-0.38,159310.00,1.23
2016-07-12,0.01,0.01,0.14,0.10,0.94,0.00,0.00,159405.00,0.73
2016-07-13,-0.00,-0.00,0.13,0.08,0.75,-0.01,-0.09,156640.00,0.70
2016-07-14,0.00,0.00,0.13,0.07,0.66,0.02,0.19,156285.00,0.96
2016-07-15,0.00,0.00,0.13,0.05,0.47,-0.01,-0.09,155985.00,0.75
2016-07-18,0.00,0.00,0.13,0.06,0.56,-0.01,-0.09,155910.00,0.91
2016-07-19,0.00,0.00,0.13,0.04,0.38,-0.02,-0.19,160915.00,1.36
2016-07-20,0.00,0.00,0.13,0.08,0.75,-0.02,-0.19,159650.00,0.94
2016-07-21,-0.00,-0.00,0.13,0.06,0.56,0.02,0.19,155705.00,0.87
2016-07-22,0.01,0.01,0.13,0.06,0.56,0.03,0.28,152735.00,0.91
2016-07-25,-0.00,-0.00,0.11,0.06,0.56,-0.04,-0.37,148200.00,1.18
2016-07-26,-0.00,-0.00,0.09,0.07,0.66,0.02,0.19,147665.00,1.09
2016-07-27,-0.00,-0.00,0.07,0.10,0.94,0.00,0.00,151215.00,1.57
2016-07-28,-0.00,-0.00,0.07,0.07,0.66,-0.05,-0.47,148835.00,0.81
2016-07-29,0.01,0.01,0.07,0.11,1.03,0.01,0.09,147990.00,0.97
2016-08-01,-0.01,-0.01,0.07,0.12,1.13,0.03,0.28,148990.00,0.83
2016-08-02,-0.00,-0.00,0.07,0.11,1.04,0.01,0.09,153515.00,1.19
2016-08-03,0.00,0.00,0.07,0.08,0.75,0.02,0.19,151150.00,0.72
2016-08-04,-0.00,-0.00,0.07,0.07,0.66,0.02,0.19,150465.00,0.80
2016-08-05,0.00,0.00,0.06,0.09,0.85,0.04,0.38,150100.00,1.06
2016-08-08,0.00,0.00,0.06,0.07,0.66,0.02,0.19,151820.00,1.52
2016-08-09,-0.00,-0.00,0.06,0.05,0.47,-0.02,-0.19,152965.00,0.91
2016-08-10,-0.00,-0.00,0.06,0.07,0.66,0.01,0.09,156410.00,1.15
2016-08-11,0.00,0.00,0.06,0.05,0.47,0.03,0.28,156120.00,0.92
2016-08-12,0.00,0.00,0.06,0.07,0.65,0.02,0.19,157785.00,0.95
2016-08-15,0.00,0.00,0.06,0.06,0.56,-0.02,-0.19,156600.00,0.75
2016-08-16,-0.01,-0.01,0.07,0.08,0.75,0.01,0.09,153415.00,1.01
2016-08-17,0.00,0.00,0.07,0.09,0.84,0.06,0.56,155250.00,1.20
2016-08-18,0.00,0.00,0.07,0.07,0.65,-0.03,-0.28,155190.00,0.86
2016-08-19,-0.00,-0.00,0.06,0.06,0.56,-0.05,-0.47,154510.00,0.81
2016-08-22,-0.00,-0.00,0.06,0.07,0.66,-0.02,-0.19,151040.00,0.70
2016-08-23,0.00,0.00,0.06,0.06,0.56,0.04,0.37,150975.00,1.05
2016-08-24,-0.00,-0.00,0.06,0.07,0.66,0.01,0.09,142840.00,0.53
2016-08-25,0.00,0.00,0.06,0.07,0.65,-0.03,-0.28,141565.00,0.67
2016-08-26,-0.00,-0.00,0.06,0.14,1.31,0.01,0.09,142115.00,1.09
2016-08-29,0.01,0.01,0.06,0.05,0.47,0.03,0.28,140590.00,0.66
2016-08-30,-0.00,-0.00,0.05,0.05,0.47,0.02,0.19,145885.00,1.98
2016-08-31,0.00,0.00,0.05,0.10,0.93,0.03,0.28,153905.00,1.75
2016-09-01,-0.01,-0.01,0.06,0.12,1.13,-0.02,-0.19,161440.00,1.68
2016-09-02,0.01,0.01,0.07,0.11,1.02,0.01,0.09,158925.00,0.68
2016-09-06,0.00,0.00,0.07,0.05,0.46,0.03,0.28,157205.00,1.25
2016-09-07,0.01,0.01,0.07,0.09,0.83,-0.03,-0.28,157095.00,0.87
2016-09-08,-0.00,-0.00,0.07,0.04,0.37,0.00,0.00,157410.00,1.18
2016-09-09,-0.02,-0.02,0.11,0.24,2.27,-0.02,-0.18,158745.00,1.08
2016-09-12,0.01,0.01,0.11,0.15,1.41,-0.01,-0.09,158805.00,0.95
2016-09-13,-0.01,-0.02,0.12,0.16,1.53,-0.03,-0.28,160970.00,1.00
2016-09-14,0.00,0.00,0.12,0.10,0.95,-0.02,-0.19,159290.00,0.76
2016-09-15,-0.00,-0.00,0.12,0.06,0.57,0.00,0.00,157070.00,0.90
2016-09-16,-0.00,-0.00,0.12,0.09,0.86,0.01,0.10,157080.00,0.85
2016-09-19,-0.01,-0.01,0.12,0.08,0.77,-0.07,-0.67,156905.00,0.78
2016-09-20,-0.01,-0.01,0.13,0.12,1.16,0.05,0.48,159555.00,0.99
2016-09-21,0.01,0.01,0.13,0.11,1.06,0.06,0.58,162560.00,1.35
2016-09-22,0.01,0.01,0.13,0.07,0.67,0.05,0.48,167740.00,1.07
2016-09-23,0.00,0.00,0.13,0.06,0.57,-0.03,-0.29,172535.00,1.10
2016-09-26,-0.01,-0.01,0.14,0.07,0.67,0.00,0.00,174895.00,1.15
2016-09-27,-0.00,-0.00,0.13,0.08,0.77,0.01,0.10,179570.00,1.04
2016-09-28,0.01,0.01,0.14,0.12,1.15,0.04,0.38,172280.00,0.83
2016-09-29,-0.01,-0.01,0.14,0.11,1.06,-0.06,-0.57,166600.00,0.93
2016-09-30,0.00,0.00,0.14,0.06,0.58,0.06,0.58,159440.00,0.80
2016-10-03,-0.01,-0.01,0.13,0.08,0.77,-0.01,-0.10,160105.00,0.76
2016-10-04,-0.01,-0.01,0.13,0.10,0.97,-0.04,-0.39,158290.00,1.01
2016-10-05,0.00,0.00,0.13,0.06,0.58,0.01,0.10,161880.00,1.29
2016-10-06,-0.00,-0.00,0.13,0.08,0.78,0.01,0.10,158460.00,0.74
2016-10-07,-0.00,-0.00,0.10,0.09,0.88,0.02,0.19,155795.00,0.75
2016-10-10,0.01,0.01,0.10,0.09,0.87,0.00,0.00,152200.00,0.52
2016-10-11,-0.00,-0.00,0.09,0.11,1.07,0.02,0.19,152510.00,1.10
2016-10-12,0.00,0.00,0.09,0.07,0.68,0.01,0.10,152070.00,0.74
2016-10-13,0.00,0.00,0.09,0.12,1.17,-0.10,-0.97,155265.00,1.32
2016-10-14,-0.00,-0.00,0.09,0.07,0.68,0.04,0.39,152845.00,0.56
2016-10-17,0.00,0.00,0.09,0.05,0.49,-0.03,-0.29,152920.00,0.81
2016-10-18,0.00,0.00,0.09,0.06,0.58,0.02,0.19,151945.00,0.91
2016-10-19,0.00,0.00,0.08,0.06,0.58,0.04,0.39,152665.00,1.53
2016-10-20,-0.00,-0.00,0.07,0.06,0.58,-0.03,-0.29,151350.00,1.01
2016-10-21,0.00,0.00,0.07,0.08,0.77,-0.06,-0.58,147895.00,0.82
2016-10-24,0.00,0.00,0.07,0.07,0.68,0.00,0.00,143900.00,0.85
2016-10-25,0.00,0.00,0.07,0.06,0.58,0.02,0.19,145015.00,1.44
2016-10-26,-0.00,-0.00,0.07,0.05,0.49,-0.01,-0.10,148940.00,1.49
2016-10-27,-0.01,-0.01,0.08,0.18,1.77,0.03,0.29,146375.00,0.71
2016-10-28,-0.00,-0.00,0.07,0.14,1.38,0.06,0.59,145485.00,0.75
2016-10-31,0.00,0.00,0.07,0.07,0.69,0.04,0.39,147315.00,1.07
2016-11-01,-0.01,-0.01,0.08,0.17,1.70,0.03,0.30,149860.00,1.41
2016-11-02,-0.01,-0.01,0.08,0.12,1.21,0.02,0.20,149840.00,1.39
2016-11-03,-0.00,-0.00,0.08,0.06,0.61,0.00,0.00,155875.00,1.53
2016-11-04,0.00,0.00,0.08,0.06,0.61,-0.01,-0.10,156615.00,0.84
2016-11-07,0.01,0.01,0.09,0.05,0.50,0.10,1.01,159340.00,0.84
2016-11-08,0.00,0.00,0.08,0.09,0.90,-0.02,-0.20,164435.00,1.64
2016-11-09,0.02,0.02,0.11,0.25,2.47,-0.06,-0.60,171220.00,1.45
2016-11-10,-0.01,-0.01,0.11,0.13,1.29,-0.04,-0.39,181660.00,2.28
2016-11-11,0.00,0.00,0.11,0.09,0.89,0.02,0.20,181975.00,0.51
2016-11-14,0.01,0.01,0.11,0.10,0.98,-0.03,-0.30,182965.00,0.78
2016-11-15,0.01,0.01,0.11,0.08,0.78,-0.01,-0.10,183290.00,0.79
2016-11-16,-0.00,-0.00,0.11,0.06,0.59,0.01,0.10,179870.00,0.92
2016-11-17,-0.00,-0.00,0.11,0.08,0.78,0.00,0.00,179145.00,0.77
2016-11-18,0.00,0.00,0.11,0.06,0.59,0.01,0.10,182295.00,1.01
2016-11-21,0.01,0.01,0.12,0.10,0.97,-0.01,-0.10,187600.00,1.22
2016-11-22,0.01,0.01,0.12,0.12,1.16,-0.02,-0.19,184620.00,0.81
2016-11-23,0.00,0.00,0.12,0.09,0.87,-0.01,-0.10,178245.00,0.53
2016-11-25,0.00,0.00,0.10,0.05,0.48,-0.01,-0.10,175580.00,0.29
2016-11-28,-0.00,-0.00,0.10,0.09,0.87,0.00,0.00,177155.00,0.80
2016-11-29,0.00,0.00,0.10,0.05,0.48,-0.01,-0.10,181570.00,1.36
2016-11-30,0.00,0.00,0.09,0.09,0.87,0.08,0.77,181190.00,1.12
2016-12-01,-0.00,-0.00,0.09,0.09,0.87,-0.03,-0.29,183220.00,1.36
2016-12-02,0.00,0.00,0.09,0.08,0.78,0.03,0.29,177760.00,0.72
2016-12-05,0.01,0.01,0.09,0.08,0.77,0.01,0.10,178115.00,0.78
2016-12-06,0.00,0.00,0.09,0.08,0.77,-0.02,-0.19,180120.00,0.96
2016-12-07,0.01,0.01,0.09,0.15,1.42,0.01,0.10,190615.00,2.51
2016-12-08,0.02,0.02,0.09,0.15,1.40,0.04,0.38,195440.00,1.76
2016-12-09,0.00,0.00,0.08,0.07,0.65,0.01,0.09,186620.00,1.27
2016-12-12,0.00,0.00,0.08,0.11,1.03,-0.01,-0.09,199605.00,1.76
2016-12-13,-0.00,-0.00,0.08,0.07,0.65,-0.03,-0.28,205090.00,1.23
2016-12-14,-0.01,-0.01,0.10,0.17,1.61,0.02,0.19,210660.00,1.22
2016-12-15,-0.00,-0.00,0.10,0.12,1.14,-0.05,-0.47,214235.00,1.10
2016-12-16,0.00,0.00,0.10,0.10,0.95,0.00,0.00,212050.00,0.44
2016-12-19,0.00,0.00,0.10,0.08,0.75,-0.01,-0.09,210355.00,0.71
2016-12-20,0.00,0.00,0.09,0.06,0.56,0.00,0.00,206565.00,0.74
2016-12-21,0.00,0.00,0.09,0.06,0.56,-0.01,-0.09,205935.00,0.66
2016-12-22,0.00,0.00,0.09,0.05,0.47,-0.01,-0.09,209490.00,0.79
2016-12-23,0.00,0.00,0.09,0.05,0.47,0.00,0.00,216630.00,0.89
2016-12-27,0.00,0.00,0.09,0.06,0.56,0.04,0.37,214920.00,0.50
2016-12-28,-0.01,-0.01,0.09,0.07,0.66,0.00,0.00,208525.00,0.57
2016-12-29,0.01,0.01,0.09,0.05,0.47,0.04,0.38,214120.00,1.47
2016-12-30,-0.00,-0.00,0.09,0.05,0.47,-0.01,-0.09,208675.00,0.67
2017-01-03,0.01,0.01,0.09,0.07,0.65,0.01,0.09,209670.00,0.71
2017-01-04,0.01,0.01,0.10,0.09,0.83,0.02,0.19,214225.00,1.08
2017-01-05,0.00,0.00,0.09,0.08,0.74,-0.01,-0.09,213130.00,0.71
2017-01-06,-0.00,-0.00,0.09,0.06,0.55,0.00,0.00,196475.00,0.74
2017-01-09,-0.00,-0.00,0.07,0.06,0.56,-0.03,-0.28,184110.00,0.53
2017-01-10,-0.00,-0.00,0.07,0.06,0.56,-0.04,-0.37,177890.00,0.64
2017-01-11,0.00,0.00,0.07,0.09,0.83,-0.02,-0.19,163675.00,0.41
2017-01-12,0.00,0.00,0.07,0.07,0.65,-0.01,-0.09,157295.00,0.80
2017-01-13,0.00,0.00,0.05,0.06,0.56,-0.02,-0.19,153170.00,1.14
2017-01-17,0.00,0.00,0.05,0.06,0.55,0.01,0.09,153420.00,1.57
2017-01-18,0.00,0.00,0.05,0.08,0.74,0.04,0.37,156505.00,1.00
2017-01-19,-0.01,-0.01,0.06,0.12,1.11,0.00,0.00,154295.00,0.69
2017-01-20,0.00,0.00,0.06,0.06,0.56,-0.01,-0.09,151595.00,0.65
2017-01-23,0.00,0.00,0.06,0.06,0.55,0.02,0.19,150895.00,0.81
2017-01-24,0.00,0.00,0.06,0.11,1.01,-0.04,-0.37,152195.00,1.25
2017-01-25,0.00,0.00,0.06,0.05,0.46,0.03,0.28,151025.00,1.13
2017-01-26,0.00,0.00,0.06,0.06,0.55,0.01,0.09,156750.00,1.41
2017-01-27,-0.00,-0.00,0.06,0.10,0.91,0.03,0.27,157100.00,0.80
2017-01-30,-0.01,-0.01,0.07,0.11,1.01,-0.06,-0.55,148815.00,1.00
2017-01-31,0.00,0.00,0.07,0.09,0.83,0.03,0.28,148235.00,0.86
2017-02-01,-0.00,-0.00,0.07,0.09,0.83,0.03,0.28,145350.00,0.63
2017-02-02,0.00,0.00,0.06,0.09,0.82,0.03,0.28,139440.00,0.81
2017-02-03,0.00,0.00,0.06,0.05,0.46,0.01,0.09,139590.00,1.11
2017-02-06,-0.00,-0.00,0.06,0.05,0.46,0.00,0.00,137395.00,0.74
2017-02-07,-0.00,-0.00,0.06,0.07,0.64,0.01,0.09,149120.00,2.23
2017-02-08,0.00,0.00,0.06,0.08,0.73,-0.03,-0.27,150700.00,0.96
2017-02-09,0.00,0.00,0.06,0.04,0.36,0.01,0.09,155870.00,1.10
2017-02-10,0.00,0.00,0.06,0.05,0.45,0.01,0.09,155855.00,0.80
2017-02-13,-0.00,-0.00,0.06,0.04,0.36,0.02,0.18,152655.00,0.72
2017-02-14,0.00,0.00,0.06,0.07,0.64,-0.02,-0.18,145850.00,0.72
2017-02-15,0.00,0.00,0.06,0.07,0.63,-0.02,-0.18,152130.00,1.85
2017-02-16,0.00,0.00,0.05,0.06,0.54,0.00,0.00,153070.00,0.82
2017-02-17,-0.00,-0.00,0.05,0.07,0.63,0.01,0.09,153290.00,0.67
2017-02-21,0.00,0.00,0.05,0.08,0.72,-0.01,-0.09,151705.00,0.60
2017-02-22,-0.00,-0.00,0.05,0.05,0.45,-0.02,-0.18,148395.00,0.84
2017-02-23,0.00,0.00,0.05,0.05,0.45,0.00,0.00,147000.00,0.97
2017-02-24,0.00,0.00,0.05,0.06,0.54,-0.03,-0.27,147285.00,1.54
2017-02-27,0.00,0.00,0.05,0.05,0.45,0.02,0.18,147775.00,0.91
2017-02-28,-0.00,-0.00,0.03,0.05,0.45,-0.01,-0.09,147735.00,1.01
2017-03-01,0.00,0.00,0.03,0.07,0.63,0.02,0.18,147670.00,0.86
2017-03-02,-0.00,-0.00,0.03,0.05,0.45,-0.02,-0.18,152240.00,1.20
2017-03-03,-0.00,-0.00,0.03,0.07,0.63,-0.01,-0.09,159855.00,1.66
2017-03-06,-0.00,-0.00,0.04,0.05,0.45,-0.02,-0.18,156420.00,0.55
2017-03-07,-0.00,-0.00,0.04,0.04,0.36,-0.01,-0.09,159920.00,1.08
2017-03-08,-0.01,-0.01,0.05,0.12,1.10,-0.03,-0.27,150045.00,0.90
2017-03-09,-0.00,-0.00,0.06,0.12,1.11,-0.01,-0.09,149580.00,0.91
2017-03-10,0.00,0.00,0.06,0.10,0.92,0.01,0.09,150410.00,1.25
2017-03-13,0.00,0.00,0.05,0.06,0.55,-0.01,-0.09,149125.00,0.67
2017-03-14,-0.00,-0.00,0.05,0.07,0.64,-0.01,-0.09,148530.00,0.66
2017-03-15,0.01,0.01,0.06,0.10,0.91,0.02,0.18,150515.00,0.96
2017-03-16,0.00,0.00,0.06,0.07,0.64,0.01,0.09,144060.00,1.06
2017-03-17,0.00,0.00,0.06,0.04,0.36,0.02,0.18,142670.00,0.68
2017-03-20,-0.01,-0.01,0.07,0.07,0.64,-0.01,-0.09,141670.00,0.58
2017-03-21,-0.00,-0.00,0.06,0.10,0.92,0.03,0.27,142625.00,0.77
2017-03-22,-0.00,-0.00,0.06,0.08,0.73,-0.02,-0.18,142815.00,0.90
2017-03-23,-0.00,-0.00,0.06,0.06,0.55,0.00,0.00,143850.00,1.13
2017-03-24,0.00,0.00,0.06,0.06,0.55,0.04,0.37,138220.00,0.83
2017-03-27,-0.00,-0.00,0.06,0.06,0.55,-0.05,-0.46,138755.00,1.05
2017-03-28,0.00,0.00,0.07,0.06,0.55,0.04,0.37,136520.00,0.76
2017-03-29,0.00,0.00,0.07,0.08,0.73,-0.03,-0.27,137490.00,1.06
2017-03-30,0.00,0.00,0.07,0.05,0.45,0.00,0.00,133535.00,0.77
2017-03-31,0.00,0.00,0.07,0.06,0.54,0.01,0.09,125605.00,0.84
2017-04-03,-0.00,-0.00,0.07,0.09,0.82,0.02,0.18,129080.00,1.20
2017-04-04,0.00,0.00,0.07,0.09,0.82,-0.05,-0.45,126465.00,0.95
2017-04-05,-0.00,-0.00,0.05,0.10,0.91,0.01,0.09,125735.00,0.95
2017-04-06,0.00,0.00,0.05,0.11,0.99,-0.04,-0.36,123850.00,0.79
2017-04-07,-0.00,-0.00,0.05,0.04,0.36,-0.01,-0.09,116970.00,0.43
2017-04-10,0.00,0.00,0.05,0.05,0.45,0.01,0.09,116785.00,0.82
2017-04-11,-0.00,-0.00,0.05,0.05,0.45,-0.03,-0.27,118055.00,1.05
2017-04-12,0.00,0.00,0.04,0.05,0.45,0.00,0.00,116835.00,1.03
2017-04-13,-0.00,-0.00,0.04,0.06,0.54,0.00,0.00,115245.00,1.05
2017-04-17,0.00,0.00,0.04,0.04,0.36,0.03,0.27,118560.00,1.38
2017-04-18,-0.00,-0.00,0.04,0.06,0.54,-0.04,-0.36,121300.00,1.13
2017-04-19,-0.00,-0.00,0.04,0.06,0.54,0.02,0.18,123105.00,1.19
2017-04-20,0.00,0.00,0.04,0.06,0.54,0.02,0.18,123045.00,1.03
2017-04-21,0.00,0.00,0.04,0.05,0.45,-0.01,-0.09,119405.00,0.76
2017-04-24,-0.00,-0.00,0.04,0.08,0.72,0.06,0.54,118585.00,0.83
2017-04-25,0.01,0.01,0.04,0.10,0.90,0.02,0.18,117990.00,1.14
2017-04-26,0.00,0.00,0.04,0.08,0.72,0.00,0.00,118755.00,1.00
2017-04-27,-0.00,-0.00,0.04,0.05,0.45,0.00,0.00,116940.00,0.94
2017-04-28,-0.00,-0.00,0.04,0.10,0.90,0.01,0.09,117475.00,0.97
2017-05-01,0.00,0.00,0.04,0.04,0.36,0.02,0.18,116535.00,0.75
2017-05-02,-0.00,-0.00,0.04,0.03,0.27,-0.01,-0.09,113915.00,0.91
2017-05-03,-0.00,-0.00,0.05,0.08,0.73,0.01,0.09,114630.00,1.17
2017-05-04,-0.01,-0.01,0.06,0.12,1.10,0.00,0.00,121850.00,2.17
2017-05-05,0.01,0.01,0.06,0.10,0.91,0.02,0.18,123085.00,1.00
2017-05-08,-0.00,-0.00,0.06,0.08,0.73,0.00,0.00,125470.00,0.78
2017-05-09,-0.01,-0.01,0.06,0.08,0.73,0.01,0.09,127040.00,1.00
2017-05-10,0.01,0.01,0.06,0.07,0.64,0.00,0.00,125530.00,0.74
2017-05-11,-0.00,-0.00,0.07,0.05,0.46,-0.03,-0.27,126070.00,1.04
2017-05-12,0.00,0.00,0.06,0.05,0.46,0.00,0.00,124520.00,0.72
2017-05-15,0.00,0.00,0.06,0.07,0.64,0.03,0.27,121065.00,0.78
2017-05-16,-0.00,-0.00,0.06,0.05,0.46,0.00,0.00,120220.00,1.00
2017-05-17,-0.00,-0.00,0.06,0.09,0.82,-0.03,-0.27,121155.00,1.36
2017-05-18,0.00,0.00,0.06,0.08,0.73,0.00,0.00,119850.00,0.84
2017-05-19,0.00,0.00,0.07,0.10,0.91,0.01,0.09,119370.00,0.68
2017-05-22,0.01,0.01,0.07,0.05,0.45,0.01,0.09,118665.00,0.71
2017-05-23,0.00,0.00,0.07,0.08,0.72,0.01,0.09,122675.00,1.75
2017-05-24,-0.00,-0.00,0.07,0.05,0.45,-0.03,-0.27,122300.00,0.91
2017-05-25,0.00,0.00,0.07,0.06,0.54,0.01,0.09,121150.00,0.72
2017-05-26,-0.00,-0.00,0.06,0.06,0.54,0.01,0.09,119285.00,0.64
2017-05-30,-0.00,-0.00,0.07,0.07,0.63,0.01,0.09,120025.00,0.85
2017-05-31,0.00,0.00,0.06,0.08,0.73,0.03,0.27,120020.00,0.86
2017-06-01,0.01,0.01,0.07,0.09,0.81,0.04,0.36,118805.00,0.93
2017-06-02,-0.00,-0.00,0.06,0.06,0.54,-0.03,-0.27,110910.00,0.96
